trackId,frame,x,y,sceneId
23,000492,177.90356417042537,206.94375264727137,jordan-hall-2019-04-22_0_image6
43,000492,311.68930816138715,230.65563338392866,jordan-hall-2019-04-22_0_image6
21,000492,233.18982914372532,203.63664527643047,jordan-hall-2019-04-22_0_image6
4,000492,500.3784740841097,203.62518080675693,jordan-hall-2019-04-22_0_image6
17,000492,90.99920788996938,207.38735609541953,jordan-hall-2019-04-22_0_image6
20,000492,44.30932587227992,196.20017200384865,jordan-hall-2019-04-22_0_image6
41,000492,127.14702262730788,207.115865627215,jordan-hall-2019-04-22_0_image6
3,000492,411.169388898667,196.6629908363061,jordan-hall-2019-04-22_0_image6
1,000498,490.90872742201617,229.94556175513554,jordan-hall-2019-04-22_0_image6
23,000498,182.36039689865132,208.54707045612616,jordan-hall-2019-04-22_0_image6
43,000498,264.91692543280374,218.97932931906547,jordan-hall-2019-04-22_0_image6
21,000498,216.7665894957678,207.47179234559178,jordan-hall-2019-04-22_0_image6
4,000498,494.92607463557107,202.8086937274794,jordan-hall-2019-04-22_0_image6
17,000498,78.82392612830478,209.50573476309447,jordan-hall-2019-04-22_0_image6
20,000498,18.001198411545772,192.91326353009703,jordan-hall-2019-04-22_0_image6
41,000498,110.32361075143521,216.31566019448354,jordan-hall-2019-04-22_0_image6
3,000498,410.746522765568,196.83085038391246,jordan-hall-2019-04-22_0_image6
1,000504,453.75116653256816,228.83542498018198,jordan-hall-2019-04-22_0_image6
23,000504,166.94333564390314,208.15814267964825,jordan-hall-2019-04-22_0_image6
43,000504,246.70341811330624,221.53703939710724,jordan-hall-2019-04-22_0_image6
21,000504,187.5698342219211,204.05698678159274,jordan-hall-2019-04-22_0_image6
4,000504,494.96042755164035,203.82431572379664,jordan-hall-2019-04-22_0_image6
17,000504,48.55309001774718,205.73704306011018,jordan-hall-2019-04-22_0_image6
20,000504,4.700665557692346,239.3962244952814,jordan-hall-2019-04-22_0_image6
41,000504,101.09186846786682,208.76880223335456,jordan-hall-2019-04-22_0_image6
3,000504,410.8324428999502,196.8734147154438,jordan-hall-2019-04-22_0_image6
1,000510,354.0487336941017,229.11727833871078,jordan-hall-2019-04-22_0_image6
23,000510,163.69492465479377,207.88981378505042,jordan-hall-2019-04-22_0_image6
43,000510,233.70816538805775,219.84005126599396,jordan-hall-2019-04-22_0_image6
21,000510,169.33092803661333,199.73194076415808,jordan-hall-2019-04-22_0_image6
4,000510,490.07679340637634,204.72397128022317,jordan-hall-2019-04-22_0_image6
17,000510,18.98513030686461,204.30741241381054,jordan-hall-2019-04-22_0_image6
41,000510,94.47989353603889,203.59329377401497,jordan-hall-2019-04-22_0_image6
3,000510,410.91836303433246,196.9159790469751,jordan-hall-2019-04-22_0_image6
1,000516,333.2440675508153,227.74821765303398,jordan-hall-2019-04-22_0_image6
23,000516,166.56419895512897,207.86688225122043,jordan-hall-2019-04-22_0_image6
43,000516,218.0696583311259,214.2287322484167,jordan-hall-2019-04-22_0_image6
21,000516,147.3605985602949,201.5415467804291,jordan-hall-2019-04-22_0_image6
4,000516,496.46669422470296,203.64454045913726,jordan-hall-2019-04-22_0_image6
17,000516,8.663060201028172,212.30311124297063,jordan-hall-2019-04-22_0_image6
41,000516,95.02675835423108,208.88269395854377,jordan-hall-2019-04-22_0_image6
3,000516,411.00428316871466,196.95854337850642,jordan-hall-2019-04-22_0_image6
1,000522,241.6432879572228,223.74179249447567,jordan-hall-2019-04-22_0_image6
184,000522,33.28587814723831,198.383566609623,jordan-hall-2019-04-22_0_image6
43,000522,214.61007761439942,211.7694859879894,jordan-hall-2019-04-22_0_image6
21,000522,136.47388574633538,202.76086472309342,jordan-hall-2019-04-22_0_image6
4,000522,500.41676234555894,203.54625776665318,jordan-hall-2019-04-22_0_image6
23,000522,165.43262533385422,207.51403691961804,jordan-hall-2019-04-22_0_image6
41,000522,97.09011435401908,204.02152543295156,jordan-hall-2019-04-22_0_image6
3,000522,411.0902033030969,197.00110771003773,jordan-hall-2019-04-22_0_image6
1,000528,215.73081210249364,224.83367529184386,jordan-hall-2019-04-22_0_image6
184,000528,23.952070864549185,198.55089262689225,jordan-hall-2019-04-22_0_image6
43,000528,205.11468288876023,208.13809289040427,jordan-hall-2019-04-22_0_image6
21,000528,130.74344307909442,202.6102670862974,jordan-hall-2019-04-22_0_image6
4,000528,504.28561646858543,203.46947448989266,jordan-hall-2019-04-22_0_image6
23,000528,168.1289977004208,206.54707820334812,jordan-hall-2019-04-22_0_image6
41,000528,94.93562036588038,205.84517978142753,jordan-hall-2019-04-22_0_image6
3,000528,411.17612343747913,197.04367204156904,jordan-hall-2019-04-22_0_image6
1,000534,165.66087654767722,224.74943755576433,jordan-hall-2019-04-22_0_image6
184,000534,11.26297356770642,198.85505618382746,jordan-hall-2019-04-22_0_image6
43,000534,196.08418783590156,206.41781728326634,jordan-hall-2019-04-22_0_image6
21,000534,127.51581177546402,202.91253812437077,jordan-hall-2019-04-22_0_image6
4,000534,505.5753440638593,203.45234903747422,jordan-hall-2019-04-22_0_image6
23,000534,172.9206969325835,205.84133439882808,jordan-hall-2019-04-22_0_image6
41,000534,93.43498937476758,204.38020866061248,jordan-hall-2019-04-22_0_image6
3,000534,411.26204357186145,197.0862363731004,jordan-hall-2019-04-22_0_image6
1,000540,114.63667470307823,225.34900331825185,jordan-hall-2019-04-22_0_image6
23,000540,177.7123961647462,205.135590594308,jordan-hall-2019-04-22_0_image6
43,000540,187.98349212860384,204.05392825382768,jordan-hall-2019-04-22_0_image6
21,000540,124.69591417119082,202.8580679438769,jordan-hall-2019-04-22_0_image6
4,000540,505.575508395257,203.46505249722688,jordan-hall-2019-04-22_0_image6
41,000540,82.84300366468067,205.84699484092292,jordan-hall-2019-04-22_0_image6
3,000540,411.34796370624366,197.12880070463171,jordan-hall-2019-04-22_0_image6
1,000546,78.23284879835694,226.59934158228256,jordan-hall-2019-04-22_0_image6
23,000546,182.50409539690887,204.42984678978797,jordan-hall-2019-04-22_0_image6
43,000546,181.88735877836322,205.19641928348057,jordan-hall-2019-04-22_0_image6
21,000546,123.78281424718566,204.40893324693576,jordan-hall-2019-04-22_0_image6
4,000546,505.57567272665466,203.47775595697954,jordan-hall-2019-04-22_0_image6
41,000546,72.00143402157043,204.62782160080252,jordan-hall-2019-04-22_0_image6
3,000546,411.43388384062587,197.17136503616302,jordan-hall-2019-04-22_0_image6
1,000552,55.245980707676566,226.29596025069188,jordan-hall-2019-04-22_0_image6
23,000552,187.29579462907154,203.7241029852679,jordan-hall-2019-04-22_0_image6
43,000552,177.76246084475773,206.01739327120663,jordan-hall-2019-04-22_0_image6
21,000552,120.55929312386736,203.99726584406932,jordan-hall-2019-04-22_0_image6
4,000552,505.5758370580523,203.49045941673216,jordan-hall-2019-04-22_0_image6
41,000552,61.1598643784602,203.40864836068215,jordan-hall-2019-04-22_0_image6
3,000552,411.51980397500813,197.21392936769433,jordan-hall-2019-04-22_0_image6
1,000558,60.72006239551942,226.2805673278289,jordan-hall-2019-04-22_0_image6
23,000558,192.08749386123424,203.01835918074784,jordan-hall-2019-04-22_0_image6
43,000558,179.3509557154174,205.75084084856178,jordan-hall-2019-04-22_0_image6
21,000558,111.07126884643108,206.4673869339441,jordan-hall-2019-04-22_0_image6
4,000558,505.5760013894499,203.5031628764848,jordan-hall-2019-04-22_0_image6
41,000558,50.31829473534995,202.18947512056178,jordan-hall-2019-04-22_0_image6
3,000558,411.60572410939034,197.25649369922567,jordan-hall-2019-04-22_0_image6
1,000564,65.16959850790023,230.00360580344253,jordan-hall-2019-04-22_0_image6
23,000564,196.8791930933969,202.31261537622777,jordan-hall-2019-04-22_0_image6
43,000564,184.3868984552177,204.39585692213166,jordan-hall-2019-04-22_0_image6
21,000564,93.01878402359655,200.77806378948938,jordan-hall-2019-04-22_0_image6
4,000564,505.5761657208476,203.51586633623748,jordan-hall-2019-04-22_0_image6
41,000564,39.47672509223972,200.9703018804414,jordan-hall-2019-04-22_0_image6
3,000564,411.6916442437726,197.299058030757,jordan-hall-2019-04-22_0_image6
1,000570,63.19884112831406,230.66039193429594,jordan-hall-2019-04-22_0_image6
23,000570,201.67089232555958,201.60687157170773,jordan-hall-2019-04-22_0_image6
43,000570,189.42284119501804,203.04087299570148,jordan-hall-2019-04-22_0_image6
21,000570,79.30521099267236,201.0092514971119,jordan-hall-2019-04-22_0_image6
4,000570,505.5763300522453,203.5285697959901,jordan-hall-2019-04-22_0_image6
41,000570,28.63515544912947,199.75112864032104,jordan-hall-2019-04-22_0_image6
3,000570,411.77756437815486,197.34162236228832,jordan-hall-2019-04-22_0_image6
1,000576,59.62222107007386,227.95277891501055,jordan-hall-2019-04-22_0_image6
23,000576,206.46259155772225,200.9011277671877,jordan-hall-2019-04-22_0_image6
43,000576,212.94908921907393,202.98406399224316,jordan-hall-2019-04-22_0_image6
21,000576,63.48857923655963,199.92938155798163,jordan-hall-2019-04-22_0_image6
4,000576,505.57649438364285,203.54127325574274,jordan-hall-2019-04-22_0_image6
41,000576,18.94670129366873,198.53195540020062,jordan-hall-2019-04-22_0_image6
3,000576,411.8634845125371,197.38418669381963,jordan-hall-2019-04-22_0_image6
1,000582,55.24266967250665,223.56296632065568,jordan-hall-2019-04-22_0_image6
23,000582,211.25429078988495,200.19538396266762,jordan-hall-2019-04-22_0_image6
43,000582,224.8689304698708,203.93076012341913,jordan-hall-2019-04-22_0_image6
21,000582,13.651978731049022,188.34020635057374,jordan-hall-2019-04-22_0_image6
4,000582,505.57665871504054,203.55397671549542,jordan-hall-2019-04-22_0_image6
41,000582,11.291192387109144,197.31278216008025,jordan-hall-2019-04-22_0_image6
3,000582,411.94940464691933,197.42675102535097,jordan-hall-2019-04-22_0_image6
1,000588,47.21391897577068,220.00216643713708,jordan-hall-2019-04-22_0_image6
23,000588,216.2084172575154,201.18573588520786,jordan-hall-2019-04-22_0_image6
43,000588,238.1034930427194,205.20353475692207,jordan-hall-2019-04-22_0_image6
4,000588,505.5768230464382,203.56668017524805,jordan-hall-2019-04-22_0_image6
3,000588,412.0353247813016,197.4693153568823,jordan-hall-2019-04-22_0_image6
1,000594,46.4875150971025,219.95033506034846,jordan-hall-2019-04-22_0_image6
23,000594,221.16254372514587,202.1760878077481,jordan-hall-2019-04-22_0_image6
43,000594,241.30486871534362,204.9984415414766,jordan-hall-2019-04-22_0_image6
4,000594,505.57698737783585,203.57938363500068,jordan-hall-2019-04-22_0_image6
3,000594,412.1212449156838,197.51187968841361,jordan-hall-2019-04-22_0_image6
1,000600,64.72880023057142,219.89125600525728,jordan-hall-2019-04-22_0_image6
23,000600,228.375946142904,200.0041367435077,jordan-hall-2019-04-22_0_image6
43,000600,243.94069502873793,204.89555075455968,jordan-hall-2019-04-22_0_image6
4,000600,505.5771517092335,203.59208709475334,jordan-hall-2019-04-22_0_image6
3,000600,412.20716505006607,197.55444401994492,jordan-hall-2019-04-22_0_image6
1,000606,64.75839476256729,219.83823942600597,jordan-hall-2019-04-22_0_image6
23,000606,236.718986535726,196.2510341858769,jordan-hall-2019-04-22_0_image6
43,000606,245.0618502389649,204.5775080752067,jordan-hall-2019-04-22_0_image6
4,000606,505.57731604063116,203.604790554506,jordan-hall-2019-04-22_0_image6
3,000606,412.29308518444833,197.59700835147626,jordan-hall-2019-04-22_0_image6
1,000612,64.78798929456318,219.7852228467547,jordan-hall-2019-04-22_0_image6
3,000612,413.44651335954234,197.50581777594203,jordan-hall-2019-04-22_0_image6
43,000612,246.1830054491918,204.25946539585374,jordan-hall-2019-04-22_0_image6
4,000612,505.5774803720288,203.61749401425863,jordan-hall-2019-04-22_0_image6
1,000618,64.81758382655904,219.7322062675034,jordan-hall-2019-04-22_0_image6
3,000618,416.73495761605983,197.14711738627665,jordan-hall-2019-04-22_0_image6
43,000618,249.01272234003693,203.77964308332798,jordan-hall-2019-04-22_0_image6
4,000618,505.5776447034265,203.63019747401125,jordan-hall-2019-04-22_0_image6
1,000624,64.84717835855491,219.6791896882521,jordan-hall-2019-04-22_0_image6
3,000624,420.0234018725773,196.78841699661126,jordan-hall-2019-04-22_0_image6
43,000624,252.40605209874877,203.33989561972356,jordan-hall-2019-04-22_0_image6
4,000624,505.5778090348241,203.6429009337639,jordan-hall-2019-04-22_0_image6
1,000630,64.88170531255011,219.61733701245893,jordan-hall-2019-04-22_0_image6
3,000630,423.8599201718478,196.3699332086683,jordan-hall-2019-04-22_0_image6
43,000630,255.6867115482136,203.1091077983698,jordan-hall-2019-04-22_0_image6
4,000630,505.57800075478804,203.65772163680867,jordan-hall-2019-04-22_0_image6
1,000636,64.91129984454598,219.56432043320763,jordan-hall-2019-04-22_0_image6
3,000636,425.4294376774991,196.19065411799556,jordan-hall-2019-04-22_0_image6
43,000636,258.49870536204065,201.79599285295245,jordan-hall-2019-04-22_0_image6
4,000636,505.57816508618566,203.67042509656133,jordan-hall-2019-04-22_0_image6
1,000642,64.94089437654185,219.51130385395635,jordan-hall-2019-04-22_0_image6
3,000642,425.28002843228427,196.1907963263154,jordan-hall-2019-04-22_0_image6
43,000642,261.71249361269645,200.49231648835138,jordan-hall-2019-04-22_0_image6
4,000642,505.57832941758335,203.68312855631396,jordan-hall-2019-04-22_0_image6
1,000648,64.97542133053705,219.44945117816317,jordan-hall-2019-04-22_0_image6
3,000648,425.10571764620033,196.1909622360219,jordan-hall-2019-04-22_0_image6
43,000648,267.80571411996266,200.3275987327114,jordan-hall-2019-04-22_0_image6
57,000648,686.6132482997986,239.25424909728082,jordan-hall-2019-04-22_0_image6
4,000648,505.5785211375473,203.69794925935872,jordan-hall-2019-04-22_0_image6
1,000654,65.00501586253291,219.3964345989119,jordan-hall-2019-04-22_0_image6
3,000654,424.95630840098545,196.19110444434173,jordan-hall-2019-04-22_0_image6
43,000654,273.0284745547622,200.18641208501998,jordan-hall-2019-04-22_0_image6
57,000654,499.1986991396596,240.0042774326161,jordan-hall-2019-04-22_0_image6
4,000654,505.57868546894497,203.71065271911135,jordan-hall-2019-04-22_0_image6
1,000660,65.03461039452878,219.3434180196606,jordan-hall-2019-04-22_0_image6
3,000660,424.80689915577057,196.19124665266162,jordan-hall-2019-04-22_0_image6
43,000660,278.25123498956174,200.04522543732855,jordan-hall-2019-04-22_0_image6
57,000660,361.2375834470601,244.77005197435173,jordan-hall-2019-04-22_0_image6
4,000660,505.57884980034254,203.67020932571717,jordan-hall-2019-04-22_0_image6
1,000666,65.06420492652467,219.2904014404093,jordan-hall-2019-04-22_0_image6
3,000666,424.6574899105557,196.19138886098148,jordan-hall-2019-04-22_0_image6
57,000666,288.28320550143394,250.597668355107,jordan-hall-2019-04-22_0_image6
4,000666,505.5790141317402,203.52347222602924,jordan-hall-2019-04-22_0_image6
1,000672,65.09379945852054,219.237384861158,jordan-hall-2019-04-22_0_image6
3,000672,424.5080806653408,196.1915310693013,jordan-hall-2019-04-22_0_image6
57,000672,207.23559543733373,236.7259222560876,jordan-hall-2019-04-22_0_image6
4,000672,505.5791784631379,203.37673512634132,jordan-hall-2019-04-22_0_image6
1,000678,46.12258465424129,219.18328903052256,jordan-hall-2019-04-22_0_image6
3,000678,424.35867142012603,196.19167327762113,jordan-hall-2019-04-22_0_image6
57,000678,173.47746791029587,221.59613630068284,jordan-hall-2019-04-22_0_image6
4,000678,505.57934279453553,203.22999802665342,jordan-hall-2019-04-22_0_image6
1,000684,39.1123571111658,219.57280054784724,jordan-hall-2019-04-22_0_image6
3,000684,424.30771437649116,196.191815485941,jordan-hall-2019-04-22_0_image6
57,000684,142.26947969317877,213.00354288378662,jordan-hall-2019-04-22_0_image6
4,000684,502.05654392810914,203.31605296812572,jordan-hall-2019-04-22_0_image6
1,000690,39.99092164493064,219.96231206517191,jordan-hall-2019-04-22_0_image6
3,000690,424.30598343364636,196.19195769426085,jordan-hall-2019-04-22_0_image6
57,000690,132.77411786115982,216.0359799683671,jordan-hall-2019-04-22_0_image6
4,000690,505.5291657615309,203.73132835555478,jordan-hall-2019-04-22_0_image6
1,000696,42.108450774283966,220.46904102905438,jordan-hall-2019-04-22_0_image6
155,000696,272.0322836267607,200.06847472036173,jordan-hall-2019-04-22_0_image6
4,000696,506.10934394157584,204.21581630755537,jordan-hall-2019-04-22_0_image6
57,000696,126.94134213182376,214.62127789289553,jordan-hall-2019-04-22_0_image6
3,000696,424.3039640003274,196.19212360396736,jordan-hall-2019-04-22_0_image6
1,000702,43.20005992712022,220.91640271651409,jordan-hall-2019-04-22_0_image6
155,000702,266.8599805750016,197.4442196284402,jordan-hall-2019-04-22_0_image6
4,000702,506.17261069780676,204.10095294981008,jordan-hall-2019-04-22_0_image6
57,000702,123.10922142650308,215.82121445844797,jordan-hall-2019-04-22_0_image6
3,000702,424.3022330574827,196.19226581228722,jordan-hall-2019-04-22_0_image6
1,000708,39.39951602594111,221.36976363563633,jordan-hall-2019-04-22_0_image6
155,000708,260.557071849898,194.39563122842338,jordan-hall-2019-04-22_0_image6
4,000708,506.38709778874676,203.88006184302998,jordan-hall-2019-04-22_0_image6
57,000708,120.85969003971542,211.3903515328504,jordan-hall-2019-04-22_0_image6
3,000708,424.30050211463777,196.19240802060705,jordan-hall-2019-04-22_0_image6
1,000714,34.840141511735276,221.82530609354495,jordan-hall-2019-04-22_0_image6
155,000714,255.02567791157088,191.0291761837335,jordan-hall-2019-04-22_0_image6
4,000714,507.34952581811586,203.6591707362498,jordan-hall-2019-04-22_0_image6
57,000714,112.96550400658805,210.61152065227415,jordan-hall-2019-04-22_0_image6
3,000714,424.298771171793,196.1925502289269,jordan-hall-2019-04-22_0_image6
1,000720,53.77424236795016,221.8499679509949,jordan-hall-2019-04-22_0_image6
155,000720,249.35886548894663,190.302229558587,jordan-hall-2019-04-22_0_image6
4,000720,510.21648297509876,203.43827962946966,jordan-hall-2019-04-22_0_image6
57,000720,106.69581571866725,211.16184852523335,jordan-hall-2019-04-22_0_image6
3,000720,424.29704022894816,196.19269243724676,jordan-hall-2019-04-22_0_image6
1,000726,53.722349130763426,221.85478195260194,jordan-hall-2019-04-22_0_image6
155,000726,244.18490742172094,190.53743181730528,jordan-hall-2019-04-22_0_image6
61,000726,27.224072971905017,219.43603037374635,jordan-hall-2019-04-22_0_image6
4,000726,523.6430345637086,203.7610334424379,jordan-hall-2019-04-22_0_image6
57,000726,98.16525439266573,208.2767067230191,jordan-hall-2019-04-22_0_image6
3,000726,424.2953092861034,196.19283464556662,jordan-hall-2019-04-22_0_image6
1,000732,53.670455893576694,221.85959595420897,jordan-hall-2019-04-22_0_image6
155,000732,239.9138354983494,188.43448763165426,jordan-hall-2019-04-22_0_image6
61,000732,48.58304777722286,215.1036742180983,jordan-hall-2019-04-22_0_image6
4,000732,523.9144905751243,206.52704987925912,jordan-hall-2019-04-22_0_image6
3,000732,424.29357834325856,196.19297685388648,jordan-hall-2019-04-22_0_image6
1,000738,53.61856265638996,221.864409955816,jordan-hall-2019-04-22_0_image6
155,000738,235.82334080374872,185.86391415712941,jordan-hall-2019-04-22_0_image6
61,000738,75.46863986414922,214.6488991060414,jordan-hall-2019-04-22_0_image6
4,000738,522.3523315734823,205.7556473388889,jordan-hall-2019-04-22_0_image6
3,000738,424.29184740041376,196.19311906220634,jordan-hall-2019-04-22_0_image6
156,000738,278.2483087452995,199.57553540508022,jordan-hall-2019-04-22_0_image6
1,000744,53.56666941920323,221.86922395742306,jordan-hall-2019-04-22_0_image6
155,000744,231.732846109148,183.29334068260454,jordan-hall-2019-04-22_0_image6
61,000744,101.42792565417551,216.84569202448301,jordan-hall-2019-04-22_0_image6
4,000744,522.1202987858328,205.73656413305252,jordan-hall-2019-04-22_0_image6
3,000744,424.290116457569,196.1932612705262,jordan-hall-2019-04-22_0_image6
156,000744,268.5033986579653,197.6916398653649,jordan-hall-2019-04-22_0_image6
1,000750,53.5147761820165,221.8740379590301,jordan-hall-2019-04-22_0_image6
155,000750,227.6423514145473,180.7227672080797,jordan-hall-2019-04-22_0_image6
61,000750,107.73138584325065,214.78598125463,jordan-hall-2019-04-22_0_image6
4,000750,521.4974898572876,205.71748092721617,jordan-hall-2019-04-22_0_image6
3,000750,424.28838551472415,196.19340347884605,jordan-hall-2019-04-22_0_image6
156,000750,263.51696099269776,195.56459236475135,jordan-hall-2019-04-22_0_image6
1,000756,53.462882944829765,221.87885196063712,jordan-hall-2019-04-22_0_image6
155,000756,223.87479394429337,178.13065971977372,jordan-hall-2019-04-22_0_image6
61,000756,107.37032368082643,216.85973637989454,jordan-hall-2019-04-22_0_image6
4,000756,524.8456652580285,205.70793932429802,jordan-hall-2019-04-22_0_image6
3,000756,424.2866545718794,196.1935456871659,jordan-hall-2019-04-22_0_image6
156,000756,260.03279308552237,193.54777836430225,jordan-hall-2019-04-22_0_image6
1,000762,53.40234083477857,221.88446829584532,jordan-hall-2019-04-22_0_image6
155,000762,219.85607032406833,175.08141130067224,jordan-hall-2019-04-22_0_image6
61,000762,102.8490501230635,212.22765425151653,jordan-hall-2019-04-22_0_image6
4,000762,522.7373768436073,208.50158576875128,jordan-hall-2019-04-22_0_image6
156,000762,257.7205785782585,191.3234344473035,jordan-hall-2019-04-22_0_image6
3,000762,424.2846351385604,196.1937115968724,jordan-hall-2019-04-22_0_image6
1,000768,53.35044759759184,221.88928229745235,jordan-hall-2019-04-22_0_image6
155,000768,216.69044217872514,173.41867375108632,jordan-hall-2019-04-22_0_image6
61,000768,97.80717010757125,211.60800126977784,jordan-hall-2019-04-22_0_image6
4,000768,521.2286236212585,207.08721879386115,jordan-hall-2019-04-22_0_image6
156,000768,252.2227406345784,190.3224629203897,jordan-hall-2019-04-22_0_image6
3,000768,424.2829041957156,196.19385380519225,jordan-hall-2019-04-22_0_image6
1,000774,53.298554360405106,221.89409629905938,jordan-hall-2019-04-22_0_image6
155,000774,213.66431008366388,172.2313881777509,jordan-hall-2019-04-22_0_image6
61,000774,110.08904685013337,206.78246969685057,jordan-hall-2019-04-22_0_image6
4,000774,535.0393557167097,205.95215359765953,jordan-hall-2019-04-22_0_image6
156,000774,246.72490269089832,189.32149139347592,jordan-hall-2019-04-22_0_image6
3,000774,424.2811732528709,196.1939960135121,jordan-hall-2019-04-22_0_image6
1,000780,53.246661123218374,221.89891030066642,jordan-hall-2019-04-22_0_image6
155,000780,211.04652097215538,170.42284535544812,jordan-hall-2019-04-22_0_image6
61,000780,109.46789155026613,205.9058703126529,jordan-hall-2019-04-22_0_image6
62,000780,13.12408632413742,216.0010780386639,jordan-hall-2019-04-22_0_image6
4,000780,552.9672218220363,204.13804730066335,jordan-hall-2019-04-22_0_image6
156,000780,241.2270647472182,188.32051986656217,jordan-hall-2019-04-22_0_image6
3,000780,424.27944231002607,196.19413822183196,jordan-hall-2019-04-22_0_image6
1,000786,53.19476788603164,221.90372430227347,jordan-hall-2019-04-22_0_image6
155,000786,208.63290335242323,168.3036739086616,jordan-hall-2019-04-22_0_image6
61,000786,108.48393688476024,203.71917400779455,jordan-hall-2019-04-22_0_image6
62,000786,22.383861474117584,215.9952538418832,jordan-hall-2019-04-22_0_image6
4,000786,556.7435144856963,203.93650696286667,jordan-hall-2019-04-22_0_image6
156,000786,235.72922680353815,187.3195483396484,jordan-hall-2019-04-22_0_image6
3,000786,424.2777113671812,196.19428043015182,jordan-hall-2019-04-22_0_image6
1,000792,53.14287464884491,221.9085383038805,jordan-hall-2019-04-22_0_image6
155,000792,206.52004160506178,166.57791077615477,jordan-hall-2019-04-22_0_image6
61,000792,114.19960386070113,204.0389504353451,jordan-hall-2019-04-22_0_image6
62,000792,39.218954957299324,210.59413226031427,jordan-hall-2019-04-22_0_image6
4,000792,553.3398351096737,204.33042756861215,jordan-hall-2019-04-22_0_image6
156,000792,230.23138885985804,186.31857681273462,jordan-hall-2019-04-22_0_image6
3,000792,424.2759804243364,196.19442263847165,jordan-hall-2019-04-22_0_image6
1,000798,53.09098141165818,221.91335230548754,jordan-hall-2019-04-22_0_image6
155,000798,204.55755779388568,165.0488518007877,jordan-hall-2019-04-22_0_image6
61,000798,119.91527083664202,204.3587268628957,jordan-hall-2019-04-22_0_image6
62,000798,84.18376345055128,211.6768513287621,jordan-hall-2019-04-22_0_image6
4,000798,550.9930972872479,205.67399230738147,jordan-hall-2019-04-22_0_image6
156,000798,226.89239319939296,183.80883768118582,jordan-hall-2019-04-22_0_image6
3,000798,424.2742494814916,196.1945648467915,jordan-hall-2019-04-22_0_image6
1,000804,52.431298030317244,221.8883252520243,jordan-hall-2019-04-22_0_image6
155,000804,203.04473144141934,162.78204258583844,jordan-hall-2019-04-22_0_image6
61,000804,125.63093781258293,204.6785032904463,jordan-hall-2019-04-22_0_image6
62,000804,97.67814461956216,210.8101767105406,jordan-hall-2019-04-22_0_image6
186,000804,12.0,217.16700938142597,jordan-hall-2019-04-22_0_image6
4,000804,534.8148640279385,207.7467087547193,jordan-hall-2019-04-22_0_image6
156,000804,224.63281868053537,180.5447147473195,jordan-hall-2019-04-22_0_image6
3,000804,424.2725185386468,196.1947070551114,jordan-hall-2019-04-22_0_image6
1,000810,50.5560343606679,221.80361608842043,jordan-hall-2019-04-22_0_image6
155,000810,200.09193508773888,163.56996932422265,jordan-hall-2019-04-22_0_image6
61,000810,131.34660478852382,204.9982797179969,jordan-hall-2019-04-22_0_image6
62,000810,115.2959269785663,211.7327210598615,jordan-hall-2019-04-22_0_image6
186,000810,23.295937853457282,218.71588822160084,jordan-hall-2019-04-22_0_image6
4,000810,538.3252407854858,206.41345424639348,jordan-hall-2019-04-22_0_image6
156,000810,222.37324416167783,177.28059181345316,jordan-hall-2019-04-22_0_image6
70,000810,699.7077319096063,240.0,jordan-hall-2019-04-22_0_image6
3,000810,424.27078759580206,196.19484926343122,jordan-hall-2019-04-22_0_image6
1,000816,48.680770691018566,221.7189069248166,jordan-hall-2019-04-22_0_image6
155,000816,198.07400713505362,159.4294283225796,jordan-hall-2019-04-22_0_image6
61,000816,137.0622717644647,205.31805614554747,jordan-hall-2019-04-22_0_image6
62,000816,111.08999800618696,213.50485555567863,jordan-hall-2019-04-22_0_image6
186,000816,44.50187040575966,220.01709458153084,jordan-hall-2019-04-22_0_image6
4,000816,540.7705840595942,205.52747620954526,jordan-hall-2019-04-22_0_image6
156,000816,218.81477402349788,173.87490074187144,jordan-hall-2019-04-22_0_image6
70,000816,652.8202482672757,234.45243756295434,jordan-hall-2019-04-22_0_image6
3,000816,424.2690566529572,196.19499147175108,jordan-hall-2019-04-22_0_image6
1,000822,55.88451838431462,223.42195436253647,jordan-hall-2019-04-22_0_image6
155,000822,195.98663941139012,157.69386030169545,jordan-hall-2019-04-22_0_image6
61,000822,148.44668662986936,204.88997153984005,jordan-hall-2019-04-22_0_image6
186,000822,65.17409408333313,215.6746729946976,jordan-hall-2019-04-22_0_image6
4,000822,538.3688916297319,205.53748026667017,jordan-hall-2019-04-22_0_image6
3,000822,424.2670372196383,196.1951573814576,jordan-hall-2019-04-22_0_image6
62,000822,106.11303175513162,210.47590575883655,jordan-hall-2019-04-22_0_image6
70,000822,545.6683531719333,221.87621094760084,jordan-hall-2019-04-22_0_image6
156,000822,214.1481961896675,169.85208632347235,jordan-hall-2019-04-22_0_image6
1,000828,57.79990258235385,216.43694471409748,jordan-hall-2019-04-22_0_image6
155,000828,194.3105583119664,157.04559419732198,jordan-hall-2019-04-22_0_image6
61,000828,159.82171767797863,204.248359441971,jordan-hall-2019-04-22_0_image6
186,000828,85.99084843868036,211.64157176617417,jordan-hall-2019-04-22_0_image6
4,000828,536.1050737820401,205.4138417203343,jordan-hall-2019-04-22_0_image6
3,000828,424.26530627679347,196.19529958977745,jordan-hall-2019-04-22_0_image6
62,000828,114.17064208575351,207.33570214626434,jordan-hall-2019-04-22_0_image6
70,000828,460.27100137773834,213.8399828973974,jordan-hall-2019-04-22_0_image6
