trackId,frame,x,y,sceneId
100,000384,206.0375527998424,210.2314298809936,packard-poster-session-2019-03-20_2_image0
37,000384,198.75695687053204,210.82790449336625,packard-poster-session-2019-03-20_2_image0
50,000384,127.58513426746907,210.04063537187218,packard-poster-session-2019-03-20_2_image0
26,000384,49.20299091658655,219.2979113994856,packard-poster-session-2019-03-20_2_image0
93,000384,140.75,211.0,packard-poster-session-2019-03-20_2_image0
84,000384,191.65970001558713,211.0,packard-poster-session-2019-03-20_2_image0
102,000384,148.5913200200085,212.22889917136922,packard-poster-session-2019-03-20_2_image0
90,000384,167.703125,210.73856447665818,packard-poster-session-2019-03-20_2_image0
75,000384,146.15068266674197,214.79376946654673,packard-poster-session-2019-03-20_2_image0
24,000384,702.7302848973553,216.4101957390687,packard-poster-session-2019-03-20_2_image0
99,000384,132.0,209.75,packard-poster-session-2019-03-20_2_image0
3,000384,7.476139661366288,241.24833084990064,packard-poster-session-2019-03-20_2_image0
87,000384,174.96340091552398,212.08257497969458,packard-poster-session-2019-03-20_2_image0
20,000384,391.9397337737539,232.65042189561217,packard-poster-session-2019-03-20_2_image0
71,000384,114.56615386139512,210.12170980910287,packard-poster-session-2019-03-20_2_image0
28,000384,77.70150784675218,219.56269061365657,packard-poster-session-2019-03-20_2_image0
77,000384,220.09096693831364,210.94735226711964,packard-poster-session-2019-03-20_2_image0
94,000384,181.5,211.0,packard-poster-session-2019-03-20_2_image0
29,000384,114.40299136282292,211.73447221786216,packard-poster-session-2019-03-20_2_image0
98,000384,138.15625,209.328125,packard-poster-session-2019-03-20_2_image0
92,000390,154.16964285714283,210.5743979813749,packard-poster-session-2019-03-20_2_image0
43,000390,230.39863220283402,212.01096343585823,packard-poster-session-2019-03-20_2_image0
110,000390,152.29791310057237,209.47526041666666,packard-poster-session-2019-03-20_2_image0
79,000390,199.71824565849582,212.08987570020003,packard-poster-session-2019-03-20_2_image0
82,000390,256.4951093029685,238.2146550635461,packard-poster-session-2019-03-20_2_image0
22,000390,332.9174819185936,231.0524569185163,packard-poster-session-2019-03-20_2_image0
35,000390,104.24971918121108,211.02173140834398,packard-poster-session-2019-03-20_2_image0
111,000390,117.56467045101124,210.61561976550246,packard-poster-session-2019-03-20_2_image0
32,000390,62.83805367727342,217.37578371642047,packard-poster-session-2019-03-20_2_image0
70,000390,217.3555073420107,213.84722464560772,packard-poster-session-2019-03-20_2_image0
68,000390,89.31565870056299,211.32996297338303,packard-poster-session-2019-03-20_2_image0
72,000390,62.374303334785345,206.41431164218884,packard-poster-session-2019-03-20_2_image0
100,000390,206.0824331156783,210.23922048561388,packard-poster-session-2019-03-20_2_image0
37,000390,198.52057548492704,210.61520137580447,packard-poster-session-2019-03-20_2_image0
50,000390,126.92133134438538,210.66521947207812,packard-poster-session-2019-03-20_2_image0
26,000390,49.303635745101516,219.27833587531,packard-poster-session-2019-03-20_2_image0
93,000390,141.0,210.25,packard-poster-session-2019-03-20_2_image0
84,000390,192.65648463816575,211.0,packard-poster-session-2019-03-20_2_image0
102,000390,148.55793900496366,212.20962216139088,packard-poster-session-2019-03-20_2_image0
90,000390,167.796875,210.7743094774404,packard-poster-session-2019-03-20_2_image0
75,000390,147.11453652381724,214.85161456572675,packard-poster-session-2019-03-20_2_image0
24,000390,703.6158843516209,216.52427421787556,packard-poster-session-2019-03-20_2_image0
99,000390,133.0,209.0,packard-poster-session-2019-03-20_2_image0
3,000390,7.48707536534844,241.54019910069246,packard-poster-session-2019-03-20_2_image0
87,000390,175.8348269638914,212.3288371366669,packard-poster-session-2019-03-20_2_image0
20,000390,391.23128035722027,232.6540642781762,packard-poster-session-2019-03-20_2_image0
71,000390,114.01237878159499,210.2046044503166,packard-poster-session-2019-03-20_2_image0
28,000390,78.47596306651823,219.39217792795932,packard-poster-session-2019-03-20_2_image0
77,000390,219.8126259835759,210.88981403345934,packard-poster-session-2019-03-20_2_image0
94,000390,181.5,211.0,packard-poster-session-2019-03-20_2_image0
29,000390,114.2957672219217,211.4874836538236,packard-poster-session-2019-03-20_2_image0
98,000390,138.34375,209.421875,packard-poster-session-2019-03-20_2_image0
92,000396,154.22321428571428,210.59789208075642,packard-poster-session-2019-03-20_2_image0
43,000396,230.44933280237925,212.14600452086606,packard-poster-session-2019-03-20_2_image0
110,000396,152.26512768767768,209.46744791666666,packard-poster-session-2019-03-20_2_image0
79,000396,199.33492713405568,212.01122560684001,packard-poster-session-2019-03-20_2_image0
82,000396,255.9861098113422,238.21465501499375,packard-poster-session-2019-03-20_2_image0
22,000396,338.85979908724534,231.81844329183713,packard-poster-session-2019-03-20_2_image0
35,000396,104.00335789163407,210.97285510504886,packard-poster-session-2019-03-20_2_image0
111,000396,117.64639499637154,210.61870295924916,packard-poster-session-2019-03-20_2_image0
32,000396,62.14637537565308,217.44236837269244,packard-poster-session-2019-03-20_2_image0
70,000396,217.0110488050922,214.4039600412428,packard-poster-session-2019-03-20_2_image0
68,000396,89.51846647851364,211.20170813081148,packard-poster-session-2019-03-20_2_image0
72,000396,62.332936534350296,206.35896068193983,packard-poster-session-2019-03-20_2_image0
100,000396,206.12731343151424,210.2470110902342,packard-poster-session-2019-03-20_2_image0
37,000396,197.56480506618763,210.4024982582427,packard-poster-session-2019-03-20_2_image0
50,000396,126.17988113257533,210.84150004133906,packard-poster-session-2019-03-20_2_image0
26,000396,49.41811389545401,219.24260854695189,packard-poster-session-2019-03-20_2_image0
93,000396,141.0,210.0,packard-poster-session-2019-03-20_2_image0
84,000396,193.65326926074442,211.0,packard-poster-session-2019-03-20_2_image0
102,000396,148.52455798991886,212.19034515141254,packard-poster-session-2019-03-20_2_image0
90,000396,167.890625,210.8100544782226,packard-poster-session-2019-03-20_2_image0
75,000396,148.07839038089253,214.90945966490673,packard-poster-session-2019-03-20_2_image0
24,000396,704.5014838058866,216.6383526966824,packard-poster-session-2019-03-20_2_image0
99,000396,133.0,209.0,packard-poster-session-2019-03-20_2_image0
3,000396,7.342063111606476,242.00913786221037,packard-poster-session-2019-03-20_2_image0
87,000396,176.70625301225883,212.57509929363914,packard-poster-session-2019-03-20_2_image0
20,000396,387.3953038879937,232.2523747914118,packard-poster-session-2019-03-20_2_image0
71,000396,113.45860370179483,210.28749909153032,packard-poster-session-2019-03-20_2_image0
28,000396,78.77554059757999,219.17840599395373,packard-poster-session-2019-03-20_2_image0
77,000396,219.5342850288382,210.83227579979908,packard-poster-session-2019-03-20_2_image0
94,000396,181.5,211.0,packard-poster-session-2019-03-20_2_image0
29,000396,114.18854308102051,211.24049508978504,packard-poster-session-2019-03-20_2_image0
98,000396,138.5,209.45454545454544,packard-poster-session-2019-03-20_2_image0
92,000402,154.27678571428572,210.62138618013796,packard-poster-session-2019-03-20_2_image0
43,000402,230.50003340192447,212.28104560587389,packard-poster-session-2019-03-20_2_image0
110,000402,152.23234227478295,209.45963541666666,packard-poster-session-2019-03-20_2_image0
79,000402,198.95160860961556,211.93257551348,packard-poster-session-2019-03-20_2_image0
82,000402,255.47711031971596,238.2146549664414,packard-poster-session-2019-03-20_2_image0
22,000402,339.12480318832684,231.0422274360309,packard-poster-session-2019-03-20_2_image0
35,000402,103.75699660205709,210.92397880175375,packard-poster-session-2019-03-20_2_image0
111,000402,117.72811954173184,210.62178615299592,packard-poster-session-2019-03-20_2_image0
32,000402,61.76557764299883,217.45547423565012,packard-poster-session-2019-03-20_2_image0
70,000402,216.6665902681737,214.96069543687796,packard-poster-session-2019-03-20_2_image0
68,000402,89.72127425646433,211.07345328824,packard-poster-session-2019-03-20_2_image0
72,000402,62.291569733915246,206.30360972169083,packard-poster-session-2019-03-20_2_image0
100,000402,206.17219374735015,210.25480169485448,packard-poster-session-2019-03-20_2_image0
37,000402,196.53775545857772,210.18979514068093,packard-poster-session-2019-03-20_2_image0
50,000402,125.13370800537857,210.99752412616746,packard-poster-session-2019-03-20_2_image0
26,000402,49.5325920458065,219.2068812185937,packard-poster-session-2019-03-20_2_image0
93,000402,141.0,210.0,packard-poster-session-2019-03-20_2_image0
84,000402,194.6500538833231,211.0,packard-poster-session-2019-03-20_2_image0
102,000402,148.491176974874,212.17106814143423,packard-poster-session-2019-03-20_2_image0
90,000402,167.984375,210.84579947900485,packard-poster-session-2019-03-20_2_image0
75,000402,149.04224423796782,214.96730476408675,packard-poster-session-2019-03-20_2_image0
24,000402,704.348382509776,217.03250324691157,packard-poster-session-2019-03-20_2_image0
99,000402,132.0,209.0,packard-poster-session-2019-03-20_2_image0
3,000402,7.197050857864512,242.47807662372827,packard-poster-session-2019-03-20_2_image0
87,000402,177.57767906062625,212.8213614506114,packard-poster-session-2019-03-20_2_image0
20,000402,384.89988994126895,231.4594336340703,packard-poster-session-2019-03-20_2_image0
71,000402,112.90482862199467,210.37039373274402,packard-poster-session-2019-03-20_2_image0
28,000402,78.94162470512858,218.96463405994817,packard-poster-session-2019-03-20_2_image0
77,000402,219.25594407410046,210.7747375661388,packard-poster-session-2019-03-20_2_image0
94,000402,181.5,211.0,packard-poster-session-2019-03-20_2_image0
29,000402,114.08131894011932,210.9935065257465,packard-poster-session-2019-03-20_2_image0
98,000402,138.5,209.1818181818182,packard-poster-session-2019-03-20_2_image0
92,000408,154.33035714285714,210.6448802795195,packard-poster-session-2019-03-20_2_image0
43,000408,223.66821667815734,210.9807231773527,packard-poster-session-2019-03-20_2_image0
110,000408,152.19955686188825,209.45182291666666,packard-poster-session-2019-03-20_2_image0
79,000408,198.56829008517542,211.85392542012002,packard-poster-session-2019-03-20_2_image0
82,000408,255.4976492922442,238.28398919189274,packard-poster-session-2019-03-20_2_image0
22,000408,337.85336550848046,230.66748428834427,packard-poster-session-2019-03-20_2_image0
35,000408,103.80853386232948,210.91599979607292,packard-poster-session-2019-03-20_2_image0
111,000408,117.80984408709215,210.62486934674263,packard-poster-session-2019-03-20_2_image0
32,000408,61.69566047931067,217.41510130529355,packard-poster-session-2019-03-20_2_image0
70,000408,217.41989900005703,214.84483042663356,packard-poster-session-2019-03-20_2_image0
68,000408,89.92408203441498,210.94519844566844,packard-poster-session-2019-03-20_2_image0
72,000408,63.27866168030016,206.57273246833486,packard-poster-session-2019-03-20_2_image0
100,000408,206.21707406318606,210.26259229947482,packard-poster-session-2019-03-20_2_image0
37,000408,196.0108201423418,209.75937114390496,packard-poster-session-2019-03-20_2_image0
50,000408,118.77828704064581,210.3225499927069,packard-poster-session-2019-03-20_2_image0
26,000408,49.64707019615899,219.1711538902356,packard-poster-session-2019-03-20_2_image0
93,000408,141.0,210.0,packard-poster-session-2019-03-20_2_image0
84,000408,194.532405801604,211.0,packard-poster-session-2019-03-20_2_image0
102,000408,148.4577959598292,212.15179113145592,packard-poster-session-2019-03-20_2_image0
90,000408,168.078125,210.88154447978707,packard-poster-session-2019-03-20_2_image0
75,000408,149.42479370878704,214.80141916334227,packard-poster-session-2019-03-20_2_image0
24,000408,701.293807936948,216.9480377525762,packard-poster-session-2019-03-20_2_image0
99,000408,132.5,208.0,packard-poster-session-2019-03-20_2_image0
3,000408,7.052038604122547,242.94701538524617,packard-poster-session-2019-03-20_2_image0
87,000408,177.07860393815082,212.5717402806584,packard-poster-session-2019-03-20_2_image0
20,000408,388.21322947980275,232.18022572413255,packard-poster-session-2019-03-20_2_image0
71,000408,112.35105354219453,210.45328837395772,packard-poster-session-2019-03-20_2_image0
28,000408,79.10770881267712,218.75086212594258,packard-poster-session-2019-03-20_2_image0
77,000408,219.1753379481077,210.7672050063518,packard-poster-session-2019-03-20_2_image0
94,000408,181.25,211.0,packard-poster-session-2019-03-20_2_image0
29,000408,114.00471084043946,211.09679027703342,packard-poster-session-2019-03-20_2_image0
98,000408,138.5,208.90909090909093,packard-poster-session-2019-03-20_2_image0
92,000414,154.38392857142856,210.66837437890104,packard-poster-session-2019-03-20_2_image0
43,000414,222.50637670913633,210.45378906239762,packard-poster-session-2019-03-20_2_image0
110,000414,152.16677144899356,209.44401041666666,packard-poster-session-2019-03-20_2_image0
79,000414,198.1849715607353,211.77527532676004,packard-poster-session-2019-03-20_2_image0
82,000414,255.62409595760334,238.3671902721448,packard-poster-session-2019-03-20_2_image0
22,000414,335.9723168515481,230.35810632640687,packard-poster-session-2019-03-20_2_image0
35,000414,103.91965083257178,210.91620024991494,packard-poster-session-2019-03-20_2_image0
111,000414,117.89156863245245,210.6279525404894,packard-poster-session-2019-03-20_2_image0
32,000414,61.625743315622486,217.37472837493698,packard-poster-session-2019-03-20_2_image0
70,000414,218.39276118570078,214.59444533521324,packard-poster-session-2019-03-20_2_image0
68,000414,90.12688981236562,210.81694360309686,packard-poster-session-2019-03-20_2_image0
72,000414,64.47144537604908,206.9067499563574,packard-poster-session-2019-03-20_2_image0
100,000414,206.26195437902197,210.27038290409513,packard-poster-session-2019-03-20_2_image0
37,000414,196.18190642399446,209.52200402147943,packard-poster-session-2019-03-20_2_image0
50,000414,115.35120803607879,210.19556425374643,packard-poster-session-2019-03-20_2_image0
26,000414,49.76154834651148,219.13542656187747,packard-poster-session-2019-03-20_2_image0
93,000414,141.0,210.0,packard-poster-session-2019-03-20_2_image0
84,000414,194.19187117902533,211.0,packard-poster-session-2019-03-20_2_image0
102,000414,148.42441494478436,212.13251412147758,packard-poster-session-2019-03-20_2_image0
90,000414,168.171875,210.9172894805693,packard-poster-session-2019-03-20_2_image0
75,000414,149.69108230235503,214.5907874226129,packard-poster-session-2019-03-20_2_image0
24,000414,711.1149721530987,216.60256857326019,packard-poster-session-2019-03-20_2_image0
99,000414,132.25,208.0,packard-poster-session-2019-03-20_2_image0
3,000414,6.907026350380583,243.41595414676408,packard-poster-session-2019-03-20_2_image0
87,000414,176.30542858150685,212.2229424453203,packard-poster-session-2019-03-20_2_image0
20,000414,387.9885829209726,232.05848673670553,packard-poster-session-2019-03-20_2_image0
71,000414,111.79727846239436,210.53618301517147,packard-poster-session-2019-03-20_2_image0
28,000414,79.10217207323977,218.9041816654145,packard-poster-session-2019-03-20_2_image0
77,000414,219.134278787864,210.76967358133945,packard-poster-session-2019-03-20_2_image0
94,000414,181.5,210.5,packard-poster-session-2019-03-20_2_image0
29,000414,113.93422594900389,211.27012849138546,packard-poster-session-2019-03-20_2_image0
58,000414,606.6596930648171,239.27414765662772,packard-poster-session-2019-03-20_2_image0
98,000414,138.5,208.63636363636363,packard-poster-session-2019-03-20_2_image0
92,000420,154.4375,210.6918684782826,packard-poster-session-2019-03-20_2_image0
43,000420,217.1707770275632,210.47078771724824,packard-poster-session-2019-03-20_2_image0
110,000420,152.13398603609886,209.43619791666666,packard-poster-session-2019-03-20_2_image0
79,000420,197.80165303629516,211.6966252334,packard-poster-session-2019-03-20_2_image0
82,000420,255.75054262296254,238.4503913523969,packard-poster-session-2019-03-20_2_image0
22,000420,336.9873835563028,230.27130579260395,packard-poster-session-2019-03-20_2_image0
35,000420,104.03076780281407,210.91640070375698,packard-poster-session-2019-03-20_2_image0
111,000420,117.97329317781274,210.6310357342361,packard-poster-session-2019-03-20_2_image0
32,000420,61.555826151934326,217.3343554445804,packard-poster-session-2019-03-20_2_image0
70,000420,219.3656233713445,214.3440602437929,packard-poster-session-2019-03-20_2_image0
68,000420,90.3296975903163,210.6886887605253,packard-poster-session-2019-03-20_2_image0
72,000420,65.66422907179798,207.24076744438003,packard-poster-session-2019-03-20_2_image0
100,000420,206.3068346948579,210.27817350871544,packard-poster-session-2019-03-20_2_image0
37,000420,196.56054929367141,209.69541465261852,packard-poster-session-2019-03-20_2_image0
50,000420,118.47298200498153,211.27116382983678,packard-poster-session-2019-03-20_2_image0
26,000420,49.87602649686398,219.09969923351935,packard-poster-session-2019-03-20_2_image0
93,000420,141.5,210.0,packard-poster-session-2019-03-20_2_image0
84,000420,193.85133655644665,211.0,packard-poster-session-2019-03-20_2_image0
102,000420,148.39103392973954,212.11323711149927,packard-poster-session-2019-03-20_2_image0
90,000420,168.265625,210.95303448135155,packard-poster-session-2019-03-20_2_image0
75,000420,149.95737089592302,214.38015568188354,packard-poster-session-2019-03-20_2_image0
24,000420,714.8930757988703,220.61064245416316,packard-poster-session-2019-03-20_2_image0
99,000420,133.0,208.0,packard-poster-session-2019-03-20_2_image0
3,000420,6.762014096638619,243.884892908282,packard-poster-session-2019-03-20_2_image0
87,000420,175.53225322486287,211.87414460998224,packard-poster-session-2019-03-20_2_image0
20,000420,388.36894922437835,231.99092615047533,packard-poster-session-2019-03-20_2_image0
71,000420,111.24350338259421,210.61907765638517,packard-poster-session-2019-03-20_2_image0
28,000420,79.06231116440523,219.13091949958186,packard-poster-session-2019-03-20_2_image0
77,000420,219.09321962762024,210.7721421563271,packard-poster-session-2019-03-20_2_image0
94,000420,181.5,210.5,packard-poster-session-2019-03-20_2_image0
29,000420,113.86374105756832,211.4434667057375,packard-poster-session-2019-03-20_2_image0
58,000420,426.7559330083727,239.60054166985697,packard-poster-session-2019-03-20_2_image0
98,000420,138.65,208.5,packard-poster-session-2019-03-20_2_image0
92,000426,154.5,210.71927826089438,packard-poster-session-2019-03-20_2_image0
43,000426,219.71138818886695,210.71763452837882,packard-poster-session-2019-03-20_2_image0
110,000426,152.0957363877217,209.42708333333331,packard-poster-session-2019-03-20_2_image0
79,000426,197.35444809111502,211.60486679114666,packard-poster-session-2019-03-20_2_image0
22,000426,334.2315968983221,229.09050626792936,packard-poster-session-2019-03-20_2_image0
35,000426,104.16040426809673,210.91663456657267,packard-poster-session-2019-03-20_2_image0
111,000426,118.0686384807331,210.6346327936073,packard-poster-session-2019-03-20_2_image0
84,000426,193.45404616343822,211.0,packard-poster-session-2019-03-20_2_image0
90,000426,168.375,210.99473698226416,packard-poster-session-2019-03-20_2_image0
94,000426,181.5,210.5,packard-poster-session-2019-03-20_2_image0
32,000426,61.47425612763146,217.28725369249773,packard-poster-session-2019-03-20_2_image0
68,000426,90.56630666459208,210.53905811085852,packard-poster-session-2019-03-20_2_image0
28,000426,79.01580677076495,219.39544697277717,packard-poster-session-2019-03-20_2_image0
37,000426,197.00229930829448,209.8977270556141,packard-poster-session-2019-03-20_2_image0
3,000426,6.592833133939661,244.4319881300529,packard-poster-session-2019-03-20_2_image0
26,000426,50.009584338941885,219.05801735043488,packard-poster-session-2019-03-20_2_image0
93,000426,141.5,210.0,packard-poster-session-2019-03-20_2_image0
87,000426,174.63021530877825,211.4672138020878,packard-poster-session-2019-03-20_2_image0
100,000426,206.35919506333315,210.28726254743913,packard-poster-session-2019-03-20_2_image0
102,000426,148.35208941218724,212.09074726652457,packard-poster-session-2019-03-20_2_image0
72,000426,67.0558100501717,207.63045451373972,packard-poster-session-2019-03-20_2_image0
75,000426,150.26804092175232,214.13441865103263,packard-poster-session-2019-03-20_2_image0
24,000426,718.6059959710866,220.81838556136196,packard-poster-session-2019-03-20_2_image0
99,000426,133.0,208.0,packard-poster-session-2019-03-20_2_image0
50,000426,120.18156106243757,211.06628116399176,packard-poster-session-2019-03-20_2_image0
70,000426,220.50062925459554,214.05194430380254,packard-poster-session-2019-03-20_2_image0
20,000426,388.5140190795048,231.70292943847502,packard-poster-session-2019-03-20_2_image0
71,000426,110.5974324561607,210.7157880711345,packard-poster-session-2019-03-20_2_image0
82,000426,255.89806373254822,238.54745927935764,packard-poster-session-2019-03-20_2_image0
77,000426,219.04531727400257,210.77502216047935,packard-poster-session-2019-03-20_2_image0
29,000426,113.78150868422682,211.64569462248156,packard-poster-session-2019-03-20_2_image0
58,000426,359.21725365465204,239.83524261888786,packard-poster-session-2019-03-20_2_image0
98,000426,139.0,208.5,packard-poster-session-2019-03-20_2_image0
92,000432,154.55357142857142,210.74277236027595,packard-poster-session-2019-03-20_2_image0
43,000432,219.73836144833263,210.90998934912201,packard-poster-session-2019-03-20_2_image0
110,000432,152.062950974827,209.41927083333331,packard-poster-session-2019-03-20_2_image0
79,000432,196.97112956667488,211.52621669778665,packard-poster-session-2019-03-20_2_image0
22,000432,330.6468193391581,226.01094186453935,packard-poster-session-2019-03-20_2_image0
35,000432,104.27152123833902,210.91683502041468,packard-poster-session-2019-03-20_2_image0
111,000432,118.15036302609339,210.63771598735403,packard-poster-session-2019-03-20_2_image0
84,000432,193.11351154085955,211.0,packard-poster-session-2019-03-20_2_image0
90,000432,168.46875,211.03048198304637,packard-poster-session-2019-03-20_2_image0
94,000432,181.5,211.0,packard-poster-session-2019-03-20_2_image0
32,000432,61.40433896394329,217.24688076214116,packard-poster-session-2019-03-20_2_image0
68,000432,90.76911444254273,210.41080326828697,packard-poster-session-2019-03-20_2_image0
28,000432,79.0957037705422,219.49732257413675,packard-poster-session-2019-03-20_2_image0
37,000432,197.38094217797138,210.0711376867532,packard-poster-session-2019-03-20_2_image0
3,000432,6.447820880197697,244.9009268915708,packard-poster-session-2019-03-20_2_image0
26,000432,50.124062489294374,219.02229002207676,packard-poster-session-2019-03-20_2_image0
93,000432,142.0,210.0,packard-poster-session-2019-03-20_2_image0
87,000432,173.85703995213433,211.11841596674975,packard-poster-session-2019-03-20_2_image0
100,000432,206.40407537916906,210.2950531520594,packard-poster-session-2019-03-20_2_image0
102,000432,148.31870839714242,212.07147025654623,packard-poster-session-2019-03-20_2_image0
72,000432,68.24859374592062,207.96447200176232,packard-poster-session-2019-03-20_2_image0
75,000432,150.5343295153203,213.92378691030325,packard-poster-session-2019-03-20_2_image0
24,000432,719.5353961586349,223.53107942205045,packard-poster-session-2019-03-20_2_image0
99,000432,133.0,208.5,packard-poster-session-2019-03-20_2_image0
50,000432,121.31348493203717,211.91509150760862,packard-poster-session-2019-03-20_2_image0
70,000432,221.4734914402393,213.80155921238222,packard-poster-session-2019-03-20_2_image0
20,000432,389.6135218500027,232.6206993978264,packard-poster-session-2019-03-20_2_image0
71,000432,110.04365737636054,210.79868271234824,packard-poster-session-2019-03-20_2_image0
82,000432,256.02451039790736,238.63066035960972,packard-poster-session-2019-03-20_2_image0
77,000432,219.00425811375882,210.777490735467,packard-poster-session-2019-03-20_2_image0
29,000432,113.71102379279124,211.81903283683357,packard-poster-session-2019-03-20_2_image0
58,000432,288.8770014507563,227.55792237819105,packard-poster-session-2019-03-20_2_image0
98,000432,139.21428571428572,208.71428571428572,packard-poster-session-2019-03-20_2_image0
92,000438,154.60714285714286,210.7662664596575,packard-poster-session-2019-03-20_2_image0
43,000438,219.7653347077983,211.10234416986518,packard-poster-session-2019-03-20_2_image0
110,000438,152.0301655619323,209.41145833333331,packard-poster-session-2019-03-20_2_image0
79,000438,196.50618257429173,211.57059598644182,packard-poster-session-2019-03-20_2_image0
22,000438,329.15043018873627,226.91011593679607,packard-poster-session-2019-03-20_2_image0
35,000438,104.3826382085813,210.91703547425672,packard-poster-session-2019-03-20_2_image0
111,000438,118.23208757145369,210.64079918110076,packard-poster-session-2019-03-20_2_image0
84,000438,192.83333333333331,210.97916666666666,packard-poster-session-2019-03-20_2_image0
90,000438,168.4926602893652,211.04642347544984,packard-poster-session-2019-03-20_2_image0
94,000438,181.5,211.0,packard-poster-session-2019-03-20_2_image0
32,000438,61.33442180025512,217.20650783178456,packard-poster-session-2019-03-20_2_image0
68,000438,90.97192222049338,210.28254842571545,packard-poster-session-2019-03-20_2_image0
28,000438,79.87110128280003,219.33962657591042,packard-poster-session-2019-03-20_2_image0
37,000438,198.4800654993766,210.25041760227947,packard-poster-session-2019-03-20_2_image0
3,000438,6.302808626455732,245.3698656530887,packard-poster-session-2019-03-20_2_image0
26,000438,50.23854063964687,218.9865626937186,packard-poster-session-2019-03-20_2_image0
93,000438,141.75,210.0,packard-poster-session-2019-03-20_2_image0
87,000438,173.6804645816065,211.00186540355745,packard-poster-session-2019-03-20_2_image0
100,000438,206.448955695005,210.30284375667975,packard-poster-session-2019-03-20_2_image0
102,000438,148.2853273820976,212.0521932465679,packard-poster-session-2019-03-20_2_image0
72,000438,68.02628028204256,207.87168137247062,packard-poster-session-2019-03-20_2_image0
75,000438,152.2952058323626,213.4343792888026,packard-poster-session-2019-03-20_2_image0
24,000438,720.0849312195097,223.85410504786554,packard-poster-session-2019-03-20_2_image0
99,000438,133.0,208.5,packard-poster-session-2019-03-20_2_image0
50,000438,117.34325417778709,211.5275914111361,packard-poster-session-2019-03-20_2_image0
70,000438,222.446353625883,213.5511741209619,packard-poster-session-2019-03-20_2_image0
20,000438,389.4330900803352,232.16614808722483,packard-poster-session-2019-03-20_2_image0
71,000438,109.4898822965604,210.88157735356197,packard-poster-session-2019-03-20_2_image0
82,000438,256.15095706326656,238.7138614398618,packard-poster-session-2019-03-20_2_image0
77,000438,218.96319895351508,210.77995931045467,packard-poster-session-2019-03-20_2_image0
29,000438,113.64053890135567,211.99237105118561,packard-poster-session-2019-03-20_2_image0
58,000438,257.23161661610754,217.13069135266824,packard-poster-session-2019-03-20_2_image0
98,000438,139.42857142857142,208.92857142857142,packard-poster-session-2019-03-20_2_image0
92,000444,154.66071428571428,210.789760559039,packard-poster-session-2019-03-20_2_image0
43,000444,219.59486646676007,211.0755689223044,packard-poster-session-2019-03-20_2_image0
110,000444,151.9973801490376,209.40364583333331,packard-poster-session-2019-03-20_2_image0
79,000444,196.00042134793708,211.67648996610455,packard-poster-session-2019-03-20_2_image0
22,000444,328.5536302818459,227.3736217752981,packard-poster-session-2019-03-20_2_image0
35,000444,104.49375517882359,210.91723592809873,packard-poster-session-2019-03-20_2_image0
111,000444,118.31381211681399,210.6438823748475,packard-poster-session-2019-03-20_2_image0
84,000444,192.58333333333331,210.94791666666666,packard-poster-session-2019-03-20_2_image0
90,000444,168.48165072341303,211.05246321366388,packard-poster-session-2019-03-20_2_image0
94,000444,181.5,211.0,packard-poster-session-2019-03-20_2_image0
32,000444,61.264504636566954,217.16613490142802,packard-poster-session-2019-03-20_2_image0
68,000444,91.17472999844406,210.1542935831439,packard-poster-session-2019-03-20_2_image0
28,000444,81.5584681855719,219.16223630974326,packard-poster-session-2019-03-20_2_image0
37,000444,199.93942904664593,210.43263215999937,packard-poster-session-2019-03-20_2_image0
3,000444,6.157796372713768,245.83880441460664,packard-poster-session-2019-03-20_2_image0
26,000444,50.35301878999935,218.9508353653605,packard-poster-session-2019-03-20_2_image0
93,000444,141.54166666666666,210.0,packard-poster-session-2019-03-20_2_image0
87,000444,173.80218920413668,211.00143847643807,packard-poster-session-2019-03-20_2_image0
100,000444,206.4938360108409,210.31063436130003,packard-poster-session-2019-03-20_2_image0
102,000444,148.25194636705277,212.03291623658959,packard-poster-session-2019-03-20_2_image0
72,000444,67.09641823835105,207.56548668452183,packard-poster-session-2019-03-20_2_image0
75,000444,154.80337601114203,212.80558372691635,packard-poster-session-2019-03-20_2_image0
24,000444,720.6721193497499,227.11770956309462,packard-poster-session-2019-03-20_2_image0
99,000444,133.0,209.0,packard-poster-session-2019-03-20_2_image0
50,000444,113.59668257353871,210.76831273621139,packard-poster-session-2019-03-20_2_image0
70,000444,223.41921581152675,213.30078902954156,packard-poster-session-2019-03-20_2_image0
20,000444,388.63721283185185,232.2433107351838,packard-poster-session-2019-03-20_2_image0
71,000444,108.93610721676025,210.96447199477566,packard-poster-session-2019-03-20_2_image0
82,000444,256.2774037286257,238.7970625201139,packard-poster-session-2019-03-20_2_image0
77,000444,218.92213979327133,210.7824278854423,packard-poster-session-2019-03-20_2_image0
29,000444,113.57005400992009,212.16570926553766,packard-poster-session-2019-03-20_2_image0
58,000444,244.38204852528287,225.7223303548574,packard-poster-session-2019-03-20_2_image0
98,000444,139.5,209.0,packard-poster-session-2019-03-20_2_image0
92,000450,154.71428571428572,210.81325465842056,packard-poster-session-2019-03-20_2_image0
43,000450,220.2156997574538,210.90270696254092,packard-poster-session-2019-03-20_2_image0
110,000450,151.9645947361429,209.39583333333331,packard-poster-session-2019-03-20_2_image0
79,000450,195.49466012158246,211.78238394576726,packard-poster-session-2019-03-20_2_image0
