trackId,frame,x,y,sceneId
27,000354,440.4955672332512,196.65549631260515,tressider-2019-03-16_1_image6
13,000354,692.1695740593747,198.80197020255713,tressider-2019-03-16_1_image6
16,000354,653.2696600024119,189.92492909822062,tressider-2019-03-16_1_image6
11,000354,706.1476912545863,196.06373452971616,tressider-2019-03-16_1_image6
12,000354,707.7382274192411,196.1572331039055,tressider-2019-03-16_1_image6
26,000354,427.2350438399391,198.28931170438872,tressider-2019-03-16_1_image6
28,000354,499.9465025664903,196.17839333759443,tressider-2019-03-16_1_image6
41,000354,4.581110326504437,201.09698853728443,tressider-2019-03-16_1_image6
36,000354,568.4345675069346,195.12687613658113,tressider-2019-03-16_1_image6
37,000360,578.6838318446206,195.88667534594498,tressider-2019-03-16_1_image6
19,000360,556.4784489188997,196.55583472425207,tressider-2019-03-16_1_image6
27,000360,443.5641085149738,196.57502212466196,tressider-2019-03-16_1_image6
13,000360,689.6466386848573,198.76245680890378,tressider-2019-03-16_1_image6
16,000360,654.0633757790536,190.07132966550668,tressider-2019-03-16_1_image6
11,000360,703.087925508514,196.40903328054603,tressider-2019-03-16_1_image6
12,000360,702.7898499477526,196.5114254891741,tressider-2019-03-16_1_image6
26,000360,430.5914533412152,198.2772439496278,tressider-2019-03-16_1_image6
28,000360,498.74248285603375,196.1947511246696,tressider-2019-03-16_1_image6
41,000360,4.451021865450482,201.16730266213105,tressider-2019-03-16_1_image6
36,000360,572.0319016301514,195.0413261151841,tressider-2019-03-16_1_image6
37,000366,582.5212923419604,195.67856874486097,tressider-2019-03-16_1_image6
26,000366,435.0666660095833,198.26115360994658,tressider-2019-03-16_1_image6
13,000366,687.7843960259459,198.70879254956787,tressider-2019-03-16_1_image6
16,000366,655.1216634812423,190.26653042188812,tressider-2019-03-16_1_image6
11,000366,692.3762627859483,197.64305471090188,tressider-2019-03-16_1_image6
12,000366,701.1089021110771,196.70546881293683,tressider-2019-03-16_1_image6
10,000366,740.7171567761992,201.2282554999727,tressider-2019-03-16_1_image6
36,000366,576.8283471277737,194.92725941998808,tressider-2019-03-16_1_image6
19,000366,552.28681696281,197.2337704573517,tressider-2019-03-16_1_image6
27,000366,447.65549689060396,196.4677232074043,tressider-2019-03-16_1_image6
28,000366,497.1371232420916,196.21656150743652,tressider-2019-03-16_1_image6
41,000366,5.707352211775388,199.95332562563624,tressider-2019-03-16_1_image6
37,000372,585.3993877149653,195.52248879404797,tressider-2019-03-16_1_image6
26,000372,438.4230755108594,198.24908585518565,tressider-2019-03-16_1_image6
13,000372,682.5561367372551,198.57524275215766,tressider-2019-03-16_1_image6
16,000372,655.9153792578838,190.41293098917419,tressider-2019-03-16_1_image6
11,000372,684.9094468025047,198.46089596543297,tressider-2019-03-16_1_image6
12,000372,700.159594619239,196.76651472499017,tressider-2019-03-16_1_image6
10,000372,739.533288730035,200.34400866549296,tressider-2019-03-16_1_image6
36,000372,580.4256812509906,194.841709398591,tressider-2019-03-16_1_image6
19,000372,549.1430929957427,197.74222225717642,tressider-2019-03-16_1_image6
27,000372,450.7240381723265,196.38724901946108,tressider-2019-03-16_1_image6
28,000372,495.933103531635,196.2329192945117,tressider-2019-03-16_1_image6
41,000372,7.007045378451612,198.71591054752588,tressider-2019-03-16_1_image6
37,000378,588.2774830879702,195.36640884323495,tressider-2019-03-16_1_image6
19,000378,546.9610690690475,197.5045893628546,tressider-2019-03-16_1_image6
27,000378,453.79257945404913,196.30677483151786,tressider-2019-03-16_1_image6
13,000378,677.4105612811807,198.80820105716458,tressider-2019-03-16_1_image6
11,000378,683.9806808547245,198.95077561240436,tressider-2019-03-16_1_image6
12,000378,699.365988820235,196.78531734665918,tressider-2019-03-16_1_image6
26,000378,441.77948501213547,198.23701810042473,tressider-2019-03-16_1_image6
28,000378,494.7290838211784,196.24927708158688,tressider-2019-03-16_1_image6
41,000378,9.524509515430747,198.5788964082501,tressider-2019-03-16_1_image6
10,000378,728.3380385339997,200.35654544364803,tressider-2019-03-16_1_image6
36,000378,584.0230153742073,194.75615937719397,tressider-2019-03-16_1_image6
37,000384,591.8796818682807,195.17197344359866,tressider-2019-03-16_1_image6
19,000384,545.2598951625386,196.89391412145946,tressider-2019-03-16_1_image6
27,000384,456.8611207357717,196.22630064357463,tressider-2019-03-16_1_image6
13,000384,672.2649858251061,199.04115936217147,tressider-2019-03-16_1_image6
11,000384,684.3082982933013,198.85007763320857,tressider-2019-03-16_1_image6
12,000384,696.6046717118331,197.07114649495912,tressider-2019-03-16_1_image6
26,000384,445.1358945134116,198.2249503456638,tressider-2019-03-16_1_image6
28,000384,493.34282965862747,196.31076616148937,tressider-2019-03-16_1_image6
41,000384,10.682889687587206,199.8824637509574,tressider-2019-03-16_1_image6
10,000384,725.8999609397042,200.10631520344936,tressider-2019-03-16_1_image6
36,000384,587.6203494974241,194.67060935579696,tressider-2019-03-16_1_image6
37,000390,595.4818806485914,194.97753804396234,tressider-2019-03-16_1_image6
19,000390,543.5587212560296,196.28323888006435,tressider-2019-03-16_1_image6
27,000390,459.82665769803396,196.0970841140185,tressider-2019-03-16_1_image6
13,000390,667.1194103690317,199.2741176671784,tressider-2019-03-16_1_image6
11,000390,684.6359157318781,198.74937965401278,tressider-2019-03-16_1_image6
12,000390,696.4936455921769,197.0249219081677,tressider-2019-03-16_1_image6
26,000390,448.4923040146876,198.2128825909029,tressider-2019-03-16_1_image6
28,000390,491.59210659188784,196.4625178270466,tressider-2019-03-16_1_image6
41,000390,14.396790378076844,200.92614155931105,tressider-2019-03-16_1_image6
10,000390,720.2855373430474,200.33314751958645,tressider-2019-03-16_1_image6
36,000390,591.2176836206407,194.58505933439992,tressider-2019-03-16_1_image6
37,000396,598.9328144914834,195.37435229427686,tressider-2019-03-16_1_image6
19,000396,541.4962345856667,196.44037063745563,tressider-2019-03-16_1_image6
27,000396,462.5861860213757,195.87038290123647,tressider-2019-03-16_1_image6
13,000396,662.7959054555166,199.370151694993,tressider-2019-03-16_1_image6
11,000396,684.963533170455,198.648681674817,tressider-2019-03-16_1_image6
12,000396,696.16154306183,197.01861113766446,tressider-2019-03-16_1_image6
26,000396,451.8487135159637,198.20081483614197,tressider-2019-03-16_1_image6
28,000396,489.8413835251481,196.6142694926038,tressider-2019-03-16_1_image6
41,000396,15.651490913958874,201.10793227117912,tressider-2019-03-16_1_image6
10,000396,720.175335479483,200.46412361556278,tressider-2019-03-16_1_image6
36,000396,594.8150177438577,194.49950931300285,tressider-2019-03-16_1_image6
37,000402,604.4395328152752,195.43804156189188,tressider-2019-03-16_1_image6
19,000402,539.4337479153038,196.5975023948469,tressider-2019-03-16_1_image6
27,000402,465.3457143447174,195.64368168845448,tressider-2019-03-16_1_image6
13,000402,660.1165416271205,199.19233716842305,tressider-2019-03-16_1_image6
11,000402,685.2911506090318,198.5479836956212,tressider-2019-03-16_1_image6
12,000402,695.829440531483,197.01230036716123,tressider-2019-03-16_1_image6
26,000402,455.20512301723977,198.18874708138105,tressider-2019-03-16_1_image6
28,000402,488.0906604584085,196.766021158161,tressider-2019-03-16_1_image6
41,000402,15.78638942534602,201.37278480485529,tressider-2019-03-16_1_image6
10,000402,720.0651336159189,200.59509971153912,tressider-2019-03-16_1_image6
36,000402,598.4123518670744,194.4139592916058,tressider-2019-03-16_1_image6
37,000408,605.7639996456242,195.58336949304618,tressider-2019-03-16_1_image6
19,000408,537.3705254804298,196.5842811007319,tressider-2019-03-16_1_image6
27,000408,467.86644870208215,195.7585681283601,tressider-2019-03-16_1_image6
13,000408,660.0233506621652,198.8534976231123,tressider-2019-03-16_1_image6
11,000408,685.4841689709017,198.46451132251687,tressider-2019-03-16_1_image6
12,000408,695.5413122046056,196.974082776219,tressider-2019-03-16_1_image6
26,000408,458.5615325185159,198.17667932662013,tressider-2019-03-16_1_image6
28,000408,486.33993739166874,196.91777282371822,tressider-2019-03-16_1_image6
41,000408,15.921287936733163,201.63763733853145,tressider-2019-03-16_1_image6
10,000408,719.9549317523546,200.72607580751546,tressider-2019-03-16_1_image6
36,000408,602.0096859902912,194.43469440129434,tressider-2019-03-16_1_image6
37,000414,609.849402003271,195.5342992006296,tressider-2019-03-16_1_image6
19,000414,534.8531178461103,196.76055624734497,tressider-2019-03-16_1_image6
27,000414,470.43544315805053,195.60538277189144,tressider-2019-03-16_1_image6
13,000414,661.2232461289304,198.43414556843115,tressider-2019-03-16_1_image6
11,000414,685.4079891793582,198.41549016159544,tressider-2019-03-16_1_image6
12,000414,695.341132284667,196.87205154439883,tressider-2019-03-16_1_image6
26,000414,461.91794201979195,198.1646115718592,tressider-2019-03-16_1_image6
28,000414,484.5892143249291,197.06952448927544,tressider-2019-03-16_1_image6
41,000414,16.012240459107538,201.793505291077,tressider-2019-03-16_1_image6
10,000414,719.8447298887904,200.85705190349182,tressider-2019-03-16_1_image6
36,000414,605.607020113508,194.6679997731539,tressider-2019-03-16_1_image6
37,000420,613.9348043609178,195.48522890821297,tressider-2019-03-16_1_image6
26,000420,465.03423420370456,198.15137451677828,tressider-2019-03-16_1_image6
13,000420,661.1615682917275,198.40687768280713,tressider-2019-03-16_1_image6
11,000420,685.3318093878147,198.36646900067404,tressider-2019-03-16_1_image6
12,000420,695.1409523647284,196.77002031257868,tressider-2019-03-16_1_image6
9,000420,6.154971317672091,220.50046147789863,tressider-2019-03-16_1_image6
10,000420,719.1383087101955,200.8395253810279,tressider-2019-03-16_1_image6
36,000420,609.2418533138323,194.5581625221793,tressider-2019-03-16_1_image6
19,000420,532.646691747262,196.84416668547468,tressider-2019-03-16_1_image6
27,000420,473.0044376140189,195.4521974154228,tressider-2019-03-16_1_image6
28,000420,482.1251701623194,197.0979693961023,tressider-2019-03-16_1_image6
41,000420,16.01530100345637,201.73140408136132,tressider-2019-03-16_1_image6
37,000426,618.7011071115057,195.42798023372697,tressider-2019-03-16_1_image6
26,000426,468.1096346777545,198.13320291843698,tressider-2019-03-16_1_image6
13,000426,661.0896108149907,198.37506514957906,tressider-2019-03-16_1_image6
11,000426,685.2429329643473,198.30927764626574,tressider-2019-03-16_1_image6
8,000426,5.693062048251629,198.9999373183096,tressider-2019-03-16_1_image6
12,000426,694.9074091248,196.65098387545515,tressider-2019-03-16_1_image6
10,000426,712.4433875325994,200.66768395754775,tressider-2019-03-16_1_image6
36,000426,613.5043665091898,194.22985253272233,tressider-2019-03-16_1_image6
41,000426,16.01887163853001,201.6589526700264,tressider-2019-03-16_1_image6
19,000426,530.0725279652725,196.94171219662607,tressider-2019-03-16_1_image6
27,000426,475.95975001625413,195.55380399433346,tressider-2019-03-16_1_image6
28,000426,479.2504519726081,197.13115512073358,tressider-2019-03-16_1_image6
9,000426,10.651924373902599,211.78307309893466,tressider-2019-03-16_1_image6
37,000432,622.7865094691526,195.37890994131038,tressider-2019-03-16_1_image6
26,000432,470.7456922269402,198.11762726271587,tressider-2019-03-16_1_image6
13,000432,659.6493636207052,198.31996994211204,tressider-2019-03-16_1_image6
11,000432,685.1667531728039,198.2602564853443,tressider-2019-03-16_1_image6
8,000432,15.247992025021404,200.82346927814095,tressider-2019-03-16_1_image6
12,000432,694.9306765459486,196.71918926430658,tressider-2019-03-16_1_image6
10,000432,707.6138989350414,201.01213860592122,tressider-2019-03-16_1_image6
36,000432,617.1579492480679,193.94844397033063,tressider-2019-03-16_1_image6
41,000432,16.021932182878842,201.59685146031072,tressider-2019-03-16_1_image6
19,000432,527.8661018664242,197.02532263475578,tressider-2019-03-16_1_image6
27,000432,478.49287493245583,195.64089534768544,tressider-2019-03-16_1_image6
28,000432,476.78640780999837,197.1596000275605,tressider-2019-03-16_1_image6
9,000432,7.389390882966318,246.45413867806167,tressider-2019-03-16_1_image6
37,000438,626.9358302817358,195.32983964889377,tressider-2019-03-16_1_image6
26,000438,473.3817497761259,198.1020516069948,tressider-2019-03-16_1_image6
13,000438,657.9334025550033,198.25930927027645,tressider-2019-03-16_1_image6
11,000438,685.0905733812605,198.21123532442292,tressider-2019-03-16_1_image6
8,000438,20.75689128868735,200.86680216049126,tressider-2019-03-16_1_image6
12,000438,695.1773913081839,196.9576312738295,tressider-2019-03-16_1_image6
10,000438,701.7360853393014,201.35659325429475,tressider-2019-03-16_1_image6
36,000438,620.811531986946,194.0551611192287,tressider-2019-03-16_1_image6
19,000438,525.4649414423311,197.09469982542547,tressider-2019-03-16_1_image6
27,000438,481.0259998486575,195.72798670103745,tressider-2019-03-16_1_image6
28,000438,474.3223636473887,197.1880449343873,tressider-2019-03-16_1_image6
41,000438,16.02499272722767,201.53475025059504,tressider-2019-03-16_1_image6
37,000444,631.4047433689996,195.28076935647718,tressider-2019-03-16_1_image6
26,000444,476.01780732531165,198.08647595127363,tressider-2019-03-16_1_image6
13,000444,655.3126982079806,198.26201486847026,tressider-2019-03-16_1_image6
11,000444,685.0143935897169,198.16221416350152,tressider-2019-03-16_1_image6
8,000444,21.606414512571032,200.36474249637067,tressider-2019-03-16_1_image6
12,000444,695.4241060704194,197.19607328335246,tressider-2019-03-16_1_image6
10,000444,696.053095844115,201.7916051777016,tressider-2019-03-16_1_image6
36,000444,624.465114725824,194.23950341038477,tressider-2019-03-16_1_image6
19,000444,523.9701985381964,197.0929107787949,tressider-2019-03-16_1_image6
27,000444,483.5591247648591,195.81507805438946,tressider-2019-03-16_1_image6
31,000444,478.027300244429,198.2634549966781,tressider-2019-03-16_1_image6
28,000444,471.858319484779,197.21648984121416,tressider-2019-03-16_1_image6
41,000444,16.028053271576503,201.4726490408794,tressider-2019-03-16_1_image6
37,000450,634.8270362881817,195.32348489246584,tressider-2019-03-16_1_image6
26,000450,478.6538648744973,198.07090029555258,tressider-2019-03-16_1_image6
13,000450,653.7062705960251,198.28862598491688,tressider-2019-03-16_1_image6
11,000450,684.9382137981735,198.11319300258006,tressider-2019-03-16_1_image6
8,000450,20.714876122523652,199.0877024945214,tressider-2019-03-16_1_image6
12,000450,695.6708208326548,197.43451529287537,tressider-2019-03-16_1_image6
10,000450,688.6437462601067,201.93085057329648,tressider-2019-03-16_1_image6
36,000450,628.1061629078611,194.28743633948923,tressider-2019-03-16_1_image6
19,000450,522.8514734632985,197.09112173216437,tressider-2019-03-16_1_image6
27,000450,486.0922496810608,195.90216940774144,tressider-2019-03-16_1_image6
31,000450,476.4809765381033,198.4750297721499,tressider-2019-03-16_1_image6
28,000450,468.6113362229726,196.95990505480475,tressider-2019-03-16_1_image6
41,000450,16.031113815925337,201.4105478311637,tressider-2019-03-16_1_image6
37,000456,639.1928444014774,194.94420839044875,tressider-2019-03-16_1_image6
26,000456,481.2899224236829,198.05532463983147,tressider-2019-03-16_1_image6
13,000456,655.2597757452731,198.4274193473942,tressider-2019-03-16_1_image6
11,000456,684.8620340066299,198.06417184165866,tressider-2019-03-16_1_image6
8,000456,15.962411041653365,199.6063793800029,tressider-2019-03-16_1_image6
12,000456,694.0421057527433,197.44071948470378,tressider-2019-03-16_1_image6
10,000456,685.0703051065194,202.61521798138563,tressider-2019-03-16_1_image6
36,000456,631.7346765330572,194.19895990654214,tressider-2019-03-16_1_image6
19,000456,521.7327483884003,197.08933268553383,tressider-2019-03-16_1_image6
27,000456,488.62537459726246,195.98926076109345,tressider-2019-03-16_1_image6
31,000456,472.5182650578915,198.47543839795972,tressider-2019-03-16_1_image6
28,000456,465.20776514132683,196.6463143297481,tressider-2019-03-16_1_image6
41,000456,16.03417436027417,201.34844662144806,tressider-2019-03-16_1_image6
37,000462,643.4789326657688,194.92852414335925,tressider-2019-03-16_1_image6
26,000462,483.92597997286856,198.03974898411042,tressider-2019-03-16_1_image6
13,000462,656.338150640529,198.35078058647835,tressider-2019-03-16_1_image6
11,000462,684.7858542150865,198.01515068073724,tressider-2019-03-16_1_image6
8,000462,9.706266556303413,200.52684357858186,tressider-2019-03-16_1_image6
12,000462,690.5379608306845,197.21468585883758,tressider-2019-03-16_1_image6
10,000462,682.9582483568519,203.13491302992264,tressider-2019-03-16_1_image6
36,000462,635.3631901582532,194.11048347359505,tressider-2019-03-16_1_image6
19,000462,520.6140233135022,197.08754363890327,tressider-2019-03-16_1_image6
27,000462,491.15849951346405,196.07635211444546,tressider-2019-03-16_1_image6
31,000462,468.26266903758,198.69902283003486,tressider-2019-03-16_1_image6
41,000462,16.037234904623006,201.28634541173238,tressider-2019-03-16_1_image6
37,000468,648.6170644378625,194.73999859018465,tressider-2019-03-16_1_image6
26,000468,486.56203752205425,198.02417332838934,tressider-2019-03-16_1_image6
13,000468,656.3094087295514,198.40844375366515,tressider-2019-03-16_1_image6
11,000468,684.7096744235429,197.96612951981584,tressider-2019-03-16_1_image6
8,000468,2.9591058967630914,206.62406018448584,tressider-2019-03-16_1_image6
12,000468,688.3977208805433,197.92927454921997,tressider-2019-03-16_1_image6
10,000468,685.3094216301802,202.41066258143786,tressider-2019-03-16_1_image6
36,000468,639.4003208362609,194.15462374981007,tressider-2019-03-16_1_image6
19,000468,519.495298238604,197.0857545922727,tressider-2019-03-16_1_image6
27,000468,493.6916244296657,196.1634434677974,tressider-2019-03-16_1_image6
31,000468,463.9484961092486,198.72414817707192,tressider-2019-03-16_1_image6
41,000468,16.04029544897184,201.22424420201673,tressider-2019-03-16_1_image6
37,000474,654.0211542958052,194.42363521015108,tressider-2019-03-16_1_image6
19,000474,517.7828643794168,197.16756513489773,tressider-2019-03-16_1_image6
27,000474,496.2247493458674,196.25053482114944,tressider-2019-03-16_1_image6
13,000474,656.2806668185739,198.46610692085198,tressider-2019-03-16_1_image6
11,000474,684.6334946319995,197.91710835889444,tressider-2019-03-16_1_image6
12,000474,685.8478069560606,198.83198770285205,tressider-2019-03-16_1_image6
26,000474,488.9720812705781,198.02129951141484,tressider-2019-03-16_1_image6
41,000474,15.89813313983132,200.95634153959318,tressider-2019-03-16_1_image6
10,000474,684.0718781256986,203.4650974124546,tressider-2019-03-16_1_image6
36,000474,643.84606856708,194.33138073518717,tressider-2019-03-16_1_image6
37,000480,659.425244153748,194.10727183011753,tressider-2019-03-16_1_image6
19,000480,515.9516887633716,197.26609559537388,tressider-2019-03-16_1_image6
27,000480,498.5299183296826,196.32218580039142,tressider-2019-03-16_1_image6
13,000480,656.2519249075964,198.52377008803882,tressider-2019-03-16_1_image6
11,000480,684.5573148404559,197.86808719797298,tressider-2019-03-16_1_image6
12,000480,682.6154380628528,199.73470085648415,tressider-2019-03-16_1_image6
26,000480,490.2520560157933,198.08193488817332,tressider-2019-03-16_1_image6
41,000480,15.726926259992931,200.64727858662798,tressider-2019-03-16_1_image6
10,000480,682.3604949676665,204.21796071415696,tressider-2019-03-16_1_image6
36,000480,648.5266852410671,194.42180598365525,tressider-2019-03-16_1_image6
37,000486,665.7300156546812,193.73818122007836,tressider-2019-03-16_1_image6
19,000486,513.815317211319,197.3810477992627,tressider-2019-03-16_1_image6
27,000486,499.88953920521254,196.31570976053194,tressider-2019-03-16_1_image6
13,000486,656.2183926781225,198.59104378309013,tressider-2019-03-16_1_image6
11,000486,684.4684384169885,197.81089584356468,tressider-2019-03-16_1_image6
12,000486,678.8443410207772,200.78786620238824,tressider-2019-03-16_1_image6
26,000486,491.74535988521086,198.15267616105822,tressider-2019-03-16_1_image6
41,000486,13.190129478676045,199.14666770313576,tressider-2019-03-16_1_image6
10,000486,680.4207921470985,204.62458574630466,tressider-2019-03-16_1_image6
36,000486,655.3574735291979,194.02370030823178,tressider-2019-03-16_1_image6
37,000492,671.134105512624,193.42181784004475,tressider-2019-03-16_1_image6
19,000492,511.98414159527385,197.4795782597388,tressider-2019-03-16_1_image6
27,000492,501.05492852709534,196.3101588692238,tressider-2019-03-16_1_image6
13,000492,652.4296586696632,198.50696903586817,tressider-2019-03-16_1_image6
11,000492,684.392258625445,197.76187468264328,tressider-2019-03-16_1_image6
12,000492,679.814890072164,200.89759140142002,tressider-2019-03-16_1_image6
26,000492,493.025334630426,198.2133115378167,tressider-2019-03-16_1_image6
41,000492,12.104695987188833,198.72927122076715,tressider-2019-03-16_1_image6
10,000492,680.8974285204471,204.5507854338219,tressider-2019-03-16_1_image6
36,000492,661.2124349190244,193.68246687215452,tressider-2019-03-16_1_image6
37,000498,676.5381953705669,193.10545446001117,tressider-2019-03-16_1_image6
26,000498,494.3053093756412,198.2739469145752,tressider-2019-03-16_1_image6
27,000498,502.22031784897814,196.3046079779157,tressider-2019-03-16_1_image6
13,000498,646.7609286124631,198.35202533144175,tressider-2019-03-16_1_image6
11,000498,684.3160788339015,197.71285352172185,tressider-2019-03-16_1_image6
12,000498,680.7854391235506,201.00731660045176,tressider-2019-03-16_1_image6
41,000498,11.730676900629927,198.82772669287988,tressider-2019-03-16_1_image6
10,000498,681.3740648937959,204.47698512133908,tressider-2019-03-16_1_image6
36,000498,667.0673963088509,193.34123343607726,tressider-2019-03-16_1_image6
