trackId,frame,x,y,sceneId
50,000558,117.93706676152618,216.81119882766347,jordan-hall-2019-04-22_0_image0
54,000558,454.97969824735594,211.47758416437193,jordan-hall-2019-04-22_0_image0
52,000558,169.65392900277462,231.55494110167655,jordan-hall-2019-04-22_0_image0
51,000558,154.12002678994628,224.07768901857355,jordan-hall-2019-04-22_0_image0
55,000558,617.4424972401704,213.84928821876787,jordan-hall-2019-04-22_0_image0
50,000564,127.87777922467373,214.9705004407963,jordan-hall-2019-04-22_0_image0
56,000564,703.351208793435,224.93060386999105,jordan-hall-2019-04-22_0_image0
55,000564,565.6311228487701,211.2951501601048,jordan-hall-2019-04-22_0_image0
54,000564,378.76216165334887,215.83670537388173,jordan-hall-2019-04-22_0_image0
52,000564,131.5687580869378,228.61486905012362,jordan-hall-2019-04-22_0_image0
51,000564,157.38798243134852,216.24599883954045,jordan-hall-2019-04-22_0_image0
50,000570,152.98605735965677,214.65853477106526,jordan-hall-2019-04-22_0_image0
56,000570,657.8430615035417,227.16973489197676,jordan-hall-2019-04-22_0_image0
55,000570,516.0352674178251,211.2949210324782,jordan-hall-2019-04-22_0_image0
54,000570,283.30753752455075,218.24522612420432,jordan-hall-2019-04-22_0_image0
52,000570,106.68111367697776,233.3423867616524,jordan-hall-2019-04-22_0_image0
51,000570,175.90734906414932,214.8965004872286,jordan-hall-2019-04-22_0_image0
50,000576,168.64464771741893,212.780568085227,jordan-hall-2019-04-22_0_image0
54,000576,184.44754794231585,221.31071224236783,jordan-hall-2019-04-22_0_image0
52,000576,95.22328783708144,231.34524130122264,jordan-hall-2019-04-22_0_image0
56,000576,615.6065711519162,224.1360529043893,jordan-hall-2019-04-22_0_image0
55,000576,423.65589037193615,212.39176526222892,jordan-hall-2019-04-22_0_image0
54,000582,151.2113752657561,215.228091491895,jordan-hall-2019-04-22_0_image0
52,000582,94.00350250744047,226.3122810462467,jordan-hall-2019-04-22_0_image0
57,000582,687.542772076096,230.5585775530496,jordan-hall-2019-04-22_0_image0
56,000582,568.706601231004,224.57875313558353,jordan-hall-2019-04-22_0_image0
55,000582,357.60233171100924,212.3886316196821,jordan-hall-2019-04-22_0_image0
54,000588,127.73989615885156,219.27739630538306,jordan-hall-2019-04-22_0_image0
52,000588,106.53384784895853,225.9502847851677,jordan-hall-2019-04-22_0_image0
57,000588,623.0013492369553,231.02851716968124,jordan-hall-2019-04-22_0_image0
56,000588,517.426879137048,232.23996432684578,jordan-hall-2019-04-22_0_image0
55,000588,292.7494887313632,213.11839761535327,jordan-hall-2019-04-22_0_image0
54,000594,131.08596815518146,219.47659107891405,jordan-hall-2019-04-22_0_image0
52,000594,136.3560215703719,221.20725541082226,jordan-hall-2019-04-22_0_image0
57,000594,592.7188377220639,225.92529947517954,jordan-hall-2019-04-22_0_image0
56,000594,459.3998604832836,228.59113460160424,jordan-hall-2019-04-22_0_image0
55,000594,214.16629287986171,213.85564318606163,jordan-hall-2019-04-22_0_image0
54,000600,140.61335818200635,215.38824694438483,jordan-hall-2019-04-22_0_image0
57,000600,558.4934878237548,235.70717845226523,jordan-hall-2019-04-22_0_image0
56,000600,412.68380052432997,228.58547614573015,jordan-hall-2019-04-22_0_image0
55,000600,149.85463446690773,215.6815291539667,jordan-hall-2019-04-22_0_image0
54,000606,145.29589413909872,215.1236385323034,jordan-hall-2019-04-22_0_image0
58,000606,652.6030585483682,209.19152783305788,jordan-hall-2019-04-22_0_image0
57,000606,537.38803026966,244.88153001421364,jordan-hall-2019-04-22_0_image0
56,000606,322.17317528488763,233.340744003402,jordan-hall-2019-04-22_0_image0
55,000606,89.34747995974898,215.30929465023803,jordan-hall-2019-04-22_0_image0
54,000612,155.9707365386017,215.8193849355673,jordan-hall-2019-04-22_0_image0
58,000612,641.620410387339,212.6316165621687,jordan-hall-2019-04-22_0_image0
57,000612,484.0758469855848,234.44698669199076,jordan-hall-2019-04-22_0_image0
56,000612,261.5873571830932,230.7768542007471,jordan-hall-2019-04-22_0_image0
55,000612,55.43082421450545,214.12720441169964,jordan-hall-2019-04-22_0_image0
54,000618,166.77128527989296,210.74781541532005,jordan-hall-2019-04-22_0_image0
58,000618,598.5235456704775,210.80485685595136,jordan-hall-2019-04-22_0_image0
57,000618,371.6876368991353,239.9768148014463,jordan-hall-2019-04-22_0_image0
56,000618,220.39120891080915,232.60231188347973,jordan-hall-2019-04-22_0_image0
55,000618,20.468928787885194,217.69877241487472,jordan-hall-2019-04-22_0_image0
59,000624,669.0486476543567,210.4750995814386,jordan-hall-2019-04-22_0_image0
58,000624,581.8697896589897,213.80512611811974,jordan-hall-2019-04-22_0_image0
57,000624,233.48588337967024,239.98313803741547,jordan-hall-2019-04-22_0_image0
56,000624,160.5669013180585,229.1811850105081,jordan-hall-2019-04-22_0_image0
59,000630,623.295803942247,213.2846311814339,jordan-hall-2019-04-22_0_image0
58,000630,545.1933015240827,215.84446521544987,jordan-hall-2019-04-22_0_image0
56,000630,124.0457881401351,232.70957733846342,jordan-hall-2019-04-22_0_image0
57,000630,102.15003996723091,239.99051514604616,jordan-hall-2019-04-22_0_image0
59,000636,588.4110161794663,207.8538237018792,jordan-hall-2019-04-22_0_image0
61,000636,666.3030315699996,228.25888458564503,jordan-hall-2019-04-22_0_image0
58,000636,520.3736259403277,213.51769895253662,jordan-hall-2019-04-22_0_image0
56,000636,97.99641424707713,229.16661630980815,jordan-hall-2019-04-22_0_image0
57,000636,26.286522033780006,347.15406414905505,jordan-hall-2019-04-22_0_image0
59,000642,555.2575421168581,212.7377852110657,jordan-hall-2019-04-22_0_image0
61,000642,646.8506471656877,226.5331207660498,jordan-hall-2019-04-22_0_image0
58,000642,482.39551719704536,211.79080636390324,jordan-hall-2019-04-22_0_image0
56,000642,86.95688530577132,228.41045942823584,jordan-hall-2019-04-22_0_image0
59,000648,547.6840210818602,223.9548760360979,jordan-hall-2019-04-22_0_image0
61,000648,621.0460325537791,226.7066920728759,jordan-hall-2019-04-22_0_image0
62,000648,697.67494217769,222.59143311024698,jordan-hall-2019-04-22_0_image0
58,000648,450.0734402531636,211.6343581695778,jordan-hall-2019-04-22_0_image0
56,000648,89.87289640054357,228.50702312033945,jordan-hall-2019-04-22_0_image0
59,000654,449.5895627016323,228.41889701660557,jordan-hall-2019-04-22_0_image0
61,000654,597.3202257175557,239.28627133969707,jordan-hall-2019-04-22_0_image0
62,000654,689.6645651859811,216.32000050963816,jordan-hall-2019-04-22_0_image0
58,000654,398.3603102687325,218.19215124598927,jordan-hall-2019-04-22_0_image0
56,000654,98.44310356381574,225.8689008740044,jordan-hall-2019-04-22_0_image0
61,000660,584.1662830621514,242.57363740135025,jordan-hall-2019-04-22_0_image0
186,000660,684.8981372886184,213.2673331584088,jordan-hall-2019-04-22_0_image0
56,000660,107.44210559377377,221.0399640583384,jordan-hall-2019-04-22_0_image0
59,000660,396.0816202576861,228.41956476396854,jordan-hall-2019-04-22_0_image0
62,000660,640.898209640226,225.0642068270699,jordan-hall-2019-04-22_0_image0
58,000660,374.388825595431,214.50007542059814,jordan-hall-2019-04-22_0_image0
61,000666,581.2639742305943,238.5507621951435,jordan-hall-2019-04-22_0_image0
186,000666,651.7491505586349,218.36151570745778,jordan-hall-2019-04-22_0_image0
56,000666,124.34048248433004,220.25064634418786,jordan-hall-2019-04-22_0_image0
59,000666,315.7266710539703,239.98999877617445,jordan-hall-2019-04-22_0_image0
62,000666,631.0937080440756,228.68336539912755,jordan-hall-2019-04-22_0_image0
58,000666,315.47540411045804,215.7472754920547,jordan-hall-2019-04-22_0_image0
61,000672,600.8142865942874,239.95480535158816,jordan-hall-2019-04-22_0_image0
186,000672,612.6687797419537,217.6136644375115,jordan-hall-2019-04-22_0_image0
56,000672,139.51809156120868,222.4121107810116,jordan-hall-2019-04-22_0_image0
59,000672,260.12818790718444,238.50776459856388,jordan-hall-2019-04-22_0_image0
62,000672,603.2113775065512,232.2372907420637,jordan-hall-2019-04-22_0_image0
58,000672,300.6926454839659,217.72363199280176,jordan-hall-2019-04-22_0_image0
61,000678,683.9359069594891,239.97861249114038,jordan-hall-2019-04-22_0_image0
186,000678,622.1419840198968,215.91320020459344,jordan-hall-2019-04-22_0_image0
59,000678,182.48328296516013,239.18955797635488,jordan-hall-2019-04-22_0_image0
65,000678,699.889709623044,223.33169071485506,jordan-hall-2019-04-22_0_image0
62,000678,564.455885551062,233.54919119034753,jordan-hall-2019-04-22_0_image0
58,000678,250.33244073149132,217.48859511192433,jordan-hall-2019-04-22_0_image0
59,000684,162.68807442396417,238.96705752558216,jordan-hall-2019-04-22_0_image0
58,000684,236.25459790528552,214.35025537722044,jordan-hall-2019-04-22_0_image0
62,000684,564.5444846055649,231.18508453020138,jordan-hall-2019-04-22_0_image0
186,000684,621.5181653303757,225.89620766170023,jordan-hall-2019-04-22_0_image0
65,000684,658.490166543376,219.74955031716908,jordan-hall-2019-04-22_0_image0
186,000690,599.0856918116416,224.77522811419013,jordan-hall-2019-04-22_0_image0
64,000690,661.8882335870031,209.3067137783221,jordan-hall-2019-04-22_0_image0
59,000690,124.15840454506225,230.79561320665405,jordan-hall-2019-04-22_0_image0
65,000690,636.9901442659636,224.74346119847712,jordan-hall-2019-04-22_0_image0
62,000690,575.6416376307841,239.3257077651487,jordan-hall-2019-04-22_0_image0
58,000690,202.59662113454883,218.04271275804012,jordan-hall-2019-04-22_0_image0
186,000696,593.6209396370703,227.0648814318255,jordan-hall-2019-04-22_0_image0
64,000696,612.5945971722567,208.51186206364474,jordan-hall-2019-04-22_0_image0
59,000696,86.02572412518312,228.23221809497846,jordan-hall-2019-04-22_0_image0
65,000696,573.1122219450301,225.98698929294477,jordan-hall-2019-04-22_0_image0
62,000696,659.8763606107889,240.0,jordan-hall-2019-04-22_0_image0
58,000696,183.41175121905474,221.96238886084177,jordan-hall-2019-04-22_0_image0
186,000702,587.941816672741,227.7504124050669,jordan-hall-2019-04-22_0_image0
64,000702,558.0922333879623,212.3127738294742,jordan-hall-2019-04-22_0_image0
35,000702,697.5779735791643,213.3701557845902,jordan-hall-2019-04-22_0_image0
59,000702,78.46602469569098,227.7746758968521,jordan-hall-2019-04-22_0_image0
65,000702,500.7406472545707,226.54576828636718,jordan-hall-2019-04-22_0_image0
62,000702,696.1229394777811,240.1145526003826,jordan-hall-2019-04-22_0_image0
58,000702,152.39635010246457,218.55927691388987,jordan-hall-2019-04-22_0_image0
186,000708,595.9943010381652,239.10477795491215,jordan-hall-2019-04-22_0_image0
64,000708,515.5673149582141,210.17804107047758,jordan-hall-2019-04-22_0_image0
35,000708,668.6762794345909,211.692091864465,jordan-hall-2019-04-22_0_image0
59,000708,59.2650460155075,226.33150591786898,jordan-hall-2019-04-22_0_image0
65,000708,448.9056469906794,226.84106268673057,jordan-hall-2019-04-22_0_image0
62,000708,738.3491011221859,452.2216229594752,jordan-hall-2019-04-22_0_image0
58,000708,140.98096739146635,215.6516300584083,jordan-hall-2019-04-22_0_image0
186,000714,620.6621426464669,239.36055568208013,jordan-hall-2019-04-22_0_image0
64,000714,453.80114172973265,209.93094856683408,jordan-hall-2019-04-22_0_image0
35,000714,597.780423940846,210.88738513442715,jordan-hall-2019-04-22_0_image0
59,000714,57.182620087033484,220.76458152269336,jordan-hall-2019-04-22_0_image0
65,000714,367.18970466218303,225.04479344708352,jordan-hall-2019-04-22_0_image0
58,000714,109.27758112514121,215.66375258258415,jordan-hall-2019-04-22_0_image0
66,000720,696.4480329806636,229.0518680968447,jordan-hall-2019-04-22_0_image0
186,000720,676.716972904714,240.38366659075191,jordan-hall-2019-04-22_0_image0
64,000720,385.8374894350744,210.25944421045764,jordan-hall-2019-04-22_0_image0
35,000720,557.6315820109972,219.01839896503853,jordan-hall-2019-04-22_0_image0
59,000720,49.99921938042626,221.06217262427012,jordan-hall-2019-04-22_0_image0
65,000720,314.2295463244709,225.59676113418624,jordan-hall-2019-04-22_0_image0
58,000720,102.23536956879151,218.36127222648616,jordan-hall-2019-04-22_0_image0
66,000726,622.9827476098096,228.06681040870663,jordan-hall-2019-04-22_0_image0
186,000726,723.5910910076955,240.00617621638807,jordan-hall-2019-04-22_0_image0
64,000726,340.7515139861979,210.87657836119155,jordan-hall-2019-04-22_0_image0
35,000726,513.1046335429144,212.83761304268188,jordan-hall-2019-04-22_0_image0
59,000726,37.99837844574144,222.77035782873253,jordan-hall-2019-04-22_0_image0
65,000726,269.93324541052823,230.09752790304208,jordan-hall-2019-04-22_0_image0
58,000726,93.2040140503394,220.61532176743668,jordan-hall-2019-04-22_0_image0
66,000732,579.8459760262944,231.61604635718948,jordan-hall-2019-04-22_0_image0
64,000732,271.9194374027286,212.49112448153522,jordan-hall-2019-04-22_0_image0
35,000732,421.4113296607623,216.75979294904738,jordan-hall-2019-04-22_0_image0
59,000732,32.4053406666128,224.8976770568723,jordan-hall-2019-04-22_0_image0
65,000732,201.66920791856438,227.3900996510383,jordan-hall-2019-04-22_0_image0
58,000732,76.51877296343616,221.7639214354874,jordan-hall-2019-04-22_0_image0
70,000732,660.30643633725,208.16553767246154,jordan-hall-2019-04-22_0_image0
66,000738,517.3564150423995,233.75801318066692,jordan-hall-2019-04-22_0_image0
64,000738,209.91440632389921,211.481133822313,jordan-hall-2019-04-22_0_image0
35,000738,332.3453006320134,217.99365672751156,jordan-hall-2019-04-22_0_image0
59,000738,30.43411613464039,223.0876216652667,jordan-hall-2019-04-22_0_image0
65,000738,163.3011913888565,226.9761527545718,jordan-hall-2019-04-22_0_image0
58,000738,69.78659824444644,217.91923617623289,jordan-hall-2019-04-22_0_image0
70,000738,636.184131064915,209.6893197649052,jordan-hall-2019-04-22_0_image0
66,000744,445.66828338912813,237.58262411553525,jordan-hall-2019-04-22_0_image0
64,000744,164.7651763534359,214.06193615885468,jordan-hall-2019-04-22_0_image0
35,000744,267.0515145901301,220.1593062939356,jordan-hall-2019-04-22_0_image0
59,000744,30.23949065159033,222.61091935133499,jordan-hall-2019-04-22_0_image0
65,000744,131.66779507823605,226.73649917396773,jordan-hall-2019-04-22_0_image0
58,000744,64.61271915115273,216.01423681227254,jordan-hall-2019-04-22_0_image0
70,000744,608.0373088822539,212.91499231654552,jordan-hall-2019-04-22_0_image0
69,000750,665.0137017033843,225.93950988664517,jordan-hall-2019-04-22_0_image0
66,000750,382.5465483167927,230.95522872356452,jordan-hall-2019-04-22_0_image0
64,000750,99.69907760176844,212.95418753298412,jordan-hall-2019-04-22_0_image0
35,000750,223.9503752997967,227.80304205170503,jordan-hall-2019-04-22_0_image0
59,000750,26.221119587549833,233.93987231713737,jordan-hall-2019-04-22_0_image0
65,000750,125.88391795654027,226.83730574728787,jordan-hall-2019-04-22_0_image0
58,000750,59.32966671037687,217.863200757328,jordan-hall-2019-04-22_0_image0
70,000750,567.1838099770639,206.7677244996042,jordan-hall-2019-04-22_0_image0
69,000756,629.294137827227,226.52691012257594,jordan-hall-2019-04-22_0_image0
66,000756,330.2747561434739,229.15864872551174,jordan-hall-2019-04-22_0_image0
64,000756,36.65465763317092,212.8078255977884,jordan-hall-2019-04-22_0_image0
35,000756,179.84986522577742,223.6786305004966,jordan-hall-2019-04-22_0_image0
59,000756,11.32799637620183,321.01231242359546,jordan-hall-2019-04-22_0_image0
65,000756,114.82923346364176,229.40962978547094,jordan-hall-2019-04-22_0_image0
58,000756,64.5054402183981,218.13126866098798,jordan-hall-2019-04-22_0_image0
70,000756,538.0819024312448,208.06512316329363,jordan-hall-2019-04-22_0_image0
69,000762,604.974368929095,223.91742983875824,jordan-hall-2019-04-22_0_image0
66,000762,272.31654076406767,233.3475185635139,jordan-hall-2019-04-22_0_image0
71,000762,682.4591074029732,229.1318356384124,jordan-hall-2019-04-22_0_image0
35,000762,160.3595713169845,221.17824287710715,jordan-hall-2019-04-22_0_image0
65,000762,116.94012608943903,223.22761104877299,jordan-hall-2019-04-22_0_image0
58,000762,63.17933861608165,217.23428508448183,jordan-hall-2019-04-22_0_image0
70,000762,453.0868462502476,208.43730034233874,jordan-hall-2019-04-22_0_image0
69,000768,553.8335862259521,225.43458653180545,jordan-hall-2019-04-22_0_image0
66,000768,241.68585471950703,230.19740247273526,jordan-hall-2019-04-22_0_image0
71,000768,665.7308232010384,229.27003696338787,jordan-hall-2019-04-22_0_image0
35,000768,145.37933769547948,215.23592855600987,jordan-hall-2019-04-22_0_image0
65,000768,127.72507778404523,226.19544233967054,jordan-hall-2019-04-22_0_image0
58,000768,61.26962227673547,216.14751729876755,jordan-hall-2019-04-22_0_image0
70,000768,389.357888497498,206.9464952950724,jordan-hall-2019-04-22_0_image0
69,000774,520.5428726725044,228.82271828049966,jordan-hall-2019-04-22_0_image0
66,000774,215.40592292406035,230.9852455087035,jordan-hall-2019-04-22_0_image0
71,000774,644.4830104147172,224.0608852496434,jordan-hall-2019-04-22_0_image0
35,000774,131.90846638461824,218.32867095986128,jordan-hall-2019-04-22_0_image0
65,000774,138.29850365008832,221.13583484134864,jordan-hall-2019-04-22_0_image0
58,000774,59.47251615986683,216.1795004886843,jordan-hall-2019-04-22_0_image0
70,000774,307.15903173503085,223.0669182819304,jordan-hall-2019-04-22_0_image0
69,000780,427.41320162064443,231.37059328515042,jordan-hall-2019-04-22_0_image0
66,000780,152.030985800623,233.5781703572188,jordan-hall-2019-04-22_0_image0
71,000780,599.7994597553799,225.507115863005,jordan-hall-2019-04-22_0_image0
35,000780,120.88969427653815,220.60676318977704,jordan-hall-2019-04-22_0_image0
59,000780,4.736532464787328,409.1978891844219,jordan-hall-2019-04-22_0_image0
65,000780,151.38687797540535,217.1378028904196,jordan-hall-2019-04-22_0_image0
58,000780,57.90890025369243,216.87414478546697,jordan-hall-2019-04-22_0_image0
70,000780,226.67178410285874,230.50541968342768,jordan-hall-2019-04-22_0_image0
69,000786,345.3588037200882,231.0387735378109,jordan-hall-2019-04-22_0_image0
66,000786,141.0451313909848,232.13403599477647,jordan-hall-2019-04-22_0_image0
71,000786,572.8653873952555,225.69359984237155,jordan-hall-2019-04-22_0_image0
35,000786,128.93051225306766,217.79130574382427,jordan-hall-2019-04-22_0_image0
59,000786,5.008695364535767,408.82189789604354,jordan-hall-2019-04-22_0_image0
65,000786,158.72365707080408,219.25006627769295,jordan-hall-2019-04-22_0_image0
125,000786,668.0635768772544,210.04172986577439,jordan-hall-2019-04-22_0_image0
58,000786,56.69965454642896,217.7753603203504,jordan-hall-2019-04-22_0_image0
70,000786,133.22010166947308,239.1418523554985,jordan-hall-2019-04-22_0_image0
69,000792,302.0730306713895,230.93101530287342,jordan-hall-2019-04-22_0_image0
66,000792,123.74619076101408,232.06902439243873,jordan-hall-2019-04-22_0_image0
71,000792,532.1917475968778,232.24259143499634,jordan-hall-2019-04-22_0_image0
35,000792,136.19789362004545,213.12336825800287,jordan-hall-2019-04-22_0_image0
59,000792,5.81161680396418,408.1296763089871,jordan-hall-2019-04-22_0_image0
65,000792,170.2300091891567,222.02194838507756,jordan-hall-2019-04-22_0_image0
125,000792,651.24975216176,210.5656590379986,jordan-hall-2019-04-22_0_image0
58,000792,55.49040883916549,218.67657585523378,jordan-hall-2019-04-22_0_image0
70,000792,46.62381044611394,239.5,jordan-hall-2019-04-22_0_image0
69,000798,236.9530861133087,233.7621446660027,jordan-hall-2019-04-22_0_image0
66,000798,118.88096669988613,227.84347126639904,jordan-hall-2019-04-22_0_image0
71,000798,435.31430437676926,227.67721741813344,jordan-hall-2019-04-22_0_image0
35,000798,145.43457908223354,216.286645407243,jordan-hall-2019-04-22_0_image0
59,000798,5.251840489846082,407.73508323833363,jordan-hall-2019-04-22_0_image0
125,000798,591.4814855711522,213.1775930416455,jordan-hall-2019-04-22_0_image0
58,000798,69.8703642283078,217.14509438787695,jordan-hall-2019-04-22_0_image0
73,000798,683.2409194292461,222.6554778657761,jordan-hall-2019-04-22_0_image0
69,000804,181.96396866320615,228.1477803967929,jordan-hall-2019-04-22_0_image0
66,000804,121.03507304062518,224.9708368607529,jordan-hall-2019-04-22_0_image0
71,000804,399.4775586393081,230.65768460428643,jordan-hall-2019-04-22_0_image0
35,000804,161.8296144251202,213.48814158023714,jordan-hall-2019-04-22_0_image0
125,000804,521.0996272365583,215.88865411798713,jordan-hall-2019-04-22_0_image0
58,000804,59.67410829227014,215.65233879491464,jordan-hall-2019-04-22_0_image0
73,000804,658.2093845415245,226.48065720547572,jordan-hall-2019-04-22_0_image0
69,000810,146.5744418704574,228.96126040532758,jordan-hall-2019-04-22_0_image0
66,000810,126.77773541860685,224.77954851989438,jordan-hall-2019-04-22_0_image0
71,000810,297.89847675763224,236.2846622183152,jordan-hall-2019-04-22_0_image0
35,000810,178.13184577004807,209.29525663209486,jordan-hall-2019-04-22_0_image0
125,000810,474.01899200395883,213.9715571251873,jordan-hall-2019-04-22_0_image0
58,000810,57.64138450365496,214.72799723979386,jordan-hall-2019-04-22_0_image0
73,000810,620.1881914415953,220.72898578144685,jordan-hall-2019-04-22_0_image0
69,000816,129.53881558669735,229.77659696474979,jordan-hall-2019-04-22_0_image0
74,000816,670.4278613356736,212.3926159336435,jordan-hall-2019-04-22_0_image0
66,000816,143.7991523598969,220.4889859951469,jordan-hall-2019-04-22_0_image0
71,000816,236.6457431205946,232.97594953163872,jordan-hall-2019-04-22_0_image0
125,000816,410.3778313064672,211.7228629068709,jordan-hall-2019-04-22_0_image0
58,000816,68.86873701633256,215.64712287150834,jordan-hall-2019-04-22_0_image0
73,000816,575.8261492051155,219.0725754814022,jordan-hall-2019-04-22_0_image0
69,000822,127.3117334318432,226.55011023050898,jordan-hall-2019-04-22_0_image0
74,000822,621.9656503303376,212.1495318392526,jordan-hall-2019-04-22_0_image0
71,000822,170.55930128149544,230.2474652400984,jordan-hall-2019-04-22_0_image0
125,000822,333.71144366550595,216.01106689469188,jordan-hall-2019-04-22_0_image0
58,000822,53.785843329228086,215.65086842651007,jordan-hall-2019-04-22_0_image0
73,000822,507.361654028696,220.8931746864316,jordan-hall-2019-04-22_0_image0
69,000828,129.22974321752622,222.14077130702637,jordan-hall-2019-04-22_0_image0
74,000828,586.299581385194,215.04823209532563,jordan-hall-2019-04-22_0_image0
71,000828,100.03853103922016,238.2144693189787,jordan-hall-2019-04-22_0_image0
125,000828,276.6728526860531,212.6720887372752,jordan-hall-2019-04-22_0_image0
58,000828,51.677326204715435,216.05238274077118,jordan-hall-2019-04-22_0_image0
73,000828,450.3787211520787,219.23563454210753,jordan-hall-2019-04-22_0_image0
69,000834,137.72394445856844,221.7012886266787,jordan-hall-2019-04-22_0_image0
74,000834,533.3995866041097,218.211980135293,jordan-hall-2019-04-22_0_image0
71,000834,62.45984464470111,239.61363636363637,jordan-hall-2019-04-22_0_image0
125,000834,234.06322326303797,214.5733695853391,jordan-hall-2019-04-22_0_image0
75,000834,678.7763508994708,237.7847242037884,jordan-hall-2019-04-22_0_image0
58,000834,55.13338660987499,218.45263242132592,jordan-hall-2019-04-22_0_image0
73,000834,418.45603560364907,218.68153563704067,jordan-hall-2019-04-22_0_image0
69,000840,144.19299808219523,221.4671190781524,jordan-hall-2019-04-22_0_image0
74,000840,493.94950651314235,215.70788369948167,jordan-hall-2019-04-22_0_image0
71,000840,39.480815354144156,239.75,jordan-hall-2019-04-22_0_image0
125,000840,180.9858229184681,217.57436550114247,jordan-hall-2019-04-22_0_image0
75,000840,659.0266552457149,233.59034403074435,jordan-hall-2019-04-22_0_image0
58,000840,53.79131342086269,220.28021648076938,jordan-hall-2019-04-22_0_image0
73,000840,358.15697112169636,218.21958218202354,jordan-hall-2019-04-22_0_image0
69,000846,156.20921819917118,216.5916562339942,jordan-hall-2019-04-22_0_image0
74,000846,451.8040860975481,216.50049454449615,jordan-hall-2019-04-22_0_image0
71,000846,28.819438970791147,348.55932566288743,jordan-hall-2019-04-22_0_image0
125,000846,142.4843442769133,216.53080677074564,jordan-hall-2019-04-22_0_image0
75,000846,646.4457120591277,227.1686750750306,jordan-hall-2019-04-22_0_image0
58,000846,48.939239105078904,220.84487344185578,jordan-hall-2019-04-22_0_image0
73,000846,326.2950927236079,217.77259766837983,jordan-hall-2019-04-22_0_image0
69,000852,158.08528130352028,219.34383434234482,jordan-hall-2019-04-22_0_image0
74,000852,403.8682625403337,220.44382360477903,jordan-hall-2019-04-22_0_image0
125,000852,128.63955277865546,215.794081755408,jordan-hall-2019-04-22_0_image0
75,000852,621.759719058518,230.59525800463686,jordan-hall-2019-04-22_0_image0
58,000852,49.16786805820411,223.61064206239277,jordan-hall-2019-04-22_0_image0
73,000852,276.4654510319962,222.12050624646193,jordan-hall-2019-04-22_0_image0
69,000858,163.3846233740071,217.22952695532283,jordan-hall-2019-04-22_0_image0
74,000858,376.5634500690519,217.28788757365282,jordan-hall-2019-04-22_0_image0
125,000858,126.78668495044916,218.0861228704881,jordan-hall-2019-04-22_0_image0
75,000858,579.2005487591209,228.4292731637856,jordan-hall-2019-04-22_0_image0
58,000858,48.391955999745726,221.76580485792752,jordan-hall-2019-04-22_0_image0
73,000858,221.80725730349502,220.86124123989836,jordan-hall-2019-04-22_0_image0
74,000864,354.18804676953516,217.15730939917933,jordan-hall-2019-04-22_0_image0
75,000864,488.7873187803866,231.58712868002362,jordan-hall-2019-04-22_0_image0
125,000864,123.12841939931421,214.03946969445298,jordan-hall-2019-04-22_0_image0
58,000864,39.824879973488066,220.38033977574523,jordan-hall-2019-04-22_0_image0
73,000864,203.03192871931708,222.3241327512634,jordan-hall-2019-04-22_0_image0
76,000870,615.3097458066283,222.32170012073038,jordan-hall-2019-04-22_0_image0
74,000870,316.55573231071526,221.23384973324252,jordan-hall-2019-04-22_0_image0
77,000870,679.1138353438556,220.25833991112324,jordan-hall-2019-04-22_0_image0
75,000870,448.5547455414169,228.70222393192745,jordan-hall-2019-04-22_0_image0
125,000870,126.57356357995992,213.38814831917875,jordan-hall-2019-04-22_0_image0
58,000870,38.93902818075322,224.1869192651822,jordan-hall-2019-04-22_0_image0
73,000870,152.08508529282184,223.04051817562978,jordan-hall-2019-04-22_0_image0
76,000876,587.8199686667269,229.82902784168044,jordan-hall-2019-04-22_0_image0
74,000876,280.47220836271305,220.96988835464973,jordan-hall-2019-04-22_0_image0
77,000876,666.4142659679648,223.11776784202198,jordan-hall-2019-04-22_0_image0
75,000876,428.2452539787705,229.7046738777893,jordan-hall-2019-04-22_0_image0
125,000876,130.10981013215184,215.02047459720558,jordan-hall-2019-04-22_0_image0
58,000876,50.6706809508287,218.41907470940447,jordan-hall-2019-04-22_0_image0
73,000876,133.11027386920046,222.29690609934158,jordan-hall-2019-04-22_0_image0
76,000882,570.8369080381719,231.72716912374142,jordan-hall-2019-04-22_0_image0
74,000882,252.63295947956715,216.4981174267141,jordan-hall-2019-04-22_0_image0
77,000882,622.4081800995583,219.42247711070814,jordan-hall-2019-04-22_0_image0
75,000882,383.61576316202036,230.7828791789195,jordan-hall-2019-04-22_0_image0
125,000882,137.90198576499478,213.8532577567998,jordan-hall-2019-04-22_0_image0
58,000882,71.57177564604635,219.8034661516249,jordan-hall-2019-04-22_0_image0
73,000882,108.81204966675662,223.04123383428524,jordan-hall-2019-04-22_0_image0
76,000888,506.44040740798374,242.0665684071458,jordan-hall-2019-04-22_0_image0
74,000888,212.29966147087873,217.81565580178662,jordan-hall-2019-04-22_0_image0
77,000888,590.1977732484094,225.0927067586386,jordan-hall-2019-04-22_0_image0
75,000888,296.4906022652914,232.40075075520954,jordan-hall-2019-04-22_0_image0
125,000888,145.69416139783772,212.68604091639398,jordan-hall-2019-04-22_0_image0
58,000888,87.36166541362391,214.7242223419886,jordan-hall-2019-04-22_0_image0
73,000888,95.20686971233707,225.4574050017576,jordan-hall-2019-04-22_0_image0
76,000894,435.886640489506,239.7733189909134,jordan-hall-2019-04-22_0_image0
