trackId,frame,x,y,sceneId
1,000492,687.114493878081,240.0,packard-poster-session-2019-03-20_2_image6
12,000492,235.38072623236962,217.35847786648526,packard-poster-session-2019-03-20_2_image6
2,000492,571.6069887943385,229.3976112441179,packard-poster-session-2019-03-20_2_image6
13,000492,63.277295024129955,222.26552580164812,packard-poster-session-2019-03-20_2_image6
38,000492,76.77502708244097,239.91654166381724,packard-poster-session-2019-03-20_2_image6
1,000498,687.206236251183,240.0,packard-poster-session-2019-03-20_2_image6
12,000498,236.7858954458598,217.00422741561306,packard-poster-session-2019-03-20_2_image6
2,000498,573.0922662528534,227.2748145600098,packard-poster-session-2019-03-20_2_image6
13,000498,56.51370140033289,222.3420214933896,packard-poster-session-2019-03-20_2_image6
38,000498,88.08932571418741,239.69087074878314,packard-poster-session-2019-03-20_2_image6
1,000504,687.297978624285,240.0,packard-poster-session-2019-03-20_2_image6
12,000504,244.45997867554,215.65330624444653,packard-poster-session-2019-03-20_2_image6
2,000504,581.589124891239,227.48833350050816,packard-poster-session-2019-03-20_2_image6
13,000504,56.56269371845935,224.12129571647455,packard-poster-session-2019-03-20_2_image6
38,000504,109.18924538970782,239.8495527233106,packard-poster-session-2019-03-20_2_image6
1,000510,687.3897209973868,240.0,packard-poster-session-2019-03-20_2_image6
12,000510,240.44432879469545,216.0676395326934,packard-poster-session-2019-03-20_2_image6
2,000510,581.757552080187,228.42701134928814,packard-poster-session-2019-03-20_2_image6
13,000510,60.102550990727984,222.31463683899955,packard-poster-session-2019-03-20_2_image6
38,000510,160.06254428391475,239.35083546421637,packard-poster-session-2019-03-20_2_image6
1,000516,687.4814633704888,240.0,packard-poster-session-2019-03-20_2_image6
12,000516,227.6918562656882,217.80241770587895,packard-poster-session-2019-03-20_2_image6
2,000516,582.8547994004944,228.4262675511095,packard-poster-session-2019-03-20_2_image6
13,000516,60.665331467443785,223.51378529312368,packard-poster-session-2019-03-20_2_image6
38,000516,163.52640030305332,239.45908418568655,packard-poster-session-2019-03-20_2_image6
1,000522,687.5732057435907,240.0,packard-poster-session-2019-03-20_2_image6
12,000522,227.2293845574205,218.36335048608146,packard-poster-session-2019-03-20_2_image6
2,000522,587.3968171290185,226.84899994458183,packard-poster-session-2019-03-20_2_image6
13,000522,61.49314559987114,222.85111981181626,packard-poster-session-2019-03-20_2_image6
38,000522,188.00977098260586,240.0,packard-poster-session-2019-03-20_2_image6
1,000528,687.6037865346246,240.0,packard-poster-session-2019-03-20_2_image6
12,000528,226.76691284915285,218.9242832662839,packard-poster-session-2019-03-20_2_image6
2,000528,592.43905204224,228.08753234340645,packard-poster-session-2019-03-20_2_image6
13,000528,61.98813366340831,222.92876200727005,packard-poster-session-2019-03-20_2_image6
38,000528,197.49261044458848,240.1216270379531,packard-poster-session-2019-03-20_2_image6
1,000534,687.6037865346246,240.0,packard-poster-session-2019-03-20_2_image6
12,000534,235.4155417134488,217.9923366348637,packard-poster-session-2019-03-20_2_image6
2,000534,597.1633846010349,230.83621944080133,packard-poster-session-2019-03-20_2_image6
13,000534,63.01494280658087,223.0809608039682,packard-poster-session-2019-03-20_2_image6
38,000534,200.39714435758918,240.24325407590618,packard-poster-session-2019-03-20_2_image6
1,000540,687.8919485442326,240.0,packard-poster-session-2019-03-20_2_image6
12,000540,245.40873780545945,217.59878636708086,packard-poster-session-2019-03-20_2_image6
2,000540,594.5866207119007,247.18378142312096,packard-poster-session-2019-03-20_2_image6
13,000540,64.42399821375759,222.85263424016932,packard-poster-session-2019-03-20_2_image6
38,000540,221.34692381088848,231.10914647326706,packard-poster-session-2019-03-20_2_image6
1,000546,688.3241915586445,240.0,packard-poster-session-2019-03-20_2_image6
12,000546,243.6538678314962,218.47877774724586,packard-poster-session-2019-03-20_2_image6
2,000546,591.8664322006036,241.17513702775398,packard-poster-session-2019-03-20_2_image6
13,000546,65.83305362093432,222.6243076763704,packard-poster-session-2019-03-20_2_image6
38,000546,230.06962276779313,223.38667655880576,packard-poster-session-2019-03-20_2_image6
1,000552,688.5197352431653,240.0,packard-poster-session-2019-03-20_2_image6
12,000552,238.22736767199058,218.7493582377178,packard-poster-session-2019-03-20_2_image6
2,000552,593.8869879792788,245.93271852069452,packard-poster-session-2019-03-20_2_image6
13,000552,70.94880475285476,223.12826826555758,packard-poster-session-2019-03-20_2_image6
38,000552,230.40494598338256,223.48328762963072,packard-poster-session-2019-03-20_2_image6
1,000558,688.6873441156116,240.0,packard-poster-session-2019-03-20_2_image6
12,000558,240.92610416377133,218.98128437240803,packard-poster-session-2019-03-20_2_image6
2,000558,595.417322464317,247.77503846199133,packard-poster-session-2019-03-20_2_image6
13,000558,71.64513757196916,223.05493349120553,packard-poster-session-2019-03-20_2_image6
38,000558,228.79240381421516,222.83954274763443,packard-poster-session-2019-03-20_2_image6
1,000564,688.8117277804665,240.0,packard-poster-session-2019-03-20_2_image6
12,000564,246.38970298362932,219.68260384598412,packard-poster-session-2019-03-20_2_image6
2,000564,596.7460864812434,247.38175135063588,packard-poster-session-2019-03-20_2_image6
13,000564,57.25564930844959,221.75492745756304,packard-poster-session-2019-03-20_2_image6
38,000564,227.54349919364915,222.77097432095917,packard-poster-session-2019-03-20_2_image6
1,000570,688.7199854073646,240.0,packard-poster-session-2019-03-20_2_image6
12,000570,249.51158649805575,220.85331665844618,packard-poster-session-2019-03-20_2_image6
2,000570,597.949948372906,247.18196654003276,packard-poster-session-2019-03-20_2_image6
13,000570,51.62044856370725,221.72432238417525,packard-poster-session-2019-03-20_2_image6
38,000570,226.98267740844477,222.70240589428388,packard-poster-session-2019-03-20_2_image6
1,000576,688.6282430342627,240.0,packard-poster-session-2019-03-20_2_image6
13,000576,46.1255834163777,222.32495219140176,packard-poster-session-2019-03-20_2_image6
2,000576,598.5292996382497,247.94969323319094,packard-poster-session-2019-03-20_2_image6
12,000576,247.64263325493448,221.56163751305291,packard-poster-session-2019-03-20_2_image6
49,000576,52.99410639195047,239.17275894602295,packard-poster-session-2019-03-20_2_image6
38,000576,226.42185562324042,222.6338374676086,packard-poster-session-2019-03-20_2_image6
1,000582,688.5365006611607,240.0,packard-poster-session-2019-03-20_2_image6
13,000582,41.725153134917115,223.5568168792426,packard-poster-session-2019-03-20_2_image6
2,000582,598.1474946981971,248.62878386879197,packard-poster-session-2019-03-20_2_image6
12,000582,242.25889347945412,219.9579985783829,packard-poster-session-2019-03-20_2_image6
49,000582,216.30705917271126,239.7242529820076,packard-poster-session-2019-03-20_2_image6
38,000582,225.86103383803606,222.56526904093334,packard-poster-session-2019-03-20_2_image6
1,000588,688.1737012766214,240.0,packard-poster-session-2019-03-20_2_image6
13,000588,38.87213261966918,223.68855064710783,packard-poster-session-2019-03-20_2_image6
2,000588,591.2607815982778,248.86469421660706,packard-poster-session-2019-03-20_2_image6
12,000588,240.3020320401078,218.99227459491317,packard-poster-session-2019-03-20_2_image6
49,000588,567.7830924805442,240.0,packard-poster-session-2019-03-20_2_image6
38,000588,225.72496284213946,222.66773876103292,packard-poster-session-2019-03-20_2_image6
1,000594,687.7566904897944,240.0,packard-poster-session-2019-03-20_2_image6
12,000594,245.9378086777876,220.9353116410578,packard-poster-session-2019-03-20_2_image6
2,000594,593.5473074990529,249.10060456442218,packard-poster-session-2019-03-20_2_image6
13,000594,36.752294086263,223.61829635783468,packard-poster-session-2019-03-20_2_image6
38,000594,226.01364263555055,222.94124662790736,packard-poster-session-2019-03-20_2_image6
1,000600,687.3396797029676,240.0,packard-poster-session-2019-03-20_2_image6
12,000600,247.28512302847588,221.0681103598639,packard-poster-session-2019-03-20_2_image6
2,000600,595.8698523161419,249.33651491223728,packard-poster-session-2019-03-20_2_image6
13,000600,36.75095569585295,223.63823270284533,packard-poster-session-2019-03-20_2_image6
38,000600,226.3023224289617,223.21475449478183,packard-poster-session-2019-03-20_2_image6
1,000606,686.9968754510273,240.0,packard-poster-session-2019-03-20_2_image6
12,000606,245.7176924470763,220.74917755383143,packard-poster-session-2019-03-20_2_image6
2,000606,596.5393466641224,249.61174365135489,packard-poster-session-2019-03-20_2_image6
13,000606,36.74939424037456,223.66149177202442,packard-poster-session-2019-03-20_2_image6
38,000606,226.63911552127465,223.53384700613537,packard-poster-session-2019-03-20_2_image6
1,000612,687.0133420308149,240.0,packard-poster-session-2019-03-20_2_image6
12,000612,258.5846714904271,220.43024474779895,packard-poster-session-2019-03-20_2_image6
2,000612,597.2088410121029,249.88697239047252,packard-poster-session-2019-03-20_2_image6
13,000612,37.09238562898298,223.97352668154983,packard-poster-session-2019-03-20_2_image6
38,000612,226.97590861358762,223.8529395174889,packard-poster-session-2019-03-20_2_image6
1,000618,687.0298086106025,240.0,packard-poster-session-2019-03-20_2_image6
12,000618,244.56558009753917,220.11131194176647,packard-poster-session-2019-03-20_2_image6
2,000618,597.8783353600834,250.1622011295901,packard-poster-session-2019-03-20_2_image6
13,000618,38.1749817645769,221.31346978988145,packard-poster-session-2019-03-20_2_image6
38,000618,227.48747462545026,223.80735487403877,packard-poster-session-2019-03-20_2_image6
1,000624,687.0439228218488,240.0,packard-poster-session-2019-03-20_2_image6
12,000624,244.89714315281446,219.92906435366248,packard-poster-session-2019-03-20_2_image6
2,000624,598.9839717851244,248.72382560992452,packard-poster-session-2019-03-20_2_image6
13,000624,41.758612918571366,221.05551845424108,packard-poster-session-2019-03-20_2_image6
38,000624,228.03831379818587,223.53384700870774,packard-poster-session-2019-03-20_2_image6
1,000630,687.0580370330954,240.0,packard-poster-session-2019-03-20_2_image6
12,000630,244.92417455326927,219.929063542549,packard-poster-session-2019-03-20_2_image6
2,000630,599.4157771680323,242.94768447680215,packard-poster-session-2019-03-20_2_image6
13,000630,49.45276605580907,222.58158133456195,packard-poster-session-2019-03-20_2_image6
38,000630,228.58915297092148,223.2603391433767,packard-poster-session-2019-03-20_2_image6
1,000636,687.0721512443417,240.0,packard-poster-session-2019-03-20_2_image6
12,000636,257.96462663759536,219.9290627314355,packard-poster-session-2019-03-20_2_image6
2,000636,598.3835122084845,227.32797355780906,packard-poster-session-2019-03-20_2_image6
13,000636,52.044645720164326,222.47879945878475,packard-poster-session-2019-03-20_2_image6
38,000636,229.13999214365708,222.98683127804568,packard-poster-session-2019-03-20_2_image6
1,000642,687.0862654555882,240.0,packard-poster-session-2019-03-20_2_image6
12,000642,255.21791626529244,219.92906192032197,packard-poster-session-2019-03-20_2_image6
2,000642,597.8606984439543,226.30527064019256,packard-poster-session-2019-03-20_2_image6
13,000642,52.905396882421336,222.26012103249997,packard-poster-session-2019-03-20_2_image6
38,000642,229.19066094983896,222.71332341271466,packard-poster-session-2019-03-20_2_image6
1,000648,687.1003796668347,240.0,packard-poster-session-2019-03-20_2_image6
12,000648,244.01210127039843,219.92906110920848,packard-poster-session-2019-03-20_2_image6
2,000648,597.3378846794242,225.28256772257603,packard-poster-session-2019-03-20_2_image6
13,000648,52.90058379362923,221.98349433096132,packard-poster-session-2019-03-20_2_image6
38,000648,229.28688303425656,222.65261307980654,packard-poster-session-2019-03-20_2_image6
1,000654,687.114493878081,240.0,packard-poster-session-2019-03-20_2_image6
12,000654,244.5036549544126,219.92906029809498,packard-poster-session-2019-03-20_2_image6
2,000654,596.815070914894,224.2598648049595,packard-poster-session-2019-03-20_2_image6
13,000654,52.89577070483712,221.7068676294227,packard-poster-session-2019-03-20_2_image6
38,000654,229.4742116751455,223.01749781174433,packard-poster-session-2019-03-20_2_image6
1,000660,687.1286080893276,240.0,packard-poster-session-2019-03-20_2_image6
12,000660,243.97887557280436,220.33081707544616,packard-poster-session-2019-03-20_2_image6
2,000660,596.2922571503638,223.237161887343,packard-poster-session-2019-03-20_2_image6
13,000660,52.90073088182895,221.66220803096556,packard-poster-session-2019-03-20_2_image6
38,000660,230.1114683588805,223.50400535784436,packard-poster-session-2019-03-20_2_image6
1,000666,687.142722300574,240.0,packard-poster-session-2019-03-20_2_image6
12,000666,241.36123522181566,220.73257385279737,packard-poster-session-2019-03-20_2_image6
2,000666,594.9162178978149,222.4684343787414,packard-poster-session-2019-03-20_2_image6
13,000666,52.90569105882078,221.61754843250839,packard-poster-session-2019-03-20_2_image6
38,000666,217.97168176827626,225.9003898858552,packard-poster-session-2019-03-20_2_image6
1,000672,687.1568365118204,240.0,packard-poster-session-2019-03-20_2_image6
12,000672,240.75287305689656,221.13433063014853,packard-poster-session-2019-03-20_2_image6
2,000672,595.8842243274476,221.6997068701398,packard-poster-session-2019-03-20_2_image6
13,000672,52.91065123581261,221.57288883405124,packard-poster-session-2019-03-20_2_image6
38,000672,238.17867225191878,226.04049559010085,packard-poster-session-2019-03-20_2_image6
1,000678,687.173303091608,240.0,packard-poster-session-2019-03-20_2_image6
12,000678,228.6293794963555,221.45017594916408,packard-poster-session-2019-03-20_2_image6
2,000678,593.4160685559071,221.75167859153044,packard-poster-session-2019-03-20_2_image6
13,000678,52.91643810896974,221.52078596918454,packard-poster-session-2019-03-20_2_image6
38,000678,254.04793129878152,226.19197871798923,packard-poster-session-2019-03-20_2_image6
1,000684,687.1874173028543,240.0,packard-poster-session-2019-03-20_2_image6
12,000684,221.37640351885184,222.00480364774273,packard-poster-session-2019-03-20_2_image6
2,000684,591.7664176800137,244.3656771835201,packard-poster-session-2019-03-20_2_image6
13,000684,52.92139828596157,221.4761263707274,packard-poster-session-2019-03-20_2_image6
38,000684,255.1223048093165,226.26511929854928,packard-poster-session-2019-03-20_2_image6
1,000690,687.2015315141008,240.0,packard-poster-session-2019-03-20_2_image6
12,000690,216.6853304160029,218.9014402689514,packard-poster-session-2019-03-20_2_image6
2,000690,591.6304684828873,247.0453695368212,packard-poster-session-2019-03-20_2_image6
13,000690,52.483788387601194,221.78988202039324,packard-poster-session-2019-03-20_2_image6
38,000690,253.61013033217338,226.34313591781338,packard-poster-session-2019-03-20_2_image6
1,000696,687.2156457253473,240.0,packard-poster-session-2019-03-20_2_image6
12,000696,226.21485719207925,219.4882501273356,packard-poster-session-2019-03-20_2_image6
2,000696,592.5423097505301,246.7936761275526,packard-poster-session-2019-03-20_2_image6
13,000696,51.957664474170365,222.17532071968367,packard-poster-session-2019-03-20_2_image6
38,000696,252.09998493455413,226.40814976720014,packard-poster-session-2019-03-20_2_image6
1,000702,687.2297599365937,240.0,packard-poster-session-2019-03-20_2_image6
12,000702,225.43865738970698,217.4456801406078,packard-poster-session-2019-03-20_2_image6
2,000702,594.9213800057665,247.0201728367974,packard-poster-session-2019-03-20_2_image6
13,000702,51.01168822942249,222.18812907345705,packard-poster-session-2019-03-20_2_image6
38,000702,249.76812730084617,226.46503688541355,packard-poster-session-2019-03-20_2_image6
1,000708,687.2438741478402,240.0,packard-poster-session-2019-03-20_2_image6
12,000708,217.196375890612,215.65643910905683,packard-poster-session-2019-03-20_2_image6
2,000708,595.6962513718149,247.29499591630804,packard-poster-session-2019-03-20_2_image6
13,000708,49.64585965335757,221.82830708171335,packard-poster-session-2019-03-20_2_image6
38,000708,247.26989814039663,226.53330142726963,packard-poster-session-2019-03-20_2_image6
1,000714,687.2579883590865,240.0,packard-poster-session-2019-03-20_2_image6
12,000714,216.38085792833886,217.36139056270454,packard-poster-session-2019-03-20_2_image6
2,000714,595.7676571228212,247.3332607286347,packard-poster-session-2019-03-20_2_image6
13,000714,44.358725499538245,221.58167476778826,packard-poster-session-2019-03-20_2_image6
38,000714,247.38928633422327,226.48766617836708,packard-poster-session-2019-03-20_2_image6
1,000720,687.272102570333,240.0,packard-poster-session-2019-03-20_2_image6
12,000720,211.64764798324583,218.62921278446595,packard-poster-session-2019-03-20_2_image6
2,000720,595.8390628738275,247.3715255409614,packard-poster-session-2019-03-20_2_image6
13,000720,39.72900755081411,222.0349252745484,packard-poster-session-2019-03-20_2_image6
38,000720,248.03219799890508,226.4192509713128,packard-poster-session-2019-03-20_2_image6
1,000726,687.2862167815795,240.0,packard-poster-session-2019-03-20_2_image6
12,000726,193.83185436928076,217.2520242358319,packard-poster-session-2019-03-20_2_image6
2,000726,595.9104686248338,247.40979035328806,packard-poster-session-2019-03-20_2_image6
13,000726,37.68954701276736,222.53201655477258,packard-poster-session-2019-03-20_2_image6
38,000726,248.8492635879843,226.35083576425853,packard-poster-session-2019-03-20_2_image6
1,000732,687.2470106392282,240.0,packard-poster-session-2019-03-20_2_image6
12,000732,190.73988018363198,215.2989936320417,packard-poster-session-2019-03-20_2_image6
2,000732,595.9937753343411,247.11618406045469,packard-poster-session-2019-03-20_2_image6
13,000732,37.775282256306134,222.58030398492997,packard-poster-session-2019-03-20_2_image6
38,000732,250.81840466756137,226.27101802269522,packard-poster-session-2019-03-20_2_image6
1,000738,687.0941066840584,240.0,packard-poster-session-2019-03-20_2_image6
12,000738,200.6840364895891,215.2999263391117,packard-poster-session-2019-03-20_2_image6
2,000738,596.0651810853475,246.64707601195957,packard-poster-session-2019-03-20_2_image6
13,000738,37.84876960791079,222.6216932107792,packard-poster-session-2019-03-20_2_image6
38,000738,252.50623987862744,226.20260281564094,packard-poster-session-2019-03-20_2_image6
1,000744,686.9412027288886,240.0,packard-poster-session-2019-03-20_2_image6
12,000744,209.50700391180337,218.16523799650366,packard-poster-session-2019-03-20_2_image6
2,000744,596.1365868363538,246.17796796346445,packard-poster-session-2019-03-20_2_image6
13,000744,37.92225695951545,222.66308243662843,packard-poster-session-2019-03-20_2_image6
38,000744,253.14255329258077,226.2711181448447,packard-poster-session-2019-03-20_2_image6
1,000750,686.7882987737187,240.0,packard-poster-session-2019-03-20_2_image6
12,000750,209.49236337768917,218.5359516235194,packard-poster-session-2019-03-20_2_image6
2,000750,596.2079925873601,245.70885991496937,packard-poster-session-2019-03-20_2_image6
13,000750,37.88978764446741,222.78198861796335,packard-poster-session-2019-03-20_2_image6
38,000750,253.2531058079778,226.4080987421775,packard-poster-session-2019-03-20_2_image6
1,000756,686.6353948185488,240.0,packard-poster-session-2019-03-20_2_image6
12,000756,209.477722843575,218.90666525053507,packard-poster-session-2019-03-20_2_image6
2,000756,596.3023155797218,245.490506626012,packard-poster-session-2019-03-20_2_image6
13,000756,37.74194234969616,223.0559287102697,packard-poster-session-2019-03-20_2_image6
38,000756,253.36365832337478,226.54507933951027,packard-poster-session-2019-03-20_2_image6
1,000762,686.482490863379,240.0,packard-poster-session-2019-03-20_2_image6
12,000762,207.31389875734436,216.98246890956884,packard-poster-session-2019-03-20_2_image6
2,000762,596.4424730547946,245.7736628561302,packard-poster-session-2019-03-20_2_image6
13,000762,37.980215907148484,222.76641525211215,packard-poster-session-2019-03-20_2_image6
38,000762,255.26643233766765,226.68205993684305,packard-poster-session-2019-03-20_2_image6
1,000768,686.3295869082092,240.0,packard-poster-session-2019-03-20_2_image6
12,000768,200.85170756688083,216.53942629312962,packard-poster-session-2019-03-20_2_image6
2,000768,596.5826305298673,246.05681908624837,packard-poster-session-2019-03-20_2_image6
13,000768,38.085708656730304,222.79887525136255,packard-poster-session-2019-03-20_2_image6
38,000768,257.1692063519605,226.8190405341758,packard-poster-session-2019-03-20_2_image6
1,000774,686.1766829530393,240.0,packard-poster-session-2019-03-20_2_image6
12,000774,194.3895163764173,216.0963836766904,packard-poster-session-2019-03-20_2_image6
2,000774,596.7227880049401,246.33997531636655,packard-poster-session-2019-03-20_2_image6
13,000774,37.92563979057113,223.47528216542884,packard-poster-session-2019-03-20_2_image6
38,000774,258.6192158366823,226.88750580254683,packard-poster-session-2019-03-20_2_image6
1,000780,686.0914114024972,240.0,packard-poster-session-2019-03-20_2_image6
12,000780,187.9273251859538,215.6533410602512,packard-poster-session-2019-03-20_2_image6
2,000780,596.8629454800127,247.36900054494131,packard-poster-session-2019-03-20_2_image6
13,000780,28.19493718332753,224.15168907949518,packard-poster-session-2019-03-20_2_image6
38,000780,259.1636962622621,226.81894041299432,packard-poster-session-2019-03-20_2_image6
1,000786,686.1414046612108,240.0,packard-poster-session-2019-03-20_2_image6
12,000786,183.1352635334758,215.8244612496133,packard-poster-session-2019-03-20_2_image6
2,000786,597.0031029550855,248.77096027274433,packard-poster-session-2019-03-20_2_image6
13,000786,28.024004670541338,224.222218399103,packard-poster-session-2019-03-20_2_image6
38,000786,259.70817668784184,226.7503750234418,packard-poster-session-2019-03-20_2_image6
1,000792,686.1913979199244,240.0,packard-poster-session-2019-03-20_2_image6
12,000792,184.12399515055859,215.99558143897545,packard-poster-session-2019-03-20_2_image6
2,000792,597.1432604301583,248.88714532302967,packard-poster-session-2019-03-20_2_image6
13,000792,27.853072157755143,224.29274771871087,packard-poster-session-2019-03-20_2_image6
38,000792,260.2526571134216,226.6818096338893,packard-poster-session-2019-03-20_2_image6
1,000798,686.241391178638,240.0,packard-poster-session-2019-03-20_2_image6
12,000798,191.5135815138717,216.2186691201397,packard-poster-session-2019-03-20_2_image6
2,000798,597.283417905231,249.003330373315,packard-poster-session-2019-03-20_2_image6
13,000798,27.682139644968952,224.36327703831867,packard-poster-session-2019-03-20_2_image6
38,000798,260.79713753900137,226.61324424433678,packard-poster-session-2019-03-20_2_image6
1,000804,686.2913844373516,240.0,packard-poster-session-2019-03-20_2_image6
12,000804,202.4474289458866,216.54569178490846,packard-poster-session-2019-03-20_2_image6
2,000804,597.4235753803038,248.50723842289486,packard-poster-session-2019-03-20_2_image6
13,000804,27.511207132182758,224.4338063579265,packard-poster-session-2019-03-20_2_image6
38,000804,261.34161796458113,226.54467885478428,packard-poster-session-2019-03-20_2_image6
1,000810,686.3413776960651,240.0,packard-poster-session-2019-03-20_2_image6
12,000810,198.5801735174589,218.38104087245466,packard-poster-session-2019-03-20_2_image6
2,000810,597.5170136970189,248.97241812237957,packard-poster-session-2019-03-20_2_image6
13,000810,27.340274619396567,224.50433567753436,packard-poster-session-2019-03-20_2_image6
38,000810,270.46294493498897,226.17979774274073,packard-poster-session-2019-03-20_2_image6
1,000816,686.3913709547787,240.0,packard-poster-session-2019-03-20_2_image6
12,000816,189.16840694468837,217.13605922531414,packard-poster-session-2019-03-20_2_image6
2,000816,587.0206748537254,249.25606931684803,packard-poster-session-2019-03-20_2_image6
13,000816,27.816289742988154,224.32809757312538,packard-poster-session-2019-03-20_2_image6
38,000816,281.57228969003404,221.9844837378257,packard-poster-session-2019-03-20_2_image6
1,000822,686.4413642134922,240.0,packard-poster-session-2019-03-20_2_image6
12,000822,181.14337238036669,216.8783781084573,packard-poster-session-2019-03-20_2_image6
2,000822,595.0318849123452,228.9101850765431,packard-poster-session-2019-03-20_2_image6
13,000822,28.615778684768628,224.02847575670802,packard-poster-session-2019-03-20_2_image6
38,000822,303.67430566320525,216.76670349092646,packard-poster-session-2019-03-20_2_image6
1,000828,686.4913574722058,240.0,packard-poster-session-2019-03-20_2_image6
12,000828,177.63167151766368,215.5981116943384,packard-poster-session-2019-03-20_2_image6
2,000828,595.8046986805182,224.45304055905325,packard-poster-session-2019-03-20_2_image6
13,000828,29.415267626549102,223.72885394029066,packard-poster-session-2019-03-20_2_image6
38,000828,334.91111308348195,214.5052916836349,packard-poster-session-2019-03-20_2_image6
1,000834,686.5413507309195,240.0,packard-poster-session-2019-03-20_2_image6
12,000834,168.30780625736443,216.8929884627754,packard-poster-session-2019-03-20_2_image6
2,000834,587.2605609269494,224.45302706283445,packard-poster-session-2019-03-20_2_image6
13,000834,30.214756568329577,223.4292321238733,packard-poster-session-2019-03-20_2_image6
38,000834,344.5962358056055,214.38169145851225,packard-poster-session-2019-03-20_2_image6
1,000840,686.591343989633,240.0,packard-poster-session-2019-03-20_2_image6
12,000840,171.970140149885,218.72819740143245,packard-poster-session-2019-03-20_2_image6
2,000840,596.1664972397158,224.27307738448187,packard-poster-session-2019-03-20_2_image6
13,000840,31.01424551011005,223.12961030745595,packard-poster-session-2019-03-20_2_image6
38,000840,349.85693589174787,214.50296445715347,packard-poster-session-2019-03-20_2_image6
1,000846,686.6413372483465,240.0,packard-poster-session-2019-03-20_2_image6
12,000846,175.66928107325614,218.40211787810378,packard-poster-session-2019-03-20_2_image6
2,000846,592.1781394367017,224.09312770612928,packard-poster-session-2019-03-20_2_image6
13,000846,35.857204921997734,221.19018993951104,packard-poster-session-2019-03-20_2_image6
38,000846,352.464884580718,214.50328265924637,packard-poster-session-2019-03-20_2_image6
1,000852,686.6996627168458,240.0,packard-poster-session-2019-03-20_2_image6
12,000852,150.87246366518184,222.27566471176345,packard-poster-session-2019-03-20_2_image6
2,000852,590.8807161634611,224.7201254350208,packard-poster-session-2019-03-20_2_image6
13,000852,46.366990456426805,219.30360715247699,packard-poster-session-2019-03-20_2_image6
38,000852,350.834143064817,214.50365389502144,packard-poster-session-2019-03-20_2_image6
1,000858,686.7579881853449,240.0,packard-poster-session-2019-03-20_2_image6
12,000858,125.4881129334417,219.72607300113083,packard-poster-session-2019-03-20_2_image6
2,000858,597.1158427632197,223.9181261540037,packard-poster-session-2019-03-20_2_image6
13,000858,48.87834440552316,218.6800134811804,packard-poster-session-2019-03-20_2_image6
38,000858,350.116834473469,214.50402513079652,packard-poster-session-2019-03-20_2_image6
1,000864,686.816313653844,240.0,packard-poster-session-2019-03-20_2_image6
12,000864,103.08401085812568,229.09550209873242,packard-poster-session-2019-03-20_2_image6
2,000864,585.0152229611668,221.10361226621802,packard-poster-session-2019-03-20_2_image6
13,000864,51.254366462455174,218.84612300839774,packard-poster-session-2019-03-20_2_image6
38,000864,349.39952588212105,214.5043963665716,packard-poster-session-2019-03-20_2_image6
1,000870,686.8663069125575,240.0,packard-poster-session-2019-03-20_2_image6
12,000870,91.66129474054873,224.168149232598,packard-poster-session-2019-03-20_2_image6
2,000870,575.1290078610399,233.9112233334002,packard-poster-session-2019-03-20_2_image6
13,000870,52.37462484540964,217.78708783493116,packard-poster-session-2019-03-20_2_image6
38,000870,349.1251012854828,214.56119682045664,packard-poster-session-2019-03-20_2_image6
1,000876,686.9163001712712,240.0,packard-poster-session-2019-03-20_2_image6
12,000876,75.53493624254271,230.98323976756933,packard-poster-session-2019-03-20_2_image6
2,000876,554.0369303073447,230.08641049135443,packard-poster-session-2019-03-20_2_image6
13,000876,55.11658815454797,219.96140835040478,packard-poster-session-2019-03-20_2_image6
38,000876,348.9187589566051,214.62929372470006,packard-poster-session-2019-03-20_2_image6
1,000882,686.9662934299847,240.0,packard-poster-session-2019-03-20_2_image6
12,000882,57.07367827828,240.0,packard-poster-session-2019-03-20_2_image6
2,000882,536.1566410749097,230.75061106679956,packard-poster-session-2019-03-20_2_image6
13,000882,59.70281661950679,219.69408190018942,packard-poster-session-2019-03-20_2_image6
38,000882,348.7124166277274,214.69739062894354,packard-poster-session-2019-03-20_2_image6
1,000888,687.0162866886983,240.0,packard-poster-session-2019-03-20_2_image6
12,000888,56.24162490649857,240.51317205405232,packard-poster-session-2019-03-20_2_image6
2,000888,530.5780559194536,230.3585319950942,packard-poster-session-2019-03-20_2_image6
13,000888,61.967082526411716,219.0684406198938,packard-poster-session-2019-03-20_2_image6
38,000888,348.5060742988497,214.76548753318698,packard-poster-session-2019-03-20_2_image6
1,000894,687.066279947412,240.0,packard-poster-session-2019-03-20_2_image6
12,000894,73.20388740052994,240.19277218450412,packard-poster-session-2019-03-20_2_image6
2,000894,538.7402329346787,230.34962092852666,packard-poster-session-2019-03-20_2_image6
13,000894,60.92925994822906,218.08448450951795,packard-poster-session-2019-03-20_2_image6
38,000894,348.29973196997196,214.83358443743043,packard-poster-session-2019-03-20_2_image6
1,000900,687.1162732061255,240.0,packard-poster-session-2019-03-20_2_image6
12,000900,73.03478800314048,239.872372314956,packard-poster-session-2019-03-20_2_image6
2,000900,548.8909442370591,232.56073728148576,packard-poster-session-2019-03-20_2_image6
13,000900,58.094490751493986,217.1005283991421,packard-poster-session-2019-03-20_2_image6
38,000900,348.2354597807364,214.80053932619077,packard-poster-session-2019-03-20_2_image6
1,000906,687.166266464839,240.0,packard-poster-session-2019-03-20_2_image6
