trackId,frame,x,y,sceneId
15,000426,466.7277077652495,228.8689461431288,svl-meeting-gates-2-2019-04-08_1_image8
25,000426,691.2300590526407,218.4871295579419,svl-meeting-gates-2-2019-04-08_1_image8
11,000426,633.4020289875882,250.37200173932905,svl-meeting-gates-2-2019-04-08_1_image8
0,000426,705.9312203294978,222.17637285642297,svl-meeting-gates-2-2019-04-08_1_image8
15,000432,471.0990366022308,227.24514740727943,svl-meeting-gates-2-2019-04-08_1_image8
25,000432,692.7931335943169,220.22203313206862,svl-meeting-gates-2-2019-04-08_1_image8
11,000432,632.7548883785086,252.31107522653716,svl-meeting-gates-2-2019-04-08_1_image8
0,000432,716.0228813707087,227.00545460081233,svl-meeting-gates-2-2019-04-08_1_image8
15,000438,485.69073544164905,226.46567218294393,svl-meeting-gates-2-2019-04-08_1_image8
25,000438,693.8444557668937,221.15122618081494,svl-meeting-gates-2-2019-04-08_1_image8
11,000438,632.1077477694289,254.25014871374526,svl-meeting-gates-2-2019-04-08_1_image8
0,000438,710.212531074254,230.9520562339629,svl-meeting-gates-2-2019-04-08_1_image8
15,000444,491.31139454000834,226.88960693240816,svl-meeting-gates-2-2019-04-08_1_image8
11,000444,632.1425768622448,254.3229613012404,svl-meeting-gates-2-2019-04-08_1_image8
0,000444,703.755671233217,227.7600951605902,svl-meeting-gates-2-2019-04-08_1_image8
15,000450,505.56962063503954,226.40510935192052,svl-meeting-gates-2-2019-04-08_1_image8
11,000450,632.5183908060086,254.21462281687604,svl-meeting-gates-2-2019-04-08_1_image8
0,000450,693.624395293081,224.74135147503682,svl-meeting-gates-2-2019-04-08_1_image8
15,000456,513.9943150234832,227.4449265258502,svl-meeting-gates-2-2019-04-08_1_image8
11,000456,632.8942047497726,254.1062843325117,svl-meeting-gates-2-2019-04-08_1_image8
0,000456,697.1744675047071,224.54666554311615,svl-meeting-gates-2-2019-04-08_1_image8
15,000462,519.3118549386777,225.94672501489174,svl-meeting-gates-2-2019-04-08_1_image8
11,000462,633.2700186935364,253.43394221365457,svl-meeting-gates-2-2019-04-08_1_image8
0,000462,708.6775105872358,228.0676185398108,svl-meeting-gates-2-2019-04-08_1_image8
15,000468,530.305017519889,225.9139724641671,svl-meeting-gates-2-2019-04-08_1_image8
11,000468,633.6458326373004,252.13494854988892,svl-meeting-gates-2-2019-04-08_1_image8
0,000468,706.8426631251975,230.49431751543733,svl-meeting-gates-2-2019-04-08_1_image8
15,000474,538.9363153367863,225.99316369981236,svl-meeting-gates-2-2019-04-08_1_image8
11,000474,633.7878053640269,250.7039448348458,svl-meeting-gates-2-2019-04-08_1_image8
0,000474,701.5258911970171,228.7103080111653,svl-meeting-gates-2-2019-04-08_1_image8
15,000480,548.4454308649183,226.11600116132502,svl-meeting-gates-2-2019-04-08_1_image8
0,000480,670.7577768108853,224.543443317695,svl-meeting-gates-2-2019-04-08_1_image8
11,000480,633.4078107054545,250.3347824434046,svl-meeting-gates-2-2019-04-08_1_image8
15,000486,547.7136417238407,226.2062862179481,svl-meeting-gates-2-2019-04-08_1_image8
0,000486,650.1502970755478,232.32965065315042,svl-meeting-gates-2-2019-04-08_1_image8
11,000486,633.0821009981066,250.01835753645497,svl-meeting-gates-2-2019-04-08_1_image8
15,000492,542.867179720329,225.76532988627787,svl-meeting-gates-2-2019-04-08_1_image8
0,000492,621.3266428547145,238.69481692202123,svl-meeting-gates-2-2019-04-08_1_image8
11,000492,632.7563912907586,249.70193262950534,svl-meeting-gates-2-2019-04-08_1_image8
15,000498,540.4363161183451,224.64233168265298,svl-meeting-gates-2-2019-04-08_1_image8
0,000498,567.2864934882377,235.92457477987068,svl-meeting-gates-2-2019-04-08_1_image8
11,000498,632.4306815834108,249.38550772255576,svl-meeting-gates-2-2019-04-08_1_image8
15,000504,538.3941384427034,224.6067623603842,svl-meeting-gates-2-2019-04-08_1_image8
0,000504,555.402111251419,231.49665668459738,svl-meeting-gates-2-2019-04-08_1_image8
11,000504,632.1984840110013,249.12121892930853,svl-meeting-gates-2-2019-04-08_1_image8
15,000510,536.3519607670618,224.57119303811544,svl-meeting-gates-2-2019-04-08_1_image8
0,000510,536.0873023709886,232.78117445187183,svl-meeting-gates-2-2019-04-08_1_image8
11,000510,632.4338471132832,249.11761070457342,svl-meeting-gates-2-2019-04-08_1_image8
15,000516,534.3097830914201,224.53562371584673,svl-meeting-gates-2-2019-04-08_1_image8
0,000516,548.3186046829862,229.3805499112467,svl-meeting-gates-2-2019-04-08_1_image8
11,000516,632.6692102155649,249.11400247983832,svl-meeting-gates-2-2019-04-08_1_image8
15,000522,532.2676054157783,224.50005439357798,svl-meeting-gates-2-2019-04-08_1_image8
0,000522,548.97888303441,224.04965826240294,svl-meeting-gates-2-2019-04-08_1_image8
11,000522,632.9045733178467,249.1103942551032,svl-meeting-gates-2-2019-04-08_1_image8
15,000528,530.2254277401368,224.46448507130924,svl-meeting-gates-2-2019-04-08_1_image8
18,000528,9.235925190915372,204.62487365321778,svl-meeting-gates-2-2019-04-08_1_image8
0,000528,546.5190037440116,229.3258153755742,svl-meeting-gates-2-2019-04-08_1_image8
11,000528,633.1399364201286,249.10678603036806,svl-meeting-gates-2-2019-04-08_1_image8
15,000534,528.183250064495,224.42891574904053,svl-meeting-gates-2-2019-04-08_1_image8
18,000534,33.407063765231584,240.0,svl-meeting-gates-2-2019-04-08_1_image8
0,000534,550.525881425649,226.28052922174732,svl-meeting-gates-2-2019-04-08_1_image8
11,000534,633.3752995224104,249.10317780563292,svl-meeting-gates-2-2019-04-08_1_image8
15,000540,527.2015119568932,224.8428367615185,svl-meeting-gates-2-2019-04-08_1_image8
18,000540,79.89489513280526,240.0,svl-meeting-gates-2-2019-04-08_1_image8
11,000540,633.5843314209549,248.71812827761747,svl-meeting-gates-2-2019-04-08_1_image8
0,000540,579.5163640701718,222.06322361826253,svl-meeting-gates-2-2019-04-08_1_image8
15,000546,530.4216738542634,223.56357766033705,svl-meeting-gates-2-2019-04-08_1_image8
18,000546,265.731141485846,240.0,svl-meeting-gates-2-2019-04-08_1_image8
11,000546,633.7541361357858,248.3336801203912,svl-meeting-gates-2-2019-04-08_1_image8
0,000546,616.6728027740163,232.8233785292651,svl-meeting-gates-2-2019-04-08_1_image8
15,000552,538.5127213230783,223.42060883178965,svl-meeting-gates-2-2019-04-08_1_image8
18,000552,409.23700584500307,238.38235294117646,svl-meeting-gates-2-2019-04-08_1_image8
11,000552,633.9239408506166,247.9492319631649,svl-meeting-gates-2-2019-04-08_1_image8
0,000552,667.2355946326736,240.36488111385938,svl-meeting-gates-2-2019-04-08_1_image8
15,000558,547.8861519914683,223.2914071998984,svl-meeting-gates-2-2019-04-08_1_image8
18,000558,468.1655624659732,239.79730255879443,svl-meeting-gates-2-2019-04-08_1_image8
11,000558,634.0937455654474,247.56478380593865,svl-meeting-gates-2-2019-04-08_1_image8
0,000558,686.9434325360951,240.2085034936339,svl-meeting-gates-2-2019-04-08_1_image8
15,000564,546.544873872217,224.03918540735833,svl-meeting-gates-2-2019-04-08_1_image8
18,000564,517.3917978318358,250.05732129906048,svl-meeting-gates-2-2019-04-08_1_image8
11,000564,634.2635502802784,247.18033564871234,svl-meeting-gates-2-2019-04-08_1_image8
0,000564,725.6291884205891,240.05212587340847,svl-meeting-gates-2-2019-04-08_1_image8
15,000570,543.0950533241459,224.97987929673656,svl-meeting-gates-2-2019-04-08_1_image8
18,000570,607.1260407463857,254.48269591430062,svl-meeting-gates-2-2019-04-08_1_image8
11,000570,634.2227503014986,247.51612852126658,svl-meeting-gates-2-2019-04-08_1_image8
15,000576,540.0630090478269,225.89284521514742,svl-meeting-gates-2-2019-04-08_1_image8
18,000576,642.9960478349526,243.5702253376992,svl-meeting-gates-2-2019-04-08_1_image8
11,000576,634.1819503227191,247.85192139382087,svl-meeting-gates-2-2019-04-08_1_image8
15,000582,533.014987956956,227.44268351260735,svl-meeting-gates-2-2019-04-08_1_image8
18,000582,673.2441954908985,242.9891967218848,svl-meeting-gates-2-2019-04-08_1_image8
11,000582,634.1411503439394,248.1877142663751,svl-meeting-gates-2-2019-04-08_1_image8
15,000588,524.8022190167201,225.66379990509554,svl-meeting-gates-2-2019-04-08_1_image8
18,000588,706.9787171116028,247.77297985652262,svl-meeting-gates-2-2019-04-08_1_image8
11,000588,634.1003503651597,248.52350713892938,svl-meeting-gates-2-2019-04-08_1_image8
15,000594,512.8885509261268,225.0281419888571,svl-meeting-gates-2-2019-04-08_1_image8
18,000594,709.2224862574894,238.68882442498506,svl-meeting-gates-2-2019-04-08_1_image8
11,000594,634.0595503863801,248.85930001148367,svl-meeting-gates-2-2019-04-08_1_image8
15,000600,504.1918457336112,225.40269682993676,svl-meeting-gates-2-2019-04-08_1_image8
18,000600,715.0618456362811,237.8072870776276,svl-meeting-gates-2-2019-04-08_1_image8
11,000600,634.0612269276635,249.0840956602206,svl-meeting-gates-2-2019-04-08_1_image8
15,000606,497.80191724942597,226.7538561938968,svl-meeting-gates-2-2019-04-08_1_image8
18,000606,720.9012050150726,238.17763606587803,svl-meeting-gates-2-2019-04-08_1_image8
11,000606,634.147856509073,249.08689686132286,svl-meeting-gates-2-2019-04-08_1_image8
15,000612,498.4216466365072,225.74527098038882,svl-meeting-gates-2-2019-04-08_1_image8
18,000612,719.4413651703748,237.42345765528614,svl-meeting-gates-2-2019-04-08_1_image8
11,000612,634.2344860904824,249.08969806242516,svl-meeting-gates-2-2019-04-08_1_image8
15,000618,504.8184695400036,226.26122257614497,svl-meeting-gates-2-2019-04-08_1_image8
18,000618,721.9960848985961,238.54126089836745,svl-meeting-gates-2-2019-04-08_1_image8
11,000618,634.3211156718919,249.09249926352737,svl-meeting-gates-2-2019-04-08_1_image8
15,000624,520.5278449279774,225.92063014423647,svl-meeting-gates-2-2019-04-08_1_image8
18,000624,719.0764052092003,238.17765756547675,svl-meeting-gates-2-2019-04-08_1_image8
11,000624,637.5049440516686,250.19158858201126,svl-meeting-gates-2-2019-04-08_1_image8
15,000630,528.5964875544045,228.61499465424035,svl-meeting-gates-2-2019-04-08_1_image8
18,000630,718.3464852868514,237.75798014907065,svl-meeting-gates-2-2019-04-08_1_image8
11,000630,638.5300029838494,250.92417289598376,svl-meeting-gates-2-2019-04-08_1_image8
15,000636,535.3885750389977,225.5697023887607,svl-meeting-gates-2-2019-04-08_1_image8
18,000636,716.5216854809789,237.17652930534908,svl-meeting-gates-2-2019-04-08_1_image8
11,000636,638.2312976863254,250.92202585098298,svl-meeting-gates-2-2019-04-08_1_image8
15,000642,540.8004472451913,226.11916674811056,svl-meeting-gates-2-2019-04-08_1_image8
18,000642,719.8063251315492,239.56709990115118,svl-meeting-gates-2-2019-04-08_1_image8
11,000642,638.1975524856445,250.78117539229606,svl-meeting-gates-2-2019-04-08_1_image8
15,000648,541.478202643975,224.92395514894122,svl-meeting-gates-2-2019-04-08_1_image8
18,000648,721.2661649762471,236.3519742004629,svl-meeting-gates-2-2019-04-08_1_image8
23,000648,15.025311652565346,433.90233609201834,svl-meeting-gates-2-2019-04-08_1_image8
11,000648,638.1638072849634,250.64032493360912,svl-meeting-gates-2-2019-04-08_1_image8
15,000654,537.780133723429,224.23181365830573,svl-meeting-gates-2-2019-04-08_1_image8
18,000654,721.0977219172435,235.5222964077359,svl-meeting-gates-2-2019-04-08_1_image8
23,000654,37.89282983690049,239.94058325314919,svl-meeting-gates-2-2019-04-08_1_image8
11,000654,638.1300620842821,250.4994744749222,svl-meeting-gates-2-2019-04-08_1_image8
15,000660,534.0294409534149,224.66975781427797,svl-meeting-gates-2-2019-04-08_1_image8
18,000660,720.92927885824,235.05845506075002,svl-meeting-gates-2-2019-04-08_1_image8
23,000660,168.40348988789867,239.5193576657538,svl-meeting-gates-2-2019-04-08_1_image8
11,000660,638.096316883601,250.3586240162353,svl-meeting-gates-2-2019-04-08_1_image8
15,000666,531.8270391418707,225.2666216830713,svl-meeting-gates-2-2019-04-08_1_image8
18,000666,720.7046881129017,237.79983422690916,svl-meeting-gates-2-2019-04-08_1_image8
23,000666,550.6015998605358,239.84262418027373,svl-meeting-gates-2-2019-04-08_1_image8
11,000666,638.2285936719848,250.20695529808543,svl-meeting-gates-2-2019-04-08_1_image8
15,000672,533.8930078399827,227.43046068749814,svl-meeting-gates-2-2019-04-08_1_image8
18,000672,720.5362450538981,241.8251977049189,svl-meeting-gates-2-2019-04-08_1_image8
11,000672,638.3721188605956,250.10223673283122,svl-meeting-gates-2-2019-04-08_1_image8
15,000678,539.6083829776791,229.7463333992489,svl-meeting-gates-2-2019-04-08_1_image8
18,000678,720.027161923456,244.11524713969004,svl-meeting-gates-2-2019-04-08_1_image8
11,000678,638.5156440492063,249.99751816757697,svl-meeting-gates-2-2019-04-08_1_image8
15,000684,540.4013756337957,233.94216523398933,svl-meeting-gates-2-2019-04-08_1_image8
18,000684,720.5831842641398,243.6685363328113,svl-meeting-gates-2-2019-04-08_1_image8
11,000684,638.6591692378172,249.89279960232275,svl-meeting-gates-2-2019-04-08_1_image8
15,000690,539.5972835571772,235.63811191894305,svl-meeting-gates-2-2019-04-08_1_image8
18,000690,721.6717593403865,241.85344540510766,svl-meeting-gates-2-2019-04-08_1_image8
24,000690,706.7422737175854,221.16320261976625,svl-meeting-gates-2-2019-04-08_1_image8
11,000690,638.802694426428,249.7880810370685,svl-meeting-gates-2-2019-04-08_1_image8
15,000696,539.3348088313085,236.00885987430985,svl-meeting-gates-2-2019-04-08_1_image8
18,000696,721.9688570463569,240.03835447740403,svl-meeting-gates-2-2019-04-08_1_image8
24,000696,703.5096281715324,222.65098891253155,svl-meeting-gates-2-2019-04-08_1_image8
11,000696,638.8911769733389,249.84928266482927,svl-meeting-gates-2-2019-04-08_1_image8
15,000702,539.2736187717114,235.9277455949538,svl-meeting-gates-2-2019-04-08_1_image8
18,000702,721.8897876272271,238.2232635497004,svl-meeting-gates-2-2019-04-08_1_image8
24,000702,702.1505133517137,219.7788165712775,svl-meeting-gates-2-2019-04-08_1_image8
11,000702,638.9521381993998,249.9934443890976,svl-meeting-gates-2-2019-04-08_1_image8
15,000708,539.2124287121144,235.84663131559773,svl-meeting-gates-2-2019-04-08_1_image8
18,000708,721.0583839578968,236.40817262199675,svl-meeting-gates-2-2019-04-08_1_image8
19,000708,23.504076118602445,254.4159035532903,svl-meeting-gates-2-2019-04-08_1_image8
24,000708,701.1319107928376,220.09894839838722,svl-meeting-gates-2-2019-04-08_1_image8
11,000708,639.0130994254606,250.1376061133659,svl-meeting-gates-2-2019-04-08_1_image8
15,000714,539.1512386525175,235.7655170362417,svl-meeting-gates-2-2019-04-08_1_image8
18,000714,719.6291421706692,235.21251049416267,svl-meeting-gates-2-2019-04-08_1_image8
19,000714,37.464969042114184,239.61831846583067,svl-meeting-gates-2-2019-04-08_1_image8
24,000714,705.7050861098586,222.2168918066936,svl-meeting-gates-2-2019-04-08_1_image8
11,000714,639.0740606515216,250.2817678376342,svl-meeting-gates-2-2019-04-08_1_image8
15,000720,539.0900485929204,235.68440275688565,svl-meeting-gates-2-2019-04-08_1_image8
18,000720,717.900981324493,234.3265627662634,svl-meeting-gates-2-2019-04-08_1_image8
19,000720,86.7255213673891,239.70639881986972,svl-meeting-gates-2-2019-04-08_1_image8
24,000720,712.7336381038851,222.04143683723458,svl-meeting-gates-2-2019-04-08_1_image8
11,000720,639.1350218775824,250.4259295619025,svl-meeting-gates-2-2019-04-08_1_image8
15,000726,539.0288585333234,235.6032884775296,svl-meeting-gates-2-2019-04-08_1_image8
18,000726,716.172820478317,234.3460560722002,svl-meeting-gates-2-2019-04-08_1_image8
19,000726,229.23621310584178,239.79447917390877,svl-meeting-gates-2-2019-04-08_1_image8
24,000726,719.7621900979117,221.86598186777553,svl-meeting-gates-2-2019-04-08_1_image8
11,000726,639.1959831036434,250.5700912861708,svl-meeting-gates-2-2019-04-08_1_image8
15,000732,538.9676684737263,235.52217419817356,svl-meeting-gates-2-2019-04-08_1_image8
18,000732,720.3969507822071,238.83532485802988,svl-meeting-gates-2-2019-04-08_1_image8
19,000732,380.71117289610777,239.88255952794788,svl-meeting-gates-2-2019-04-08_1_image8
24,000732,726.7907420919382,221.6905268983165,svl-meeting-gates-2-2019-04-08_1_image8
11,000732,639.2569443297042,250.7142530104391,svl-meeting-gates-2-2019-04-08_1_image8
15,000738,538.9064784141294,235.44105991881753,svl-meeting-gates-2-2019-04-08_1_image8
18,000738,721.3231423897804,244.82864794321284,svl-meeting-gates-2-2019-04-08_1_image8
19,000738,638.7754820351608,240.02936011801305,svl-meeting-gates-2-2019-04-08_1_image8
24,000738,733.304487359272,220.64854311481974,svl-meeting-gates-2-2019-04-08_1_image8
11,000738,639.317905555765,250.64557712646075,svl-meeting-gates-2-2019-04-08_1_image8
15,000744,538.8452883545324,235.35994563946147,svl-meeting-gates-2-2019-04-08_1_image8
18,000744,718.0641372447196,250.65281869743578,svl-meeting-gates-2-2019-04-08_1_image8
24,000744,738.7082269221066,218.5136495531758,svl-meeting-gates-2-2019-04-08_1_image8
11,000744,639.378866781826,250.57690124248245,svl-meeting-gates-2-2019-04-08_1_image8
15,000750,538.7840982949353,235.2788313601054,svl-meeting-gates-2-2019-04-08_1_image8
18,000750,715.5572781158575,253.60417802409336,svl-meeting-gates-2-2019-04-08_1_image8
24,000750,743.9511819827144,215.98172776993323,svl-meeting-gates-2-2019-04-08_1_image8
11,000750,639.439828007887,250.50822535850412,svl-meeting-gates-2-2019-04-08_1_image8
15,000756,538.9920050512574,235.19771708074938,svl-meeting-gates-2-2019-04-08_1_image8
18,000756,714.4432024490617,256.0403111176049,svl-meeting-gates-2-2019-04-08_1_image8
24,000756,748.3741245640122,178.1347589506653,svl-meeting-gates-2-2019-04-08_1_image8
11,000756,639.5007892339478,250.4395494745258,svl-meeting-gates-2-2019-04-08_1_image8
15,000762,539.3344602155388,235.11660280139333,svl-meeting-gates-2-2019-04-08_1_image8
18,000762,714.7078387469398,259.6805656722418,svl-meeting-gates-2-2019-04-08_1_image8
11,000762,639.5933956708907,250.2715954870332,svl-meeting-gates-2-2019-04-08_1_image8
15,000768,539.6769153798202,235.03548852203727,svl-meeting-gates-2-2019-04-08_1_image8
18,000768,717.5162472389075,260.632929336199,svl-meeting-gates-2-2019-04-08_1_image8
20,000768,15.246111513598073,309.9598274533504,svl-meeting-gates-2-2019-04-08_1_image8
11,000768,639.6860021078338,250.1036414995407,svl-meeting-gates-2-2019-04-08_1_image8
15,000774,540.0193705441017,234.95437424268124,svl-meeting-gates-2-2019-04-08_1_image8
18,000774,721.2518638367509,263.94868115232856,svl-meeting-gates-2-2019-04-08_1_image8
20,000774,43.3145417258625,240.0,svl-meeting-gates-2-2019-04-08_1_image8
11,000774,639.7786085447768,249.93568751204813,svl-meeting-gates-2-2019-04-08_1_image8
15,000780,540.3618257083831,234.87325996332518,svl-meeting-gates-2-2019-04-08_1_image8
18,000780,725.9960167200206,265.1018378666073,svl-meeting-gates-2-2019-04-08_1_image8
20,000780,117.17781874792696,240.0,svl-meeting-gates-2-2019-04-08_1_image8
11,000780,639.8712149817197,249.76773352455555,svl-meeting-gates-2-2019-04-08_1_image8
15,000786,546.7544437840176,232.79294793889704,svl-meeting-gates-2-2019-04-08_1_image8
18,000786,725.5341257926148,262.0379637479353,svl-meeting-gates-2-2019-04-08_1_image8
20,000786,385.9887939412747,240.0,svl-meeting-gates-2-2019-04-08_1_image8
11,000786,639.151891587319,249.1098556478373,svl-meeting-gates-2-2019-04-08_1_image8
15,000792,546.5384316390689,233.3958633020857,svl-meeting-gates-2-2019-04-08_1_image8
18,000792,724.1484530103977,261.15609417667685,svl-meeting-gates-2-2019-04-08_1_image8
20,000792,545.5957289387133,240.0,svl-meeting-gates-2-2019-04-08_1_image8
11,000792,639.0189056486571,249.0020711922471,svl-meeting-gates-2-2019-04-08_1_image8
15,000798,544.6054190002523,234.18496542300062,svl-meeting-gates-2-2019-04-08_1_image8
18,000798,723.9439259974537,261.4795394925202,svl-meeting-gates-2-2019-04-08_1_image8
20,000798,637.0650903593246,240.0,svl-meeting-gates-2-2019-04-08_1_image8
11,000798,638.9826351041601,248.98550891011905,svl-meeting-gates-2-2019-04-08_1_image8
15,000804,541.9339150616076,233.28966423821197,svl-meeting-gates-2-2019-04-08_1_image8
18,000804,724.1024367020076,261.554701937672,svl-meeting-gates-2-2019-04-08_1_image8
20,000804,677.8049700781863,237.90507106744587,svl-meeting-gates-2-2019-04-08_1_image8
11,000804,638.9463645596629,248.96894662799104,svl-meeting-gates-2-2019-04-08_1_image8
15,000810,541.479987624009,233.81902069607105,svl-meeting-gates-2-2019-04-08_1_image8
18,000810,724.2609474065614,261.6298643828237,svl-meeting-gates-2-2019-04-08_1_image8
0,000810,692.1568945017868,239.38181744735175,svl-meeting-gates-2-2019-04-08_1_image8
20,000810,702.8724618427437,239.30059289527696,svl-meeting-gates-2-2019-04-08_1_image8
11,000810,638.9391624733638,248.9633192445312,svl-meeting-gates-2-2019-04-08_1_image8
15,000816,540.8882579831725,234.34837715393016,svl-meeting-gates-2-2019-04-08_1_image8
18,000816,724.4194581111153,261.70502682797553,svl-meeting-gates-2-2019-04-08_1_image8
0,000816,615.4062421576959,240.20606085088275,svl-meeting-gates-2-2019-04-08_1_image8
20,000816,704.414901598732,246.78904000359125,svl-meeting-gates-2-2019-04-08_1_image8
11,000816,639.0773026780546,249.0123663544119,svl-meeting-gates-2-2019-04-08_1_image8
15,000822,540.9862355114191,234.31388879628045,svl-meeting-gates-2-2019-04-08_1_image8
18,000822,724.5779688156692,261.7801892731273,svl-meeting-gates-2-2019-04-08_1_image8
0,000822,538.0865002080707,240.140625,svl-meeting-gates-2-2019-04-08_1_image8
20,000822,711.6290673421747,245.21795895186648,svl-meeting-gates-2-2019-04-08_1_image8
11,000822,639.2154428827455,249.06141346429266,svl-meeting-gates-2-2019-04-08_1_image8
15,000828,541.2276665616115,234.16663147552893,svl-meeting-gates-2-2019-04-08_1_image8
18,000828,724.7364795202232,261.85535171827905,svl-meeting-gates-2-2019-04-08_1_image8
0,000828,478.39086464941204,237.5502586244425,svl-meeting-gates-2-2019-04-08_1_image8
20,000828,722.9884266907746,417.0320522306956,svl-meeting-gates-2-2019-04-08_1_image8
11,000828,639.3535830874364,249.11046057417337,svl-meeting-gates-2-2019-04-08_1_image8
15,000834,541.469097611804,234.01937415477744,svl-meeting-gates-2-2019-04-08_1_image8
18,000834,724.8914980902792,262.61249079821636,svl-meeting-gates-2-2019-04-08_1_image8
0,000834,449.6931361796521,239.01369775873596,svl-meeting-gates-2-2019-04-08_1_image8
11,000834,639.4917232921273,249.15950768405415,svl-meeting-gates-2-2019-04-08_1_image8
15,000840,541.7507671703622,233.84757394723403,svl-meeting-gates-2-2019-04-08_1_image8
18,000840,725.0143826487188,262.91610731615987,svl-meeting-gates-2-2019-04-08_1_image8
11,000840,639.6528868642666,249.21672931224833,svl-meeting-gates-2-2019-04-08_1_image8
0,000840,452.0275481465243,229.03185212918396,svl-meeting-gates-2-2019-04-08_1_image8
15,000846,542.0324367289201,233.67577373969056,svl-meeting-gates-2-2019-04-08_1_image8
18,000846,725.0944005007259,262.6655936165283,svl-meeting-gates-2-2019-04-08_1_image8
0,000846,432.5560509688681,236.1757246498411,svl-meeting-gates-2-2019-04-08_1_image8
11,000846,639.8140504364061,249.27395094044255,svl-meeting-gates-2-2019-04-08_1_image8
15,000852,542.1603918576301,233.6793861023405,svl-meeting-gates-2-2019-04-08_1_image8
18,000852,725.1744183527329,262.41507991689673,svl-meeting-gates-2-2019-04-08_1_image8
11,000852,639.7777056090849,249.24711011597236,svl-meeting-gates-2-2019-04-08_1_image8
0,000852,410.5014456254474,233.09070167760711,svl-meeting-gates-2-2019-04-08_1_image8
15,000858,542.4656688522991,233.79524763687897,svl-meeting-gates-2-2019-04-08_1_image8
18,000858,725.2430050830246,262.2003538886412,svl-meeting-gates-2-2019-04-08_1_image8
11,000858,639.6195832145852,249.1700635468566,svl-meeting-gates-2-2019-04-08_1_image8
0,000858,405.8798748165293,246.78126676577,svl-meeting-gates-2-2019-04-08_1_image8
15,000864,543.3597810254648,233.91110917141745,svl-meeting-gates-2-2019-04-08_1_image8
18,000864,725.3115918133166,261.98562786038553,svl-meeting-gates-2-2019-04-08_1_image8
11,000864,639.4614608200853,249.0930169777408,svl-meeting-gates-2-2019-04-08_1_image8
0,000864,399.95665489116095,258.2810422854276,svl-meeting-gates-2-2019-04-08_1_image8
15,000870,544.2538931986305,234.02697070595593,svl-meeting-gates-2-2019-04-08_1_image8
18,000870,725.3801785436083,261.77090183212994,svl-meeting-gates-2-2019-04-08_1_image8
11,000870,639.3033384255855,249.01597040862504,svl-meeting-gates-2-2019-04-08_1_image8
0,000870,391.2680296325573,265.7608547314501,svl-meeting-gates-2-2019-04-08_1_image8
