trackId,frame,x,y,sceneId
57,000276,586.68020419658,220.05824645109533,hewlett-packard-intersection-2019-01-24_0_image4
17,000276,650.4895001849223,223.90979822442057,hewlett-packard-intersection-2019-01-24_0_image4
207,000276,118.47232103847709,212.54621494771942,hewlett-packard-intersection-2019-01-24_0_image4
18,000276,78.30862645429632,263.46454675128876,hewlett-packard-intersection-2019-01-24_0_image4
2,000276,256.9266032681695,219.50923685935308,hewlett-packard-intersection-2019-01-24_0_image4
65,000276,591.5776510137576,218.39963317507056,hewlett-packard-intersection-2019-01-24_0_image4
52,000276,134.23015941784908,236.42233219820994,hewlett-packard-intersection-2019-01-24_0_image4
70,000276,691.836293148969,218.15399110633805,hewlett-packard-intersection-2019-01-24_0_image4
64,000276,587.1517902489473,217.33032113783895,hewlett-packard-intersection-2019-01-24_0_image4
134,000282,406.2284903640102,215.8865569263954,hewlett-packard-intersection-2019-01-24_0_image4
66,000282,572.3410866040514,218.45925997592374,hewlett-packard-intersection-2019-01-24_0_image4
57,000282,542.5809192987675,219.82714996159154,hewlett-packard-intersection-2019-01-24_0_image4
17,000282,650.4858650020059,224.66677940391995,hewlett-packard-intersection-2019-01-24_0_image4
207,000282,116.01569274129429,212.4520183420354,hewlett-packard-intersection-2019-01-24_0_image4
18,000282,22.999693775949765,345.5932925825802,hewlett-packard-intersection-2019-01-24_0_image4
2,000282,253.15648465795047,219.88056991766092,hewlett-packard-intersection-2019-01-24_0_image4
65,000282,579.8257376957264,218.16563813057456,hewlett-packard-intersection-2019-01-24_0_image4
52,000282,132.77577412204167,236.5120162950439,hewlett-packard-intersection-2019-01-24_0_image4
70,000282,691.3797313527892,218.25049769973603,hewlett-packard-intersection-2019-01-24_0_image4
64,000282,575.1517614670587,217.81765634160612,hewlett-packard-intersection-2019-01-24_0_image4
134,000288,406.10089248307514,215.76098685380123,hewlett-packard-intersection-2019-01-24_0_image4
66,000288,561.4185638208526,218.38523767777147,hewlett-packard-intersection-2019-01-24_0_image4
57,000288,504.8092598107333,218.17776553651493,hewlett-packard-intersection-2019-01-24_0_image4
17,000288,651.7289667702032,225.91138275325753,hewlett-packard-intersection-2019-01-24_0_image4
207,000288,113.55906444411146,212.35782173635135,hewlett-packard-intersection-2019-01-24_0_image4
2,000288,249.3863660477314,220.25190297596885,hewlett-packard-intersection-2019-01-24_0_image4
65,000288,568.073824377695,217.9316430860786,hewlett-packard-intersection-2019-01-24_0_image4
52,000288,131.4404592042407,236.63514305304324,hewlett-packard-intersection-2019-01-24_0_image4
70,000288,690.7100392920314,219.32969248777275,hewlett-packard-intersection-2019-01-24_0_image4
64,000288,563.1517326851699,218.3049915453733,hewlett-packard-intersection-2019-01-24_0_image4
134,000294,405.97329460213996,215.63541678120703,hewlett-packard-intersection-2019-01-24_0_image4
66,000294,550.4960410376536,218.31121537961923,hewlett-packard-intersection-2019-01-24_0_image4
57,000294,471.890802430197,220.02933502790134,hewlett-packard-intersection-2019-01-24_0_image4
17,000294,654.9276196023943,225.8627643550946,hewlett-packard-intersection-2019-01-24_0_image4
207,000294,111.10243614692864,212.2636251306673,hewlett-packard-intersection-2019-01-24_0_image4
2,000294,245.93688982120239,220.40108119318307,hewlett-packard-intersection-2019-01-24_0_image4
65,000294,556.3219110596636,217.6976480415826,hewlett-packard-intersection-2019-01-24_0_image4
52,000294,129.38596822918154,236.79171247220793,hewlett-packard-intersection-2019-01-24_0_image4
70,000294,690.0403472312737,220.4088872758095,hewlett-packard-intersection-2019-01-24_0_image4
64,000294,550.5091837604675,218.96848646386525,hewlett-packard-intersection-2019-01-24_0_image4
134,000300,405.8244304077157,215.4889183631805,hewlett-packard-intersection-2019-01-24_0_image4
66,000300,537.7530977905884,218.2248560317749,hewlett-packard-intersection-2019-01-24_0_image4
70,000300,689.3581551558456,221.42328271633104,hewlett-packard-intersection-2019-01-24_0_image4
17,000300,657.2636843501163,226.91222253074991,hewlett-packard-intersection-2019-01-24_0_image4
207,000300,108.23636980021536,212.1537290907026,hewlett-packard-intersection-2019-01-24_0_image4
2,000300,241.98731744644624,220.52328631701118,hewlett-packard-intersection-2019-01-24_0_image4
65,000300,542.6113455219605,217.42465382300398,hewlett-packard-intersection-2019-01-24_0_image4
52,000300,130.85669972440553,236.97437679456675,hewlett-packard-intersection-2019-01-24_0_image4
57,000300,451.84649899637327,222.54056846257805,hewlett-packard-intersection-2019-01-24_0_image4
64,000300,533.6496817581547,220.02033046945147,hewlett-packard-intersection-2019-01-24_0_image4
134,000306,405.69683252678055,215.3633482905863,hewlett-packard-intersection-2019-01-24_0_image4
66,000306,526.8305750073896,218.15083373362265,hewlett-packard-intersection-2019-01-24_0_image4
70,000306,688.9858090814562,220.92269310849352,hewlett-packard-intersection-2019-01-24_0_image4
17,000306,658.1120170875344,227.93654193442757,hewlett-packard-intersection-2019-01-24_0_image4
207,000306,106.71581379429689,212.05953248501856,hewlett-packard-intersection-2019-01-24_0_image4
2,000306,235.48570033209603,219.357898579595,hewlett-packard-intersection-2019-01-24_0_image4
65,000306,530.8594322039293,217.190658778508,hewlett-packard-intersection-2019-01-24_0_image4
52,000306,132.81552782049044,237.13094621373145,hewlett-packard-intersection-2019-01-24_0_image4
57,000306,460.2614882126078,218.9164372597555,hewlett-packard-intersection-2019-01-24_0_image4
64,000306,520.8787044840578,219.17650243766374,hewlett-packard-intersection-2019-01-24_0_image4
134,000312,405.5692346458454,215.23777821799214,hewlett-packard-intersection-2019-01-24_0_image4
66,000312,515.9080522241907,218.07681143547035,hewlett-packard-intersection-2019-01-24_0_image4
70,000312,688.6134630070667,220.69735686574887,hewlett-packard-intersection-2019-01-24_0_image4
17,000312,659.0334656241079,227.4002314970001,hewlett-packard-intersection-2019-01-24_0_image4
207,000312,105.19525778837843,211.9653358793345,hewlett-packard-intersection-2019-01-24_0_image4
2,000312,228.98408321774582,218.19251084217882,hewlett-packard-intersection-2019-01-24_0_image4
65,000312,519.107518885898,216.956663734012,hewlett-packard-intersection-2019-01-24_0_image4
52,000312,133.89389064360222,237.4765403130969,hewlett-packard-intersection-2019-01-24_0_image4
57,000312,481.31363902191345,221.37487058524903,hewlett-packard-intersection-2019-01-24_0_image4
64,000312,506.6616917335239,219.57692493288312,hewlett-packard-intersection-2019-01-24_0_image4
134,000318,405.4416367649103,215.11220814539794,hewlett-packard-intersection-2019-01-24_0_image4
66,000318,504.9855294409918,218.00278913731808,hewlett-packard-intersection-2019-01-24_0_image4
70,000318,688.2411169326773,220.6096473055507,hewlett-packard-intersection-2019-01-24_0_image4
17,000318,658.8398702381181,226.99553673279414,hewlett-packard-intersection-2019-01-24_0_image4
207,000318,103.67470178245998,211.8711392736505,hewlett-packard-intersection-2019-01-24_0_image4
2,000318,224.8233045066143,216.7606086432612,hewlett-packard-intersection-2019-01-24_0_image4
65,000318,507.3556055678667,216.72266868951604,hewlett-packard-intersection-2019-01-24_0_image4
52,000318,134.5320208302274,237.9166467525627,hewlett-packard-intersection-2019-01-24_0_image4
57,000318,503.0944916354075,223.02098619759255,hewlett-packard-intersection-2019-01-24_0_image4
64,000318,493.5520066088583,220.73809900986325,hewlett-packard-intersection-2019-01-24_0_image4
134,000324,405.3140388839752,214.98663807280377,hewlett-packard-intersection-2019-01-24_0_image4
66,000324,494.0630066577929,217.92876683916583,hewlett-packard-intersection-2019-01-24_0_image4
70,000324,687.8687708582878,220.52193774535252,hewlett-packard-intersection-2019-01-24_0_image4
17,000324,657.6137077165348,229.20554464376136,hewlett-packard-intersection-2019-01-24_0_image4
207,000324,102.15414577654151,211.77694266796647,hewlett-packard-intersection-2019-01-24_0_image4
2,000324,221.8329449970921,215.1954492135928,hewlett-packard-intersection-2019-01-24_0_image4
65,000324,495.6036922498354,216.48867364502007,hewlett-packard-intersection-2019-01-24_0_image4
52,000324,131.61745116185057,238.35675319202858,hewlett-packard-intersection-2019-01-24_0_image4
57,000324,528.0457879290473,220.6646023666283,hewlett-packard-intersection-2019-01-24_0_image4
64,000324,481.3549643608775,221.89927308684335,hewlett-packard-intersection-2019-01-24_0_image4
134,000330,405.18644100304004,214.8610680002096,hewlett-packard-intersection-2019-01-24_0_image4
66,000330,483.1404838745941,217.85474454101356,hewlett-packard-intersection-2019-01-24_0_image4
70,000330,687.4369330678301,220.53339354935005,hewlett-packard-intersection-2019-01-24_0_image4
17,000330,656.2008287910786,229.6547348523634,hewlett-packard-intersection-2019-01-24_0_image4
207,000330,100.63358977062305,211.6827460622824,hewlett-packard-intersection-2019-01-24_0_image4
2,000330,217.72983574393623,214.71343756989083,hewlett-packard-intersection-2019-01-24_0_image4
65,000330,483.85177893180406,216.2546786005241,hewlett-packard-intersection-2019-01-24_0_image4
52,000330,135.41617728036988,238.7968596314944,hewlett-packard-intersection-2019-01-24_0_image4
57,000330,558.2905884195537,219.9701292900526,hewlett-packard-intersection-2019-01-24_0_image4
64,000330,469.74145884475433,221.8732135830657,hewlett-packard-intersection-2019-01-24_0_image4
134,000336,405.05884312210486,214.7354979276154,hewlett-packard-intersection-2019-01-24_0_image4
50,000336,556.0142726511044,214.7190571596692,hewlett-packard-intersection-2019-01-24_0_image4
66,000336,472.21796109139524,217.78072224286132,hewlett-packard-intersection-2019-01-24_0_image4
70,000336,686.9753494193383,220.5944320354454,hewlett-packard-intersection-2019-01-24_0_image4
17,000336,649.5325385639036,228.15244093705925,hewlett-packard-intersection-2019-01-24_0_image4
207,000336,99.11303376470458,211.58854945659837,hewlett-packard-intersection-2019-01-24_0_image4
2,000336,211.3196669713691,214.02755208662882,hewlett-packard-intersection-2019-01-24_0_image4
65,000336,472.7395642152517,218.45364397177457,hewlett-packard-intersection-2019-01-24_0_image4
52,000336,148.7027583909298,240.84942745590712,hewlett-packard-intersection-2019-01-24_0_image4
57,000336,586.6066610738493,218.21463713332741,hewlett-packard-intersection-2019-01-24_0_image4
64,000336,456.82283372957625,222.80527240761893,hewlett-packard-intersection-2019-01-24_0_image4
50,000342,560.926474377446,215.75389070527325,hewlett-packard-intersection-2019-01-24_0_image4
66,000342,461.2954383081963,217.70669994470904,hewlett-packard-intersection-2019-01-24_0_image4
57,000342,615.1202470901533,216.42705149079754,hewlett-packard-intersection-2019-01-24_0_image4
207,000342,97.59247775878615,211.4943528509143,hewlett-packard-intersection-2019-01-24_0_image4
2,000342,202.4142818162912,212.64213958766018,hewlett-packard-intersection-2019-01-24_0_image4
65,000342,462.3624979401564,219.9706057594148,hewlett-packard-intersection-2019-01-24_0_image4
52,000342,151.93454029827697,243.70822597279317,hewlett-packard-intersection-2019-01-24_0_image4
134,000342,404.93124524116973,214.60992785502125,hewlett-packard-intersection-2019-01-24_0_image4
70,000342,686.5137657708465,220.65547052154074,hewlett-packard-intersection-2019-01-24_0_image4
64,000342,444.3128188997027,219.48918151973353,hewlett-packard-intersection-2019-01-24_0_image4
17,000342,636.9472077556186,229.36042263973548,hewlett-packard-intersection-2019-01-24_0_image4
138,000342,49.69936626863174,217.26453311225623,hewlett-packard-intersection-2019-01-24_0_image4
134,000348,404.8036473602346,214.48435778242705,hewlett-packard-intersection-2019-01-24_0_image4
50,000348,564.1535252437287,215.7408342593366,hewlett-packard-intersection-2019-01-24_0_image4
66,000348,450.68849045100706,217.92165927805135,hewlett-packard-intersection-2019-01-24_0_image4
64,000348,435.0892931733188,220.59055998012533,hewlett-packard-intersection-2019-01-24_0_image4
57,000348,644.3714454467694,218.2253537535733,hewlett-packard-intersection-2019-01-24_0_image4
17,000348,627.1760573805929,233.97786667458075,hewlett-packard-intersection-2019-01-24_0_image4
2,000348,195.5212024865697,212.83946398745104,hewlett-packard-intersection-2019-01-24_0_image4
65,000348,452.03445947180035,219.70058578123252,hewlett-packard-intersection-2019-01-24_0_image4
52,000348,145.3266093182883,246.56702448967928,hewlett-packard-intersection-2019-01-24_0_image4
70,000348,686.0521821223547,220.7165090076361,hewlett-packard-intersection-2019-01-24_0_image4
138,000348,62.83580515785829,216.50969719552018,hewlett-packard-intersection-2019-01-24_0_image4
134,000354,404.6760494792995,214.35878770983288,hewlett-packard-intersection-2019-01-24_0_image4
50,000354,567.3805761100114,215.7277778133999,hewlett-packard-intersection-2019-01-24_0_image4
66,000354,437.6035133816397,217.45824647644454,hewlett-packard-intersection-2019-01-24_0_image4
64,000354,418.99180709740426,219.09486059781017,hewlett-packard-intersection-2019-01-24_0_image4
57,000354,678.2668291438539,220.72388258557717,hewlett-packard-intersection-2019-01-24_0_image4
17,000354,594.1512131715001,233.02068220237777,hewlett-packard-intersection-2019-01-24_0_image4
2,000354,187.86309587500054,213.0367883872419,hewlett-packard-intersection-2019-01-24_0_image4
65,000354,437.54870628601503,219.43056580305023,hewlett-packard-intersection-2019-01-24_0_image4
52,000354,143.34897338730417,248.64472825678615,hewlett-packard-intersection-2019-01-24_0_image4
70,000354,684.4121523735873,221.0106405839985,hewlett-packard-intersection-2019-01-24_0_image4
138,000354,76.11311320296146,217.22661370901844,hewlett-packard-intersection-2019-01-24_0_image4
134,000360,404.5271852848752,214.21228929180631,hewlett-packard-intersection-2019-01-24_0_image4
50,000360,571.1454687873412,215.7125452931405,hewlett-packard-intersection-2019-01-24_0_image4
66,000360,424.73334330876054,217.87760498371574,hewlett-packard-intersection-2019-01-24_0_image4
17,000360,572.7724658547127,236.91210060534897,hewlett-packard-intersection-2019-01-24_0_image4
64,000360,405.3925697597602,220.77428959749363,hewlett-packard-intersection-2019-01-24_0_image4
57,000360,710.5216974501836,212.50229643088971,hewlett-packard-intersection-2019-01-24_0_image4
2,000360,179.91664088245952,213.1260541871473,hewlett-packard-intersection-2019-01-24_0_image4
65,000360,427.05130667454563,219.671834250585,hewlett-packard-intersection-2019-01-24_0_image4
52,000360,135.25991982474903,250.2486363227231,hewlett-packard-intersection-2019-01-24_0_image4
70,000360,682.498784333359,221.35379408975464,hewlett-packard-intersection-2019-01-24_0_image4
138,000360,94.6877283680339,217.10233213043352,hewlett-packard-intersection-2019-01-24_0_image4
134,000366,404.42162429928413,214.10748567247583,hewlett-packard-intersection-2019-01-24_0_image4
50,000366,574.3725196536238,215.6994888472038,hewlett-packard-intersection-2019-01-24_0_image4
66,000366,412.26005236381474,217.65759028442693,hewlett-packard-intersection-2019-01-24_0_image4
17,000366,558.4796176530729,237.1064567143148,hewlett-packard-intersection-2019-01-24_0_image4
64,000366,391.13735375099856,219.0007734646297,hewlett-packard-intersection-2019-01-24_0_image4
57,000366,735.2021295657978,209.19514401378615,hewlett-packard-intersection-2019-01-24_0_image4
2,000366,174.48933594362643,213.1511112537874,hewlett-packard-intersection-2019-01-24_0_image4
65,000366,414.01290009977805,219.03095310212663,hewlett-packard-intersection-2019-01-24_0_image4
52,000366,136.21870509160857,256.08908182734723,hewlett-packard-intersection-2019-01-24_0_image4
70,000366,680.8587545845917,221.64792566611706,hewlett-packard-intersection-2019-01-24_0_image4
138,000366,108.1937238658613,217.52945860133644,hewlett-packard-intersection-2019-01-24_0_image4
134,000372,404.4270183722685,214.10635242729498,hewlett-packard-intersection-2019-01-24_0_image4
50,000372,578.1374123309537,215.68425632694436,hewlett-packard-intersection-2019-01-24_0_image4
66,000372,400.59248297757006,218.36308001031423,hewlett-packard-intersection-2019-01-24_0_image4
64,000372,380.2120063710497,220.58966373168647,hewlett-packard-intersection-2019-01-24_0_image4
17,000372,531.1269151915263,239.4684389411935,hewlett-packard-intersection-2019-01-24_0_image4
2,000372,169.7651293470372,215.46251716662303,hewlett-packard-intersection-2019-01-24_0_image4
65,000372,397.56139741234756,219.32645123251194,hewlett-packard-intersection-2019-01-24_0_image4
52,000372,137.33728790294467,258.8784174161168,hewlett-packard-intersection-2019-01-24_0_image4
70,000372,678.9453865443634,221.99107917187322,hewlett-packard-intersection-2019-01-24_0_image4
138,000372,123.40529272149166,217.663271279438,hewlett-packard-intersection-2019-01-24_0_image4
134,000378,404.431641863398,214.64255417234435,hewlett-packard-intersection-2019-01-24_0_image4
50,000378,581.0546208690085,215.95232480843026,hewlett-packard-intersection-2019-01-24_0_image4
66,000378,389.7723161744842,218.7585958624064,hewlett-packard-intersection-2019-01-24_0_image4
78,000378,12.534251622538921,207.8532692602964,hewlett-packard-intersection-2019-01-24_0_image4
64,000378,368.76756460601297,218.99052754265472,hewlett-packard-intersection-2019-01-24_0_image4
17,000378,500.1447437538363,255.35689619832982,hewlett-packard-intersection-2019-01-24_0_image4
2,000378,165.9758190190606,220.96378390664873,hewlett-packard-intersection-2019-01-24_0_image4
65,000378,388.47624555848114,218.36245952752788,hewlett-packard-intersection-2019-01-24_0_image4
52,000378,137.07071754095153,258.7722880608717,hewlett-packard-intersection-2019-01-24_0_image4
70,000378,678.1359212298328,222.32713288175194,hewlett-packard-intersection-2019-01-24_0_image4
138,000378,136.44378031203198,217.77796786066787,hewlett-packard-intersection-2019-01-24_0_image4
134,000384,404.4362653545274,214.10440972127066,hewlett-packard-intersection-2019-01-24_0_image4
50,000384,583.8169082429496,216.36095575362745,hewlett-packard-intersection-2019-01-24_0_image4
66,000384,381.23605490904424,219.1101224592928,hewlett-packard-intersection-2019-01-24_0_image4
78,000384,184.24857259348465,229.28149250106625,hewlett-packard-intersection-2019-01-24_0_image4
64,000384,356.13428946698764,218.88997281577792,hewlett-packard-intersection-2019-01-24_0_image4
17,000384,417.7400699158961,251.89002214796974,hewlett-packard-intersection-2019-01-24_0_image4
65,000384,378.57982187174673,218.19941246809708,hewlett-packard-intersection-2019-01-24_0_image4
52,000384,136.80414717895843,258.6661587056266,hewlett-packard-intersection-2019-01-24_0_image4
70,000384,677.3264559153022,222.66318659163065,hewlett-packard-intersection-2019-01-24_0_image4
138,000384,149.48226790257226,217.89266444189775,hewlett-packard-intersection-2019-01-24_0_image4
134,000390,404.44088884565684,214.10343836825848,hewlett-packard-intersection-2019-01-24_0_image4
50,000390,586.5791956168905,216.76958669882464,hewlett-packard-intersection-2019-01-24_0_image4
66,000390,371.946172967263,218.66808818455448,hewlett-packard-intersection-2019-01-24_0_image4
78,000390,354.9303561599118,214.1654226517815,hewlett-packard-intersection-2019-01-24_0_image4
64,000390,347.9822238104837,220.15873761937155,hewlett-packard-intersection-2019-01-24_0_image4
17,000390,346.3125190657172,248.5410237672619,hewlett-packard-intersection-2019-01-24_0_image4
65,000390,367.5731034310332,218.4368377314429,hewlett-packard-intersection-2019-01-24_0_image4
52,000390,136.53757681696527,258.5600293503815,hewlett-packard-intersection-2019-01-24_0_image4
70,000390,677.0876979568816,222.99924030150936,hewlett-packard-intersection-2019-01-24_0_image4
138,000390,162.52075549311257,218.0073610231276,hewlett-packard-intersection-2019-01-24_0_image4
134,000396,404.4455123367863,214.1024670152463,hewlett-packard-intersection-2019-01-24_0_image4
50,000396,589.0923044067617,216.85168719280287,hewlett-packard-intersection-2019-01-24_0_image4
66,000396,362.65629102548183,218.22605390981616,hewlett-packard-intersection-2019-01-24_0_image4
78,000396,427.1553102231941,209.7827122698425,hewlett-packard-intersection-2019-01-24_0_image4
64,000396,339.8301581539798,221.42750242296512,hewlett-packard-intersection-2019-01-24_0_image4
17,000396,235.7708110849792,240.0,hewlett-packard-intersection-2019-01-24_0_image4
65,000396,356.5663849903196,218.67426299478868,hewlett-packard-intersection-2019-01-24_0_image4
52,000396,136.27100645497217,258.45389999513645,hewlett-packard-intersection-2019-01-24_0_image4
70,000396,678.5590971921897,223.33529401138807,hewlett-packard-intersection-2019-01-24_0_image4
138,000396,173.41345903708725,218.12205760435748,hewlett-packard-intersection-2019-01-24_0_image4
134,000402,404.4501358279157,216.09666286842423,hewlett-packard-intersection-2019-01-24_0_image4
50,000402,591.1070560284938,216.2807267843432,hewlett-packard-intersection-2019-01-24_0_image4
66,000402,353.7911893878565,218.3321801641737,hewlett-packard-intersection-2019-01-24_0_image4
78,000402,481.95909162554636,217.3120984625337,hewlett-packard-intersection-2019-01-24_0_image4
64,000402,325.2513487749735,219.83323468949308,hewlett-packard-intersection-2019-01-24_0_image4
17,000402,100.33813673855703,240.0,hewlett-packard-intersection-2019-01-24_0_image4
65,000402,346.6656421435641,219.5297324808955,hewlett-packard-intersection-2019-01-24_0_image4
52,000402,136.00443609297903,258.34777063989134,hewlett-packard-intersection-2019-01-24_0_image4
70,000402,678.7031154591356,223.34701807121087,hewlett-packard-intersection-2019-01-24_0_image4
138,000402,183.23327055777906,218.23675418558733,hewlett-packard-intersection-2019-01-24_0_image4
134,000408,404.4547593190452,216.07953934310538,hewlett-packard-intersection-2019-01-24_0_image4
50,000408,592.0951333391348,216.14610480009492,hewlett-packard-intersection-2019-01-24_0_image4
66,000408,345.57700190553464,219.2668304284318,hewlett-packard-intersection-2019-01-24_0_image4
78,000408,518.8786483879954,217.59508110538718,hewlett-packard-intersection-2019-01-24_0_image4
64,000408,316.82550830315336,220.70744037918075,hewlett-packard-intersection-2019-01-24_0_image4
65,000408,336.12518190025355,220.48621501578188,hewlett-packard-intersection-2019-01-24_0_image4
52,000408,135.7378657309859,258.2416412846462,hewlett-packard-intersection-2019-01-24_0_image4
70,000408,678.8471337260814,223.35874213103367,hewlett-packard-intersection-2019-01-24_0_image4
138,000408,190.2695665375403,218.9782863873629,hewlett-packard-intersection-2019-01-24_0_image4
134,000414,404.45938281017465,216.06241581778656,hewlett-packard-intersection-2019-01-24_0_image4
50,000414,592.5698734942303,216.22965202795234,hewlett-packard-intersection-2019-01-24_0_image4
66,000414,336.96552151719663,219.66588659610744,hewlett-packard-intersection-2019-01-24_0_image4
78,000414,542.6204125035902,215.92691859519948,hewlett-packard-intersection-2019-01-24_0_image4
64,000414,307.83365715641355,220.49588483505087,hewlett-packard-intersection-2019-01-24_0_image4
65,000414,324.985725309363,217.34214284333518,hewlett-packard-intersection-2019-01-24_0_image4
52,000414,137.6353595324262,255.17990205274975,hewlett-packard-intersection-2019-01-24_0_image4
70,000414,678.9911519930272,223.37046619085643,hewlett-packard-intersection-2019-01-24_0_image4
138,000414,196.7351505552378,219.6469182815481,hewlett-packard-intersection-2019-01-24_0_image4
134,000420,404.4640063013041,216.0452922924677,hewlett-packard-intersection-2019-01-24_0_image4
50,000420,592.6651509382484,216.37642937756542,hewlett-packard-intersection-2019-01-24_0_image4
66,000420,324.0754084120315,218.65488140548374,hewlett-packard-intersection-2019-01-24_0_image4
78,000420,565.4132001616383,219.09152691751814,hewlett-packard-intersection-2019-01-24_0_image4
64,000420,296.771432151511,220.66939299389662,hewlett-packard-intersection-2019-01-24_0_image4
65,000420,315.6689047565775,217.06905648755745,hewlett-packard-intersection-2019-01-24_0_image4
52,000420,136.34654694921028,248.4710825486925,hewlett-packard-intersection-2019-01-24_0_image4
70,000420,678.3045125640216,223.29601604583684,hewlett-packard-intersection-2019-01-24_0_image4
138,000420,202.0593106488078,220.1697495605525,hewlett-packard-intersection-2019-01-24_0_image4
134,000426,404.46862979243355,216.02816876714883,hewlett-packard-intersection-2019-01-24_0_image4
50,000426,592.5706970267279,216.55482178805633,hewlett-packard-intersection-2019-01-24_0_image4
66,000426,316.2528048708058,218.41728784590066,hewlett-packard-intersection-2019-01-24_0_image4
78,000426,585.3107654817322,216.8706545576609,hewlett-packard-intersection-2019-01-24_0_image4
64,000426,287.4655005812147,219.0958344834576,hewlett-packard-intersection-2019-01-24_0_image4
65,000426,305.7664312848122,216.7374300511484,hewlett-packard-intersection-2019-01-24_0_image4
52,000426,139.54850979769896,248.05682164554736,hewlett-packard-intersection-2019-01-24_0_image4
70,000426,677.2025442870403,223.17847879839596,hewlett-packard-intersection-2019-01-24_0_image4
138,000426,200.1311225688686,218.54830038904322,hewlett-packard-intersection-2019-01-24_0_image4
134,000432,404.47402386541796,216.00819132094352,hewlett-packard-intersection-2019-01-24_0_image4
50,000432,592.4605007966205,216.76294626696236,hewlett-packard-intersection-2019-01-24_0_image4
66,000432,306.7404545747048,218.39285909449504,hewlett-packard-intersection-2019-01-24_0_image4
64,000432,277.56690140336093,218.8580990033971,hewlett-packard-intersection-2019-01-24_0_image4
16,000432,27.53343907464953,229.36599338566882,hewlett-packard-intersection-2019-01-24_0_image4
70,000432,675.916914630562,223.04135200971493,hewlett-packard-intersection-2019-01-24_0_image4
65,000432,298.90710067455575,216.37659384767684,hewlett-packard-intersection-2019-01-24_0_image4
52,000432,142.91499272612813,249.9069587457096,hewlett-packard-intersection-2019-01-24_0_image4
78,000432,592.6574307697801,216.41675717952273,hewlett-packard-intersection-2019-01-24_0_image4
138,000432,200.02669980983308,216.43787979200462,hewlett-packard-intersection-2019-01-24_0_image4
134,000438,404.4786473565474,215.9910677956247,hewlett-packard-intersection-2019-01-24_0_image4
50,000438,592.3660468851,216.32120695757422,hewlett-packard-intersection-2019-01-24_0_image4
66,000438,296.89773761065516,218.98976408494832,hewlett-packard-intersection-2019-01-24_0_image4
64,000438,268.0330891368361,217.30353707030423,hewlett-packard-intersection-2019-01-24_0_image4
16,000438,83.26033961760737,232.84068020354746,hewlett-packard-intersection-2019-01-24_0_image4
70,000438,674.7454064996984,222.94069687543796,hewlett-packard-intersection-2019-01-24_0_image4
65,000438,288.5724265704264,217.8768325165018,hewlett-packard-intersection-2019-01-24_0_image4
52,000438,142.64950467569818,248.34740393779097,hewlett-packard-intersection-2019-01-24_0_image4
78,000438,599.5370943498791,216.35445707089255,hewlett-packard-intersection-2019-01-24_0_image4
138,000438,198.95733460963856,214.90125542227275,hewlett-packard-intersection-2019-01-24_0_image4
134,000444,404.4832708476768,215.97394427030582,hewlett-packard-intersection-2019-01-24_0_image4
50,000444,592.2715929735795,216.6355816693749,hewlett-packard-intersection-2019-01-24_0_image4
66,000444,290.29829295502105,218.20111715435726,hewlett-packard-intersection-2019-01-24_0_image4
64,000444,260.0432705513563,216.06338278770758,hewlett-packard-intersection-2019-01-24_0_image4
16,000444,163.62069628139352,237.59594458774282,hewlett-packard-intersection-2019-01-24_0_image4
70,000444,673.226199099423,222.92445230698033,hewlett-packard-intersection-2019-01-24_0_image4
65,000444,277.3330179131833,217.11869855391348,hewlett-packard-intersection-2019-01-24_0_image4
52,000444,141.86243271249884,245.83511392299698,hewlett-packard-intersection-2019-01-24_0_image4
78,000444,609.4481047722404,215.3490785500029,hewlett-packard-intersection-2019-01-24_0_image4
138,000444,194.85431281232704,213.7963523546346,hewlett-packard-intersection-2019-01-24_0_image4
134,000450,404.48789433880626,215.95682074498703,hewlett-packard-intersection-2019-01-24_0_image4
50,000450,592.1771390620588,216.94995638117555,hewlett-packard-intersection-2019-01-24_0_image4
66,000450,284.209033283523,217.19002557416692,hewlett-packard-intersection-2019-01-24_0_image4
64,000450,253.00937885081993,216.06626653620134,hewlett-packard-intersection-2019-01-24_0_image4
16,000450,210.5389844187501,229.64661770416382,hewlett-packard-intersection-2019-01-24_0_image4
70,000450,671.7069916991476,222.90820773852272,hewlett-packard-intersection-2019-01-24_0_image4
65,000450,270.4459961903092,215.77188077413132,hewlett-packard-intersection-2019-01-24_0_image4
52,000450,141.0753607492995,243.32282390820296,hewlett-packard-intersection-2019-01-24_0_image4
78,000450,618.2070880687453,213.15915927654117,hewlett-packard-intersection-2019-01-24_0_image4
138,000450,189.3308020109937,213.12317058909017,hewlett-packard-intersection-2019-01-24_0_image4
134,000456,404.49251782993565,215.93969721966815,hewlett-packard-intersection-2019-01-24_0_image4
50,000456,592.1979127469843,217.22638329441452,hewlett-packard-intersection-2019-01-24_0_image4
66,000456,277.94981764133706,216.32925581245001,hewlett-packard-intersection-2019-01-24_0_image4
64,000456,246.62488007300524,215.03767370624237,hewlett-packard-intersection-2019-01-24_0_image4
16,000456,253.49440187040608,226.82800832614052,hewlett-packard-intersection-2019-01-24_0_image4
70,000456,670.1877842988722,222.89196317006508,hewlett-packard-intersection-2019-01-24_0_image4
65,000456,263.5589744674351,214.4250629943492,hewlett-packard-intersection-2019-01-24_0_image4
