trackId,frame,x,y,sceneId
1,000936,442.0263809689658,236.54587840499093,jordan-hall-2019-04-22_0_image4
71,000936,723.7536592134215,241.1755841670822,jordan-hall-2019-04-22_0_image4
1,000942,441.26243286799564,236.4111764902661,jordan-hall-2019-04-22_0_image4
71,000942,723.3250961751538,249.77167531340726,jordan-hall-2019-04-22_0_image4
1,000948,440.5598881150132,237.23760724253043,jordan-hall-2019-04-22_0_image4
71,000948,729.3077751239961,234.7264764730355,jordan-hall-2019-04-22_0_image4
1,000954,442.09483673611595,237.11230750967178,jordan-hall-2019-04-22_0_image4
71,000954,733.0327180099755,238.32202489184078,jordan-hall-2019-04-22_0_image4
1,000960,440.9641754164304,236.98700777681316,jordan-hall-2019-04-22_0_image4
71,000960,735.9579621571519,239.26781067603713,jordan-hall-2019-04-22_0_image4
1,000966,441.0525536135071,237.15145116451197,jordan-hall-2019-04-22_0_image4
71,000966,738.4833569349269,238.8887151429289,jordan-hall-2019-04-22_0_image4
1,000972,441.33254450270704,237.02309076488683,jordan-hall-2019-04-22_0_image4
71,000972,743.6064659389413,320.9899327420013,jordan-hall-2019-04-22_0_image4
1,000978,440.56344810500036,236.76583278296567,jordan-hall-2019-04-22_0_image4
1,000984,440.28888131999275,237.53585419391732,jordan-hall-2019-04-22_0_image4
1,000990,440.6734832822462,237.3990994208927,jordan-hall-2019-04-22_0_image4
1,000996,439.8562748328026,237.26234464786813,jordan-hall-2019-04-22_0_image4
1,001002,441.2802095348157,237.08000495050197,jordan-hall-2019-04-22_0_image4
1,001008,440.5668951222936,236.94325017747735,jordan-hall-2019-04-22_0_image4
1,001014,440.6089621304794,236.80649540445273,jordan-hall-2019-04-22_0_image4
1,001020,439.5076856563708,237.61572331905404,jordan-hall-2019-04-22_0_image4
78,001020,742.2000705209095,209.43071147104396,jordan-hall-2019-04-22_0_image4
1,001026,440.32577542762164,237.46788281140888,jordan-hall-2019-04-22_0_image4
111,001026,743.2211532964761,466.500575249914,jordan-hall-2019-04-22_0_image4
78,001026,729.3299582520685,239.8080284219622,jordan-hall-2019-04-22_0_image4
1,001032,439.7799868200661,238.44552560523675,jordan-hall-2019-04-22_0_image4
111,001032,738.7055810821236,275.42166345373585,jordan-hall-2019-04-22_0_image4
78,001032,732.9848179724735,242.76939300782118,jordan-hall-2019-04-22_0_image4
1,001038,439.1429716053699,237.84880811447485,jordan-hall-2019-04-22_0_image4
111,001038,734.2901379914227,245.33200299678597,jordan-hall-2019-04-22_0_image4
78,001038,731.8693857729324,245.73763957433047,jordan-hall-2019-04-22_0_image4
1,001044,440.59111443265135,238.00838669247742,jordan-hall-2019-04-22_0_image4
111,001044,727.621913617654,251.32859449339531,jordan-hall-2019-04-22_0_image4
78,001044,729.2909670724962,247.94047989072533,jordan-hall-2019-04-22_0_image4
1,001050,439.539247797899,237.84844751183223,jordan-hall-2019-04-22_0_image4
111,001050,728.4221148960798,252.44047751192113,jordan-hall-2019-04-22_0_image4
110,001050,163.49789690447838,239.20771019186398,jordan-hall-2019-04-22_0_image4
78,001050,727.9065616280715,241.03782406744892,jordan-hall-2019-04-22_0_image4
1,001056,441.0979516243475,237.68850833118705,jordan-hall-2019-04-22_0_image4
111,001056,730.2585478193608,242.7015537128725,jordan-hall-2019-04-22_0_image4
110,001056,439.71338082460244,239.1618430398461,jordan-hall-2019-04-22_0_image4
78,001056,712.5132747123738,240.86090805863324,jordan-hall-2019-04-22_0_image4
1,001062,441.1711724640203,237.50191262043433,jordan-hall-2019-04-22_0_image4
111,001062,729.0106549972829,238.2734569283908,jordan-hall-2019-04-22_0_image4
110,001062,551.6885415093038,239.73741424640411,jordan-hall-2019-04-22_0_image4
78,001062,708.5336690005275,234.6069736527054,jordan-hall-2019-04-22_0_image4
1,001068,439.79073000499756,238.2852934037747,jordan-hall-2019-04-22_0_image4
110,001068,661.0627853705713,239.96798648850623,jordan-hall-2019-04-22_0_image4
79,001068,741.1206711775832,226.4398906375609,jordan-hall-2019-04-22_0_image4
84,001068,742.687499755885,252.2956081870403,jordan-hall-2019-04-22_0_image4
111,001068,726.8552008179482,236.72308598150363,jordan-hall-2019-04-22_0_image4
78,001068,687.9605556098201,231.07711535280413,jordan-hall-2019-04-22_0_image4
1,001074,439.79432736082384,238.11275712580354,jordan-hall-2019-04-22_0_image4
110,001074,680.9734116579111,238.07302895949223,jordan-hall-2019-04-22_0_image4
79,001074,737.0328081089091,225.8598018088092,jordan-hall-2019-04-22_0_image4
84,001074,738.2165796481606,261.1230007308053,jordan-hall-2019-04-22_0_image4
111,001074,721.8188865566589,235.82850932589992,jordan-hall-2019-04-22_0_image4
78,001074,677.5175406618482,231.31915018735202,jordan-hall-2019-04-22_0_image4
1,001080,439.82130803401924,238.40504497612437,jordan-hall-2019-04-22_0_image4
110,001080,698.8580362619725,237.14892269048215,jordan-hall-2019-04-22_0_image4
79,001080,731.7538198805217,225.27971298005758,jordan-hall-2019-04-22_0_image4
84,001080,728.6730173590993,245.9692564260278,jordan-hall-2019-04-22_0_image4
111,001080,712.7798651400127,234.2044491699397,jordan-hall-2019-04-22_0_image4
78,001080,667.0745257138765,231.56118502189995,jordan-hall-2019-04-22_0_image4
1,001086,440.1039452530697,238.7922409192423,jordan-hall-2019-04-22_0_image4
110,001086,708.7467622908484,237.44348159237023,jordan-hall-2019-04-22_0_image4
79,001086,721.259638542002,227.2376405319047,jordan-hall-2019-04-22_0_image4
84,001086,730.2886225833781,250.4714129390817,jordan-hall-2019-04-22_0_image4
111,001086,703.5430036735926,235.3659779846568,jordan-hall-2019-04-22_0_image4
78,001086,661.6943985911547,226.51721633598106,jordan-hall-2019-04-22_0_image4
1,001092,440.07819795572027,238.60585928519842,jordan-hall-2019-04-22_0_image4
110,001092,707.5747753711989,231.293707852279,jordan-hall-2019-04-22_0_image4
79,001092,710.7654572034822,226.2568122746374,jordan-hall-2019-04-22_0_image4
84,001092,728.545041735285,254.31500681350326,jordan-hall-2019-04-22_0_image4
111,001092,694.3061422071722,236.52750679937392,jordan-hall-2019-04-22_0_image4
78,001092,647.7145619325901,228.81961850969125,jordan-hall-2019-04-22_0_image4
1,001098,440.5109853412211,238.4194776511546,jordan-hall-2019-04-22_0_image4
110,001098,714.6511296325682,234.22369343593422,jordan-hall-2019-04-22_0_image4
79,001098,700.2712758649625,225.27598401737018,jordan-hall-2019-04-22_0_image4
84,001098,732.9176190939863,253.1149578222384,jordan-hall-2019-04-22_0_image4
111,001098,689.5968907888202,219.8952732777227,jordan-hall-2019-04-22_0_image4
78,001098,638.2242401635134,230.38679041744913,jordan-hall-2019-04-22_0_image4
1,001104,440.94549317521523,238.23309601711074,jordan-hall-2019-04-22_0_image4
110,001104,718.3676078123895,230.73102573894312,jordan-hall-2019-04-22_0_image4
79,001104,689.7770945264429,224.86629011964507,jordan-hall-2019-04-22_0_image4
84,001104,734.2321173492905,239.1248583953128,jordan-hall-2019-04-22_0_image4
111,001104,689.9237723017321,233.76754906996342,jordan-hall-2019-04-22_0_image4
78,001104,633.9535567844458,230.2391109328408,jordan-hall-2019-04-22_0_image4
1,001110,440.3344373178338,238.04671438306687,jordan-hall-2019-04-22_0_image4
110,001110,715.6322451283386,228.21428872815568,jordan-hall-2019-04-22_0_image4
79,001110,679.2829131879231,224.742163401691,jordan-hall-2019-04-22_0_image4
84,001110,734.9349997839151,238.3544805236015,jordan-hall-2019-04-22_0_image4
111,001110,675.2842044442775,231.635919258087,jordan-hall-2019-04-22_0_image4
78,001110,632.3339874487,230.09143144823253,jordan-hall-2019-04-22_0_image4
1,001116,440.32205424019185,238.03023332113378,jordan-hall-2019-04-22_0_image4
110,001116,716.9876260519809,229.6949855033781,jordan-hall-2019-04-22_0_image4
79,001116,668.7887318494032,224.61803668373693,jordan-hall-2019-04-22_0_image4
84,001116,734.7114641372167,245.79912145174103,jordan-hall-2019-04-22_0_image4
111,001116,665.8434426380808,233.46833538286185,jordan-hall-2019-04-22_0_image4
78,001116,630.4054965351328,230.68760531624437,jordan-hall-2019-04-22_0_image4
1,001122,439.78988582947864,238.28597607146875,jordan-hall-2019-04-22_0_image4
110,001122,720.851469043839,227.5667575758522,jordan-hall-2019-04-22_0_image4
79,001122,658.2945505108835,224.49390996578285,jordan-hall-2019-04-22_0_image4
84,001122,738.175612115203,241.12532484814324,jordan-hall-2019-04-22_0_image4
111,001122,664.6672658803523,234.92499460225616,jordan-hall-2019-04-22_0_image4
78,001122,631.0248658349261,231.9981371919411,jordan-hall-2019-04-22_0_image4
132,001122,692.3181967140972,234.2773551029229,jordan-hall-2019-04-22_0_image4
160,001122,691.7959939592893,214.2067169976847,jordan-hall-2019-04-22_0_image4
1,001128,439.5477238220752,238.7398376797646,jordan-hall-2019-04-22_0_image4
160,001128,689.405106244983,213.87485535924603,jordan-hall-2019-04-22_0_image4
110,001128,723.7336386373315,227.2070038942463,jordan-hall-2019-04-22_0_image4
79,001128,657.5288222742646,224.41142824724523,jordan-hall-2019-04-22_0_image4
84,001128,739.7091934130578,232.5251691920926,jordan-hall-2019-04-22_0_image4
111,001128,682.3019947260758,230.36862101904705,jordan-hall-2019-04-22_0_image4
108,001128,741.8921096882776,261.53310689679216,jordan-hall-2019-04-22_0_image4
78,001128,630.8133732197389,231.72261075262497,jordan-hall-2019-04-22_0_image4
132,001128,699.495742617195,229.83796821763463,jordan-hall-2019-04-22_0_image4
1,001134,440.1006257100242,238.5325028626658,jordan-hall-2019-04-22_0_image4
160,001134,687.3557739184347,213.59040252629856,jordan-hall-2019-04-22_0_image4
110,001134,724.147876138486,227.64212869191192,jordan-hall-2019-04-22_0_image4
79,001134,658.4999032344709,224.66438769451506,jordan-hall-2019-04-22_0_image4
111,001134,693.9152481301951,229.1508962091768,jordan-hall-2019-04-22_0_image4
108,001134,732.2307769306686,236.19195392721494,jordan-hall-2019-04-22_0_image4
78,001134,630.6320938352927,231.48644523321113,jordan-hall-2019-04-22_0_image4
132,001134,697.931628497876,228.52178991407067,jordan-hall-2019-04-22_0_image4
1,001140,439.5042982962534,238.76180880622152,jordan-hall-2019-04-22_0_image4
110,001140,720.4872872221995,231.12702174078882,jordan-hall-2019-04-22_0_image4
79,001140,657.5287536739404,224.90461456497485,jordan-hall-2019-04-22_0_image4
111,001140,708.6247385243338,231.0408886008919,jordan-hall-2019-04-22_0_image4
108,001140,720.6755306138548,237.86335738843295,jordan-hall-2019-04-22_0_image4
78,001140,630.5317383592753,231.3509149920164,jordan-hall-2019-04-22_0_image4
160,001140,685.3064415918865,213.30594969335112,jordan-hall-2019-04-22_0_image4
1,001146,440.42458917416207,238.59432513116548,jordan-hall-2019-04-22_0_image4
110,001146,727.0141311151399,225.13747031101536,jordan-hall-2019-04-22_0_image4
79,001146,656.9861142769986,225.05678768838123,jordan-hall-2019-04-22_0_image4
108,001146,715.3986350386089,237.6075491486392,jordan-hall-2019-04-22_0_image4
78,001146,630.5123067916866,231.3160200290407,jordan-hall-2019-04-22_0_image4
160,001146,683.2571092653384,213.02149686040366,jordan-hall-2019-04-22_0_image4
1,001152,440.3318860187238,238.38135920221777,jordan-hall-2019-04-22_0_image4
110,001152,732.662167849792,223.67572331791405,jordan-hall-2019-04-22_0_image4
79,001152,658.6599608604835,224.8757794634857,jordan-hall-2019-04-22_0_image4
108,001152,715.2906389837151,233.69617522283087,jordan-hall-2019-04-22_0_image4
150,001152,747.9298939162537,214.48252267348602,jordan-hall-2019-04-22_0_image4
78,001152,630.4928752240976,231.28112506606496,jordan-hall-2019-04-22_0_image4
160,001152,681.2077769387902,212.7370440274562,jordan-hall-2019-04-22_0_image4
1,001158,441.26426154898763,237.7667571618931,jordan-hall-2019-04-22_0_image4
152,001158,731.0,212.53799504071984,jordan-hall-2019-04-22_0_image4
110,001158,736.1426476554199,226.33184313081802,jordan-hall-2019-04-22_0_image4
79,001158,660.2514507876228,224.74677484003766,jordan-hall-2019-04-22_0_image4
108,001158,727.7704672165361,233.47846618255753,jordan-hall-2019-04-22_0_image4
123,001158,742.7896409306727,241.80296413300056,jordan-hall-2019-04-22_0_image4
78,001158,630.4734436565087,231.24623010308926,jordan-hall-2019-04-22_0_image4
1,001164,440.3532898754337,237.56028669566297,jordan-hall-2019-04-22_0_image4
152,001164,725.8250015957362,212.13474265780096,jordan-hall-2019-04-22_0_image4
79,001164,661.1200554362208,224.73811506252386,jordan-hall-2019-04-22_0_image4
108,001164,728.540146730448,232.06437232036592,jordan-hall-2019-04-22_0_image4
123,001164,732.9725108542507,251.89172379967994,jordan-hall-2019-04-22_0_image4
78,001164,630.45401208892,231.21133514011353,jordan-hall-2019-04-22_0_image4
1,001170,441.0214531639705,237.35381622943294,jordan-hall-2019-04-22_0_image4
152,001170,715.4750047872086,212.82823789196325,jordan-hall-2019-04-22_0_image4
79,001170,661.2657748062771,224.57360289514799,jordan-hall-2019-04-22_0_image4
108,001170,730.9115382712764,234.91192060254394,jordan-hall-2019-04-22_0_image4
123,001170,732.7971720867375,236.51541271597426,jordan-hall-2019-04-22_0_image4
78,001170,630.4345805213311,231.17644017713783,jordan-hall-2019-04-22_0_image4
151,001170,698.9460041701906,214.41913226208885,jordan-hall-2019-04-22_0_image4
1,001176,440.7324529471768,237.14734576320285,jordan-hall-2019-04-22_0_image4
152,001176,705.125007978681,213.52173312612553,jordan-hall-2019-04-22_0_image4
79,001176,660.7234041921247,224.9071862377599,jordan-hall-2019-04-22_0_image4
108,001176,734.7822383237624,238.56932227656318,jordan-hall-2019-04-22_0_image4
123,001176,731.9624518372041,239.62210719703583,jordan-hall-2019-04-22_0_image4
78,001176,630.4151489537422,231.14154521416214,jordan-hall-2019-04-22_0_image4
151,001176,688.4220036595549,213.9392385157106,jordan-hall-2019-04-22_0_image4
1,001182,440.63560686649754,237.6541365461071,jordan-hall-2019-04-22_0_image4
152,001182,694.8645937499446,213.87881986665116,jordan-hall-2019-04-22_0_image4
79,001182,660.0434155811303,225.20950623028034,jordan-hall-2019-04-22_0_image4
123,001182,731.5619923828725,237.30078327180775,jordan-hall-2019-04-22_0_image4
78,001182,630.3957173861534,231.1066502511864,jordan-hall-2019-04-22_0_image4
151,001182,677.8980031489194,213.45934476933238,jordan-hall-2019-04-22_0_image4
1,001188,440.34256364637037,237.23553689634886,jordan-hall-2019-04-22_0_image4
152,001188,683.4166755318678,212.33303818438398,jordan-hall-2019-04-22_0_image4
79,001188,660.0906129246431,225.0721507449428,jordan-hall-2019-04-22_0_image4
123,001188,728.1863036225228,234.70392891929015,jordan-hall-2019-04-22_0_image4
78,001188,630.3730472239664,231.06593946104806,jordan-hall-2019-04-22_0_image4
151,001188,665.6200025531779,212.89946873189112,jordan-hall-2019-04-22_0_image4
1,001194,440.4359151148101,237.9648979666698,jordan-hall-2019-04-22_0_image4
152,001194,671.9687573137909,210.78725650211678,jordan-hall-2019-04-22_0_image4
79,001194,660.3128695536716,224.66131782699176,jordan-hall-2019-04-22_0_image4
123,001194,727.2206098171789,234.8638997785979,jordan-hall-2019-04-22_0_image4
78,001194,630.3503770617795,231.02522867090977,jordan-hall-2019-04-22_0_image4
151,001194,653.3420019574363,212.33959269444986,jordan-hall-2019-04-22_0_image4
1,001200,440.1271980065032,237.73055890234485,jordan-hall-2019-04-22_0_image4
152,001200,662.1562559840107,209.46230077445918,jordan-hall-2019-04-22_0_image4
79,001200,660.3890324868927,224.33400044789374,jordan-hall-2019-04-22_0_image4
123,001200,719.7833473136174,235.38360916363646,jordan-hall-2019-04-22_0_image4
78,001200,630.3309454941906,230.99033370793407,jordan-hall-2019-04-22_0_image4
151,001200,642.8180014468008,211.85969894807164,jordan-hall-2019-04-22_0_image4
1,001206,439.2186812420125,235.64779994036235,jordan-hall-2019-04-22_0_image4
152,001206,652.3437546542306,208.13734504680158,jordan-hall-2019-04-22_0_image4
79,001206,660.6740452590789,223.97598007172144,jordan-hall-2019-04-22_0_image4
123,001206,723.5907130188632,231.64555884417723,jordan-hall-2019-04-22_0_image4
78,001206,630.3115139266016,230.95543874495834,jordan-hall-2019-04-22_0_image4
151,001206,632.2940009361652,211.3798052016934,jordan-hall-2019-04-22_0_image4
1,001212,433.352325089007,225.7299426911532,jordan-hall-2019-04-22_0_image4
152,001212,642.5312533244504,206.812389319144,jordan-hall-2019-04-22_0_image4
79,001212,660.9590580312652,223.61795969554908,jordan-hall-2019-04-22_0_image4
123,001212,738.7986805348581,231.29219412917655,jordan-hall-2019-04-22_0_image4
78,001212,630.2920823590129,230.92054378198264,jordan-hall-2019-04-22_0_image4
151,001212,621.7700004255296,210.8999114553152,jordan-hall-2019-04-22_0_image4
1,001218,423.7650330651413,224.36892472607104,jordan-hall-2019-04-22_0_image4
152,001218,632.7187519946702,205.4874335914864,jordan-hall-2019-04-22_0_image4
123,001218,744.2608818702164,236.90544071237366,jordan-hall-2019-04-22_0_image4
79,001218,661.5241437590903,223.41561736381547,jordan-hall-2019-04-22_0_image4
78,001218,630.2726507914241,231.02511089865766,jordan-hall-2019-04-22_0_image4
1,001224,414.8987873924867,224.34621163229178,jordan-hall-2019-04-22_0_image4
152,001224,622.9062506648901,204.1624778638288,jordan-hall-2019-04-22_0_image4
79,001224,663.4895942651115,223.9916652542753,jordan-hall-2019-04-22_0_image4
78,001224,630.7644156891652,231.7456173728308,jordan-hall-2019-04-22_0_image4
1,001230,409.0103958565315,223.0918857809466,jordan-hall-2019-04-22_0_image4
79,001230,665.2679713987615,224.57227488516534,jordan-hall-2019-04-22_0_image4
78,001230,632.0093704344363,232.0592686432259,jordan-hall-2019-04-22_0_image4
1,001236,407.844291708147,223.20641673347978,jordan-hall-2019-04-22_0_image4
79,001236,666.110981670556,225.17569321820665,jordan-hall-2019-04-22_0_image4
78,001236,631.4515327005879,232.372919913621,jordan-hall-2019-04-22_0_image4
1,001242,407.3414033797576,224.13750756642753,jordan-hall-2019-04-22_0_image4
79,001242,665.8897512881072,224.4187368513147,jordan-hall-2019-04-22_0_image4
78,001242,630.8936949667394,232.68657118401615,jordan-hall-2019-04-22_0_image4
1,001248,407.43216956547195,223.77837743862094,jordan-hall-2019-04-22_0_image4
79,001248,670.4187675088132,223.98553319201903,jordan-hall-2019-04-22_0_image4
78,001248,630.3300761386564,232.72880642497242,jordan-hall-2019-04-22_0_image4
1,001254,406.5075992719721,225.40401816969577,jordan-hall-2019-04-22_0_image4
79,001254,670.5989998979849,228.75568313065463,jordan-hall-2019-04-22_0_image4
78,001254,630.0338139890285,232.07138397185344,jordan-hall-2019-04-22_0_image4
1,001260,406.2412204592214,226.0452207513101,jordan-hall-2019-04-22_0_image4
113,001260,139.72000789773963,238.76960005146597,jordan-hall-2019-04-22_0_image4
79,001260,667.5658397582562,228.35331159265755,jordan-hall-2019-04-22_0_image4
78,001260,629.7375518394006,231.41396151873448,jordan-hall-2019-04-22_0_image4
1,001266,407.744603940705,226.0404128545423,jordan-hall-2019-04-22_0_image4
144,001266,748.1172800952988,210.41987978551236,jordan-hall-2019-04-22_0_image4
113,001266,361.1346986785151,238.7695983826133,jordan-hall-2019-04-22_0_image4
79,001266,661.5836375474754,227.0794007606845,jordan-hall-2019-04-22_0_image4
78,001266,629.4412896897727,230.75653906561547,jordan-hall-2019-04-22_0_image4
1,001272,408.16490519256814,226.07314198008734,jordan-hall-2019-04-22_0_image4
144,001272,741.5175775727438,216.52625187671953,jordan-hall-2019-04-22_0_image4
113,001272,527.534585972598,239.55807190859105,jordan-hall-2019-04-22_0_image4
79,001272,662.7483641713891,224.97312710135864,jordan-hall-2019-04-22_0_image4
78,001272,630.8275623496639,230.35552118150147,jordan-hall-2019-04-22_0_image4
1,001278,406.89346564544525,226.25726957514917,jordan-hall-2019-04-22_0_image4
144,001278,732.0214658672187,213.37185431012531,jordan-hall-2019-04-22_0_image4
113,001278,585.0123028598265,246.62971488346759,jordan-hall-2019-04-22_0_image4
79,001278,661.2505115564486,224.835162075646,jordan-hall-2019-04-22_0_image4
78,001278,630.5202670421423,230.46731243539736,jordan-hall-2019-04-22_0_image4
1,001284,407.83735106227454,225.41090293091605,jordan-hall-2019-04-22_0_image4
144,001284,722.7631516445877,212.7592350964544,jordan-hall-2019-04-22_0_image4
113,001284,627.3886576724478,241.97562135532473,jordan-hall-2019-04-22_0_image4
79,001284,660.0164862106417,225.1677694022412,jordan-hall-2019-04-22_0_image4
78,001284,630.2129717346207,230.57910368929328,jordan-hall-2019-04-22_0_image4
1,001290,406.71411246340904,225.12133377242355,jordan-hall-2019-04-22_0_image4
144,001290,705.984914182361,215.1142759264768,jordan-hall-2019-04-22_0_image4
113,001290,653.0446848068823,233.71571609935336,jordan-hall-2019-04-22_0_image4
79,001290,658.7824608648347,225.60844823075337,jordan-hall-2019-04-22_0_image4
78,001290,629.9056764270991,230.69089494318914,jordan-hall-2019-04-22_0_image4
1,001296,406.1744263369113,225.9890734620751,jordan-hall-2019-04-22_0_image4
113,001296,678.697732186289,235.7712279446732,jordan-hall-2019-04-22_0_image4
79,001296,657.5484355190276,226.04912705926557,jordan-hall-2019-04-22_0_image4
117,001296,79.69023771281262,239.79066846109913,jordan-hall-2019-04-22_0_image4
144,001296,698.4342674729274,216.70880804703106,jordan-hall-2019-04-22_0_image4
78,001296,629.5983811195774,230.802686197085,jordan-hall-2019-04-22_0_image4
1,001302,392.4969452391125,225.79471790512136,jordan-hall-2019-04-22_0_image4
113,001302,708.5658092594347,235.5240973020748,jordan-hall-2019-04-22_0_image4
79,001302,657.5809446991087,226.19602007781444,jordan-hall-2019-04-22_0_image4
118,001302,26.86536991037838,240.0,jordan-hall-2019-04-22_0_image4
117,001302,266.4916439259378,239.56187555786573,jordan-hall-2019-04-22_0_image4
144,001302,690.8836207634939,218.3033401675853,jordan-hall-2019-04-22_0_image4
78,001302,632.3318242025077,230.8248771248186,jordan-hall-2019-04-22_0_image4
1,001308,393.434847170351,225.3738011617512,jordan-hall-2019-04-22_0_image4
113,001308,722.2503695813241,229.75113388680774,jordan-hall-2019-04-22_0_image4
79,001308,656.2458987291864,226.0644211214394,jordan-hall-2019-04-22_0_image4
118,001308,441.5470326763483,239.49311003835032,jordan-hall-2019-04-22_0_image4
117,001308,439.2464826997008,239.58050209774353,jordan-hall-2019-04-22_0_image4
78,001308,632.0527208422822,230.8507665405078,jordan-hall-2019-04-22_0_image4
1,001314,394.1570701397726,224.76925299106213,jordan-hall-2019-04-22_0_image4
113,001314,732.5164136523994,232.5047840712715,jordan-hall-2019-04-22_0_image4
79,001314,655.4536953727409,226.2570648216069,jordan-hall-2019-04-22_0_image4
118,001314,652.9403171687409,239.72571109308944,jordan-hall-2019-04-22_0_image4
117,001314,502.8890651310925,239.54455128116732,jordan-hall-2019-04-22_0_image4
78,001314,631.8134893906603,230.8729574682414,jordan-hall-2019-04-22_0_image4
1,001320,400.2999473596334,225.12517914525174,jordan-hall-2019-04-22_0_image4
113,001320,719.6775307711935,232.8822909844858,jordan-hall-2019-04-22_0_image4
79,001320,651.5231820028191,225.9226050278284,jordan-hall-2019-04-22_0_image4
118,001320,702.9860454117221,239.57052861667836,jordan-hall-2019-04-22_0_image4
117,001320,584.6679657625498,231.57116618509687,jordan-hall-2019-04-22_0_image4
78,001320,631.5742579390384,230.895148395975,jordan-hall-2019-04-22_0_image4
1,001326,403.42124900870476,225.07028590541594,jordan-hall-2019-04-22_0_image4
113,001326,708.8649504612059,232.34151179375613,jordan-hall-2019-04-22_0_image4
79,001326,654.2620126102195,225.53054839454563,jordan-hall-2019-04-22_0_image4
118,001326,726.5513909834771,249.48381344755092,jordan-hall-2019-04-22_0_image4
117,001326,631.7695856032309,228.32166327057485,jordan-hall-2019-04-22_0_image4
78,001326,631.3350264874165,230.9173393237086,jordan-hall-2019-04-22_0_image4
1,001332,403.23099600564353,224.44242294101616,jordan-hall-2019-04-22_0_image4
117,001332,665.8115348646165,227.11819463588193,jordan-hall-2019-04-22_0_image4
113,001332,706.4731471963782,237.49371847543554,jordan-hall-2019-04-22_0_image4
79,001332,657.0008432176198,225.13849176126286,jordan-hall-2019-04-22_0_image4
78,001332,631.0957950357946,230.9395302514422,jordan-hall-2019-04-22_0_image4
1,001338,403.83236405631544,224.45975694284988,jordan-hall-2019-04-22_0_image4
117,001338,688.8500214715601,224.84788103383673,jordan-hall-2019-04-22_0_image4
113,001338,687.8065563360396,230.8374826462945,jordan-hall-2019-04-22_0_image4
79,001338,656.9213454011759,224.72173404716568,jordan-hall-2019-04-22_0_image4
78,001338,632.0160064941135,232.48302348886017,jordan-hall-2019-04-22_0_image4
1,001344,404.35340131076214,225.05579704939532,jordan-hall-2019-04-22_0_image4
117,001344,696.6207226922654,221.695943756166,jordan-hall-2019-04-22_0_image4
113,001344,655.5503842823042,229.27053747447843,jordan-hall-2019-04-22_0_image4
79,001344,659.7039380488073,225.1395820121706,jordan-hall-2019-04-22_0_image4
78,001344,630.3868691984053,232.35974081162837,jordan-hall-2019-04-22_0_image4
1,001350,404.81957694203095,224.422977383928,jordan-hall-2019-04-22_0_image4
117,001350,708.0452759052205,222.6182219802319,jordan-hall-2019-04-22_0_image4
113,001350,622.0747706531056,231.9048899038126,jordan-hall-2019-04-22_0_image4
79,001350,662.94330460286,225.7819094198158,jordan-hall-2019-04-22_0_image4
78,001350,628.7577319026968,232.23645813439654,jordan-hall-2019-04-22_0_image4
1,001356,404.40510179136686,223.81209509186766,jordan-hall-2019-04-22_0_image4
117,001356,717.9384279638549,221.09289486599616,jordan-hall-2019-04-22_0_image4
79,001356,659.2257457338363,225.96588124128527,jordan-hall-2019-04-22_0_image4
78,001356,629.5533312993393,232.47818467494102,jordan-hall-2019-04-22_0_image4
1,001362,405.1712886179381,224.2425474171895,jordan-hall-2019-04-22_0_image4
117,001362,718.9488250706929,222.0023701064959,jordan-hall-2019-04-22_0_image4
79,001362,658.7759620584845,225.96529540816206,jordan-hall-2019-04-22_0_image4
78,001362,628.9149618333205,231.42838419159847,jordan-hall-2019-04-22_0_image4
1,001368,405.17814966743845,224.48411014513096,jordan-hall-2019-04-22_0_image4
117,001368,721.4148638155158,221.40625972566818,jordan-hall-2019-04-22_0_image4
79,001368,658.4393004045568,225.56901379827576,jordan-hall-2019-04-22_0_image4
78,001368,628.8851568492013,231.4498676418782,jordan-hall-2019-04-22_0_image4
1,001374,404.01815331245484,224.01919337866408,jordan-hall-2019-04-22_0_image4
117,001374,721.1798184042988,224.5087949422859,jordan-hall-2019-04-22_0_image4
79,001374,662.9789112506002,225.5298405552084,jordan-hall-2019-04-22_0_image4
78,001374,628.8186508065114,230.61314997425396,jordan-hall-2019-04-22_0_image4
1,001380,404.5818183511714,224.4080087574116,jordan-hall-2019-04-22_0_image4
117,001380,724.3091152188107,226.02329479430517,jordan-hall-2019-04-22_0_image4
79,001380,660.74361204558,225.73868847135694,jordan-hall-2019-04-22_0_image4
78,001380,628.9571472542762,230.15830068964306,jordan-hall-2019-04-22_0_image4
1,001386,405.1734959247416,224.989622827821,jordan-hall-2019-04-22_0_image4
117,001386,723.0811534814535,221.06835506277565,jordan-hall-2019-04-22_0_image4
79,001386,661.8167058888032,224.974008678704,jordan-hall-2019-04-22_0_image4
78,001386,628.7001820478685,232.05769358394423,jordan-hall-2019-04-22_0_image4
1,001392,404.01914388644826,225.64130763083392,jordan-hall-2019-04-22_0_image4
117,001392,717.752470862191,220.22150479930113,jordan-hall-2019-04-22_0_image4
79,001392,661.484389003618,225.82234008312935,jordan-hall-2019-04-22_0_image4
78,001392,626.2494823529946,232.667858618365,jordan-hall-2019-04-22_0_image4
1,001398,405.4226013154505,225.1173958664786,jordan-hall-2019-04-22_0_image4
117,001398,722.0099376304054,221.14687793736599,jordan-hall-2019-04-22_0_image4
79,001398,661.7794863959267,227.8102989267859,jordan-hall-2019-04-22_0_image4
