trackId,frame,x,y,sceneId
96,000390,343.96235240952814,199.10071461909925,hewlett-packard-intersection-2019-01-24_0_image0
139,000390,646.6247636542957,206.3912023214616,hewlett-packard-intersection-2019-01-24_0_image0
199,000390,297.7814815400754,205.25399466480758,hewlett-packard-intersection-2019-01-24_0_image0
86,000390,358.9409517877324,203.39112221576232,hewlett-packard-intersection-2019-01-24_0_image0
18,000390,454.53775235290004,214.10913847417382,hewlett-packard-intersection-2019-01-24_0_image0
177,000390,345.2020881868071,201.3684248520738,hewlett-packard-intersection-2019-01-24_0_image0
91,000390,297.9773682835409,207.35795484898222,hewlett-packard-intersection-2019-01-24_0_image0
89,000390,331.00860466932295,208.02181897194404,hewlett-packard-intersection-2019-01-24_0_image0
211,000396,240.2853893255854,205.00654029813748,hewlett-packard-intersection-2019-01-24_0_image0
175,000396,369.8284228508241,201.6192868041133,hewlett-packard-intersection-2019-01-24_0_image0
93,000396,330.1386327292913,199.7730996448493,hewlett-packard-intersection-2019-01-24_0_image0
16,000396,496.37192554586045,213.63575199692247,hewlett-packard-intersection-2019-01-24_0_image0
24,000396,303.205842580431,212.3228432299636,hewlett-packard-intersection-2019-01-24_0_image0
96,000396,343.7583562352728,199.30960490736177,hewlett-packard-intersection-2019-01-24_0_image0
80,000396,76.42524647551119,212.16221489183187,hewlett-packard-intersection-2019-01-24_0_image0
139,000396,647.0836334851952,207.43588711473143,hewlett-packard-intersection-2019-01-24_0_image0
86,000396,359.4633721989539,203.491260768755,hewlett-packard-intersection-2019-01-24_0_image0
18,000396,447.8454949406654,214.08647772979893,hewlett-packard-intersection-2019-01-24_0_image0
91,000396,297.23585517721307,208.13293267939346,hewlett-packard-intersection-2019-01-24_0_image0
89,000396,345.57285430792706,208.8201602744855,hewlett-packard-intersection-2019-01-24_0_image0
211,000402,227.63427356563005,204.86870577799937,hewlett-packard-intersection-2019-01-24_0_image0
175,000402,369.76800968143846,201.2826875350111,hewlett-packard-intersection-2019-01-24_0_image0
93,000402,330.7818927032169,200.6788640066673,hewlett-packard-intersection-2019-01-24_0_image0
16,000402,554.6295854162289,214.97112336726022,hewlett-packard-intersection-2019-01-24_0_image0
24,000402,300.7659578698099,212.386424511599,hewlett-packard-intersection-2019-01-24_0_image0
96,000402,343.5543600610174,199.51849519562433,hewlett-packard-intersection-2019-01-24_0_image0
80,000402,114.23855658509368,211.85210116062373,hewlett-packard-intersection-2019-01-24_0_image0
139,000402,647.0687002196057,207.43012667724432,hewlett-packard-intersection-2019-01-24_0_image0
86,000402,360.03579261017546,203.19148573924397,hewlett-packard-intersection-2019-01-24_0_image0
18,000402,441.77959695115476,212.670816360792,hewlett-packard-intersection-2019-01-24_0_image0
91,000402,296.49434207088524,208.90791050980468,hewlett-packard-intersection-2019-01-24_0_image0
89,000402,359.85873798863736,208.98165770080612,hewlett-packard-intersection-2019-01-24_0_image0
211,000408,216.20131446604054,205.21802865195897,hewlett-packard-intersection-2019-01-24_0_image0
175,000408,369.70759651205276,200.9460882659089,hewlett-packard-intersection-2019-01-24_0_image0
93,000408,332.41716647327956,200.88991070774077,hewlett-packard-intersection-2019-01-24_0_image0
16,000408,632.0791426255558,228.17805469913415,hewlett-packard-intersection-2019-01-24_0_image0
24,000408,297.3752437564025,211.59711359438404,hewlett-packard-intersection-2019-01-24_0_image0
96,000408,344.02399998452023,199.1355692957837,hewlett-packard-intersection-2019-01-24_0_image0
80,000408,148.85563209275367,210.96820686336474,hewlett-packard-intersection-2019-01-24_0_image0
139,000408,647.0537669540164,207.42436623975723,hewlett-packard-intersection-2019-01-24_0_image0
86,000408,360.6082130213969,202.8917107097329,hewlett-packard-intersection-2019-01-24_0_image0
18,000408,433.92022081664226,212.9309225520355,hewlett-packard-intersection-2019-01-24_0_image0
91,000408,294.83241469410626,209.461164772482,hewlett-packard-intersection-2019-01-24_0_image0
89,000408,372.6528229097847,209.49357006433775,hewlett-packard-intersection-2019-01-24_0_image0
211,000414,205.37743369663391,205.81093022296744,hewlett-packard-intersection-2019-01-24_0_image0
175,000414,369.6471833426671,200.60948899680673,hewlett-packard-intersection-2019-01-24_0_image0
93,000414,335.2009632063145,200.29349420114022,hewlett-packard-intersection-2019-01-24_0_image0
16,000414,698.0780089725016,217.15767869177444,hewlett-packard-intersection-2019-01-24_0_image0
90,000414,302.35050566512064,210.75,hewlett-packard-intersection-2019-01-24_0_image0
24,000414,298.3113193503633,211.8740945308192,hewlett-packard-intersection-2019-01-24_0_image0
96,000414,344.49363990802306,198.7526433959431,hewlett-packard-intersection-2019-01-24_0_image0
80,000414,185.15030250111056,210.34266476881558,hewlett-packard-intersection-2019-01-24_0_image0
91,000414,291.32965877642516,209.57097189969147,hewlett-packard-intersection-2019-01-24_0_image0
17,000414,696.098420225681,239.99380703955262,hewlett-packard-intersection-2019-01-24_0_image0
86,000414,360.84285101712305,202.57049482926413,hewlett-packard-intersection-2019-01-24_0_image0
18,000414,428.37166323744674,211.9312681705017,hewlett-packard-intersection-2019-01-24_0_image0
139,000414,647.0388336884271,207.41860580227012,hewlett-packard-intersection-2019-01-24_0_image0
89,000414,386.056516604921,207.94428274549637,hewlett-packard-intersection-2019-01-24_0_image0
211,000420,194.5535529272273,206.40383179397588,hewlett-packard-intersection-2019-01-24_0_image0
175,000420,369.8306044230105,200.68582028831815,hewlett-packard-intersection-2019-01-24_0_image0
93,000420,336.3137506807457,200.86102192216995,hewlett-packard-intersection-2019-01-24_0_image0
90,000420,299.8710082066494,210.0,hewlett-packard-intersection-2019-01-24_0_image0
24,000420,288.94047528156506,214.3641387668985,hewlett-packard-intersection-2019-01-24_0_image0
96,000420,344.6436616152378,198.49179685857814,hewlett-packard-intersection-2019-01-24_0_image0
80,000420,221.1366961838702,209.05649526579816,hewlett-packard-intersection-2019-01-24_0_image0
139,000420,647.0239004228376,207.412845364783,hewlett-packard-intersection-2019-01-24_0_image0
17,000420,626.2137300241052,254.7887836157887,hewlett-packard-intersection-2019-01-24_0_image0
86,000420,360.5126434585424,202.4059419718437,hewlett-packard-intersection-2019-01-24_0_image0
18,000420,422.66587930666503,211.92524841200003,hewlett-packard-intersection-2019-01-24_0_image0
91,000420,287.826902858744,209.68077902690095,hewlett-packard-intersection-2019-01-24_0_image0
89,000420,401.6988576354426,208.12210742102923,hewlett-packard-intersection-2019-01-24_0_image0
211,000426,186.73225027863478,206.46158186884315,hewlett-packard-intersection-2019-01-24_0_image0
175,000426,370.01402550335393,200.7621515798296,hewlett-packard-intersection-2019-01-24_0_image0
160,000426,679.3375372266091,199.17906086013224,hewlett-packard-intersection-2019-01-24_0_image0
93,000426,337.5644243941926,201.31268946822095,hewlett-packard-intersection-2019-01-24_0_image0
90,000426,298.3594221970984,209.82437923705515,hewlett-packard-intersection-2019-01-24_0_image0
24,000426,282.35043149684725,214.83081672083773,hewlett-packard-intersection-2019-01-24_0_image0
96,000426,344.6338742143087,198.29199000245106,hewlett-packard-intersection-2019-01-24_0_image0
80,000426,251.45900115792585,208.6251460519459,hewlett-packard-intersection-2019-01-24_0_image0
91,000426,284.32414694106285,209.79058615411043,hewlett-packard-intersection-2019-01-24_0_image0
17,000426,577.4367113617121,253.71688464365357,hewlett-packard-intersection-2019-01-24_0_image0
86,000426,359.9000131228085,202.31972062594744,hewlett-packard-intersection-2019-01-24_0_image0
18,000426,415.3170275706454,211.99947633221512,hewlett-packard-intersection-2019-01-24_0_image0
139,000426,647.0089671572483,207.4070849272959,hewlett-packard-intersection-2019-01-24_0_image0
89,000426,414.06425234047214,207.7517988021177,hewlett-packard-intersection-2019-01-24_0_image0
211,000432,178.96185490826002,206.56254753263465,hewlett-packard-intersection-2019-01-24_0_image0
175,000432,369.95085614494116,200.73009877989648,hewlett-packard-intersection-2019-01-24_0_image0
160,000432,684.2246191047775,198.60515645596726,hewlett-packard-intersection-2019-01-24_0_image0
93,000432,338.6663912220018,201.48194451116126,hewlett-packard-intersection-2019-01-24_0_image0
90,000432,296.585694751552,209.73147265410475,hewlett-packard-intersection-2019-01-24_0_image0
208,000432,326.353062195513,200.49884567545126,hewlett-packard-intersection-2019-01-24_0_image0
24,000432,270.5557536433899,217.52418218229508,hewlett-packard-intersection-2019-01-24_0_image0
96,000432,344.6224555798914,198.0588820036361,hewlett-packard-intersection-2019-01-24_0_image0
80,000432,275.43124348376796,207.57681985232549,hewlett-packard-intersection-2019-01-24_0_image0
139,000432,646.9915450140608,207.4003644168943,hewlett-packard-intersection-2019-01-24_0_image0
17,000432,558.4113347203818,238.13633803651396,hewlett-packard-intersection-2019-01-24_0_image0
86,000432,359.18527773111896,202.21912905573515,hewlett-packard-intersection-2019-01-24_0_image0
18,000432,410.66424093549944,211.21390596113022,hewlett-packard-intersection-2019-01-24_0_image0
91,000432,280.2375983704349,209.9186944691881,hewlett-packard-intersection-2019-01-24_0_image0
89,000432,429.5574814481424,206.66961932411147,hewlett-packard-intersection-2019-01-24_0_image0
211,000438,179.26729857756618,206.82184106618016,hewlett-packard-intersection-2019-01-24_0_image0
175,000438,369.8016844827084,200.66110290337215,hewlett-packard-intersection-2019-01-24_0_image0
160,000438,686.7903196620042,198.21466815018783,hewlett-packard-intersection-2019-01-24_0_image0
93,000438,339.1512373449423,201.42856942562156,hewlett-packard-intersection-2019-01-24_0_image0
90,000438,295.01284613557897,210.2277577340713,hewlett-packard-intersection-2019-01-24_0_image0
208,000438,327.6073678466727,200.78509020906284,hewlett-packard-intersection-2019-01-24_0_image0
24,000438,260.9877838158579,217.84522225398734,hewlett-packard-intersection-2019-01-24_0_image0
96,000438,344.61266817896217,197.859075147509,hewlett-packard-intersection-2019-01-24_0_image0
80,000438,293.6147016288983,206.85892785114183,hewlett-packard-intersection-2019-01-24_0_image0
139,000438,646.9766117484714,207.39460397940718,hewlett-packard-intersection-2019-01-24_0_image0
17,000438,538.2102750020395,228.13579211144605,hewlett-packard-intersection-2019-01-24_0_image0
86,000438,358.9942153494291,203.13432573639423,hewlett-packard-intersection-2019-01-24_0_image0
18,000438,406.14385896166044,211.02304689713128,hewlett-packard-intersection-2019-01-24_0_image0
91,000438,276.4703182145091,209.98818214024578,hewlett-packard-intersection-2019-01-24_0_image0
89,000438,440.4977288110747,207.27784284724953,hewlett-packard-intersection-2019-01-24_0_image0
211,000444,179.57274224687234,207.08113459972566,hewlett-packard-intersection-2019-01-24_0_image0
175,000444,369.2642137813194,200.19226816776194,hewlett-packard-intersection-2019-01-24_0_image0
160,000444,689.3560202192308,197.82417984440843,hewlett-packard-intersection-2019-01-24_0_image0
93,000444,339.3784705608061,202.42688545665385,hewlett-packard-intersection-2019-01-24_0_image0
90,000444,293.4399975196061,210.72404281403783,hewlett-packard-intersection-2019-01-24_0_image0
208,000444,328.8616734978324,201.07133474267442,hewlett-packard-intersection-2019-01-24_0_image0
24,000444,256.5588001504266,218.72619526992594,hewlett-packard-intersection-2019-01-24_0_image0
96,000444,344.251632661438,198.46269613759478,hewlett-packard-intersection-2019-01-24_0_image0
80,000444,306.181816500924,207.58671072017276,hewlett-packard-intersection-2019-01-24_0_image0
139,000444,646.961678482882,207.3888435419201,hewlett-packard-intersection-2019-01-24_0_image0
17,000444,521.255984933536,228.18096574480887,hewlett-packard-intersection-2019-01-24_0_image0
86,000444,358.22001367609994,202.25095922210343,hewlett-packard-intersection-2019-01-24_0_image0
18,000444,401.09119784410746,211.31467480149183,hewlett-packard-intersection-2019-01-24_0_image0
91,000444,271.3804168673603,209.85607253054454,hewlett-packard-intersection-2019-01-24_0_image0
89,000444,452.5761243908673,207.609375,hewlett-packard-intersection-2019-01-24_0_image0
211,000450,179.87818591617847,207.34042813327116,hewlett-packard-intersection-2019-01-24_0_image0
175,000450,369.06583196747846,200.16831380114257,hewlett-packard-intersection-2019-01-24_0_image0
160,000450,692.4628566748712,197.86021002566014,hewlett-packard-intersection-2019-01-24_0_image0
93,000450,339.1423019230035,203.24711760244455,hewlett-packard-intersection-2019-01-24_0_image0
90,000450,291.78561588995524,210.82079054508995,hewlett-packard-intersection-2019-01-24_0_image0
208,000450,330.1606559081985,201.31291261575603,hewlett-packard-intersection-2019-01-24_0_image0
24,000450,239.85698795201,217.78602888461978,hewlett-packard-intersection-2019-01-24_0_image0
96,000450,343.8203475205949,199.22700269692308,hewlett-packard-intersection-2019-01-24_0_image0
80,000450,315.3607726509994,210.5648305244119,hewlett-packard-intersection-2019-01-24_0_image0
139,000450,646.9467452172926,207.38308310443298,hewlett-packard-intersection-2019-01-24_0_image0
17,000450,515.4307977312476,226.78952740541737,hewlett-packard-intersection-2019-01-24_0_image0
86,000450,358.2459503827524,201.88092222848587,hewlett-packard-intersection-2019-01-24_0_image0
18,000450,395.5658356759659,211.41336623753054,hewlett-packard-intersection-2019-01-24_0_image0
91,000450,267.5226407149862,210.1807201072297,hewlett-packard-intersection-2019-01-24_0_image0
89,000450,463.7761877640646,207.1720013982607,hewlett-packard-intersection-2019-01-24_0_image0
211,000456,180.18362958548465,207.59972166681666,hewlett-packard-intersection-2019-01-24_0_image0
175,000456,368.95079989271335,200.24932906268478,hewlett-packard-intersection-2019-01-24_0_image0
160,000456,695.6779203101944,197.98154390431807,hewlett-packard-intersection-2019-01-24_0_image0
93,000456,338.5916250794568,203.87735728652711,hewlett-packard-intersection-2019-01-24_0_image0
90,000456,290.04970124662657,210.5180009272277,hewlett-packard-intersection-2019-01-24_0_image0
208,000456,332.2868704784593,201.16166339167214,hewlett-packard-intersection-2019-01-24_0_image0
24,000456,227.94236495760362,218.8486096708149,hewlett-packard-intersection-2019-01-24_0_image0
96,000456,343.3890623797517,199.244513390596,hewlett-packard-intersection-2019-01-24_0_image0
80,000456,325.3641295910137,211.01265570468337,hewlett-packard-intersection-2019-01-24_0_image0
139,000456,646.9318119517033,207.37732266694587,hewlett-packard-intersection-2019-01-24_0_image0
17,000456,507.02399685561113,223.08310269943092,hewlett-packard-intersection-2019-01-24_0_image0
86,000456,358.1400012699945,201.79542689363382,hewlett-packard-intersection-2019-01-24_0_image0
18,000456,389.6185974466289,211.54097269153118,hewlett-packard-intersection-2019-01-24_0_image0
91,000456,263.47180409912374,209.2635490389568,hewlett-packard-intersection-2019-01-24_0_image0
89,000456,475.53506339352873,207.77847817501743,hewlett-packard-intersection-2019-01-24_0_image0
211,000462,180.4890732547908,207.85901520036217,hewlett-packard-intersection-2019-01-24_0_image0
175,000462,367.9469619695802,200.25440838301853,hewlett-packard-intersection-2019-01-24_0_image0
160,000462,698.8929839455175,198.10287778297604,hewlett-packard-intersection-2019-01-24_0_image0
93,000462,337.81912040089907,204.35322128594984,hewlett-packard-intersection-2019-01-24_0_image0
90,000462,287.8214908436081,210.71431289579874,hewlett-packard-intersection-2019-01-24_0_image0
208,000462,334.5338547214926,200.97651540868517,hewlett-packard-intersection-2019-01-24_0_image0
24,000462,216.9209498895523,220.92692567690736,hewlett-packard-intersection-2019-01-24_0_image0
96,000462,341.22939163555503,201.41555141611624,hewlett-packard-intersection-2019-01-24_0_image0
80,000462,340.97460704404875,209.4386929738708,hewlett-packard-intersection-2019-01-24_0_image0
139,000462,646.9168786861139,207.3715622294588,hewlett-packard-intersection-2019-01-24_0_image0
17,000462,494.122395032139,220.51258573481581,hewlett-packard-intersection-2019-01-24_0_image0
86,000462,358.173845081988,201.58491264127852,hewlett-packard-intersection-2019-01-24_0_image0
18,000462,385.95549079807915,211.14184913984684,hewlett-packard-intersection-2019-01-24_0_image0
91,000462,260.60200415559365,209.09105744762138,hewlett-packard-intersection-2019-01-24_0_image0
89,000462,487.57626971299385,207.76184722512198,hewlett-packard-intersection-2019-01-24_0_image0
211,000468,180.79451692409697,208.11830873390767,hewlett-packard-intersection-2019-01-24_0_image0
175,000468,366.76536287677345,200.24430051511058,hewlett-packard-intersection-2019-01-24_0_image0
160,000468,701.9949712370515,198.03403087113372,hewlett-packard-intersection-2019-01-24_0_image0
93,000468,337.0466157223414,205.45148387544472,hewlett-packard-intersection-2019-01-24_0_image0
90,000468,284.72086294000883,210.33753389764698,hewlett-packard-intersection-2019-01-24_0_image0
208,000468,336.78083896452597,200.7913674256982,hewlett-packard-intersection-2019-01-24_0_image0
24,000468,202.8495286009839,221.1626443129739,hewlett-packard-intersection-2019-01-24_0_image0
96,000468,337.341335288005,205.25689591923623,hewlett-packard-intersection-2019-01-24_0_image0
80,000468,370.28575589851005,213.9346693977108,hewlett-packard-intersection-2019-01-24_0_image0
139,000468,646.9019454205246,207.3658017919717,hewlett-packard-intersection-2019-01-24_0_image0
17,000468,485.73431721154077,223.56138419972373,hewlett-packard-intersection-2019-01-24_0_image0
86,000468,358.1474818187327,201.3991824443771,hewlett-packard-intersection-2019-01-24_0_image0
18,000468,383.65049728320537,210.82673814362838,hewlett-packard-intersection-2019-01-24_0_image0
91,000468,258.95891770388164,208.61171961137345,hewlett-packard-intersection-2019-01-24_0_image0
89,000468,499.617476032459,207.7452162752266,hewlett-packard-intersection-2019-01-24_0_image0
211,000474,180.13956802582894,207.8778977440206,hewlett-packard-intersection-2019-01-24_0_image0
175,000474,365.58376378396673,200.23419264720263,hewlett-packard-intersection-2019-01-24_0_image0
160,000474,705.0743432598275,197.9271478011914,hewlett-packard-intersection-2019-01-24_0_image0
93,000474,336.3154889522058,206.69095873272124,hewlett-packard-intersection-2019-01-24_0_image0
90,000474,282.46623537833494,209.50165395601533,hewlett-packard-intersection-2019-01-24_0_image0
208,000474,339.02782320755927,200.60621944271122,hewlett-packard-intersection-2019-01-24_0_image0
24,000474,184.93900559548922,222.15844847664897,hewlett-packard-intersection-2019-01-24_0_image0
96,000474,336.53703327246143,205.4444450026068,hewlett-packard-intersection-2019-01-24_0_image0
80,000474,432.18834871346627,209.1018414661981,hewlett-packard-intersection-2019-01-24_0_image0
139,000474,646.8870121549352,207.3600413544846,hewlett-packard-intersection-2019-01-24_0_image0
17,000474,476.31876308140994,220.0983640549622,hewlett-packard-intersection-2019-01-24_0_image0
86,000474,358.2491005479464,201.020419273897,hewlett-packard-intersection-2019-01-24_0_image0
18,000474,381.61712639506686,210.70127797126628,hewlett-packard-intersection-2019-01-24_0_image0
91,000474,256.5348196020289,208.71276865904431,hewlett-packard-intersection-2019-01-24_0_image0
89,000474,511.3399802961517,207.38545154339494,hewlett-packard-intersection-2019-01-24_0_image0
211,000480,179.29254061404603,207.537545849447,hewlett-packard-intersection-2019-01-24_0_image0
175,000480,364.71660193662274,200.0702145345549,hewlett-packard-intersection-2019-01-24_0_image0
160,000480,708.1537152826037,197.8202647312491,hewlett-packard-intersection-2019-01-24_0_image0
93,000480,335.0980689330366,205.8151585472988,hewlett-packard-intersection-2019-01-24_0_image0
90,000480,280.4117662189919,208.6008702770481,hewlett-packard-intersection-2019-01-24_0_image0
208,000480,341.27480745059256,200.42107145972423,hewlett-packard-intersection-2019-01-24_0_image0
24,000480,165.94325167038528,222.27909231210384,hewlett-packard-intersection-2019-01-24_0_image0
96,000480,336.9071534635825,204.90123500202748,hewlett-packard-intersection-2019-01-24_0_image0
80,000480,608.4314092955381,201.75142381583854,hewlett-packard-intersection-2019-01-24_0_image0
139,000480,646.8720788893457,207.35428091699748,hewlett-packard-intersection-2019-01-24_0_image0
17,000480,466.9141618852915,217.85456312802717,hewlett-packard-intersection-2019-01-24_0_image0
86,000480,357.3811880069381,200.62124373863077,hewlett-packard-intersection-2019-01-24_0_image0
18,000480,379.1329694589502,210.37558777776178,hewlett-packard-intersection-2019-01-24_0_image0
91,000480,256.49105379445473,209.37478554640654,hewlett-packard-intersection-2019-01-24_0_image0
89,000480,523.0829600740562,206.85535120041828,hewlett-packard-intersection-2019-01-24_0_image0
211,000486,178.42636488190948,207.27212216705448,hewlett-packard-intersection-2019-01-24_0_image0
175,000486,364.0854460164736,199.65057549835458,hewlett-packard-intersection-2019-01-24_0_image0
160,000486,711.2330873053799,197.71338166130676,hewlett-packard-intersection-2019-01-24_0_image0
93,000486,335.9239171276717,207.28618508545088,hewlett-packard-intersection-2019-01-24_0_image0
90,000486,278.09619624460527,209.39259093548915,hewlett-packard-intersection-2019-01-24_0_image0
208,000486,343.52179169362586,200.23592347673727,hewlett-packard-intersection-2019-01-24_0_image0
24,000486,143.81691412907475,226.58472464814568,hewlett-packard-intersection-2019-01-24_0_image0
96,000486,337.8349449949669,204.35802500144823,hewlett-packard-intersection-2019-01-24_0_image0
139,000486,646.8571456237565,207.3485204795104,hewlett-packard-intersection-2019-01-24_0_image0
17,000486,460.3065943035363,217.41086622820671,hewlett-packard-intersection-2019-01-24_0_image0
86,000486,356.86346108268003,200.32651145369755,hewlett-packard-intersection-2019-01-24_0_image0
18,000486,380.2194975223476,210.00019592592056,hewlett-packard-intersection-2019-01-24_0_image0
91,000486,254.04441712113962,210.739572968583,hewlett-packard-intersection-2019-01-24_0_image0
89,000486,535.0591989812533,206.94167707058327,hewlett-packard-intersection-2019-01-24_0_image0
211,000492,177.46444754800453,207.38133954556704,hewlett-packard-intersection-2019-01-24_0_image0
175,000492,363.06213350498666,198.7219830680898,hewlett-packard-intersection-2019-01-24_0_image0
160,000492,714.4587838564238,197.65248372953215,hewlett-packard-intersection-2019-01-24_0_image0
93,000492,337.5109336355122,209.11043486697676,hewlett-packard-intersection-2019-01-24_0_image0
90,000492,275.0476959225142,211.19663527932315,hewlett-packard-intersection-2019-01-24_0_image0
208,000492,345.66663510770576,200.08998339927518,hewlett-packard-intersection-2019-01-24_0_image0
24,000492,117.99467657043066,225.84880434574183,hewlett-packard-intersection-2019-01-24_0_image0
96,000492,338.76273652635126,203.81481500086892,hewlett-packard-intersection-2019-01-24_0_image0
139,000492,646.8422123581671,207.3427600420233,hewlett-packard-intersection-2019-01-24_0_image0
17,000492,452.73211876100714,216.53245351988738,hewlett-packard-intersection-2019-01-24_0_image0
86,000492,356.46850350526057,200.489574729087,hewlett-packard-intersection-2019-01-24_0_image0
18,000492,380.68150132159076,210.03968681208644,hewlett-packard-intersection-2019-01-24_0_image0
91,000492,247.09729116464996,211.1250392375861,hewlett-packard-intersection-2019-01-24_0_image0
89,000492,545.199443468653,206.54465618245925,hewlett-packard-intersection-2019-01-24_0_image0
211,000498,176.5025302140996,207.49055692407964,hewlett-packard-intersection-2019-01-24_0_image0
175,000498,362.82115102566394,198.5449000175786,hewlett-packard-intersection-2019-01-24_0_image0
160,000498,718.4161030488068,197.8215114885962,hewlett-packard-intersection-2019-01-24_0_image0
93,000498,340.6119514826501,209.49471343550903,hewlett-packard-intersection-2019-01-24_0_image0
90,000498,273.5138151128724,213.13808548304684,hewlett-packard-intersection-2019-01-24_0_image0
208,000498,347.30077437701897,200.14008284943762,hewlett-packard-intersection-2019-01-24_0_image0
24,000498,85.90541899687153,227.92716663360855,hewlett-packard-intersection-2019-01-24_0_image0
96,000498,339.69052805773566,203.27160500028967,hewlett-packard-intersection-2019-01-24_0_image0
139,000498,646.8272790925778,207.33699960453617,hewlett-packard-intersection-2019-01-24_0_image0
17,000498,447.0806311305598,215.6286213571625,hewlett-packard-intersection-2019-01-24_0_image0
86,000498,356.19631527467965,201.11043356479908,hewlett-packard-intersection-2019-01-24_0_image0
18,000498,382.60329413589415,210.37703945904005,hewlett-packard-intersection-2019-01-24_0_image0
91,000498,232.3609592425071,212.31726572438282,hewlett-packard-intersection-2019-01-24_0_image0
89,000498,557.8935770180532,206.4789548621133,hewlett-packard-intersection-2019-01-24_0_image0
211,000504,175.6986661761468,207.5750943362804,hewlett-packard-intersection-2019-01-24_0_image0
175,000504,363.3624985785055,199.11932634682108,hewlett-packard-intersection-2019-01-24_0_image0
160,000504,722.3734222411898,197.99053924766022,hewlett-packard-intersection-2019-01-24_0_image0
93,000504,344.05342953923923,207.84815506950775,hewlett-packard-intersection-2019-01-24_0_image0
90,000504,270.55065774753484,213.1106843461771,hewlett-packard-intersection-2019-01-24_0_image0
208,000504,348.9349136463322,200.19018229960002,hewlett-packard-intersection-2019-01-24_0_image0
24,000504,54.21467938132217,232.45746748505402,hewlett-packard-intersection-2019-01-24_0_image0
96,000504,339.59064684055664,203.80919065325332,hewlett-packard-intersection-2019-01-24_0_image0
139,000504,646.8123458269885,207.3312391670491,hewlett-packard-intersection-2019-01-24_0_image0
17,000504,442.2908637653866,214.2722128489254,hewlett-packard-intersection-2019-01-24_0_image0
86,000504,356.0421548115725,200.92004157643316,hewlett-packard-intersection-2019-01-24_0_image0
18,000504,383.12239490106015,209.9558562044485,hewlett-packard-intersection-2019-01-24_0_image0
91,000504,212.72037681483073,213.38786712240434,hewlett-packard-intersection-2019-01-24_0_image0
89,000504,571.2113824299761,206.56932799902023,hewlett-packard-intersection-2019-01-24_0_image0
211,000510,175.68506861795439,207.536231916922,hewlett-packard-intersection-2019-01-24_0_image0
175,000510,363.90384613134705,199.69375267606353,hewlett-packard-intersection-2019-01-24_0_image0
160,000510,726.3307414335728,198.15956700672427,hewlett-packard-intersection-2019-01-24_0_image0
93,000510,351.62414111166237,208.61770672346017,hewlett-packard-intersection-2019-01-24_0_image0
90,000510,266.3088861829358,212.06914285674586,hewlett-packard-intersection-2019-01-24_0_image0
208,000510,350.5690529156453,200.2402817497625,hewlett-packard-intersection-2019-01-24_0_image0
24,000510,24.474237896758652,238.0035832052926,hewlett-packard-intersection-2019-01-24_0_image0
96,000510,338.46309287481415,205.42757195975994,hewlett-packard-intersection-2019-01-24_0_image0
139,000510,646.797412561399,207.325478729562,hewlett-packard-intersection-2019-01-24_0_image0
17,000510,438.62208751969666,213.77693494051005,hewlett-packard-intersection-2019-01-24_0_image0
86,000510,356.17268878260563,199.96005642883344,hewlett-packard-intersection-2019-01-24_0_image0
18,000510,383.375283958036,209.515625,hewlett-packard-intersection-2019-01-24_0_image0
91,000510,191.36818474540775,212.8087037873892,hewlett-packard-intersection-2019-01-24_0_image0
89,000510,581.0800083896389,207.1613223480117,hewlett-packard-intersection-2019-01-24_0_image0
211,000516,175.67147105976198,207.49736949756357,hewlett-packard-intersection-2019-01-24_0_image0
175,000516,363.46731464863194,199.18975538899704,hewlett-packard-intersection-2019-01-24_0_image0
160,000516,730.2880606259558,198.3285947657883,hewlett-packard-intersection-2019-01-24_0_image0
93,000516,361.7772313678705,209.63565372298424,hewlett-packard-intersection-2019-01-24_0_image0
90,000516,260.2891938054711,211.20916697356012,hewlett-packard-intersection-2019-01-24_0_image0
208,000516,352.2031921849585,200.29038119992495,hewlett-packard-intersection-2019-01-24_0_image0
24,000516,7.257066441638925,247.25908924687948,hewlett-packard-intersection-2019-01-24_0_image0
96,000516,338.0049902220816,206.32981524128098,hewlett-packard-intersection-2019-01-24_0_image0
139,000516,646.7824792958097,207.3197182920749,hewlett-packard-intersection-2019-01-24_0_image0
17,000516,436.78011405341505,213.4545931950036,hewlett-packard-intersection-2019-01-24_0_image0
86,000516,358.03919516035756,201.264674785563,hewlett-packard-intersection-2019-01-24_0_image0
18,000516,380.99731914222974,209.609375,hewlett-packard-intersection-2019-01-24_0_image0
91,000516,170.67835916212766,211.46793755442874,hewlett-packard-intersection-2019-01-24_0_image0
89,000516,587.9865726561407,208.05700559568675,hewlett-packard-intersection-2019-01-24_0_image0
211,000522,175.65787350156967,207.45850707820517,hewlett-packard-intersection-2019-01-24_0_image0
175,000522,362.8352073588055,198.4700733786688,hewlett-packard-intersection-2019-01-24_0_image0
160,000522,734.2453798183387,198.49762252485232,hewlett-packard-intersection-2019-01-24_0_image0
93,000522,377.14801283371577,208.96429086908853,hewlett-packard-intersection-2019-01-24_0_image0
90,000522,252.3378766462209,212.25769343850038,hewlett-packard-intersection-2019-01-24_0_image0
208,000522,353.8373314542717,200.3404806500874,hewlett-packard-intersection-2019-01-24_0_image0
96,000522,338.6257306323163,206.48231237217732,hewlett-packard-intersection-2019-01-24_0_image0
