trackId,frame,x,y,sceneId
0,000504,18.902921821191853,347.50950970262295,stlc-111-2019-04-19_0_image4
1,000510,67.92832149545237,209.7058094022618,stlc-111-2019-04-19_0_image4
74,000510,298.9523876671181,209.41144770830937,stlc-111-2019-04-19_0_image4
26,000510,561.8793047698642,222.08591992436706,stlc-111-2019-04-19_0_image4
21,000510,605.4427766146163,205.29467816359397,stlc-111-2019-04-19_0_image4
72,000510,348.4098824579248,201.36735400726667,stlc-111-2019-04-19_0_image4
111,000510,314.34993924709613,208.93500135525923,stlc-111-2019-04-19_0_image4
142,000510,414.3552157410373,201.66022604987978,stlc-111-2019-04-19_0_image4
67,000510,197.6299651024303,190.4089126372035,stlc-111-2019-04-19_0_image4
0,000510,18.91299659108988,347.4798899518745,stlc-111-2019-04-19_0_image4
1,000516,67.932491196829,209.68480359590964,stlc-111-2019-04-19_0_image4
74,000516,298.93698379243415,209.42779463788997,stlc-111-2019-04-19_0_image4
26,000516,561.7407193822002,222.55997191825767,stlc-111-2019-04-19_0_image4
21,000516,608.3245893356715,205.4029146441594,stlc-111-2019-04-19_0_image4
72,000516,348.4908582283568,201.37155823351088,stlc-111-2019-04-19_0_image4
111,000516,314.3815448486858,208.93416534329359,stlc-111-2019-04-19_0_image4
142,000516,414.35538767762125,201.6634920246844,stlc-111-2019-04-19_0_image4
67,000516,197.25118459630045,190.3519987751806,stlc-111-2019-04-19_0_image4
0,000516,18.923071360987908,347.4502702011261,stlc-111-2019-04-19_0_image4
1,000522,67.93666089820566,209.66379778955752,stlc-111-2019-04-19_0_image4
74,000522,298.92157991775025,209.44414156747055,stlc-111-2019-04-19_0_image4
26,000522,562.2570224429103,221.8913024887236,stlc-111-2019-04-19_0_image4
21,000522,611.2064020567267,205.56048177107104,stlc-111-2019-04-19_0_image4
72,000522,348.57183399878875,201.37576245975512,stlc-111-2019-04-19_0_image4
111,000522,314.4131504502754,208.93332933132794,stlc-111-2019-04-19_0_image4
142,000522,414.35555961420516,201.66675799948896,stlc-111-2019-04-19_0_image4
67,000522,195.83521289657023,190.12303956254203,stlc-111-2019-04-19_0_image4
0,000522,18.933146130885937,347.4206504503777,stlc-111-2019-04-19_0_image4
1,000528,67.94083059958231,209.64279198320537,stlc-111-2019-04-19_0_image4
74,000528,298.90617604306635,209.46048849705113,stlc-111-2019-04-19_0_image4
26,000528,562.5828229144026,221.74093794473131,stlc-111-2019-04-19_0_image4
21,000528,614.0882147777818,205.71804889798267,stlc-111-2019-04-19_0_image4
72,000528,348.65280976922065,201.37996668599936,stlc-111-2019-04-19_0_image4
111,000528,314.444756051865,208.93249331936227,stlc-111-2019-04-19_0_image4
142,000528,414.3557315507891,201.67002397429357,stlc-111-2019-04-19_0_image4
67,000528,195.8485636109059,189.23505029380578,stlc-111-2019-04-19_0_image4
0,000528,18.943220900783963,347.3910306996293,stlc-111-2019-04-19_0_image4
1,000534,67.94500030095897,209.62178617685322,stlc-111-2019-04-19_0_image4
74,000534,298.8907721683824,209.47683542663174,stlc-111-2019-04-19_0_image4
26,000534,562.8372395994613,222.0366239566983,stlc-111-2019-04-19_0_image4
21,000534,616.9671283001423,206.2875822493156,stlc-111-2019-04-19_0_image4
72,000534,348.7337855396526,201.38417091224358,stlc-111-2019-04-19_0_image4
111,000534,314.47636165345466,208.93165730739662,stlc-111-2019-04-19_0_image4
142,000534,414.35590348737304,201.67328994909812,stlc-111-2019-04-19_0_image4
67,000534,196.33790083421036,189.61585112764763,stlc-111-2019-04-19_0_image4
0,000534,18.95329567068199,347.36141094888086,stlc-111-2019-04-19_0_image4
1,000540,67.9491700023356,209.60078037050113,stlc-111-2019-04-19_0_image4
74,000540,298.87536829369856,209.49318235621234,stlc-111-2019-04-19_0_image4
26,000540,561.0444169826814,221.49344523601147,stlc-111-2019-04-19_0_image4
21,000540,618.2985826156784,206.5534537062448,stlc-111-2019-04-19_0_image4
72,000540,348.8147613100846,201.3883751384878,stlc-111-2019-04-19_0_image4
111,000540,314.5079672550443,208.93082129543095,stlc-111-2019-04-19_0_image4
142,000540,414.35607542395695,201.6765559239027,stlc-111-2019-04-19_0_image4
67,000540,196.8227097758607,191.3768616008226,stlc-111-2019-04-19_0_image4
0,000540,18.963370440580018,347.33179119813246,stlc-111-2019-04-19_0_image4
1,000546,67.95333970371226,209.57977456414895,stlc-111-2019-04-19_0_image4
74,000546,298.85996441901455,209.50952928579295,stlc-111-2019-04-19_0_image4
26,000546,559.8675755060183,221.9142921510536,stlc-111-2019-04-19_0_image4
21,000546,620.0512931936804,207.057867869449,stlc-111-2019-04-19_0_image4
72,000546,348.89573708051654,201.39257936473203,stlc-111-2019-04-19_0_image4
111,000546,314.539572856634,208.9299852834653,stlc-111-2019-04-19_0_image4
142,000546,414.3562473605409,201.67982189870727,stlc-111-2019-04-19_0_image4
67,000546,197.1800235776233,190.90099055711005,stlc-111-2019-04-19_0_image4
0,000546,18.973445210478047,347.302171447384,stlc-111-2019-04-19_0_image4
1,000552,67.9575094050889,209.55876875779683,stlc-111-2019-04-19_0_image4
74,000552,298.84456054433065,209.52587621537353,stlc-111-2019-04-19_0_image4
26,000552,557.8797155737641,220.6915982576092,stlc-111-2019-04-19_0_image4
21,000552,620.9230241759769,207.5622820326532,stlc-111-2019-04-19_0_image4
72,000552,348.97671285094845,201.39678359097627,stlc-111-2019-04-19_0_image4
111,000552,314.5711784582236,208.92914927149965,stlc-111-2019-04-19_0_image4
142,000552,414.35641929712483,201.68308787351188,stlc-111-2019-04-19_0_image4
67,000552,197.537337379386,190.42511951339753,stlc-111-2019-04-19_0_image4
0,000552,18.983519980376073,347.2725516966356,stlc-111-2019-04-19_0_image4
1,000558,67.96237405669498,209.53426198371932,stlc-111-2019-04-19_0_image4
74,000558,298.8265893571994,209.54494763321756,stlc-111-2019-04-19_0_image4
26,000558,553.8002684833923,217.63181443107194,stlc-111-2019-04-19_0_image4
21,000558,620.9122341269999,208.15076522305807,stlc-111-2019-04-19_0_image4
72,000558,349.0711845831191,201.40168852159454,stlc-111-2019-04-19_0_image4
111,000558,314.60805166007816,208.92817392420636,stlc-111-2019-04-19_0_image4
142,000558,414.35661988980604,201.68689817745056,stlc-111-2019-04-19_0_image4
67,000558,197.95420348144242,189.86993662906625,stlc-111-2019-04-19_0_image4
0,000558,18.99527387859044,347.2379953207624,stlc-111-2019-04-19_0_image4
1,000564,67.96723870830108,209.50975520964184,stlc-111-2019-04-19_0_image4
74,000564,298.8086181700682,209.5640190510616,stlc-111-2019-04-19_0_image4
26,000564,552.693939849446,216.42539522131847,stlc-111-2019-04-19_0_image4
21,000564,619.9924097327919,208.55155026060413,stlc-111-2019-04-19_0_image4
72,000564,349.16565631528965,201.4065934522128,stlc-111-2019-04-19_0_image4
111,000564,314.64492486193274,208.9271985769131,stlc-111-2019-04-19_0_image4
142,000564,414.3568204824873,201.6907084813892,stlc-111-2019-04-19_0_image4
67,000564,197.97627370663696,188.67075867699515,stlc-111-2019-04-19_0_image4
0,000564,19.007027776804804,347.2034389448893,stlc-111-2019-04-19_0_image4
1,000570,67.97140840967772,209.4887494032897,stlc-111-2019-04-19_0_image4
74,000570,298.7932142953843,209.58036598064217,stlc-111-2019-04-19_0_image4
26,000570,549.2592867540166,217.19354172908564,stlc-111-2019-04-19_0_image4
21,000570,618.1650924289206,208.68056811809063,stlc-111-2019-04-19_0_image4
72,000570,349.2466320857216,201.41079767845702,stlc-111-2019-04-19_0_image4
111,000570,314.6765304635224,208.92636256494745,stlc-111-2019-04-19_0_image4
142,000570,414.3569924190712,201.6939744561938,stlc-111-2019-04-19_0_image4
67,000570,197.85983245616535,187.4220935519948,stlc-111-2019-04-19_0_image4
0,000570,19.01710254670283,347.1738191941409,stlc-111-2019-04-19_0_image4
1,000576,67.97557811105438,209.46774359693757,stlc-111-2019-04-19_0_image4
74,000576,298.88923666245256,208.36728036349163,stlc-111-2019-04-19_0_image4
26,000576,546.2146929379355,214.65309036888075,stlc-111-2019-04-19_0_image4
21,000576,620.2575012876868,209.03851222911052,stlc-111-2019-04-19_0_image4
72,000576,349.3276078561535,201.41500190470126,stlc-111-2019-04-19_0_image4
111,000576,314.70813606511206,208.9255265529818,stlc-111-2019-04-19_0_image4
142,000576,414.35716435565513,201.69724043099842,stlc-111-2019-04-19_0_image4
67,000576,197.61728434605175,186.97289741289825,stlc-111-2019-04-19_0_image4
0,000576,19.027177316600856,347.1441994433925,stlc-111-2019-04-19_0_image4
1,000582,67.97974781243103,209.4467377905854,stlc-111-2019-04-19_0_image4
74,000582,298.17416046897296,206.44007843021132,stlc-111-2019-04-19_0_image4
26,000582,543.5744359048871,209.8088908218976,stlc-111-2019-04-19_0_image4
21,000582,623.1743200772975,209.2294695208369,stlc-111-2019-04-19_0_image4
72,000582,349.4085836265855,201.4192061309455,stlc-111-2019-04-19_0_image4
111,000582,314.73974166670166,208.92469054101613,stlc-111-2019-04-19_0_image4
142,000582,414.35733629223904,201.70050640580297,stlc-111-2019-04-19_0_image4
67,000582,197.2486293762962,187.32317025970528,stlc-111-2019-04-19_0_image4
0,000582,19.037252086498885,347.1145796926441,stlc-111-2019-04-19_0_image4
1,000588,67.98391751380767,209.42573198423327,stlc-111-2019-04-19_0_image4
74,000588,298.1642826453299,206.0159740213573,stlc-111-2019-04-19_0_image4
26,000588,540.6238955697697,209.64822471404696,stlc-111-2019-04-19_0_image4
21,000588,627.5074033080167,210.86666173322334,stlc-111-2019-04-19_0_image4
72,000588,349.48955939701744,201.42341035718974,stlc-111-2019-04-19_0_image4
111,000588,314.77134726829127,208.92385452905046,stlc-111-2019-04-19_0_image4
142,000588,414.357508228823,201.70377238060755,stlc-111-2019-04-19_0_image4
67,000588,196.8799744065407,187.67344310651237,stlc-111-2019-04-19_0_image4
0,000588,19.047326856396914,347.08495994189565,stlc-111-2019-04-19_0_image4
1,000594,67.98808721518432,209.40472617788114,stlc-111-2019-04-19_0_image4
74,000594,298.65902557374557,206.5226503045996,stlc-111-2019-04-19_0_image4
26,000594,538.2630032439034,208.50836031500137,stlc-111-2019-04-19_0_image4
72,000594,349.57053516744935,201.42761458343395,stlc-111-2019-04-19_0_image4
111,000594,314.80295286988087,208.9230185170848,stlc-111-2019-04-19_0_image4
142,000594,414.3576801654069,201.70703835541212,stlc-111-2019-04-19_0_image4
67,000594,196.51131943678516,188.02371595331942,stlc-111-2019-04-19_0_image4
109,000594,632.8907521553182,226.721429863526,stlc-111-2019-04-19_0_image4
0,000594,19.05740162629494,347.05534019114725,stlc-111-2019-04-19_0_image4
1,000600,67.99225691656096,209.383720371529,stlc-111-2019-04-19_0_image4
74,000600,299.25469265257306,207.21548272626111,stlc-111-2019-04-19_0_image4
26,000600,536.8644547693519,206.05623041931858,stlc-111-2019-04-19_0_image4
72,000600,349.6515109378813,201.43181880967816,stlc-111-2019-04-19_0_image4
111,000600,314.83455847147053,208.92218250511917,stlc-111-2019-04-19_0_image4
142,000600,414.35785210199083,201.71030433021673,stlc-111-2019-04-19_0_image4
67,000600,196.14266446702962,188.37398880012648,stlc-111-2019-04-19_0_image4
109,000600,625.7520410292174,224.12032132625458,stlc-111-2019-04-19_0_image4
0,000600,19.067476396192966,347.0257204403988,stlc-111-2019-04-19_0_image4
1,000606,67.99642661793762,209.36271456517687,stlc-111-2019-04-19_0_image4
74,000606,299.85035973140054,207.90831514792268,stlc-111-2019-04-19_0_image4
26,000606,532.8884673871501,204.91599637685005,stlc-111-2019-04-19_0_image4
72,000606,349.7324867083133,201.4360230359224,stlc-111-2019-04-19_0_image4
111,000606,314.8661640730602,208.92134649315352,stlc-111-2019-04-19_0_image4
142,000606,414.35802403857474,201.71357030502134,stlc-111-2019-04-19_0_image4
67,000606,195.61656072221467,188.6417372714417,stlc-111-2019-04-19_0_image4
109,000606,617.9468229249137,224.4951468507875,stlc-111-2019-04-19_0_image4
0,000606,19.077551166090995,346.9961006896504,stlc-111-2019-04-19_0_image4
1,000612,68.00059631931427,209.34170875882472,stlc-111-2019-04-19_0_image4
74,000612,299.85399741672165,208.62595433047866,stlc-111-2019-04-19_0_image4
26,000612,523.6817062833992,205.35708977537413,stlc-111-2019-04-19_0_image4
72,000612,349.81346247874524,201.44022726216662,stlc-111-2019-04-19_0_image4
111,000612,314.89776967464985,208.92051048118785,stlc-111-2019-04-19_0_image4
142,000612,414.35819597515865,201.71683627982588,stlc-111-2019-04-19_0_image4
67,000612,194.93300820234035,188.826961367265,stlc-111-2019-04-19_0_image4
109,000612,610.0006796458938,224.6849437420459,stlc-111-2019-04-19_0_image4
0,000612,19.138990668853907,331.7528839285087,stlc-111-2019-04-19_0_image4
1,000618,68.00546097092035,209.31720198474721,stlc-111-2019-04-19_0_image4
74,000618,299.7515526834794,208.75551216561723,stlc-111-2019-04-19_0_image4
26,000618,512.5924511159881,206.05332139763004,stlc-111-2019-04-19_0_image4
110,000618,703.8793694132967,224.95122895610473,stlc-111-2019-04-19_0_image4
72,000618,349.90793421091576,201.4451321927849,stlc-111-2019-04-19_0_image4
111,000618,314.93464287650437,208.91953513389456,stlc-111-2019-04-19_0_image4
142,000618,414.3583965678399,201.72064658376456,stlc-111-2019-04-19_0_image4
67,000618,194.37079216221056,188.38245340226587,stlc-111-2019-04-19_0_image4
109,000618,604.3986249439987,224.92482710013368,stlc-111-2019-04-19_0_image4
0,000618,19.510297697122464,318.4241264105721,stlc-111-2019-04-19_0_image4
1,000624,68.01032562252645,209.29269521066973,stlc-111-2019-04-19_0_image4
74,000624,299.7464433268439,208.76229848427468,stlc-111-2019-04-19_0_image4
110,000624,681.4837003939283,225.41444805510457,stlc-111-2019-04-19_0_image4
142,000624,414.35859716052113,201.72445688770327,stlc-111-2019-04-19_0_image4
72,000624,350.0024059430864,201.45003712340318,stlc-111-2019-04-19_0_image4
111,000624,314.97151607835895,208.91855978660132,stlc-111-2019-04-19_0_image4
26,000624,501.69135038058346,205.6149655549475,stlc-111-2019-04-19_0_image4
67,000624,198.410544169991,187.91297234167357,stlc-111-2019-04-19_0_image4
109,000624,593.2990243498268,224.66601237961643,stlc-111-2019-04-19_0_image4
0,000624,19.881604725391018,335.27458482546206,stlc-111-2019-04-19_0_image4
1,000630,68.01449532390309,209.27168940431758,stlc-111-2019-04-19_0_image4
74,000630,299.7420638782992,208.7681153288382,stlc-111-2019-04-19_0_image4
110,000630,663.6588758784502,225.51944250101553,stlc-111-2019-04-19_0_image4
142,000630,414.35876909710515,201.7277228625078,stlc-111-2019-04-19_0_image4
72,000630,350.917984771925,201.45424134964742,stlc-111-2019-04-19_0_image4
111,000630,315.0031216799486,208.91772377463565,stlc-111-2019-04-19_0_image4
26,000630,489.77606452899136,206.0691495487295,stlc-111-2019-04-19_0_image4
67,000630,201.50589637394086,185.71438028829357,stlc-111-2019-04-19_0_image4
109,000630,588.0395006190488,224.44134824755045,stlc-111-2019-04-19_0_image4
0,000630,19.718108057594783,325.2559364287953,stlc-111-2019-04-19_0_image4
1,000636,68.01866502527974,209.25068359796546,stlc-111-2019-04-19_0_image4
74,000636,299.73768442975455,208.7739321734017,stlc-111-2019-04-19_0_image4
110,000636,638.491520684236,225.7433827484475,stlc-111-2019-04-19_0_image4
142,000636,414.35894103368906,201.7309888373124,stlc-111-2019-04-19_0_image4
72,000636,349.1608531858868,201.45844557589163,stlc-111-2019-04-19_0_image4
111,000636,315.03472728153827,208.91688776267,stlc-111-2019-04-19_0_image4
26,000636,483.0055377953084,206.33969116622976,stlc-111-2019-04-19_0_image4
67,000636,202.46546451982363,180.8365283539755,stlc-111-2019-04-19_0_image4
109,000636,586.580349269688,224.62245031806066,stlc-111-2019-04-19_0_image4
0,000636,19.45825942282184,326.5761717436498,stlc-111-2019-04-19_0_image4
1,000642,68.02283472665638,209.22967779161334,stlc-111-2019-04-19_0_image4
74,000642,299.7333049812098,208.77974901796523,stlc-111-2019-04-19_0_image4
110,000642,613.7703844799082,226.14120370936072,stlc-111-2019-04-19_0_image4
142,000642,414.359112970273,201.73425481211697,stlc-111-2019-04-19_0_image4
72,000642,346.3979241245375,201.45901318789936,stlc-111-2019-04-19_0_image4
111,000642,315.06633288312787,208.91605175070433,stlc-111-2019-04-19_0_image4
26,000642,473.60945302797467,206.49210039860782,stlc-111-2019-04-19_0_image4
67,000642,201.87795395140193,185.68996860150804,stlc-111-2019-04-19_0_image4
109,000642,587.8353570536749,224.63090602996377,stlc-111-2019-04-19_0_image4
0,000642,19.19841078804889,327.8964070585043,stlc-111-2019-04-19_0_image4
1,000648,73.51097229294042,207.40324294529128,stlc-111-2019-04-19_0_image4
74,000648,299.7289255326651,208.78556586252876,stlc-111-2019-04-19_0_image4
110,000648,596.6754227661954,224.54879233709087,stlc-111-2019-04-19_0_image4
142,000648,414.3592849068569,201.73752078692158,stlc-111-2019-04-19_0_image4
72,000648,346.3959336160391,201.45594418567057,stlc-111-2019-04-19_0_image4
111,000648,315.09793848471753,208.9152157387387,stlc-111-2019-04-19_0_image4
26,000648,463.49815746112694,206.63147090204365,stlc-111-2019-04-19_0_image4
67,000648,196.8184311866841,188.8609799493017,stlc-111-2019-04-19_0_image4
109,000648,587.8012543973716,224.58365677308763,stlc-111-2019-04-19_0_image4
0,000648,13.932177551156716,328.07031180982153,stlc-111-2019-04-19_0_image4
1,000654,69.75797579320951,207.4072297021607,stlc-111-2019-04-19_0_image4
74,000654,299.72454608412045,208.79138270709228,stlc-111-2019-04-19_0_image4
110,000654,584.8485411139948,226.06043996268647,stlc-111-2019-04-19_0_image4
142,000654,414.3594568434408,201.74078676172616,stlc-111-2019-04-19_0_image4
72,000654,346.3939431075407,201.4528751834418,stlc-111-2019-04-19_0_image4
111,000654,315.12954408630713,208.91437972677303,stlc-111-2019-04-19_0_image4
26,000654,456.46887521451066,205.99488559725359,stlc-111-2019-04-19_0_image4
67,000654,199.35271415353998,187.38421810783407,stlc-111-2019-04-19_0_image4
109,000654,587.1367080682131,221.85116651463665,stlc-111-2019-04-19_0_image4
0,000654,9.869586544613382,328.79400462520994,stlc-111-2019-04-19_0_image4
1,000660,68.39758885338637,209.34165974803778,stlc-111-2019-04-19_0_image4
74,000660,299.7201666355757,208.7971995516558,stlc-111-2019-04-19_0_image4
110,000660,581.0946879964804,225.27383978813305,stlc-111-2019-04-19_0_image4
142,000660,414.35962878002476,201.7440527365307,stlc-111-2019-04-19_0_image4
72,000660,346.3919525990424,201.44980618121303,stlc-111-2019-04-19_0_image4
111,000660,315.16114968789674,208.91354371480736,stlc-111-2019-04-19_0_image4
26,000660,445.88879487700063,206.51857491290215,stlc-111-2019-04-19_0_image4
67,000660,200.17225761379103,187.18343741569157,stlc-111-2019-04-19_0_image4
109,000660,587.0744165507584,218.96163619915436,stlc-111-2019-04-19_0_image4
0,000660,11.70060691875674,375.43329806361163,stlc-111-2019-04-19_0_image4
1,000666,68.74144568326766,209.95022419516928,stlc-111-2019-04-19_0_image4
74,000666,299.7150572789402,208.80398587031323,stlc-111-2019-04-19_0_image4
26,000666,434.58304331026835,206.6447715390414,stlc-111-2019-04-19_0_image4
110,000666,576.9256155307868,224.35570890403963,stlc-111-2019-04-19_0_image4
72,000666,346.38963033912756,201.4462256786128,stlc-111-2019-04-19_0_image4
111,000666,315.19802288975137,208.9125683675141,stlc-111-2019-04-19_0_image4
142,000666,414.359829372706,201.7478630404694,stlc-111-2019-04-19_0_image4
67,000666,200.0806957679431,187.5872411015426,stlc-111-2019-04-19_0_image4
109,000666,587.0017431137279,215.59051749775836,stlc-111-2019-04-19_0_image4
0,000666,12.596729864324091,373.92961990089765,stlc-111-2019-04-19_0_image4
1,000672,68.74179869847106,210.02068506704737,stlc-111-2019-04-19_0_image4
74,000672,299.70994792230476,208.81077218897067,stlc-111-2019-04-19_0_image4
110,000672,581.7971098997286,225.48319738220067,stlc-111-2019-04-19_0_image4
142,000672,414.36002996538724,201.75167334440812,stlc-111-2019-04-19_0_image4
72,000672,346.38730807921274,201.44264517601255,stlc-111-2019-04-19_0_image4
111,000672,315.23489609160595,208.91159302022083,stlc-111-2019-04-19_0_image4
26,000672,427.3364943378725,208.13401644416433,stlc-111-2019-04-19_0_image4
67,000672,200.26550381609906,188.25709482138177,stlc-111-2019-04-19_0_image4
109,000672,586.9290696766975,212.21939879636238,stlc-111-2019-04-19_0_image4
0,000672,13.413205208124062,374.369158713051,stlc-111-2019-04-19_0_image4
1,000678,68.74215171367446,210.0911459389255,stlc-111-2019-04-19_0_image4
74,000678,299.70483856566926,208.81755850762812,stlc-111-2019-04-19_0_image4
110,000678,582.607178771556,224.4251740122972,stlc-111-2019-04-19_0_image4
72,000678,346.3849858192979,201.4390646734123,stlc-111-2019-04-19_0_image4
111,000678,315.2717692934605,208.91061767292757,stlc-111-2019-04-19_0_image4
142,000678,414.3602305580685,201.75548364834677,stlc-111-2019-04-19_0_image4
67,000678,200.50341128508865,188.44627358678719,stlc-111-2019-04-19_0_image4
109,000678,586.856396239667,208.84828009496636,stlc-111-2019-04-19_0_image4
0,000678,14.229680551924034,374.8086975252043,stlc-111-2019-04-19_0_image4
1,000684,68.74245429813452,210.15154097196387,stlc-111-2019-04-19_0_image4
74,000684,299.7004591171246,208.82337535219165,stlc-111-2019-04-19_0_image4
110,000684,581.6003435410693,223.14913505038604,stlc-111-2019-04-19_0_image4
72,000684,346.3829953107996,201.43599567118352,stlc-111-2019-04-19_0_image4
111,000684,315.3033748950501,208.9097816609619,stlc-111-2019-04-19_0_image4
142,000684,414.3604024946524,201.75874962315135,stlc-111-2019-04-19_0_image4
67,000684,200.85963041890474,188.52336411481463,stlc-111-2019-04-19_0_image4
109,000684,589.1491769949607,207.2765503017724,stlc-111-2019-04-19_0_image4
0,000684,14.462959178789188,374.93535234738374,stlc-111-2019-04-19_0_image4
1,000690,68.74275688259458,210.21193600500226,stlc-111-2019-04-19_0_image4
74,000690,299.69607966857984,208.82919219675514,stlc-111-2019-04-19_0_image4
110,000690,581.0876070641959,223.83429641825416,stlc-111-2019-04-19_0_image4
72,000690,346.38100480230116,201.43292666895476,stlc-111-2019-04-19_0_image4
111,000690,315.3349804966398,208.90894564899625,stlc-111-2019-04-19_0_image4
142,000690,414.36057443123633,201.76201559795595,stlc-111-2019-04-19_0_image4
67,000690,201.21584955272084,188.60045464284207,stlc-111-2019-04-19_0_image4
109,000690,592.3643437451218,207.30865498070975,stlc-111-2019-04-19_0_image4
0,000690,14.462959114601219,374.9369608040157,stlc-111-2019-04-19_0_image4
1,000696,68.74305946705464,210.27233103804062,stlc-111-2019-04-19_0_image4
74,000696,299.69170022003516,208.8350090413187,stlc-111-2019-04-19_0_image4
110,000696,578.7733124394906,224.04882965106998,stlc-111-2019-04-19_0_image4
72,000696,346.37901429380275,201.42985766672595,stlc-111-2019-04-19_0_image4
111,000696,315.36658609822945,208.9081096370306,stlc-111-2019-04-19_0_image4
142,000696,414.36074636782024,201.7652815727605,stlc-111-2019-04-19_0_image4
67,000696,201.344277500199,188.92080751783993,stlc-111-2019-04-19_0_image4
109,000696,595.5795104952829,207.34075965964712,stlc-111-2019-04-19_0_image4
0,000696,14.462959050413252,374.9385692606478,stlc-111-2019-04-19_0_image4
1,000702,68.7433620515147,210.33272607107898,stlc-111-2019-04-19_0_image4
74,000702,299.6873207714905,208.8408258858822,stlc-111-2019-04-19_0_image4
110,000702,575.8122692898578,223.13908722863414,stlc-111-2019-04-19_0_image4
67,000702,201.47270544767724,189.24116039283786,stlc-111-2019-04-19_0_image4
72,000702,346.3770237853044,201.4267886644972,stlc-111-2019-04-19_0_image4
111,000702,315.39819169981905,208.90727362506493,stlc-111-2019-04-19_0_image4
142,000702,414.36091830440415,201.7685475475651,stlc-111-2019-04-19_0_image4
112,000702,625.6993376185196,221.79536089200886,stlc-111-2019-04-19_0_image4
109,000702,600.2884014076338,207.83316168240196,stlc-111-2019-04-19_0_image4
0,000702,14.462958986225283,374.9401777172798,stlc-111-2019-04-19_0_image4
1,000708,68.74366463597474,210.39312110411737,stlc-111-2019-04-19_0_image4
74,000708,299.68294132294574,208.8466427304457,stlc-111-2019-04-19_0_image4
110,000708,572.8512261402249,222.2293448061983,stlc-111-2019-04-19_0_image4
67,000708,201.60113339515541,189.56151326783575,stlc-111-2019-04-19_0_image4
72,000708,346.375033276806,201.4237196622684,stlc-111-2019-04-19_0_image4
111,000708,315.4297973014087,208.90643761309929,stlc-111-2019-04-19_0_image4
142,000708,414.3610902409881,201.77181352236965,stlc-111-2019-04-19_0_image4
112,000708,619.0940675212162,221.4710719272074,stlc-111-2019-04-19_0_image4
109,000708,604.6588298978087,208.3199318422965,stlc-111-2019-04-19_0_image4
0,000708,14.462958922037314,374.9417861739118,stlc-111-2019-04-19_0_image4
1,000714,68.7439672204348,210.45351613715576,stlc-111-2019-04-19_0_image4
74,000714,299.67856187440105,208.85245957500922,stlc-111-2019-04-19_0_image4
110,000714,571.0211113311725,222.9487689932542,stlc-111-2019-04-19_0_image4
67,000714,201.72956134263362,189.88186614283367,stlc-111-2019-04-19_0_image4
72,000714,346.3730427683076,201.42065066003963,stlc-111-2019-04-19_0_image4
111,000714,315.4614029029984,208.90560160113364,stlc-111-2019-04-19_0_image4
142,000714,414.36126217757203,201.77507949717426,stlc-111-2019-04-19_0_image4
112,000714,607.7104864613796,220.9317825168522,stlc-111-2019-04-19_0_image4
109,000714,606.7266901879716,207.58897186081558,stlc-111-2019-04-19_0_image4
0,000714,14.462958857849346,374.9433946305439,stlc-111-2019-04-19_0_image4
1,000720,68.74426980489486,210.51391117019412,stlc-111-2019-04-19_0_image4
74,000720,299.6741824258564,208.85827641957275,stlc-111-2019-04-19_0_image4
110,000720,568.7681538590048,222.94989313308216,stlc-111-2019-04-19_0_image4
67,000720,201.85798929011182,190.20221901783157,stlc-111-2019-04-19_0_image4
72,000720,346.37105225980923,201.41758165781087,stlc-111-2019-04-19_0_image4
111,000720,315.493008504588,208.90476558916797,stlc-111-2019-04-19_0_image4
142,000720,414.36143411415594,201.7783454719788,stlc-111-2019-04-19_0_image4
112,000720,598.8120130786232,220.58452497452234,stlc-111-2019-04-19_0_image4
109,000720,610.6447479507755,207.4738757533935,stlc-111-2019-04-19_0_image4
0,000720,14.462958793661377,374.94500308717585,stlc-111-2019-04-19_0_image4
1,000726,68.74457238935491,210.57430620323248,stlc-111-2019-04-19_0_image4
74,000726,299.66980297731163,208.86409326413627,stlc-111-2019-04-19_0_image4
110,000726,566.6724177768734,222.95101727291012,stlc-111-2019-04-19_0_image4
67,000726,201.98641723759002,190.5225718928295,stlc-111-2019-04-19_0_image4
72,000726,346.3690617513108,201.41451265558206,stlc-111-2019-04-19_0_image4
111,000726,315.5246141061776,208.90392957720232,stlc-111-2019-04-19_0_image4
142,000726,414.36160605073985,201.78161144678342,stlc-111-2019-04-19_0_image4
112,000726,589.1315826996581,220.36453933886787,stlc-111-2019-04-19_0_image4
109,000726,612.7133017398423,207.37982295197423,stlc-111-2019-04-19_0_image4
0,000726,14.462958729473408,374.94661154380793,stlc-111-2019-04-19_0_image4
1,000732,74.9551563028555,210.4234359948244,stlc-111-2019-04-19_0_image4
74,000732,299.6646936206762,208.8708795827937,stlc-111-2019-04-19_0_image4
110,000732,564.594242257805,222.9523287693761,stlc-111-2019-04-19_0_image4
72,000732,346.36673949139606,201.41093215298184,stlc-111-2019-04-19_0_image4
111,000732,315.5614873080322,208.90295422990906,stlc-111-2019-04-19_0_image4
112,000732,579.271413167088,220.9331811074402,stlc-111-2019-04-19_0_image4
142,000732,414.3618066434211,201.7854217507221,stlc-111-2019-04-19_0_image4
67,000732,201.95792781312997,190.81994058133156,stlc-111-2019-04-19_0_image4
109,000732,614.1022336972135,207.72555152755447,stlc-111-2019-04-19_0_image4
0,000732,14.462958654587446,374.94848807654523,stlc-111-2019-04-19_0_image4
