trackId,frame,x,y,sceneId
13,000276,683.1989963388376,221.10362949050398,svl-meeting-gates-2-2019-04-08_0_image0
22,000276,542.0451015093571,213.015981216315,svl-meeting-gates-2-2019-04-08_0_image0
15,000276,610.2346490073672,207.81502678697626,svl-meeting-gates-2-2019-04-08_0_image0
28,000276,599.0258538282176,202.65311919290352,svl-meeting-gates-2-2019-04-08_0_image0
9,000276,635.2693793170174,265.7844755820728,svl-meeting-gates-2-2019-04-08_0_image0
0,000276,66.39901318550258,128.65867328048694,svl-meeting-gates-2-2019-04-08_0_image0
8,000282,684.9790733012817,274.17423330736034,svl-meeting-gates-2-2019-04-08_0_image0
19,000282,581.769946518696,208.91172895725433,svl-meeting-gates-2-2019-04-08_0_image0
21,000282,552.558600984828,200.0223723564185,svl-meeting-gates-2-2019-04-08_0_image0
13,000282,670.1594455980487,219.60474074319416,svl-meeting-gates-2-2019-04-08_0_image0
22,000282,541.9421338358896,213.17686437076196,svl-meeting-gates-2-2019-04-08_0_image0
15,000282,622.1006536680709,207.94211809289916,svl-meeting-gates-2-2019-04-08_0_image0
28,000282,599.0826447700964,202.65293335470767,svl-meeting-gates-2-2019-04-08_0_image0
9,000282,635.3742235977118,266.1906835015775,svl-meeting-gates-2-2019-04-08_0_image0
0,000282,87.02560312905601,239.9895066358839,svl-meeting-gates-2-2019-04-08_0_image0
8,000288,684.2798916381686,276.29288118290793,svl-meeting-gates-2-2019-04-08_0_image0
19,000288,580.6745082206946,208.0890650681138,svl-meeting-gates-2-2019-04-08_0_image0
21,000288,551.7206701346294,199.82817526326892,svl-meeting-gates-2-2019-04-08_0_image0
13,000288,657.11989485726,218.1058519958843,svl-meeting-gates-2-2019-04-08_0_image0
22,000288,541.8391661624223,213.33774752520887,svl-meeting-gates-2-2019-04-08_0_image0
15,000288,633.9666583287745,208.06920939882207,svl-meeting-gates-2-2019-04-08_0_image0
28,000288,599.1394357119754,202.65274751651185,svl-meeting-gates-2-2019-04-08_0_image0
9,000288,635.2745087350635,265.547213223576,svl-meeting-gates-2-2019-04-08_0_image0
0,000288,99.83778551533433,239.95346518067515,svl-meeting-gates-2-2019-04-08_0_image0
8,000294,683.4193093452793,276.7467273765905,svl-meeting-gates-2-2019-04-08_0_image0
19,000294,575.5679634363325,209.20320393226655,svl-meeting-gates-2-2019-04-08_0_image0
21,000294,547.7363696773468,199.245879941132,svl-meeting-gates-2-2019-04-08_0_image0
13,000294,644.0803441164712,216.60696324857446,svl-meeting-gates-2-2019-04-08_0_image0
22,000294,541.7361984889549,213.49863067965583,svl-meeting-gates-2-2019-04-08_0_image0
15,000294,645.8326629894781,208.19630070474497,svl-meeting-gates-2-2019-04-08_0_image0
28,000294,599.1962266538541,202.652561678316,svl-meeting-gates-2-2019-04-08_0_image0
9,000294,635.3792481029051,265.24195404279413,svl-meeting-gates-2-2019-04-08_0_image0
0,000294,97.33624673530512,242.9859370802972,svl-meeting-gates-2-2019-04-08_0_image0
8,000300,683.4158385551747,275.0463591955052,svl-meeting-gates-2-2019-04-08_0_image0
19,000300,575.9071741050833,207.22264033289247,svl-meeting-gates-2-2019-04-08_0_image0
21,000300,543.7520692200643,198.66358461899506,svl-meeting-gates-2-2019-04-08_0_image0
13,000300,631.0407933756825,215.10807450126464,svl-meeting-gates-2-2019-04-08_0_image0
22,000300,541.6332308154874,213.65951383410277,svl-meeting-gates-2-2019-04-08_0_image0
15,000300,657.6986676501818,208.32339201066787,svl-meeting-gates-2-2019-04-08_0_image0
28,000300,599.253017595733,202.6523758401202,svl-meeting-gates-2-2019-04-08_0_image0
9,000300,635.8928959317271,265.3758861803867,svl-meeting-gates-2-2019-04-08_0_image0
0,000300,96.55580771298439,263.96275539539255,svl-meeting-gates-2-2019-04-08_0_image0
8,000306,683.3961933356419,274.36205644165705,svl-meeting-gates-2-2019-04-08_0_image0
19,000306,578.9692625003906,203.69472550175493,svl-meeting-gates-2-2019-04-08_0_image0
21,000306,539.7677687627818,198.08128929685813,svl-meeting-gates-2-2019-04-08_0_image0
13,000306,617.4751272245809,211.9845464163695,svl-meeting-gates-2-2019-04-08_0_image0
22,000306,541.53026314202,213.8203969885497,svl-meeting-gates-2-2019-04-08_0_image0
15,000306,669.5646723108855,208.45048331659075,svl-meeting-gates-2-2019-04-08_0_image0
28,000306,599.3098085376118,202.6521900019244,svl-meeting-gates-2-2019-04-08_0_image0
9,000306,636.4065437605491,265.3558800809402,svl-meeting-gates-2-2019-04-08_0_image0
0,000306,99.83777023499836,262.0648469333461,svl-meeting-gates-2-2019-04-08_0_image0
8,000312,683.368460901395,274.1857864014275,svl-meeting-gates-2-2019-04-08_0_image0
19,000312,574.485104410051,203.5396493247955,svl-meeting-gates-2-2019-04-08_0_image0
21,000312,545.3943945808361,198.52961989253308,svl-meeting-gates-2-2019-04-08_0_image0
13,000312,603.9094610734792,208.86101833147438,svl-meeting-gates-2-2019-04-08_0_image0
22,000312,541.4272954685525,213.98128014299667,svl-meeting-gates-2-2019-04-08_0_image0
15,000312,681.430676971589,208.57757462251368,svl-meeting-gates-2-2019-04-08_0_image0
28,000312,599.3665994794907,202.65200416372852,svl-meeting-gates-2-2019-04-08_0_image0
9,000312,636.9201915893711,265.3358739814937,svl-meeting-gates-2-2019-04-08_0_image0
0,000312,97.96122523821619,265.1934557972925,svl-meeting-gates-2-2019-04-08_0_image0
8,000318,683.340728467148,274.0095163611979,svl-meeting-gates-2-2019-04-08_0_image0
19,000318,575.4234507890078,203.87390022200557,svl-meeting-gates-2-2019-04-08_0_image0
21,000318,556.0685262454375,198.08996747578288,svl-meeting-gates-2-2019-04-08_0_image0
13,000318,601.3671329671121,208.97148450383494,svl-meeting-gates-2-2019-04-08_0_image0
22,000318,540.5252811560244,214.13656578397308,svl-meeting-gates-2-2019-04-08_0_image0
15,000318,693.2966816322928,208.70466592843655,svl-meeting-gates-2-2019-04-08_0_image0
28,000318,599.4233904213695,202.6518183255327,svl-meeting-gates-2-2019-04-08_0_image0
9,000318,637.4338394181933,265.31586788204714,svl-meeting-gates-2-2019-04-08_0_image0
0,000318,68.58872907468724,257.3791572222675,svl-meeting-gates-2-2019-04-08_0_image0
8,000324,683.3129960329011,273.8332463209683,svl-meeting-gates-2-2019-04-08_0_image0
19,000324,577.841409906168,204.62930690734976,svl-meeting-gates-2-2019-04-08_0_image0
21,000324,563.2299082438004,197.39486838384465,svl-meeting-gates-2-2019-04-08_0_image0
13,000324,598.8248048607451,209.08195067619553,svl-meeting-gates-2-2019-04-08_0_image0
22,000324,539.6232668434963,214.29185142494956,svl-meeting-gates-2-2019-04-08_0_image0
15,000324,705.1626862929963,208.8317572343595,svl-meeting-gates-2-2019-04-08_0_image0
28,000324,599.4801813632484,202.6516324873369,svl-meeting-gates-2-2019-04-08_0_image0
9,000324,637.9474872470154,265.29586178260064,svl-meeting-gates-2-2019-04-08_0_image0
0,000324,42.65282939163864,235.50830592900536,svl-meeting-gates-2-2019-04-08_0_image0
15,000330,719.0063583971506,208.98003042460283,svl-meeting-gates-2-2019-04-08_0_image0
19,000330,584.1147919319964,206.4933115458976,svl-meeting-gates-2-2019-04-08_0_image0
21,000330,571.5848539085572,196.58391944325007,svl-meeting-gates-2-2019-04-08_0_image0
13,000330,595.8587554033166,209.21082787728284,svl-meeting-gates-2-2019-04-08_0_image0
22,000330,539.0344761523329,214.2382940411018,svl-meeting-gates-2-2019-04-08_0_image0
8,000330,683.2806415262796,273.62759794070047,svl-meeting-gates-2-2019-04-08_0_image0
28,000330,599.5464374621071,202.6514156761084,svl-meeting-gates-2-2019-04-08_0_image0
9,000330,638.5467430473077,265.2726180079999,svl-meeting-gates-2-2019-04-08_0_image0
0,000330,30.154618270552113,240.358375845017,svl-meeting-gates-2-2019-04-08_0_image0
15,000336,730.8723630578543,222.392004083154,svl-meeting-gates-2-2019-04-08_0_image0
19,000336,592.1298814972577,206.3329990199518,svl-meeting-gates-2-2019-04-08_0_image0
21,000336,578.1349310373552,197.1814582159715,svl-meeting-gates-2-2019-04-08_0_image0
13,000336,593.3164272969498,209.32129404964337,svl-meeting-gates-2-2019-04-08_0_image0
22,000336,538.6887330479481,214.11191092409396,svl-meeting-gates-2-2019-04-08_0_image0
8,000336,683.2529090920327,273.4513279004709,svl-meeting-gates-2-2019-04-08_0_image0
28,000336,599.603228403986,202.65122983791258,svl-meeting-gates-2-2019-04-08_0_image0
9,000336,639.0603908761298,265.25280525806045,svl-meeting-gates-2-2019-04-08_0_image0
15,000342,733.8479707473954,222.05759478931336,svl-meeting-gates-2-2019-04-08_0_image0
19,000342,600.672552056858,205.82108033649433,svl-meeting-gates-2-2019-04-08_0_image0
21,000342,579.7969346263931,197.64694742542383,svl-meeting-gates-2-2019-04-08_0_image0
13,000342,590.7740991905825,209.43176022200396,svl-meeting-gates-2-2019-04-08_0_image0
22,000342,538.3429899435632,213.98552780708613,svl-meeting-gates-2-2019-04-08_0_image0
8,000342,683.2251766577858,273.2750578602413,svl-meeting-gates-2-2019-04-08_0_image0
28,000342,599.6600193458647,202.65104399971676,svl-meeting-gates-2-2019-04-08_0_image0
24,000342,9.875166929201113,220.8172989038793,svl-meeting-gates-2-2019-04-08_0_image0
9,000342,638.3827969481808,265.21047934110874,svl-meeting-gates-2-2019-04-08_0_image0
15,000348,740.0352002731563,219.88407996853493,svl-meeting-gates-2-2019-04-08_0_image0
19,000348,609.7210910201856,206.1501426551369,svl-meeting-gates-2-2019-04-08_0_image0
21,000348,580.603584481392,197.8274991492904,svl-meeting-gates-2-2019-04-08_0_image0
13,000348,588.2317710842154,209.54222639436455,svl-meeting-gates-2-2019-04-08_0_image0
22,000348,537.9972468391784,213.85914469007832,svl-meeting-gates-2-2019-04-08_0_image0
8,000348,683.1974442235389,273.0987878200117,svl-meeting-gates-2-2019-04-08_0_image0
28,000348,599.7168102877436,202.65085816152094,svl-meeting-gates-2-2019-04-08_0_image0
24,000348,19.659426768410796,216.43772237105753,svl-meeting-gates-2-2019-04-08_0_image0
9,000348,637.4669546688777,265.1583623634071,svl-meeting-gates-2-2019-04-08_0_image0
15,000354,743.6477439640038,218.77225646000758,svl-meeting-gates-2-2019-04-08_0_image0
19,000354,619.2754983872409,207.85994209031392,svl-meeting-gates-2-2019-04-08_0_image0
21,000354,579.3138955543135,197.50260068564597,svl-meeting-gates-2-2019-04-08_0_image0
13,000354,585.6894429778483,209.65269256672508,svl-meeting-gates-2-2019-04-08_0_image0
22,000354,537.6515037347936,213.73276157307043,svl-meeting-gates-2-2019-04-08_0_image0
8,000354,683.169711789292,272.92251777978214,svl-meeting-gates-2-2019-04-08_0_image0
28,000354,599.7736012296224,202.65067232332513,svl-meeting-gates-2-2019-04-08_0_image0
24,000354,39.37186159942229,210.5236600460873,svl-meeting-gates-2-2019-04-08_0_image0
9,000354,636.5511123895745,265.08702945253486,svl-meeting-gates-2-2019-04-08_0_image0
15,000360,739.6959005894855,214.78626804523327,svl-meeting-gates-2-2019-04-08_0_image0
19,000360,628.829905754296,209.56974152549094,svl-meeting-gates-2-2019-04-08_0_image0
21,000360,577.6049388708195,197.07661218449937,svl-meeting-gates-2-2019-04-08_0_image0
13,000360,583.0275431873192,208.2811256689498,svl-meeting-gates-2-2019-04-08_0_image0
22,000360,537.3057606304087,213.6063784560626,svl-meeting-gates-2-2019-04-08_0_image0
8,000360,683.141979355045,272.7462477395526,svl-meeting-gates-2-2019-04-08_0_image0
28,000360,599.8303921715013,202.6504864851293,svl-meeting-gates-2-2019-04-08_0_image0
24,000360,52.43801645586912,209.83788279616056,svl-meeting-gates-2-2019-04-08_0_image0
9,000360,635.6352701102714,265.01569654166263,svl-meeting-gates-2-2019-04-08_0_image0
15,000366,730.1517881623839,213.17003594875607,svl-meeting-gates-2-2019-04-08_0_image0
19,000366,638.384313121351,211.27954096066804,svl-meeting-gates-2-2019-04-08_0_image0
21,000366,576.7523976886469,196.75448957614154,svl-meeting-gates-2-2019-04-08_0_image0
13,000366,580.3417290599577,206.6131521571474,svl-meeting-gates-2-2019-04-08_0_image0
22,000366,536.9600175260239,213.47999533905477,svl-meeting-gates-2-2019-04-08_0_image0
8,000366,683.1142469207981,272.569977699323,svl-meeting-gates-2-2019-04-08_0_image0
28,000366,599.8871831133803,202.65030064693343,svl-meeting-gates-2-2019-04-08_0_image0
24,000366,65.50417131231595,209.15210554623383,svl-meeting-gates-2-2019-04-08_0_image0
9,000366,634.7194278309682,264.9443636307904,svl-meeting-gates-2-2019-04-08_0_image0
15,000372,719.4892219247657,215.4779175972298,svl-meeting-gates-2-2019-04-08_0_image0
19,000372,647.9387204884063,212.98934039584506,svl-meeting-gates-2-2019-04-08_0_image0
21,000372,576.7562720077952,196.53623286057243,svl-meeting-gates-2-2019-04-08_0_image0
13,000372,577.6559149325961,204.94517864534498,svl-meeting-gates-2-2019-04-08_0_image0
22,000372,536.6142744216392,213.35361222204693,svl-meeting-gates-2-2019-04-08_0_image0
8,000372,683.0865144865512,272.39370765909337,svl-meeting-gates-2-2019-04-08_0_image0
28,000372,599.9439740552591,202.65011480873764,svl-meeting-gates-2-2019-04-08_0_image0
24,000372,78.57032616876276,208.4663282963071,svl-meeting-gates-2-2019-04-08_0_image0
9,000372,633.8035855516652,264.8730307199181,svl-meeting-gates-2-2019-04-08_0_image0
15,000378,692.0505443586871,217.14502602480925,svl-meeting-gates-2-2019-04-08_0_image0
19,000378,657.4931278554614,214.69913983102214,svl-meeting-gates-2-2019-04-08_0_image0
21,000378,576.7433847039906,196.5028768882063,svl-meeting-gates-2-2019-04-08_0_image0
13,000378,580.0150869451832,205.1922227629538,svl-meeting-gates-2-2019-04-08_0_image0
22,000378,536.2685313172542,213.22722910503904,svl-meeting-gates-2-2019-04-08_0_image0
8,000378,683.0587820523043,272.2174376188638,svl-meeting-gates-2-2019-04-08_0_image0
28,000378,600.0007649971378,202.64992897054182,svl-meeting-gates-2-2019-04-08_0_image0
24,000378,91.6364810252096,207.78055104638037,svl-meeting-gates-2-2019-04-08_0_image0
9,000378,632.8877432723621,264.80169780904595,svl-meeting-gates-2-2019-04-08_0_image0
8,000384,683.0917042212964,272.1117586497892,svl-meeting-gates-2-2019-04-08_0_image0
19,000384,668.639936450359,216.69390583872868,svl-meeting-gates-2-2019-04-08_0_image0
21,000384,576.70879428944,196.67967912084924,svl-meeting-gates-2-2019-04-08_0_image0
13,000384,583.9446177258558,205.92727834702677,svl-meeting-gates-2-2019-04-08_0_image0
22,000384,535.8651643621387,213.07978213519658,svl-meeting-gates-2-2019-04-08_0_image0
15,000384,640.4666239817252,217.5599214047565,svl-meeting-gates-2-2019-04-08_0_image0
28,000384,600.0670210959966,202.64971215931334,svl-meeting-gates-2-2019-04-08_0_image0
24,000384,106.8803283577309,206.9804775881325,svl-meeting-gates-2-2019-04-08_0_image0
9,000384,631.8192606131751,264.71847607969505,svl-meeting-gates-2-2019-04-08_0_image0
8,000390,683.1417632097852,272.0100244777406,svl-meeting-gates-2-2019-04-08_0_image0
19,000390,681.3791462730992,218.97363841896475,svl-meeting-gates-2-2019-04-08_0_image0
21,000390,576.6692623870964,196.88173881529838,svl-meeting-gates-2-2019-04-08_0_image0
13,000390,588.4355100466247,206.76734187168157,svl-meeting-gates-2-2019-04-08_0_image0
22,000390,529.0997665306678,213.54954013709883,svl-meeting-gates-2-2019-04-08_0_image0
15,000390,589.6152096512537,219.491738684682,svl-meeting-gates-2-2019-04-08_0_image0
28,000390,603.614459159581,202.7064948366609,svl-meeting-gates-2-2019-04-08_0_image0
24,000390,127.3478026217747,209.0957608552105,svl-meeting-gates-2-2019-04-08_0_image0
9,000390,630.5981375741042,264.6233655318654,svl-meeting-gates-2-2019-04-08_0_image0
8,000396,683.1793074511517,271.9337238487042,svl-meeting-gates-2-2019-04-08_0_image0
19,000396,690.9335536401543,220.68343785414183,svl-meeting-gates-2-2019-04-08_0_image0
21,000396,576.6396134603388,196.3371658901211,svl-meeting-gates-2-2019-04-08_0_image0
13,000396,591.8036792872012,207.37218253396642,svl-meeting-gates-2-2019-04-08_0_image0
22,000396,530.2961870051292,212.9722796413351,svl-meeting-gates-2-2019-04-08_0_image0
15,000396,544.2736403490327,219.98736524430262,svl-meeting-gates-2-2019-04-08_0_image0
28,000396,606.2750377072691,202.7490818446716,svl-meeting-gates-2-2019-04-08_0_image0
24,000396,145.56315453636483,210.071325598945,svl-meeting-gates-2-2019-04-08_0_image0
9,000396,629.6822952948011,264.55203262099315,svl-meeting-gates-2-2019-04-08_0_image0
8,000402,683.2168516925183,271.8574232196678,svl-meeting-gates-2-2019-04-08_0_image0
19,000402,700.4879610072095,222.39323728931888,svl-meeting-gates-2-2019-04-08_0_image0
21,000402,575.8207914181116,196.89292574954573,svl-meeting-gates-2-2019-04-08_0_image0
13,000402,597.939338379945,206.52766996593982,svl-meeting-gates-2-2019-04-08_0_image0
15,000402,506.869246712215,220.48299180392326,svl-meeting-gates-2-2019-04-08_0_image0
28,000402,608.9356162549574,202.79166885268228,svl-meeting-gates-2-2019-04-08_0_image0
24,000402,158.65084256593545,210.57823796501572,svl-meeting-gates-2-2019-04-08_0_image0
9,000402,628.766453015498,264.4806997101209,svl-meeting-gates-2-2019-04-08_0_image0
8,000408,683.2543959338848,271.7811225906314,svl-meeting-gates-2-2019-04-08_0_image0
19,000408,710.0423683742646,224.1030367244959,svl-meeting-gates-2-2019-04-08_0_image0
21,000408,576.1810220412947,196.8567765063417,svl-meeting-gates-2-2019-04-08_0_image0
13,000408,601.8396113214459,206.57460404250597,svl-meeting-gates-2-2019-04-08_0_image0
15,000408,463.05145151297955,221.64426328307258,svl-meeting-gates-2-2019-04-08_0_image0
28,000408,611.5961948026456,202.83425586069296,svl-meeting-gates-2-2019-04-08_0_image0
24,000408,171.7385305955061,211.08515033108642,svl-meeting-gates-2-2019-04-08_0_image0
9,000408,628.0313121248101,263.77411407741357,svl-meeting-gates-2-2019-04-08_0_image0
8,000414,683.2919401752514,271.704821961595,svl-meeting-gates-2-2019-04-08_0_image0
19,000414,719.5967757413198,225.81283615967297,svl-meeting-gates-2-2019-04-08_0_image0
21,000414,577.1307789971827,196.52467271182337,svl-meeting-gates-2-2019-04-08_0_image0
13,000414,601.1945435876836,206.93119294439825,svl-meeting-gates-2-2019-04-08_0_image0
15,000414,423.1504533404043,221.70635321189883,svl-meeting-gates-2-2019-04-08_0_image0
28,000414,614.256773350334,202.87684286870365,svl-meeting-gates-2-2019-04-08_0_image0
24,000414,186.344458162553,211.32448534636498,svl-meeting-gates-2-2019-04-08_0_image0
9,000414,626.5951157375287,266.4029291658313,svl-meeting-gates-2-2019-04-08_0_image0
3,000420,7.239347270385218,233.5323498698431,svl-meeting-gates-2-2019-04-08_0_image0
8,000420,683.3294844166179,271.6285213325586,svl-meeting-gates-2-2019-04-08_0_image0
19,000420,729.1511831083749,227.52263559485004,svl-meeting-gates-2-2019-04-08_0_image0
21,000420,576.9560560105731,196.54110082285217,svl-meeting-gates-2-2019-04-08_0_image0
13,000420,600.5121916675325,206.55116261436095,svl-meeting-gates-2-2019-04-08_0_image0
15,000420,384.55012338570975,222.34703077518432,svl-meeting-gates-2-2019-04-08_0_image0
28,000420,616.9173518980222,202.91942987671428,svl-meeting-gates-2-2019-04-08_0_image0
24,000420,202.14377906207997,211.86494024988238,svl-meeting-gates-2-2019-04-08_0_image0
9,000420,625.1589193502474,268.9987806322935,svl-meeting-gates-2-2019-04-08_0_image0
3,000426,6.598959816276886,229.87503066663655,svl-meeting-gates-2-2019-04-08_0_image0
8,000426,683.3670286579844,271.5522207035222,svl-meeting-gates-2-2019-04-08_0_image0
19,000426,740.5145704396559,220.00353504135427,svl-meeting-gates-2-2019-04-08_0_image0
21,000426,576.2190930527147,196.7317948866546,svl-meeting-gates-2-2019-04-08_0_image0
13,000426,599.8298397473812,206.29048275897156,svl-meeting-gates-2-2019-04-08_0_image0
15,000426,356.09819301505627,221.26993261272884,svl-meeting-gates-2-2019-04-08_0_image0
28,000426,619.5779304457104,202.962016884725,svl-meeting-gates-2-2019-04-08_0_image0
24,000426,209.62062908515117,212.2729583292666,svl-meeting-gates-2-2019-04-08_0_image0
9,000426,624.0634237893181,271.0342561735129,svl-meeting-gates-2-2019-04-08_0_image0
3,000432,5.958572362168554,226.21771146343,svl-meeting-gates-2-2019-04-08_0_image0
8,000432,683.404572899351,271.47592007448577,svl-meeting-gates-2-2019-04-08_0_image0
19,000432,740.1951959494775,217.71582105683711,svl-meeting-gates-2-2019-04-08_0_image0
21,000432,576.1056051438425,196.81788611004873,svl-meeting-gates-2-2019-04-08_0_image0
13,000432,599.1474878272301,206.53458110352557,svl-meeting-gates-2-2019-04-08_0_image0
15,000432,333.05521640859024,220.0869890702617,svl-meeting-gates-2-2019-04-08_0_image0
28,000432,622.2385089933987,203.00460389273567,svl-meeting-gates-2-2019-04-08_0_image0
24,000432,214.99762641201855,211.64654870766017,svl-meeting-gates-2-2019-04-08_0_image0
9,000432,623.649329881093,271.94897986424655,svl-meeting-gates-2-2019-04-08_0_image0
8,000438,683.4421171407175,271.3996194454494,svl-meeting-gates-2-2019-04-08_0_image0
19,000438,745.6240244996391,235.16346497834002,svl-meeting-gates-2-2019-04-08_0_image0
21,000438,576.3038547594631,196.85167591323872,svl-meeting-gates-2-2019-04-08_0_image0
13,000438,598.4651359070789,207.31083394937437,svl-meeting-gates-2-2019-04-08_0_image0
15,000438,318.4365605858153,218.24631750546592,svl-meeting-gates-2-2019-04-08_0_image0
28,000438,624.899087541087,203.04719090074633,svl-meeting-gates-2-2019-04-08_0_image0
24,000438,221.55448927645796,211.56384364433694,svl-meeting-gates-2-2019-04-08_0_image0
9,000438,623.2352359728679,272.86370355498025,svl-meeting-gates-2-2019-04-08_0_image0
8,000444,683.4796613820841,271.323318816413,svl-meeting-gates-2-2019-04-08_0_image0
21,000444,576.235402102722,196.88135661735492,svl-meeting-gates-2-2019-04-08_0_image0
13,000444,597.7827839869278,208.0870867952232,svl-meeting-gates-2-2019-04-08_0_image0
15,000444,314.50304718723334,216.36238262200118,svl-meeting-gates-2-2019-04-08_0_image0
28,000444,627.5596660887752,203.08977790875701,svl-meeting-gates-2-2019-04-08_0_image0
24,000444,233.20641772449116,211.28208659776078,svl-meeting-gates-2-2019-04-08_0_image0
9,000444,622.8211420646428,273.77842724571383,svl-meeting-gates-2-2019-04-08_0_image0
8,000450,683.5172056234508,271.24701818737657,svl-meeting-gates-2-2019-04-08_0_image0
21,000450,575.6335449012573,196.90281912332344,svl-meeting-gates-2-2019-04-08_0_image0
13,000450,597.1004320667765,208.86333964107203,svl-meeting-gates-2-2019-04-08_0_image0
15,000450,318.49843906900713,213.75479431466223,svl-meeting-gates-2-2019-04-08_0_image0
28,000450,630.2202446364635,203.1323649167677,svl-meeting-gates-2-2019-04-08_0_image0
24,000450,247.4058789643213,210.72366204221106,svl-meeting-gates-2-2019-04-08_0_image0
9,000450,622.4070481564179,272.4415131840255,svl-meeting-gates-2-2019-04-08_0_image0
8,000456,683.5547498648173,271.1707175583402,svl-meeting-gates-2-2019-04-08_0_image0
19,000456,749.0725990226846,230.4687142772397,svl-meeting-gates-2-2019-04-08_0_image0
21,000456,575.0316876997927,196.92428162929198,svl-meeting-gates-2-2019-04-08_0_image0
13,000456,596.4180801466254,209.63959248692083,svl-meeting-gates-2-2019-04-08_0_image0
15,000456,342.7646881727177,214.10787938395015,svl-meeting-gates-2-2019-04-08_0_image0
28,000456,632.8808231841517,203.17495192477838,svl-meeting-gates-2-2019-04-08_0_image0
24,000456,261.6053402041514,210.7261106486065,svl-meeting-gates-2-2019-04-08_0_image0
9,000456,621.9929542481927,269.9787802461261,svl-meeting-gates-2-2019-04-08_0_image0
8,000462,683.5922941061839,270.74003196459086,svl-meeting-gates-2-2019-04-08_0_image0
19,000462,737.8639644041788,213.88573632683625,svl-meeting-gates-2-2019-04-08_0_image0
21,000462,569.3203764383446,196.79127678209326,svl-meeting-gates-2-2019-04-08_0_image0
13,000462,595.7357282264742,210.41584533276963,svl-meeting-gates-2-2019-04-08_0_image0
15,000462,353.28819483521215,215.5660490461138,svl-meeting-gates-2-2019-04-08_0_image0
24,000462,275.8048014439815,210.72855925500193,svl-meeting-gates-2-2019-04-08_0_image0
9,000462,621.5788603399676,267.5160473082267,svl-meeting-gates-2-2019-04-08_0_image0
8,000468,683.6298383475503,270.13215388848505,svl-meeting-gates-2-2019-04-08_0_image0
19,000468,721.7799055530508,213.0443913384064,svl-meeting-gates-2-2019-04-08_0_image0
21,000468,557.2222476019182,197.1900714747419,svl-meeting-gates-2-2019-04-08_0_image0
13,000468,595.053376306323,211.19209817861844,svl-meeting-gates-2-2019-04-08_0_image0
15,000468,351.0336183025099,210.381686791084,svl-meeting-gates-2-2019-04-08_0_image0
9,000468,621.1647664317427,265.3352975050945,svl-meeting-gates-2-2019-04-08_0_image0
24,000468,290.00426268381165,210.73100786139733,svl-meeting-gates-2-2019-04-08_0_image0
0,000468,2.388215798726878,216.73702801523987,svl-meeting-gates-2-2019-04-08_0_image0
8,000474,683.6262545679571,269.9980731021585,svl-meeting-gates-2-2019-04-08_0_image0
19,000474,693.3518417221807,213.417127775528,svl-meeting-gates-2-2019-04-08_0_image0
21,000474,553.031693228218,197.31600625786234,svl-meeting-gates-2-2019-04-08_0_image0
13,000474,594.3710243861718,211.96835102446727,svl-meeting-gates-2-2019-04-08_0_image0
15,000474,328.6634082989934,211.2698272932394,svl-meeting-gates-2-2019-04-08_0_image0
9,000474,624.150131017178,264.9851884203665,svl-meeting-gates-2-2019-04-08_0_image0
24,000474,304.20372392364175,210.73345646779276,svl-meeting-gates-2-2019-04-08_0_image0
0,000474,19.49808205394559,230.8227086732182,svl-meeting-gates-2-2019-04-08_0_image0
8,000480,683.6226707883638,269.8639923158319,svl-meeting-gates-2-2019-04-08_0_image0
19,000480,656.3581597924467,212.4223565483653,svl-meeting-gates-2-2019-04-08_0_image0
21,000480,551.7260286199178,196.982695172607,svl-meeting-gates-2-2019-04-08_0_image0
13,000480,593.7617035862003,212.0448201688389,svl-meeting-gates-2-2019-04-08_0_image0
15,000480,307.79865050808087,212.588062543777,svl-meeting-gates-2-2019-04-08_0_image0
9,000480,627.1354956026133,264.6350793356386,svl-meeting-gates-2-2019-04-08_0_image0
24,000480,318.4031851634718,210.7359050741882,svl-meeting-gates-2-2019-04-08_0_image0
0,000480,23.89947849359245,225.27806149678352,svl-meeting-gates-2-2019-04-08_0_image0
8,000486,683.812890426872,269.9047533681217,svl-meeting-gates-2-2019-04-08_0_image0
19,000486,617.5582420291388,211.3631355517993,svl-meeting-gates-2-2019-04-08_0_image0
21,000486,548.6706277318582,196.94235012929636,svl-meeting-gates-2-2019-04-08_0_image0
13,000486,593.1888983463186,211.77139746247195,svl-meeting-gates-2-2019-04-08_0_image0
15,000486,307.31383520065697,214.6960671852966,svl-meeting-gates-2-2019-04-08_0_image0
9,000486,630.1208601880486,264.2849702509106,svl-meeting-gates-2-2019-04-08_0_image0
24,000486,332.6026464033019,210.73835368058363,svl-meeting-gates-2-2019-04-08_0_image0
0,000486,28.90465282138775,231.8541646625104,svl-meeting-gates-2-2019-04-08_0_image0
8,000492,684.0031100653799,269.94551442041154,svl-meeting-gates-2-2019-04-08_0_image0
19,000492,578.7583242658309,211.47050444647124,svl-meeting-gates-2-2019-04-08_0_image0
21,000492,544.740358703919,197.0484881069581,svl-meeting-gates-2-2019-04-08_0_image0
13,000492,592.616093106437,211.36655849759939,svl-meeting-gates-2-2019-04-08_0_image0
15,000492,303.162887965115,216.01925187625488,svl-meeting-gates-2-2019-04-08_0_image0
9,000492,633.106224773484,263.19011160624507,svl-meeting-gates-2-2019-04-08_0_image0
