trackId,frame,x,y,sceneId
87,000678,599.6278375182515,224.31059412785532,jordan-hall-2019-04-22_0_image8
10,000678,321.4406335892136,263.1613026818094,jordan-hall-2019-04-22_0_image8
59,000684,717.2623449643658,230.14670134104384,jordan-hall-2019-04-22_0_image8
87,000684,599.608776726599,224.30557017826067,jordan-hall-2019-04-22_0_image8
10,000684,321.415910287791,263.16409627186476,jordan-hall-2019-04-22_0_image8
59,000690,700.1415346693277,234.1527259794981,jordan-hall-2019-04-22_0_image8
87,000690,599.5897159349465,224.30054622866595,jordan-hall-2019-04-22_0_image8
10,000690,321.3911869863684,263.16688986192014,jordan-hall-2019-04-22_0_image8
59,000696,692.3203137574412,230.94100164134744,jordan-hall-2019-04-22_0_image8
87,000696,599.5674783446854,224.29468495413883,jordan-hall-2019-04-22_0_image8
10,000696,321.3623431347087,263.1701490503181,jordan-hall-2019-04-22_0_image8
59,000702,679.422149329735,231.0853912091046,jordan-hall-2019-04-22_0_image8
87,000702,599.5484175530329,224.28966100454414,jordan-hall-2019-04-22_0_image8
58,000702,734.0349776546046,218.86494020580596,jordan-hall-2019-04-22_0_image8
10,000702,321.3376198332861,263.1729426403735,jordan-hall-2019-04-22_0_image8
59,000708,670.3766338343652,226.525903768931,jordan-hall-2019-04-22_0_image8
87,000708,599.5293567613804,224.28463705494948,jordan-hall-2019-04-22_0_image8
58,000708,729.6947877482495,215.85531543405253,jordan-hall-2019-04-22_0_image8
10,000708,321.31289653186354,263.17573623042887,jordan-hall-2019-04-22_0_image8
59,000714,649.4803933200242,224.8689175392689,jordan-hall-2019-04-22_0_image8
87,000714,599.5102959697278,224.27961310535477,jordan-hall-2019-04-22_0_image8
58,000714,722.1371751736925,216.9062920148202,jordan-hall-2019-04-22_0_image8
10,000714,321.2881732304409,263.17852982048424,jordan-hall-2019-04-22_0_image8
59,000720,641.0676860617274,222.9873963103532,jordan-hall-2019-04-22_0_image8
87,000720,599.4912351780755,224.27458915576008,jordan-hall-2019-04-22_0_image8
58,000720,715.3729101218395,221.122598455333,jordan-hall-2019-04-22_0_image8
10,000720,321.2634499290184,263.1813234105396,jordan-hall-2019-04-22_0_image8
59,000726,636.4470369252118,224.69844193456396,jordan-hall-2019-04-22_0_image8
87,000726,599.472174386423,224.2695652061654,jordan-hall-2019-04-22_0_image8
58,000726,710.9769952142109,223.7410956821384,jordan-hall-2019-04-22_0_image8
10,000726,321.2387266275957,263.184117000595,jordan-hall-2019-04-22_0_image8
59,000732,634.0822715350109,225.72691941812144,jordan-hall-2019-04-22_0_image8
87,000732,599.4531135947706,224.26454125657074,jordan-hall-2019-04-22_0_image8
58,000732,698.4578100767362,222.28861293789086,jordan-hall-2019-04-22_0_image8
10,000732,321.21400332617316,263.1869105906504,jordan-hall-2019-04-22_0_image8
59,000738,621.4800396107287,222.2379452564419,jordan-hall-2019-04-22_0_image8
87,000738,599.4340528031181,224.25951730697602,jordan-hall-2019-04-22_0_image8
58,000738,686.5240734287139,219.29127417686828,jordan-hall-2019-04-22_0_image8
10,000738,321.1892800247506,263.1897041807058,jordan-hall-2019-04-22_0_image8
59,000744,615.202172470783,222.41693665714968,jordan-hall-2019-04-22_0_image8
65,000744,738.4537725195117,226.86912316170321,jordan-hall-2019-04-22_0_image8
87,000744,599.4149920114656,224.25449335738134,jordan-hall-2019-04-22_0_image8
58,000744,684.410757692109,217.55418451571373,jordan-hall-2019-04-22_0_image8
10,000744,321.164556723328,263.1924977707612,jordan-hall-2019-04-22_0_image8
87,000750,599.3959312198132,224.24946940778665,jordan-hall-2019-04-22_0_image8
64,000750,706.0542167460858,211.91676575754835,jordan-hall-2019-04-22_0_image8
59,000750,601.6928336970485,224.0541142777723,jordan-hall-2019-04-22_0_image8
65,000750,733.6784913793911,226.5229201994809,jordan-hall-2019-04-22_0_image8
58,000750,681.7962412067651,219.186882918827,jordan-hall-2019-04-22_0_image8
10,000750,321.1398334219054,263.19529136081655,jordan-hall-2019-04-22_0_image8
87,000756,599.3768704281606,224.244445458192,jordan-hall-2019-04-22_0_image8
64,000756,646.2472664478345,214.99855189946305,jordan-hall-2019-04-22_0_image8
59,000756,580.7529037193567,227.61895334745526,jordan-hall-2019-04-22_0_image8
65,000756,730.9863264733928,228.897012532441,jordan-hall-2019-04-22_0_image8
58,000756,685.0813454384606,219.30109576379613,jordan-hall-2019-04-22_0_image8
10,000756,321.1151101204828,263.19808495087193,jordan-hall-2019-04-22_0_image8
87,000762,599.3546328378994,224.23858418366484,jordan-hall-2019-04-22_0_image8
64,000762,581.5080676101362,212.2620260343864,jordan-hall-2019-04-22_0_image8
59,000762,538.8269980523386,226.1569531312308,jordan-hall-2019-04-22_0_image8
65,000762,734.2051295730213,223.97056796042762,jordan-hall-2019-04-22_0_image8
58,000762,684.1858102623884,218.6005464811478,jordan-hall-2019-04-22_0_image8
10,000762,321.0862662688232,263.2013441392699,jordan-hall-2019-04-22_0_image8
87,000768,599.335572046247,224.23356023407013,jordan-hall-2019-04-22_0_image8
64,000768,545.4243957335567,208.31326951897864,jordan-hall-2019-04-22_0_image8
59,000768,523.0854415060697,226.28820132861023,jordan-hall-2019-04-22_0_image8
65,000768,738.674527331577,224.93455678529745,jordan-hall-2019-04-22_0_image8
58,000768,681.2910655977263,217.28794086464467,jordan-hall-2019-04-22_0_image8
10,000768,321.06154296740056,263.2041377293253,jordan-hall-2019-04-22_0_image8
66,000774,736.3093662204036,215.42723634666834,jordan-hall-2019-04-22_0_image8
64,000774,508.07464632048,217.39796829450023,jordan-hall-2019-04-22_0_image8
59,000774,538.4772889445046,226.88772496390342,jordan-hall-2019-04-22_0_image8
65,000774,746.5647724364521,219.22299079999135,jordan-hall-2019-04-22_0_image8
58,000774,678.6596285868832,217.29108059001592,jordan-hall-2019-04-22_0_image8
87,000774,599.3165112545945,224.22853628447547,jordan-hall-2019-04-22_0_image8
10,000774,321.036819665978,263.20693131938066,jordan-hall-2019-04-22_0_image8
66,000780,735.551622800351,221.20898579270553,jordan-hall-2019-04-22_0_image8
64,000780,489.4932454291756,218.0429497588803,jordan-hall-2019-04-22_0_image8
59,000780,554.5538097722767,224.84486856087477,jordan-hall-2019-04-22_0_image8
58,000780,677.0803571558345,217.81558130358061,jordan-hall-2019-04-22_0_image8
87,000780,599.297450462942,224.22351233488078,jordan-hall-2019-04-22_0_image8
10,000780,321.0120963645554,263.2097249094361,jordan-hall-2019-04-22_0_image8
66,000786,739.4162654494125,214.02978339482524,jordan-hall-2019-04-22_0_image8
87,000786,599.2783896712896,224.2184883852861,jordan-hall-2019-04-22_0_image8
64,000786,468.8775486260467,215.99664609455726,jordan-hall-2019-04-22_0_image8
4,000786,7.72842537467669,216.21143793624887,jordan-hall-2019-04-22_0_image8
35,000786,740.4225803584663,218.27263147326286,jordan-hall-2019-04-22_0_image8
59,000786,567.6917247065663,222.88870624786202,jordan-hall-2019-04-22_0_image8
58,000786,676.5482175601785,218.3434859025511,jordan-hall-2019-04-22_0_image8
70,000786,674.8061238752846,239.38705787133873,jordan-hall-2019-04-22_0_image8
10,000786,320.9873730631328,263.21251849949147,jordan-hall-2019-04-22_0_image8
66,000792,745.4698925529287,212.66136669897867,jordan-hall-2019-04-22_0_image8
87,000792,599.259328879637,224.21346443569138,jordan-hall-2019-04-22_0_image8
64,000792,453.8386661477241,219.0322710000754,jordan-hall-2019-04-22_0_image8
4,000792,7.643179308785222,217.4802790708095,jordan-hall-2019-04-22_0_image8
35,000792,745.0601499751758,213.7225051328691,jordan-hall-2019-04-22_0_image8
59,000792,553.3195378972014,222.42557009929791,jordan-hall-2019-04-22_0_image8
58,000792,679.334912592847,219.26182665009918,jordan-hall-2019-04-22_0_image8
70,000792,608.6363763126403,239.9208401873893,jordan-hall-2019-04-22_0_image8
10,000792,320.9682936187377,262.4292153264043,jordan-hall-2019-04-22_0_image8
92,000798,445.8334184425229,203.68704548690852,jordan-hall-2019-04-22_0_image8
70,000798,491.970450497594,239.41393830360346,jordan-hall-2019-04-22_0_image8
4,000798,7.557933242893754,230.47660727109607,jordan-hall-2019-04-22_0_image8
59,000798,537.0000353891659,222.14427550397153,jordan-hall-2019-04-22_0_image8
58,000798,694.1045610135541,218.86628604551197,jordan-hall-2019-04-22_0_image8
87,000798,599.2402680879845,224.20844048609672,jordan-hall-2019-04-22_0_image8
10,000798,320.8326701911508,262.85075604530175,jordan-hall-2019-04-22_0_image8
92,000804,469.7571791990901,210.85546373415764,jordan-hall-2019-04-22_0_image8
70,000804,354.9050822060702,239.42508142415048,jordan-hall-2019-04-22_0_image8
59,000804,534.4625799670621,229.50609605958275,jordan-hall-2019-04-22_0_image8
58,000804,686.0052264805253,216.5162458639601,jordan-hall-2019-04-22_0_image8
87,000804,599.2212072963322,224.20341653650206,jordan-hall-2019-04-22_0_image8
10,000804,320.4639587971802,262.85652814590554,jordan-hall-2019-04-22_0_image8
69,000810,746.3307095668893,333.5153073201044,jordan-hall-2019-04-22_0_image8
92,000810,478.39392760378166,210.44190952865364,jordan-hall-2019-04-22_0_image8
70,000810,213.19027185371294,239.36793097202687,jordan-hall-2019-04-22_0_image8
59,000810,485.88015914537203,229.44189308911933,jordan-hall-2019-04-22_0_image8
58,000810,682.869110745563,216.50178138460103,jordan-hall-2019-04-22_0_image8
87,000810,599.2021465046797,224.19839258690735,jordan-hall-2019-04-22_0_image8
10,000810,320.09524740320967,262.86230024650934,jordan-hall-2019-04-22_0_image8
69,000816,736.1389820913287,231.86199101398114,jordan-hall-2019-04-22_0_image8
92,000816,501.04687189904394,210.62015108638616,jordan-hall-2019-04-22_0_image8
70,000816,77.04360811086299,240.0,jordan-hall-2019-04-22_0_image8
59,000816,481.499741092454,222.14427509384996,jordan-hall-2019-04-22_0_image8
58,000816,690.677761607835,217.81576329548278,jordan-hall-2019-04-22_0_image8
87,000816,599.1830857130273,224.19336863731266,jordan-hall-2019-04-22_0_image8
10,000816,319.7265360092391,262.86807234711307,jordan-hall-2019-04-22_0_image8
69,000822,739.0066530915415,226.49063475835885,jordan-hall-2019-04-22_0_image8
92,000822,490.45603243366764,219.64818553663366,jordan-hall-2019-04-22_0_image8
70,000822,37.93757772594127,279.7093656821682,jordan-hall-2019-04-22_0_image8
71,000822,713.2378107973706,229.21866833950477,jordan-hall-2019-04-22_0_image8
59,000822,485.88567545702995,223.61620331350935,jordan-hall-2019-04-22_0_image8
58,000822,675.6070934991401,217.68383293698213,jordan-hall-2019-04-22_0_image8
87,000822,599.1608481227661,224.1875073627855,jordan-hall-2019-04-22_0_image8
10,000822,319.45076662849516,262.87480646448415,jordan-hall-2019-04-22_0_image8
69,000828,744.1910129034238,224.1074601801498,jordan-hall-2019-04-22_0_image8
92,000828,456.47640499878787,225.39949549745148,jordan-hall-2019-04-22_0_image8
87,000828,599.1417873311135,224.18248341319085,jordan-hall-2019-04-22_0_image8
71,000828,703.1556546969606,239.98302867890192,jordan-hall-2019-04-22_0_image8
59,000828,485.92963376593684,224.700905365044,jordan-hall-2019-04-22_0_image8
58,000828,670.5157815855686,217.2499831646989,jordan-hall-2019-04-22_0_image8
10,000828,319.2143928735718,262.88057856508794,jordan-hall-2019-04-22_0_image8
92,000834,411.2468023035464,227.7303448890388,jordan-hall-2019-04-22_0_image8
87,000834,599.122726539461,224.17745946359616,jordan-hall-2019-04-22_0_image8
71,000834,666.2742691726777,239.98469798917387,jordan-hall-2019-04-22_0_image8
59,000834,486.254280809676,226.15892991677217,jordan-hall-2019-04-22_0_image8
58,000834,674.8784614894734,219.5100284679388,jordan-hall-2019-04-22_0_image8
10,000834,319.09408082629216,262.8863506656917,jordan-hall-2019-04-22_0_image8
92,000840,356.6679946601128,228.08362410761026,jordan-hall-2019-04-22_0_image8
87,000840,599.1036657478086,224.17243551400145,jordan-hall-2019-04-22_0_image8
71,000840,610.3392912011535,239.98636729944582,jordan-hall-2019-04-22_0_image8
59,000840,492.5647558116585,226.52284639600887,jordan-hall-2019-04-22_0_image8
58,000840,675.2367269033992,221.3767251948123,jordan-hall-2019-04-22_0_image8
10,000840,319.0898304866562,262.8921227662955,jordan-hall-2019-04-22_0_image8
92,000846,281.9251706337966,229.23365935743254,jordan-hall-2019-04-22_0_image8
87,000846,599.0846049561561,224.1674115644068,jordan-hall-2019-04-22_0_image8
71,000846,529.277104306582,239.98803660971774,jordan-hall-2019-04-22_0_image8
59,000846,480.2975252735537,225.18031884128106,jordan-hall-2019-04-22_0_image8
58,000846,671.1157107811575,222.8152651554793,jordan-hall-2019-04-22_0_image8
10,000846,319.0855801470202,262.8978948668992,jordan-hall-2019-04-22_0_image8
92,000852,186.62939908480243,232.7064517689389,jordan-hall-2019-04-22_0_image8
87,000852,599.0655441645036,224.1623876148121,jordan-hall-2019-04-22_0_image8
71,000852,453.51694556755655,239.98970591998966,jordan-hall-2019-04-22_0_image8
59,000852,451.8325684874004,228.47041808100886,jordan-hall-2019-04-22_0_image8
58,000852,672.7009607909977,225.12106000830732,jordan-hall-2019-04-22_0_image8
125,000852,737.9290156204398,213.15300237768597,jordan-hall-2019-04-22_0_image8
10,000852,319.0813298073843,262.903666967503,jordan-hall-2019-04-22_0_image8
92,000858,102.1706880938682,230.71521480999206,jordan-hall-2019-04-22_0_image8
87,000858,599.0464833728511,224.15736366521742,jordan-hall-2019-04-22_0_image8
71,000858,316.8435696906827,239.9913752302616,jordan-hall-2019-04-22_0_image8
59,000858,457.0434404530022,240.05039636285974,jordan-hall-2019-04-22_0_image8
58,000858,665.631869248238,224.04844250312945,jordan-hall-2019-04-22_0_image8
125,000858,736.4626187020161,219.73504238470082,jordan-hall-2019-04-22_0_image8
10,000858,319.0770794677483,262.90943906810674,jordan-hall-2019-04-22_0_image8
92,000864,58.768080022366505,234.2382948221391,jordan-hall-2019-04-22_0_image8
87,000864,599.0274225811987,224.1523397156227,jordan-hall-2019-04-22_0_image8
71,000864,174.6634397664232,239.9930445405335,jordan-hall-2019-04-22_0_image8
59,000864,414.4189394646869,239.68197020693864,jordan-hall-2019-04-22_0_image8
58,000864,658.2639651064063,222.70231618692975,jordan-hall-2019-04-22_0_image8
125,000864,735.5611616957215,214.46808496930555,jordan-hall-2019-04-22_0_image8
10,000864,319.07282912811235,262.9152111687105,jordan-hall-2019-04-22_0_image8
92,000870,2.815315780488497,422.3491876294497,jordan-hall-2019-04-22_0_image8
87,000870,599.0051849909374,224.1464784410956,jordan-hall-2019-04-22_0_image8
71,000870,96.74307796880215,239.99499206918412,jordan-hall-2019-04-22_0_image8
59,000870,354.13889916993236,239.57240889561783,jordan-hall-2019-04-22_0_image8
125,000870,740.0627392084817,214.75151921070474,jordan-hall-2019-04-22_0_image8
58,000870,660.4463603371878,222.85245593135858,jordan-hall-2019-04-22_0_image8
73,000870,739.2381653197845,231.52375833773038,jordan-hall-2019-04-22_0_image8
10,000870,319.067870398537,262.92194528608155,jordan-hall-2019-04-22_0_image8
87,000876,598.986124199285,224.1414544915009,jordan-hall-2019-04-22_0_image8
71,000876,55.971279843530674,240.00333862054393,jordan-hall-2019-04-22_0_image8
59,000876,259.97727583008054,239.53686754260679,jordan-hall-2019-04-22_0_image8
125,000876,742.075877544035,218.10897344604038,jordan-hall-2019-04-22_0_image8
58,000876,675.4324568541988,220.31820496072672,jordan-hall-2019-04-22_0_image8
73,000876,732.5607586499888,221.75057877516554,jordan-hall-2019-04-22_0_image8
10,000876,319.0636200589011,262.92771738668534,jordan-hall-2019-04-22_0_image8
87,000882,598.9670634076325,224.13643054190624,jordan-hall-2019-04-22_0_image8
71,000882,38.81504788092497,239.99833068972805,jordan-hall-2019-04-22_0_image8
59,000882,184.06940641420556,240.0,jordan-hall-2019-04-22_0_image8
58,000882,693.1608582245298,221.0912839277343,jordan-hall-2019-04-22_0_image8
73,000882,725.4063943609219,224.3033724662077,jordan-hall-2019-04-22_0_image8
10,000882,319.05936971926513,262.9334894872891,jordan-hall-2019-04-22_0_image8
59,000888,142.82513992800463,240.0,jordan-hall-2019-04-22_0_image8
87,000888,598.94800261598,224.13140659231152,jordan-hall-2019-04-22_0_image8
58,000888,709.626754250179,215.82375305173144,jordan-hall-2019-04-22_0_image8
73,000888,718.4822204013007,226.62611172802625,jordan-hall-2019-04-22_0_image8
10,000888,319.05511937962916,262.9392615878929,jordan-hall-2019-04-22_0_image8
59,000894,86.90122352406063,240.0,jordan-hall-2019-04-22_0_image8
87,000894,598.9289418243276,224.12638264271686,jordan-hall-2019-04-22_0_image8
58,000894,728.1855416059974,213.9871260597933,jordan-hall-2019-04-22_0_image8
73,000894,693.4225222321272,227.00670323196996,jordan-hall-2019-04-22_0_image8
10,000894,319.0508690399932,262.94503368849666,jordan-hall-2019-04-22_0_image8
74,000900,740.1920805583267,240.3351642498506,jordan-hall-2019-04-22_0_image8
87,000900,598.9098810326751,224.12135869312215,jordan-hall-2019-04-22_0_image8
59,000900,79.9238624640621,240.0,jordan-hall-2019-04-22_0_image8
58,000900,736.1365472748301,216.39130826555294,jordan-hall-2019-04-22_0_image8
73,000900,671.6026054064357,225.57346278952286,jordan-hall-2019-04-22_0_image8
10,000900,319.04661870035716,262.9508057891004,jordan-hall-2019-04-22_0_image8
74,000906,737.2005653462145,218.4296439605083,jordan-hall-2019-04-22_0_image8
87,000906,598.8908202410227,224.1163347435275,jordan-hall-2019-04-22_0_image8
59,000906,64.59044356678325,240.53738541959783,jordan-hall-2019-04-22_0_image8
58,000906,737.605036365254,212.33832535820892,jordan-hall-2019-04-22_0_image8
73,000906,669.2184491265233,226.042127324814,jordan-hall-2019-04-22_0_image8
10,000906,319.0423683607212,262.95657788970414,jordan-hall-2019-04-22_0_image8
76,000912,576.5923361323585,240.0,jordan-hall-2019-04-22_0_image8
74,000912,735.9517106231281,216.56973522053013,jordan-hall-2019-04-22_0_image8
87,000912,598.8717594493702,224.11131079393277,jordan-hall-2019-04-22_0_image8
59,000912,51.81617367399754,239.45238813702144,jordan-hall-2019-04-22_0_image8
75,000912,718.941833777234,237.4839105598895,jordan-hall-2019-04-22_0_image8
58,000912,739.0735254556778,209.98682775074624,jordan-hall-2019-04-22_0_image8
73,000912,666.1555583299555,223.8267544019107,jordan-hall-2019-04-22_0_image8
10,000912,319.0381180210852,262.9623499903079,jordan-hall-2019-04-22_0_image8
76,000918,457.45459422411676,240.0,jordan-hall-2019-04-22_0_image8
74,000918,734.7028559000416,214.70982648055198,jordan-hall-2019-04-22_0_image8
87,000918,598.8526986577177,224.10628684433811,jordan-hall-2019-04-22_0_image8
59,000918,14.229233686752755,457.63588162046017,jordan-hall-2019-04-22_0_image8
75,000918,720.1598605489397,237.48563433482357,jordan-hall-2019-04-22_0_image8
58,000918,740.5420145461017,207.63533014328357,jordan-hall-2019-04-22_0_image8
73,000918,663.0926675333876,225.49310180067042,jordan-hall-2019-04-22_0_image8
10,000918,319.03386768144924,262.9681220909117,jordan-hall-2019-04-22_0_image8
76,000924,187.49277085685887,240.0,jordan-hall-2019-04-22_0_image8
74,000924,733.4540011769552,212.8499177405738,jordan-hall-2019-04-22_0_image8
87,000924,598.8336378660653,224.1012628947434,jordan-hall-2019-04-22_0_image8
58,000924,742.0105036365254,205.28383253582086,jordan-hall-2019-04-22_0_image8
75,000924,707.8520318631198,239.38964531848114,jordan-hall-2019-04-22_0_image8
73,000924,663.5929546877503,224.33980728775884,jordan-hall-2019-04-22_0_image8
10,000924,319.02961734181326,262.97389419151546,jordan-hall-2019-04-22_0_image8
74,000930,732.0838010307176,216.03960530400815,jordan-hall-2019-04-22_0_image8
87,000930,598.8145770744128,224.09623894514874,jordan-hall-2019-04-22_0_image8
77,000930,739.9469458589782,235.10808784980327,jordan-hall-2019-04-22_0_image8
75,000930,695.450791555912,229.86352615144827,jordan-hall-2019-04-22_0_image8
76,000930,80.58567665544918,239.97285521216304,jordan-hall-2019-04-22_0_image8
73,000930,674.9511247032733,220.83887148360776,jordan-hall-2019-04-22_0_image8
10,000930,319.0253670021773,262.97966629211925,jordan-hall-2019-04-22_0_image8
76,000936,19.31603883715302,239.97384566081533,jordan-hall-2019-04-22_0_image8
87,000936,598.7955162827602,224.09121499555403,jordan-hall-2019-04-22_0_image8
75,000936,687.5350553185372,227.9061380031734,jordan-hall-2019-04-22_0_image8
10,000936,319.0211166625413,262.98543839272304,jordan-hall-2019-04-22_0_image8
77,000936,717.6113135335411,242.2492581436013,jordan-hall-2019-04-22_0_image8
77,000942,702.1118355894366,233.67095510025962,jordan-hall-2019-04-22_0_image8
87,000942,598.773278692499,224.08535372102693,jordan-hall-2019-04-22_0_image8
75,000942,690.105206637669,229.02112956361896,jordan-hall-2019-04-22_0_image8
79,000942,719.6649748247371,316.4265747010013,jordan-hall-2019-04-22_0_image8
10,000942,319.016157932966,262.99217251009406,jordan-hall-2019-04-22_0_image8
87,000948,598.7510411022379,224.07949244649978,jordan-hall-2019-04-22_0_image8
79,000948,647.0542547261814,234.54432310825365,jordan-hall-2019-04-22_0_image8
77,000948,675.6399484449375,224.00286503546673,jordan-hall-2019-04-22_0_image8
75,000948,701.1728903090586,226.2848500433389,jordan-hall-2019-04-22_0_image8
78,000948,718.2925088045117,239.89376432778803,jordan-hall-2019-04-22_0_image8
10,000948,319.01119920339073,262.99890662746515,jordan-hall-2019-04-22_0_image8
80,000954,746.0803180067154,357.4818095531052,jordan-hall-2019-04-22_0_image8
87,000954,598.7319803105854,224.07446849690507,jordan-hall-2019-04-22_0_image8
79,000954,546.8074782092489,234.50534775315555,jordan-hall-2019-04-22_0_image8
77,000954,671.2022001068351,227.25223932686006,jordan-hall-2019-04-22_0_image8
75,000954,709.7654733761102,223.6221502940599,jordan-hall-2019-04-22_0_image8
78,000954,636.9947417032251,239.90969967861986,jordan-hall-2019-04-22_0_image8
10,000954,319.00694886375476,263.00467872806894,jordan-hall-2019-04-22_0_image8
80,000960,739.7292391227314,218.10413742186552,jordan-hall-2019-04-22_0_image8
87,000960,598.712919518933,224.0694445473104,jordan-hall-2019-04-22_0_image8
79,000960,445.5069286991037,231.46957811134095,jordan-hall-2019-04-22_0_image8
84,000960,699.9215311068981,238.04616569802582,jordan-hall-2019-04-22_0_image8
85,000960,731.5742938254654,231.9577626658146,jordan-hall-2019-04-22_0_image8
77,000960,668.0261402077819,228.61768499121843,jordan-hall-2019-04-22_0_image8
75,000960,714.770571564231,224.60926799945187,jordan-hall-2019-04-22_0_image8
78,000960,511.4382552905121,239.92563502945168,jordan-hall-2019-04-22_0_image8
10,000960,319.0026985241188,263.0104508286727,jordan-hall-2019-04-22_0_image8
86,000966,735.3994455538757,305.5007214060316,jordan-hall-2019-04-22_0_image8
80,000966,732.9784622687392,217.96197451569898,jordan-hall-2019-04-22_0_image8
87,000966,598.6938587272805,224.06442059771572,jordan-hall-2019-04-22_0_image8
79,000966,295.2613710631216,240.38897118451283,jordan-hall-2019-04-22_0_image8
84,000966,671.1100194179505,236.91579524502933,jordan-hall-2019-04-22_0_image8
85,000966,699.4489122120636,231.36408674118917,jordan-hall-2019-04-22_0_image8
77,000966,667.8065721168174,224.24321004402395,jordan-hall-2019-04-22_0_image8
75,000966,723.3780541000845,229.2324096149784,jordan-hall-2019-04-22_0_image8
78,000966,347.5919431976325,240.0,jordan-hall-2019-04-22_0_image8
10,000966,318.99844818448275,263.0162229292764,jordan-hall-2019-04-22_0_image8
80,000972,730.3735507660066,225.92192494804198,jordan-hall-2019-04-22_0_image8
87,000972,598.674797935628,224.05939664812104,jordan-hall-2019-04-22_0_image8
79,000972,204.60223395378023,238.51965300266772,jordan-hall-2019-04-22_0_image8
84,000972,634.230844896596,240.1234572443249,jordan-hall-2019-04-22_0_image8
86,000972,718.4628349347588,221.02536073789648,jordan-hall-2019-04-22_0_image8
77,000972,678.2463507178804,222.23053174252544,jordan-hall-2019-04-22_0_image8
85,000972,671.2541648043892,231.42772772217228,jordan-hall-2019-04-22_0_image8
78,000972,214.48615451963127,240.0,jordan-hall-2019-04-22_0_image8
10,000972,318.9941978448468,263.0219950298802,jordan-hall-2019-04-22_0_image8
80,000978,729.0465349781302,221.6289819663433,jordan-hall-2019-04-22_0_image8
87,000978,598.6557371439754,224.05437269852632,jordan-hall-2019-04-22_0_image8
79,000978,114.85708518731865,241.62873819563745,jordan-hall-2019-04-22_0_image8
81,000978,747.4854780409889,450.9289784455248,jordan-hall-2019-04-22_0_image8
84,000978,590.9335963801086,244.34648748686917,jordan-hall-2019-04-22_0_image8
86,000978,694.8911587574436,218.7578195879902,jordan-hall-2019-04-22_0_image8
77,000978,703.3642006674916,223.68599965302676,jordan-hall-2019-04-22_0_image8
85,000978,623.7293750135672,234.94082724294782,jordan-hall-2019-04-22_0_image8
78,000978,80.1184700053385,240.0,jordan-hall-2019-04-22_0_image8
10,000978,318.9899475052108,263.027767130484,jordan-hall-2019-04-22_0_image8
80,000984,731.0128715605307,215.2077733022747,jordan-hall-2019-04-22_0_image8
87,000984,598.636676352323,224.04934874893166,jordan-hall-2019-04-22_0_image8
79,000984,37.4532412555365,232.39283247867223,jordan-hall-2019-04-22_0_image8
81,000984,664.45677403392,239.709340996724,jordan-hall-2019-04-22_0_image8
84,000984,551.0543889492685,244.15357908182852,jordan-hall-2019-04-22_0_image8
86,000984,653.0915414784398,218.27402552606108,jordan-hall-2019-04-22_0_image8
77,000984,721.3261552459172,220.63715649949125,jordan-hall-2019-04-22_0_image8
85,000984,549.1104789524255,237.3141519194588,jordan-hall-2019-04-22_0_image8
78,000984,22.452366816112466,240.0,jordan-hall-2019-04-22_0_image8
10,000984,318.98569716557483,263.03353923108773,jordan-hall-2019-04-22_0_image8
80,000990,734.887606003924,215.26485131982707,jordan-hall-2019-04-22_0_image8
10,000990,318.98144682593886,263.0393113316915,jordan-hall-2019-04-22_0_image8
77,000990,733.4990861078966,226.0486902850725,jordan-hall-2019-04-22_0_image8
86,000990,584.4005160038738,220.775960883042,jordan-hall-2019-04-22_0_image8
111,000990,688.9598918337475,239.8065392119553,jordan-hall-2019-04-22_0_image8
84,000990,518.0061092766483,247.40568458641198,jordan-hall-2019-04-22_0_image8
85,000990,506.9974896360299,235.3187182629235,jordan-hall-2019-04-22_0_image8
87,000990,598.6176155606705,224.04432479933698,jordan-hall-2019-04-22_0_image8
81,000990,606.606239360957,239.22222222222223,jordan-hall-2019-04-22_0_image8
80,000996,741.5523886781122,216.49631426619072,jordan-hall-2019-04-22_0_image8
10,000996,318.9771964863029,263.04508343229526,jordan-hall-2019-04-22_0_image8
77,000996,740.9994777759409,226.0198315416439,jordan-hall-2019-04-22_0_image8
86,000996,546.450868746349,221.2283722268303,jordan-hall-2019-04-22_0_image8
111,000996,500.55439792031706,240.0,jordan-hall-2019-04-22_0_image8
84,000996,463.0830696549001,251.94574891730062,jordan-hall-2019-04-22_0_image8
85,000996,436.4292426359505,238.74344139216265,jordan-hall-2019-04-22_0_image8
87,000996,598.5985547690182,224.0393008497423,jordan-hall-2019-04-22_0_image8
81,000996,476.93003280225105,239.7240447196459,jordan-hall-2019-04-22_0_image8
80,001002,744.928710221356,222.5730761902842,jordan-hall-2019-04-22_0_image8
10,001002,318.9715293667882,263.0527795664336,jordan-hall-2019-04-22_0_image8
77,001002,744.4895396440173,215.07688198871156,jordan-hall-2019-04-22_0_image8
86,001002,500.2290647443767,220.70550859467494,jordan-hall-2019-04-22_0_image8
111,001002,189.24750507726822,239.92298352992742,jordan-hall-2019-04-22_0_image8
84,001002,415.2323692274166,251.04098676304667,jordan-hall-2019-04-22_0_image8
85,001002,353.4265998055199,246.08651491243663,jordan-hall-2019-04-22_0_image8
87,001002,598.5731403801482,224.0326022502827,jordan-hall-2019-04-22_0_image8
81,001002,326.63129659262904,240.0,jordan-hall-2019-04-22_0_image8
80,001008,748.026085612003,225.439087067834,jordan-hall-2019-04-22_0_image8
