trackId,frame,x,y,sceneId
27,000198,192.63656281453905,235.11221211240758,svl-meeting-gates-2-2019-04-08_1_image0
10,000198,293.2455954046071,241.60103220747908,svl-meeting-gates-2-2019-04-08_1_image0
29,000198,274.7178078280299,203.53918063004426,svl-meeting-gates-2-2019-04-08_1_image0
14,000198,734.8384702254724,208.84186053515808,svl-meeting-gates-2-2019-04-08_1_image0
28,000198,262.31411375989194,215.4675903460389,svl-meeting-gates-2-2019-04-08_1_image0
9,000198,369.5117618436934,235.76550637209226,svl-meeting-gates-2-2019-04-08_1_image0
0,000198,574.5849677892845,236.96274214776474,svl-meeting-gates-2-2019-04-08_1_image0
25,000204,63.62531355987119,223.19570391057454,svl-meeting-gates-2-2019-04-08_1_image0
5,000204,375.7945816838756,245.93867909969387,svl-meeting-gates-2-2019-04-08_1_image0
16,000204,711.6305456988683,237.19881915149585,svl-meeting-gates-2-2019-04-08_1_image0
11,000204,28.397277009871832,249.6421823036985,svl-meeting-gates-2-2019-04-08_1_image0
8,000204,419.8317948629759,258.32932242947163,svl-meeting-gates-2-2019-04-08_1_image0
12,000204,484.70327744418137,241.51304911256705,svl-meeting-gates-2-2019-04-08_1_image0
27,000204,192.48083347218156,235.05498403054864,svl-meeting-gates-2-2019-04-08_1_image0
10,000204,289.6620325938503,241.3145299588221,svl-meeting-gates-2-2019-04-08_1_image0
29,000204,259.3321181510498,202.15519792009786,svl-meeting-gates-2-2019-04-08_1_image0
14,000204,734.2579006805862,210.18378565738627,svl-meeting-gates-2-2019-04-08_1_image0
28,000204,246.3431369408521,215.3866480622017,svl-meeting-gates-2-2019-04-08_1_image0
9,000204,370.69877602680805,234.8584054116265,svl-meeting-gates-2-2019-04-08_1_image0
0,000204,546.2637469157045,239.06016190873711,svl-meeting-gates-2-2019-04-08_1_image0
25,000210,55.25979230971859,223.32451195171302,svl-meeting-gates-2-2019-04-08_1_image0
5,000210,374.4121759700201,263.14963343597003,svl-meeting-gates-2-2019-04-08_1_image0
16,000210,721.1041636046781,231.29706461697043,svl-meeting-gates-2-2019-04-08_1_image0
11,000210,27.290725422183435,249.87842794070446,svl-meeting-gates-2-2019-04-08_1_image0
8,000210,419.99571041073716,258.28480030235227,svl-meeting-gates-2-2019-04-08_1_image0
12,000210,476.4850673011556,237.10452450042126,svl-meeting-gates-2-2019-04-08_1_image0
27,000210,192.32510412982407,234.9977559486897,svl-meeting-gates-2-2019-04-08_1_image0
10,000210,286.0784697830935,241.0280277101652,svl-meeting-gates-2-2019-04-08_1_image0
29,000210,240.84986228475643,201.38444996717237,svl-meeting-gates-2-2019-04-08_1_image0
14,000210,733.6773311357003,221.39520640116274,svl-meeting-gates-2-2019-04-08_1_image0
28,000210,229.8942242547924,215.25945830519936,svl-meeting-gates-2-2019-04-08_1_image0
9,000210,371.8857902099227,234.16327442826284,svl-meeting-gates-2-2019-04-08_1_image0
0,000210,498.90108858710806,239.37552860217107,svl-meeting-gates-2-2019-04-08_1_image0
25,000216,42.53585720999176,222.49232525819576,svl-meeting-gates-2-2019-04-08_1_image0
5,000216,344.5385285557016,247.45538487861575,svl-meeting-gates-2-2019-04-08_1_image0
16,000216,727.419908875218,222.31246689612658,svl-meeting-gates-2-2019-04-08_1_image0
11,000216,26.911360946673874,250.3786890378868,svl-meeting-gates-2-2019-04-08_1_image0
8,000216,418.80860891350915,259.62638311430135,svl-meeting-gates-2-2019-04-08_1_image0
12,000216,468.2668571581299,232.6959998882755,svl-meeting-gates-2-2019-04-08_1_image0
10,000216,286.4805166332862,241.05652295627428,svl-meeting-gates-2-2019-04-08_1_image0
29,000216,222.36760641846303,201.03095762999786,svl-meeting-gates-2-2019-04-08_1_image0
27,000216,192.2439066480115,234.84406237560276,svl-meeting-gates-2-2019-04-08_1_image0
28,000216,213.44531156873268,215.13226854819698,svl-meeting-gates-2-2019-04-08_1_image0
9,000216,372.43689395901634,234.80752658581892,svl-meeting-gates-2-2019-04-08_1_image0
0,000216,434.06548357261863,239.9046816196239,svl-meeting-gates-2-2019-04-08_1_image0
25,000222,34.06160281070983,223.01175862695072,svl-meeting-gates-2-2019-04-08_1_image0
5,000222,311.639716027088,232.82600020739957,svl-meeting-gates-2-2019-04-08_1_image0
16,000222,726.39009254873,224.47217900003423,svl-meeting-gates-2-2019-04-08_1_image0
11,000222,26.677433893600085,250.93175322710445,svl-meeting-gates-2-2019-04-08_1_image0
8,000222,417.3513040072834,261.245186914064,svl-meeting-gates-2-2019-04-08_1_image0
12,000222,467.9404114297919,228.28747527612978,svl-meeting-gates-2-2019-04-08_1_image0
10,000222,287.67968541566876,241.1480177013366,svl-meeting-gates-2-2019-04-08_1_image0
29,000222,203.8853505521696,202.76374337157796,svl-meeting-gates-2-2019-04-08_1_image0
27,000222,192.2338123355941,234.71339423988985,svl-meeting-gates-2-2019-04-08_1_image0
28,000222,196.99639888267296,215.00507879119462,svl-meeting-gates-2-2019-04-08_1_image0
9,000222,372.86081562130573,235.50768539445684,svl-meeting-gates-2-2019-04-08_1_image0
0,000222,376.2306732755244,239.55,svl-meeting-gates-2-2019-04-08_1_image0
25,000228,22.692522357154854,226.8736770290756,svl-meeting-gates-2-2019-04-08_1_image0
5,000228,283.19378627019,222.82570287209217,svl-meeting-gates-2-2019-04-08_1_image0
16,000228,731.7619837487141,220.73249786200543,svl-meeting-gates-2-2019-04-08_1_image0
11,000228,26.443506840526293,251.4848174163221,svl-meeting-gates-2-2019-04-08_1_image0
8,000228,419.3986137671552,259.98953456004443,svl-meeting-gates-2-2019-04-08_1_image0
12,000228,430.3678798434702,232.31192350766204,svl-meeting-gates-2-2019-04-08_1_image0
10,000228,288.8788541980514,241.23951244639895,svl-meeting-gates-2-2019-04-08_1_image0
29,000228,185.40309468587617,204.49652911315806,svl-meeting-gates-2-2019-04-08_1_image0
27,000228,192.50470200960788,234.79431878227507,svl-meeting-gates-2-2019-04-08_1_image0
28,000228,180.54748619661325,214.8778890341923,svl-meeting-gates-2-2019-04-08_1_image0
9,000228,373.2847372835952,236.2078442030948,svl-meeting-gates-2-2019-04-08_1_image0
0,000228,313.8458711010894,239.84999999999997,svl-meeting-gates-2-2019-04-08_1_image0
25,000234,22.37447743608182,227.74973813489467,svl-meeting-gates-2-2019-04-08_1_image0
5,000234,250.84627104764115,221.25501571552698,svl-meeting-gates-2-2019-04-08_1_image0
16,000234,734.3935442781057,214.91448121707953,svl-meeting-gates-2-2019-04-08_1_image0
11,000234,25.970653604873668,251.0115091293394,svl-meeting-gates-2-2019-04-08_1_image0
8,000234,421.8312722033468,257.0195797233298,svl-meeting-gates-2-2019-04-08_1_image0
12,000234,402.26876753240686,232.56911546159895,svl-meeting-gates-2-2019-04-08_1_image0
10,000234,289.07966452002097,239.93092480231516,svl-meeting-gates-2-2019-04-08_1_image0
29,000234,166.93358246487313,205.875723528273,svl-meeting-gates-2-2019-04-08_1_image0
27,000234,192.77559168362168,234.87524332466026,svl-meeting-gates-2-2019-04-08_1_image0
28,000234,164.0985735105535,214.75069927718994,svl-meeting-gates-2-2019-04-08_1_image0
9,000234,372.98472651467006,236.79994406543136,svl-meeting-gates-2-2019-04-08_1_image0
0,000234,224.27366131098552,239.42927267085764,svl-meeting-gates-2-2019-04-08_1_image0
25,000240,22.950124648246252,225.87273015291677,svl-meeting-gates-2-2019-04-08_1_image0
5,000240,264.6441883135343,227.40956023798887,svl-meeting-gates-2-2019-04-08_1_image0
16,000240,733.704189850295,215.42482660177714,svl-meeting-gates-2-2019-04-08_1_image0
11,000240,25.258874186642206,249.5118283661564,svl-meeting-gates-2-2019-04-08_1_image0
8,000240,420.81761618225244,257.3169755978687,svl-meeting-gates-2-2019-04-08_1_image0
12,000240,391.8482029859018,248.87910383487656,svl-meeting-gates-2-2019-04-08_1_image0
10,000240,288.2821163815777,237.22225476908534,svl-meeting-gates-2-2019-04-08_1_image0
29,000240,148.5277884703219,205.4869613110617,svl-meeting-gates-2-2019-04-08_1_image0
27,000240,193.04648135763546,234.95616786704548,svl-meeting-gates-2-2019-04-08_1_image0
28,000240,147.6496608244938,214.62350952018755,svl-meeting-gates-2-2019-04-08_1_image0
9,000240,371.96078331453043,237.28398498146666,svl-meeting-gates-2-2019-04-08_1_image0
0,000240,151.2228555968327,239.71140965363668,svl-meeting-gates-2-2019-04-08_1_image0
25,000246,23.410642417977797,225.62939367872912,svl-meeting-gates-2-2019-04-08_1_image0
5,000246,284.1019407044915,219.95786455206314,svl-meeting-gates-2-2019-04-08_1_image0
16,000246,737.5514169133755,214.04678520499323,svl-meeting-gates-2-2019-04-08_1_image0
11,000246,24.547094768410744,248.1454776513306,svl-meeting-gates-2-2019-04-08_1_image0
8,000246,419.80396016115805,257.61437147240764,svl-meeting-gates-2-2019-04-08_1_image0
12,000246,425.7635113047851,243.63614348954303,svl-meeting-gates-2-2019-04-08_1_image0
10,000246,287.0898807556954,236.5767692758257,svl-meeting-gates-2-2019-04-08_1_image0
29,000246,130.12199447577063,205.09819909385044,svl-meeting-gates-2-2019-04-08_1_image0
27,000246,193.31737103164926,235.03709240943073,svl-meeting-gates-2-2019-04-08_1_image0
28,000246,131.20074813843405,214.49631976318517,svl-meeting-gates-2-2019-04-08_1_image0
9,000246,370.93684011439086,237.7680258975019,svl-meeting-gates-2-2019-04-08_1_image0
0,000246,106.05381728790354,239.4255585303074,svl-meeting-gates-2-2019-04-08_1_image0
25,000252,26.55916270771547,226.23606930171405,svl-meeting-gates-2-2019-04-08_1_image0
5,000252,291.7766107616668,220.36893885926503,svl-meeting-gates-2-2019-04-08_1_image0
16,000252,739.0243826156034,213.1828117702692,svl-meeting-gates-2-2019-04-08_1_image0
11,000252,24.015410857574125,247.09148628660296,svl-meeting-gates-2-2019-04-08_1_image0
8,000252,419.01740711411003,257.8990344821344,svl-meeting-gates-2-2019-04-08_1_image0
12,000252,564.0661842322727,240.14616399368305,svl-meeting-gates-2-2019-04-08_1_image0
10,000252,286.0145813515615,237.16234308982564,svl-meeting-gates-2-2019-04-08_1_image0
29,000252,111.71620048121942,204.7094368766392,svl-meeting-gates-2-2019-04-08_1_image0
27,000252,193.4259863816654,235.0863016690165,svl-meeting-gates-2-2019-04-08_1_image0
28,000252,114.75183545237434,214.36913000618284,svl-meeting-gates-2-2019-04-08_1_image0
9,000252,369.8642752975831,238.03775424381422,svl-meeting-gates-2-2019-04-08_1_image0
0,000252,98.75195005941438,239.42783672021875,svl-meeting-gates-2-2019-04-08_1_image0
25,000258,40.65711684793587,228.68694081771076,svl-meeting-gates-2-2019-04-08_1_image0
5,000258,324.07038273367937,217.31897612347564,svl-meeting-gates-2-2019-04-08_1_image0
16,000258,740.5375299200034,212.06968503094492,svl-meeting-gates-2-2019-04-08_1_image0
11,000258,24.384204483711706,247.46596162400883,svl-meeting-gates-2-2019-04-08_1_image0
8,000258,419.3663689372942,258.12003316780033,svl-meeting-gates-2-2019-04-08_1_image0
12,000258,684.3938942196653,243.75256302382144,svl-meeting-gates-2-2019-04-08_1_image0
10,000258,285.91865054360886,237.06025187019543,svl-meeting-gates-2-2019-04-08_1_image0
29,000258,93.31040648666817,204.3206746594279,svl-meeting-gates-2-2019-04-08_1_image0
27,000258,192.72323011169337,234.976934514605,svl-meeting-gates-2-2019-04-08_1_image0
28,000258,98.30292276631461,214.2419402491805,svl-meeting-gates-2-2019-04-08_1_image0
9,000258,368.548602397435,237.23591974151157,svl-meeting-gates-2-2019-04-08_1_image0
0,000258,99.0802361009109,239.42734209536923,svl-meeting-gates-2-2019-04-08_1_image0
25,000264,44.60476608907439,232.89180699851505,svl-meeting-gates-2-2019-04-08_1_image0
5,000264,355.95668896524114,218.17911337405522,svl-meeting-gates-2-2019-04-08_1_image0
16,000264,742.3956949314465,210.29575830027073,svl-meeting-gates-2-2019-04-08_1_image0
11,000264,24.75299810984928,247.8404369614147,svl-meeting-gates-2-2019-04-08_1_image0
8,000264,419.7153307604785,258.34103185346623,svl-meeting-gates-2-2019-04-08_1_image0
12,000264,724.1304582134785,241.60332512890898,svl-meeting-gates-2-2019-04-08_1_image0
10,000264,285.8227197356563,237.19774349060694,svl-meeting-gates-2-2019-04-08_1_image0
29,000264,74.90461249211694,203.93191244221663,svl-meeting-gates-2-2019-04-08_1_image0
27,000264,192.02047384172135,234.8675673601936,svl-meeting-gates-2-2019-04-08_1_image0
28,000264,81.85401008025488,214.1147504921781,svl-meeting-gates-2-2019-04-08_1_image0
9,000264,367.2329294972868,236.4340852392089,svl-meeting-gates-2-2019-04-08_1_image0
0,000264,95.79148280655936,239.4268474705197,svl-meeting-gates-2-2019-04-08_1_image0
25,000270,48.552415330212895,237.0966731793193,svl-meeting-gates-2-2019-04-08_1_image0
5,000270,387.5313421763458,214.04022195507915,svl-meeting-gates-2-2019-04-08_1_image0
16,000270,744.2538599428896,208.52183156959654,svl-meeting-gates-2-2019-04-08_1_image0
11,000270,25.121791735986854,248.21491229882056,svl-meeting-gates-2-2019-04-08_1_image0
8,000270,420.0642925836627,258.5620305391322,svl-meeting-gates-2-2019-04-08_1_image0
12,000270,743.6040061309762,228.8127008693266,svl-meeting-gates-2-2019-04-08_1_image0
10,000270,285.72678892770364,237.5748179510602,svl-meeting-gates-2-2019-04-08_1_image0
29,000270,56.4988184975657,203.54315022500538,svl-meeting-gates-2-2019-04-08_1_image0
27,000270,191.31771757174934,234.75820020578215,svl-meeting-gates-2-2019-04-08_1_image0
28,000270,65.40509739419517,213.98756073517572,svl-meeting-gates-2-2019-04-08_1_image0
9,000270,365.9172565971387,235.63225073690626,svl-meeting-gates-2-2019-04-08_1_image0
0,000270,82.3707494983186,239.42635284567018,svl-meeting-gates-2-2019-04-08_1_image0
25,000276,53.53204438629235,238.57764184596505,svl-meeting-gates-2-2019-04-08_1_image0
5,000276,417.81269387871686,213.90684436367596,svl-meeting-gates-2-2019-04-08_1_image0
16,000276,747.9659611679973,200.83802299610977,svl-meeting-gates-2-2019-04-08_1_image0
11,000276,25.490585362124435,248.58938763622643,svl-meeting-gates-2-2019-04-08_1_image0
8,000276,418.95360072985136,258.24980621266684,svl-meeting-gates-2-2019-04-08_1_image0
12,000276,746.761878766246,209.24925858672296,svl-meeting-gates-2-2019-04-08_1_image0
10,000276,285.50784857452595,237.5098805648562,svl-meeting-gates-2-2019-04-08_1_image0
29,000276,38.09302450301446,203.1543880077941,svl-meeting-gates-2-2019-04-08_1_image0
27,000276,190.51275514377934,235.1559823828036,svl-meeting-gates-2-2019-04-08_1_image0
28,000276,48.95618470813543,213.86037097817336,svl-meeting-gates-2-2019-04-08_1_image0
9,000276,366.46543794986104,235.5873682788764,svl-meeting-gates-2-2019-04-08_1_image0
0,000276,78.55464976910356,235.63960664174772,svl-meeting-gates-2-2019-04-08_1_image0
25,000282,58.71806940535999,239.51383100977904,svl-meeting-gates-2-2019-04-08_1_image0
27,000282,188.8689091494094,235.65519442611162,svl-meeting-gates-2-2019-04-08_1_image0
10,000282,285.26430631230323,237.35654080932073,svl-meeting-gates-2-2019-04-08_1_image0
11,000282,25.85937898826201,248.96386297363233,svl-meeting-gates-2-2019-04-08_1_image0
8,000282,417.650978140641,257.83093728377526,svl-meeting-gates-2-2019-04-08_1_image0
29,000282,19.68723050846322,202.76562579058282,svl-meeting-gates-2-2019-04-08_1_image0
28,000282,32.507272022075725,213.73318122117104,svl-meeting-gates-2-2019-04-08_1_image0
9,000282,367.38639015315755,235.69387622970112,svl-meeting-gates-2-2019-04-08_1_image0
5,000282,440.658980609919,212.3333505489755,svl-meeting-gates-2-2019-04-08_1_image0
0,000282,80.79104201980172,231.29490621794312,svl-meeting-gates-2-2019-04-08_1_image0
25,000288,64.76843192760558,240.60605170089536,svl-meeting-gates-2-2019-04-08_1_image0
27,000288,182.1768418696425,236.2376084766376,svl-meeting-gates-2-2019-04-08_1_image0
11,000288,26.289638218755847,249.4007508672725,svl-meeting-gates-2-2019-04-08_1_image0
8,000288,416.71458511989556,257.34225686673517,svl-meeting-gates-2-2019-04-08_1_image0
5,000288,466.3243192765562,216.33616223916445,svl-meeting-gates-2-2019-04-08_1_image0
28,000288,13.316873888339362,213.58479317133492,svl-meeting-gates-2-2019-04-08_1_image0
9,000288,368.46083439033686,235.81813550566326,svl-meeting-gates-2-2019-04-08_1_image0
10,000288,284.9801736730434,237.17764442786273,svl-meeting-gates-2-2019-04-08_1_image0
0,000288,86.31650634733437,231.00802895083606,svl-meeting-gates-2-2019-04-08_1_image0
25,000294,67.86385220739983,240.38734869007104,svl-meeting-gates-2-2019-04-08_1_image0
27,000294,181.0656826785741,236.40287594452002,svl-meeting-gates-2-2019-04-08_1_image0
11,000294,26.658431844893425,249.77522620467838,svl-meeting-gates-2-2019-04-08_1_image0
8,000294,416.8462518489924,257.1406693183437,svl-meeting-gates-2-2019-04-08_1_image0
5,000294,473.6572731813097,218.47982272207557,svl-meeting-gates-2-2019-04-08_1_image0
9,000294,368.67596175791476,235.83295722814097,svl-meeting-gates-2-2019-04-08_1_image0
10,000294,284.80726852880315,237.20294746626755,svl-meeting-gates-2-2019-04-08_1_image0
0,000294,100.24261844434037,231.23791543245662,svl-meeting-gates-2-2019-04-08_1_image0
25,000300,69.9139701175574,239.5911995919275,svl-meeting-gates-2-2019-04-08_1_image0
27,000300,182.26697272615732,236.4011711246896,svl-meeting-gates-2-2019-04-08_1_image0
11,000300,27.027225471031002,249.87762775999872,svl-meeting-gates-2-2019-04-08_1_image0
8,000300,417.4450632372429,257.0477224602024,svl-meeting-gates-2-2019-04-08_1_image0
5,000300,476.0278163477498,218.44476819439592,svl-meeting-gates-2-2019-04-08_1_image0
9,000300,368.5381767076332,235.80193583644518,svl-meeting-gates-2-2019-04-08_1_image0
10,000300,284.6696819435542,237.31757190164245,svl-meeting-gates-2-2019-04-08_1_image0
0,000300,109.18497103704534,231.12754560275118,svl-meeting-gates-2-2019-04-08_1_image0
25,000306,71.96408802771495,238.795050493784,svl-meeting-gates-2-2019-04-08_1_image0
27,000306,183.46826277374055,236.39946630485917,svl-meeting-gates-2-2019-04-08_1_image0
13,000306,747.8145029780028,217.0343706228131,svl-meeting-gates-2-2019-04-08_1_image0
11,000306,27.39601909716858,250.61153918329657,svl-meeting-gates-2-2019-04-08_1_image0
8,000306,418.0438746254934,256.9547756020611,svl-meeting-gates-2-2019-04-08_1_image0
5,000306,477.4501422476139,216.59294519125334,svl-meeting-gates-2-2019-04-08_1_image0
9,000306,368.4003916573517,235.7709144447494,svl-meeting-gates-2-2019-04-08_1_image0
10,000306,284.53209535830524,237.4321963370174,svl-meeting-gates-2-2019-04-08_1_image0
0,000306,113.13341526092782,230.9096600507402,svl-meeting-gates-2-2019-04-08_1_image0
25,000312,73.97931749926079,237.801545419396,svl-meeting-gates-2-2019-04-08_1_image0
27,000312,184.66955282132375,236.39776148502875,svl-meeting-gates-2-2019-04-08_1_image0
13,000312,742.2882258662804,205.5,svl-meeting-gates-2-2019-04-08_1_image0
11,000312,27.641426797079824,250.6563572094873,svl-meeting-gates-2-2019-04-08_1_image0
8,000312,418.3803192009047,256.9372328098241,svl-meeting-gates-2-2019-04-08_1_image0
5,000312,477.35008307407793,214.29389661567305,svl-meeting-gates-2-2019-04-08_1_image0
9,000312,368.6697770098149,235.6066090607943,svl-meeting-gates-2-2019-04-08_1_image0
10,000312,284.64413971970583,237.5913632016962,svl-meeting-gates-2-2019-04-08_1_image0
0,000312,104.51053903709767,230.76198807652278,svl-meeting-gates-2-2019-04-08_1_image0
25,000318,75.92477009358316,236.41332839251908,svl-meeting-gates-2-2019-04-08_1_image0
27,000318,185.87084286890698,236.39605666519836,svl-meeting-gates-2-2019-04-08_1_image0
13,000318,742.4208214102721,208.14272016305668,svl-meeting-gates-2-2019-04-08_1_image0
11,000318,27.640062644538393,250.23722858416528,svl-meeting-gates-2-2019-04-08_1_image0
8,000318,418.1920301506375,257.07049814939575,svl-meeting-gates-2-2019-04-08_1_image0
5,000318,464.71512408935337,212.91615381488492,svl-meeting-gates-2-2019-04-08_1_image0
9,000318,369.7535031677674,235.17573569232056,svl-meeting-gates-2-2019-04-08_1_image0
10,000318,285.25544597440546,237.8396149249827,svl-meeting-gates-2-2019-04-08_1_image0
0,000318,89.5851245146956,230.75474325789236,svl-meeting-gates-2-2019-04-08_1_image0
25,000324,77.87022268790554,235.02511136564215,svl-meeting-gates-2-2019-04-08_1_image0
27,000324,187.0721329164902,236.39435184536794,svl-meeting-gates-2-2019-04-08_1_image0
13,000324,738.9955569678203,208.859485608166,svl-meeting-gates-2-2019-04-08_1_image0
11,000324,27.63869849199697,250.1820078444061,svl-meeting-gates-2-2019-04-08_1_image0
8,000324,418.0037411003704,257.2037634889674,svl-meeting-gates-2-2019-04-08_1_image0
5,000324,451.64704179167114,212.38896379582172,svl-meeting-gates-2-2019-04-08_1_image0
9,000324,370.8372293257199,234.74486232384683,svl-meeting-gates-2-2019-04-08_1_image0
10,000324,285.86675222910503,238.08786664826923,svl-meeting-gates-2-2019-04-08_1_image0
0,000324,82.52953388794784,230.74749843926196,svl-meeting-gates-2-2019-04-08_1_image0
25,000330,79.81567528222791,233.63689433876522,svl-meeting-gates-2-2019-04-08_1_image0
27,000330,188.27342296407346,236.39264702553754,svl-meeting-gates-2-2019-04-08_1_image0
13,000330,733.7707206490452,209.81733436461676,svl-meeting-gates-2-2019-04-08_1_image0
11,000330,27.637334339455542,250.18088841528743,svl-meeting-gates-2-2019-04-08_1_image0
8,000330,417.8154520501032,257.337028828539,svl-meeting-gates-2-2019-04-08_1_image0
5,000330,441.81537341853175,212.81309745591633,svl-meeting-gates-2-2019-04-08_1_image0
9,000330,371.9209554836724,234.3139889553731,svl-meeting-gates-2-2019-04-08_1_image0
10,000330,286.47805848380466,238.33611837155573,svl-meeting-gates-2-2019-04-08_1_image0
0,000330,98.94666155767227,230.4807102250018,svl-meeting-gates-2-2019-04-08_1_image0
25,000336,81.33995530438729,230.51126047913797,svl-meeting-gates-2-2019-04-08_1_image0
14,000336,743.894843894403,210.93411566682298,svl-meeting-gates-2-2019-04-08_1_image0
13,000336,728.2820478771961,211.7518363971991,svl-meeting-gates-2-2019-04-08_1_image0
11,000336,28.03200675222785,249.19507559110636,svl-meeting-gates-2-2019-04-08_1_image0
8,000336,418.2219216020761,257.8497306675743,svl-meeting-gates-2-2019-04-08_1_image0
27,000336,187.8200985488923,235.53193347205791,svl-meeting-gates-2-2019-04-08_1_image0
9,000336,370.5788586129255,234.71926183771532,svl-meeting-gates-2-2019-04-08_1_image0
5,000336,431.4509658830719,213.85383736207268,svl-meeting-gates-2-2019-04-08_1_image0
10,000336,286.32796483637185,238.17825885172306,svl-meeting-gates-2-2019-04-08_1_image0
0,000336,134.7372149759056,230.56146403927204,svl-meeting-gates-2-2019-04-08_1_image0
25,000342,82.33792322066833,228.26731860919045,svl-meeting-gates-2-2019-04-08_1_image0
14,000342,742.097779254198,206.7551050591353,svl-meeting-gates-2-2019-04-08_1_image0
13,000342,722.5867862239057,204.5,svl-meeting-gates-2-2019-04-08_1_image0
11,000342,28.42667916500016,249.05535733059952,svl-meeting-gates-2-2019-04-08_1_image0
8,000342,418.84700377429243,258.1624325066096,svl-meeting-gates-2-2019-04-08_1_image0
27,000342,187.36677413371117,234.67121991857832,svl-meeting-gates-2-2019-04-08_1_image0
9,000342,369.2367617421786,235.12453472005754,svl-meeting-gates-2-2019-04-08_1_image0
5,000342,423.8681326317521,214.89911044767163,svl-meeting-gates-2-2019-04-08_1_image0
10,000342,286.1778711889389,238.02039933189036,svl-meeting-gates-2-2019-04-08_1_image0
0,000342,137.36972791561948,230.64221785354226,svl-meeting-gates-2-2019-04-08_1_image0
25,000348,82.28326692519273,227.78676071860238,svl-meeting-gates-2-2019-04-08_1_image0
14,000348,738.0910571267933,206.6917978685347,svl-meeting-gates-2-2019-04-08_1_image0
11,000348,28.821351577772468,248.9156390700927,svl-meeting-gates-2-2019-04-08_1_image0
8,000348,419.90931118699575,258.07513434564487,svl-meeting-gates-2-2019-04-08_1_image0
27,000348,186.91344971853002,233.81050636509866,svl-meeting-gates-2-2019-04-08_1_image0
9,000348,367.89466487143176,235.52980760239976,svl-meeting-gates-2-2019-04-08_1_image0
5,000348,417.3129104642056,215.0669225429855,svl-meeting-gates-2-2019-04-08_1_image0
10,000348,286.0277775415061,237.86253981205766,svl-meeting-gates-2-2019-04-08_1_image0
0,000348,133.4224117094275,230.7229716678125,svl-meeting-gates-2-2019-04-08_1_image0
25,000354,81.77517358447294,227.41653276160443,svl-meeting-gates-2-2019-04-08_1_image0
14,000354,734.3368811661354,207.54472453107886,svl-meeting-gates-2-2019-04-08_1_image0
11,000354,29.163416769283344,248.39369802800587,svl-meeting-gates-2-2019-04-08_1_image0
8,000354,420.2087911489918,257.3625665597249,svl-meeting-gates-2-2019-04-08_1_image0
27,000354,186.71570459154236,233.51442030304614,svl-meeting-gates-2-2019-04-08_1_image0
9,000354,367.24892165049954,235.63983002902933,svl-meeting-gates-2-2019-04-08_1_image0
5,000354,400.14913833414846,214.68667515725497,svl-meeting-gates-2-2019-04-08_1_image0
10,000354,286.07899639514574,237.8837360400991,svl-meeting-gates-2-2019-04-08_1_image0
0,000354,134.20893442708814,230.7475576671142,svl-meeting-gates-2-2019-04-08_1_image0
25,000360,81.04036172113103,227.1014697714015,svl-meeting-gates-2-2019-04-08_1_image0
14,000360,733.2974550261712,211.97142612083607,svl-meeting-gates-2-2019-04-08_1_image0
16,000360,747.0250348191853,208.23187038372305,svl-meeting-gates-2-2019-04-08_1_image0
11,000360,29.4791783501635,248.76995768038822,svl-meeting-gates-2-2019-04-08_1_image0
8,000360,420.1268573856343,256.3373639613271,svl-meeting-gates-2-2019-04-08_1_image0
27,000360,186.64574910865147,233.50064798670715,svl-meeting-gates-2-2019-04-08_1_image0
9,000360,366.9513552544746,235.60222722780256,svl-meeting-gates-2-2019-04-08_1_image0
5,000360,372.2872974698901,217.0253602074461,svl-meeting-gates-2-2019-04-08_1_image0
10,000360,286.2308714993216,237.99446014207763,svl-meeting-gates-2-2019-04-08_1_image0
0,000360,118.68469677764601,231.0077008242755,svl-meeting-gates-2-2019-04-08_1_image0
25,000366,80.30554985778915,226.78640678119854,svl-meeting-gates-2-2019-04-08_1_image0
14,000366,731.260671467865,208.52735911184595,svl-meeting-gates-2-2019-04-08_1_image0
16,000366,741.7432221943935,207.3011898846789,svl-meeting-gates-2-2019-04-08_1_image0
11,000366,29.794939931043658,249.14621733277056,svl-meeting-gates-2-2019-04-08_1_image0
8,000366,420.0449236222768,255.31216136292943,svl-meeting-gates-2-2019-04-08_1_image0
27,000366,186.57579362576055,233.48687567036816,svl-meeting-gates-2-2019-04-08_1_image0
9,000366,366.65378885844973,235.5646244265758,svl-meeting-gates-2-2019-04-08_1_image0
5,000366,348.27912575236036,214.26988226652878,svl-meeting-gates-2-2019-04-08_1_image0
10,000366,286.3827466034974,238.1051842440561,svl-meeting-gates-2-2019-04-08_1_image0
0,000366,120.79101858251462,231.27370048403702,svl-meeting-gates-2-2019-04-08_1_image0
25,000372,78.38673896459292,226.05016638828766,svl-meeting-gates-2-2019-04-08_1_image0
27,000372,186.5579982331659,233.62190380980752,svl-meeting-gates-2-2019-04-08_1_image0
16,000372,736.5439472858035,208.72091190502758,svl-meeting-gates-2-2019-04-08_1_image0
11,000372,30.294634617334086,249.48621566876892,svl-meeting-gates-2-2019-04-08_1_image0
8,000372,420.5759065622919,254.65905473314615,svl-meeting-gates-2-2019-04-08_1_image0
5,000372,327.08296344647135,213.83842791058868,svl-meeting-gates-2-2019-04-08_1_image0
9,000372,366.2445451098277,235.60871273618983,svl-meeting-gates-2-2019-04-08_1_image0
10,000372,286.5404373443619,238.18423275821627,svl-meeting-gates-2-2019-04-08_1_image0
