trackId,frame,x,y,sceneId
58,000402,586.7665605706483,239.9767652436389,packard-poster-session-2019-03-20_2_image2
24,000402,121.13737108943342,217.15599034576786,packard-poster-session-2019-03-20_2_image2
10,000402,703.0060314177523,233.4014793895939,packard-poster-session-2019-03-20_2_image2
9,000402,552.1910894645589,240.0,packard-poster-session-2019-03-20_2_image2
14,000408,692.8928115695276,242.19179435050924,packard-poster-session-2019-03-20_2_image2
11,000408,485.46983146408803,217.5056640414334,packard-poster-session-2019-03-20_2_image2
58,000408,314.6062444564875,239.95360898730038,packard-poster-session-2019-03-20_2_image2
24,000408,113.39756451747667,215.84644316648527,packard-poster-session-2019-03-20_2_image2
10,000408,703.0106185364074,233.39230713914586,packard-poster-session-2019-03-20_2_image2
9,000408,552.4170028436012,240.0,packard-poster-session-2019-03-20_2_image2
14,000414,693.0592284883091,242.2651701375182,packard-poster-session-2019-03-20_2_image2
11,000414,485.6714381880357,217.22744176507777,packard-poster-session-2019-03-20_2_image2
58,000414,82.1152504262939,239.44322934758185,packard-poster-session-2019-03-20_2_image2
24,000414,121.96218815441017,218.69512796440014,packard-poster-session-2019-03-20_2_image2
10,000414,703.0152056550625,233.38313488869778,packard-poster-session-2019-03-20_2_image2
9,000414,552.2793947256497,240.0,packard-poster-session-2019-03-20_2_image2
9,000420,552.1417866076982,240.0,packard-poster-session-2019-03-20_2_image2
14,000420,693.2256454070907,242.33854592452718,packard-poster-session-2019-03-20_2_image2
24,000420,132.95055629843552,223.42679998122912,packard-poster-session-2019-03-20_2_image2
10,000420,703.0197927737175,233.37396263824974,packard-poster-session-2019-03-20_2_image2
11,000420,485.87293939103756,217.1048689708188,packard-poster-session-2019-03-20_2_image2
9,000426,551.8742036461102,240.0,packard-poster-session-2019-03-20_2_image2
14,000426,693.4197984790027,242.42415100937097,packard-poster-session-2019-03-20_2_image2
24,000426,138.81545082778385,221.67023848157686,packard-poster-session-2019-03-20_2_image2
10,000426,703.0251444121485,233.36326167939364,packard-poster-session-2019-03-20_2_image2
11,000426,486.3399028343707,216.96186737751674,packard-poster-session-2019-03-20_2_image2
9,000432,551.4154750562246,240.0,packard-poster-session-2019-03-20_2_image2
14,000432,693.5862153977843,242.49752679638,packard-poster-session-2019-03-20_2_image2
24,000432,142.61807015631757,226.1230767560347,packard-poster-session-2019-03-20_2_image2
10,000432,703.0297315308036,233.3540894289456,packard-poster-session-2019-03-20_2_image2
11,000432,487.2370401568653,216.83929458325778,packard-poster-session-2019-03-20_2_image2
9,000438,550.9567464663392,240.0,packard-poster-session-2019-03-20_2_image2
14,000438,693.752632316566,242.57090258338894,packard-poster-session-2019-03-20_2_image2
24,000438,141.45408908452086,226.24197079501815,packard-poster-session-2019-03-20_2_image2
10,000438,703.0343186494588,233.34491717849755,packard-poster-session-2019-03-20_2_image2
11,000438,485.48737773545713,216.31811469023077,packard-poster-session-2019-03-20_2_image2
9,000444,550.4980178764537,240.0,packard-poster-session-2019-03-20_2_image2
14,000444,693.9190492353475,242.6442783703979,packard-poster-session-2019-03-20_2_image2
24,000444,139.72972463393302,230.286618928495,packard-poster-session-2019-03-20_2_image2
10,000444,703.0389057681139,233.33574492804948,packard-poster-session-2019-03-20_2_image2
11,000444,483.7377153140489,215.79693479720373,packard-poster-session-2019-03-20_2_image2
9,000450,550.8654947760273,240.0,packard-poster-session-2019-03-20_2_image2
14,000450,694.0854661541291,242.7176541574069,packard-poster-session-2019-03-20_2_image2
24,000450,137.81693872277864,231.6375330120292,packard-poster-session-2019-03-20_2_image2
10,000450,703.043492886769,233.3265726776014,packard-poster-session-2019-03-20_2_image2
11,000450,486.4414206342194,216.3748315775385,packard-poster-session-2019-03-20_2_image2
9,000456,551.2329716756009,240.0,packard-poster-session-2019-03-20_2_image2
14,000456,694.2518830729108,242.79102994441587,packard-poster-session-2019-03-20_2_image2
24,000456,136.38748153704026,227.89121576256306,packard-poster-session-2019-03-20_2_image2
10,000456,703.048080005424,233.31740042715336,packard-poster-session-2019-03-20_2_image2
11,000456,480.9360129153752,217.56205427252843,packard-poster-session-2019-03-20_2_image2
9,000462,551.6004485751745,240.0,packard-poster-session-2019-03-20_2_image2
14,000462,694.4182999916924,242.86440573142482,packard-poster-session-2019-03-20_2_image2
24,000462,131.97947668826293,223.7426183605311,packard-poster-session-2019-03-20_2_image2
10,000462,703.0526671240791,233.3082281767053,packard-poster-session-2019-03-20_2_image2
11,000462,456.2399951708849,218.4726766844236,packard-poster-session-2019-03-20_2_image2
9,000468,552.0905639434407,240.0,packard-poster-session-2019-03-20_2_image2
14,000468,694.584716910474,242.93778151843384,packard-poster-session-2019-03-20_2_image2
24,000468,128.5120348064775,221.92678691106516,packard-poster-session-2019-03-20_2_image2
10,000468,703.0572542427342,233.29905592625724,packard-poster-session-2019-03-20_2_image2
11,000468,450.4009270944542,216.5870333109561,packard-poster-session-2019-03-20_2_image2
9,000474,552.6419985460532,240.0,packard-poster-session-2019-03-20_2_image2
14,000474,694.7511338292557,243.0111573054428,packard-poster-session-2019-03-20_2_image2
24,000474,124.12403899062087,218.46848630516638,packard-poster-session-2019-03-20_2_image2
10,000474,703.0618413613893,233.28988367580916,packard-poster-session-2019-03-20_2_image2
11,000474,453.1853562011498,214.8116016920908,packard-poster-session-2019-03-20_2_image2
9,000480,553.1934331486655,240.0,packard-poster-session-2019-03-20_2_image2
14,000480,694.9175507480372,243.0845330924518,packard-poster-session-2019-03-20_2_image2
24,000480,134.9738977872715,217.8623899622015,packard-poster-session-2019-03-20_2_image2
10,000480,703.0664284800444,233.28071142536112,packard-poster-session-2019-03-20_2_image2
11,000480,456.8567552848873,218.8197776545485,packard-poster-session-2019-03-20_2_image2
9,000486,553.2851692849077,240.0,packard-poster-session-2019-03-20_2_image2
14,000486,694.9868655492044,243.14199371387355,packard-poster-session-2019-03-20_2_image2
24,000486,143.294586674011,217.4421009133931,packard-poster-session-2019-03-20_2_image2
10,000486,703.0710155986995,233.27153917491307,packard-poster-session-2019-03-20_2_image2
11,000486,461.57858526165944,222.4274631113653,packard-poster-session-2019-03-20_2_image2
9,000492,552.4575084884095,240.0,packard-poster-session-2019-03-20_2_image2
14,000492,694.8619761151427,243.16762400412082,packard-poster-session-2019-03-20_2_image2
24,000492,150.07952242197686,216.44219633767568,packard-poster-session-2019-03-20_2_image2
10,000492,703.0756027173546,233.262366924465,packard-poster-session-2019-03-20_2_image2
11,000492,486.27010741648587,219.39777533966296,packard-poster-session-2019-03-20_2_image2
9,000498,551.6298476919113,240.0,packard-poster-session-2019-03-20_2_image2
14,000498,694.737086681081,243.19325429436813,packard-poster-session-2019-03-20_2_image2
24,000498,150.41664584975055,216.2422835350327,packard-poster-session-2019-03-20_2_image2
10,000498,703.0801898360097,233.25319467401692,packard-poster-session-2019-03-20_2_image2
11,000498,493.3324650250448,216.94659828873426,packard-poster-session-2019-03-20_2_image2
9,000504,550.8021868954131,240.0,packard-poster-session-2019-03-20_2_image2
14,000504,694.6121972470194,243.2188845846154,packard-poster-session-2019-03-20_2_image2
24,000504,150.4352003056789,215.64725815511187,packard-poster-session-2019-03-20_2_image2
10,000504,703.0847769546647,233.24402242356888,packard-poster-session-2019-03-20_2_image2
11,000504,495.9094036345514,216.02802854052192,packard-poster-session-2019-03-20_2_image2
9,000510,550.7109501616703,240.0,packard-poster-session-2019-03-20_2_image2
14,000510,694.4873078129577,243.24451487486272,packard-poster-session-2019-03-20_2_image2
24,000510,149.8568049885463,216.07448171050572,packard-poster-session-2019-03-20_2_image2
10,000510,703.0893640733198,233.23485017312083,packard-poster-session-2019-03-20_2_image2
11,000510,488.9111676966244,215.1150187673484,packard-poster-session-2019-03-20_2_image2
9,000516,550.6197134279275,240.0,packard-poster-session-2019-03-20_2_image2
14,000516,694.362418378896,243.27014516511,packard-poster-session-2019-03-20_2_image2
24,000516,149.59427866480058,215.87032584490538,packard-poster-session-2019-03-20_2_image2
10,000516,703.093951191975,233.22567792267276,packard-poster-session-2019-03-20_2_image2
11,000516,477.0312563273689,223.8195520854445,packard-poster-session-2019-03-20_2_image2
9,000522,550.5284766941847,240.0,packard-poster-session-2019-03-20_2_image2
14,000522,694.2375289448344,243.29577545535733,packard-poster-session-2019-03-20_2_image2
24,000522,149.33175234105485,215.666169979305,packard-poster-session-2019-03-20_2_image2
10,000522,703.09853831063,233.21650567222468,packard-poster-session-2019-03-20_2_image2
11,000522,473.63927876676723,224.92047906613547,packard-poster-session-2019-03-20_2_image2
9,000528,550.3760833105924,240.0,packard-poster-session-2019-03-20_2_image2
14,000528,694.1126395107727,243.32140574560458,packard-poster-session-2019-03-20_2_image2
24,000528,148.82043851839074,215.30400476240612,packard-poster-session-2019-03-20_2_image2
10,000528,703.1031254292851,233.20733342177664,packard-poster-session-2019-03-20_2_image2
11,000528,476.4099344929751,225.90700186845262,packard-poster-session-2019-03-20_2_image2
50,000534,29.682830551188353,425.479483907777,packard-poster-session-2019-03-20_2_image2
14,000534,693.987750076711,243.3470360358519,packard-poster-session-2019-03-20_2_image2
11,000534,479.18059021918293,226.359504685498,packard-poster-session-2019-03-20_2_image2
24,000534,149.28936065632803,215.21630418472898,packard-poster-session-2019-03-20_2_image2
10,000534,703.1077125479402,233.1981611713286,packard-poster-session-2019-03-20_2_image2
9,000534,550.1931116020753,240.0,packard-poster-session-2019-03-20_2_image2
50,000540,52.1877044975453,240.0,packard-poster-session-2019-03-20_2_image2
14,000540,693.8628606426494,243.3726663260992,packard-poster-session-2019-03-20_2_image2
11,000540,479.7990845004897,227.48055348731916,packard-poster-session-2019-03-20_2_image2
24,000540,149.7582827942653,215.12860360705184,packard-poster-session-2019-03-20_2_image2
10,000540,703.1122996665954,233.18898892088052,packard-poster-session-2019-03-20_2_image2
9,000540,550.0101398935583,240.0,packard-poster-session-2019-03-20_2_image2
50,000546,117.64901356230885,240.0,packard-poster-session-2019-03-20_2_image2
14,000546,693.7379712085877,243.3982966163465,packard-poster-session-2019-03-20_2_image2
11,000546,480.4175787817964,227.62089287545484,packard-poster-session-2019-03-20_2_image2
24,000546,148.66174109624822,214.5447497122145,packard-poster-session-2019-03-20_2_image2
10,000546,703.1168867852505,233.17981667043244,packard-poster-session-2019-03-20_2_image2
9,000546,550.0714181804141,240.0,packard-poster-session-2019-03-20_2_image2
50,000552,178.77901414091076,240.0,packard-poster-session-2019-03-20_2_image2
14,000552,693.592266868849,243.428198621635,packard-poster-session-2019-03-20_2_image2
11,000552,481.139155443321,227.78462216161319,packard-poster-session-2019-03-20_2_image2
24,000552,149.82943061552783,212.97965524870625,packard-poster-session-2019-03-20_2_image2
10,000552,703.1222384236813,233.16911571157638,packard-poster-session-2019-03-20_2_image2
9,000552,550.7128261709488,240.0,packard-poster-session-2019-03-20_2_image2
50,000558,272.65495972765007,240.0,packard-poster-session-2019-03-20_2_image2
14,000558,693.4673774347874,243.4538289118823,packard-poster-session-2019-03-20_2_image2
11,000558,481.81736772328895,228.04359275268314,packard-poster-session-2019-03-20_2_image2
24,000558,150.06205426471928,214.49937103699423,packard-poster-session-2019-03-20_2_image2
10,000558,703.1268255423364,233.15994346112834,packard-poster-session-2019-03-20_2_image2
9,000558,551.2626044485501,240.0,packard-poster-session-2019-03-20_2_image2
50,000564,371.2892858179739,240.0,packard-poster-session-2019-03-20_2_image2
14,000564,693.3424880007257,243.47945920212962,packard-poster-session-2019-03-20_2_image2
11,000564,483.0303847097345,228.1854461410733,packard-poster-session-2019-03-20_2_image2
24,000564,149.87049691687508,215.68147699820634,packard-poster-session-2019-03-20_2_image2
10,000564,703.1314126609916,233.15077121068026,packard-poster-session-2019-03-20_2_image2
9,000564,551.6901857991273,240.0,packard-poster-session-2019-03-20_2_image2
50,000570,499.39859562817855,240.0,packard-poster-session-2019-03-20_2_image2
14,000570,693.217598566664,243.5050894923769,packard-poster-session-2019-03-20_2_image2
11,000570,484.4796164093515,227.61702631211236,packard-poster-session-2019-03-20_2_image2
24,000570,158.51621656639747,216.16122031517654,packard-poster-session-2019-03-20_2_image2
10,000570,703.1359997796467,233.14159896023222,packard-poster-session-2019-03-20_2_image2
9,000570,551.5067825145843,240.0,packard-poster-session-2019-03-20_2_image2
50,000576,549.0591291334074,240.0,packard-poster-session-2019-03-20_2_image2
14,000576,693.0927091326024,243.53071978262417,packard-poster-session-2019-03-20_2_image2
11,000576,485.0430044851448,227.0486064831514,packard-poster-session-2019-03-20_2_image2
24,000576,174.3805822919556,216.7732620181797,packard-poster-session-2019-03-20_2_image2
10,000576,703.1405868983018,233.13242670978414,packard-poster-session-2019-03-20_2_image2
9,000576,551.3233792300414,240.0,packard-poster-session-2019-03-20_2_image2
50,000582,603.0465216822975,240.0,packard-poster-session-2019-03-20_2_image2
14,000582,692.9678196985407,243.55635007287148,packard-poster-session-2019-03-20_2_image2
11,000582,485.31366896874096,227.23045668297055,packard-poster-session-2019-03-20_2_image2
24,000582,179.6725533159792,220.94843933054366,packard-poster-session-2019-03-20_2_image2
10,000582,703.1451740169568,233.1232544593361,packard-poster-session-2019-03-20_2_image2
9,000582,551.1399759454983,240.0,packard-poster-session-2019-03-20_2_image2
50,000588,659.7630112419687,240.0,packard-poster-session-2019-03-20_2_image2
14,000588,692.842930264479,243.5819803631188,packard-poster-session-2019-03-20_2_image2
11,000588,485.48140201506527,228.1590586492837,packard-poster-session-2019-03-20_2_image2
24,000588,173.2613627143033,221.25482644054694,packard-poster-session-2019-03-20_2_image2
10,000588,703.1497611356119,233.11408220888802,packard-poster-session-2019-03-20_2_image2
9,000588,550.9565726609554,240.0,packard-poster-session-2019-03-20_2_image2
50,000594,679.9429939698979,240.0,packard-poster-session-2019-03-20_2_image2
14,000594,692.7180408304174,243.60761065336607,packard-poster-session-2019-03-20_2_image2
11,000594,485.71286740308557,228.36138613199563,packard-poster-session-2019-03-20_2_image2
24,000594,178.90210074972282,216.63961515002373,packard-poster-session-2019-03-20_2_image2
10,000594,703.154348254267,233.10490995843995,packard-poster-session-2019-03-20_2_image2
9,000594,550.7731693764124,240.0,packard-poster-session-2019-03-20_2_image2
50,000600,722.4137771892422,240.0,packard-poster-session-2019-03-20_2_image2
14,000600,692.5931513963557,243.63324094361337,packard-poster-session-2019-03-20_2_image2
11,000600,485.94433279110575,228.4679507542247,packard-poster-session-2019-03-20_2_image2
24,000600,179.51886243420154,218.62361716333803,packard-poster-session-2019-03-20_2_image2
10,000600,703.1589353729221,233.09573770799187,packard-poster-session-2019-03-20_2_image2
9,000600,550.5897660918694,240.0,packard-poster-session-2019-03-20_2_image2
9,000606,550.5336295180872,240.0,packard-poster-session-2019-03-20_2_image2
14,000606,692.4474470566171,243.6631429489019,packard-poster-session-2019-03-20_2_image2
24,000606,183.8009622983122,216.47592431712096,packard-poster-session-2019-03-20_2_image2
10,000606,703.164287011353,233.08503674913584,packard-poster-session-2019-03-20_2_image2
11,000606,486.21437574379604,228.5922761468253,packard-poster-session-2019-03-20_2_image2
11,000612,486.48441869648633,228.7166015394259,packard-poster-session-2019-03-20_2_image2
14,000612,692.3017427168784,243.6930449541904,packard-poster-session-2019-03-20_2_image2
9,000612,550.5958683879436,240.0,packard-poster-session-2019-03-20_2_image2
10,000612,703.169638649784,233.07433579027975,packard-poster-session-2019-03-20_2_image2
24,000612,193.10486268219626,218.49864713679125,packard-poster-session-2019-03-20_2_image2
9,000618,550.6581072578,240.0,packard-poster-session-2019-03-20_2_image2
14,000618,692.1560383771398,243.72294695947892,packard-poster-session-2019-03-20_2_image2
24,000618,208.41668152750574,217.93674950183646,packard-poster-session-2019-03-20_2_image2
10,000618,703.1749902882149,233.06363483142368,packard-poster-session-2019-03-20_2_image2
11,000618,486.75446164917656,228.8409269320265,packard-poster-session-2019-03-20_2_image2
9,000624,550.711454860534,240.0,packard-poster-session-2019-03-20_2_image2
14,000624,692.0311489430782,243.74857724972622,packard-poster-session-2019-03-20_2_image2
24,000624,211.3191329344857,218.64739321174034,packard-poster-session-2019-03-20_2_image2
10,000624,703.1795774068701,233.0544625809756,packard-poster-session-2019-03-20_2_image2
11,000624,487.1810361556588,228.8457281339939,packard-poster-session-2019-03-20_2_image2
9,000630,550.764802463268,240.0,packard-poster-session-2019-03-20_2_image2
14,000630,691.9062595090165,243.77420753997353,packard-poster-session-2019-03-20_2_image2
24,000630,213.04948913996492,218.44247134051147,packard-poster-session-2019-03-20_2_image2
10,000630,703.1841645255251,233.04529033052756,packard-poster-session-2019-03-20_2_image2
11,000630,487.7051652213721,228.7996476258305,packard-poster-session-2019-03-20_2_image2
9,000636,550.8181500660021,240.0,packard-poster-session-2019-03-20_2_image2
14,000636,691.7813700749548,243.79983783022084,packard-poster-session-2019-03-20_2_image2
24,000636,215.70884521695422,218.75211183173985,packard-poster-session-2019-03-20_2_image2
10,000636,703.1887516441802,233.0361180800795,packard-poster-session-2019-03-20_2_image2
11,000636,488.2292942870854,228.75356711766707,packard-poster-session-2019-03-20_2_image2
9,000642,550.8714976687361,240.0,packard-poster-session-2019-03-20_2_image2
14,000642,691.6564806408932,243.8254681204681,packard-poster-session-2019-03-20_2_image2
24,000642,217.14873477263097,218.6104539721212,packard-poster-session-2019-03-20_2_image2
10,000642,703.1933387628353,233.02694582963144,packard-poster-session-2019-03-20_2_image2
11,000642,488.7534233527986,228.70748660950366,packard-poster-session-2019-03-20_2_image2
9,000648,550.9248452714701,240.0,packard-poster-session-2019-03-20_2_image2
14,000648,691.5315912068315,243.85109841071542,packard-poster-session-2019-03-20_2_image2
24,000648,217.70984233789392,218.56037847706398,packard-poster-session-2019-03-20_2_image2
10,000648,703.1979258814905,233.01777357918337,packard-poster-session-2019-03-20_2_image2
11,000648,489.2775524185119,228.66140610134025,packard-poster-session-2019-03-20_2_image2
9,000654,550.9781928742042,240.0,packard-poster-session-2019-03-20_2_image2
14,000654,691.4067017727698,243.8767287009627,packard-poster-session-2019-03-20_2_image2
24,000654,218.2709499031569,218.5103029820068,packard-poster-session-2019-03-20_2_image2
10,000654,703.2025130001456,233.00860132873532,packard-poster-session-2019-03-20_2_image2
11,000654,489.8016814842252,228.61532559317683,packard-poster-session-2019-03-20_2_image2
9,000660,551.0315404769382,240.0,packard-poster-session-2019-03-20_2_image2
14,000660,691.281812338708,243.90235899121,packard-poster-session-2019-03-20_2_image2
24,000660,218.83205746841983,218.4602274869496,packard-poster-session-2019-03-20_2_image2
10,000660,703.2071001188006,232.99942907828725,packard-poster-session-2019-03-20_2_image2
11,000660,490.3258105499384,228.56924959314105,packard-poster-session-2019-03-20_2_image2
48,000666,744.341428562173,222.51142202290083,packard-poster-session-2019-03-20_2_image2
14,000666,691.1569229046465,243.9279892814573,packard-poster-session-2019-03-20_2_image2
11,000666,490.8036917966117,229.18263097902027,packard-poster-session-2019-03-20_2_image2
24,000666,219.3931650336828,218.4101519918924,packard-poster-session-2019-03-20_2_image2
10,000666,703.2116872374556,232.9902568278392,packard-poster-session-2019-03-20_2_image2
9,000666,551.7913795847794,240.0,packard-poster-session-2019-03-20_2_image2
48,000672,736.2046544454807,222.182905949239,packard-poster-session-2019-03-20_2_image2
14,000672,691.0320334705848,243.9536195717046,packard-poster-session-2019-03-20_2_image2
11,000672,491.28157304328494,229.18306777587267,packard-poster-session-2019-03-20_2_image2
24,000672,219.95427259894575,218.3600764968352,packard-poster-session-2019-03-20_2_image2
10,000672,703.2162743561108,232.98108457739113,packard-poster-session-2019-03-20_2_image2
9,000672,552.5512186926206,240.0,packard-poster-session-2019-03-20_2_image2
48,000678,721.5370888855665,221.79963719663357,packard-poster-session-2019-03-20_2_image2
14,000678,690.8863291308462,243.9835215769931,packard-poster-session-2019-03-20_2_image2
11,000678,491.8391011644037,229.18357737220043,packard-poster-session-2019-03-20_2_image2
24,000678,222.03395893555236,218.30165508593518,packard-poster-session-2019-03-20_2_image2
10,000678,703.2216259945418,232.97038361853507,packard-poster-session-2019-03-20_2_image2
9,000678,553.4376976517686,240.0,packard-poster-session-2019-03-20_2_image2
48,000684,708.9670543976379,221.4711211229718,packard-poster-session-2019-03-20_2_image2
14,000684,690.9329719884621,243.8771032168393,packard-poster-session-2019-03-20_2_image2
11,000684,492.0616813194723,228.861853399096,packard-poster-session-2019-03-20_2_image2
24,000684,225.66512178175384,218.3375330119116,packard-poster-session-2019-03-20_2_image2
10,000684,703.2262131131969,232.961211368087,packard-poster-session-2019-03-20_2_image2
9,000684,553.3333534137829,240.0,packard-poster-session-2019-03-20_2_image2
48,000690,696.3974528223947,221.14260504930996,packard-poster-session-2019-03-20_2_image2
14,000690,691.0139213044138,243.7442751266052,packard-poster-session-2019-03-20_2_image2
11,000690,492.23320125621996,228.47569727200013,packard-poster-session-2019-03-20_2_image2
24,000690,225.87080719403542,218.39060162209475,packard-poster-session-2019-03-20_2_image2
10,000690,703.230800231852,232.95203911763895,packard-poster-session-2019-03-20_2_image2
9,000690,553.0561725066318,240.0,packard-poster-session-2019-03-20_2_image2
48,000696,681.0265820374398,221.12080720962885,packard-poster-session-2019-03-20_2_image2
14,000696,691.0948706203654,243.61144703637115,packard-poster-session-2019-03-20_2_image2
11,000696,492.40472119296766,228.08954114490427,packard-poster-session-2019-03-20_2_image2
24,000696,225.8303801889431,218.44367023227792,packard-poster-session-2019-03-20_2_image2
10,000696,703.235387350507,232.9428668671909,packard-poster-session-2019-03-20_2_image2
9,000696,552.7789915994806,240.0,packard-poster-session-2019-03-20_2_image2
48,000702,660.2417758542643,223.64329941057161,packard-poster-session-2019-03-20_2_image2
14,000702,691.175819936317,243.47861894613712,packard-poster-session-2019-03-20_2_image2
11,000702,492.5762411297153,227.70338501780844,packard-poster-session-2019-03-20_2_image2
24,000702,225.54384076647682,218.49673884246107,packard-poster-session-2019-03-20_2_image2
10,000702,703.2399744691621,232.93369461674283,packard-poster-session-2019-03-20_2_image2
9,000702,552.9459999784806,240.0,packard-poster-session-2019-03-20_2_image2
48,000708,639.4431306000646,223.27219798418338,packard-poster-session-2019-03-20_2_image2
14,000708,691.2567692522686,243.34579085590303,packard-poster-session-2019-03-20_2_image2
11,000708,492.747761066463,227.31722889071258,packard-poster-session-2019-03-20_2_image2
24,000708,225.25730134401056,218.54980745264425,packard-poster-session-2019-03-20_2_image2
10,000708,703.2445615878172,232.92452236629475,packard-poster-session-2019-03-20_2_image2
9,000708,553.5571976436318,240.0,packard-poster-session-2019-03-20_2_image2
48,000714,605.6219290603169,222.828294167994,packard-poster-session-2019-03-20_2_image2
14,000714,691.3377185682202,243.21296276566903,packard-poster-session-2019-03-20_2_image2
11,000714,492.9853549330599,227.3251095789392,packard-poster-session-2019-03-20_2_image2
24,000714,224.9707619215443,218.60287606282742,packard-poster-session-2019-03-20_2_image2
10,000714,703.2491487064723,232.9153501158467,packard-poster-session-2019-03-20_2_image2
9,000714,554.1683953087828,240.0,packard-poster-session-2019-03-20_2_image2
48,000720,579.9578074620144,220.23289431593736,packard-poster-session-2019-03-20_2_image2
14,000720,691.4186678841719,243.08013467543495,packard-poster-session-2019-03-20_2_image2
11,000720,493.2361635856267,227.41179763023024,packard-poster-session-2019-03-20_2_image2
24,000720,225.47065940751887,218.65594467301057,packard-poster-session-2019-03-20_2_image2
10,000720,703.2537358251275,232.90617786539866,packard-poster-session-2019-03-20_2_image2
9,000720,554.7795929739339,240.0,packard-poster-session-2019-03-20_2_image2
48,000726,542.0552328462129,219.89553799528215,packard-poster-session-2019-03-20_2_image2
14,000726,691.4996172001235,242.94730658520086,packard-poster-session-2019-03-20_2_image2
11,000726,493.48697223819346,227.49848568152132,packard-poster-session-2019-03-20_2_image2
24,000726,224.37409802542987,218.70901328319374,packard-poster-session-2019-03-20_2_image2
10,000726,703.2583229437826,232.8970056149506,packard-poster-session-2019-03-20_2_image2
9,000726,554.9017071229396,240.0,packard-poster-session-2019-03-20_2_image2
48,000732,497.83556246111107,219.50195562118446,packard-poster-session-2019-03-20_2_image2
14,000732,691.5940580687336,242.79234047992782,packard-poster-session-2019-03-20_2_image2
11,000732,493.77958233285466,227.59962174136086,packard-poster-session-2019-03-20_2_image2
24,000732,224.33681660903045,218.77092666174076,packard-poster-session-2019-03-20_2_image2
10,000732,703.2636745822135,232.88630465609452,packard-poster-session-2019-03-20_2_image2
9,000732,554.4735761946098,240.0,packard-poster-session-2019-03-20_2_image2
48,000738,474.9047569285286,220.9551720810556,packard-poster-session-2019-03-20_2_image2
14,000738,691.6750073846852,242.65951238969376,packard-poster-session-2019-03-20_2_image2
11,000738,494.0303909854215,227.68630979265194,packard-poster-session-2019-03-20_2_image2
24,000738,221.94852070793658,218.82399527192393,packard-poster-session-2019-03-20_2_image2
10,000738,703.2682617008686,232.87713240564645,packard-poster-session-2019-03-20_2_image2
9,000738,553.8652847963881,240.0,packard-poster-session-2019-03-20_2_image2
48,000744,433.3192390593905,224.2927023317653,packard-poster-session-2019-03-20_2_image2
14,000744,691.7559567006368,242.5266842994597,packard-poster-session-2019-03-20_2_image2
11,000744,494.28119963798827,227.77299784394302,packard-poster-session-2019-03-20_2_image2
24,000744,220.2649640760819,218.87706388210708,packard-poster-session-2019-03-20_2_image2
10,000744,703.2728488195236,232.8679601551984,packard-poster-session-2019-03-20_2_image2
9,000744,553.6359347701533,240.0,packard-poster-session-2019-03-20_2_image2
48,000750,391.42364800714125,222.81561749126575,packard-poster-session-2019-03-20_2_image2
14,000750,691.8369060165884,242.39385620922565,packard-poster-session-2019-03-20_2_image2
11,000750,494.532008290555,227.8596858952341,packard-poster-session-2019-03-20_2_image2
24,000750,219.9908859827056,218.93013249229026,packard-poster-session-2019-03-20_2_image2
10,000750,703.2774359381788,232.85878790475033,packard-poster-session-2019-03-20_2_image2
9,000750,553.4065847439185,240.0,packard-poster-session-2019-03-20_2_image2
48,000756,359.2513412370462,225.47258978300962,packard-poster-session-2019-03-20_2_image2
14,000756,691.91785533254,242.2610281189916,packard-poster-session-2019-03-20_2_image2
11,000756,494.7828169431218,227.94637394652517,packard-poster-session-2019-03-20_2_image2
24,000756,219.7168078893293,218.98320110247343,packard-poster-session-2019-03-20_2_image2
10,000756,703.2820230568339,232.84961565430228,packard-poster-session-2019-03-20_2_image2
9,000756,553.1772347176837,240.0,packard-poster-session-2019-03-20_2_image2
48,000762,302.74234204709666,228.2847158538697,packard-poster-session-2019-03-20_2_image2
14,000762,691.9988046484915,242.12820002875756,packard-poster-session-2019-03-20_2_image2
11,000762,495.0336255956886,228.03306199781625,packard-poster-session-2019-03-20_2_image2
24,000762,219.66848792436298,218.80423478259553,packard-poster-session-2019-03-20_2_image2
10,000762,703.2866101754889,232.8404434038542,packard-poster-session-2019-03-20_2_image2
9,000762,552.947884691449,240.0,packard-poster-session-2019-03-20_2_image2
48,000768,270.5074624913532,223.0117111737469,packard-poster-session-2019-03-20_2_image2
14,000768,692.0797539644432,241.99537193852348,packard-poster-session-2019-03-20_2_image2
11,000768,495.2844342482553,228.11975004910732,packard-poster-session-2019-03-20_2_image2
24,000768,218.28947198524506,218.81047056702354,packard-poster-session-2019-03-20_2_image2
10,000768,703.291197294144,232.83127115340616,packard-poster-session-2019-03-20_2_image2
9,000768,552.7185346652142,240.0,packard-poster-session-2019-03-20_2_image2
48,000774,227.14032897920788,222.6219977346508,packard-poster-session-2019-03-20_2_image2
14,000774,692.1607032803947,241.86254384828945,packard-poster-session-2019-03-20_2_image2
11,000774,495.5352429008221,228.20643810039837,packard-poster-session-2019-03-20_2_image2
24,000774,219.2906806570303,220.29659281199983,packard-poster-session-2019-03-20_2_image2
10,000774,703.2957844127992,232.8220989029581,packard-poster-session-2019-03-20_2_image2
9,000774,552.4891846389794,240.0,packard-poster-session-2019-03-20_2_image2
48,000780,162.68175287773934,228.11307451409147,packard-poster-session-2019-03-20_2_image2
14,000780,692.2320191762637,241.7495203837357,packard-poster-session-2019-03-20_2_image2
