trackId,frame,x,y,sceneId
76,000390,398.2313002191729,212.65021079972317,stlc-111-2019-04-19_0_image0
28,000390,313.09409247729224,221.7912467046337,stlc-111-2019-04-19_0_image0
5,000390,701.1700925945368,273.7387316707552,stlc-111-2019-04-19_0_image0
31,000396,473.27036262113154,169.98751191108414,stlc-111-2019-04-19_0_image0
25,000396,641.291693853949,179.31153779558514,stlc-111-2019-04-19_0_image0
30,000396,366.03332917086556,233.6732808961204,stlc-111-2019-04-19_0_image0
102,000396,533.7292338977343,244.0440294160009,stlc-111-2019-04-19_0_image0
101,000396,578.9591437408486,225.88354828224175,stlc-111-2019-04-19_0_image0
24,000396,612.0877558554722,179.21399434045225,stlc-111-2019-04-19_0_image0
23,000396,563.790882128065,172.21134948301824,stlc-111-2019-04-19_0_image0
20,000396,704.6855947210619,166.72426808983374,stlc-111-2019-04-19_0_image0
32,000396,196.71830618270388,226.41943116433697,stlc-111-2019-04-19_0_image0
29,000396,312.6527334146339,227.10608542357673,stlc-111-2019-04-19_0_image0
76,000396,409.86271389746275,206.4632894031709,stlc-111-2019-04-19_0_image0
33,000396,27.626631963426455,229.5806027275757,stlc-111-2019-04-19_0_image0
28,000396,338.7900758856159,221.8801966040908,stlc-111-2019-04-19_0_image0
5,000396,701.2497319263473,273.3484475238812,stlc-111-2019-04-19_0_image0
31,000402,491.49419003857764,170.98574862339234,stlc-111-2019-04-19_0_image0
30,000402,364.0701314053028,233.78680805454246,stlc-111-2019-04-19_0_image0
102,000402,533.7273857099159,244.04418429729336,stlc-111-2019-04-19_0_image0
101,000402,579.2599146514302,225.89526382990812,stlc-111-2019-04-19_0_image0
24,000402,627.9199317373142,176.99114991808048,stlc-111-2019-04-19_0_image0
23,000402,583.0645410754157,172.6906071994298,stlc-111-2019-04-19_0_image0
20,000402,715.570477114687,167.51965411395105,stlc-111-2019-04-19_0_image0
32,000402,242.90272278816315,223.98935678833402,stlc-111-2019-04-19_0_image0
29,000402,353.95563770942715,224.0361772351523,stlc-111-2019-04-19_0_image0
76,000402,421.1999578212545,197.7484096210789,stlc-111-2019-04-19_0_image0
33,000402,73.17606929842663,234.95111759587388,stlc-111-2019-04-19_0_image0
28,000402,352.1013361532832,217.7649990504441,stlc-111-2019-04-19_0_image0
5,000402,701.2912828820746,273.3623507590546,stlc-111-2019-04-19_0_image0
31,000408,509.54916710347857,171.9839853357005,stlc-111-2019-04-19_0_image0
30,000408,355.8022033685761,235.25577461096137,stlc-111-2019-04-19_0_image0
102,000408,533.7255375220974,244.0443391785858,stlc-111-2019-04-19_0_image0
101,000408,579.5606855620118,225.9069793775745,stlc-111-2019-04-19_0_image0
24,000408,638.9554464279804,178.9043161755047,stlc-111-2019-04-19_0_image0
23,000408,596.3833460213856,173.38117389560804,stlc-111-2019-04-19_0_image0
20,000408,724.116505066001,169.0741160298133,stlc-111-2019-04-19_0_image0
32,000408,279.5225905144339,223.9836314882082,stlc-111-2019-04-19_0_image0
29,000408,381.4749612238292,221.58001392320233,stlc-111-2019-04-19_0_image0
76,000408,431.2937679390016,196.02857301640506,stlc-111-2019-04-19_0_image0
33,000408,127.01040828643902,230.55258196793687,stlc-111-2019-04-19_0_image0
28,000408,365.41259642095065,213.64980149679744,stlc-111-2019-04-19_0_image0
5,000408,701.3328338378019,273.37625399422797,stlc-111-2019-04-19_0_image0
31,000414,525.0783550004758,172.64976288976473,stlc-111-2019-04-19_0_image0
30,000414,335.7739677580498,235.79153940988675,stlc-111-2019-04-19_0_image0
102,000414,533.7236893342789,244.04449405987822,stlc-111-2019-04-19_0_image0
101,000414,579.8614564725934,225.91869492524089,stlc-111-2019-04-19_0_image0
24,000414,650.5958229581933,179.6208077973164,stlc-111-2019-04-19_0_image0
23,000414,611.7096290388843,174.77789348036046,stlc-111-2019-04-19_0_image0
20,000414,730.6221764874659,171.05977828504388,stlc-111-2019-04-19_0_image0
32,000414,308.9446630511977,222.43216766644252,stlc-111-2019-04-19_0_image0
29,000414,404.5347500826961,219.19757695983657,stlc-111-2019-04-19_0_image0
76,000414,444.5163968537303,188.93293948377743,stlc-111-2019-04-19_0_image0
33,000414,172.60840098199762,228.99037338813375,stlc-111-2019-04-19_0_image0
28,000414,374.83843756571406,206.54670745193795,stlc-111-2019-04-19_0_image0
5,000414,701.374384793529,273.3901572294014,stlc-111-2019-04-19_0_image0
31,000420,543.870924673406,173.14931086470693,stlc-111-2019-04-19_0_image0
30,000420,319.28696981514224,233.33848622905757,stlc-111-2019-04-19_0_image0
102,000420,533.7218411464605,244.0446489411707,stlc-111-2019-04-19_0_image0
101,000420,580.0573353056224,225.92266539181907,stlc-111-2019-04-19_0_image0
23,000420,622.8977583209708,176.75495111187033,stlc-111-2019-04-19_0_image0
20,000420,732.223417817708,175.817413422523,stlc-111-2019-04-19_0_image0
32,000420,343.8757865578722,218.60973622343582,stlc-111-2019-04-19_0_image0
29,000420,417.65622374464147,220.56400654058933,stlc-111-2019-04-19_0_image0
76,000420,453.8449303121579,181.7953636172826,stlc-111-2019-04-19_0_image0
33,000420,224.47982514284584,230.55536062176404,stlc-111-2019-04-19_0_image0
28,000420,380.85362855401036,197.852750576935,stlc-111-2019-04-19_0_image0
5,000420,701.4159357492563,273.40406046457474,stlc-111-2019-04-19_0_image0
31,000426,557.6132093684286,173.64885883964917,stlc-111-2019-04-19_0_image0
30,000426,331.0138264957698,234.9191525369861,stlc-111-2019-04-19_0_image0
102,000426,533.719992958642,244.0448038224631,stlc-111-2019-04-19_0_image0
101,000426,580.0434299835462,225.9111456962208,stlc-111-2019-04-19_0_image0
5,000426,701.4574867049835,273.41796369974816,stlc-111-2019-04-19_0_image0
23,000426,636.0478777757955,176.08190852799345,stlc-111-2019-04-19_0_image0
20,000426,733.215658766432,178.47761723834412,stlc-111-2019-04-19_0_image0
32,000426,365.9398543828689,215.54967639117717,stlc-111-2019-04-19_0_image0
29,000426,427.640006023123,217.96774185880295,stlc-111-2019-04-19_0_image0
76,000426,463.6925205863048,175.06649537390476,stlc-111-2019-04-19_0_image0
33,000426,238.4095730822545,229.32806892504732,stlc-111-2019-04-19_0_image0
28,000426,387.73693715586774,191.2159416456982,stlc-111-2019-04-19_0_image0
34,000426,39.39987516432313,237.88249005682425,stlc-111-2019-04-19_0_image0
31,000432,575.5663645174684,173.50710125960924,stlc-111-2019-04-19_0_image0
30,000432,348.9316399237158,238.40394170595266,stlc-111-2019-04-19_0_image0
102,000432,533.7181447708236,244.04495870375553,stlc-111-2019-04-19_0_image0
101,000432,580.0295246614701,225.8996260006226,stlc-111-2019-04-19_0_image0
5,000432,701.4990376607108,273.4318669349216,stlc-111-2019-04-19_0_image0
23,000432,644.4719879449591,179.17502828967014,stlc-111-2019-04-19_0_image0
20,000432,733.9033995243974,180.08910539333613,stlc-111-2019-04-19_0_image0
32,000432,391.3620044209331,216.32545184058515,stlc-111-2019-04-19_0_image0
29,000432,436.79674829986686,208.43145020528652,stlc-111-2019-04-19_0_image0
76,000432,479.66652852512914,173.25276080361033,stlc-111-2019-04-19_0_image0
33,000432,243.1622870531417,231.03003363962628,stlc-111-2019-04-19_0_image0
28,000432,392.716929384886,184.23919919237022,stlc-111-2019-04-19_0_image0
34,000432,94.163262696207,236.339699166579,stlc-111-2019-04-19_0_image0
30,000438,365.3137393109539,233.60238494936422,stlc-111-2019-04-19_0_image0
29,000438,443.4166678432797,203.3683517597804,stlc-111-2019-04-19_0_image0
102,000438,533.7162965830051,244.04511358504797,stlc-111-2019-04-19_0_image0
101,000438,580.0156193393939,225.88810630502434,stlc-111-2019-04-19_0_image0
5,000438,701.5405886164381,273.44577017009493,stlc-111-2019-04-19_0_image0
76,000438,496.59547284485535,172.354804233884,stlc-111-2019-04-19_0_image0
20,000438,734.5911402823629,181.70059354832816,stlc-111-2019-04-19_0_image0
32,000438,408.2539086016585,215.15610801467275,stlc-111-2019-04-19_0_image0
31,000438,587.9312225079226,174.97810017361718,stlc-111-2019-04-19_0_image0
33,000438,249.97528616929063,228.15993284512754,stlc-111-2019-04-19_0_image0
28,000438,405.5883788309513,179.0996653475034,stlc-111-2019-04-19_0_image0
34,000438,146.7650982989687,232.59181058656088,stlc-111-2019-04-19_0_image0
30,000444,365.2894846282712,231.4975864377862,stlc-111-2019-04-19_0_image0
29,000444,449.0094332450514,196.9406240540404,stlc-111-2019-04-19_0_image0
35,000444,28.554539490740147,206.7672548460058,stlc-111-2019-04-19_0_image0
102,000444,533.7144483951868,244.04526846634042,stlc-111-2019-04-19_0_image0
101,000444,580.0017140173177,225.8765866094261,stlc-111-2019-04-19_0_image0
5,000444,701.5821395721653,273.4596734052683,stlc-111-2019-04-19_0_image0
76,000444,511.65066169825,173.31953824639436,stlc-111-2019-04-19_0_image0
20,000444,734.3224606080786,182.2001969034237,stlc-111-2019-04-19_0_image0
32,000444,418.7533925235671,213.62412475426544,stlc-111-2019-04-19_0_image0
31,000444,599.6227752503073,176.14136730251136,stlc-111-2019-04-19_0_image0
33,000444,268.4347000990314,231.51725795238275,stlc-111-2019-04-19_0_image0
28,000444,408.28377884371656,174.29801360352576,stlc-111-2019-04-19_0_image0
34,000444,185.83474282558004,234.03202731426774,stlc-111-2019-04-19_0_image0
30,000450,360.4509520052808,229.3928031100378,stlc-111-2019-04-19_0_image0
29,000450,454.1747775743559,189.038697965224,stlc-111-2019-04-19_0_image0
35,000450,36.19352373473248,222.51366762514857,stlc-111-2019-04-19_0_image0
102,000450,533.7126002073683,244.04542334763286,stlc-111-2019-04-19_0_image0
101,000450,579.9878086952416,225.8650669138279,stlc-111-2019-04-19_0_image0
5,000450,701.6236905278926,273.4735766404417,stlc-111-2019-04-19_0_image0
76,000450,530.2130935388066,174.58958927533013,stlc-111-2019-04-19_0_image0
20,000450,730.1464423688088,181.810497396905,stlc-111-2019-04-19_0_image0
32,000450,427.6678018536443,210.74424305461676,stlc-111-2019-04-19_0_image0
31,000450,611.7222442613638,177.30463443140553,stlc-111-2019-04-19_0_image0
33,000450,280.7247576929797,226.74973024258918,stlc-111-2019-04-19_0_image0
28,000450,420.3451428981798,172.15930285333255,stlc-111-2019-04-19_0_image0
34,000450,218.30109367267139,231.9694490339346,stlc-111-2019-04-19_0_image0
30,000456,373.08601464812716,229.26844491602546,stlc-111-2019-04-19_0_image0
29,000456,455.29006707810044,188.5349984321839,stlc-111-2019-04-19_0_image0
35,000456,83.32825050595135,222.79716282459728,stlc-111-2019-04-19_0_image0
102,000456,533.7107520195498,244.0455782289253,stlc-111-2019-04-19_0_image0
101,000456,579.9739033731653,225.85354721822964,stlc-111-2019-04-19_0_image0
5,000456,701.6652414836196,273.4874798756151,stlc-111-2019-04-19_0_image0
76,000456,552.4339270677763,172.58503172339863,stlc-111-2019-04-19_0_image0
20,000456,725.9704241295392,181.42079789038627,stlc-111-2019-04-19_0_image0
32,000456,430.2216659704058,204.63998306858102,stlc-111-2019-04-19_0_image0
31,000456,623.8217132724203,178.4679015602997,stlc-111-2019-04-19_0_image0
33,000456,284.6723293534923,226.94159998843494,stlc-111-2019-04-19_0_image0
28,000456,435.6223351160224,174.66080270825506,stlc-111-2019-04-19_0_image0
34,000456,239.99436661757755,228.47817701460994,stlc-111-2019-04-19_0_image0
30,000462,382.0530227284311,230.70830087792223,stlc-111-2019-04-19_0_image0
29,000462,456.09557015943113,185.43678834470825,stlc-111-2019-04-19_0_image0
35,000462,138.62734006373375,226.00464553645355,stlc-111-2019-04-19_0_image0
102,000462,533.7089038317314,244.04573311021772,stlc-111-2019-04-19_0_image0
101,000462,579.9599980510892,225.8420275226314,stlc-111-2019-04-19_0_image0
5,000462,701.7067924393469,273.50138311078854,stlc-111-2019-04-19_0_image0
76,000462,576.2218920214837,171.99696826598003,stlc-111-2019-04-19_0_image0
20,000462,721.7944058902694,181.0310983838676,stlc-111-2019-04-19_0_image0
32,000462,429.1919475072596,199.84561236667696,stlc-111-2019-04-19_0_image0
31,000462,633.7291137221898,177.78969991998503,stlc-111-2019-04-19_0_image0
33,000462,304.25669723985703,225.33925459318834,stlc-111-2019-04-19_0_image0
28,000462,447.0036901367712,176.4875618957785,stlc-111-2019-04-19_0_image0
34,000462,252.19684552434282,225.5100716173934,stlc-111-2019-04-19_0_image0
37,000468,9.5,221.16429234574804,stlc-111-2019-04-19_0_image0
30,000468,391.02626735834457,224.24158616341668,stlc-111-2019-04-19_0_image0
29,000468,460.2581709920053,181.75664237262288,stlc-111-2019-04-19_0_image0
35,000468,182.83677614188957,223.959560312026,stlc-111-2019-04-19_0_image0
102,000468,533.7070556439129,244.04588799151014,stlc-111-2019-04-19_0_image0
101,000468,579.946092729013,225.83050782703316,stlc-111-2019-04-19_0_image0
5,000468,701.7483433950742,273.5152863459619,stlc-111-2019-04-19_0_image0
36,000468,34.97795884181724,236.1789049670644,stlc-111-2019-04-19_0_image0
76,000468,590.9929284959949,172.81332197643997,stlc-111-2019-04-19_0_image0
20,000468,714.7874819432004,182.19383897605618,stlc-111-2019-04-19_0_image0
32,000468,431.61865309086335,195.3625148688339,stlc-111-2019-04-19_0_image0
31,000468,649.1822154368011,176.63179409854988,stlc-111-2019-04-19_0_image0
33,000468,315.8500853242121,225.6914968049755,stlc-111-2019-04-19_0_image0
28,000468,461.2787460224537,178.6705348787269,stlc-111-2019-04-19_0_image0
34,000468,265.2025270543657,222.84153798455782,stlc-111-2019-04-19_0_image0
37,000474,16.033611854230468,224.05850672520057,stlc-111-2019-04-19_0_image0
30,000474,407.6045493160433,225.44471738323182,stlc-111-2019-04-19_0_image0
35,000474,209.86352770339187,221.6390934895316,stlc-111-2019-04-19_0_image0
102,000474,533.7052074560945,244.04604287280262,stlc-111-2019-04-19_0_image0
101,000474,579.9321874069368,225.81898813143493,stlc-111-2019-04-19_0_image0
5,000474,701.7898943508014,273.52918958113526,stlc-111-2019-04-19_0_image0
36,000474,94.04287114933354,232.90404473000842,stlc-111-2019-04-19_0_image0
76,000474,616.4612400588919,174.48816512434828,stlc-111-2019-04-19_0_image0
20,000474,712.2985629362049,182.22979814195529,stlc-111-2019-04-19_0_image0
32,000474,436.4147315664123,185.21504354496875,stlc-111-2019-04-19_0_image0
29,000474,465.7694492551992,174.7414441244488,stlc-111-2019-04-19_0_image0
33,000474,328.779733772949,225.24102367886456,stlc-111-2019-04-19_0_image0
28,000474,473.6399101666282,179.20930038634842,stlc-111-2019-04-19_0_image0
34,000474,271.34680884736525,222.2168679755741,stlc-111-2019-04-19_0_image0
37,000480,22.567223708460936,226.9527211046531,stlc-111-2019-04-19_0_image0
30,000480,413.15503329410706,220.88294104483023,stlc-111-2019-04-19_0_image0
35,000480,226.41594558564273,223.1229918325637,stlc-111-2019-04-19_0_image0
102,000480,533.703359268276,244.04619775409503,stlc-111-2019-04-19_0_image0
101,000480,579.9182820848607,225.8074684358367,stlc-111-2019-04-19_0_image0
5,000480,701.8314453065287,273.5430928163087,stlc-111-2019-04-19_0_image0
36,000480,142.70475175488335,232.69868752025042,stlc-111-2019-04-19_0_image0
76,000480,625.5230100178526,176.67345719674586,stlc-111-2019-04-19_0_image0
20,000480,712.1882561628503,182.07374506611393,stlc-111-2019-04-19_0_image0
32,000480,434.5339371485147,184.51775694339136,stlc-111-2019-04-19_0_image0
29,000480,472.09855517748787,173.45630848456415,stlc-111-2019-04-19_0_image0
33,000480,351.40975171564867,218.36928281516867,stlc-111-2019-04-19_0_image0
28,000480,494.61652194361295,179.0953109367237,stlc-111-2019-04-19_0_image0
34,000480,273.26907028255795,220.40028185351684,stlc-111-2019-04-19_0_image0
37,000486,52.18222202317938,226.30697676545967,stlc-111-2019-04-19_0_image0
30,000486,420.20164371656955,220.75922113725824,stlc-111-2019-04-19_0_image0
35,000486,265.98993233136616,221.17695041056905,stlc-111-2019-04-19_0_image0
102,000486,533.7015110804576,244.04635263538745,stlc-111-2019-04-19_0_image0
101,000486,579.9043767627845,225.79594874023846,stlc-111-2019-04-19_0_image0
5,000486,701.8729962622559,273.5569960514821,stlc-111-2019-04-19_0_image0
36,000486,186.33993209270284,235.30337976545147,stlc-111-2019-04-19_0_image0
76,000486,630.3524045502995,176.74207932492595,stlc-111-2019-04-19_0_image0
20,000486,713.267255506316,181.82168586940233,stlc-111-2019-04-19_0_image0
32,000486,440.1713713645017,172.90304712086524,stlc-111-2019-04-19_0_image0
29,000486,483.0993480257276,174.64406908467842,stlc-111-2019-04-19_0_image0
33,000486,363.19335369681795,216.94705730180064,stlc-111-2019-04-19_0_image0
28,000486,508.1982379373809,179.40181024149172,stlc-111-2019-04-19_0_image0
34,000486,276.8871371134677,216.01716767778197,stlc-111-2019-04-19_0_image0
37,000492,117.2214444370673,227.62290020732001,stlc-111-2019-04-19_0_image0
30,000492,432.94470332938175,221.76291663416796,stlc-111-2019-04-19_0_image0
35,000492,294.543726559409,219.88250612831223,stlc-111-2019-04-19_0_image0
102,000492,533.6993548613361,244.0465333302286,stlc-111-2019-04-19_0_image0
101,000492,579.8881538870289,225.78250909537388,stlc-111-2019-04-19_0_image0
34,000492,276.20298382877303,206.22830224211208,stlc-111-2019-04-19_0_image0
36,000492,245.39546221288487,230.697208340114,stlc-111-2019-04-19_0_image0
29,000492,501.3168276595258,175.38454991994536,stlc-111-2019-04-19_0_image0
28,000492,527.2847834421538,179.06468122525953,stlc-111-2019-04-19_0_image0
32,000492,453.07621920586894,167.71503624362407,stlc-111-2019-04-19_0_image0
5,000492,701.921472377271,273.5732164925177,stlc-111-2019-04-19_0_image0
33,000492,369.35762881164544,217.67216364216995,stlc-111-2019-04-19_0_image0
76,000492,634.0675599384476,177.589066959484,stlc-111-2019-04-19_0_image0
20,000492,715.5040883093669,181.52761680657215,stlc-111-2019-04-19_0_image0
37,000498,169.1286080169507,230.72319937767196,stlc-111-2019-04-19_0_image0
30,000498,440.413090601959,222.683367129585,stlc-111-2019-04-19_0_image0
35,000498,322.3918562479772,217.98337664963807,stlc-111-2019-04-19_0_image0
102,000498,533.6975066735176,244.04668821152106,stlc-111-2019-04-19_0_image0
101,000498,579.8742485649528,225.7709893997756,stlc-111-2019-04-19_0_image0
34,000498,275.6038619962222,195.47496131222474,stlc-111-2019-04-19_0_image0
36,000498,274.09361241926126,228.85061933579865,stlc-111-2019-04-19_0_image0
29,000498,520.0757832679247,176.30169765819994,stlc-111-2019-04-19_0_image0
28,000498,548.410155779578,179.20309444944144,stlc-111-2019-04-19_0_image0
32,000498,464.83193710209724,170.21817409403388,stlc-111-2019-04-19_0_image0
5,000498,701.9630233329982,273.58711972769106,stlc-111-2019-04-19_0_image0
33,000498,375.31761594578813,216.41699794055324,stlc-111-2019-04-19_0_image0
76,000498,636.3330382219233,178.38320256128338,stlc-111-2019-04-19_0_image0
20,000498,720.4750848012113,181.22439011070108,stlc-111-2019-04-19_0_image0
37,000504,211.00251889707823,225.71121236480957,stlc-111-2019-04-19_0_image0
30,000504,443.286136399272,219.45776593048163,stlc-111-2019-04-19_0_image0
35,000504,337.72729936559523,216.42182110012303,stlc-111-2019-04-19_0_image0
102,000504,533.6956584856991,244.0468430928135,stlc-111-2019-04-19_0_image0
101,000504,579.8603432428768,225.7594697041774,stlc-111-2019-04-19_0_image0
34,000504,280.33971372703536,190.84924152213296,stlc-111-2019-04-19_0_image0
36,000504,290.0805236477404,226.26684508051545,stlc-111-2019-04-19_0_image0
29,000504,539.1387260000618,174.94389938308285,stlc-111-2019-04-19_0_image0
28,000504,563.736327889789,178.9765472247207,stlc-111-2019-04-19_0_image0
32,000504,483.30907753748295,172.01909518491226,stlc-111-2019-04-19_0_image0
5,000504,702.0045742887255,273.6010229628645,stlc-111-2019-04-19_0_image0
33,000504,387.0289894066446,219.1434751985965,stlc-111-2019-04-19_0_image0
76,000504,634.9463752806761,179.34642887248708,stlc-111-2019-04-19_0_image0
20,000504,721.9129970305438,180.7666183950104,stlc-111-2019-04-19_0_image0
37,000510,233.70615311327413,220.94066386065643,stlc-111-2019-04-19_0_image0
30,000510,452.26534836809685,207.54166381846696,stlc-111-2019-04-19_0_image0
35,000510,348.6894364879415,217.91458920040478,stlc-111-2019-04-19_0_image0
102,000510,533.6938102978808,244.04699797410598,stlc-111-2019-04-19_0_image0
101,000510,579.8647276695856,225.75230661669127,stlc-111-2019-04-19_0_image0
34,000510,282.25637188971007,184.55707893507358,stlc-111-2019-04-19_0_image0
36,000510,304.1067990997161,224.54895539544276,stlc-111-2019-04-19_0_image0
29,000510,556.2891019871798,174.3521920413523,stlc-111-2019-04-19_0_image0
28,000510,580.9666666666667,177.721875,stlc-111-2019-04-19_0_image0
32,000510,500.50421446940766,172.09894076253445,stlc-111-2019-04-19_0_image0
5,000510,701.976008006663,273.41054720639175,stlc-111-2019-04-19_0_image0
33,000510,396.76382174457717,205.60153823744847,stlc-111-2019-04-19_0_image0
76,000510,638.5140181107969,179.56368418629745,stlc-111-2019-04-19_0_image0
20,000510,720.8967514511437,180.79401186456712,stlc-111-2019-04-19_0_image0
37,000516,245.37381437362876,220.5616568502615,stlc-111-2019-04-19_0_image0
30,000516,452.07509635694834,206.24466241357152,stlc-111-2019-04-19_0_image0
35,000516,354.0817287643074,204.48405325784813,stlc-111-2019-04-19_0_image0
102,000516,533.6919621100623,244.0471528553984,stlc-111-2019-04-19_0_image0
101,000516,579.8874018450799,225.74950013731728,stlc-111-2019-04-19_0_image0
34,000516,282.6069409486817,180.8368468051517,stlc-111-2019-04-19_0_image0
36,000516,336.8555293340332,223.7702880405146,stlc-111-2019-04-19_0_image0
29,000516,573.6891597052281,174.53334871758574,stlc-111-2019-04-19_0_image0
28,000516,597.3916666666667,178.90729166666665,stlc-111-2019-04-19_0_image0
32,000516,513.8901810959702,173.54274221565674,stlc-111-2019-04-19_0_image0
5,000516,701.8773244868108,273.01569245827295,stlc-111-2019-04-19_0_image0
33,000516,403.56309687930894,194.23412813022526,stlc-111-2019-04-19_0_image0
76,000516,645.4509720449659,180.17430990177616,stlc-111-2019-04-19_0_image0
20,000516,720.9467543068404,181.0218158918335,stlc-111-2019-04-19_0_image0
37,000522,253.97488747387877,221.25981718001157,stlc-111-2019-04-19_0_image0
30,000522,459.3970966581027,189.60967505200983,stlc-111-2019-04-19_0_image0
35,000522,364.7994308848055,193.60814612061665,stlc-111-2019-04-19_0_image0
102,000522,533.6901139222439,244.04730773669084,stlc-111-2019-04-19_0_image0
101,000522,579.9100760205743,225.74669365794324,stlc-111-2019-04-19_0_image0
34,000522,289.1512143254242,174.37910653319358,stlc-111-2019-04-19_0_image0
36,000522,355.4024955857327,221.0288332556201,stlc-111-2019-04-19_0_image0
29,000522,589.1217960775917,176.11782622771557,stlc-111-2019-04-19_0_image0
32,000522,526.7631732999726,174.49110072470728,stlc-111-2019-04-19_0_image0
20,000522,720.9967571625372,181.24961991909993,stlc-111-2019-04-19_0_image0
33,000522,409.80008793200363,188.93696376339994,stlc-111-2019-04-19_0_image0
28,000522,609.9921717171716,180.27831439393938,stlc-111-2019-04-19_0_image0
5,000522,701.7786409669586,272.6208377101542,stlc-111-2019-04-19_0_image0
37,000528,261.82646331577496,217.87569042548594,stlc-111-2019-04-19_0_image0
30,000528,466.81715526825985,183.74081962672494,stlc-111-2019-04-19_0_image0
35,000528,370.28185184165403,186.78919179997123,stlc-111-2019-04-19_0_image0
102,000528,533.6882657344254,244.04746261798329,stlc-111-2019-04-19_0_image0
101,000528,579.9327501960684,225.74388717856925,stlc-111-2019-04-19_0_image0
34,000528,295.27260490938886,170.861348841243,stlc-111-2019-04-19_0_image0
36,000528,375.0117990341738,220.19303038802514,stlc-111-2019-04-19_0_image0
29,000528,602.7740208100519,177.55493522263941,stlc-111-2019-04-19_0_image0
32,000528,542.9220192915404,173.35659216069132,stlc-111-2019-04-19_0_image0
20,000528,721.0467600182338,181.47742394636632,stlc-111-2019-04-19_0_image0
33,000528,415.2896493212744,182.9971247115298,stlc-111-2019-04-19_0_image0
28,000528,628.1727182539681,180.77663690476186,stlc-111-2019-04-19_0_image0
5,000528,701.6799574471064,272.22598296203546,stlc-111-2019-04-19_0_image0
37,000534,262.7597677934795,207.29325024216874,stlc-111-2019-04-19_0_image0
30,000534,476.4543589308936,179.97798592850086,stlc-111-2019-04-19_0_image0
35,000534,379.04954698037403,184.6668034539449,stlc-111-2019-04-19_0_image0
102,000534,533.6864175466069,244.0476174992757,stlc-111-2019-04-19_0_image0
101,000534,579.9554243715627,225.74108069919524,stlc-111-2019-04-19_0_image0
34,000534,302.0997912736217,172.1253201661769,stlc-111-2019-04-19_0_image0
36,000534,391.2256325333832,219.26475935101814,stlc-111-2019-04-19_0_image0
29,000534,616.4262455425121,178.99204421756326,stlc-111-2019-04-19_0_image0
32,000534,558.4129019699905,173.77053081246873,stlc-111-2019-04-19_0_image0
20,000534,721.0875376628353,181.70966549135062,stlc-111-2019-04-19_0_image0
33,000534,428.95864138913515,178.41922213954342,stlc-111-2019-04-19_0_image0
28,000534,637.8071989818026,180.42251467955634,stlc-111-2019-04-19_0_image0
5,000534,701.5812739272543,271.83112821391666,stlc-111-2019-04-19_0_image0
37,000540,269.19918302318314,202.83126045630908,stlc-111-2019-04-19_0_image0
30,000540,478.50784435317394,175.3466173021626,stlc-111-2019-04-19_0_image0
35,000540,393.71379238596535,175.3058111257205,stlc-111-2019-04-19_0_image0
102,000540,533.6845693587885,244.04777238056812,stlc-111-2019-04-19_0_image0
101,000540,579.978098547057,225.73827421982125,stlc-111-2019-04-19_0_image0
36,000540,401.935940631697,218.78735839855437,stlc-111-2019-04-19_0_image0
29,000540,627.711673549955,179.49355690215745,stlc-111-2019-04-19_0_image0
32,000540,572.7901299752522,174.1301951126294,stlc-111-2019-04-19_0_image0
20,000540,721.082189251959,181.9640946249242,stlc-111-2019-04-19_0_image0
33,000540,443.09541336322246,170.52371003018942,stlc-111-2019-04-19_0_image0
34,000540,312.7887643935403,173.0768616014377,stlc-111-2019-04-19_0_image0
5,000540,701.4771079896325,271.91912112680114,stlc-111-2019-04-19_0_image0
37,000546,273.32365072578176,187.09566084782807,stlc-111-2019-04-19_0_image0
30,000546,491.17152758438834,173.64599789913385,stlc-111-2019-04-19_0_image0
35,000546,410.3339266341997,173.73259766946043,stlc-111-2019-04-19_0_image0
102,000546,533.68272117097,244.04792726186056,stlc-111-2019-04-19_0_image0
101,000546,580.0007727225512,225.73546774044723,stlc-111-2019-04-19_0_image0
36,000546,411.56084582261224,218.21521079308712,stlc-111-2019-04-19_0_image0
29,000546,639.0832215520018,180.16241249758093,stlc-111-2019-04-19_0_image0
32,000546,587.5771294952327,174.55495192757712,stlc-111-2019-04-19_0_image0
20,000546,721.076840841083,182.21852375849775,stlc-111-2019-04-19_0_image0
33,000546,453.723608672377,172.17549079762767,stlc-111-2019-04-19_0_image0
34,000546,327.3395242691446,173.7159731470254,stlc-111-2019-04-19_0_image0
5,000546,701.3455299631629,274.4213523447022,stlc-111-2019-04-19_0_image0
37,000552,276.2359337453736,182.3015093388131,stlc-111-2019-04-19_0_image0
30,000552,512.5066663100907,173.5214228947642,stlc-111-2019-04-19_0_image0
35,000552,422.0594330314638,167.4454016321478,stlc-111-2019-04-19_0_image0
102,000552,533.6808729831516,244.04808214315298,stlc-111-2019-04-19_0_image0
101,000552,580.0234468980454,225.73266126107325,stlc-111-2019-04-19_0_image0
36,000552,416.81836009633093,210.47642975017817,stlc-111-2019-04-19_0_image0
29,000552,650.4547695540483,180.83126809300438,stlc-111-2019-04-19_0_image0
32,000552,603.3484449133585,175.56046837690977,stlc-111-2019-04-19_0_image0
20,000552,721.0714924302067,182.47295289207133,stlc-111-2019-04-19_0_image0
33,000552,466.7670080751201,173.41088457510926,stlc-111-2019-04-19_0_image0
34,000552,344.01149894298874,174.5063260806485,stlc-111-2019-04-19_0_image0
