trackId,frame,x,y,sceneId
22,001026,511.22528638860945,244.89757601499815,stlc-111-2019-04-19_0_image8
86,001032,695.0703037247225,230.51767797125848,stlc-111-2019-04-19_0_image8
85,001032,729.8938370835067,231.8530051805762,stlc-111-2019-04-19_0_image8
22,001032,513.2329163015842,244.68925038060257,stlc-111-2019-04-19_0_image8
83,001038,614.1952708081458,237.4339229908231,stlc-111-2019-04-19_0_image8
86,001038,718.6859976995945,230.37842634233817,stlc-111-2019-04-19_0_image8
85,001038,731.4148777320319,230.24148735326585,stlc-111-2019-04-19_0_image8
22,001038,512.2162597878057,244.7399273646677,stlc-111-2019-04-19_0_image8
83,001044,630.2398937544616,239.93772804173727,stlc-111-2019-04-19_0_image8
85,001044,736.0722349691877,232.7326975585321,stlc-111-2019-04-19_0_image8
22,001044,509.3605363514904,244.85948445705117,stlc-111-2019-04-19_0_image8
84,001044,738.3220765893159,246.28212354902493,stlc-111-2019-04-19_0_image8
83,001050,643.9924277084466,242.08384665680654,stlc-111-2019-04-19_0_image8
85,001050,736.0315261957583,237.31971510488623,stlc-111-2019-04-19_0_image8
22,001050,508.937428761001,244.9619619648084,stlc-111-2019-04-19_0_image8
84,001050,702.3266373103279,243.78518646661468,stlc-111-2019-04-19_0_image8
83,001056,657.7449616624317,244.2299652718758,stlc-111-2019-04-19_0_image8
87,001056,734.5097479552832,228.4998764661285,stlc-111-2019-04-19_0_image8
85,001056,736.5343946810317,198.5962044542197,stlc-111-2019-04-19_0_image8
22,001056,508.788152943723,245.06443947256568,stlc-111-2019-04-19_0_image8
84,001056,666.2313283189804,240.19050609549635,stlc-111-2019-04-19_0_image8
83,001062,688.2797772115103,242.35823278371555,stlc-111-2019-04-19_0_image8
87,001062,732.696529250831,322.4104683229095,stlc-111-2019-04-19_0_image8
85,001062,737.0372631663051,159.8726938035532,stlc-111-2019-04-19_0_image8
22,001062,518.9311435811705,244.40256237418578,stlc-111-2019-04-19_0_image8
84,001062,577.576679670481,240.06101644607264,stlc-111-2019-04-19_0_image8
83,001068,715.5443219303803,234.0273944029632,stlc-111-2019-04-19_0_image8
85,001068,734.822245358064,145.4357614745637,stlc-111-2019-04-19_0_image8
22,001068,528.7088188895912,242.2787532462396,stlc-111-2019-04-19_0_image8
84,001068,494.7530436613407,240.764589276151,stlc-111-2019-04-19_0_image8
83,001074,724.898703756897,229.71811679398644,stlc-111-2019-04-19_0_image8
85,001074,735.5514059645527,221.76245750843324,stlc-111-2019-04-19_0_image8
22,001074,533.4500780385407,241.96612388035672,stlc-111-2019-04-19_0_image8
84,001074,439.3545925336127,250.33201310602672,stlc-111-2019-04-19_0_image8
83,001080,736.6241886059821,236.65106098972834,stlc-111-2019-04-19_0_image8
85,001080,730.017445730769,317.0670578935092,stlc-111-2019-04-19_0_image8
22,001080,549.4741759977329,242.2864171596143,stlc-111-2019-04-19_0_image8
84,001080,423.58147218167494,260.6333732658916,stlc-111-2019-04-19_0_image8
83,001086,735.9691306683326,230.3301852352861,stlc-111-2019-04-19_0_image8
85,001086,727.0944262885328,240.0185109325565,stlc-111-2019-04-19_0_image8
22,001086,576.6839251844651,241.6155578522407,stlc-111-2019-04-19_0_image8
84,001086,418.79299833313223,265.3411983097659,stlc-111-2019-04-19_0_image8
83,001092,740.9306716244258,230.61316447453697,stlc-111-2019-04-19_0_image8
85,001092,719.4512033290094,240.30459812295857,stlc-111-2019-04-19_0_image8
22,001092,606.959097271355,233.5968104278873,stlc-111-2019-04-19_0_image8
84,001092,441.9686253221336,255.04737180895933,stlc-111-2019-04-19_0_image8
85,001098,722.5515218958435,240.19037382684908,stlc-111-2019-04-19_0_image8
22,001098,621.9017883836534,232.33444780792013,stlc-111-2019-04-19_0_image8
84,001098,470.44026778610646,242.90651631671008,stlc-111-2019-04-19_0_image8
85,001104,718.9927166973182,240.05711214805476,stlc-111-2019-04-19_0_image8
22,001104,621.3539397101239,231.20047775528818,stlc-111-2019-04-19_0_image8
84,001104,517.0185130770359,240.00661531712439,stlc-111-2019-04-19_0_image8
85,001110,727.0149591691692,250.2873569010889,stlc-111-2019-04-19_0_image8
22,001110,602.3150691057301,233.8499217825271,stlc-111-2019-04-19_0_image8
84,001110,608.8817043794467,240.0,stlc-111-2019-04-19_0_image8
22,001116,578.1227935018729,236.217699937472,stlc-111-2019-04-19_0_image8
84,001116,646.5731946805307,240.0,stlc-111-2019-04-19_0_image8
22,001122,521.6007485962904,239.5528458826154,stlc-111-2019-04-19_0_image8
84,001122,719.2207702374924,240.0,stlc-111-2019-04-19_0_image8
22,001128,456.95199267357907,245.24337526015665,stlc-111-2019-04-19_0_image8
22,001134,419.87047539746044,250.56741409260684,stlc-111-2019-04-19_0_image8
93,001140,680.574738299422,216.57754292096405,stlc-111-2019-04-19_0_image8
22,001140,395.062039140541,248.92272139303074,stlc-111-2019-04-19_0_image8
93,001146,711.7745768805909,216.38101386766496,stlc-111-2019-04-19_0_image8
22,001146,398.2090688535342,241.53541695505723,stlc-111-2019-04-19_0_image8
93,001152,730.6849954409001,227.02197347655755,stlc-111-2019-04-19_0_image8
22,001152,448.6292631819549,239.79640321688657,stlc-111-2019-04-19_0_image8
65,001158,655.24765275958,235.7572210996228,stlc-111-2019-04-19_0_image8
22,001158,492.7404355680009,239.6899877068468,stlc-111-2019-04-19_0_image8
65,001164,709.0579423926148,232.8928238154087,stlc-111-2019-04-19_0_image8
22,001164,527.2972881149193,240.0,stlc-111-2019-04-19_0_image8
65,001170,727.6301026265794,229.84222255849434,stlc-111-2019-04-19_0_image8
22,001170,608.7472607988213,240.0,stlc-111-2019-04-19_0_image8
65,001176,749.6558274163176,231.40295125263947,stlc-111-2019-04-19_0_image8
22,001176,653.6244086392835,240.0,stlc-111-2019-04-19_0_image8
65,001182,749.4252705407359,252.74909332860273,stlc-111-2019-04-19_0_image8
22,001182,715.3034979767077,240.0,stlc-111-2019-04-19_0_image8
104,001188,708.2194352056772,219.07918609724265,stlc-111-2019-04-19_0_image8
104,001194,718.7357591282256,216.13316967702528,stlc-111-2019-04-19_0_image8
95,001194,667.0358846595465,232.67458378499822,stlc-111-2019-04-19_0_image8
104,001200,733.6042879527847,215.95333328320373,stlc-111-2019-04-19_0_image8
95,001200,704.3801031792184,229.68722166239164,stlc-111-2019-04-19_0_image8
104,001206,738.8234512409936,301.660652769341,stlc-111-2019-04-19_0_image8
95,001206,732.6715513521665,235.3259513286487,stlc-111-2019-04-19_0_image8
96,001218,649.6634000592722,215.84296869295235,stlc-111-2019-04-19_0_image8
96,001224,698.5063776997256,216.73551238833477,stlc-111-2019-04-19_0_image8
96,001230,736.0015548756243,224.69499807299502,stlc-111-2019-04-19_0_image8
96,001236,744.919786395672,319.6318109210031,stlc-111-2019-04-19_0_image8
97,001236,684.6196650291681,212.4407514234975,stlc-111-2019-04-19_0_image8
97,001242,718.2857249383499,219.23615045731037,stlc-111-2019-04-19_0_image8
97,001248,733.9949697496969,223.85909606663813,stlc-111-2019-04-19_0_image8
68,001260,616.5100339259421,227.52246843520925,stlc-111-2019-04-19_0_image8
99,001260,565.0866034426415,207.17707742713534,stlc-111-2019-04-19_0_image8
68,001266,667.8061397246335,226.73197700265433,stlc-111-2019-04-19_0_image8
99,001266,595.5448149245088,212.36253280192784,stlc-111-2019-04-19_0_image8
68,001272,707.757095805437,230.21470021422394,stlc-111-2019-04-19_0_image8
99,001272,626.0030264063761,217.54798817672034,stlc-111-2019-04-19_0_image8
68,001278,728.346340183933,239.1888437243568,stlc-111-2019-04-19_0_image8
99,001278,656.4612378882433,222.73344355151283,stlc-111-2019-04-19_0_image8
100,001278,574.2430527856025,239.36572860184435,stlc-111-2019-04-19_0_image8
68,001284,746.4805808843814,275.5761265315724,stlc-111-2019-04-19_0_image8
99,001284,686.9194493701107,227.9188989263053,stlc-111-2019-04-19_0_image8
100,001284,597.9345619579856,239.68526948868595,stlc-111-2019-04-19_0_image8
99,001290,716.9283553897744,229.2347625087399,stlc-111-2019-04-19_0_image8
100,001290,621.6260711303687,240.00481037552754,stlc-111-2019-04-19_0_image8
43,001296,546.6314251627424,233.78252470521483,stlc-111-2019-04-19_0_image8
99,001296,721.7832897284737,230.36412410545117,stlc-111-2019-04-19_0_image8
100,001296,645.3175803027517,240.32435126236913,stlc-111-2019-04-19_0_image8
43,001302,575.9849593967347,232.90450424764197,stlc-111-2019-04-19_0_image8
100,001302,691.3436295444434,237.26601536952933,stlc-111-2019-04-19_0_image8
43,001308,605.3384936307269,232.02648379006914,stlc-111-2019-04-19_0_image8
100,001308,721.1291506150163,236.7402565145118,stlc-111-2019-04-19_0_image8
43,001314,634.6920278647192,231.1484633324963,stlc-111-2019-04-19_0_image8
100,001314,737.9826481885426,236.97192153719206,stlc-111-2019-04-19_0_image8
43,001320,664.0455620987115,230.27044287492345,stlc-111-2019-04-19_0_image8
100,001320,749.7570095070338,336.8741035970578,stlc-111-2019-04-19_0_image8
43,001326,680.2223874050953,227.32944978549295,stlc-111-2019-04-19_0_image8
43,001332,716.499131215207,228.64722730079131,stlc-111-2019-04-19_0_image8
43,001338,732.781863264056,229.06645956329857,stlc-111-2019-04-19_0_image8
41,001338,598.0255569156254,204.4035589609528,stlc-111-2019-04-19_0_image8
42,001338,627.8952760871091,225.18634913705733,stlc-111-2019-04-19_0_image8
43,001344,748.5429485863278,365.26957562984825,stlc-111-2019-04-19_0_image8
41,001344,627.1390965723515,205.48369807598672,stlc-111-2019-04-19_0_image8
42,001344,705.9211612148538,221.10416635814826,stlc-111-2019-04-19_0_image8
41,001350,656.2526362290773,206.56383719102064,stlc-111-2019-04-19_0_image8
42,001350,731.0814077497333,219.325693335171,stlc-111-2019-04-19_0_image8
45,001356,590.3586671779158,213.36277094984155,stlc-111-2019-04-19_0_image8
41,001356,685.3661758858034,209.47286958630008,stlc-111-2019-04-19_0_image8
42,001356,734.251258156151,245.69624065819698,stlc-111-2019-04-19_0_image8
45,001362,621.5582826772747,213.02881191458852,stlc-111-2019-04-19_0_image8
41,001362,714.4797155425293,216.0396885420707,stlc-111-2019-04-19_0_image8
45,001368,652.7578981766336,212.69485287933546,stlc-111-2019-04-19_0_image8
41,001368,732.1818573578996,218.34656791906605,stlc-111-2019-04-19_0_image8
45,001374,679.1047110831801,214.26829584875367,stlc-111-2019-04-19_0_image8
41,001374,748.8893370950733,160.90966864804372,stlc-111-2019-04-19_0_image8
44,001374,531.9492974917473,213.90441902912633,stlc-111-2019-04-19_0_image8
45,001380,717.0117625437583,214.84435288746278,stlc-111-2019-04-19_0_image8
44,001380,575.6787292257101,213.9732598315427,stlc-111-2019-04-19_0_image8
45,001386,732.8636094323971,239.2267539538244,stlc-111-2019-04-19_0_image8
44,001386,619.408160959673,214.04210063395908,stlc-111-2019-04-19_0_image8
44,001392,667.9741471892537,212.35982523852405,stlc-111-2019-04-19_0_image8
46,001398,595.3309568086537,222.90475218489038,stlc-111-2019-04-19_0_image8
44,001398,722.7811889238038,216.3539712539106,stlc-111-2019-04-19_0_image8
46,001404,618.0742621335103,221.46754662664054,stlc-111-2019-04-19_0_image8
44,001404,737.192403542532,243.58974055101913,stlc-111-2019-04-19_0_image8
46,001410,640.8175674583669,220.03034106839067,stlc-111-2019-04-19_0_image8
46,001416,667.3514236706994,218.35360125043252,stlc-111-2019-04-19_0_image8
46,001422,698.7444865901226,220.0736301785758,stlc-111-2019-04-19_0_image8
46,001428,727.6655211912943,225.20241070281332,stlc-111-2019-04-19_0_image8
46,001434,748.7706819253173,337.61334887512817,stlc-111-2019-04-19_0_image8
49,001482,624.545115444402,228.203256942614,stlc-111-2019-04-19_0_image8
49,001488,631.6671346025269,228.13982314227874,stlc-111-2019-04-19_0_image8
49,001494,638.7891537606517,228.07638934194352,stlc-111-2019-04-19_0_image8
49,001500,645.9111729187767,228.01295554160828,stlc-111-2019-04-19_0_image8
49,001506,653.9793412386314,228.21514292115265,stlc-111-2019-04-19_0_image8
69,001512,611.2138822827587,226.39881388260414,stlc-111-2019-04-19_0_image8
48,001512,592.397336207889,221.8330125156497,stlc-111-2019-04-19_0_image8
49,001512,666.7947135546792,231.67759587395935,stlc-111-2019-04-19_0_image8
69,001518,641.2184943962905,226.73864245150475,stlc-111-2019-04-19_0_image8
48,001518,608.1783512777744,221.82997729266924,stlc-111-2019-04-19_0_image8
49,001518,686.9605856363098,229.12404919740374,stlc-111-2019-04-19_0_image8
69,001524,653.880360211017,225.64240057863702,stlc-111-2019-04-19_0_image8
48,001524,624.0616438938546,222.42239007946804,stlc-111-2019-04-19_0_image8
49,001524,706.0612642979992,229.73629201296814,stlc-111-2019-04-19_0_image8
69,001530,666.5422260257435,224.5461587057693,stlc-111-2019-04-19_0_image8
48,001530,638.8718712220556,222.5662291731129,stlc-111-2019-04-19_0_image8
49,001530,717.849977382933,227.84165939799908,stlc-111-2019-04-19_0_image8
69,001536,689.1843157055653,226.54291389854382,stlc-111-2019-04-19_0_image8
48,001536,655.0357073421931,220.04389447531747,stlc-111-2019-04-19_0_image8
49,001536,744.285969009113,242.3884805506675,stlc-111-2019-04-19_0_image8
69,001542,704.7564121985306,226.7182075409549,stlc-111-2019-04-19_0_image8
48,001542,669.0658514230535,218.55663762423532,stlc-111-2019-04-19_0_image8
50,001548,624.5254158757244,230.58821966401104,stlc-111-2019-04-19_0_image8
69,001548,718.0778689958778,226.47134041054383,stlc-111-2019-04-19_0_image8
48,001548,688.1940542032689,230.7310887833521,stlc-111-2019-04-19_0_image8
50,001554,652.4153618240626,225.5806604278784,stlc-111-2019-04-19_0_image8
69,001554,723.6000053575735,224.62374559699958,stlc-111-2019-04-19_0_image8
48,001554,722.5809052559332,222.71716556974948,stlc-111-2019-04-19_0_image8
50,001560,669.0023120250256,230.6230508265459,stlc-111-2019-04-19_0_image8
69,001560,732.2769073971185,233.64778145009632,stlc-111-2019-04-19_0_image8
48,001560,729.5958075873727,297.1735717242008,stlc-111-2019-04-19_0_image8
50,001566,684.7072287901545,230.61447519435848,stlc-111-2019-04-19_0_image8
69,001566,747.1518263232279,249.54504948557658,stlc-111-2019-04-19_0_image8
48,001566,747.2563051468861,346.72805798449724,stlc-111-2019-04-19_0_image8
51,001566,621.7288219088075,227.67823756897883,stlc-111-2019-04-19_0_image8
50,001572,708.5583373345496,234.77777265947373,stlc-111-2019-04-19_0_image8
69,001572,749.3668717111306,226.35574840224928,stlc-111-2019-04-19_0_image8
51,001572,650.8900501958392,229.38882318209554,stlc-111-2019-04-19_0_image8
50,001578,737.0220800252794,235.12993391613458,stlc-111-2019-04-19_0_image8
51,001578,684.7326549014592,231.82491439795083,stlc-111-2019-04-19_0_image8
50,001584,745.6360548248213,340.4211682136792,stlc-111-2019-04-19_0_image8
61,001584,599.6935370789768,222.70033804961287,stlc-111-2019-04-19_0_image8
51,001584,709.6871169733149,240.413739879988,stlc-111-2019-04-19_0_image8
61,001590,620.3468471761935,227.05700098987327,stlc-111-2019-04-19_0_image8
51,001590,720.6581913802867,232.14643824415276,stlc-111-2019-04-19_0_image8
61,001596,656.5320663588521,229.68040626517848,stlc-111-2019-04-19_0_image8
51,001596,741.032033811273,221.02305844018372,stlc-111-2019-04-19_0_image8
61,001602,700.5991946902856,231.23679237751602,stlc-111-2019-04-19_0_image8
62,001602,625.5286106655734,227.45466876765533,stlc-111-2019-04-19_0_image8
61,001608,715.4986436512465,232.3624812513844,stlc-111-2019-04-19_0_image8
62,001608,649.9592690180671,229.85988082220004,stlc-111-2019-04-19_0_image8
61,001614,722.1114688702988,232.67474667394595,stlc-111-2019-04-19_0_image8
62,001614,671.6314480885167,234.8319711885053,stlc-111-2019-04-19_0_image8
63,001614,599.9732404190622,224.90956976864229,stlc-111-2019-04-19_0_image8
62,001620,687.4764114176082,233.62091442864812,stlc-111-2019-04-19_0_image8
63,001620,633.5346828761312,219.49989638450234,stlc-111-2019-04-19_0_image8
62,001626,707.3894828786299,236.13915109223805,stlc-111-2019-04-19_0_image8
63,001626,655.6544100705607,221.5699862811806,stlc-111-2019-04-19_0_image8
62,001632,726.3258653687683,243.5776764682106,stlc-111-2019-04-19_0_image8
63,001632,681.5675410641609,221.91948165847757,stlc-111-2019-04-19_0_image8
63,001638,704.7107337879066,225.68348757239804,stlc-111-2019-04-19_0_image8
63,001644,719.6501531695906,225.44009795323961,stlc-111-2019-04-19_0_image8
64,001644,638.5902227036069,211.20923757001236,stlc-111-2019-04-19_0_image8
63,001650,741.108482981758,231.12647237022568,stlc-111-2019-04-19_0_image8
64,001650,658.3757457948027,214.2388534539702,stlc-111-2019-04-19_0_image8
64,001656,678.7095979445883,220.1101223801196,stlc-111-2019-04-19_0_image8
64,001662,697.5385921551856,215.5282286401027,stlc-111-2019-04-19_0_image8
64,001668,705.5055755930266,214.81926525250705,stlc-111-2019-04-19_0_image8
64,001674,742.9424766694962,220.59097450408763,stlc-111-2019-04-19_0_image8
103,001692,622.5699759803383,234.00196450412471,stlc-111-2019-04-19_0_image8
103,001698,660.3998182823777,230.2620604362992,stlc-111-2019-04-19_0_image8
103,001704,669.7538556980851,230.8872597927831,stlc-111-2019-04-19_0_image8
103,001710,676.557259074305,233.49907871468602,stlc-111-2019-04-19_0_image8
103,001716,702.7359222706864,234.48119812604403,stlc-111-2019-04-19_0_image8
103,001722,727.316055994902,242.11226313152503,stlc-111-2019-04-19_0_image8
103,001728,744.2431777806593,357.4274312536013,stlc-111-2019-04-19_0_image8
