trackId,frame,x,y,sceneId
34,000876,375.1282461164297,147.79099862174957,gates-basement-elevators-2019-01-17_1_image0
33,000882,207.92224522495678,134.01770895045854,gates-basement-elevators-2019-01-17_1_image0
34,000882,384.547182447076,133.36174516151166,gates-basement-elevators-2019-01-17_1_image0
36,000882,56.288227277515084,284.5166260645685,gates-basement-elevators-2019-01-17_1_image0
33,000888,232.08158375846773,113.4645258205068,gates-basement-elevators-2019-01-17_1_image0
34,000888,384.2199334843366,111.82167278630743,gates-basement-elevators-2019-01-17_1_image0
36,000888,77.26313272530005,226.56872287914825,gates-basement-elevators-2019-01-17_1_image0
33,000894,254.81268190769293,100.2241209619495,gates-basement-elevators-2019-01-17_1_image0
34,000894,395.56545415359864,94.67064983175013,gates-basement-elevators-2019-01-17_1_image0
36,000894,149.09165281742366,223.681762844283,gates-basement-elevators-2019-01-17_1_image0
31,000900,65.58948208005208,239.9616813484535,gates-basement-elevators-2019-01-17_1_image0
33,000900,258.33513969319057,91.49397080555605,gates-basement-elevators-2019-01-17_1_image0
34,000900,393.57788299988346,84.19626467137577,gates-basement-elevators-2019-01-17_1_image0
36,000900,230.2461953062135,196.5937234878053,gates-basement-elevators-2019-01-17_1_image0
31,000906,145.939184438991,240.03831865154652,gates-basement-elevators-2019-01-17_1_image0
33,000906,263.1448452111851,84.26794328043263,gates-basement-elevators-2019-01-17_1_image0
34,000906,387.6536584902519,76.98232276518327,gates-basement-elevators-2019-01-17_1_image0
36,000906,289.724031753558,169.0667036141994,gates-basement-elevators-2019-01-17_1_image0
31,000912,247.1164397421647,239.71875,gates-basement-elevators-2019-01-17_1_image0
33,000912,267.9545507291796,77.04191575530923,gates-basement-elevators-2019-01-17_1_image0
34,000912,383.50528156811816,69.72342675619002,gates-basement-elevators-2019-01-17_1_image0
36,000912,338.05981428274106,145.1091001687003,gates-basement-elevators-2019-01-17_1_image0
31,000918,344.5308465319275,240.2047482293466,gates-basement-elevators-2019-01-17_1_image0
33,000918,273.56587383350654,68.61155030933193,gates-basement-elevators-2019-01-17_1_image0
30,000918,49.08450548312525,239.87655636691622,gates-basement-elevators-2019-01-17_1_image0
34,000918,376.7872933809354,44.04724340531379,gates-basement-elevators-2019-01-17_1_image0
36,000918,359.8541636454453,120.44401876165425,gates-basement-elevators-2019-01-17_1_image0
31,000924,361.4656576046359,239.50530944756372,gates-basement-elevators-2019-01-17_1_image0
33,000924,279.17719693783346,60.18118486335462,gates-basement-elevators-2019-01-17_1_image0
30,000924,86.19378373802533,240.0,gates-basement-elevators-2019-01-17_1_image0
34,000924,375.70826384925164,39.41578572052606,gates-basement-elevators-2019-01-17_1_image0
36,000924,390.955734283434,109.41021062661864,gates-basement-elevators-2019-01-17_1_image0
31,000930,373.5267276057957,239.8148142073794,gates-basement-elevators-2019-01-17_1_image0
33,000930,283.98690245582793,52.95515733823122,gates-basement-elevators-2019-01-17_1_image0
30,000930,112.65895312601455,240.0,gates-basement-elevators-2019-01-17_1_image0
34,000930,375.15835659774405,36.45276439758166,gates-basement-elevators-2019-01-17_1_image0
36,000930,395.97291429178,95.71240068288284,gates-basement-elevators-2019-01-17_1_image0
31,000936,405.4245148439121,239.75462166692236,gates-basement-elevators-2019-01-17_1_image0
33,000936,288.79660797382246,45.72912981310782,gates-basement-elevators-2019-01-17_1_image0
30,000936,131.2396258430529,240.0,gates-basement-elevators-2019-01-17_1_image0
34,000936,373.45261142176145,36.24769727478447,gates-basement-elevators-2019-01-17_1_image0
36,000936,393.43389355018087,81.64399772098736,gates-basement-elevators-2019-01-17_1_image0
31,000942,436.8574584154299,232.7325299940546,gates-basement-elevators-2019-01-17_1_image0
33,000942,290.2744217801806,40.89689907563614,gates-basement-elevators-2019-01-17_1_image0
30,000942,149.29277667918714,240.0,gates-basement-elevators-2019-01-17_1_image0
34,000942,371.7468662457788,36.04263015198728,gates-basement-elevators-2019-01-17_1_image0
36,000942,388.5985106086711,69.69351768731536,gates-basement-elevators-2019-01-17_1_image0
31,000948,492.0335991209041,195.75735519965946,gates-basement-elevators-2019-01-17_1_image0
33,000948,292.46181624614144,37.68868304090972,gates-basement-elevators-2019-01-17_1_image0
30,000948,168.7045788535039,240.0,gates-basement-elevators-2019-01-17_1_image0
34,000948,368.76592328991603,33.275108144982696,gates-basement-elevators-2019-01-17_1_image0
36,000948,383.6867996689697,68.12677125724073,gates-basement-elevators-2019-01-17_1_image0
31,000954,494.93611309496384,196.39431589294398,gates-basement-elevators-2019-01-17_1_image0
33,000954,297.4002860497411,31.802054720409885,gates-basement-elevators-2019-01-17_1_image0
30,000954,203.71176608379278,240.0,gates-basement-elevators-2019-01-17_1_image0
36,000954,387.3742721683039,59.69130710121948,gates-basement-elevators-2019-01-17_1_image0
31,000960,481.3504251520127,194.33663626518845,gates-basement-elevators-2019-01-17_1_image0
30,000960,219.01335451516232,240.0,gates-basement-elevators-2019-01-17_1_image0
36,000960,376.6371371746094,51.80142453470731,gates-basement-elevators-2019-01-17_1_image0
31,000966,455.3592912736266,182.79272881531978,gates-basement-elevators-2019-01-17_1_image0
30,000966,221.14853856675404,239.74003322551454,gates-basement-elevators-2019-01-17_1_image0
36,000966,377.221812230365,44.4630800651286,gates-basement-elevators-2019-01-17_1_image0
31,000972,446.8380669313435,162.39383678470398,gates-basement-elevators-2019-01-17_1_image0
30,000972,245.82729190012006,239.22009967654355,gates-basement-elevators-2019-01-17_1_image0
36,000972,382.6308601277791,36.38099953761305,gates-basement-elevators-2019-01-17_1_image0
31,000978,443.5737487396785,160.86442575792228,gates-basement-elevators-2019-01-17_1_image0
30,000978,284.77136210300773,221.61627491618998,gates-basement-elevators-2019-01-17_1_image0
31,000984,436.11770946361924,133.9212121098795,gates-basement-elevators-2019-01-17_1_image0
30,000984,288.61958457511264,198.22706401927817,gates-basement-elevators-2019-01-17_1_image0
31,000990,423.37637664719045,132.92196979321693,gates-basement-elevators-2019-01-17_1_image0
30,000990,278.2849766453904,163.33911547446309,gates-basement-elevators-2019-01-17_1_image0
31,000996,405.6128311922911,112.19942885721531,gates-basement-elevators-2019-01-17_1_image0
30,000996,282.6538767452977,153.22544383766999,gates-basement-elevators-2019-01-17_1_image0
31,001002,409.71698489030484,111.76192215830763,gates-basement-elevators-2019-01-17_1_image0
30,001002,281.8603905614017,133.926569981585,gates-basement-elevators-2019-01-17_1_image0
31,001008,415.52574865287573,94.7052879107208,gates-basement-elevators-2019-01-17_1_image0
30,001008,278.84083879279393,111.57901370657359,gates-basement-elevators-2019-01-17_1_image0
