trackId,frame,x,y,sceneId
24,000804,737.9219102394084,434.09627468517914,bytes-cafe-2019-02-07_0_image0
22,000804,12.486653929102268,151.6474849956355,bytes-cafe-2019-02-07_0_image0
36,000804,714.2161182207572,233.30552300219063,bytes-cafe-2019-02-07_0_image0
36,000810,716.420960923582,234.18714768498089,bytes-cafe-2019-02-07_0_image0
24,000810,738.3179037754414,434.84969828714725,bytes-cafe-2019-02-07_0_image0
22,000810,11.707360261945595,150.5527792349642,bytes-cafe-2019-02-07_0_image0
35,000810,129.34021516946467,232.6427636645413,bytes-cafe-2019-02-07_0_image0
36,000816,713.5408647357297,235.81476647399143,bytes-cafe-2019-02-07_0_image0
24,000816,738.6002616347075,434.04808698957766,bytes-cafe-2019-02-07_0_image0
22,000816,11.331592728146163,149.89675537402582,bytes-cafe-2019-02-07_0_image0
35,000816,127.72231231751852,232.63310036441746,bytes-cafe-2019-02-07_0_image0
36,000822,707.5279743500804,238.77109736864793,bytes-cafe-2019-02-07_0_image0
24,000822,737.5422059815644,434.1396314982325,bytes-cafe-2019-02-07_0_image0
22,000822,10.95582519434673,149.24073151308744,bytes-cafe-2019-02-07_0_image0
35,000822,126.10440946557236,232.62343706429363,bytes-cafe-2019-02-07_0_image0
36,000828,702.0372163307304,239.14946491295527,bytes-cafe-2019-02-07_0_image0
21,000828,29.068964887077232,276.5076854688581,bytes-cafe-2019-02-07_0_image0
24,000828,738.4536941650153,433.3352955254178,bytes-cafe-2019-02-07_0_image0
22,000828,10.580057660547297,148.58470765214906,bytes-cafe-2019-02-07_0_image0
35,000828,124.4865066136262,232.6137737641698,bytes-cafe-2019-02-07_0_image0
36,000834,697.5907230439796,239.9902847898889,bytes-cafe-2019-02-07_0_image0
21,000834,29.996675136327912,238.60187948570402,bytes-cafe-2019-02-07_0_image0
24,000834,738.8330451863121,434.311268071564,bytes-cafe-2019-02-07_0_image0
22,000834,12.723562290938304,236.02293344328672,bytes-cafe-2019-02-07_0_image0
35,000834,122.86860376168003,232.60411046404596,bytes-cafe-2019-02-07_0_image0
36,000840,693.1442297572287,239.68578869336915,bytes-cafe-2019-02-07_0_image0
21,000840,29.733480832655623,238.62913958627456,bytes-cafe-2019-02-07_0_image0
24,000840,739.2123962076087,433.55602920704257,bytes-cafe-2019-02-07_0_image0
22,000840,13.551680497992475,236.5928329500452,bytes-cafe-2019-02-07_0_image0
35,000840,121.25070090973387,232.5944471639221,bytes-cafe-2019-02-07_0_image0
36,000846,692.313449879343,239.01866421877793,bytes-cafe-2019-02-07_0_image0
21,000846,30.001023541868356,238.61520537589223,bytes-cafe-2019-02-07_0_image0
24,000846,738.5237691133368,434.28419044695136,bytes-cafe-2019-02-07_0_image0
22,000846,14.379798705046648,237.16273245680367,bytes-cafe-2019-02-07_0_image0
35,000846,119.63279805778771,232.5847838637983,bytes-cafe-2019-02-07_0_image0
36,000852,691.4826700014573,239.0530343056137,bytes-cafe-2019-02-07_0_image0
21,000852,30.268566251081094,238.60127116550987,bytes-cafe-2019-02-07_0_image0
24,000852,738.2291860651176,434.75861074226225,bytes-cafe-2019-02-07_0_image0
22,000852,15.20791691210082,237.73263196356217,bytes-cafe-2019-02-07_0_image0
35,000852,118.01489520584157,232.57512056367446,bytes-cafe-2019-02-07_0_image0
36,000858,690.6518901235715,239.38576393851582,bytes-cafe-2019-02-07_0_image0
21,000858,30.137007459367084,238.5181293735954,bytes-cafe-2019-02-07_0_image0
24,000858,739.1311107419394,434.24621760621403,bytes-cafe-2019-02-07_0_image0
22,000858,16.036035119154995,238.30253147032067,bytes-cafe-2019-02-07_0_image0
35,000858,116.3969923538954,232.5654572635506,bytes-cafe-2019-02-07_0_image0
36,000864,689.821110245686,239.16120756464346,bytes-cafe-2019-02-07_0_image0
21,000864,30.00544866765307,238.43498758168093,bytes-cafe-2019-02-07_0_image0
24,000864,747.3536714110647,428.13891739497313,bytes-cafe-2019-02-07_0_image0
22,000864,16.864153326209166,238.87243097707915,bytes-cafe-2019-02-07_0_image0
35,000864,114.77908950194924,232.55579396342677,bytes-cafe-2019-02-07_0_image0
36,000870,689.4797394645568,239.9626596632146,bytes-cafe-2019-02-07_0_image0
21,000870,29.830036945367723,238.3241318591283,bytes-cafe-2019-02-07_0_image0
24,000870,741.3907901704978,252.32816777916514,bytes-cafe-2019-02-07_0_image0
22,000870,17.140948050186562,238.62757018690297,bytes-cafe-2019-02-07_0_image0
35,000870,112.62188569935437,232.54290956326167,bytes-cafe-2019-02-07_0_image0
36,000876,694.4018472847829,239.57882749168576,bytes-cafe-2019-02-07_0_image0
21,000876,29.698478153653713,238.24099006721383,bytes-cafe-2019-02-07_0_image0
24,000876,739.9279934363203,253.65024546652057,bytes-cafe-2019-02-07_0_image0
22,000876,17.141703371812568,238.192742894474,bytes-cafe-2019-02-07_0_image0
35,000876,111.0039828474082,232.53324626313784,bytes-cafe-2019-02-07_0_image0
36,000882,699.0146958457495,240.34018153308457,bytes-cafe-2019-02-07_0_image0
21,000882,29.5669193619397,238.15784827529933,bytes-cafe-2019-02-07_0_image0
24,000882,740.2200967016803,278.88141166243224,bytes-cafe-2019-02-07_0_image0
22,000882,17.142458693438574,237.75791560204502,bytes-cafe-2019-02-07_0_image0
35,000882,112.36456184959721,232.33763679223446,bytes-cafe-2019-02-07_0_image0
36,000888,703.8127295919013,240.50171703392988,bytes-cafe-2019-02-07_0_image0
21,000888,29.500639300916525,238.1472267890907,bytes-cafe-2019-02-07_0_image0
24,000888,740.5121999670401,283.90653606349025,bytes-cafe-2019-02-07_0_image0
22,000888,17.143214015064576,237.32308830961603,bytes-cafe-2019-02-07_0_image0
35,000888,119.68210456005652,231.77013497977214,bytes-cafe-2019-02-07_0_image0
36,000894,710.4929339272353,240.6265655081325,bytes-cafe-2019-02-07_0_image0
21,000894,29.564916701275013,238.28164591429362,bytes-cafe-2019-02-07_0_image0
24,000894,740.8043032324001,284.22521654838056,bytes-cafe-2019-02-07_0_image0
22,000894,17.14396933669058,236.888261017187,bytes-cafe-2019-02-07_0_image0
35,000894,126.99964727051582,231.2026331673098,bytes-cafe-2019-02-07_0_image0
36,000900,718.7797940651249,239.09632864124603,bytes-cafe-2019-02-07_0_image0
21,000900,29.629194101633505,238.41606503949657,bytes-cafe-2019-02-07_0_image0
24,000900,741.0964064977602,280.09218394879144,bytes-cafe-2019-02-07_0_image0
22,000900,17.144724658316587,236.45343372475804,bytes-cafe-2019-02-07_0_image0
35,000900,139.71219759225585,230.67937456503373,bytes-cafe-2019-02-07_0_image0
36,000906,723.8475642317733,238.71574349846563,bytes-cafe-2019-02-07_0_image0
21,000906,29.777765617969433,238.3988907741632,bytes-cafe-2019-02-07_0_image0
24,000906,741.38850976312,275.9591513492024,bytes-cafe-2019-02-07_0_image0
22,000906,17.145479979942593,236.01860643232902,bytes-cafe-2019-02-07_0_image0
35,000906,139.69112290719232,230.67665816470523,bytes-cafe-2019-02-07_0_image0
36,000912,724.6348398317481,235.7626943466695,bytes-cafe-2019-02-07_0_image0
21,000912,29.926337134305363,238.3817165088298,bytes-cafe-2019-02-07_0_image0
24,000912,741.6806130284801,271.8261187496133,bytes-cafe-2019-02-07_0_image0
22,000912,17.1462353015686,235.58377913990003,bytes-cafe-2019-02-07_0_image0
35,000912,139.67004822212877,230.67394176437676,bytes-cafe-2019-02-07_0_image0
36,000918,725.4221154317229,234.71300931637927,bytes-cafe-2019-02-07_0_image0
21,000918,30.07490865064129,238.36454224349643,bytes-cafe-2019-02-07_0_image0
24,000918,741.97271629384,267.6930861500242,bytes-cafe-2019-02-07_0_image0
22,000918,17.146990623194604,235.14895184747104,bytes-cafe-2019-02-07_0_image0
35,000918,139.64897353706522,230.67122536404827,bytes-cafe-2019-02-07_0_image0
35,000924,139.6243864044911,230.6680562303317,bytes-cafe-2019-02-07_0_image0
21,000924,30.248242086366538,238.34450560060745,bytes-cafe-2019-02-07_0_image0
24,000924,742.3135034367601,259.8146298097399,bytes-cafe-2019-02-07_0_image0
22,000924,17.147871831758273,234.64165333963723,bytes-cafe-2019-02-07_0_image0
36,000924,726.0466986810077,233.66222099220568,bytes-cafe-2019-02-07_0_image0
35,000930,139.60331171942755,230.66533983000323,bytes-cafe-2019-02-07_0_image0
21,000930,29.405850680129802,240.61901538400025,bytes-cafe-2019-02-07_0_image0
24,000930,742.60560670212,253.81097385172356,bytes-cafe-2019-02-07_0_image0
22,000930,17.148627153384282,234.20682604720824,bytes-cafe-2019-02-07_0_image0
36,000930,725.0705445768681,233.65560122890543,bytes-cafe-2019-02-07_0_image0
35,000936,139.58223703436403,230.6626234296747,bytes-cafe-2019-02-07_0_image0
21,000936,29.882506063377882,244.28770799486162,bytes-cafe-2019-02-07_0_image0
24,000936,742.8977099674801,254.16948672495283,bytes-cafe-2019-02-07_0_image0
22,000936,17.149382475010285,233.77199875477925,bytes-cafe-2019-02-07_0_image0
36,000936,724.0943904727284,233.6489814656052,bytes-cafe-2019-02-07_0_image0
35,000942,139.56116234930045,230.65990702934624,bytes-cafe-2019-02-07_0_image0
21,000942,31.002062675958285,238.2843415207971,bytes-cafe-2019-02-07_0_image0
24,000942,743.1898132328399,272.3130362790217,bytes-cafe-2019-02-07_0_image0
22,000942,17.15013779663629,233.33717146235023,bytes-cafe-2019-02-07_0_image0
36,000942,723.1182363685888,233.642361702305,bytes-cafe-2019-02-07_0_image0
35,000948,139.54008766423692,230.65719062901775,bytes-cafe-2019-02-07_0_image0
21,000948,31.210385120056593,234.3787921625703,bytes-cafe-2019-02-07_0_image0
22,000948,17.150893118262296,232.90234416992124,bytes-cafe-2019-02-07_0_image0
36,000948,722.1420822644491,233.63574193900476,bytes-cafe-2019-02-07_0_image0
35,000954,139.5190129791734,230.65447422868925,bytes-cafe-2019-02-07_0_image0
21,000954,32.77046355634184,237.2511932784096,bytes-cafe-2019-02-07_0_image0
22,000954,17.1516484398883,232.46751687749224,bytes-cafe-2019-02-07_0_image0
36,000954,721.1659281603094,233.62912217570454,bytes-cafe-2019-02-07_0_image0
35,000960,139.49793829410984,230.65175782836076,bytes-cafe-2019-02-07_0_image0
21,000960,39.799194476609955,239.40705293718275,bytes-cafe-2019-02-07_0_image0
22,000960,17.152403761514307,232.03268958506325,bytes-cafe-2019-02-07_0_image0
36,000960,720.1897740561698,233.62250241240434,bytes-cafe-2019-02-07_0_image0
8,000966,703.2623720113895,239.47962121613895,bytes-cafe-2019-02-07_0_image0
35,000966,139.4768636090463,230.6490414280323,bytes-cafe-2019-02-07_0_image0
21,000966,36.20539970459357,239.2394036528272,bytes-cafe-2019-02-07_0_image0
22,000966,17.15315908314031,231.5978622926343,bytes-cafe-2019-02-07_0_image0
36,000966,719.2136199520301,233.6158826491041,bytes-cafe-2019-02-07_0_image0
8,000972,620.4315306629162,239.9278795811192,bytes-cafe-2019-02-07_0_image0
35,000972,139.45578892398277,230.64632502770377,bytes-cafe-2019-02-07_0_image0
21,000972,41.127245566254686,241.70851052837145,bytes-cafe-2019-02-07_0_image0
22,000972,17.153914404766315,231.1630350002053,bytes-cafe-2019-02-07_0_image0
36,000972,718.2374658478905,233.6092628858039,bytes-cafe-2019-02-07_0_image0
8,000978,400.0989020141552,239.8715255326293,bytes-cafe-2019-02-07_0_image0
35,000978,139.43471423891924,230.6436086273753,bytes-cafe-2019-02-07_0_image0
21,000978,46.51787587226896,241.19979758938754,bytes-cafe-2019-02-07_0_image0
22,000978,17.15466972639232,230.72820770777628,bytes-cafe-2019-02-07_0_image0
36,000978,716.8601886793301,233.45155728935356,bytes-cafe-2019-02-07_0_image0
8,000984,151.93201192916504,239.9967337419671,bytes-cafe-2019-02-07_0_image0
35,000984,139.4136395538557,230.71221778081716,bytes-cafe-2019-02-07_0_image0
21,000984,49.79833923408317,240.24536677185523,bytes-cafe-2019-02-07_0_image0
22,000984,17.155425048018326,230.2933804153473,bytes-cafe-2019-02-07_0_image0
36,000984,713.4772961886665,232.53842252715253,bytes-cafe-2019-02-07_0_image0
21,000990,46.98435663394169,240.92849556003478,bytes-cafe-2019-02-07_0_image0
16,000990,125.39732383762957,241.68406531445356,bytes-cafe-2019-02-07_0_image0
22,000990,17.156180369644332,229.8585531229183,bytes-cafe-2019-02-07_0_image0
35,000990,139.39256486879216,231.1374547031107,bytes-cafe-2019-02-07_0_image0
8,000990,64.66834054596013,239.92722992879578,bytes-cafe-2019-02-07_0_image0
36,000990,710.0867714949085,235.9422796897336,bytes-cafe-2019-02-07_0_image0
35,000996,139.3714901837286,231.17968210458122,bytes-cafe-2019-02-07_0_image0
21,000996,44.617301599389194,241.36228200556138,bytes-cafe-2019-02-07_0_image0
16,000996,98.33854287969233,238.73157292555118,bytes-cafe-2019-02-07_0_image0
22,000996,17.156935691270338,229.4237258304893,bytes-cafe-2019-02-07_0_image0
36,000996,706.6886145980558,239.8169038608301,bytes-cafe-2019-02-07_0_image0
35,001002,139.3504154986651,231.14530760188717,bytes-cafe-2019-02-07_0_image0
21,001002,44.48488439278175,240.54935673782362,bytes-cafe-2019-02-07_0_image0
16,001002,71.27976192175507,239.53882784132307,bytes-cafe-2019-02-07_0_image0
22,001002,17.157691012896343,228.98889853806034,bytes-cafe-2019-02-07_0_image0
36,001002,703.2904577012033,239.84530311565993,bytes-cafe-2019-02-07_0_image0
35,001008,139.32934081360156,231.1109330991931,bytes-cafe-2019-02-07_0_image0
21,001008,44.35246718617431,239.73643147008585,bytes-cafe-2019-02-07_0_image0
16,001008,44.2209809638178,240.34608275709493,bytes-cafe-2019-02-07_0_image0
22,001008,17.158446334522345,228.55407124563132,bytes-cafe-2019-02-07_0_image0
36,001008,699.8923008043505,239.90970764836544,bytes-cafe-2019-02-07_0_image0
35,001014,139.308266128538,231.07655859649904,bytes-cafe-2019-02-07_0_image0
21,001014,43.88397376462595,239.9366964597008,bytes-cafe-2019-02-07_0_image0
22,001014,17.15920165614835,228.11924395320233,bytes-cafe-2019-02-07_0_image0
36,001014,696.494143907498,240.1541385704492,bytes-cafe-2019-02-07_0_image0
35,001020,139.28719144347446,231.04218409380496,bytes-cafe-2019-02-07_0_image0
21,001020,43.34826510008941,240.33959950078633,bytes-cafe-2019-02-07_0_image0
22,001020,17.159956977774357,227.6844166607733,bytes-cafe-2019-02-07_0_image0
36,001020,693.0959870106456,240.39856949253294,bytes-cafe-2019-02-07_0_image0
35,001026,139.26611675841093,231.0078095911109,bytes-cafe-2019-02-07_0_image0
21,001026,36.04923751935003,240.55233957886625,bytes-cafe-2019-02-07_0_image0
22,001026,17.160712299400362,227.24958936834432,bytes-cafe-2019-02-07_0_image0
36,001026,689.6978301137929,240.64300041461667,bytes-cafe-2019-02-07_0_image0
35,001032,139.2450420733474,230.97343508841686,bytes-cafe-2019-02-07_0_image0
21,001032,34.330443468757785,240.07336785834542,bytes-cafe-2019-02-07_0_image0
22,001032,17.161467621026368,226.81476207591533,bytes-cafe-2019-02-07_0_image0
36,001032,688.1170824314345,240.73890252777662,bytes-cafe-2019-02-07_0_image0
35,001038,139.22396738828382,230.93906058572279,bytes-cafe-2019-02-07_0_image0
21,001038,34.955373834322714,239.62648143452452,bytes-cafe-2019-02-07_0_image0
22,001038,17.16222294265237,226.37993478348636,bytes-cafe-2019-02-07_0_image0
36,001038,688.3537439635703,240.6862758320127,bytes-cafe-2019-02-07_0_image0
35,001044,139.2028927032203,230.90468608302874,bytes-cafe-2019-02-07_0_image0
21,001044,34.95537383432354,239.84157032979834,bytes-cafe-2019-02-07_0_image0
22,001044,17.16297826427838,225.94510749105737,bytes-cafe-2019-02-07_0_image0
36,001044,688.5904054957061,240.63364913624883,bytes-cafe-2019-02-07_0_image0
36,001050,688.8665106165313,240.57225132452433,bytes-cafe-2019-02-07_0_image0
21,001050,34.955373834324504,240.09250737428445,bytes-cafe-2019-02-07_0_image0
22,001050,17.16385947284205,225.43780898322353,bytes-cafe-2019-02-07_0_image0
35,001050,139.17830557064616,230.86458249655232,bytes-cafe-2019-02-07_0_image0
36,001056,689.1031721486671,240.51962462876045,bytes-cafe-2019-02-07_0_image0
21,001056,34.88594402669512,240.27147702074052,bytes-cafe-2019-02-07_0_image0
22,001056,17.164614794468054,225.0029816907945,bytes-cafe-2019-02-07_0_image0
35,001056,139.15723088558263,230.83020799385827,bytes-cafe-2019-02-07_0_image0
36,001062,690.2875989432672,240.50140727876635,bytes-cafe-2019-02-07_0_image0
21,001062,34.67765460380533,240.37820816956105,bytes-cafe-2019-02-07_0_image0
22,001062,17.16537011609406,224.56815439836555,bytes-cafe-2019-02-07_0_image0
35,001062,139.13615620051908,230.79583349116422,bytes-cafe-2019-02-07_0_image0
36,001068,691.9459083690995,240.50039460165715,bytes-cafe-2019-02-07_0_image0
21,001068,34.46936518091553,240.48493931838158,bytes-cafe-2019-02-07_0_image0
22,001068,17.166125437720066,224.13332710593656,bytes-cafe-2019-02-07_0_image0
35,001068,139.11508151545556,230.76145898847014,bytes-cafe-2019-02-07_0_image0
36,001074,715.8150658837901,237.11752248598864,bytes-cafe-2019-02-07_0_image0
21,001074,34.331382017894526,240.17792034610588,bytes-cafe-2019-02-07_0_image0
22,001074,17.16688075934607,223.69849981350757,bytes-cafe-2019-02-07_0_image0
35,001074,139.094006830392,230.72708448577606,bytes-cafe-2019-02-07_0_image0
36,001080,728.7850796939547,235.48786423232565,bytes-cafe-2019-02-07_0_image0
21,001080,34.33401137461111,239.04340113163764,bytes-cafe-2019-02-07_0_image0
22,001080,17.167636080972077,223.26367252107855,bytes-cafe-2019-02-07_0_image0
35,001080,139.07293214532848,230.692709983082,bytes-cafe-2019-02-07_0_image0
36,001086,733.3594742483989,235.8453280057579,bytes-cafe-2019-02-07_0_image0
21,001086,46.83365175251477,239.59063328913822,bytes-cafe-2019-02-07_0_image0
22,001086,17.168391402598083,222.82884522864958,bytes-cafe-2019-02-07_0_image0
35,001086,139.05185746026493,230.65833548038796,bytes-cafe-2019-02-07_0_image0
36,001092,734.9662418391088,237.19635279273768,bytes-cafe-2019-02-07_0_image0
21,001092,47.45857011816316,240.840354532019,bytes-cafe-2019-02-07_0_image0
22,001092,17.169146724224085,222.39401793622056,bytes-cafe-2019-02-07_0_image0
35,001092,139.03078277520137,230.6239609776939,bytes-cafe-2019-02-07_0_image0
36,001098,736.5730094298185,238.54737757971748,bytes-cafe-2019-02-07_0_image0
21,001098,47.145005383577015,240.6318263176948,bytes-cafe-2019-02-07_0_image0
22,001098,17.16990204585009,221.95919064379157,bytes-cafe-2019-02-07_0_image0
35,001098,139.00970809013785,230.58958647499983,bytes-cafe-2019-02-07_0_image0
36,001104,738.1797770205285,239.89840236669727,bytes-cafe-2019-02-07_0_image0
21,001104,46.83144064899087,240.42329810337054,bytes-cafe-2019-02-07_0_image0
22,001104,17.170657367476096,221.52436335136258,bytes-cafe-2019-02-07_0_image0
35,001104,137.5180941054818,230.89593908759676,bytes-cafe-2019-02-07_0_image0
35,001110,135.77787779004973,231.25335046895984,bytes-cafe-2019-02-07_0_image0
21,001110,46.51814809235323,240.21724520223069,bytes-cafe-2019-02-07_0_image0
22,001110,17.17153857603977,221.01706484352877,bytes-cafe-2019-02-07_0_image0
36,001110,723.2003391733922,241.5050140777634,bytes-cafe-2019-02-07_0_image0
36,001116,700.2346267848881,240.53091442092963,bytes-cafe-2019-02-07_0_image0
21,001116,46.52005333799272,240.23457239452134,bytes-cafe-2019-02-07_0_image0
22,001116,17.17241978460344,220.50976633569493,bytes-cafe-2019-02-07_0_image0
35,001116,134.03766147461764,231.61076185032294,bytes-cafe-2019-02-07_0_image0
35,001122,132.29744515918557,231.968173231686,bytes-cafe-2019-02-07_0_image0
21,001122,46.521148458689595,240.39126546145314,bytes-cafe-2019-02-07_0_image0
22,001122,15.503489347514368,220.56045543005345,bytes-cafe-2019-02-07_0_image0
36,001122,672.996244256768,241.06355315914436,bytes-cafe-2019-02-07_0_image0
35,001128,130.80583117452952,232.2745258442829,bytes-cafe-2019-02-07_0_image0
21,001128,46.52116127649534,240.6848490898417,bytes-cafe-2019-02-07_0_image0
22,001128,14.072977544295163,220.60390322521786,bytes-cafe-2019-02-07_0_image0
36,001128,677.4804975857274,240.77215253783874,bytes-cafe-2019-02-07_0_image0
35,001134,129.31421718987346,232.58087845687982,bytes-cafe-2019-02-07_0_image0
21,001134,46.521174094301095,240.97843271823032,bytes-cafe-2019-02-07_0_image0
22,001134,12.642465741075958,220.6473510203823,bytes-cafe-2019-02-07_0_image0
36,001134,692.5693586341426,240.7596129369569,bytes-cafe-2019-02-07_0_image0
35,001140,127.82260320521739,232.88723106947677,bytes-cafe-2019-02-07_0_image0
21,001140,46.52118691210684,241.2720163466189,bytes-cafe-2019-02-07_0_image0
22,001140,11.211953937856752,220.6907988155467,bytes-cafe-2019-02-07_0_image0
36,001140,703.9885708769503,240.74707333607506,bytes-cafe-2019-02-07_0_image0
35,001146,126.33098922056134,233.1935836820737,bytes-cafe-2019-02-07_0_image0
21,001146,46.521199729912595,241.56559997500747,bytes-cafe-2019-02-07_0_image0
22,001146,10.797369668641469,221.48566718464244,bytes-cafe-2019-02-07_0_image0
36,001146,711.7191743557058,240.90129773742962,bytes-cafe-2019-02-07_0_image0
35,001152,120.85548499002076,232.4396528434685,bytes-cafe-2019-02-07_0_image0
21,001152,46.83367859807667,241.53309614319477,bytes-cafe-2019-02-07_0_image0
22,001152,15.462423069445794,226.03763842339458,bytes-cafe-2019-02-07_0_image0
36,001152,713.8903966898714,240.06995953938815,bytes-cafe-2019-02-07_0_image0
35,001158,131.62510229556398,231.12677969540243,bytes-cafe-2019-02-07_0_image0
21,001158,48.708487718032416,239.87015501037558,bytes-cafe-2019-02-07_0_image0
22,001158,17.76828892640365,228.309014121773,bytes-cafe-2019-02-07_0_image0
36,001158,713.9237499161106,240.7065472039364,bytes-cafe-2019-02-07_0_image0
36,001164,714.514370233857,240.75429958873877,bytes-cafe-2019-02-07_0_image0
21,001164,48.87674273413204,239.52688811683976,bytes-cafe-2019-02-07_0_image0
22,001164,17.706080291700264,228.29825763944513,bytes-cafe-2019-02-07_0_image0
35,001164,142.94449271893728,230.17250973939295,bytes-cafe-2019-02-07_0_image0
35,001170,139.35071852009457,230.36932924253676,bytes-cafe-2019-02-07_0_image0
21,001170,48.70849403514576,239.44975973909615,bytes-cafe-2019-02-07_0_image0
22,001170,17.643871656996875,228.28750115711722,bytes-cafe-2019-02-07_0_image0
36,001170,716.0480885902085,240.25121906725775,bytes-cafe-2019-02-07_0_image0
35,001176,136.27034063537226,230.5380316738029,bytes-cafe-2019-02-07_0_image0
21,001176,48.564280864586095,239.38364970103018,bytes-cafe-2019-02-07_0_image0
22,001176,17.59054997010826,228.2782813151219,bytes-cafe-2019-02-07_0_image0
36,001176,716.2035538285184,240.17422406924618,bytes-cafe-2019-02-07_0_image0
35,001182,133.68215056264734,230.68089336859762,bytes-cafe-2019-02-07_0_image0
21,001182,48.42006769402643,239.3175396629642,bytes-cafe-2019-02-07_0_image0
22,001182,17.546080602648658,228.28036148694267,bytes-cafe-2019-02-07_0_image0
36,001182,715.796917133334,240.6809607046296,bytes-cafe-2019-02-07_0_image0
35,001188,133.5548995499094,230.69455138103518,bytes-cafe-2019-02-07_0_image0
21,001188,48.569639073507545,239.21186961530032,bytes-cafe-2019-02-07_0_image0
22,001188,17.54587283233412,228.33894172784392,bytes-cafe-2019-02-07_0_image0
36,001188,714.379770770679,240.11926401616955,bytes-cafe-2019-02-07_0_image0
35,001194,133.42764853717148,230.70820939347277,bytes-cafe-2019-02-07_0_image0
21,001194,48.77796736299682,239.09828756571687,bytes-cafe-2019-02-07_0_image0
22,001194,17.54566506201958,228.39752196874514,bytes-cafe-2019-02-07_0_image0
36,001194,712.962624408024,240.41724567092743,bytes-cafe-2019-02-07_0_image0
35,001200,133.30039752443355,230.7218674059103,bytes-cafe-2019-02-07_0_image0
21,001200,48.9862956524861,238.98470551613343,bytes-cafe-2019-02-07_0_image0
22,001200,17.54545729170504,228.4561022096464,bytes-cafe-2019-02-07_0_image0
36,001200,711.5454780453689,240.30766608098799,bytes-cafe-2019-02-07_0_image0
35,001206,133.17314651169562,230.7355254183479,bytes-cafe-2019-02-07_0_image0
21,001206,49.1511904141782,239.2376092430727,bytes-cafe-2019-02-07_0_image0
22,001206,17.545249521390502,228.5146824505476,bytes-cafe-2019-02-07_0_image0
36,001206,710.1283316827141,241.0033364556004,bytes-cafe-2019-02-07_0_image0
35,001212,133.0458954989577,230.74918343078545,bytes-cafe-2019-02-07_0_image0
21,001212,49.30739847031087,239.56381012531654,bytes-cafe-2019-02-07_0_image0
22,001212,17.545041751075964,228.57326269144886,bytes-cafe-2019-02-07_0_image0
36,001212,696.9394849806359,240.04594246648747,bytes-cafe-2019-02-07_0_image0
35,001218,132.91864448621976,230.762841443223,bytes-cafe-2019-02-07_0_image0
21,001218,49.332645135859764,239.57568003631488,bytes-cafe-2019-02-07_0_image0
22,001218,17.545148514224525,228.58317912296602,bytes-cafe-2019-02-07_0_image0
36,001218,681.7783172642927,240.21113019691919,bytes-cafe-2019-02-07_0_image0
35,001224,132.79139347348183,230.7764994556606,bytes-cafe-2019-02-07_0_image0
21,001224,49.3316995232919,239.5246837530641,bytes-cafe-2019-02-07_0_image0
22,001224,17.54531818406571,228.58336279260635,bytes-cafe-2019-02-07_0_image0
36,001224,692.2334071243025,239.9838511771831,bytes-cafe-2019-02-07_0_image0
35,001230,132.66414246074388,230.79015746809816,bytes-cafe-2019-02-07_0_image0
21,001230,49.330753910724056,239.4736874698133,bytes-cafe-2019-02-07_0_image0
22,001230,17.54548785390689,228.58354646224672,bytes-cafe-2019-02-07_0_image0
36,001230,703.9237512742618,240.63774012560165,bytes-cafe-2019-02-07_0_image0
36,001236,707.2199251301612,240.33412952900218,bytes-cafe-2019-02-07_0_image0
21,001236,49.32965069606155,239.41419180602074,bytes-cafe-2019-02-07_0_image0
22,001236,17.54568580205494,228.5837607434938,bytes-cafe-2019-02-07_0_image0
35,001236,132.51568294588296,230.80609181594198,bytes-cafe-2019-02-07_0_image0
36,001242,710.0452170066463,240.77421085715235,bytes-cafe-2019-02-07_0_image0
21,001242,49.328705083493695,239.36319552276996,bytes-cafe-2019-02-07_0_image0
22,001242,17.545855471896125,228.58394441313413,bytes-cafe-2019-02-07_0_image0
35,001242,132.38843193314506,230.81974982837954,bytes-cafe-2019-02-07_0_image0
36,001248,712.8705088831314,240.8045052071228,bytes-cafe-2019-02-07_0_image0
21,001248,49.327759470925834,239.31219923951917,bytes-cafe-2019-02-07_0_image0
22,001248,17.49385712647878,228.58388319110725,bytes-cafe-2019-02-07_0_image0
35,001248,132.2611809204071,230.83340784081713,bytes-cafe-2019-02-07_0_image0
36,001254,705.7519230188757,240.8303424680766,bytes-cafe-2019-02-07_0_image0
21,001254,49.1318093656529,239.27820213510915,bytes-cafe-2019-02-07_0_image0
22,001254,17.47870997301307,228.58369952324668,bytes-cafe-2019-02-07_0_image0
35,001254,132.13392990766917,230.84706585325466,bytes-cafe-2019-02-07_0_image0
36,001260,693.426292079159,240.33584250130383,bytes-cafe-2019-02-07_0_image0
21,001260,48.545850274969794,239.27820338838077,bytes-cafe-2019-02-07_0_image0
22,001260,17.782712085831292,228.58351585538614,bytes-cafe-2019-02-07_0_image0
35,001260,132.00667889493124,230.86072386569225,bytes-cafe-2019-02-07_0_image0
36,001266,679.4639914283434,240.4568662747184,bytes-cafe-2019-02-07_0_image0
21,001266,47.95989118428669,239.2782046416524,bytes-cafe-2019-02-07_0_image0
22,001266,17.787418250663023,228.58333218752557,bytes-cafe-2019-02-07_0_image0
35,001266,131.8794278821933,230.8743818781298,bytes-cafe-2019-02-07_0_image0
36,001272,687.2343037362825,240.57828931040535,bytes-cafe-2019-02-07_0_image0
