trackId,frame,x,y,sceneId
15,000264,382.9542024921656,239.8125345139306,huang-lane-2019-02-12_0_image8
12,000264,412.0561005097714,240.3950722306908,huang-lane-2019-02-12_0_image8
63,000264,495.13818396867873,234.1658682119362,huang-lane-2019-02-12_0_image8
58,000264,159.68673068225405,218.12863544696057,huang-lane-2019-02-12_0_image8
11,000264,146.7655830033464,239.80497720220035,huang-lane-2019-02-12_0_image8
44,000264,279.92380589617545,230.50872946654664,huang-lane-2019-02-12_0_image8
45,000264,681.5874973641692,225.0624822491385,huang-lane-2019-02-12_0_image8
87,000264,611.7270851976165,227.65743678904585,huang-lane-2019-02-12_0_image8
20,000264,601.834972980354,205.93116724670958,huang-lane-2019-02-12_0_image8
83,000264,511.6615602574848,228.10510895796455,huang-lane-2019-02-12_0_image8
90,000264,731.0131423459404,219.348377997241,huang-lane-2019-02-12_0_image8
33,000264,667.3430812382674,243.51559216469516,huang-lane-2019-02-12_0_image8
76,000264,730.4310445459018,229.86210902011982,huang-lane-2019-02-12_0_image8
85,000264,402.5989007539242,227.84756283746822,huang-lane-2019-02-12_0_image8
81,000264,617.1734668064236,232.4899176069932,huang-lane-2019-02-12_0_image8
86,000264,637.067813404298,233.23333897008555,huang-lane-2019-02-12_0_image8
7,000270,264.17924373327276,216.42893439461167,huang-lane-2019-02-12_0_image8
25,000270,244.5089451295861,233.5207881644356,huang-lane-2019-02-12_0_image8
79,000270,483.56543009676454,218.8247815616374,huang-lane-2019-02-12_0_image8
22,000270,745.8884746897918,325.24777196022984,huang-lane-2019-02-12_0_image8
55,000270,279.8676464469679,261.35769372950085,huang-lane-2019-02-12_0_image8
45,000270,596.4461916719113,225.5306156918721,huang-lane-2019-02-12_0_image8
12,000270,265.7890807635993,239.85146224624793,huang-lane-2019-02-12_0_image8
11,000270,107.94071476855524,237.62060517131346,huang-lane-2019-02-12_0_image8
63,000270,436.1502458532126,239.55652843369896,huang-lane-2019-02-12_0_image8
58,000270,156.8578558871876,218.31008574768188,huang-lane-2019-02-12_0_image8
90,000270,710.0557827076224,226.98784742937747,huang-lane-2019-02-12_0_image8
44,000270,230.18951073688413,226.55079560996793,huang-lane-2019-02-12_0_image8
15,000270,314.0396794410666,237.23614499912887,huang-lane-2019-02-12_0_image8
87,000270,581.7973546999117,225.25356545561158,huang-lane-2019-02-12_0_image8
20,000270,597.2758750351419,205.92235906663151,huang-lane-2019-02-12_0_image8
83,000270,468.465802683144,228.98851192572863,huang-lane-2019-02-12_0_image8
33,000270,609.875675465559,241.89363274809367,huang-lane-2019-02-12_0_image8
76,000270,719.2269296619745,234.33204530665526,huang-lane-2019-02-12_0_image8
85,000270,377.9486071573893,228.47673057539964,huang-lane-2019-02-12_0_image8
81,000270,586.6737125333274,231.3889592878897,huang-lane-2019-02-12_0_image8
86,000270,609.736792845587,232.84549325351873,huang-lane-2019-02-12_0_image8
7,000276,265.9154605665625,216.38716106380392,huang-lane-2019-02-12_0_image8
25,000276,208.22960062527017,230.52100659585906,huang-lane-2019-02-12_0_image8
79,000276,438.2346043755094,221.06495968316352,huang-lane-2019-02-12_0_image8
22,000276,721.7809803874954,252.88312387407473,huang-lane-2019-02-12_0_image8
55,000276,225.20885225449058,254.72639570411647,huang-lane-2019-02-12_0_image8
45,000276,559.3783782226214,224.03945690229247,huang-lane-2019-02-12_0_image8
12,000276,151.87510685961195,240.77531394692224,huang-lane-2019-02-12_0_image8
11,000276,68.21288016006369,235.91876465770895,huang-lane-2019-02-12_0_image8
63,000276,389.30748995091693,237.6399247293498,huang-lane-2019-02-12_0_image8
58,000276,153.69579575335004,218.4285449850946,huang-lane-2019-02-12_0_image8
90,000276,694.6005386333873,226.4221652274304,huang-lane-2019-02-12_0_image8
44,000276,181.9176888910425,226.8801067889363,huang-lane-2019-02-12_0_image8
15,000276,232.69029572831582,235.17196460958237,huang-lane-2019-02-12_0_image8
87,000276,550.8680328601171,225.33816249402952,huang-lane-2019-02-12_0_image8
20,000276,592.7167770899298,205.9135508865535,huang-lane-2019-02-12_0_image8
83,000276,438.58751706202224,227.58837239413452,huang-lane-2019-02-12_0_image8
33,000276,578.4597706723002,244.8781409621064,huang-lane-2019-02-12_0_image8
76,000276,694.4831207336763,233.20686808767306,huang-lane-2019-02-12_0_image8
85,000276,325.7246155856398,230.20119424360252,huang-lane-2019-02-12_0_image8
81,000276,537.0788035915913,231.7738986505116,huang-lane-2019-02-12_0_image8
86,000276,586.8564212945214,232.85017000489964,huang-lane-2019-02-12_0_image8
7,000282,267.55875613254204,216.4506601126582,huang-lane-2019-02-12_0_image8
79,000282,411.84184820773174,225.0666159927015,huang-lane-2019-02-12_0_image8
22,000282,706.5049600372388,245.93690422353063,huang-lane-2019-02-12_0_image8
11,000282,40.530023964004336,235.7582482141515,huang-lane-2019-02-12_0_image8
45,000282,458.00197563379174,233.94088070334007,huang-lane-2019-02-12_0_image8
12,000282,53.94673558081921,246.26754127379505,huang-lane-2019-02-12_0_image8
63,000282,347.495822502993,240.5310090883106,huang-lane-2019-02-12_0_image8
86,000282,554.221035438203,235.79568038554885,huang-lane-2019-02-12_0_image8
83,000282,399.3802289419874,229.01203917051248,huang-lane-2019-02-12_0_image8
33,000282,514.5989349026565,250.87844633869025,huang-lane-2019-02-12_0_image8
76,000282,664.2897814064506,234.84984007293153,huang-lane-2019-02-12_0_image8
44,000282,151.42556056754233,228.31710809962817,huang-lane-2019-02-12_0_image8
81,000282,499.7417151335346,241.20300295992433,huang-lane-2019-02-12_0_image8
25,000282,173.07226511671848,230.36429509186704,huang-lane-2019-02-12_0_image8
90,000282,667.8431374447641,228.28847142751763,huang-lane-2019-02-12_0_image8
15,000282,190.8435232323135,239.95859421555406,huang-lane-2019-02-12_0_image8
85,000282,294.5972756192956,230.01353379860822,huang-lane-2019-02-12_0_image8
55,000282,180.20106363545506,257.95755810151354,huang-lane-2019-02-12_0_image8
75,000282,708.5424756060119,209.03557456939103,huang-lane-2019-02-12_0_image8
87,000282,517.0957922084319,224.99641383988597,huang-lane-2019-02-12_0_image8
20,000282,587.6240697261686,205.99702982200375,huang-lane-2019-02-12_0_image8
58,000282,150.46709855175817,218.53440600984555,huang-lane-2019-02-12_0_image8
7,000288,269.10913043121144,216.61943154117446,huang-lane-2019-02-12_0_image8
79,000288,363.2418685197288,225.25549502300623,huang-lane-2019-02-12_0_image8
22,000288,640.0510454661201,240.85698126615193,huang-lane-2019-02-12_0_image8
11,000288,21.403097186073204,236.1783042102182,huang-lane-2019-02-12_0_image8
45,000288,418.0590667131914,233.60107981432355,huang-lane-2019-02-12_0_image8
63,000288,281.6681070642044,239.7249982577572,huang-lane-2019-02-12_0_image8
86,000288,525.9762990575331,237.52029210340805,huang-lane-2019-02-12_0_image8
80,000288,721.1923878781566,238.04613518597802,huang-lane-2019-02-12_0_image8
83,000288,357.3985370089548,230.473374574154,huang-lane-2019-02-12_0_image8
33,000288,457.8570219984194,251.48027581535882,huang-lane-2019-02-12_0_image8
76,000288,630.3085085945194,237.2185539048201,huang-lane-2019-02-12_0_image8
44,000288,128.6348365157498,227.78891825510573,huang-lane-2019-02-12_0_image8
81,000288,447.6427185854405,239.82845969650924,huang-lane-2019-02-12_0_image8
25,000288,136.64537839639846,229.54731605311179,huang-lane-2019-02-12_0_image8
90,000288,652.3757851505839,223.62969491236967,huang-lane-2019-02-12_0_image8
15,000288,115.6844976333256,232.02407692313318,huang-lane-2019-02-12_0_image8
85,000288,249.32447593626,230.10915328604847,huang-lane-2019-02-12_0_image8
55,000288,128.17496977221768,258.44107048718763,huang-lane-2019-02-12_0_image8
75,000288,702.797329242083,215.24902198573713,huang-lane-2019-02-12_0_image8
87,000288,485.4986158704204,229.68016236278677,huang-lane-2019-02-12_0_image8
20,000288,580.7659041241956,207.00738511606218,huang-lane-2019-02-12_0_image8
58,000288,147.23840135016638,218.64026703459658,huang-lane-2019-02-12_0_image8
7,000294,270.6595047298808,216.7882029696908,huang-lane-2019-02-12_0_image8
79,000294,325.71782902438576,224.59583623642598,huang-lane-2019-02-12_0_image8
22,000294,585.2867621926792,238.95439998657508,huang-lane-2019-02-12_0_image8
55,000294,94.38698697107371,254.72197927803904,huang-lane-2019-02-12_0_image8
45,000294,312.1226924155259,234.3636077332276,huang-lane-2019-02-12_0_image8
63,000294,243.6597443362392,238.520232338777,huang-lane-2019-02-12_0_image8
86,000294,479.53577031627134,234.97323398977437,huang-lane-2019-02-12_0_image8
80,000294,693.548733315746,236.41756819498838,huang-lane-2019-02-12_0_image8
88,000294,724.9178592295381,247.79670674671337,huang-lane-2019-02-12_0_image8
83,000294,314.30350079453785,229.3420617953346,huang-lane-2019-02-12_0_image8
33,000294,391.28559286268853,248.5872457006511,huang-lane-2019-02-12_0_image8
76,000294,588.640854355381,240.60527556208297,huang-lane-2019-02-12_0_image8
44,000294,87.46050688317592,227.19733087372896,huang-lane-2019-02-12_0_image8
81,000294,390.26700271018376,238.62158443385627,huang-lane-2019-02-12_0_image8
89,000294,719.3819952071188,226.9274312792827,huang-lane-2019-02-12_0_image8
25,000294,94.57956088641977,232.57768982202816,huang-lane-2019-02-12_0_image8
90,000294,598.2189460093417,226.58106458477485,huang-lane-2019-02-12_0_image8
15,000294,68.70099284817337,231.22997905842485,huang-lane-2019-02-12_0_image8
85,000294,203.51422244194458,230.65158723434035,huang-lane-2019-02-12_0_image8
75,000294,693.5830728111034,220.62693203010022,huang-lane-2019-02-12_0_image8
87,000294,461.0577389373688,230.05329609159352,huang-lane-2019-02-12_0_image8
20,000294,573.8469380755006,207.73542848270503,huang-lane-2019-02-12_0_image8
58,000294,144.00970414857454,218.7461280593476,huang-lane-2019-02-12_0_image8
7,000300,272.468274744995,216.98510296962647,huang-lane-2019-02-12_0_image8
79,000300,281.9397829464855,223.82623431874902,huang-lane-2019-02-12_0_image8
22,000300,484.36956312324605,239.3396210441527,huang-lane-2019-02-12_0_image8
55,000300,38.974290566323205,254.68736851308876,huang-lane-2019-02-12_0_image8
45,000300,231.39943131873173,235.2244236220057,huang-lane-2019-02-12_0_image8
63,000300,175.8203076669775,240.1776870680515,huang-lane-2019-02-12_0_image8
86,000300,463.32581736347385,238.76669623214727,huang-lane-2019-02-12_0_image8
80,000300,646.3258577414581,237.4436301303684,huang-lane-2019-02-12_0_image8
25,000300,54.480221711888674,234.89413409670857,huang-lane-2019-02-12_0_image8
88,000300,693.8988886865211,248.115137471663,huang-lane-2019-02-12_0_image8
83,000300,268.5074741860239,227.23328776686014,huang-lane-2019-02-12_0_image8
33,000300,308.4649149695715,246.34156266165814,huang-lane-2019-02-12_0_image8
76,000300,531.6781515916889,241.54900751102383,huang-lane-2019-02-12_0_image8
44,000300,47.58328394275362,227.4723220658126,huang-lane-2019-02-12_0_image8
81,000300,317.0536461140188,235.50079079736338,huang-lane-2019-02-12_0_image8
89,000300,686.258707031556,221.72211428590586,huang-lane-2019-02-12_0_image8
26,000300,746.0408884909697,242.9734412748977,huang-lane-2019-02-12_0_image8
90,000300,586.7266424654551,228.19958271335386,huang-lane-2019-02-12_0_image8
15,000300,30.599055088018716,237.7208216820179,huang-lane-2019-02-12_0_image8
58,000300,139.76332764624703,218.99712815246411,huang-lane-2019-02-12_0_image8
75,000300,662.5966315838305,222.0271924119562,huang-lane-2019-02-12_0_image8
87,000300,416.8323248618866,231.1907837824042,huang-lane-2019-02-12_0_image8
20,000300,564.6508568338913,207.71243425067559,huang-lane-2019-02-12_0_image8
85,000300,162.33279726762527,227.73891915522148,huang-lane-2019-02-12_0_image8
7,000306,274.01864904366437,217.15387439814276,huang-lane-2019-02-12_0_image8
79,000306,243.69281746219255,220.7119446675268,huang-lane-2019-02-12_0_image8
22,000306,357.0174957212689,239.66981052207635,huang-lane-2019-02-12_0_image8
55,000306,22.606307149027614,254.47108897226875,huang-lane-2019-02-12_0_image8
45,000306,140.99563052579848,237.67561204893622,huang-lane-2019-02-12_0_image8
63,000306,135.17336450321986,239.73559963808793,huang-lane-2019-02-12_0_image8
86,000306,407.6317968524188,238.67707006575915,huang-lane-2019-02-12_0_image8
80,000306,577.7330040140972,250.1062836010806,huang-lane-2019-02-12_0_image8
25,000306,36.37801867798605,232.2789910698982,huang-lane-2019-02-12_0_image8
88,000306,648.7585012933142,250.9039454063879,huang-lane-2019-02-12_0_image8
83,000306,229.25373709301198,225.42576717102492,huang-lane-2019-02-12_0_image8
33,000306,241.47203939660812,247.65760562496303,huang-lane-2019-02-12_0_image8
76,000306,463.61743555181044,239.1739071661806,huang-lane-2019-02-12_0_image8
44,000306,20.477717651462182,237.12334983832625,huang-lane-2019-02-12_0_image8
81,000306,273.8325885914394,236.11583523583533,huang-lane-2019-02-12_0_image8
89,000306,658.8112104568876,222.068316956863,huang-lane-2019-02-12_0_image8
26,000306,716.6294777300517,239.75338032946667,huang-lane-2019-02-12_0_image8
90,000306,530.8539699672441,230.1347728984103,huang-lane-2019-02-12_0_image8
15,000306,2.558932384970311,269.1504735300544,huang-lane-2019-02-12_0_image8
58,000306,136.05506734418486,219.23048474145548,huang-lane-2019-02-12_0_image8
75,000306,641.911968683708,224.0234873753071,huang-lane-2019-02-12_0_image8
87,000306,366.84662649725965,228.6713414364964,huang-lane-2019-02-12_0_image8
70,000306,686.4708831187022,203.99401817328322,huang-lane-2019-02-12_0_image8
20,000306,556.7685014839404,207.69272490893604,huang-lane-2019-02-12_0_image8
85,000306,130.8474580451008,226.0802770275099,huang-lane-2019-02-12_0_image8
7,000312,275.56902334233376,217.32264582665906,huang-lane-2019-02-12_0_image8
79,000312,204.0,212.68839328702074,huang-lane-2019-02-12_0_image8
22,000312,278.6208101170573,240.0,huang-lane-2019-02-12_0_image8
55,000312,8.156260403298456,266.20052927850406,huang-lane-2019-02-12_0_image8
45,000312,79.9731908941125,229.49365657182352,huang-lane-2019-02-12_0_image8
63,000312,100.10163851665405,238.24965524342383,huang-lane-2019-02-12_0_image8
83,000312,182.34529948137833,227.56055538434066,huang-lane-2019-02-12_0_image8
80,000312,502.466637620778,244.5067265020423,huang-lane-2019-02-12_0_image8
88,000312,615.107774892467,254.40336658555145,huang-lane-2019-02-12_0_image8
86,000312,357.44883102257063,239.01676369973438,huang-lane-2019-02-12_0_image8
33,000312,188.12146766660908,244.52585064327994,huang-lane-2019-02-12_0_image8
76,000312,408.1261473212364,240.65848678804906,huang-lane-2019-02-12_0_image8
44,000312,10.723427438448434,275.00129006037184,huang-lane-2019-02-12_0_image8
81,000312,216.45197250346996,238.0179405560762,huang-lane-2019-02-12_0_image8
89,000312,634.8997797266817,225.8923966284794,huang-lane-2019-02-12_0_image8
26,000312,667.3088043002047,240.0,huang-lane-2019-02-12_0_image8
90,000312,498.77965635059473,235.25256159942867,huang-lane-2019-02-12_0_image8
58,000312,132.34680704212266,219.46384133044685,huang-lane-2019-02-12_0_image8
75,000312,614.0659561858499,224.84141960504502,huang-lane-2019-02-12_0_image8
70,000312,683.0170529294886,203.97607269313295,huang-lane-2019-02-12_0_image8
87,000312,289.69965213529713,224.00024108174586,huang-lane-2019-02-12_0_image8
20,000312,548.8861461339897,207.6730155671965,huang-lane-2019-02-12_0_image8
85,000312,99.36211882257635,224.42163489979833,huang-lane-2019-02-12_0_image8
7,000318,277.1193976410031,217.49141725517535,huang-lane-2019-02-12_0_image8
79,000318,178.06560439341837,218.34750449575967,huang-lane-2019-02-12_0_image8
22,000318,136.2795244750787,241.6703209857219,huang-lane-2019-02-12_0_image8
45,000318,47.500157254665524,241.50622407989192,huang-lane-2019-02-12_0_image8
63,000318,55.14263713999515,243.4096824614511,huang-lane-2019-02-12_0_image8
83,000318,149.54170001027833,224.69459926423815,huang-lane-2019-02-12_0_image8
80,000318,451.3676540626894,247.24716411568238,huang-lane-2019-02-12_0_image8
88,000318,582.6523426366384,255.92694126071012,huang-lane-2019-02-12_0_image8
32,000318,743.3655432612977,401.1755832214075,huang-lane-2019-02-12_0_image8
86,000318,329.51574515992274,237.08807894757905,huang-lane-2019-02-12_0_image8
33,000318,123.96437730056492,242.88103400968453,huang-lane-2019-02-12_0_image8
76,000318,362.29170242712377,239.4324619675794,huang-lane-2019-02-12_0_image8
81,000318,178.55556593294324,236.64604370700343,huang-lane-2019-02-12_0_image8
89,000318,591.022875120058,227.23581210808337,huang-lane-2019-02-12_0_image8
26,000318,578.4924035102879,240.0,huang-lane-2019-02-12_0_image8
90,000318,469.282530633126,232.65712791077604,huang-lane-2019-02-12_0_image8
85,000318,47.77122397939769,233.82149983005434,huang-lane-2019-02-12_0_image8
75,000318,571.1599528988952,226.58894229552038,huang-lane-2019-02-12_0_image8
70,000318,679.5632227402749,203.95812721298265,huang-lane-2019-02-12_0_image8
87,000318,295.52778748973265,231.39353288605793,huang-lane-2019-02-12_0_image8
20,000318,541.0037907840389,207.65330622545696,huang-lane-2019-02-12_0_image8
31,000318,746.0858947623744,366.3726470905713,huang-lane-2019-02-12_0_image8
58,000318,127.47818637970009,219.5316249407195,huang-lane-2019-02-12_0_image8
7,000324,278.6697719396725,217.66018868369164,huang-lane-2019-02-12_0_image8
79,000324,152.1312087868367,224.00661570449856,huang-lane-2019-02-12_0_image8
22,000324,85.34068357808864,249.78344456424517,huang-lane-2019-02-12_0_image8
45,000324,11.709984578978293,382.14066042806394,huang-lane-2019-02-12_0_image8
63,000324,40.21386258560493,236.28044222181052,huang-lane-2019-02-12_0_image8
86,000324,286.29639805558327,236.62197362565269,huang-lane-2019-02-12_0_image8
80,000324,323.41116978942324,250.20393962196633,huang-lane-2019-02-12_0_image8
88,000324,550.1969103808099,257.4505159358688,huang-lane-2019-02-12_0_image8
32,000324,730.9894379499578,228.48338596808355,huang-lane-2019-02-12_0_image8
83,000324,116.73810053917832,223.06543335192555,huang-lane-2019-02-12_0_image8
33,000324,86.08913015042464,244.72085168675488,huang-lane-2019-02-12_0_image8
76,000324,275.23505373315305,240.38755925938221,huang-lane-2019-02-12_0_image8
70,000324,674.9726852608528,203.99322876023092,huang-lane-2019-02-12_0_image8
81,000324,128.1979037754798,235.24938879502747,huang-lane-2019-02-12_0_image8
89,000324,547.1459705134341,228.57922758768734,huang-lane-2019-02-12_0_image8
74,000324,637.25,203.69880943278991,huang-lane-2019-02-12_0_image8
26,000324,375.6428424753427,240.0,huang-lane-2019-02-12_0_image8
90,000324,425.2453911110134,228.47475358553112,huang-lane-2019-02-12_0_image8
75,000324,541.260647935787,226.76023610016676,huang-lane-2019-02-12_0_image8
73,000324,632.7916666666666,205.02666099506447,huang-lane-2019-02-12_0_image8
87,000324,268.66888061253485,232.77622260498612,huang-lane-2019-02-12_0_image8
20,000324,533.1214354340882,207.63359688371742,huang-lane-2019-02-12_0_image8
31,000324,713.4473494974313,245.50141468321013,huang-lane-2019-02-12_0_image8
58,000324,122.60956571727755,219.59940855099214,huang-lane-2019-02-12_0_image8
7,000330,280.22014623834184,217.82896011220794,huang-lane-2019-02-12_0_image8
79,000330,123.11001903277159,224.82641156935762,huang-lane-2019-02-12_0_image8
22,000330,38.67192903559462,268.2173428097983,huang-lane-2019-02-12_0_image8
63,000330,22.78726652550595,236.39873291338677,huang-lane-2019-02-12_0_image8
86,000330,254.13410869468765,235.8563335586885,huang-lane-2019-02-12_0_image8
80,000330,266.29528717274576,253.05254618192834,huang-lane-2019-02-12_0_image8
88,000330,504.04115018617523,255.35691060700958,huang-lane-2019-02-12_0_image8
32,000330,693.0375617785203,243.40475024694254,huang-lane-2019-02-12_0_image8
83,000330,91.13763923819121,224.33234945130317,huang-lane-2019-02-12_0_image8
33,000330,40.00999526267056,251.78277680886282,huang-lane-2019-02-12_0_image8
76,000330,240.40971642739123,242.14796473377416,huang-lane-2019-02-12_0_image8
70,000330,668.1087332010139,204.13442436227635,huang-lane-2019-02-12_0_image8
81,000330,87.96354845674205,237.9268825808985,huang-lane-2019-02-12_0_image8
89,000330,515.6969016270517,227.70263960784808,huang-lane-2019-02-12_0_image8
74,000330,637.9720967988453,205.19324566625323,huang-lane-2019-02-12_0_image8
26,000330,217.87326212645038,240.0,huang-lane-2019-02-12_0_image8
90,000330,375.5904119516597,232.40115835812514,huang-lane-2019-02-12_0_image8
75,000330,514.0858232356267,228.64382867826097,huang-lane-2019-02-12_0_image8
73,000330,633.9791666666666,204.93558468426596,huang-lane-2019-02-12_0_image8
87,000330,237.11348324840287,233.37091516127822,huang-lane-2019-02-12_0_image8
20,000330,525.2390800841373,207.61388754197787,huang-lane-2019-02-12_0_image8
31,000330,690.0310668159472,250.44962913779486,huang-lane-2019-02-12_0_image8
58,000330,117.74094505485499,219.66719216126478,huang-lane-2019-02-12_0_image8
7,000336,281.77052053701124,217.99773154072423,huang-lane-2019-02-12_0_image8
79,000336,102.01318532814443,220.8950235957138,huang-lane-2019-02-12_0_image8
86,000336,221.97181933379207,235.09069349172432,huang-lane-2019-02-12_0_image8
80,000336,213.92315723406762,254.01360693046604,huang-lane-2019-02-12_0_image8
88,000336,454.18125628683254,258.14298752460377,huang-lane-2019-02-12_0_image8
32,000336,672.5540296956428,239.99697605477922,huang-lane-2019-02-12_0_image8
83,000336,69.13874702226055,226.00112088385208,huang-lane-2019-02-12_0_image8
33,000336,14.906765933435205,256.62077087839424,huang-lane-2019-02-12_0_image8
76,000336,202.90043459427983,241.06080861049347,huang-lane-2019-02-12_0_image8
70,000336,661.2447811411752,204.2756199643218,huang-lane-2019-02-12_0_image8
81,000336,68.38521806290844,227.06854229266258,huang-lane-2019-02-12_0_image8
89,000336,468.982821546232,225.57304707573132,huang-lane-2019-02-12_0_image8
74,000336,638.1540190709553,205.05083375763465,huang-lane-2019-02-12_0_image8
26,000336,79.04947498184843,240.0,huang-lane-2019-02-12_0_image8
90,000336,333.030471265298,236.8050922466818,huang-lane-2019-02-12_0_image8
75,000336,469.1688291072239,227.4916131796263,huang-lane-2019-02-12_0_image8
73,000336,635.1666666666666,204.84450837346742,huang-lane-2019-02-12_0_image8
36,000336,731.775458548637,219.98786295898503,huang-lane-2019-02-12_0_image8
87,000336,200.06726009325882,233.26949540781615,huang-lane-2019-02-12_0_image8
20,000336,517.3567247341865,207.59417820023833,huang-lane-2019-02-12_0_image8
31,000336,638.2657916780975,249.3424928507468,huang-lane-2019-02-12_0_image8
58,000336,112.87232439243242,219.73497577153742,huang-lane-2019-02-12_0_image8
7,000342,283.15539294611415,217.50170981362712,huang-lane-2019-02-12_0_image8
74,000342,638.3359413430653,204.90842184901604,huang-lane-2019-02-12_0_image8
26,000342,35.60834353352572,274.84425251147786,huang-lane-2019-02-12_0_image8
79,000342,80.91635162351727,216.96363562206997,huang-lane-2019-02-12_0_image8
87,000342,179.38365235569273,230.19119952036482,huang-lane-2019-02-12_0_image8
90,000342,280.7065440272413,235.10159673534412,huang-lane-2019-02-12_0_image8
76,000342,136.4148615885182,241.41084563241003,huang-lane-2019-02-12_0_image8
75,000342,429.91440387767335,226.64052677853877,huang-lane-2019-02-12_0_image8
73,000342,636.3541666666666,204.7534320626689,huang-lane-2019-02-12_0_image8
36,000342,722.2833072667407,224.41967529999874,huang-lane-2019-02-12_0_image8
83,000342,47.13985480632989,227.66989231640105,huang-lane-2019-02-12_0_image8
70,000342,654.3808290813363,204.41681556636723,huang-lane-2019-02-12_0_image8
20,000342,510.790800990462,207.51061826166696,huang-lane-2019-02-12_0_image8
88,000342,404.51690279197027,257.9015836096622,huang-lane-2019-02-12_0_image8
32,000342,574.1396280692263,239.9992440136948,huang-lane-2019-02-12_0_image8
80,000342,114.90647090076466,249.9562639980976,huang-lane-2019-02-12_0_image8
31,000342,556.5236563446572,254.01349504361627,huang-lane-2019-02-12_0_image8
89,000342,439.8032219832347,228.71692144444853,huang-lane-2019-02-12_0_image8
58,000342,108.00370373000986,219.80275938181006,huang-lane-2019-02-12_0_image8
81,000342,32.978951919321155,226.1531054674133,huang-lane-2019-02-12_0_image8
86,000342,170.04135689631357,237.3901275857662,huang-lane-2019-02-12_0_image8
7,000348,284.5402653552171,217.00568808652997,huang-lane-2019-02-12_0_image8
79,000348,64.20063259462344,227.40588263276413,huang-lane-2019-02-12_0_image8
86,000348,154.1482520254762,239.00274937060215,huang-lane-2019-02-12_0_image8
80,000348,55.5418118225407,246.79159470989933,huang-lane-2019-02-12_0_image8
88,000348,360.42730361584375,259.53396871616786,huang-lane-2019-02-12_0_image8
32,000348,464.82727726448434,238.89776277439933,huang-lane-2019-02-12_0_image8
83,000348,24.862449813133914,223.41409022346642,huang-lane-2019-02-12_0_image8
76,000348,83.25596204751267,244.38621458562648,huang-lane-2019-02-12_0_image8
70,000348,647.978734801465,204.58029091992006,huang-lane-2019-02-12_0_image8
81,000348,4.999821479912889,321.12451122965706,huang-lane-2019-02-12_0_image8
89,000348,378.1308161075892,229.38168124022525,huang-lane-2019-02-12_0_image8
74,000348,638.5645622015295,205.36929226979305,huang-lane-2019-02-12_0_image8
90,000348,260.7768276262647,235.58394388611066,huang-lane-2019-02-12_0_image8
75,000348,393.80907791138185,229.12655567522052,huang-lane-2019-02-12_0_image8
73,000348,637.5416666666666,204.6623557518704,huang-lane-2019-02-12_0_image8
36,000348,686.9706625188555,228.1792197469693,huang-lane-2019-02-12_0_image8
87,000348,144.84896060903233,231.4862843782427,huang-lane-2019-02-12_0_image8
19,000348,60.263152099425795,222.6581045343778,huang-lane-2019-02-12_0_image8
20,000348,504.2248772467375,207.4270583230956,huang-lane-2019-02-12_0_image8
71,000348,708.1125205716575,203.5541198628896,huang-lane-2019-02-12_0_image8
31,000348,485.17861566551943,260.1977596962296,huang-lane-2019-02-12_0_image8
58,000348,103.1350830675873,219.87054299208268,huang-lane-2019-02-12_0_image8
7,000354,285.92513776431997,216.50966635943286,huang-lane-2019-02-12_0_image8
74,000354,637.4653685509461,205.5530284213042,huang-lane-2019-02-12_0_image8
87,000354,126.02793819525141,232.66571539018744,huang-lane-2019-02-12_0_image8
79,000354,43.30331750156435,226.68474036295004,huang-lane-2019-02-12_0_image8
90,000354,214.17611491916426,235.78755939170043,huang-lane-2019-02-12_0_image8
76,000354,55.42013873318698,241.19732656095834,huang-lane-2019-02-12_0_image8
75,000354,366.6100302340234,226.5824529705408,huang-lane-2019-02-12_0_image8
73,000354,638.7291666666666,204.57127944107185,huang-lane-2019-02-12_0_image8
36,000354,654.8331569470694,227.79959795731278,huang-lane-2019-02-12_0_image8
83,000354,16.680816079653006,231.815248802779,huang-lane-2019-02-12_0_image8
70,000354,640.8198732742578,204.7549061492266,huang-lane-2019-02-12_0_image8
19,000354,95.78007831648836,233.21783396373002,huang-lane-2019-02-12_0_image8
20,000354,497.65895350301304,207.34349838452422,huang-lane-2019-02-12_0_image8
71,000354,706.3563744149455,204.26580353578117,huang-lane-2019-02-12_0_image8
88,000354,310.02785438451195,256.78232832080073,huang-lane-2019-02-12_0_image8
32,000354,370.154732752793,239.79795984320265,huang-lane-2019-02-12_0_image8
80,000354,38.286546866198684,252.8013834445655,huang-lane-2019-02-12_0_image8
31,000354,399.3175485087381,257.1932673104262,huang-lane-2019-02-12_0_image8
89,000354,342.9423808540554,229.26438065202137,huang-lane-2019-02-12_0_image8
58,000354,98.26646240516475,219.93832660235532,huang-lane-2019-02-12_0_image8
86,000354,113.1566543110464,238.02528065957375,huang-lane-2019-02-12_0_image8
69,000360,379.46805061719766,214.1193971882298,huang-lane-2019-02-12_0_image8
7,000360,287.3100101734229,216.01364463233574,huang-lane-2019-02-12_0_image8
87,000360,88.16412152502042,232.35744511123283,huang-lane-2019-02-12_0_image8
79,000360,22.40600240850527,225.9635980931359,huang-lane-2019-02-12_0_image8
74,000360,639.9952636603597,204.230261428973,huang-lane-2019-02-12_0_image8
76,000360,32.10555515255885,241.5053288427176,huang-lane-2019-02-12_0_image8
90,000360,187.03159351126257,235.4141975460499,huang-lane-2019-02-12_0_image8
