trackId,frame,x,y,sceneId
8,000294,712.3473740925881,213.87172778291597,tressider-2019-03-16_1_image2
44,000294,103.1004032776516,200.6925748203517,tressider-2019-03-16_1_image2
39,000294,401.92679971241876,195.44343469252675,tressider-2019-03-16_1_image2
9,000294,706.8402684832054,222.77626332588054,tressider-2019-03-16_1_image2
40,000300,663.6092196714002,209.97777667326454,tressider-2019-03-16_1_image2
47,000300,133.15412405251718,203.5992410150712,tressider-2019-03-16_1_image2
8,000300,728.4542287146406,218.86384245504783,tressider-2019-03-16_1_image2
44,000300,99.9905429442716,200.40195651753356,tressider-2019-03-16_1_image2
39,000300,400.52726652446813,195.4643610460467,tressider-2019-03-16_1_image2
9,000300,720.9480011338737,226.7009822369786,tressider-2019-03-16_1_image2
8,000306,735.7408682475891,222.29145900362042,tressider-2019-03-16_1_image2
47,000306,133.20283991822467,203.60751548311325,tressider-2019-03-16_1_image2
40,000306,654.0290960793172,209.51021788510147,tressider-2019-03-16_1_image2
44,000306,96.36237255532826,200.0629018309124,tressider-2019-03-16_1_image2
39,000306,400.2266003170171,195.2801675442542,tressider-2019-03-16_1_image2
9,000306,732.0595899833284,224.6137649647918,tressider-2019-03-16_1_image2
8,000312,742.3878393937147,223.29260339012288,tressider-2019-03-16_1_image2
47,000312,133.24459637454538,203.61460788429218,tressider-2019-03-16_1_image2
40,000312,645.8175615718178,209.10945320953311,tressider-2019-03-16_1_image2
44,000312,93.25251222194825,199.77228352809428,tressider-2019-03-16_1_image2
39,000312,404.7808828215178,194.40105581751476,tressider-2019-03-16_1_image2
9,000312,737.8106130603724,227.25311301396,tressider-2019-03-16_1_image2
8,000318,744.8414807406944,189.23387183600582,tressider-2019-03-16_1_image2
47,000318,133.2863528308661,203.6217002854711,tressider-2019-03-16_1_image2
40,000318,637.6060270643183,208.7086885339647,tressider-2019-03-16_1_image2
44,000318,90.14265188856824,199.48166522527615,tressider-2019-03-16_1_image2
39,000318,405.67637813508424,194.6091103856847,tressider-2019-03-16_1_image2
9,000318,739.590858881302,227.8568897619632,tressider-2019-03-16_1_image2
40,000324,628.3486801580868,208.52840870165176,tressider-2019-03-16_1_image2
47,000324,133.3281092871868,203.62879268665,tressider-2019-03-16_1_image2
44,000324,87.03279155518825,199.19104692245804,tressider-2019-03-16_1_image2
39,000324,406.57187344865065,194.8171649538546,tressider-2019-03-16_1_image2
9,000324,747.0871878078266,241.1977617226663,tressider-2019-03-16_1_image2
40,000330,619.2718228105698,208.4476023756204,tressider-2019-03-16_1_image2
47,000330,133.36986574350752,203.6358850878289,tressider-2019-03-16_1_image2
44,000330,83.92293122180824,198.9004286196399,tressider-2019-03-16_1_image2
39,000330,406.21761219990515,195.02521952202449,tressider-2019-03-16_1_image2
9,000330,749.0446301857297,205.86159162875614,tressider-2019-03-16_1_image2
40,000336,609.1805374138984,208.42746806612976,tressider-2019-03-16_1_image2
47,000336,133.41162219982823,203.64297748900785,tressider-2019-03-16_1_image2
44,000336,80.81307088842823,198.60981031682178,tressider-2019-03-16_1_image2
39,000336,405.8633509511597,195.2332740901944,tressider-2019-03-16_1_image2
40,000342,599.5961189549425,208.57175345110534,tressider-2019-03-16_1_image2
47,000342,133.45337865614894,203.65006989018676,tressider-2019-03-16_1_image2
44,000342,77.70321055504823,198.31919201400365,tressider-2019-03-16_1_image2
39,000342,405.5090897024142,195.4413286583643,tressider-2019-03-16_1_image2
40,000348,590.2277747681736,208.44769701005754,tressider-2019-03-16_1_image2
47,000348,133.49513511246965,203.65716229136567,tressider-2019-03-16_1_image2
44,000348,74.59335022166823,198.02857371118554,tressider-2019-03-16_1_image2
39,000348,405.41011611079904,195.57155036622257,tressider-2019-03-16_1_image2
40,000354,580.9674677174983,208.18946965599804,tressider-2019-03-16_1_image2
47,000354,133.53689156879034,203.6642546925446,tressider-2019-03-16_1_image2
44,000354,71.48348988828822,197.7379554083674,tressider-2019-03-16_1_image2
39,000354,406.27759536211795,195.66285564392498,tressider-2019-03-16_1_image2
40,000360,573.1310756843827,208.0894209007867,tressider-2019-03-16_1_image2
47,000360,133.57864802511108,203.6713470937235,tressider-2019-03-16_1_image2
44,000360,69.44788130975364,195.94493653716734,tressider-2019-03-16_1_image2
39,000360,408.8226926421749,195.75416092162743,tressider-2019-03-16_1_image2
40,000366,566.4796596870549,208.37783215743323,tressider-2019-03-16_1_image2
47,000366,133.63432330020535,203.68080362862872,tressider-2019-03-16_1_image2
44,000366,66.70428692213461,194.1136665317529,tressider-2019-03-16_1_image2
39,000366,412.9045114640924,195.45256043703307,tressider-2019-03-16_1_image2
40,000372,561.4910976890588,208.59414059991815,tressider-2019-03-16_1_image2
47,000372,133.67607975652606,203.68789602980763,tressider-2019-03-16_1_image2
44,000372,64.58032949488128,193.9989131291098,tressider-2019-03-16_1_image2
39,000372,415.4011275777614,195.85720261909046,tressider-2019-03-16_1_image2
40,000378,557.9531296074938,208.78917336966356,tressider-2019-03-16_1_image2
47,000378,133.71783621284678,203.69498843098657,tressider-2019-03-16_1_image2
44,000378,62.45637206762795,193.88415972646675,tressider-2019-03-16_1_image2
39,000378,415.2734191072404,195.9839852226969,tressider-2019-03-16_1_image2
40,000384,557.3163493587907,208.94165479392993,tressider-2019-03-16_1_image2
47,000384,133.7595926691675,203.70208083216548,tressider-2019-03-16_1_image2
44,000384,60.33241464037462,193.76940632382366,tressider-2019-03-16_1_image2
39,000384,413.8335483446244,195.9718380370779,tressider-2019-03-16_1_image2
40,000390,556.6795691100875,209.0941362181963,tressider-2019-03-16_1_image2
47,000390,133.8013491254882,203.7091732333444,tressider-2019-03-16_1_image2
44,000390,59.573646119716564,194.84888634038234,tressider-2019-03-16_1_image2
39,000390,412.39367758200837,195.9596908514589,tressider-2019-03-16_1_image2
40,000396,556.0427888613843,209.2466176424627,tressider-2019-03-16_1_image2
47,000396,133.8431055818089,203.71626563452332,tressider-2019-03-16_1_image2
44,000396,60.0035712000017,195.89624644366717,tressider-2019-03-16_1_image2
39,000396,410.6183887699792,196.63363259597415,tressider-2019-03-16_1_image2
40,000402,555.4060086126813,209.3990990667291,tressider-2019-03-16_1_image2
47,000402,133.88486203812963,203.72335803570223,tressider-2019-03-16_1_image2
44,000402,62.81088348217321,196.8793667204044,tressider-2019-03-16_1_image2
39,000402,408.1722638591238,198.67975220075795,tressider-2019-03-16_1_image2
40,000408,554.7692283639782,209.5515804909955,tressider-2019-03-16_1_image2
47,000408,133.92661849445037,203.73045043688114,tressider-2019-03-16_1_image2
44,000408,65.61819576434473,197.8624869971416,tressider-2019-03-16_1_image2
39,000408,406.42324201918575,203.21662058092343,tressider-2019-03-16_1_image2
40,000414,554.132448115275,209.70406191526186,tressider-2019-03-16_1_image2
47,000414,133.96837495077108,203.73754283806005,tressider-2019-03-16_1_image2
44,000414,68.42550804651624,198.8456072738788,tressider-2019-03-16_1_image2
39,000414,406.4889725660067,203.04554137070934,tressider-2019-03-16_1_image2
47,000420,134.01013140709182,203.744635239239,tressider-2019-03-16_1_image2
44,000420,73.34305631740274,199.15031149073315,tressider-2019-03-16_1_image2
39,000420,406.5547031128275,203.13261130752548,tressider-2019-03-16_1_image2
47,000426,134.0588472727993,203.75290970728105,tressider-2019-03-16_1_image2
44,000426,79.0202199427126,199.47655172212797,tressider-2019-03-16_1_image2
39,000426,406.6313887507852,202.95348540988178,tressider-2019-03-16_1_image2
47,000432,134.10060372912002,203.76000210845996,tressider-2019-03-16_1_image2
44,000432,83.44374978698683,199.88184152503663,tressider-2019-03-16_1_image2
39,000432,406.6971192976061,202.91955859343847,tressider-2019-03-16_1_image2
47,000438,134.14236018544074,203.7670945096389,tressider-2019-03-16_1_image2
44,000438,87.86727963126104,200.2871313279453,tressider-2019-03-16_1_image2
39,000438,406.762849844427,202.88851279966656,tressider-2019-03-16_1_image2
47,000444,134.18411664176148,203.77418691081778,tressider-2019-03-16_1_image2
44,000444,92.29080947553527,200.69242113085397,tressider-2019-03-16_1_image2
39,000444,406.82858039124795,202.85746700589462,tressider-2019-03-16_1_image2
47,000450,134.2258730980822,203.78127931199674,tressider-2019-03-16_1_image2
44,000450,96.7143393198095,201.09771093376264,tressider-2019-03-16_1_image2
39,000450,406.8943109380689,202.8264212121227,tressider-2019-03-16_1_image2
47,000456,134.2676295544029,203.78837171317562,tressider-2019-03-16_1_image2
44,000456,101.13786916408374,201.5030007366713,tressider-2019-03-16_1_image2
39,000456,406.96004148488976,202.7953754183508,tressider-2019-03-16_1_image2
47,000462,134.30938601072364,203.79546411435456,tressider-2019-03-16_1_image2
44,000462,105.56139900835795,201.90829053957998,tressider-2019-03-16_1_image2
39,000462,407.02577203171063,202.76432962457886,tressider-2019-03-16_1_image2
47,000468,134.35114246704435,203.80255651553347,tressider-2019-03-16_1_image2
44,000468,109.98492885263217,202.31358034248865,tressider-2019-03-16_1_image2
39,000468,407.09150257853156,202.73328383080695,tressider-2019-03-16_1_image2
47,000474,134.39289892336507,203.8096489167124,tressider-2019-03-16_1_image2
44,000474,114.40845869690641,202.7188701453973,tressider-2019-03-16_1_image2
39,000474,407.1572331253525,202.70223803703504,tressider-2019-03-16_1_image2
47,000480,134.4346553796858,203.81674131789129,tressider-2019-03-16_1_image2
44,000480,118.37913761410734,203.1167901622664,tressider-2019-03-16_1_image2
39,000480,407.2229636721734,202.67119224326314,tressider-2019-03-16_1_image2
47,000486,134.4833712453933,203.82501578593337,tressider-2019-03-16_1_image2
44,000486,120.36996594291416,203.5380397633831,tressider-2019-03-16_1_image2
39,000486,407.2996493101311,202.63497215052925,tressider-2019-03-16_1_image2
47,000492,134.52512770171404,203.83210818711228,tressider-2019-03-16_1_image2
44,000492,122.0763902247486,203.8991108500545,tressider-2019-03-16_1_image2
39,000492,407.3653798569521,202.6039263567573,tressider-2019-03-16_1_image2
47,000498,134.56688415803475,203.8392005882912,tressider-2019-03-16_1_image2
44,000498,123.78281450658302,204.26018193672596,tressider-2019-03-16_1_image2
39,000498,407.43111040377295,202.5728805629854,tressider-2019-03-16_1_image2
