trackId,frame,x,y,sceneId
3,000372,594.245498178943,222.4609476721506,packard-poster-session-2019-03-20_2_image8
102,000372,729.1659552595072,201.75950919268527,packard-poster-session-2019-03-20_2_image8
29,000372,733.6048444596493,214.1860851884515,packard-poster-session-2019-03-20_2_image8
71,000372,723.3548672456637,214.7494948376583,packard-poster-session-2019-03-20_2_image8
32,000372,685.411350739658,219.40997315550118,packard-poster-session-2019-03-20_2_image8
68,000372,702.6538009033727,214.44971919160807,packard-poster-session-2019-03-20_2_image8
50,000372,744.9614776057559,232.8076372154963,packard-poster-session-2019-03-20_2_image8
28,000372,701.969007634861,218.76374084313346,packard-poster-session-2019-03-20_2_image8
0,000372,333.0916622893766,240.0,packard-poster-session-2019-03-20_2_image8
1,000378,144.80311163187122,240.0,packard-poster-session-2019-03-20_2_image8
26,000378,672.1237079790639,220.001641968392,packard-poster-session-2019-03-20_2_image8
5,000378,505.7906244480635,238.41970758590432,packard-poster-session-2019-03-20_2_image8
4,000378,541.2186190750978,233.31318712625495,packard-poster-session-2019-03-20_2_image8
35,000378,727.7161479213986,211.14005101455624,packard-poster-session-2019-03-20_2_image8
2,000378,46.1734702806604,247.37364301640932,packard-poster-session-2019-03-20_2_image8
111,000378,727.6278700212715,212.9962058684663,packard-poster-session-2019-03-20_2_image8
72,000378,705.1120038083228,214.124303930447,packard-poster-session-2019-03-20_2_image8
3,000378,595.8422898771873,222.51671843867535,packard-poster-session-2019-03-20_2_image8
102,000378,729.1659693777441,201.76314954222946,packard-poster-session-2019-03-20_2_image8
29,000378,733.101755504242,214.06982959971032,packard-poster-session-2019-03-20_2_image8
71,000378,723.3194369079164,214.74228195550438,packard-poster-session-2019-03-20_2_image8
32,000378,684.946021861178,219.51464398165427,packard-poster-session-2019-03-20_2_image8
68,000378,702.6120609353472,214.49815571551915,packard-poster-session-2019-03-20_2_image8
50,000378,740.523059532052,210.29879951308166,packard-poster-session-2019-03-20_2_image8
28,000378,702.3522247138969,218.88025814616597,packard-poster-session-2019-03-20_2_image8
0,000378,339.734513221075,240.0,packard-poster-session-2019-03-20_2_image8
1,000384,140.89179802871803,240.0,packard-poster-session-2019-03-20_2_image8
26,000384,672.0963154810114,220.08242380009452,packard-poster-session-2019-03-20_2_image8
5,000384,504.5292408081135,238.8534610969493,packard-poster-session-2019-03-20_2_image8
4,000384,542.8180872909318,232.12211706001528,packard-poster-session-2019-03-20_2_image8
35,000384,727.684282233827,211.12669696198327,packard-poster-session-2019-03-20_2_image8
2,000384,45.95920070372841,251.30146937987297,packard-poster-session-2019-03-20_2_image8
111,000384,727.6043625701922,212.9815399355151,packard-poster-session-2019-03-20_2_image8
72,000384,705.1438175517859,214.72364762663918,packard-poster-session-2019-03-20_2_image8
3,000384,600.2621533178699,222.5724892052001,packard-poster-session-2019-03-20_2_image8
102,000384,729.165983495981,201.7667898917736,packard-poster-session-2019-03-20_2_image8
29,000384,732.598666548835,213.9535740109692,packard-poster-session-2019-03-20_2_image8
71,000384,723.284006570169,214.73506907335047,packard-poster-session-2019-03-20_2_image8
32,000384,684.480692982698,219.61931480780748,packard-poster-session-2019-03-20_2_image8
68,000384,702.5703209673218,214.5465922394302,packard-poster-session-2019-03-20_2_image8
50,000384,739.662917991885,209.43091369889135,packard-poster-session-2019-03-20_2_image8
28,000384,702.7354417929329,218.9967754491985,packard-poster-session-2019-03-20_2_image8
0,000384,341.8341258270511,240.0,packard-poster-session-2019-03-20_2_image8
1,000390,134.8886090933106,240.0,packard-poster-session-2019-03-20_2_image8
26,000390,672.0689229829586,220.1632056317971,packard-poster-session-2019-03-20_2_image8
5,000390,504.75836895224523,239.28721460799426,packard-poster-session-2019-03-20_2_image8
4,000390,544.4175555067658,230.93104699377568,packard-poster-session-2019-03-20_2_image8
35,000390,727.6524165462554,211.1133429094103,packard-poster-session-2019-03-20_2_image8
2,000390,45.85206607957627,253.7506196531641,packard-poster-session-2019-03-20_2_image8
111,000390,727.5808551191128,212.9668740025639,packard-poster-session-2019-03-20_2_image8
72,000390,705.175631295249,215.32299132283137,packard-poster-session-2019-03-20_2_image8
3,000390,603.1355989881885,222.6282599717249,packard-poster-session-2019-03-20_2_image8
102,000390,729.1659976142178,201.7704302413178,packard-poster-session-2019-03-20_2_image8
29,000390,732.095577593428,213.83731842222807,packard-poster-session-2019-03-20_2_image8
71,000390,723.2485762324218,214.72785619119657,packard-poster-session-2019-03-20_2_image8
32,000390,684.015364104218,219.72398563396064,packard-poster-session-2019-03-20_2_image8
68,000390,702.5285809992962,214.59502876334125,packard-poster-session-2019-03-20_2_image8
50,000390,739.5756251003737,208.54408301978862,packard-poster-session-2019-03-20_2_image8
28,000390,703.1186588719689,219.11329275223102,packard-poster-session-2019-03-20_2_image8
0,000390,345.4732674285583,240.0,packard-poster-session-2019-03-20_2_image8
1,000396,129.0062200645193,240.0,packard-poster-session-2019-03-20_2_image8
26,000396,672.0415304849062,220.24398746349962,packard-poster-session-2019-03-20_2_image8
5,000396,504.98749709637696,239.72096811903924,packard-poster-session-2019-03-20_2_image8
4,000396,546.0170237225998,229.73997692753602,packard-poster-session-2019-03-20_2_image8
35,000396,727.6205508586837,211.09998885683734,packard-poster-session-2019-03-20_2_image8
2,000396,45.91288789168557,254.93506287826554,packard-poster-session-2019-03-20_2_image8
111,000396,727.5573476680335,212.95220806961277,packard-poster-session-2019-03-20_2_image8
72,000396,705.2074450387122,215.92233501902354,packard-poster-session-2019-03-20_2_image8
3,000396,604.7836628461731,222.68403073824965,packard-poster-session-2019-03-20_2_image8
102,000396,729.1660117324546,201.77407059086195,packard-poster-session-2019-03-20_2_image8
29,000396,731.5924886380208,213.72106283348688,packard-poster-session-2019-03-20_2_image8
71,000396,723.2131458946743,214.7206433090426,packard-poster-session-2019-03-20_2_image8
32,000396,683.5500352257379,219.82865646011385,packard-poster-session-2019-03-20_2_image8
68,000396,702.4868410312707,214.6434652872523,packard-poster-session-2019-03-20_2_image8
50,000396,739.297120833239,209.7431328460598,packard-poster-session-2019-03-20_2_image8
28,000396,703.5018759510049,219.22981005526356,packard-poster-session-2019-03-20_2_image8
0,000396,346.83495371923124,240.0,packard-poster-session-2019-03-20_2_image8
1,000402,135.09307271617155,240.0,packard-poster-session-2019-03-20_2_image8
26,000402,672.0141379868535,220.32476929520215,packard-poster-session-2019-03-20_2_image8
5,000402,505.2166252405086,240.1547216300842,packard-poster-session-2019-03-20_2_image8
4,000402,545.740053351745,228.62576828300598,packard-poster-session-2019-03-20_2_image8
35,000402,727.588685171112,211.08663480426438,packard-poster-session-2019-03-20_2_image8
2,000402,48.767986277570216,255.53866260887582,packard-poster-session-2019-03-20_2_image8
111,000402,727.5338402169541,212.9375421366616,packard-poster-session-2019-03-20_2_image8
72,000402,705.2392587821753,216.5216787152157,packard-poster-session-2019-03-20_2_image8
3,000402,606.1866503416911,222.73980150477442,packard-poster-session-2019-03-20_2_image8
102,000402,729.1660258506915,201.77771094040614,packard-poster-session-2019-03-20_2_image8
29,000402,731.0893996826137,213.60480724474576,packard-poster-session-2019-03-20_2_image8
71,000402,723.1777155569272,214.7134304268887,packard-poster-session-2019-03-20_2_image8
32,000402,683.0847063472579,219.93332728626694,packard-poster-session-2019-03-20_2_image8
68,000402,702.4451010632453,214.69190181116338,packard-poster-session-2019-03-20_2_image8
50,000402,736.8022734506175,211.74065134537443,packard-poster-session-2019-03-20_2_image8
28,000402,703.8850930300408,219.34632735829607,packard-poster-session-2019-03-20_2_image8
0,000402,345.9191846990697,240.0,packard-poster-session-2019-03-20_2_image8
1,000408,135.72759906622713,240.0,packard-poster-session-2019-03-20_2_image8
26,000408,672.3012921727973,220.1816339056022,packard-poster-session-2019-03-20_2_image8
5,000408,508.6411122366488,240.12986811691468,packard-poster-session-2019-03-20_2_image8
4,000408,544.2077159209724,228.0628264375078,packard-poster-session-2019-03-20_2_image8
35,000408,727.5568194835405,211.0732807516914,packard-poster-session-2019-03-20_2_image8
2,000408,60.81167266493629,248.97627281361696,packard-poster-session-2019-03-20_2_image8
111,000408,727.5103327658748,212.92287620371042,packard-poster-session-2019-03-20_2_image8
72,000408,704.9856675239052,216.1364436520313,packard-poster-session-2019-03-20_2_image8
3,000408,606.1343970290063,222.6514264539562,packard-poster-session-2019-03-20_2_image8
102,000408,729.1660399689283,201.78135128995032,packard-poster-session-2019-03-20_2_image8
29,000408,731.0381491456205,213.59143078793505,packard-poster-session-2019-03-20_2_image8
71,000408,723.1422852191797,214.70621754473478,packard-poster-session-2019-03-20_2_image8
32,000408,682.8644002406243,219.92039279377593,packard-poster-session-2019-03-20_2_image8
68,000408,702.4033610952197,214.74033833507445,packard-poster-session-2019-03-20_2_image8
50,000408,733.0916565576273,210.8074600191719,packard-poster-session-2019-03-20_2_image8
28,000408,704.2846443470733,219.60401190601723,packard-poster-session-2019-03-20_2_image8
0,000408,349.2376015217495,240.0,packard-poster-session-2019-03-20_2_image8
1,000414,136.24417622874566,240.0,packard-poster-session-2019-03-20_2_image8
26,000414,672.6513556955404,219.99371507174175,packard-poster-session-2019-03-20_2_image8
5,000414,517.2425753476462,238.78539424836742,packard-poster-session-2019-03-20_2_image8
4,000414,542.7995927955538,227.5947656674741,packard-poster-session-2019-03-20_2_image8
35,000414,727.5249537959688,211.05992669911845,packard-poster-session-2019-03-20_2_image8
2,000414,48.10250121569162,245.5557735360189,packard-poster-session-2019-03-20_2_image8
111,000414,727.4868253147954,212.90821027075924,packard-poster-session-2019-03-20_2_image8
72,000414,704.6749952652887,215.5542928369715,packard-poster-session-2019-03-20_2_image8
3,000414,605.791095554681,222.53422223966936,packard-poster-session-2019-03-20_2_image8
102,000414,729.1660540871652,201.7849916394945,packard-poster-session-2019-03-20_2_image8
29,000414,731.07726629231,213.59863015751048,packard-poster-session-2019-03-20_2_image8
71,000414,723.1068548814324,214.69900466258088,packard-poster-session-2019-03-20_2_image8
32,000414,682.6930986883599,219.88393723755607,packard-poster-session-2019-03-20_2_image8
68,000414,702.3616211271942,214.7887748589855,packard-poster-session-2019-03-20_2_image8
50,000414,731.1497165792715,211.5536405108235,packard-poster-session-2019-03-20_2_image8
28,000414,704.687462511705,219.88992990267613,packard-poster-session-2019-03-20_2_image8
0,000414,350.9462775994899,240.0,packard-poster-session-2019-03-20_2_image8
1,000420,136.7607533912642,240.0,packard-poster-session-2019-03-20_2_image8
26,000420,673.0014192182834,219.8057962378813,packard-poster-session-2019-03-20_2_image8
5,000420,520.9027647943635,236.21302142928513,packard-poster-session-2019-03-20_2_image8
4,000420,541.3914696701353,227.1267048974404,packard-poster-session-2019-03-20_2_image8
35,000420,727.4930881083973,211.0465726465455,packard-poster-session-2019-03-20_2_image8
2,000420,46.217029695737395,246.71088436383394,packard-poster-session-2019-03-20_2_image8
111,000420,727.463317863716,212.89354433780807,packard-poster-session-2019-03-20_2_image8
72,000420,704.364323006672,214.97214202191174,packard-poster-session-2019-03-20_2_image8
3,000420,605.4477940803557,222.4170180253825,packard-poster-session-2019-03-20_2_image8
102,000420,729.1660682054021,201.7886319890387,packard-poster-session-2019-03-20_2_image8
29,000420,731.1163834389996,213.6058295270859,packard-poster-session-2019-03-20_2_image8
71,000420,723.0714245436851,214.6917917804269,packard-poster-session-2019-03-20_2_image8
32,000420,682.5217971360955,219.8474816813362,packard-poster-session-2019-03-20_2_image8
68,000420,702.3198811591687,214.83721138289656,packard-poster-session-2019-03-20_2_image8
50,000420,731.5795943519116,212.0448621013194,packard-poster-session-2019-03-20_2_image8
28,000420,705.0902806763365,220.175847899335,packard-poster-session-2019-03-20_2_image8
0,000420,355.2010117173507,240.0,packard-poster-session-2019-03-20_2_image8
3,000426,605.0472756936429,222.2802797753812,packard-poster-session-2019-03-20_2_image8
26,000426,673.4098266614837,219.58655759837742,packard-poster-session-2019-03-20_2_image8
5,000426,518.697101507041,236.5955712820637,packard-poster-session-2019-03-20_2_image8
4,000426,538.8166385943624,226.9786900255041,packard-poster-session-2019-03-20_2_image8
35,000426,727.455911472897,211.0309929185437,packard-poster-session-2019-03-20_2_image8
2,000426,50.59263857302249,246.22182445651964,packard-poster-session-2019-03-20_2_image8
111,000426,727.4358925041234,212.87643408269838,packard-poster-session-2019-03-20_2_image8
32,000426,682.3219453251204,219.80495019907966,packard-poster-session-2019-03-20_2_image8
1,000426,137.36342674753578,240.0,packard-poster-session-2019-03-20_2_image8
72,000426,704.0018720382859,214.29296607100872,packard-poster-session-2019-03-20_2_image8
29,000426,731.1620201101374,213.61422879159056,packard-poster-session-2019-03-20_2_image8
71,000426,723.0300891496465,214.68337675124735,packard-poster-session-2019-03-20_2_image8
102,000426,729.1660846766783,201.7928790635069,packard-poster-session-2019-03-20_2_image8
68,000426,702.2711845298057,214.8937206607928,packard-poster-session-2019-03-20_2_image8
50,000426,732.301274343475,210.04788158051377,packard-poster-session-2019-03-20_2_image8
28,000426,705.56023520174,220.50941889543705,packard-poster-session-2019-03-20_2_image8
0,000426,362.8036597592581,240.0,packard-poster-session-2019-03-20_2_image8
3,000432,604.7039742193176,222.16307556109433,packard-poster-session-2019-03-20_2_image8
26,000432,673.7598901842267,219.39863876451696,packard-poster-session-2019-03-20_2_image8
5,000432,515.8814066452655,237.40684993802262,packard-poster-session-2019-03-20_2_image8
4,000432,534.6124531805899,227.7047973347795,packard-poster-session-2019-03-20_2_image8
35,000432,727.4240457853253,211.01763886597075,packard-poster-session-2019-03-20_2_image8
2,000432,45.85206591521323,254.26028968455756,packard-poster-session-2019-03-20_2_image8
111,000432,727.4123850530441,212.8617681497472,packard-poster-session-2019-03-20_2_image8
32,000432,682.1506437728559,219.7684946428598,packard-poster-session-2019-03-20_2_image8
1,000432,137.88000391005434,240.0,packard-poster-session-2019-03-20_2_image8
72,000432,703.6911997796693,213.71081525594894,packard-poster-session-2019-03-20_2_image8
29,000432,731.2011372568269,213.621428161166,packard-poster-session-2019-03-20_2_image8
71,000432,722.9946588118993,214.67616386909344,packard-poster-session-2019-03-20_2_image8
102,000432,729.1660987949152,201.79651941305107,packard-poster-session-2019-03-20_2_image8
68,000432,702.2294445617802,214.94215718470386,packard-poster-session-2019-03-20_2_image8
50,000432,731.3753534845356,212.39933208439595,packard-poster-session-2019-03-20_2_image8
28,000432,705.9630533663717,220.79533689209597,packard-poster-session-2019-03-20_2_image8
0,000432,361.8683015626512,240.0,packard-poster-session-2019-03-20_2_image8
3,000438,604.6659923712225,222.2003130676056,packard-poster-session-2019-03-20_2_image8
26,000438,673.5188262597428,219.35460452293302,packard-poster-session-2019-03-20_2_image8
5,000438,506.9100491008887,236.3414673298214,packard-poster-session-2019-03-20_2_image8
4,000438,535.0397348779867,228.5400347930686,packard-poster-session-2019-03-20_2_image8
35,000438,727.3921800977538,211.0042848133978,packard-poster-session-2019-03-20_2_image8
2,000438,46.21310476851743,249.81230560257507,packard-poster-session-2019-03-20_2_image8
111,000438,727.3888776019647,212.84710221679603,packard-poster-session-2019-03-20_2_image8
32,000438,681.9793422205915,219.73203908663993,packard-poster-session-2019-03-20_2_image8
1,000438,137.9759737712113,240.0,packard-poster-session-2019-03-20_2_image8
72,000438,703.6185317254456,213.86940555189054,packard-poster-session-2019-03-20_2_image8
29,000438,731.2402544035165,213.6286275307414,packard-poster-session-2019-03-20_2_image8
71,000438,722.9592284741519,214.66895098693954,packard-poster-session-2019-03-20_2_image8
102,000438,729.1661129131521,201.80015976259523,packard-poster-session-2019-03-20_2_image8
68,000438,702.1877045937546,214.99059370861494,packard-poster-session-2019-03-20_2_image8
50,000438,729.4330041694413,211.8924134410118,packard-poster-session-2019-03-20_2_image8
28,000438,706.1544184346719,220.51672735854737,packard-poster-session-2019-03-20_2_image8
0,000438,361.3806910814675,240.0,packard-poster-session-2019-03-20_2_image8
3,000444,604.7806703362426,222.31477143451596,packard-poster-session-2019-03-20_2_image8
26,000444,672.9821986116455,219.38251257748726,packard-poster-session-2019-03-20_2_image8
5,000444,498.9692944628115,234.54829549942383,packard-poster-session-2019-03-20_2_image8
4,000444,542.4581763643146,229.42983732586453,packard-poster-session-2019-03-20_2_image8
35,000444,727.3603144101822,210.99093076082482,packard-poster-session-2019-03-20_2_image8
2,000444,36.35420079758517,249.21010637143996,packard-poster-session-2019-03-20_2_image8
111,000444,727.3653701508854,212.83243628384486,packard-poster-session-2019-03-20_2_image8
32,000444,681.8080406683272,219.69558353042004,packard-poster-session-2019-03-20_2_image8
1,000444,137.8616399816875,240.0,packard-poster-session-2019-03-20_2_image8
72,000444,703.6648657734183,214.39836640333283,packard-poster-session-2019-03-20_2_image8
29,000444,731.2793715502061,213.6358269003168,packard-poster-session-2019-03-20_2_image8
71,000444,722.9237981364046,214.6617381047856,packard-poster-session-2019-03-20_2_image8
102,000444,729.1661270313889,201.8038001121394,packard-poster-session-2019-03-20_2_image8
68,000444,702.1459646257292,215.039030232526,packard-poster-session-2019-03-20_2_image8
50,000444,727.9894906442244,211.7610927014304,packard-poster-session-2019-03-20_2_image8
28,000444,706.2400569548063,219.95585405989505,packard-poster-session-2019-03-20_2_image8
0,000444,361.11695445799535,240.0,packard-poster-session-2019-03-20_2_image8
3,000450,604.8953483012626,222.4292298014263,packard-poster-session-2019-03-20_2_image8
26,000450,672.445570963548,219.41042063204156,packard-poster-session-2019-03-20_2_image8
5,000450,499.24540831993465,233.1762064887937,packard-poster-session-2019-03-20_2_image8
4,000450,544.6572173882988,230.31963985866048,packard-poster-session-2019-03-20_2_image8
35,000450,727.3284487226105,210.97757670825186,packard-poster-session-2019-03-20_2_image8
2,000450,36.79834336348261,252.31821847462848,packard-poster-session-2019-03-20_2_image8
111,000450,727.341862699806,212.8177703508937,packard-poster-session-2019-03-20_2_image8
32,000450,681.6367391160627,219.65912797420017,packard-poster-session-2019-03-20_2_image8
1,000450,137.74730619216368,240.0,packard-poster-session-2019-03-20_2_image8
72,000450,703.711199821391,214.92732725477515,packard-poster-session-2019-03-20_2_image8
29,000450,731.3184886968955,213.64302626989223,packard-poster-session-2019-03-20_2_image8
71,000450,722.8883677986572,214.65452522263166,packard-poster-session-2019-03-20_2_image8
102,000450,729.1661411496258,201.8074404616836,packard-poster-session-2019-03-20_2_image8
68,000450,702.1042246577036,215.08746675643704,packard-poster-session-2019-03-20_2_image8
50,000450,728.9086892436419,214.26753897428807,packard-poster-session-2019-03-20_2_image8
28,000450,706.3256954749409,219.39498076124272,packard-poster-session-2019-03-20_2_image8
0,000450,360.8532178345232,240.0,packard-poster-session-2019-03-20_2_image8
3,000456,605.0100262662827,222.54368816833664,packard-poster-session-2019-03-20_2_image8
26,000456,671.9089433154506,219.4383286865958,packard-poster-session-2019-03-20_2_image8
5,000456,499.8204025729133,232.24190059220376,packard-poster-session-2019-03-20_2_image8
4,000456,546.1435107314529,230.46126698953196,packard-poster-session-2019-03-20_2_image8
35,000456,727.2965830350388,210.9642226556789,packard-poster-session-2019-03-20_2_image8
2,000456,38.10087290259924,253.59793694893082,packard-poster-session-2019-03-20_2_image8
111,000456,727.3183552487267,212.8031044179425,packard-poster-session-2019-03-20_2_image8
32,000456,681.4654375637982,219.62267241798028,packard-poster-session-2019-03-20_2_image8
1,000456,137.63297240263987,240.0,packard-poster-session-2019-03-20_2_image8
72,000456,703.7575338693639,215.45628810621744,packard-poster-session-2019-03-20_2_image8
29,000456,731.3576058435851,213.65022563946766,packard-poster-session-2019-03-20_2_image8
71,000456,722.85293746091,214.64731234047775,packard-poster-session-2019-03-20_2_image8
102,000456,729.1661552678627,201.81108081122778,packard-poster-session-2019-03-20_2_image8
68,000456,702.0624846896782,215.13590328034812,packard-poster-session-2019-03-20_2_image8
50,000456,731.1241204259745,212.17108997146445,packard-poster-session-2019-03-20_2_image8
28,000456,706.4113339950752,218.83410746259042,packard-poster-session-2019-03-20_2_image8
0,000456,360.58948121105107,240.0,packard-poster-session-2019-03-20_2_image8
3,000462,605.1247042313028,222.658146535247,packard-poster-session-2019-03-20_2_image8
26,000462,671.3723156673532,219.46623674115008,packard-poster-session-2019-03-20_2_image8
5,000462,500.99315761760283,232.18316092369426,packard-poster-session-2019-03-20_2_image8
4,000462,547.629804074607,230.60289412040345,packard-poster-session-2019-03-20_2_image8
35,000462,727.2647173474672,210.95086860310593,packard-poster-session-2019-03-20_2_image8
2,000462,35.0587964079012,251.86148034331643,packard-poster-session-2019-03-20_2_image8
111,000462,727.2948477976473,212.78843848499136,packard-poster-session-2019-03-20_2_image8
32,000462,681.2941360115339,219.58621686176042,packard-poster-session-2019-03-20_2_image8
1,000462,137.51863861311605,240.0,packard-poster-session-2019-03-20_2_image8
72,000462,703.8038679173367,215.98524895765973,packard-poster-session-2019-03-20_2_image8
29,000462,731.3967229902747,213.65742500904307,packard-poster-session-2019-03-20_2_image8
71,000462,722.8175071231626,214.64009945832385,packard-poster-session-2019-03-20_2_image8
102,000462,729.1661693860995,201.81472116077194,packard-poster-session-2019-03-20_2_image8
68,000462,702.0207447216526,215.18433980425917,packard-poster-session-2019-03-20_2_image8
50,000462,732.1501551617027,215.8039572246547,packard-poster-session-2019-03-20_2_image8
28,000462,704.9474419429165,218.53710628911236,packard-poster-session-2019-03-20_2_image8
0,000462,360.3257445875789,240.0,packard-poster-session-2019-03-20_2_image8
3,000468,604.5287375397104,222.73477417519283,packard-poster-session-2019-03-20_2_image8
26,000468,671.125990346955,219.48473886295372,packard-poster-session-2019-03-20_2_image8
5,000468,502.1107366354995,232.32330266225432,packard-poster-session-2019-03-20_2_image8
4,000468,547.8200122929217,230.58138092879122,packard-poster-session-2019-03-20_2_image8
35,000468,727.2328516598957,210.93751455053297,packard-poster-session-2019-03-20_2_image8
2,000468,32.220563822254235,250.7229347063039,packard-poster-session-2019-03-20_2_image8
111,000468,727.271340346568,212.77377255204019,packard-poster-session-2019-03-20_2_image8
32,000468,681.2830027592021,219.48040164906905,packard-poster-session-2019-03-20_2_image8
1,000468,137.2898806805654,240.0,packard-poster-session-2019-03-20_2_image8
72,000468,703.7378879234896,216.32814653290356,packard-poster-session-2019-03-20_2_image8
29,000468,731.4358401369642,213.6646243786185,packard-poster-session-2019-03-20_2_image8
71,000468,722.7820767854154,214.6328865761699,packard-poster-session-2019-03-20_2_image8
102,000468,729.1661835043363,201.81836151031612,packard-poster-session-2019-03-20_2_image8
68,000468,701.9790047536271,215.23277632817025,packard-poster-session-2019-03-20_2_image8
50,000468,728.1437946558915,214.27599726395724,packard-poster-session-2019-03-20_2_image8
28,000468,703.7642053051205,218.39787588777963,packard-poster-session-2019-03-20_2_image8
0,000468,358.99498315046964,240.0,packard-poster-session-2019-03-20_2_image8
3,000474,602.5114815348929,222.7357403612097,packard-poster-session-2019-03-20_2_image8
26,000474,671.4602696819553,219.484429119256,packard-poster-session-2019-03-20_2_image8
5,000474,503.11796359981065,232.86120721495365,packard-poster-session-2019-03-20_2_image8
4,000474,545.4180502615574,230.23358709221162,packard-poster-session-2019-03-20_2_image8
35,000474,727.200985972324,210.92416049796,packard-poster-session-2019-03-20_2_image8
2,000474,29.790019054709436,250.7802110064952,packard-poster-session-2019-03-20_2_image8
111,000474,727.2478328954886,212.75910661908904,packard-poster-session-2019-03-20_2_image8
32,000474,681.5922061067353,219.23586712343467,packard-poster-session-2019-03-20_2_image8
1,000474,136.83227446196108,240.0,packard-poster-session-2019-03-20_2_image8
72,000474,703.4472798460025,216.2989175557505,packard-poster-session-2019-03-20_2_image8
29,000474,731.4749572836537,213.67182374819393,packard-poster-session-2019-03-20_2_image8
71,000474,722.746646447668,214.62567369401597,packard-poster-session-2019-03-20_2_image8
102,000474,729.1661976225731,201.8220018598603,packard-poster-session-2019-03-20_2_image8
68,000474,701.9372647856017,215.28121285208132,packard-poster-session-2019-03-20_2_image8
50,000474,728.1254731101818,210.04102779086992,packard-poster-session-2019-03-20_2_image8
28,000474,703.544715697058,218.55459690374227,packard-poster-session-2019-03-20_2_image8
0,000474,355.5301720860858,240.0,packard-poster-session-2019-03-20_2_image8
3,000480,600.4942255300755,222.73670654722656,packard-poster-session-2019-03-20_2_image8
26,000480,671.7945490169556,219.48411937555827,packard-poster-session-2019-03-20_2_image8
5,000480,504.12519056412174,233.39911176765293,packard-poster-session-2019-03-20_2_image8
4,000480,543.016088230193,229.885793255632,packard-poster-session-2019-03-20_2_image8
35,000480,727.1691202847524,210.91080644538707,packard-poster-session-2019-03-20_2_image8
2,000480,26.147316289248266,250.8374873066865,packard-poster-session-2019-03-20_2_image8
111,000480,727.2243254444093,212.74444068613784,packard-poster-session-2019-03-20_2_image8
32,000480,681.9014094542686,218.99133259780027,packard-poster-session-2019-03-20_2_image8
1,000480,136.37466824335672,240.0,packard-poster-session-2019-03-20_2_image8
72,000480,703.1566717685156,216.26968857859748,packard-poster-session-2019-03-20_2_image8
29,000480,731.5140744303433,213.67902311776933,packard-poster-session-2019-03-20_2_image8
71,000480,722.7112161099207,214.61846081186206,packard-poster-session-2019-03-20_2_image8
102,000480,729.16621174081,201.82564220940446,packard-poster-session-2019-03-20_2_image8
68,000480,701.8955248175761,215.32964937599237,packard-poster-session-2019-03-20_2_image8
50,000480,729.9637613731783,205.12403349618026,packard-poster-session-2019-03-20_2_image8
28,000480,704.1300984910112,218.67213766571422,packard-poster-session-2019-03-20_2_image8
0,000480,357.4114111562252,240.0,packard-poster-session-2019-03-20_2_image8
3,000486,598.4769695252581,222.73767273324341,packard-poster-session-2019-03-20_2_image8
26,000486,672.1288283519558,219.48380963186054,packard-poster-session-2019-03-20_2_image8
5,000486,505.1324175284328,233.93701632035223,packard-poster-session-2019-03-20_2_image8
4,000486,541.6989450743496,229.53799941905237,packard-poster-session-2019-03-20_2_image8
35,000486,727.1372545971808,210.89745239281407,packard-poster-session-2019-03-20_2_image8
2,000486,26.753288238489496,250.89476360687783,packard-poster-session-2019-03-20_2_image8
111,000486,727.2008179933299,212.7297747531867,packard-poster-session-2019-03-20_2_image8
32,000486,682.2106128018019,218.74679807216592,packard-poster-session-2019-03-20_2_image8
1,000486,135.91706202475237,240.0,packard-poster-session-2019-03-20_2_image8
72,000486,702.8660636910287,216.24045960144446,packard-poster-session-2019-03-20_2_image8
29,000486,731.5531915770327,213.68622248734474,packard-poster-session-2019-03-20_2_image8
71,000486,722.6757857721733,214.61124792970816,packard-poster-session-2019-03-20_2_image8
102,000486,729.1662258590469,201.82928255894865,packard-poster-session-2019-03-20_2_image8
68,000486,701.8537848495507,215.37808589990345,packard-poster-session-2019-03-20_2_image8
50,000486,734.0855630709249,204.6437030107177,packard-poster-session-2019-03-20_2_image8
28,000486,704.7154812849642,218.78967842768617,packard-poster-session-2019-03-20_2_image8
0,000486,359.2926502263645,240.0,packard-poster-session-2019-03-20_2_image8
3,000492,598.7856913737405,222.73863891926027,packard-poster-session-2019-03-20_2_image8
26,000492,672.4631076869562,219.4834998881628,packard-poster-session-2019-03-20_2_image8
5,000492,506.1396444927439,234.47492087305153,packard-poster-session-2019-03-20_2_image8
4,000492,546.0420889135174,229.19020558247274,packard-poster-session-2019-03-20_2_image8
35,000492,727.1053889096092,210.88409834024114,packard-poster-session-2019-03-20_2_image8
2,000492,27.359260187730722,250.9520399070691,packard-poster-session-2019-03-20_2_image8
111,000492,727.1773105422506,212.7151088202355,packard-poster-session-2019-03-20_2_image8
32,000492,682.5198161493352,218.50226354653154,packard-poster-session-2019-03-20_2_image8
1,000492,135.45945580614804,240.0,packard-poster-session-2019-03-20_2_image8
72,000492,702.5754556135417,216.21123062429137,packard-poster-session-2019-03-20_2_image8
29,000492,731.5923087237223,213.69342185692017,packard-poster-session-2019-03-20_2_image8
71,000492,722.640355434426,214.60403504755422,packard-poster-session-2019-03-20_2_image8
102,000492,729.1662399772837,201.83292290849283,packard-poster-session-2019-03-20_2_image8
68,000492,701.8120448815251,215.4265224238145,packard-poster-session-2019-03-20_2_image8
