trackId,frame,x,y,sceneId
20,000546,379.25752111187586,214.95834551683606,bytes-cafe-2019-02-07_0_image2
6,000546,690.8357793187183,270.89030037914,bytes-cafe-2019-02-07_0_image2
36,000546,86.82484879094022,230.40360542095533,bytes-cafe-2019-02-07_0_image2
40,000552,711.7460927680572,222.11004959773464,bytes-cafe-2019-02-07_0_image2
20,000552,361.7873429025402,217.59201741988645,bytes-cafe-2019-02-07_0_image2
6,000552,690.8802740462936,271.10044340487116,bytes-cafe-2019-02-07_0_image2
36,000552,127.88735004494791,230.64778766984398,bytes-cafe-2019-02-07_0_image2
40,000558,711.7726002734571,222.12319760514657,bytes-cafe-2019-02-07_0_image2
20,000558,347.9098362268227,218.44921294197513,bytes-cafe-2019-02-07_0_image2
6,000558,690.924768773869,275.7030435549226,bytes-cafe-2019-02-07_0_image2
36,000558,157.23127782308683,230.92970832691861,bytes-cafe-2019-02-07_0_image2
40,000564,711.8035256964237,222.13853694712716,bytes-cafe-2019-02-07_0_image2
20,000564,328.8881165802764,218.20334888039713,bytes-cafe-2019-02-07_0_image2
14,000564,736.9100375510018,223.16991911304257,bytes-cafe-2019-02-07_0_image2
6,000564,690.9766792893736,279.2011029754262,bytes-cafe-2019-02-07_0_image2
36,000564,165.70102844953163,231.08066824606988,bytes-cafe-2019-02-07_0_image2
40,000570,711.8344511193902,222.15387628910776,bytes-cafe-2019-02-07_0_image2
14,000570,736.826475419514,224.97207770324164,bytes-cafe-2019-02-07_0_image2
20,000570,325.7535687848889,216.92572357332148,bytes-cafe-2019-02-07_0_image2
6,000570,691.0285898048784,278.02006050953884,bytes-cafe-2019-02-07_0_image2
36,000570,160.91180732937548,230.7120124434084,bytes-cafe-2019-02-07_0_image2
40,000576,711.8609586247901,222.16702429651968,bytes-cafe-2019-02-07_0_image2
14,000576,740.3596499384603,224.8171454175874,bytes-cafe-2019-02-07_0_image2
8,000576,74.46424843127573,239.58333333333334,bytes-cafe-2019-02-07_0_image2
20,000576,325.3628822612896,216.236819599196,bytes-cafe-2019-02-07_0_image2
6,000576,691.0730845324538,277.0077383959212,bytes-cafe-2019-02-07_0_image2
36,000576,165.55589294117496,231.83904970904905,bytes-cafe-2019-02-07_0_image2
40,000582,711.8874661301901,222.1801723039316,bytes-cafe-2019-02-07_0_image2
14,000582,743.8537807975335,224.37955047002166,bytes-cafe-2019-02-07_0_image2
8,000582,149.67388290511897,239.37484288144498,bytes-cafe-2019-02-07_0_image2
20,000582,324.5190097363509,217.4576048648071,bytes-cafe-2019-02-07_0_image2
6,000582,691.1175792600292,275.9954162823035,bytes-cafe-2019-02-07_0_image2
36,000582,177.9186265295345,230.620945902193,bytes-cafe-2019-02-07_0_image2
40,000588,711.91397363559,222.19332031134354,bytes-cafe-2019-02-07_0_image2
14,000588,743.5478941541634,224.22828186158037,bytes-cafe-2019-02-07_0_image2
8,000588,232.48511406092643,243.86764426083093,bytes-cafe-2019-02-07_0_image2
20,000588,335.8717671149252,217.77697801077971,bytes-cafe-2019-02-07_0_image2
6,000588,691.1620739876046,274.98309416868574,bytes-cafe-2019-02-07_0_image2
36,000588,173.57123818626215,231.7239332989783,bytes-cafe-2019-02-07_0_image2
40,000594,711.9404811409898,222.20646831875547,bytes-cafe-2019-02-07_0_image2
14,000594,743.2420075107931,224.07701325313906,bytes-cafe-2019-02-07_0_image2
8,000594,251.34168216478105,245.08336290740928,bytes-cafe-2019-02-07_0_image2
20,000594,345.9697550244095,217.80157863691556,bytes-cafe-2019-02-07_0_image2
6,000594,691.20656871518,275.69180528777906,bytes-cafe-2019-02-07_0_image2
36,000594,163.34618323427486,232.7782672345798,bytes-cafe-2019-02-07_0_image2
40,000600,711.9669886463897,222.2196163261674,bytes-cafe-2019-02-07_0_image2
14,000600,742.9224531134728,224.01510279885994,bytes-cafe-2019-02-07_0_image2
8,000600,261.0917115030702,238.585590171541,bytes-cafe-2019-02-07_0_image2
20,000600,347.73440960056047,217.8261792630514,bytes-cafe-2019-02-07_0_image2
6,000600,691.2510634427555,276.74472305341465,bytes-cafe-2019-02-07_0_image2
36,000600,141.05775928630393,231.48116220986793,bytes-cafe-2019-02-07_0_image2
40,000606,711.9934961517896,222.23276433357933,bytes-cafe-2019-02-07_0_image2
14,000606,742.5345599464023,224.3999831153915,bytes-cafe-2019-02-07_0_image2
8,000606,263.815038574087,238.63582677680654,bytes-cafe-2019-02-07_0_image2
20,000606,349.4990641767114,217.85077988918724,bytes-cafe-2019-02-07_0_image2
6,000606,691.2955581703309,277.7976408190501,bytes-cafe-2019-02-07_0_image2
36,000606,114.12489794156778,233.59379600388525,bytes-cafe-2019-02-07_0_image2
40,000612,712.0200036571896,222.24591234099125,bytes-cafe-2019-02-07_0_image2
14,000612,742.1466667793319,224.78486343192316,bytes-cafe-2019-02-07_0_image2
8,000612,267.92218221390607,239.2519984993675,bytes-cafe-2019-02-07_0_image2
20,000612,352.4766150032601,218.20987692800472,bytes-cafe-2019-02-07_0_image2
6,000612,691.3400528979063,278.8505585846857,bytes-cafe-2019-02-07_0_image2
36,000612,87.1920365968316,235.70642979790253,bytes-cafe-2019-02-07_0_image2
40,000618,712.0465111625894,222.25906034840318,bytes-cafe-2019-02-07_0_image2
14,000618,741.7587736122614,225.16974374845475,bytes-cafe-2019-02-07_0_image2
8,000618,275.3317733426527,239.946662782078,bytes-cafe-2019-02-07_0_image2
20,000618,355.69171856756424,218.47183846908356,bytes-cafe-2019-02-07_0_image2
6,000618,691.3845476254818,279.9034763503212,bytes-cafe-2019-02-07_0_image2
36,000618,75.45175958890123,237.2510843376847,bytes-cafe-2019-02-07_0_image2
8,000624,283.97629632619044,240.7571044452403,bytes-cafe-2019-02-07_0_image2
20,000624,358.3047719611696,218.27388970485197,bytes-cafe-2019-02-07_0_image2
40,000624,712.0774365855559,222.27439969038377,bytes-cafe-2019-02-07_0_image2
14,000624,741.3062315840125,225.61877078440827,bytes-cafe-2019-02-07_0_image2
6,000624,691.4364581409864,281.22199366127296,bytes-cafe-2019-02-07_0_image2
36,000624,78.66929858403567,237.2049617714694,bytes-cafe-2019-02-07_0_image2
40,000630,712.1083620085225,222.28973903236437,bytes-cafe-2019-02-07_0_image2
14,000630,740.8536895557637,226.06779782036182,bytes-cafe-2019-02-07_0_image2
8,000630,291.53493595898306,239.75346897391998,bytes-cafe-2019-02-07_0_image2
20,000630,360.3193229010661,218.0759409406203,bytes-cafe-2019-02-07_0_image2
6,000630,691.4883686564909,282.7657940998337,bytes-cafe-2019-02-07_0_image2
36,000630,79.86145535778624,237.10506660074998,bytes-cafe-2019-02-07_0_image2
40,000636,712.1348695139224,222.3028870397763,bytes-cafe-2019-02-07_0_image2
14,000636,740.4657963886932,226.45267813689344,bytes-cafe-2019-02-07_0_image2
8,000636,313.2457875067273,240.22863571403417,bytes-cafe-2019-02-07_0_image2
20,000636,358.09031560282364,217.945667032181,bytes-cafe-2019-02-07_0_image2
6,000636,691.5328633840663,284.08905161860014,bytes-cafe-2019-02-07_0_image2
36,000636,80.883304021001,237.01944216870473,bytes-cafe-2019-02-07_0_image2
40,000642,712.1613770193223,222.31603504718822,bytes-cafe-2019-02-07_0_image2
14,000642,739.914892577626,226.62828225806214,bytes-cafe-2019-02-07_0_image2
8,000642,340.4469689109021,241.0920699728767,bytes-cafe-2019-02-07_0_image2
20,000642,354.9835556769301,217.85478958464384,bytes-cafe-2019-02-07_0_image2
6,000642,691.5773581116417,285.4123091373665,bytes-cafe-2019-02-07_0_image2
36,000642,81.90515268421578,236.93381773665948,bytes-cafe-2019-02-07_0_image2
40,000648,712.1878845247222,222.32918305460015,bytes-cafe-2019-02-07_0_image2
14,000648,738.5489355465756,225.7575054024166,bytes-cafe-2019-02-07_0_image2
8,000648,379.03675740191323,237.18233295973005,bytes-cafe-2019-02-07_0_image2
20,000648,352.98353106342404,217.7699475189783,bytes-cafe-2019-02-07_0_image2
6,000648,691.6218528392171,286.7355666561329,bytes-cafe-2019-02-07_0_image2
36,000648,76.19874197405414,236.952704680108,bytes-cafe-2019-02-07_0_image2
40,000654,712.2143920301221,222.34233106201208,bytes-cafe-2019-02-07_0_image2
14,000654,737.1829785155252,224.886728546771,bytes-cafe-2019-02-07_0_image2
8,000654,440.62018703283013,235.9794189511736,bytes-cafe-2019-02-07_0_image2
20,000654,356.5171830118563,217.71528236267105,bytes-cafe-2019-02-07_0_image2
6,000654,691.6663475667925,288.1671110288265,bytes-cafe-2019-02-07_0_image2
36,000654,63.764071890516114,237.07610299905028,bytes-cafe-2019-02-07_0_image2
40,000660,712.240899535522,222.355479069424,bytes-cafe-2019-02-07_0_image2
14,000660,738.4168016194332,233.4184852370637,bytes-cafe-2019-02-07_0_image2
8,000660,501.8092113549277,232.22701837480463,bytes-cafe-2019-02-07_0_image2
20,000660,355.6263893327326,218.97326486029252,bytes-cafe-2019-02-07_0_image2
6,000660,691.710842294368,289.70694225544736,bytes-cafe-2019-02-07_0_image2
36,000660,51.32940180697808,237.1995013179926,bytes-cafe-2019-02-07_0_image2
40,000666,712.2674070409219,222.36862707683593,bytes-cafe-2019-02-07_0_image2
14,000666,737.9176113360323,240.8604058222479,bytes-cafe-2019-02-07_0_image2
8,000666,537.9744796675707,236.57932260949366,bytes-cafe-2019-02-07_0_image2
20,000666,356.094340856209,220.5561071607043,bytes-cafe-2019-02-07_0_image2
6,000666,691.7553370219434,291.24677348206825,bytes-cafe-2019-02-07_0_image2
36,000666,38.89473172344005,237.32289963693486,bytes-cafe-2019-02-07_0_image2
40,000672,712.2939145463218,222.38177508424786,bytes-cafe-2019-02-07_0_image2
14,000672,737.4184210526315,231.69993734335839,bytes-cafe-2019-02-07_0_image2
8,000672,559.8323088806159,229.07289168002688,bytes-cafe-2019-02-07_0_image2
20,000672,359.63784139931397,220.68017203115846,bytes-cafe-2019-02-07_0_image2
24,000672,63.4068641867929,239.89418347441938,bytes-cafe-2019-02-07_0_image2
6,000672,691.7998317495188,292.7866047086891,bytes-cafe-2019-02-07_0_image2
36,000672,42.81875259786332,237.75581617185986,bytes-cafe-2019-02-07_0_image2
8,000678,576.2069175831908,231.71757687476878,bytes-cafe-2019-02-07_0_image2
20,000678,354.53473672090377,219.6403911974155,bytes-cafe-2019-02-07_0_image2
40,000678,712.3248399692884,222.39711442622846,bytes-cafe-2019-02-07_0_image2
14,000678,736.836032388664,223.34605745132058,bytes-cafe-2019-02-07_0_image2
24,000678,133.19576796842534,240.33074438531284,bytes-cafe-2019-02-07_0_image2
6,000678,691.8517422650235,294.5830744730801,bytes-cafe-2019-02-07_0_image2
36,000678,51.21380484154811,238.3331063796684,bytes-cafe-2019-02-07_0_image2
40,000684,712.3557653922549,222.41245376820902,bytes-cafe-2019-02-07_0_image2
14,000684,736.2536437246964,222.86717755928282,bytes-cafe-2019-02-07_0_image2
8,000684,582.0232031205427,234.30150516118482,bytes-cafe-2019-02-07_0_image2
20,000684,351.55989929803576,218.40373278963582,bytes-cafe-2019-02-07_0_image2
24,000684,191.47910803701197,237.03658749955798,bytes-cafe-2019-02-07_0_image2
6,000684,693.3941090084464,274.47305058034334,bytes-cafe-2019-02-07_0_image2
36,000684,59.6088570852329,238.91039658747692,bytes-cafe-2019-02-07_0_image2
8,000690,581.2042395750899,235.54286493969587,bytes-cafe-2019-02-07_0_image2
14,000690,736.2307692307692,221.3846153846154,bytes-cafe-2019-02-07_0_image2
24,000690,211.39321770515983,235.68514668968058,bytes-cafe-2019-02-07_0_image2
40,000690,712.3866908152214,222.4277931101896,bytes-cafe-2019-02-07_0_image2
12,000690,735.3843974739636,218.60734137057415,bytes-cafe-2019-02-07_0_image2
20,000690,352.4886052463444,217.82550919587734,bytes-cafe-2019-02-07_0_image2
6,000690,694.1444830374389,270.36740413796474,bytes-cafe-2019-02-07_0_image2
36,000690,68.00390932891769,239.48768679528547,bytes-cafe-2019-02-07_0_image2
8,000696,579.6126099871628,235.79106961062203,bytes-cafe-2019-02-07_0_image2
14,000696,736.9230769230769,221.03846153846155,bytes-cafe-2019-02-07_0_image2
24,000696,211.4010305824786,235.7824073783442,bytes-cafe-2019-02-07_0_image2
40,000696,712.4131983206213,222.44094111760154,bytes-cafe-2019-02-07_0_image2
12,000696,734.8079506951369,218.65499935782498,bytes-cafe-2019-02-07_0_image2
20,000696,353.28463891632316,217.32988897265577,bytes-cafe-2019-02-07_0_image2
6,000696,693.0905335313678,269.9366053381005,bytes-cafe-2019-02-07_0_image2
36,000696,75.19966839493321,239.98250697340706,bytes-cafe-2019-02-07_0_image2
8,000702,578.5850083831454,235.05602348594087,bytes-cafe-2019-02-07_0_image2
14,000702,737.6153846153846,220.69230769230768,bytes-cafe-2019-02-07_0_image2
24,000702,210.09159502256097,235.87787429075823,bytes-cafe-2019-02-07_0_image2
40,000702,712.4397058260212,222.45408912501347,bytes-cafe-2019-02-07_0_image2
12,000702,734.2315039163102,218.7026573450758,bytes-cafe-2019-02-07_0_image2
20,000702,332.4205537543341,215.34190041516962,bytes-cafe-2019-02-07_0_image2
6,000702,692.0365840252965,269.50580653823624,bytes-cafe-2019-02-07_0_image2
36,000702,82.39542746094875,240.47732715152864,bytes-cafe-2019-02-07_0_image2
8,000708,577.5574067791277,234.32097736125974,bytes-cafe-2019-02-07_0_image2
14,000708,738.3076923076924,220.34615384615387,bytes-cafe-2019-02-07_0_image2
24,000708,208.78215946264336,235.97334120317225,bytes-cafe-2019-02-07_0_image2
40,000708,712.4662133314212,222.4672371324254,bytes-cafe-2019-02-07_0_image2
12,000708,733.6550571374835,218.7503153323266,bytes-cafe-2019-02-07_0_image2
20,000708,347.3198910846336,216.0370658835663,bytes-cafe-2019-02-07_0_image2
6,000708,690.9826345192253,269.075007738372,bytes-cafe-2019-02-07_0_image2
36,000708,89.59118652696426,240.97214732965023,bytes-cafe-2019-02-07_0_image2
8,000714,571.4627374587943,232.68258450447584,bytes-cafe-2019-02-07_0_image2
14,000714,739.0,220.0,bytes-cafe-2019-02-07_0_image2
24,000714,208.76168007803926,236.17087238449284,bytes-cafe-2019-02-07_0_image2
40,000714,712.492720836821,222.48038513983732,bytes-cafe-2019-02-07_0_image2
12,000714,733.0786103586569,218.79797331957747,bytes-cafe-2019-02-07_0_image2
20,000714,346.2168081667143,217.1872188520466,bytes-cafe-2019-02-07_0_image2
6,000714,689.9286850131541,268.64420893850775,bytes-cafe-2019-02-07_0_image2
36,000714,114.97086964540355,244.40142925175746,bytes-cafe-2019-02-07_0_image2
8,000720,547.2529564993604,230.12734341864933,bytes-cafe-2019-02-07_0_image2
14,000720,738.5058006949203,220.3659090909091,bytes-cafe-2019-02-07_0_image2
24,000720,211.3191130440623,236.57253210362643,bytes-cafe-2019-02-07_0_image2
40,000720,712.5192283422209,222.49353314724925,bytes-cafe-2019-02-07_0_image2
12,000720,732.50216357983,218.84563130682827,bytes-cafe-2019-02-07_0_image2
20,000720,345.11372524879505,218.33737182052693,bytes-cafe-2019-02-07_0_image2
6,000720,690.1594518833784,270.337578786147,bytes-cafe-2019-02-07_0_image2
36,000720,144.21087516428992,241.14355985148245,bytes-cafe-2019-02-07_0_image2
8,000726,541.1779270433109,229.3567695620084,bytes-cafe-2019-02-07_0_image2
14,000726,738.0116013898406,220.7318181818182,bytes-cafe-2019-02-07_0_image2
24,000726,210.1346795063175,236.1678058191359,bytes-cafe-2019-02-07_0_image2
40,000726,712.5457358476208,222.50668115466118,bytes-cafe-2019-02-07_0_image2
12,000726,731.9257168010033,218.89328929407907,bytes-cafe-2019-02-07_0_image2
20,000726,340.04784270075675,217.2347887576961,bytes-cafe-2019-02-07_0_image2
6,000726,690.3902187536028,271.2598384696101,bytes-cafe-2019-02-07_0_image2
36,000726,166.7704762461036,238.7638854021933,bytes-cafe-2019-02-07_0_image2
8,000732,540.3747630902284,229.7110090232108,bytes-cafe-2019-02-07_0_image2
14,000732,737.517402084761,221.09772727272727,bytes-cafe-2019-02-07_0_image2
24,000732,208.9502459685727,235.76307953464539,bytes-cafe-2019-02-07_0_image2
40,000732,712.5722433530207,222.51982916207314,bytes-cafe-2019-02-07_0_image2
12,000732,731.3492700221767,218.9409472813299,bytes-cafe-2019-02-07_0_image2
20,000732,336.32637537737503,217.20908441571675,bytes-cafe-2019-02-07_0_image2
6,000732,690.6209856238272,272.18209815307324,bytes-cafe-2019-02-07_0_image2
36,000732,165.7116725902182,237.30008414904916,bytes-cafe-2019-02-07_0_image2
1,000738,20.586514629757193,358.0650603407999,bytes-cafe-2019-02-07_0_image2
8,000738,538.8559936672955,229.58192598226185,bytes-cafe-2019-02-07_0_image2
14,000738,737.2696565965151,221.2849110269825,bytes-cafe-2019-02-07_0_image2
40,000738,712.5987508584207,222.53297716948506,bytes-cafe-2019-02-07_0_image2
12,000738,730.7728232433499,218.9886052685807,bytes-cafe-2019-02-07_0_image2
36,000738,143.0258242787779,237.48139203805255,bytes-cafe-2019-02-07_0_image2
20,000738,333.2771156663217,217.72181943416305,bytes-cafe-2019-02-07_0_image2
6,000738,690.6017550513085,273.3082110197305,bytes-cafe-2019-02-07_0_image2
24,000738,207.60229788727656,235.55577212749793,bytes-cafe-2019-02-07_0_image2
1,000744,93.39803768977839,240.0,bytes-cafe-2019-02-07_0_image2
8,000744,536.956188903298,229.67543809613167,bytes-cafe-2019-02-07_0_image2
14,000744,737.5148187419368,221.11464410793002,bytes-cafe-2019-02-07_0_image2
40,000744,712.6252583638205,222.546125176897,bytes-cafe-2019-02-07_0_image2
12,000744,730.1963764645233,219.0362632558315,bytes-cafe-2019-02-07_0_image2
36,000744,120.3399759673376,237.66269992705594,bytes-cafe-2019-02-07_0_image2
20,000744,330.2278559552683,218.23455445260936,bytes-cafe-2019-02-07_0_image2
6,000744,690.4575257574184,273.48450223129265,bytes-cafe-2019-02-07_0_image2
24,000744,205.92732071887772,235.7433024750366,bytes-cafe-2019-02-07_0_image2
1,000750,214.40672233480404,240.0,bytes-cafe-2019-02-07_0_image2
40,000750,712.6561837867871,222.56146451887759,bytes-cafe-2019-02-07_0_image2
14,000750,737.8008412449288,220.9159993690355,bytes-cafe-2019-02-07_0_image2
24,000750,202.08290176517906,235.55807264905548,bytes-cafe-2019-02-07_0_image2
8,000750,535.5630828801045,229.3856647928956,bytes-cafe-2019-02-07_0_image2
12,000750,729.5238552225587,219.09186424095748,bytes-cafe-2019-02-07_0_image2
20,000750,333.0535133918859,217.62624937766566,bytes-cafe-2019-02-07_0_image2
6,000750,690.2892582478797,273.69017531144857,bytes-cafe-2019-02-07_0_image2
36,000750,93.87315293732391,237.678412924929,bytes-cafe-2019-02-07_0_image2
1,000756,276.7951824825091,240.0,bytes-cafe-2019-02-07_0_image2
40,000756,712.682691292187,222.5746125262895,bytes-cafe-2019-02-07_0_image2
14,000756,737.656111421817,221.02679846983128,bytes-cafe-2019-02-07_0_image2
24,000756,200.05712479491018,236.554431279612,bytes-cafe-2019-02-07_0_image2
8,000756,536.435683410443,229.29668878102956,bytes-cafe-2019-02-07_0_image2
12,000756,728.947408443732,219.1395222282083,bytes-cafe-2019-02-07_0_image2
20,000756,339.35870725121976,217.19234912811686,bytes-cafe-2019-02-07_0_image2
6,000756,690.1450289539895,273.8664665230107,bytes-cafe-2019-02-07_0_image2
36,000756,81.43053347529116,240.9015186975436,bytes-cafe-2019-02-07_0_image2
1,000762,373.9381909067105,240.0,bytes-cafe-2019-02-07_0_image2
40,000762,712.7091987975869,222.58776053370144,bytes-cafe-2019-02-07_0_image2
14,000762,737.4334032049983,221.1938107745967,bytes-cafe-2019-02-07_0_image2
24,000762,200.42450492213948,235.86252729449973,bytes-cafe-2019-02-07_0_image2
8,000762,536.68088447112,229.31967927953838,bytes-cafe-2019-02-07_0_image2
12,000762,728.3709616649053,219.18718021545914,bytes-cafe-2019-02-07_0_image2
20,000762,350.25660099014874,217.24811051529002,bytes-cafe-2019-02-07_0_image2
6,000762,690.0007996600992,274.0427577345729,bytes-cafe-2019-02-07_0_image2
36,000762,85.62863758641662,239.93350052395868,bytes-cafe-2019-02-07_0_image2
1,000768,395.8082036636433,240.0,bytes-cafe-2019-02-07_0_image2
40,000768,712.7357063029868,222.60090854111334,bytes-cafe-2019-02-07_0_image2
14,000768,737.2106949881795,221.36082307936212,bytes-cafe-2019-02-07_0_image2
24,000768,200.79188504936877,235.17062330938745,bytes-cafe-2019-02-07_0_image2
8,000768,536.9260855317968,229.3426697780472,bytes-cafe-2019-02-07_0_image2
12,000768,727.7945148860786,219.23483820270997,bytes-cafe-2019-02-07_0_image2
20,000768,364.0524935577014,217.29237369142297,bytes-cafe-2019-02-07_0_image2
6,000768,689.8565703662091,274.21904894613505,bytes-cafe-2019-02-07_0_image2
36,000768,90.79249495007197,239.11241807703408,bytes-cafe-2019-02-07_0_image2
1,000774,404.0840621511054,239.94444444444446,bytes-cafe-2019-02-07_0_image2
40,000774,712.7622138083866,222.61405654852527,bytes-cafe-2019-02-07_0_image2
14,000774,737.0557271873099,221.5125,bytes-cafe-2019-02-07_0_image2
24,000774,199.5413195263475,234.93384187916706,bytes-cafe-2019-02-07_0_image2
8,000774,537.1712865924738,229.36566027655596,bytes-cafe-2019-02-07_0_image2
12,000774,727.2180681072518,219.28249618996077,bytes-cafe-2019-02-07_0_image2
20,000774,379.3577612596012,217.33663686755597,bytes-cafe-2019-02-07_0_image2
6,000774,689.712341072319,274.3953401576972,bytes-cafe-2019-02-07_0_image2
36,000774,95.95635231372734,238.29133563010956,bytes-cafe-2019-02-07_0_image2
1,000780,406.5744486706145,239.88888888888889,bytes-cafe-2019-02-07_0_image2
40,000780,712.7887213137866,222.6272045559372,bytes-cafe-2019-02-07_0_image2
14,000780,737.2394614661853,221.5875,bytes-cafe-2019-02-07_0_image2
24,000780,198.77931445694276,233.88338487698255,bytes-cafe-2019-02-07_0_image2
8,000780,537.4164876531509,229.38865077506483,bytes-cafe-2019-02-07_0_image2
12,000780,726.6416213284251,219.3301541772116,bytes-cafe-2019-02-07_0_image2
20,000780,388.18865749403267,218.3659803092991,bytes-cafe-2019-02-07_0_image2
6,000780,689.5681117784287,274.5716313692594,bytes-cafe-2019-02-07_0_image2
36,000780,101.12020967738269,237.470253183185,bytes-cafe-2019-02-07_0_image2
1,000786,439.479129330433,239.77777777777777,bytes-cafe-2019-02-07_0_image2
40,000786,712.8152288191864,222.64035256334913,bytes-cafe-2019-02-07_0_image2
14,000786,737.4231957450606,221.6625,bytes-cafe-2019-02-07_0_image2
24,000786,204.74637877275964,232.65456102300712,bytes-cafe-2019-02-07_0_image2
8,000786,537.6616887138279,229.4116412735736,bytes-cafe-2019-02-07_0_image2
12,000786,726.0651745495984,219.3778121644624,bytes-cafe-2019-02-07_0_image2
20,000786,394.2153043006233,219.59233980416423,bytes-cafe-2019-02-07_0_image2
6,000786,689.4238824845385,274.515372513657,bytes-cafe-2019-02-07_0_image2
36,000786,106.28406704103803,236.64917073626046,bytes-cafe-2019-02-07_0_image2
1,000792,472.1171249231776,239.91666666666666,bytes-cafe-2019-02-07_0_image2
40,000792,712.8417363245863,222.65350057076105,bytes-cafe-2019-02-07_0_image2
14,000792,737.6069300239361,221.7375,bytes-cafe-2019-02-07_0_image2
24,000792,220.89995314247471,235.35692389416448,bytes-cafe-2019-02-07_0_image2
8,000792,537.9068897745047,229.43463177208247,bytes-cafe-2019-02-07_0_image2
12,000792,725.4887277707717,219.42547015171323,bytes-cafe-2019-02-07_0_image2
20,000792,399.8827775156339,220.42973842853928,bytes-cafe-2019-02-07_0_image2
6,000792,689.2796531906483,273.29636332223185,bytes-cafe-2019-02-07_0_image2
36,000792,107.35790833557351,235.46433296828016,bytes-cafe-2019-02-07_0_image2
1,000798,459.6217094768489,240.0,bytes-cafe-2019-02-07_0_image2
40,000798,712.8682438299862,222.66664857817298,bytes-cafe-2019-02-07_0_image2
14,000798,737.7906643028115,221.8125,bytes-cafe-2019-02-07_0_image2
24,000798,222.2781345498882,236.40391246954744,bytes-cafe-2019-02-07_0_image2
8,000798,538.1520908351818,229.78913116955965,bytes-cafe-2019-02-07_0_image2
12,000798,724.912280991945,219.47312813896403,bytes-cafe-2019-02-07_0_image2
20,000798,405.905276921106,220.02302664323258,bytes-cafe-2019-02-07_0_image2
6,000798,689.1354238967581,272.07735413080667,bytes-cafe-2019-02-07_0_image2
36,000798,119.60294311743482,231.53909167560448,bytes-cafe-2019-02-07_0_image2
1,000804,446.2000221757438,240.0,bytes-cafe-2019-02-07_0_image2
40,000804,712.8947513353862,222.6797965855849,bytes-cafe-2019-02-07_0_image2
14,000804,737.974398581687,221.8875,bytes-cafe-2019-02-07_0_image2
24,000804,218.89927127597716,235.40257348418146,bytes-cafe-2019-02-07_0_image2
8,000804,538.3972918958585,228.83539515757224,bytes-cafe-2019-02-07_0_image2
12,000804,724.3358342131181,219.52078612621486,bytes-cafe-2019-02-07_0_image2
20,000804,418.1167226910262,220.92077039829405,bytes-cafe-2019-02-07_0_image2
6,000804,688.991194602868,270.8583449393815,bytes-cafe-2019-02-07_0_image2
36,000804,124.54991559695165,231.42594032547765,bytes-cafe-2019-02-07_0_image2
1,000810,437.0192921756013,240.0,bytes-cafe-2019-02-07_0_image2
8,000810,546.7515456461385,227.88222889726737,bytes-cafe-2019-02-07_0_image2
14,000810,738.1887552403748,221.975,bytes-cafe-2019-02-07_0_image2
40,000810,712.9256767583527,222.6951359275655,bytes-cafe-2019-02-07_0_image2
12,000810,723.6633129711537,219.5763871113408,bytes-cafe-2019-02-07_0_image2
36,000810,129.29099759596454,232.2916975760285,bytes-cafe-2019-02-07_0_image2
20,000810,420.37744756498233,221.1820614129706,bytes-cafe-2019-02-07_0_image2
6,000810,688.8229270933293,269.4361675493854,bytes-cafe-2019-02-07_0_image2
24,000810,216.2954946644007,235.17777767084436,bytes-cafe-2019-02-07_0_image2
1,000816,428.14193972613214,240.0,bytes-cafe-2019-02-07_0_image2
8,000816,563.132220621969,228.36935673815856,bytes-cafe-2019-02-07_0_image2
14,000816,738.11,221.84886370959867,bytes-cafe-2019-02-07_0_image2
40,000816,712.9521842637525,222.70828393497743,bytes-cafe-2019-02-07_0_image2
12,000816,723.0868661923271,219.62404509859164,bytes-cafe-2019-02-07_0_image2
36,000816,115.38641439305877,236.4244363001374,bytes-cafe-2019-02-07_0_image2
20,000816,422.315211742659,221.40602513983623,bytes-cafe-2019-02-07_0_image2
6,000816,688.7994657948566,276.7917285551251,bytes-cafe-2019-02-07_0_image2
24,000816,216.02398750731308,235.49462724671304,bytes-cafe-2019-02-07_0_image2
1,000822,426.59478610036393,240.0,bytes-cafe-2019-02-07_0_image2
8,000822,565.9299193071226,228.99835323577832,bytes-cafe-2019-02-07_0_image2
14,000822,737.9,221.62215927399674,bytes-cafe-2019-02-07_0_image2
40,000822,712.9786917691524,222.72143194238936,bytes-cafe-2019-02-07_0_image2
12,000822,722.5104194135004,219.67170308584244,bytes-cafe-2019-02-07_0_image2
36,000822,108.4470454326451,238.86115167740934,bytes-cafe-2019-02-07_0_image2
20,000822,424.2529759203357,221.6299888667019,bytes-cafe-2019-02-07_0_image2
6,000822,688.8363884940924,275.5145692284241,bytes-cafe-2019-02-07_0_image2
24,000822,216.30248550264736,235.76299635100662,bytes-cafe-2019-02-07_0_image2
1,000828,431.4971557624809,240.0,bytes-cafe-2019-02-07_0_image2
8,000828,561.0265492693326,228.36087225942444,bytes-cafe-2019-02-07_0_image2
14,000828,737.9455357142857,223.2804993517828,bytes-cafe-2019-02-07_0_image2
40,000828,713.0051992745524,222.7345799498013,bytes-cafe-2019-02-07_0_image2
12,000828,721.9339726346735,219.71936107309327,bytes-cafe-2019-02-07_0_image2
36,000828,104.12312881820336,241.56330384777812,bytes-cafe-2019-02-07_0_image2
20,000828,426.1907400980123,221.85395259356753,bytes-cafe-2019-02-07_0_image2
