trackId,frame,x,y,sceneId
22,000282,231.70916559236417,237.4816991371273,bytes-cafe-2019-02-07_0_image8
27,000282,22.664300739557262,233.05528329055113,bytes-cafe-2019-02-07_0_image8
26,000282,138.37227283715606,240.42138937711798,bytes-cafe-2019-02-07_0_image8
24,000282,595.9584391181969,236.8063473781921,bytes-cafe-2019-02-07_0_image8
1,000288,333.11550394607474,231.3392101167524,bytes-cafe-2019-02-07_0_image8
3,000288,92.36523958138781,301.507340408429,bytes-cafe-2019-02-07_0_image8
25,000288,153.27879996966442,235.82508942848648,bytes-cafe-2019-02-07_0_image8
21,000288,91.84781378159933,239.19661066865015,bytes-cafe-2019-02-07_0_image8
22,000288,232.78154081538827,237.25799007563765,bytes-cafe-2019-02-07_0_image8
27,000288,22.866684182687163,233.08008904561913,bytes-cafe-2019-02-07_0_image8
26,000288,138.36628937558626,240.4227106501533,bytes-cafe-2019-02-07_0_image8
24,000288,598.9910664018786,237.06916035623283,bytes-cafe-2019-02-07_0_image8
1,000294,333.0103984350131,231.36639436981415,bytes-cafe-2019-02-07_0_image8
3,000294,92.38173631470664,301.4993196233479,bytes-cafe-2019-02-07_0_image8
25,000294,152.19372375311326,235.39076592550805,bytes-cafe-2019-02-07_0_image8
21,000294,93.78654000312747,240.23553629764905,bytes-cafe-2019-02-07_0_image8
22,000294,234.7348749449007,236.69636376006375,bytes-cafe-2019-02-07_0_image8
27,000294,23.069067625817073,233.10489480068713,bytes-cafe-2019-02-07_0_image8
26,000294,138.36030591401646,240.42403192318864,bytes-cafe-2019-02-07_0_image8
24,000294,600.9454292044522,237.0187793393971,bytes-cafe-2019-02-07_0_image8
1,000300,332.90529292395144,231.3935786228759,bytes-cafe-2019-02-07_0_image8
3,000300,92.39823304802547,301.49129883826686,bytes-cafe-2019-02-07_0_image8
25,000300,151.10864753656207,234.95644242252962,bytes-cafe-2019-02-07_0_image8
21,000300,95.72526622465558,241.27446192664794,bytes-cafe-2019-02-07_0_image8
22,000300,236.1126806952851,235.79682019040558,bytes-cafe-2019-02-07_0_image8
27,000300,23.271451068946973,233.1297005557552,bytes-cafe-2019-02-07_0_image8
26,000300,138.35432245244667,240.42535319622402,bytes-cafe-2019-02-07_0_image8
24,000300,602.0451531037122,236.96385713444917,bytes-cafe-2019-02-07_0_image8
1,000306,332.80018741288984,231.42076287593767,bytes-cafe-2019-02-07_0_image8
3,000306,92.4147297813443,301.48327805318576,bytes-cafe-2019-02-07_0_image8
25,000306,150.87792773818362,236.87858896784948,bytes-cafe-2019-02-07_0_image8
21,000306,96.94464138550846,241.74590881345785,bytes-cafe-2019-02-07_0_image8
22,000306,237.07477034791367,234.89727662074742,bytes-cafe-2019-02-07_0_image8
27,000306,23.473834512076884,233.1545063108232,bytes-cafe-2019-02-07_0_image8
26,000306,138.34833899087687,240.42667446925935,bytes-cafe-2019-02-07_0_image8
24,000306,601.9660391338999,236.53434796671024,bytes-cafe-2019-02-07_0_image8
1,000312,332.69508190182813,231.44794712899946,bytes-cafe-2019-02-07_0_image8
3,000312,92.43122651466314,301.47525726810466,bytes-cafe-2019-02-07_0_image8
25,000312,152.61231264535127,240.7423638465919,bytes-cafe-2019-02-07_0_image8
21,000312,97.44466548568607,241.64987695807872,bytes-cafe-2019-02-07_0_image8
22,000312,235.94504084978587,234.71160693400128,bytes-cafe-2019-02-07_0_image8
27,000312,23.676217955206788,233.17931206589122,bytes-cafe-2019-02-07_0_image8
26,000312,138.34235552930704,240.4279957422947,bytes-cafe-2019-02-07_0_image8
24,000312,598.8374841156503,236.23626004950745,bytes-cafe-2019-02-07_0_image8
1,000318,332.6074939759434,231.4348863875033,bytes-cafe-2019-02-07_0_image8
3,000318,92.44772324798197,301.4672364830236,bytes-cafe-2019-02-07_0_image8
25,000318,152.62728315924107,238.0140995681644,bytes-cafe-2019-02-07_0_image8
21,000318,97.94468958586371,241.5538451026996,bytes-cafe-2019-02-07_0_image8
22,000318,236.05774546558038,234.64011541706168,bytes-cafe-2019-02-07_0_image8
27,000318,23.8786013983367,233.20411782095925,bytes-cafe-2019-02-07_0_image8
26,000318,138.33637206773724,240.42931701533007,bytes-cafe-2019-02-07_0_image8
24,000318,597.9260922676585,236.28319134941407,bytes-cafe-2019-02-07_0_image8
1,000324,332.6074939759434,231.2206006732176,bytes-cafe-2019-02-07_0_image8
3,000324,92.4642199813008,301.45921569794245,bytes-cafe-2019-02-07_0_image8
25,000324,153.45064712191186,235.8143390886636,bytes-cafe-2019-02-07_0_image8
21,000324,98.44471368604133,241.45781324732047,bytes-cafe-2019-02-07_0_image8
22,000324,236.1704500813749,234.56862390012208,bytes-cafe-2019-02-07_0_image8
27,000324,24.080984841466602,233.22892357602726,bytes-cafe-2019-02-07_0_image8
26,000324,138.33038860616745,240.43063828836546,bytes-cafe-2019-02-07_0_image8
24,000324,598.4763640378213,236.3271734491907,bytes-cafe-2019-02-07_0_image8
1,000330,332.6074939759434,230.9706006732176,bytes-cafe-2019-02-07_0_image8
3,000330,92.48346617017278,301.44985811534787,bytes-cafe-2019-02-07_0_image8
25,000330,159.12686686291696,235.01315646779437,bytes-cafe-2019-02-07_0_image8
21,000330,99.02807513624856,241.3457760827115,bytes-cafe-2019-02-07_0_image8
22,000330,236.3019387998018,234.48521713035922,bytes-cafe-2019-02-07_0_image8
27,000330,24.317098858451494,233.25786362360662,bytes-cafe-2019-02-07_0_image8
26,000330,138.32340790100267,240.43217977357335,bytes-cafe-2019-02-07_0_image8
24,000330,598.6112585928938,236.4414868748198,bytes-cafe-2019-02-07_0_image8
1,000336,332.0825120573542,231.2230558152727,bytes-cafe-2019-02-07_0_image8
3,000336,92.4999629034916,301.44183733026676,bytes-cafe-2019-02-07_0_image8
25,000336,158.6827044067366,235.1733623041377,bytes-cafe-2019-02-07_0_image8
21,000336,99.52809923642616,241.2497442273324,bytes-cafe-2019-02-07_0_image8
22,000336,234.55455918077723,235.32496290986006,bytes-cafe-2019-02-07_0_image8
27,000336,24.519482301581398,233.28266937867463,bytes-cafe-2019-02-07_0_image8
26,000336,138.31742443943287,240.43350104660868,bytes-cafe-2019-02-07_0_image8
24,000336,598.3396451817179,236.5868207574476,bytes-cafe-2019-02-07_0_image8
1,000342,331.55753013876506,231.47551095732774,bytes-cafe-2019-02-07_0_image8
3,000342,92.51645963681044,301.4338165451857,bytes-cafe-2019-02-07_0_image8
25,000342,158.23854195055628,235.33356814048102,bytes-cafe-2019-02-07_0_image8
21,000342,100.0281233366038,241.15371237195325,bytes-cafe-2019-02-07_0_image8
22,000342,232.06746570185538,236.5895306465904,bytes-cafe-2019-02-07_0_image8
27,000342,24.721865744711305,233.30747513374263,bytes-cafe-2019-02-07_0_image8
26,000342,138.31144097786304,240.43482231964407,bytes-cafe-2019-02-07_0_image8
24,000342,598.1740079943515,236.61423367574417,bytes-cafe-2019-02-07_0_image8
1,000348,331.4392754166706,231.74155163577348,bytes-cafe-2019-02-07_0_image8
3,000348,92.53295637012927,301.4257957601046,bytes-cafe-2019-02-07_0_image8
25,000348,158.36680509538525,235.0772353559538,bytes-cafe-2019-02-07_0_image8
21,000348,100.52814743678141,241.05768051657412,bytes-cafe-2019-02-07_0_image8
22,000348,232.12579630624094,236.46919359421886,bytes-cafe-2019-02-07_0_image8
27,000348,24.924249187841205,233.33228088881066,bytes-cafe-2019-02-07_0_image8
26,000348,138.30545751629325,240.4361435926794,bytes-cafe-2019-02-07_0_image8
24,000348,598.2203232546049,236.40580466537827,bytes-cafe-2019-02-07_0_image8
1,000354,331.32102069457625,232.00759231421918,bytes-cafe-2019-02-07_0_image8
3,000354,92.5494531034481,301.4177749750235,bytes-cafe-2019-02-07_0_image8
25,000354,158.49506824021418,234.82090257142664,bytes-cafe-2019-02-07_0_image8
21,000354,101.02817153695904,240.96164866119503,bytes-cafe-2019-02-07_0_image8
22,000354,233.71329221281925,236.83526701906848,bytes-cafe-2019-02-07_0_image8
27,000354,25.126632630971116,233.3570866438787,bytes-cafe-2019-02-07_0_image8
26,000354,138.29947405472345,240.4374648657148,bytes-cafe-2019-02-07_0_image8
24,000354,598.2666385148581,236.19737565501234,bytes-cafe-2019-02-07_0_image8
1,000360,331.20276597248176,232.2736329926649,bytes-cafe-2019-02-07_0_image8
3,000360,92.56594983676693,301.4097541899424,bytes-cafe-2019-02-07_0_image8
25,000360,158.62333138504317,234.56456978689943,bytes-cafe-2019-02-07_0_image8
21,000360,101.11003850190436,241.1268712671511,bytes-cafe-2019-02-07_0_image8
22,000360,234.85131986670248,236.15413998689976,bytes-cafe-2019-02-07_0_image8
27,000360,25.32901607410102,233.3818923989467,bytes-cafe-2019-02-07_0_image8
26,000360,138.29349059315365,240.43878613875012,bytes-cafe-2019-02-07_0_image8
24,000360,598.3129537751113,235.9889466446464,bytes-cafe-2019-02-07_0_image8
1,000366,331.0845112503874,232.53967367111062,bytes-cafe-2019-02-07_0_image8
3,000366,92.58244657008576,301.4017334048614,bytes-cafe-2019-02-07_0_image8
25,000366,158.75159452987214,234.30823700237224,bytes-cafe-2019-02-07_0_image8
21,000366,101.19190546684968,241.29209387310715,bytes-cafe-2019-02-07_0_image8
22,000366,235.7818519505565,236.27514570395846,bytes-cafe-2019-02-07_0_image8
27,000366,25.531399517230923,233.40669815401472,bytes-cafe-2019-02-07_0_image8
26,000366,138.28750713158382,240.4401074117855,bytes-cafe-2019-02-07_0_image8
24,000366,598.3592690353645,235.7805176342805,bytes-cafe-2019-02-07_0_image8
1,000372,331.25021783440934,231.95048931630706,bytes-cafe-2019-02-07_0_image8
3,000372,92.5989433034046,301.3937126197803,bytes-cafe-2019-02-07_0_image8
25,000372,158.87985767470107,234.05190421784505,bytes-cafe-2019-02-07_0_image8
21,000372,101.27377243179501,241.45731647906322,bytes-cafe-2019-02-07_0_image8
22,000372,236.71238403441055,236.39615142101712,bytes-cafe-2019-02-07_0_image8
27,000372,25.73378296036083,233.43150390908272,bytes-cafe-2019-02-07_0_image8
26,000372,138.28152367001402,240.44142868482083,bytes-cafe-2019-02-07_0_image8
24,000372,598.4055842956178,235.57208862391457,bytes-cafe-2019-02-07_0_image8
1,000378,331.3208224855509,231.15843717027548,bytes-cafe-2019-02-07_0_image8
3,000378,92.61544003672343,301.3856918346992,bytes-cafe-2019-02-07_0_image8
25,000378,159.23782872926506,233.9881769587877,bytes-cafe-2019-02-07_0_image8
21,000378,101.35563939674032,241.6225390850193,bytes-cafe-2019-02-07_0_image8
22,000378,236.838400333177,236.62348164739927,bytes-cafe-2019-02-07_0_image8
27,000378,25.936166403490738,233.45630966415075,bytes-cafe-2019-02-07_0_image8
26,000378,138.27554020844423,240.4427499578562,bytes-cafe-2019-02-07_0_image8
24,000378,597.7983664862869,235.6483473605118,bytes-cafe-2019-02-07_0_image8
1,000384,331.83414177722557,231.5702564650957,bytes-cafe-2019-02-07_0_image8
3,000384,92.6346862255954,301.3763342521046,bytes-cafe-2019-02-07_0_image8
25,000384,159.7894579069351,234.02618171307824,bytes-cafe-2019-02-07_0_image8
21,000384,101.4511508558432,241.81529879196802,bytes-cafe-2019-02-07_0_image8
22,000384,235.10821584986695,236.62304430929913,bytes-cafe-2019-02-07_0_image8
27,000384,26.172280420475627,233.4852497117301,bytes-cafe-2019-02-07_0_image8
26,000384,138.26855950327945,240.44429144306412,bytes-cafe-2019-02-07_0_image8
24,000384,597.0899457087339,235.73731588654192,bytes-cafe-2019-02-07_0_image8
1,000390,332.34093384408845,231.9441573367711,bytes-cafe-2019-02-07_0_image8
3,000390,92.65118295891423,301.3683134670235,bytes-cafe-2019-02-07_0_image8
25,000390,160.2622829163666,234.05875721675582,bytes-cafe-2019-02-07_0_image8
21,000390,101.5330178207885,241.9805213979241,bytes-cafe-2019-02-07_0_image8
22,000390,235.17645748577314,234.74378053847244,bytes-cafe-2019-02-07_0_image8
27,000390,26.374663863605537,233.51005546679812,bytes-cafe-2019-02-07_0_image8
26,000390,138.26257604170965,240.44561271609948,bytes-cafe-2019-02-07_0_image8
24,000390,596.4827278994031,235.81357462313915,bytes-cafe-2019-02-07_0_image8
1,000396,332.94491705256985,232.26541788352674,bytes-cafe-2019-02-07_0_image8
3,000396,92.66767969223307,301.3602926819424,bytes-cafe-2019-02-07_0_image8
25,000396,160.73510792579805,234.0913327204334,bytes-cafe-2019-02-07_0_image8
21,000396,101.39517284095018,242.00247054140857,bytes-cafe-2019-02-07_0_image8
22,000396,238.2684119077725,234.5963224113501,bytes-cafe-2019-02-07_0_image8
35,000396,746.758737625952,245.62688072343624,bytes-cafe-2019-02-07_0_image8
27,000396,26.577047306735437,233.53486122186615,bytes-cafe-2019-02-07_0_image8
26,000396,138.25659258013985,240.44693398913483,bytes-cafe-2019-02-07_0_image8
24,000396,595.8755100900721,235.8898333597364,bytes-cafe-2019-02-07_0_image8
1,000402,332.36475340488573,231.8006541885163,bytes-cafe-2019-02-07_0_image8
3,000402,92.6841764255519,301.35227189686134,bytes-cafe-2019-02-07_0_image8
25,000402,161.20793293522954,234.12390822411103,bytes-cafe-2019-02-07_0_image8
21,000402,101.03761591632815,241.88114622242142,bytes-cafe-2019-02-07_0_image8
22,000402,238.67843994667268,234.44886428422774,bytes-cafe-2019-02-07_0_image8
35,000402,741.2691381270755,243.872268701132,bytes-cafe-2019-02-07_0_image8
27,000402,26.779430749865348,233.55966697693415,bytes-cafe-2019-02-07_0_image8
26,000402,138.25060911857003,240.44825526217016,bytes-cafe-2019-02-07_0_image8
24,000402,595.268292280741,235.96609209633363,bytes-cafe-2019-02-07_0_image8
1,000408,330.2173059408735,232.45090118611563,bytes-cafe-2019-02-07_0_image8
3,000408,92.70067315887073,301.3442511117802,bytes-cafe-2019-02-07_0_image8
25,000408,161.68075794466102,234.1564837277886,bytes-cafe-2019-02-07_0_image8
21,000408,100.68005899170615,241.75982190343433,bytes-cafe-2019-02-07_0_image8
22,000408,242.43836543096256,234.31775372270542,bytes-cafe-2019-02-07_0_image8
35,000408,743.5053895161794,244.24713538903862,bytes-cafe-2019-02-07_0_image8
27,000408,26.98181419299525,233.58447273200215,bytes-cafe-2019-02-07_0_image8
26,000408,138.24462565700023,240.44957653520555,bytes-cafe-2019-02-07_0_image8
24,000408,594.7579240301604,236.05221732405488,bytes-cafe-2019-02-07_0_image8
1,000414,333.64895408737647,231.62993190594847,bytes-cafe-2019-02-07_0_image8
3,000414,92.71716989218956,301.33623032669914,bytes-cafe-2019-02-07_0_image8
25,000414,161.50533409922025,234.05001427301806,bytes-cafe-2019-02-07_0_image8
21,000414,100.32250206708412,241.63849758444718,bytes-cafe-2019-02-07_0_image8
22,000414,243.21437992197087,234.61487208422685,bytes-cafe-2019-02-07_0_image8
35,000414,745.1876093917746,245.0039117754032,bytes-cafe-2019-02-07_0_image8
27,000414,27.184197636125162,233.60927848707018,bytes-cafe-2019-02-07_0_image8
26,000414,138.23864219543043,240.45089780824088,bytes-cafe-2019-02-07_0_image8
24,000414,594.2669256913298,236.14031585000095,bytes-cafe-2019-02-07_0_image8
1,000420,328.04888622698894,231.83421516395498,bytes-cafe-2019-02-07_0_image8
3,000420,92.73366662550839,301.3282095416181,bytes-cafe-2019-02-07_0_image8
25,000420,161.200260482805,233.91573582655792,bytes-cafe-2019-02-07_0_image8
21,000420,99.9649451424621,241.51717326546003,bytes-cafe-2019-02-07_0_image8
22,000420,243.99039441297919,234.91199044574827,bytes-cafe-2019-02-07_0_image8
35,000420,746.6971900613491,245.92724797325351,bytes-cafe-2019-02-07_0_image8
27,000420,27.386581079255063,233.63408424213821,bytes-cafe-2019-02-07_0_image8
26,000420,138.23265873386063,240.4522190812762,bytes-cafe-2019-02-07_0_image8
24,000420,593.7759273524991,236.228414375947,bytes-cafe-2019-02-07_0_image8
1,000426,333.38478937247265,231.95495629671825,bytes-cafe-2019-02-07_0_image8
3,000426,92.75016335882722,301.32018875653694,bytes-cafe-2019-02-07_0_image8
25,000426,160.8951868663898,233.78145738009772,bytes-cafe-2019-02-07_0_image8
21,000426,99.60738821784011,241.39584894647294,bytes-cafe-2019-02-07_0_image8
22,000426,244.76640890398755,235.20910880726967,bytes-cafe-2019-02-07_0_image8
27,000426,27.588964522384973,233.65888999720624,bytes-cafe-2019-02-07_0_image8
26,000426,138.22667527229083,240.4535403543116,bytes-cafe-2019-02-07_0_image8
24,000426,593.2849290136686,236.31651290189308,bytes-cafe-2019-02-07_0_image8
1,000432,330.63640556186687,231.98136513134483,bytes-cafe-2019-02-07_0_image8
3,000432,92.76666009214605,301.3121679714559,bytes-cafe-2019-02-07_0_image8
25,000432,160.59011324997456,233.64717893363755,bytes-cafe-2019-02-07_0_image8
21,000432,99.2498312932181,241.2745246274858,bytes-cafe-2019-02-07_0_image8
22,000432,245.54242339499586,235.50622716879107,bytes-cafe-2019-02-07_0_image8
27,000432,27.791347965514873,233.68369575227428,bytes-cafe-2019-02-07_0_image8
26,000432,138.220691810721,240.454861627347,bytes-cafe-2019-02-07_0_image8
24,000432,596.3920576453439,235.91740197176824,bytes-cafe-2019-02-07_0_image8
1,000438,335.0261251072915,232.18980577268832,bytes-cafe-2019-02-07_0_image8
3,000438,92.78590628101803,301.30281038886125,bytes-cafe-2019-02-07_0_image8
25,000438,160.469946200433,233.5944637115207,bytes-cafe-2019-02-07_0_image8
21,000438,98.82831667868518,241.06207083133773,bytes-cafe-2019-02-07_0_image8
22,000438,245.94810690447892,235.66161006467024,bytes-cafe-2019-02-07_0_image8
27,000438,28.02746198249977,233.71263579985362,bytes-cafe-2019-02-07_0_image8
26,000438,138.21371110555623,240.45640311255488,bytes-cafe-2019-02-07_0_image8
24,000438,598.2206014286786,235.7370353650894,bytes-cafe-2019-02-07_0_image8
1,000444,334.1562266886348,232.02458450526862,bytes-cafe-2019-02-07_0_image8
3,000444,92.67675642696685,301.36843531777356,bytes-cafe-2019-02-07_0_image8
25,000444,161.00619005698405,233.83119764458718,bytes-cafe-2019-02-07_0_image8
21,000444,98.34575428700177,240.80576006291523,bytes-cafe-2019-02-07_0_image8
22,000444,245.98345943243677,235.67525749490719,bytes-cafe-2019-02-07_0_image8
35,000444,749.3109762524447,246.57048848825258,bytes-cafe-2019-02-07_0_image8
27,000444,28.297306573339643,233.7457101399443,bytes-cafe-2019-02-07_0_image8
26,000444,138.2057331567965,240.45816480993534,bytes-cafe-2019-02-07_0_image8
24,000444,598.0509349695715,235.87285497307082,bytes-cafe-2019-02-07_0_image8
1,000450,334.1064213117038,231.94557550563258,bytes-cafe-2019-02-07_0_image8
3,000450,92.49653491257125,301.47489349622305,bytes-cafe-2019-02-07_0_image8
25,000450,161.40837294939737,234.00874809438704,bytes-cafe-2019-02-07_0_image8
21,000450,97.98383249323919,240.6135269865984,bytes-cafe-2019-02-07_0_image8
22,000450,246.00997382840515,235.68549306758487,bytes-cafe-2019-02-07_0_image8
35,000450,747.1234944329784,245.39931667519562,bytes-cafe-2019-02-07_0_image8
27,000450,28.49969001646955,233.7705158950123,bytes-cafe-2019-02-07_0_image8
26,000450,138.1997496952267,240.4594860829707,bytes-cafe-2019-02-07_0_image8
24,000450,597.923685125241,235.97471967905685,bytes-cafe-2019-02-07_0_image8
1,000456,334.0566159347728,231.8665665059965,bytes-cafe-2019-02-07_0_image8
3,000456,92.31631339817564,301.58135167467253,bytes-cafe-2019-02-07_0_image8
25,000456,161.81055584181067,234.1862985441869,bytes-cafe-2019-02-07_0_image8
21,000456,97.05195744023845,240.42405958950226,bytes-cafe-2019-02-07_0_image8
22,000456,246.03648822437356,235.6957286402626,bytes-cafe-2019-02-07_0_image8
35,000456,747.4707137694016,245.58870657245123,bytes-cafe-2019-02-07_0_image8
27,000456,28.702073459599454,233.79532165008033,bytes-cafe-2019-02-07_0_image8
26,000456,138.1937662336569,240.46080735600606,bytes-cafe-2019-02-07_0_image8
24,000456,597.7964352809107,236.0765843850429,bytes-cafe-2019-02-07_0_image8
1,000462,334.00681055784185,231.78755750636049,bytes-cafe-2019-02-07_0_image8
3,000462,92.13609188378004,301.6878098531221,bytes-cafe-2019-02-07_0_image8
25,000462,162.212738734224,234.36384899398678,bytes-cafe-2019-02-07_0_image8
21,000462,89.041920569897,237.56151601956327,bytes-cafe-2019-02-07_0_image8
22,000462,246.06300262034193,235.70596421294027,bytes-cafe-2019-02-07_0_image8
35,000462,747.5748795703286,245.29421881469264,bytes-cafe-2019-02-07_0_image8
27,000462,28.90445690272936,233.82012740514836,bytes-cafe-2019-02-07_0_image8
26,000462,138.18778277208708,240.4621286290414,bytes-cafe-2019-02-07_0_image8
24,000462,597.6691854365805,236.17844909102894,bytes-cafe-2019-02-07_0_image8
1,000468,333.9570051809109,231.7085485067244,bytes-cafe-2019-02-07_0_image8
3,000468,91.95587036938443,301.79426803157156,bytes-cafe-2019-02-07_0_image8
25,000468,163.59600092167523,234.74841633234206,bytes-cafe-2019-02-07_0_image8
21,000468,92.21215555883117,233.5194707745498,bytes-cafe-2019-02-07_0_image8
22,000468,246.00825409371765,235.73005949910097,bytes-cafe-2019-02-07_0_image8
35,000468,747.6790453712556,244.99973105693408,bytes-cafe-2019-02-07_0_image8
27,000468,29.10684034585927,233.84493316021639,bytes-cafe-2019-02-07_0_image8
26,000468,138.18179931051728,240.46344990207677,bytes-cafe-2019-02-07_0_image8
24,000468,597.960102155137,236.20336844726836,bytes-cafe-2019-02-07_0_image8
1,000474,333.9071998039799,231.6295395070884,bytes-cafe-2019-02-07_0_image8
3,000474,91.77564885498882,301.9007262100211,bytes-cafe-2019-02-07_0_image8
25,000474,165.46980275664544,235.23649211497508,bytes-cafe-2019-02-07_0_image8
21,000474,88.1351839825333,231.81830648953712,bytes-cafe-2019-02-07_0_image8
22,000474,245.91287410579713,235.76108464200323,bytes-cafe-2019-02-07_0_image8
27,000474,29.309223788989172,233.8697389152844,bytes-cafe-2019-02-07_0_image8
26,000474,138.17581584894748,240.4647711751121,bytes-cafe-2019-02-07_0_image8
24,000474,601.6041076374494,236.4120373508567,bytes-cafe-2019-02-07_0_image8
1,000480,333.8573944270489,231.55053050745235,bytes-cafe-2019-02-07_0_image8
3,000480,91.59542734059322,302.0071843884706,bytes-cafe-2019-02-07_0_image8
25,000480,167.34360459161564,235.7245678976081,bytes-cafe-2019-02-07_0_image8
21,000480,84.05821240623541,231.12071817082992,bytes-cafe-2019-02-07_0_image8
22,000480,245.9981166104375,236.0035789616238,bytes-cafe-2019-02-07_0_image8
27,000480,29.51160723211908,233.8945446703524,bytes-cafe-2019-02-07_0_image8
26,000480,138.16983238737765,240.46609244814746,bytes-cafe-2019-02-07_0_image8
24,000480,600.419837820829,239.96581191434447,bytes-cafe-2019-02-07_0_image8
1,000486,333.807589050118,231.4715215078163,bytes-cafe-2019-02-07_0_image8
3,000486,91.4152058261976,302.11364256692013,bytes-cafe-2019-02-07_0_image8
25,000486,168.82510835903398,237.07153029751117,bytes-cafe-2019-02-07_0_image8
21,000486,83.14782031884396,231.28894336197368,bytes-cafe-2019-02-07_0_image8
22,000486,247.0867317863483,236.1153618668745,bytes-cafe-2019-02-07_0_image8
27,000486,29.713990675248983,233.91935042542042,bytes-cafe-2019-02-07_0_image8
26,000486,138.16384892580786,240.46741372118282,bytes-cafe-2019-02-07_0_image8
24,000486,599.9375830556247,240.786910801943,bytes-cafe-2019-02-07_0_image8
1,000492,333.757783673187,231.39251250818023,bytes-cafe-2019-02-07_0_image8
3,000492,91.23498431180201,302.2201007453696,bytes-cafe-2019-02-07_0_image8
25,000492,170.3066121264523,236.7212307940059,bytes-cafe-2019-02-07_0_image8
21,000492,83.8207179759057,229.46554356476304,bytes-cafe-2019-02-07_0_image8
22,000492,244.2023252235103,235.20499784892303,bytes-cafe-2019-02-07_0_image8
27,000492,29.91637411837889,233.94415618048845,bytes-cafe-2019-02-07_0_image8
26,000492,138.15786546423806,240.46873499421818,bytes-cafe-2019-02-07_0_image8
24,000492,597.9976654309614,241.21560133947457,bytes-cafe-2019-02-07_0_image8
1,000498,333.7079782962561,231.3135035085442,bytes-cafe-2019-02-07_0_image8
3,000498,91.0547627974064,302.3265589238191,bytes-cafe-2019-02-07_0_image8
25,000498,171.55996234780625,236.46021137863053,bytes-cafe-2019-02-07_0_image8
21,000498,84.49361563296743,227.6421437675524,bytes-cafe-2019-02-07_0_image8
22,000498,247.2048069775385,232.21850627075878,bytes-cafe-2019-02-07_0_image8
27,000498,30.118757561508794,233.96896193555645,bytes-cafe-2019-02-07_0_image8
26,000498,138.15188200266826,240.47005626725354,bytes-cafe-2019-02-07_0_image8
24,000498,597.857399195956,240.76610602372142,bytes-cafe-2019-02-07_0_image8
1,000504,333.195532385732,231.19696489435879,bytes-cafe-2019-02-07_0_image8
3,000504,93.74099256747405,302.0557215123415,bytes-cafe-2019-02-07_0_image8
25,000504,172.4898459985691,236.19470957659735,bytes-cafe-2019-02-07_0_image8
21,000504,82.10234030320615,225.67181121614516,bytes-cafe-2019-02-07_0_image8
22,000504,247.381223915798,232.79905719010821,bytes-cafe-2019-02-07_0_image8
27,000504,30.354871578493686,233.99790198313582,bytes-cafe-2019-02-07_0_image8
26,000504,138.14490129750348,240.4715977524615,bytes-cafe-2019-02-07_0_image8
24,000504,598.4087193413847,238.9919352451353,bytes-cafe-2019-02-07_0_image8
1,000510,328.2605673595109,230.9717872070626,bytes-cafe-2019-02-07_0_image8
3,000510,93.79500247200116,301.8235751596464,bytes-cafe-2019-02-07_0_image8
25,000510,173.2868891277944,235.96713660342607,bytes-cafe-2019-02-07_0_image8
21,000510,83.55833778911807,225.56227354885286,bytes-cafe-2019-02-07_0_image8
22,000510,247.76653038043162,232.9403615701575,bytes-cafe-2019-02-07_0_image8
27,000510,30.557255021623593,234.02270773820385,bytes-cafe-2019-02-07_0_image8
26,000510,138.13891783593368,240.47291902549682,bytes-cafe-2019-02-07_0_image8
24,000510,598.8812794660378,237.47121743491869,bytes-cafe-2019-02-07_0_image8
1,000516,328.9525010475318,230.85244604861353,bytes-cafe-2019-02-07_0_image8
3,000516,93.84901237652826,301.5914288069513,bytes-cafe-2019-02-07_0_image8
25,000516,169.91063690990325,235.7395636302548,bytes-cafe-2019-02-07_0_image8
21,000516,85.71546768588573,225.768599642629,bytes-cafe-2019-02-07_0_image8
22,000516,245.37665853130778,236.05390644807304,bytes-cafe-2019-02-07_0_image8
27,000516,30.7596384647535,234.04751349327182,bytes-cafe-2019-02-07_0_image8
26,000516,138.13293437436386,240.47424029853215,bytes-cafe-2019-02-07_0_image8
24,000516,596.3037699029621,237.20158774764735,bytes-cafe-2019-02-07_0_image8
1,000522,341.51197306626807,231.26228753440006,bytes-cafe-2019-02-07_0_image8
3,000522,93.90302228105537,301.3592824542562,bytes-cafe-2019-02-07_0_image8
25,000522,165.6997256225888,235.51199065708352,bytes-cafe-2019-02-07_0_image8
21,000522,87.39754938407,225.9326768848172,bytes-cafe-2019-02-07_0_image8
22,000522,243.54527786517576,235.25717645070375,bytes-cafe-2019-02-07_0_image8
27,000522,30.9620219078834,234.07231924833985,bytes-cafe-2019-02-07_0_image8
26,000522,138.12695091279406,240.47556157156754,bytes-cafe-2019-02-07_0_image8
28,000522,522.9142806556855,221.65777578663247,bytes-cafe-2019-02-07_0_image8
24,000522,601.4495797356741,238.35536375394463,bytes-cafe-2019-02-07_0_image8
1,000528,352.13611213235157,231.61474926662754,bytes-cafe-2019-02-07_0_image8
3,000528,95.00133061059907,301.12713610156106,bytes-cafe-2019-02-07_0_image8
25,000528,166.61652300646364,235.19457377853308,bytes-cafe-2019-02-07_0_image8
21,000528,86.70439008933747,225.88550986906552,bytes-cafe-2019-02-07_0_image8
22,000528,247.02006860799654,233.50780390333466,bytes-cafe-2019-02-07_0_image8
27,000528,31.16440535101331,234.09712500340788,bytes-cafe-2019-02-07_0_image8
