trackId,frame,x,y,sceneId
19,000156,97.74619913914614,227.3501915108838,gates-basement-elevators-2019-01-17_1_image8
14,000156,176.55643848855473,235.9178732144469,gates-basement-elevators-2019-01-17_1_image8
38,000156,64.95080439871545,235.05352150717914,gates-basement-elevators-2019-01-17_1_image8
17,000156,188.58056019266877,228.67980935924513,gates-basement-elevators-2019-01-17_1_image8
18,000156,133.1030115174471,227.4772910504878,gates-basement-elevators-2019-01-17_1_image8
41,000156,137.79456530252983,227.59631931714478,gates-basement-elevators-2019-01-17_1_image8
10,000156,11.605885938192149,202.82082316281463,gates-basement-elevators-2019-01-17_1_image8
39,000156,311.1826414660634,235.2158955119356,gates-basement-elevators-2019-01-17_1_image8
37,000162,66.86843903090926,226.5429098716673,gates-basement-elevators-2019-01-17_1_image8
21,000162,135.8569702888066,223.71024030541793,gates-basement-elevators-2019-01-17_1_image8
22,000162,108.5514492628484,220.94821641979428,gates-basement-elevators-2019-01-17_1_image8
15,000162,330.82463305234876,221.91821955841627,gates-basement-elevators-2019-01-17_1_image8
42,000162,138.26428847630487,225.2691099347577,gates-basement-elevators-2019-01-17_1_image8
2,000162,286.6564674736041,248.35995095217072,gates-basement-elevators-2019-01-17_1_image8
19,000162,95.55628633442406,228.14879568801143,gates-basement-elevators-2019-01-17_1_image8
14,000162,176.55907308011533,235.92281899766084,gates-basement-elevators-2019-01-17_1_image8
38,000162,74.68422709714037,236.407586437364,gates-basement-elevators-2019-01-17_1_image8
17,000162,182.9619604009667,226.08576636290624,gates-basement-elevators-2019-01-17_1_image8
18,000162,133.56592133389748,227.15986111438787,gates-basement-elevators-2019-01-17_1_image8
41,000162,137.8715105066574,227.53200062922744,gates-basement-elevators-2019-01-17_1_image8
10,000162,8.36527171421135,219.583241870325,gates-basement-elevators-2019-01-17_1_image8
39,000162,311.29694950934595,235.25322361050183,gates-basement-elevators-2019-01-17_1_image8
37,000168,69.49265227502852,229.10684628091832,gates-basement-elevators-2019-01-17_1_image8
21,000168,133.75698273836664,223.18789428644453,gates-basement-elevators-2019-01-17_1_image8
22,000168,106.09429507295047,220.44392393966032,gates-basement-elevators-2019-01-17_1_image8
15,000168,330.8153008557456,221.91966611618759,gates-basement-elevators-2019-01-17_1_image8
42,000168,138.28510127839942,225.2546740291286,gates-basement-elevators-2019-01-17_1_image8
2,000168,286.66858656939723,248.35322344402934,gates-basement-elevators-2019-01-17_1_image8
19,000168,93.19951299640533,228.32575155154606,gates-basement-elevators-2019-01-17_1_image8
14,000168,176.56170767167592,235.92776478087472,gates-basement-elevators-2019-01-17_1_image8
38,000168,82.90084839332755,234.24632789868843,gates-basement-elevators-2019-01-17_1_image8
17,000168,175.84536004064,232.29800988931777,gates-basement-elevators-2019-01-17_1_image8
18,000168,133.69858707071813,226.85306477922848,gates-basement-elevators-2019-01-17_1_image8
41,000168,137.94845571078494,227.46768194131005,gates-basement-elevators-2019-01-17_1_image8
10,000168,9.921730293818676,260.47828716559513,gates-basement-elevators-2019-01-17_1_image8
39,000168,311.41125755262857,235.29055170906807,gates-basement-elevators-2019-01-17_1_image8
37,000174,61.811056795042006,230.0418572921041,gates-basement-elevators-2019-01-17_1_image8
21,000174,131.6569951879267,222.66554826747114,gates-basement-elevators-2019-01-17_1_image8
22,000174,103.63714088305258,219.93963145952637,gates-basement-elevators-2019-01-17_1_image8
15,000174,330.80596865914237,221.92111267395893,gates-basement-elevators-2019-01-17_1_image8
42,000174,138.30591408049398,225.24023812349952,gates-basement-elevators-2019-01-17_1_image8
2,000174,286.6807056651905,248.34649593588787,gates-basement-elevators-2019-01-17_1_image8
19,000174,90.67587912508999,227.8810591014876,gates-basement-elevators-2019-01-17_1_image8
14,000174,176.56434226323648,235.93271056408864,gates-basement-elevators-2019-01-17_1_image8
38,000174,77.47787941334118,237.95751502790404,gates-basement-elevators-2019-01-17_1_image8
17,000174,155.89872952226864,232.82265489556792,gates-basement-elevators-2019-01-17_1_image8
18,000174,132.09573499919574,225.6008273859903,gates-basement-elevators-2019-01-17_1_image8
41,000174,138.0254009149125,227.40336325339268,gates-basement-elevators-2019-01-17_1_image8
10,000174,6.397899423843805,255.97346509735257,gates-basement-elevators-2019-01-17_1_image8
39,000174,310.0904045007122,235.32787980763436,gates-basement-elevators-2019-01-17_1_image8
37,000180,54.47255422334749,225.64447666542662,gates-basement-elevators-2019-01-17_1_image8
21,000180,129.20700971241342,222.0561445786688,gates-basement-elevators-2019-01-17_1_image8
22,000180,100.77046099483837,219.35129023270343,gates-basement-elevators-2019-01-17_1_image8
2,000180,286.69484461028253,248.3386471763896,gates-basement-elevators-2019-01-17_1_image8
24,000180,174.27093024782803,218.44912160523796,gates-basement-elevators-2019-01-17_1_image8
10,000180,7.942950029022889,246.88049236334132,gates-basement-elevators-2019-01-17_1_image8
23,000180,154.3202576753242,222.7523657107668,gates-basement-elevators-2019-01-17_1_image8
15,000180,330.79508109643865,221.9228003246921,gates-basement-elevators-2019-01-17_1_image8
19,000180,87.73163960855544,227.36225124308604,gates-basement-elevators-2019-01-17_1_image8
14,000180,176.5674159533905,235.93848064450486,gates-basement-elevators-2019-01-17_1_image8
38,000180,64.05772549110262,237.6940877594845,gates-basement-elevators-2019-01-17_1_image8
17,000180,102.84333468264812,226.60942883185925,gates-basement-elevators-2019-01-17_1_image8
42,000180,138.33019568293764,225.2233962335989,gates-basement-elevators-2019-01-17_1_image8
18,000180,129.518248180142,225.7519155596931,gates-basement-elevators-2019-01-17_1_image8
41,000180,138.11517031972798,227.32832478415577,gates-basement-elevators-2019-01-17_1_image8
39,000180,308.2592082144299,235.37142925596163,gates-basement-elevators-2019-01-17_1_image8
37,000186,52.48900121958158,224.1462680848818,gates-basement-elevators-2019-01-17_1_image8
21,000186,127.60671024093753,221.97666552067818,gates-basement-elevators-2019-01-17_1_image8
22,000186,97.90378110662417,218.76294900588044,gates-basement-elevators-2019-01-17_1_image8
2,000186,286.70898355537463,248.33079841689124,gates-basement-elevators-2019-01-17_1_image8
24,000186,170.88198352604695,219.82241044798792,gates-basement-elevators-2019-01-17_1_image8
39,000186,307.7455780375866,235.41497870428896,gates-basement-elevators-2019-01-17_1_image8
23,000186,150.25150009584306,223.04252900746317,gates-basement-elevators-2019-01-17_1_image8
15,000186,330.78419353373494,221.92448797542528,gates-basement-elevators-2019-01-17_1_image8
19,000186,84.78740009202089,226.84344338468446,gates-basement-elevators-2019-01-17_1_image8
14,000186,176.57048964354453,235.94425072492106,gates-basement-elevators-2019-01-17_1_image8
38,000186,67.85577363655497,239.58421506425262,gates-basement-elevators-2019-01-17_1_image8
17,000186,59.7749844222196,239.75,gates-basement-elevators-2019-01-17_1_image8
42,000186,138.3544772853813,225.20655434369826,gates-basement-elevators-2019-01-17_1_image8
18,000186,125.48380850927907,228.03338699997528,gates-basement-elevators-2019-01-17_1_image8
41,000186,138.20493972454346,227.25328631491882,gates-basement-elevators-2019-01-17_1_image8
37,000192,47.19809645107221,224.17264843888356,gates-basement-elevators-2019-01-17_1_image8
21,000192,128.86481223649994,223.03925148906353,gates-basement-elevators-2019-01-17_1_image8
22,000192,96.46265244959856,218.90889700755693,gates-basement-elevators-2019-01-17_1_image8
2,000192,286.7211026511678,248.32407090874983,gates-basement-elevators-2019-01-17_1_image8
24,000192,168.13067374373176,220.6892169063626,gates-basement-elevators-2019-01-17_1_image8
39,000192,307.67796606341324,235.4523068028552,gates-basement-elevators-2019-01-17_1_image8
23,000192,145.45663554103845,222.5122173907402,gates-basement-elevators-2019-01-17_1_image8
15,000192,330.7748613371318,221.9259345331966,gates-basement-elevators-2019-01-17_1_image8
19,000192,82.26376622070555,226.398750934626,gates-basement-elevators-2019-01-17_1_image8
14,000192,176.5731242351051,235.949196508135,gates-basement-elevators-2019-01-17_1_image8
38,000192,51.75287940456978,246.8512616073527,gates-basement-elevators-2019-01-17_1_image8
17,000192,37.896532698802076,240.2102864149642,gates-basement-elevators-2019-01-17_1_image8
42,000192,138.37529008747583,225.19211843806914,gates-basement-elevators-2019-01-17_1_image8
18,000192,122.19981924162146,227.85428820495423,gates-basement-elevators-2019-01-17_1_image8
41,000192,138.28188492867102,227.18896762700146,gates-basement-elevators-2019-01-17_1_image8
37,000198,46.99323369486413,231.17825926784423,gates-basement-elevators-2019-01-17_1_image8
21,000198,128.38288775384055,222.50722165993744,gates-basement-elevators-2019-01-17_1_image8
22,000198,97.52455835710448,220.6076145567656,gates-basement-elevators-2019-01-17_1_image8
2,000198,286.733221746961,248.31734340060845,gates-basement-elevators-2019-01-17_1_image8
24,000198,166.14687242890247,220.00453204482486,gates-basement-elevators-2019-01-17_1_image8
39,000198,307.6103540892398,235.48963490142148,gates-basement-elevators-2019-01-17_1_image8
23,000198,140.16940244772707,222.46695216405934,gates-basement-elevators-2019-01-17_1_image8
15,000198,330.76552914052854,221.9273810909679,gates-basement-elevators-2019-01-17_1_image8
19,000198,78.07351616611058,227.65202954155535,gates-basement-elevators-2019-01-17_1_image8
14,000198,176.5757588266657,235.9541422913489,gates-basement-elevators-2019-01-17_1_image8
38,000198,41.53813526260039,246.91598149797971,gates-basement-elevators-2019-01-17_1_image8
42,000198,138.3961028895704,225.17768253244003,gates-basement-elevators-2019-01-17_1_image8
18,000198,119.27736721744185,227.85708293472084,gates-basement-elevators-2019-01-17_1_image8
41,000198,138.35883013279857,227.1246489390841,gates-basement-elevators-2019-01-17_1_image8
37,000204,57.456093068028174,237.8815983222807,gates-basement-elevators-2019-01-17_1_image8
21,000204,126.97948607231034,222.0400376565595,gates-basement-elevators-2019-01-17_1_image8
22,000204,96.00937116478039,220.6078992444543,gates-basement-elevators-2019-01-17_1_image8
2,000204,286.7453408427542,248.310615892467,gates-basement-elevators-2019-01-17_1_image8
24,000204,164.16307111407318,219.31984718328715,gates-basement-elevators-2019-01-17_1_image8
39,000204,307.5427421150664,235.52696299998775,gates-basement-elevators-2019-01-17_1_image8
23,000204,134.21648770369507,221.98258949247634,gates-basement-elevators-2019-01-17_1_image8
15,000204,330.7561969439254,221.92882764873923,gates-basement-elevators-2019-01-17_1_image8
19,000204,73.86319091182905,229.25955029846727,gates-basement-elevators-2019-01-17_1_image8
14,000204,176.57839341822628,235.95908807456277,gates-basement-elevators-2019-01-17_1_image8
38,000204,32.51991619227717,255.90864305599052,gates-basement-elevators-2019-01-17_1_image8
42,000204,138.41691569166494,225.16324662681097,gates-basement-elevators-2019-01-17_1_image8
18,000204,117.50525407823733,228.13069823634558,gates-basement-elevators-2019-01-17_1_image8
41,000204,138.43577533692613,227.06033025116673,gates-basement-elevators-2019-01-17_1_image8
37,000210,58.7396761964687,238.8031294416603,gates-basement-elevators-2019-01-17_1_image8
21,000210,128.56809827781774,221.5731451380954,gates-basement-elevators-2019-01-17_1_image8
22,000210,94.49418397245628,220.60818393214302,gates-basement-elevators-2019-01-17_1_image8
2,000210,286.7574599385474,248.3038883843256,gates-basement-elevators-2019-01-17_1_image8
24,000210,161.34615344603029,218.79638374097482,gates-basement-elevators-2019-01-17_1_image8
39,000210,309.33988687474107,235.15616881575338,gates-basement-elevators-2019-01-17_1_image8
23,000210,131.21801595601002,223.91055855273166,gates-basement-elevators-2019-01-17_1_image8
15,000210,330.74686474732215,221.9302742065105,gates-basement-elevators-2019-01-17_1_image8
19,000210,71.2994066411406,229.52334214837396,gates-basement-elevators-2019-01-17_1_image8
14,000210,176.58102800978685,235.96403385777668,gates-basement-elevators-2019-01-17_1_image8
38,000210,16.916557591355364,349.6881371795896,gates-basement-elevators-2019-01-17_1_image8
42,000210,138.4377284937595,225.14881072118186,gates-basement-elevators-2019-01-17_1_image8
18,000210,117.95397635076813,228.6353372339972,gates-basement-elevators-2019-01-17_1_image8
41,000210,138.51272054105368,226.99601156324934,gates-basement-elevators-2019-01-17_1_image8
37,000216,50.49417621645468,240.97057141393816,gates-basement-elevators-2019-01-17_1_image8
21,000216,129.29143750575847,220.464493775924,gates-basement-elevators-2019-01-17_1_image8
22,000216,92.9789967801322,220.60846861983168,gates-basement-elevators-2019-01-17_1_image8
2,000216,286.7695790343406,248.2971608761842,gates-basement-elevators-2019-01-17_1_image8
24,000216,154.85951514096007,219.07902739478953,gates-basement-elevators-2019-01-17_1_image8
42,000216,138.45854129585405,225.13437481555275,gates-basement-elevators-2019-01-17_1_image8
23,000216,127.23745072787224,223.74184214761596,gates-basement-elevators-2019-01-17_1_image8
15,000216,330.737532550719,221.93172076428183,gates-basement-elevators-2019-01-17_1_image8
19,000216,68.73562237045215,229.7871339982806,gates-basement-elevators-2019-01-17_1_image8
14,000216,176.59841282043055,235.96607872496062,gates-basement-elevators-2019-01-17_1_image8
39,000216,321.89639268808895,232.69098755912,gates-basement-elevators-2019-01-17_1_image8
18,000216,118.72943165123428,229.18618097085425,gates-basement-elevators-2019-01-17_1_image8
41,000216,138.58966574518124,226.93169287533198,gates-basement-elevators-2019-01-17_1_image8
37,000222,41.10533395439728,247.01643108123588,gates-basement-elevators-2019-01-17_1_image8
21,000222,131.50893222091653,220.8779721961111,gates-basement-elevators-2019-01-17_1_image8
22,000222,91.46380958780813,220.60875330752037,gates-basement-elevators-2019-01-17_1_image8
2,000222,286.7816981301338,248.29043336804276,gates-basement-elevators-2019-01-17_1_image8
24,000222,149.2246026026592,219.53325682012843,gates-basement-elevators-2019-01-17_1_image8
42,000222,138.4793540979486,225.1199389099237,gates-basement-elevators-2019-01-17_1_image8
23,000222,123.25688549973444,223.57312574250025,gates-basement-elevators-2019-01-17_1_image8
15,000222,330.72820035411576,221.93316732205315,gates-basement-elevators-2019-01-17_1_image8
19,000222,67.58219521478878,230.44994899535038,gates-basement-elevators-2019-01-17_1_image8
14,000222,176.63054785015737,235.96522267611465,gates-basement-elevators-2019-01-17_1_image8
39,000222,331.69332294930024,230.63335748661802,gates-basement-elevators-2019-01-17_1_image8
18,000222,120.24649648632325,228.8159720533073,gates-basement-elevators-2019-01-17_1_image8
41,000222,138.6666109493088,226.8673741874146,gates-basement-elevators-2019-01-17_1_image8
37,000228,24.860336638859458,250.6805274292627,gates-basement-elevators-2019-01-17_1_image8
21,000228,135.83280667064037,222.53682367613575,gates-basement-elevators-2019-01-17_1_image8
22,000228,81.19248361391885,219.0048392294885,gates-basement-elevators-2019-01-17_1_image8
2,000228,286.793817225927,248.28370585990135,gates-basement-elevators-2019-01-17_1_image8
24,000228,145.36901325300056,220.84541510308856,gates-basement-elevators-2019-01-17_1_image8
42,000228,138.50016690004315,225.10550300429455,gates-basement-elevators-2019-01-17_1_image8
23,000228,119.27632027159666,223.40440933738455,gates-basement-elevators-2019-01-17_1_image8
15,000228,330.9060837448015,222.00607758061398,gates-basement-elevators-2019-01-17_1_image8
19,000228,64.50361943911713,231.2968437440315,gates-basement-elevators-2019-01-17_1_image8
14,000228,176.6626828798842,235.96436662726865,gates-basement-elevators-2019-01-17_1_image8
39,000228,339.7872783810159,229.4719292919035,gates-basement-elevators-2019-01-17_1_image8
18,000228,118.49705697138296,231.5114617405643,gates-basement-elevators-2019-01-17_1_image8
41,000228,138.74355615343632,226.80305549949725,gates-basement-elevators-2019-01-17_1_image8
37,000234,19.018826596486292,438.8960764665708,gates-basement-elevators-2019-01-17_1_image8
21,000234,137.20492148688484,223.58473289628267,gates-basement-elevators-2019-01-17_1_image8
22,000234,72.1635182858478,218.50547648300434,gates-basement-elevators-2019-01-17_1_image8
2,000234,286.8059363217202,248.2769783517599,gates-basement-elevators-2019-01-17_1_image8
24,000234,141.89532389633925,220.80203135905188,gates-basement-elevators-2019-01-17_1_image8
42,000234,138.5209797021377,225.09106709866543,gates-basement-elevators-2019-01-17_1_image8
23,000234,115.29575504345887,223.23569293226885,gates-basement-elevators-2019-01-17_1_image8
15,000234,331.31574350112174,222.08274449525112,gates-basement-elevators-2019-01-17_1_image8
19,000234,67.70790623006934,231.1380961294236,gates-basement-elevators-2019-01-17_1_image8
14,000234,176.694817909611,235.96351057842264,gates-basement-elevators-2019-01-17_1_image8
39,000234,340.01382992155544,229.96656818741178,gates-basement-elevators-2019-01-17_1_image8
18,000234,115.35043741282821,230.87801074868148,gates-basement-elevators-2019-01-17_1_image8
41,000234,138.82050135756387,226.73873681157988,gates-basement-elevators-2019-01-17_1_image8
21,000240,139.40310606860876,223.4217806636498,gates-basement-elevators-2019-01-17_1_image8
22,000240,63.317636965897925,220.63883315048267,gates-basement-elevators-2019-01-17_1_image8
15,000240,331.58454294327987,222.088699040314,gates-basement-elevators-2019-01-17_1_image8
24,000240,138.4980145382774,220.48753920961587,gates-basement-elevators-2019-01-17_1_image8
42,000240,138.54179250423226,225.07663119303638,gates-basement-elevators-2019-01-17_1_image8
23,000240,111.31518981532108,223.06697652715317,gates-basement-elevators-2019-01-17_1_image8
2,000240,286.8180554175134,248.2702508436185,gates-basement-elevators-2019-01-17_1_image8
19,000240,71.01690180264936,233.45919452169812,gates-basement-elevators-2019-01-17_1_image8
14,000240,176.72695293933782,235.96265452957664,gates-basement-elevators-2019-01-17_1_image8
39,000240,341.3911030103572,229.94255302464123,gates-basement-elevators-2019-01-17_1_image8
18,000240,119.21876265679347,232.80425176989505,gates-basement-elevators-2019-01-17_1_image8
41,000240,138.89744656169142,226.67441812366252,gates-basement-elevators-2019-01-17_1_image8
21,000246,151.05985461214968,224.39150281116525,gates-basement-elevators-2019-01-17_1_image8
22,000246,47.54473821031921,223.16896662732057,gates-basement-elevators-2019-01-17_1_image8
2,000246,286.8321943626055,248.2624020841202,gates-basement-elevators-2019-01-17_1_image8
24,000246,134.53448695387192,220.12063170194054,gates-basement-elevators-2019-01-17_1_image8
39,000246,342.9979216139593,229.91453533474225,gates-basement-elevators-2019-01-17_1_image8
23,000246,106.67119704916033,222.87014072118484,gates-basement-elevators-2019-01-17_1_image8
15,000246,331.89814229246446,222.095646009554,gates-basement-elevators-2019-01-17_1_image8
19,000246,72.12054590013403,231.681099662753,gates-basement-elevators-2019-01-17_1_image8
14,000246,176.76444380735245,235.961655805923,gates-basement-elevators-2019-01-17_1_image8
42,000246,138.56607410667593,225.05978930313574,gates-basement-elevators-2019-01-17_1_image8
18,000246,123.74252555376867,234.69820506876272,gates-basement-elevators-2019-01-17_1_image8
41,000246,138.9872159665069,226.5993796544256,gates-basement-elevators-2019-01-17_1_image8
25,000252,115.9656556655087,221.73819709300113,gates-basement-elevators-2019-01-17_1_image8
21,000252,179.52708652471472,226.8717117566364,gates-basement-elevators-2019-01-17_1_image8
22,000252,32.87885537056917,220.5984935259329,gates-basement-elevators-2019-01-17_1_image8
2,000252,286.8443134583987,248.25567457597876,gates-basement-elevators-2019-01-17_1_image8
24,000252,131.13717759581007,219.80613955250456,gates-basement-elevators-2019-01-17_1_image8
39,000252,342.68450388372446,229.70182888291504,gates-basement-elevators-2019-01-17_1_image8
23,000252,101.17459483603058,223.12152638846123,gates-basement-elevators-2019-01-17_1_image8
15,000252,332.16694173462264,222.10160055461685,gates-basement-elevators-2019-01-17_1_image8
19,000252,81.04777614308335,233.97785249818654,gates-basement-elevators-2019-01-17_1_image8
14,000252,176.79657883707927,235.96079975707698,gates-basement-elevators-2019-01-17_1_image8
42,000252,138.58688690877048,225.04535339750663,gates-basement-elevators-2019-01-17_1_image8
18,000252,131.01104177852824,233.7244522235257,gates-basement-elevators-2019-01-17_1_image8
41,000252,139.06416117063446,226.5350609665082,gates-basement-elevators-2019-01-17_1_image8
25,000258,112.03433702220906,223.30864613117112,gates-basement-elevators-2019-01-17_1_image8
21,000258,219.80860019029927,225.25705633772822,gates-basement-elevators-2019-01-17_1_image8
22,000258,22.313845432093693,222.64522671118687,gates-basement-elevators-2019-01-17_1_image8
2,000258,286.8564325541918,248.24894706783738,gates-basement-elevators-2019-01-17_1_image8
24,000258,127.73986823774823,219.49164740306855,gates-basement-elevators-2019-01-17_1_image8
39,000258,341.52574074397126,229.39477678655956,gates-basement-elevators-2019-01-17_1_image8
23,000258,96.2516547243392,222.8462211304486,gates-basement-elevators-2019-01-17_1_image8
15,000258,332.4357411767808,222.1075550996797,gates-basement-elevators-2019-01-17_1_image8
19,000258,86.63613808390991,236.56767853517692,gates-basement-elevators-2019-01-17_1_image8
14,000258,176.82871386680608,235.959943708231,gates-basement-elevators-2019-01-17_1_image8
42,000258,138.60769971086503,225.03091749187752,gates-basement-elevators-2019-01-17_1_image8
18,000258,146.17196562988784,234.55938143478147,gates-basement-elevators-2019-01-17_1_image8
41,000258,139.14110637476202,226.47074227859085,gates-basement-elevators-2019-01-17_1_image8
25,000264,108.58345070700858,223.05024616279061,gates-basement-elevators-2019-01-17_1_image8
21,000264,246.0597963119403,226.27388583914149,gates-basement-elevators-2019-01-17_1_image8
22,000264,15.294519659183376,221.25109104320458,gates-basement-elevators-2019-01-17_1_image8
2,000264,286.8685516499851,248.24221955969594,gates-basement-elevators-2019-01-17_1_image8
24,000264,124.12725053112099,219.91492112349835,gates-basement-elevators-2019-01-17_1_image8
39,000264,340.2074016298592,229.02382350800625,gates-basement-elevators-2019-01-17_1_image8
23,000264,91.61554566336704,222.30757040979148,gates-basement-elevators-2019-01-17_1_image8
15,000264,332.704540618939,222.11350964474258,gates-basement-elevators-2019-01-17_1_image8
19,000264,87.2230993726409,234.07677121669326,gates-basement-elevators-2019-01-17_1_image8
14,000264,176.86084889653293,235.959087659385,gates-basement-elevators-2019-01-17_1_image8
42,000264,138.6285125129596,225.01648158624843,gates-basement-elevators-2019-01-17_1_image8
18,000264,152.90609928761035,236.67553048417625,gates-basement-elevators-2019-01-17_1_image8
41,000264,139.21805157888957,226.40642359067348,gates-basement-elevators-2019-01-17_1_image8
25,000270,105.13256439180812,222.7918461944101,gates-basement-elevators-2019-01-17_1_image8
21,000270,272.6378840270999,223.27316268210296,gates-basement-elevators-2019-01-17_1_image8
22,000270,9.345394264675633,220.36017130104307,gates-basement-elevators-2019-01-17_1_image8
2,000270,286.8806707457783,248.2354920515545,gates-basement-elevators-2019-01-17_1_image8
24,000270,120.08401612736306,221.81372658365973,gates-basement-elevators-2019-01-17_1_image8
39,000270,337.1106238276436,229.0607733846731,gates-basement-elevators-2019-01-17_1_image8
23,000270,86.97943660239488,221.76891968913438,gates-basement-elevators-2019-01-17_1_image8
15,000270,332.9733400610972,222.11946418980546,gates-basement-elevators-2019-01-17_1_image8
19,000270,97.187393081986,239.04580723498287,gates-basement-elevators-2019-01-17_1_image8
14,000270,176.89298392625972,235.95823161053903,gates-basement-elevators-2019-01-17_1_image8
42,000270,138.64932531505417,225.00204568061935,gates-basement-elevators-2019-01-17_1_image8
18,000270,158.29389829759234,236.10088589758828,gates-basement-elevators-2019-01-17_1_image8
41,000270,139.29499678301713,226.34210490275612,gates-basement-elevators-2019-01-17_1_image8
25,000276,101.68167807660765,222.53344622602964,gates-basement-elevators-2019-01-17_1_image8
21,000276,313.92544434492106,230.9446663961377,gates-basement-elevators-2019-01-17_1_image8
22,000276,8.172291481944438,206.99889721341452,gates-basement-elevators-2019-01-17_1_image8
2,000276,286.89278984157147,248.2287645434131,gates-basement-elevators-2019-01-17_1_image8
24,000276,115.7086458887783,221.6521454981125,gates-basement-elevators-2019-01-17_1_image8
39,000276,337.1333223615119,229.2810757403063,gates-basement-elevators-2019-01-17_1_image8
23,000276,82.34332754142271,221.23026896847722,gates-basement-elevators-2019-01-17_1_image8
15,000276,333.24213950325543,222.1254187348683,gates-basement-elevators-2019-01-17_1_image8
19,000276,104.14896173587081,239.78217684531506,gates-basement-elevators-2019-01-17_1_image8
14,000276,176.92511895598656,235.95737556169303,gates-basement-elevators-2019-01-17_1_image8
42,000276,138.67013811714872,224.98760977499023,gates-basement-elevators-2019-01-17_1_image8
18,000276,172.74900412007779,238.71082549703897,gates-basement-elevators-2019-01-17_1_image8
41,000276,139.37194198714468,226.27778621483873,gates-basement-elevators-2019-01-17_1_image8
25,000282,98.23079176140718,222.27504625764914,gates-basement-elevators-2019-01-17_1_image8
21,000282,364.2559226648649,239.25087420608062,gates-basement-elevators-2019-01-17_1_image8
22,000282,6.368460536244727,200.410057552701,gates-basement-elevators-2019-01-17_1_image8
2,000282,286.90490893736467,248.22203703527168,gates-basement-elevators-2019-01-17_1_image8
24,000282,111.33327565019357,221.49056441256528,gates-basement-elevators-2019-01-17_1_image8
39,000282,339.140421738653,229.48309089884293,gates-basement-elevators-2019-01-17_1_image8
23,000282,74.5894418478365,220.4651275746344,gates-basement-elevators-2019-01-17_1_image8
15,000282,333.51093894541356,222.13137327993115,gates-basement-elevators-2019-01-17_1_image8
19,000282,105.13559845143081,241.64366415610064,gates-basement-elevators-2019-01-17_1_image8
14,000282,176.9572539857134,235.95651951284702,gates-basement-elevators-2019-01-17_1_image8
42,000282,138.69095091924325,224.97317386936115,gates-basement-elevators-2019-01-17_1_image8
18,000282,189.52826561431516,238.0145634611785,gates-basement-elevators-2019-01-17_1_image8
41,000282,139.44888719127223,226.21346752692136,gates-basement-elevators-2019-01-17_1_image8
25,000288,94.77990544620673,222.01664628926866,gates-basement-elevators-2019-01-17_1_image8
21,000288,447.3844563477511,225.42339024551808,gates-basement-elevators-2019-01-17_1_image8
22,000288,5.773386785997107,190.17678755440681,gates-basement-elevators-2019-01-17_1_image8
2,000288,286.91702803315786,248.21530952713027,gates-basement-elevators-2019-01-17_1_image8
24,000288,106.95790541160883,221.32898332701808,gates-basement-elevators-2019-01-17_1_image8
39,000288,341.1475211157941,229.68510605737958,gates-basement-elevators-2019-01-17_1_image8
23,000288,72.82465156538035,224.62916644520286,gates-basement-elevators-2019-01-17_1_image8
15,000288,333.7797383875718,222.13732782499403,gates-basement-elevators-2019-01-17_1_image8
19,000288,119.55074179333103,240.52869405641383,gates-basement-elevators-2019-01-17_1_image8
14,000288,176.9893890154402,235.95566346400102,gates-basement-elevators-2019-01-17_1_image8
42,000288,138.7117637213378,224.95873796373203,gates-basement-elevators-2019-01-17_1_image8
18,000288,204.06654285089803,240.3694186905123,gates-basement-elevators-2019-01-17_1_image8
41,000288,139.5258323953998,226.14914883900403,gates-basement-elevators-2019-01-17_1_image8
25,000294,91.32901913100626,221.7582463208882,gates-basement-elevators-2019-01-17_1_image8
21,000294,536.8376453118997,210.4821770196478,gates-basement-elevators-2019-01-17_1_image8
22,000294,12.318789611599014,215.30517243339733,gates-basement-elevators-2019-01-17_1_image8
2,000294,286.92914712895106,248.20858201898884,gates-basement-elevators-2019-01-17_1_image8
24,000294,102.5825351730241,221.16740224147082,gates-basement-elevators-2019-01-17_1_image8
39,000294,340.9566893022484,229.52681793780866,gates-basement-elevators-2019-01-17_1_image8
23,000294,63.236616326266066,224.25307397571453,gates-basement-elevators-2019-01-17_1_image8
15,000294,333.51116433989665,222.06926518171124,gates-basement-elevators-2019-01-17_1_image8
19,000294,144.0050950170356,244.5407718911539,gates-basement-elevators-2019-01-17_1_image8
14,000294,177.02152404516704,235.95480741515502,gates-basement-elevators-2019-01-17_1_image8
42,000294,138.73257652343236,224.94430205810292,gates-basement-elevators-2019-01-17_1_image8
18,000294,232.9910859684955,240.49512190849288,gates-basement-elevators-2019-01-17_1_image8
41,000294,139.60277759952734,226.08483015108666,gates-basement-elevators-2019-01-17_1_image8
25,000300,87.8781328158058,221.4998463525077,gates-basement-elevators-2019-01-17_1_image8
21,000300,656.7716787432,210.1974621154112,gates-basement-elevators-2019-01-17_1_image8
22,000300,18.268784405816376,203.00159102578,gates-basement-elevators-2019-01-17_1_image8
2,000300,286.94126622474425,248.20185451084745,gates-basement-elevators-2019-01-17_1_image8
24,000300,98.20716493443936,221.00582115592357,gates-basement-elevators-2019-01-17_1_image8
39,000300,340.76585748870264,229.36852981823776,gates-basement-elevators-2019-01-17_1_image8
23,000300,58.10296578594007,224.60890379041143,gates-basement-elevators-2019-01-17_1_image8
