trackId,frame,x,y,sceneId
12,000240,690.530417388869,238.34621535432393,bytes-cafe-2019-02-07_0_image4
20,000240,599.2690285331516,219.9330189925049,bytes-cafe-2019-02-07_0_image4
6,000240,146.4901688118384,289.41763108673086,bytes-cafe-2019-02-07_0_image4
23,000246,391.5819750900831,243.16270386632831,bytes-cafe-2019-02-07_0_image4
7,000246,433.65208287928294,295.88487481309454,bytes-cafe-2019-02-07_0_image4
14,000246,544.3400174217669,219.51398159908084,bytes-cafe-2019-02-07_0_image4
17,000246,658.783639643103,234.60293378401687,bytes-cafe-2019-02-07_0_image4
11,000246,658.0305883112151,221.33847883088222,bytes-cafe-2019-02-07_0_image4
40,000246,78.20955955841187,227.87627685302994,bytes-cafe-2019-02-07_0_image4
12,000246,690.566491330446,238.32789432722677,bytes-cafe-2019-02-07_0_image4
20,000246,602.3685051010567,219.24758107067717,bytes-cafe-2019-02-07_0_image4
6,000246,137.95950737355685,289.44549219174894,bytes-cafe-2019-02-07_0_image4
23,000252,391.5749328284851,243.14180624173855,bytes-cafe-2019-02-07_0_image4
7,000252,433.7703695631696,296.0613122290833,bytes-cafe-2019-02-07_0_image4
14,000252,541.8146237213938,219.21685273083995,bytes-cafe-2019-02-07_0_image4
17,000252,658.9353646423277,234.6434324141308,bytes-cafe-2019-02-07_0_image4
11,000252,658.0792800495881,221.35475179868143,bytes-cafe-2019-02-07_0_image4
40,000252,78.20738951030035,227.8790981663815,bytes-cafe-2019-02-07_0_image4
12,000252,690.6085775956191,238.30651979561347,bytes-cafe-2019-02-07_0_image4
20,000252,602.8818722992503,219.1754653002639,bytes-cafe-2019-02-07_0_image4
6,000252,133.9821325842768,289.1204874504723,bytes-cafe-2019-02-07_0_image4
23,000258,393.61692722161024,242.78801638607635,bytes-cafe-2019-02-07_0_image4
7,000258,433.8886562470563,296.2377496450721,bytes-cafe-2019-02-07_0_image4
14,000258,541.645220222949,218.82818883543786,bytes-cafe-2019-02-07_0_image4
17,000258,659.0870896415524,234.6839310442448,bytes-cafe-2019-02-07_0_image4
11,000258,658.1279717879612,221.37102476648067,bytes-cafe-2019-02-07_0_image4
40,000258,78.20521946218884,227.8819194797331,bytes-cafe-2019-02-07_0_image4
12,000258,690.6506638607922,238.2851452640001,bytes-cafe-2019-02-07_0_image4
20,000258,601.7476747171745,220.24985709293688,bytes-cafe-2019-02-07_0_image4
6,000258,132.0484605085479,288.70263497857843,bytes-cafe-2019-02-07_0_image4
23,000264,393.241013893616,242.5415322199209,bytes-cafe-2019-02-07_0_image4
7,000264,433.99004483324495,296.3889817159196,bytes-cafe-2019-02-07_0_image4
14,000264,542.2070457593918,218.8348847978243,bytes-cafe-2019-02-07_0_image4
17,000264,659.217139640888,234.71864415577107,bytes-cafe-2019-02-07_0_image4
11,000264,658.1697075637096,221.3849730245943,bytes-cafe-2019-02-07_0_image4
40,000264,78.20335942095039,227.8843377483202,bytes-cafe-2019-02-07_0_image4
12,000264,690.6867378023692,238.26682423690295,bytes-cafe-2019-02-07_0_image4
20,000264,601.104486948784,220.82792596912057,bytes-cafe-2019-02-07_0_image4
6,000264,139.26439402613732,289.0648501645016,bytes-cafe-2019-02-07_0_image4
23,000270,392.8651005656219,242.2950480537654,bytes-cafe-2019-02-07_0_image4
7,000270,434.0021149030293,295.86785770381215,bytes-cafe-2019-02-07_0_image4
14,000270,542.6712815626229,218.8827849275247,bytes-cafe-2019-02-07_0_image4
38,000270,746.8465453205346,213.85037445293096,bytes-cafe-2019-02-07_0_image4
17,000270,659.3471896402234,234.7533572672973,bytes-cafe-2019-02-07_0_image4
11,000270,658.211443339458,221.39892128270793,bytes-cafe-2019-02-07_0_image4
40,000270,78.20149937971195,227.88675601690727,bytes-cafe-2019-02-07_0_image4
12,000270,690.7228117439462,238.24850320980585,bytes-cafe-2019-02-07_0_image4
20,000270,596.9189833478227,221.1084308854746,bytes-cafe-2019-02-07_0_image4
6,000270,137.00075576370313,289.5415117590196,bytes-cafe-2019-02-07_0_image4
23,000276,394.89685622306035,242.13920015463242,bytes-cafe-2019-02-07_0_image4
7,000276,433.92486645640935,295.8137208849249,bytes-cafe-2019-02-07_0_image4
14,000276,542.6475686997954,219.13670589379527,bytes-cafe-2019-02-07_0_image4
38,000276,747.4066493315049,212.9656733357262,bytes-cafe-2019-02-07_0_image4
17,000276,659.4772396395589,234.78807037882356,bytes-cafe-2019-02-07_0_image4
11,000276,658.2531791152064,221.41286954082153,bytes-cafe-2019-02-07_0_image4
40,000276,78.19963933847352,227.88917428549433,bytes-cafe-2019-02-07_0_image4
12,000276,690.7588856855232,238.27679694266132,bytes-cafe-2019-02-07_0_image4
20,000276,588.6466313565221,220.59546772441433,bytes-cafe-2019-02-07_0_image4
6,000276,141.47085139310747,289.4236333576723,bytes-cafe-2019-02-07_0_image4
23,000282,395.27200280740465,242.17443002792254,bytes-cafe-2019-02-07_0_image4
7,000282,433.84761800978947,295.75958406603763,bytes-cafe-2019-02-07_0_image4
14,000282,542.6238558369678,219.39062686006585,bytes-cafe-2019-02-07_0_image4
17,000282,659.6072896388944,234.82278349034982,bytes-cafe-2019-02-07_0_image4
11,000282,658.2949148909548,221.42681779893516,bytes-cafe-2019-02-07_0_image4
40,000282,78.19777929723506,227.89159255408143,bytes-cafe-2019-02-07_0_image4
12,000282,690.7949596271001,238.35170543546948,bytes-cafe-2019-02-07_0_image4
20,000282,588.0203997450448,219.67784095494753,bytes-cafe-2019-02-07_0_image4
6,000282,144.07975352507242,289.24595775746315,bytes-cafe-2019-02-07_0_image4
23,000288,395.17913372521366,242.81880470350072,bytes-cafe-2019-02-07_0_image4
7,000288,433.7703695631696,295.70544724715035,bytes-cafe-2019-02-07_0_image4
14,000288,540.8644209032769,219.8635854530315,bytes-cafe-2019-02-07_0_image4
17,000288,659.6827678090298,234.84073276925275,bytes-cafe-2019-02-07_0_image4
11,000288,658.3366506667032,221.4407660570488,bytes-cafe-2019-02-07_0_image4
40,000288,78.19591925599663,227.89401082266852,bytes-cafe-2019-02-07_0_image4
12,000288,690.831033568677,238.42661392827765,bytes-cafe-2019-02-07_0_image4
20,000288,588.181228650304,218.6792814637994,bytes-cafe-2019-02-07_0_image4
6,000288,142.6808015077035,289.2941740239904,bytes-cafe-2019-02-07_0_image4
23,000294,395.08626464302273,243.46317937907887,bytes-cafe-2019-02-07_0_image4
7,000294,433.6931211165497,295.65131042826306,bytes-cafe-2019-02-07_0_image4
14,000294,530.4263756152693,221.17799204429807,bytes-cafe-2019-02-07_0_image4
17,000294,659.4853868331652,234.77486288503903,bytes-cafe-2019-02-07_0_image4
11,000294,658.3783864424515,221.45471431516242,bytes-cafe-2019-02-07_0_image4
40,000294,78.19405921475818,227.89642909125558,bytes-cafe-2019-02-07_0_image4
12,000294,690.8671075102541,238.50152242108578,bytes-cafe-2019-02-07_0_image4
20,000294,592.5345439408845,216.9642823500045,bytes-cafe-2019-02-07_0_image4
6,000294,147.22330010002324,289.7918049564871,bytes-cafe-2019-02-07_0_image4
23,000300,394.99339556083174,244.10755405465704,bytes-cafe-2019-02-07_0_image4
7,000300,433.61587266992984,295.5971736093758,bytes-cafe-2019-02-07_0_image4
14,000300,519.9883303272617,221.223697959693,bytes-cafe-2019-02-07_0_image4
17,000300,659.2880058573004,234.7089930008253,bytes-cafe-2019-02-07_0_image4
11,000300,658.4201222181999,221.46866257327605,bytes-cafe-2019-02-07_0_image4
40,000300,78.19219917351974,227.8988473598427,bytes-cafe-2019-02-07_0_image4
12,000300,690.9031814518311,238.57643091389392,bytes-cafe-2019-02-07_0_image4
20,000300,594.2508145496396,216.46108023185013,bytes-cafe-2019-02-07_0_image4
6,000300,160.0045361608552,290.09002122301433,bytes-cafe-2019-02-07_0_image4
23,000306,394.9005264786408,244.75192873023522,bytes-cafe-2019-02-07_0_image4
7,000306,433.5386242233099,295.54303679048854,bytes-cafe-2019-02-07_0_image4
14,000306,509.317485825524,224.0388454351809,bytes-cafe-2019-02-07_0_image4
17,000306,659.0906248814357,234.64312311661163,bytes-cafe-2019-02-07_0_image4
11,000306,658.4618579939485,221.48261083138968,bytes-cafe-2019-02-07_0_image4
40,000306,78.19033913228131,227.90126562842977,bytes-cafe-2019-02-07_0_image4
12,000306,690.939255393408,238.65133940670208,bytes-cafe-2019-02-07_0_image4
20,000306,581.2748335838689,217.93210049508434,bytes-cafe-2019-02-07_0_image4
6,000306,159.8362945418552,290.9233545563477,bytes-cafe-2019-02-07_0_image4
23,000312,394.83937150477607,245.0157840588602,bytes-cafe-2019-02-07_0_image4
7,000312,433.5703125,295.56798478628946,bytes-cafe-2019-02-07_0_image4
14,000312,496.1617390574406,224.6687485897689,bytes-cafe-2019-02-07_0_image4
17,000312,658.8932439055709,234.5772532323979,bytes-cafe-2019-02-07_0_image4
11,000312,658.5035937696967,221.4965590895033,bytes-cafe-2019-02-07_0_image4
40,000312,78.18847909104285,227.90368389701686,bytes-cafe-2019-02-07_0_image4
12,000312,691.1281494927181,238.24554163847267,bytes-cafe-2019-02-07_0_image4
20,000312,570.3425576286284,219.63224750439582,bytes-cafe-2019-02-07_0_image4
6,000312,159.48323337701936,290.14360255565055,bytes-cafe-2019-02-07_0_image4
23,000318,394.8099306392376,244.8991200405319,bytes-cafe-2019-02-07_0_image4
7,000318,433.7109375,295.67201759677846,bytes-cafe-2019-02-07_0_image4
14,000318,478.3472402573788,224.62414716629922,bytes-cafe-2019-02-07_0_image4
17,000318,658.6958629297063,234.51138334818418,bytes-cafe-2019-02-07_0_image4
11,000318,658.5453295454452,221.51050734761694,bytes-cafe-2019-02-07_0_image4
40,000318,78.18661904980442,227.90610216560395,bytes-cafe-2019-02-07_0_image4
12,000318,691.3476076235748,237.74360261803574,bytes-cafe-2019-02-07_0_image4
20,000318,555.717736132035,221.28710426734546,bytes-cafe-2019-02-07_0_image4
6,000318,159.45901843534733,290.46802468776116,bytes-cafe-2019-02-07_0_image4
23,000324,395.5796647158271,245.67176365744865,bytes-cafe-2019-02-07_0_image4
7,000324,433.8515625,295.7760504072675,bytes-cafe-2019-02-07_0_image4
14,000324,458.31233184893824,224.10330846078574,bytes-cafe-2019-02-07_0_image4
17,000324,658.4984819538414,234.44551346397046,bytes-cafe-2019-02-07_0_image4
11,000324,658.5870653211936,221.52445560573057,bytes-cafe-2019-02-07_0_image4
40,000324,78.18475900856598,227.90852043419102,bytes-cafe-2019-02-07_0_image4
12,000324,691.5670657544316,237.43389070619526,bytes-cafe-2019-02-07_0_image4
20,000324,543.5941805200825,219.98279844037063,bytes-cafe-2019-02-07_0_image4
6,000324,160.33197838464537,290.82757135281895,bytes-cafe-2019-02-07_0_image4
23,000330,396.66416195834466,246.78068632540874,bytes-cafe-2019-02-07_0_image4
7,000330,434.015625,295.89742201950475,bytes-cafe-2019-02-07_0_image4
14,000330,423.95981176664776,222.31120438021662,bytes-cafe-2019-02-07_0_image4
17,000330,658.268204148666,234.7993629338378,bytes-cafe-2019-02-07_0_image4
11,000330,658.6357570595668,221.54072857352978,bytes-cafe-2019-02-07_0_image4
40,000330,78.18258896045445,227.9113417475426,bytes-cafe-2019-02-07_0_image4
12,000330,691.8231002404311,237.29682510241057,bytes-cafe-2019-02-07_0_image4
20,000330,523.4394041408375,219.19268869620026,bytes-cafe-2019-02-07_0_image4
6,000330,160.0393204415391,297.3265470802222,bytes-cafe-2019-02-07_0_image4
23,000336,396.6391514639443,246.83570665152752,bytes-cafe-2019-02-07_0_image4
7,000336,434.15625,296.0014548299938,bytes-cafe-2019-02-07_0_image4
14,000336,393.5938779395151,225.09110714534475,bytes-cafe-2019-02-07_0_image4
17,000336,658.0708231728013,235.37953955179916,bytes-cafe-2019-02-07_0_image4
11,000336,658.6774928353151,221.5546768316434,bytes-cafe-2019-02-07_0_image4
40,000336,78.18072891921601,227.9137600161297,bytes-cafe-2019-02-07_0_image4
12,000336,692.0425583712878,237.17934029916657,bytes-cafe-2019-02-07_0_image4
20,000336,497.5261444015182,216.8583912945047,bytes-cafe-2019-02-07_0_image4
6,000336,160.0797173169063,298.4034266671519,bytes-cafe-2019-02-07_0_image4
23,000342,396.1368511898362,246.44298456872286,bytes-cafe-2019-02-07_0_image4
7,000342,434.203125,296.04821730840024,bytes-cafe-2019-02-07_0_image4
14,000342,352.4756048770682,223.92713271469148,bytes-cafe-2019-02-07_0_image4
17,000342,657.8436863745588,235.40449416360195,bytes-cafe-2019-02-07_0_image4
11,000342,658.7192286110635,221.56862508975703,bytes-cafe-2019-02-07_0_image4
40,000342,78.17886887797758,227.91617828471678,bytes-cafe-2019-02-07_0_image4
12,000342,692.2620165021445,237.06185549592257,bytes-cafe-2019-02-07_0_image4
20,000342,463.5390128735103,218.08066855400898,bytes-cafe-2019-02-07_0_image4
6,000342,160.18030017176125,298.3033707489229,bytes-cafe-2019-02-07_0_image4
23,000348,394.9095182211245,245.58877307768864,bytes-cafe-2019-02-07_0_image4
7,000348,434.0625,295.9804391226415,bytes-cafe-2019-02-07_0_image4
14,000348,312.14886202377994,222.69306286601022,bytes-cafe-2019-02-07_0_image4
17,000348,657.557037931561,234.31900476308783,bytes-cafe-2019-02-07_0_image4
11,000348,658.7609643868118,221.58257334787066,bytes-cafe-2019-02-07_0_image4
40,000348,78.17700883673913,227.91859655330387,bytes-cafe-2019-02-07_0_image4
12,000348,692.0719911911759,237.02325211619524,bytes-cafe-2019-02-07_0_image4
20,000348,423.17696439282474,219.08799952956224,bytes-cafe-2019-02-07_0_image4
6,000348,160.40064858673912,294.92878895090973,bytes-cafe-2019-02-07_0_image4
23,000354,393.27640718608234,243.81158277019549,bytes-cafe-2019-02-07_0_image4
7,000354,433.921875,295.91266093688273,bytes-cafe-2019-02-07_0_image4
14,000354,280.1960647260224,222.09244496052133,bytes-cafe-2019-02-07_0_image4
17,000354,657.2703894885632,233.23351536257368,bytes-cafe-2019-02-07_0_image4
11,000354,658.8027001625603,221.5965216059843,bytes-cafe-2019-02-07_0_image4
40,000354,78.17514879550069,227.92101482189094,bytes-cafe-2019-02-07_0_image4
12,000354,691.677224159295,237.02408944822622,bytes-cafe-2019-02-07_0_image4
20,000354,373.5538508364616,227.21042539123974,bytes-cafe-2019-02-07_0_image4
6,000354,161.01706246147643,293.80420715289665,bytes-cafe-2019-02-07_0_image4
23,000360,392.1654398124787,242.03439246270233,bytes-cafe-2019-02-07_0_image4
7,000360,433.78125,295.844882751124,bytes-cafe-2019-02-07_0_image4
14,000360,263.13075503884403,222.51715213401468,bytes-cafe-2019-02-07_0_image4
17,000360,656.9837410455655,232.408631648862,bytes-cafe-2019-02-07_0_image4
11,000360,658.8444359383087,221.61046986409792,bytes-cafe-2019-02-07_0_image4
40,000360,78.17328875426224,227.92343309047803,bytes-cafe-2019-02-07_0_image4
12,000360,691.2824571274139,237.0249267802572,bytes-cafe-2019-02-07_0_image4
20,000360,316.81843199335344,225.40611816543543,bytes-cafe-2019-02-07_0_image4
6,000360,154.44641078378245,293.11329295230416,bytes-cafe-2019-02-07_0_image4
23,000366,397.77869669666006,240.205500675315,bytes-cafe-2019-02-07_0_image4
7,000366,433.640625,295.7771045653652,bytes-cafe-2019-02-07_0_image4
14,000366,254.91096403936527,223.4545218469991,bytes-cafe-2019-02-07_0_image4
17,000366,656.6970926025677,232.10495930875527,bytes-cafe-2019-02-07_0_image4
11,000366,658.886171714057,221.62441812221152,bytes-cafe-2019-02-07_0_image4
40,000366,78.1714287130238,227.9258513590651,bytes-cafe-2019-02-07_0_image4
12,000366,698.9559659623606,235.60168352465433,bytes-cafe-2019-02-07_0_image4
20,000366,245.31556580426934,219.46105798461704,bytes-cafe-2019-02-07_0_image4
6,000366,147.3957997927621,295.70280415039855,bytes-cafe-2019-02-07_0_image4
23,000372,428.69473806924987,243.7600058926123,bytes-cafe-2019-02-07_0_image4
7,000372,433.5,295.7093263796064,bytes-cafe-2019-02-07_0_image4
14,000372,250.6129897074802,224.22950851718898,bytes-cafe-2019-02-07_0_image4
17,000372,657.549267687738,233.34755902072334,bytes-cafe-2019-02-07_0_image4
11,000372,658.9279074898054,221.63836638032512,bytes-cafe-2019-02-07_0_image4
40,000372,78.16956867178536,227.92826962765218,bytes-cafe-2019-02-07_0_image4
12,000372,707.2945150658695,236.51940779212202,bytes-cafe-2019-02-07_0_image4
20,000372,196.82488644309413,217.80728676292793,bytes-cafe-2019-02-07_0_image4
6,000372,163.71106073653726,296.4194985484465,bytes-cafe-2019-02-07_0_image4
23,000378,445.2807235574803,241.23230332063025,bytes-cafe-2019-02-07_0_image4
7,000378,434.02232142857144,295.30078247168814,bytes-cafe-2019-02-07_0_image4
14,000378,243.3367132138402,224.09861155273143,bytes-cafe-2019-02-07_0_image4
17,000378,661.166763648197,226.04494992689465,bytes-cafe-2019-02-07_0_image4
11,000378,658.9696432655538,221.65231463843875,bytes-cafe-2019-02-07_0_image4
40,000378,78.16770863054691,227.93068789623925,bytes-cafe-2019-02-07_0_image4
12,000378,705.5024623446888,236.75961171338332,bytes-cafe-2019-02-07_0_image4
20,000378,103.66714190883923,215.2318890374414,bytes-cafe-2019-02-07_0_image4
6,000378,131.9576994433052,296.9052658541743,bytes-cafe-2019-02-07_0_image4
23,000384,448.42537289180467,240.39331296647438,bytes-cafe-2019-02-07_0_image4
7,000384,434.63169642857144,295.2960021558596,bytes-cafe-2019-02-07_0_image4
14,000384,231.61509909302544,222.58995747972847,bytes-cafe-2019-02-07_0_image4
17,000384,662.5663438346004,220.95219859991786,bytes-cafe-2019-02-07_0_image4
11,000384,658.9813752524068,221.6279101324127,bytes-cafe-2019-02-07_0_image4
40,000384,78.1655385824354,227.93350920959085,bytes-cafe-2019-02-07_0_image4
12,000384,705.7896412202808,226.22951761893705,bytes-cafe-2019-02-07_0_image4
20,000384,30.63172680219623,208.39001503010735,bytes-cafe-2019-02-07_0_image4
6,000384,130.74277028702502,295.6057835430622,bytes-cafe-2019-02-07_0_image4
23,000390,449.6494480424201,239.67417837719793,bytes-cafe-2019-02-07_0_image4
7,000390,434.6794134698458,296.3108317154148,bytes-cafe-2019-02-07_0_image4
14,000390,227.6496067950043,223.18787130440683,bytes-cafe-2019-02-07_0_image4
17,000390,661.4261368002401,218.72559261493672,bytes-cafe-2019-02-07_0_image4
11,000390,658.978759326331,221.59304542193595,bytes-cafe-2019-02-07_0_image4
40,000390,78.16367854119696,227.93592747817794,bytes-cafe-2019-02-07_0_image4
12,000390,708.2324385457703,222.09602006393632,bytes-cafe-2019-02-07_0_image4
6,000390,130.48211420124386,295.30826809272116,bytes-cafe-2019-02-07_0_image4
23,000396,450.87352319303557,238.9550437879215,bytes-cafe-2019-02-07_0_image4
7,000396,434.63220963366086,297.68902703970883,bytes-cafe-2019-02-07_0_image4
14,000396,222.32889821672794,224.16399430653564,bytes-cafe-2019-02-07_0_image4
17,000396,657.3188251081892,218.41433929645666,bytes-cafe-2019-02-07_0_image4
11,000396,658.976143400255,221.55818071145922,bytes-cafe-2019-02-07_0_image4
40,000396,78.16181849995851,227.93834574676504,bytes-cafe-2019-02-07_0_image4
12,000396,710.1535253690305,214.73453935990074,bytes-cafe-2019-02-07_0_image4
6,000396,130.36467245645457,295.15900075066577,bytes-cafe-2019-02-07_0_image4
23,000402,452.09759834365104,238.23590919864506,bytes-cafe-2019-02-07_0_image4
7,000402,434.5850057974759,298.4837179467347,bytes-cafe-2019-02-07_0_image4
14,000402,210.38429657098467,224.9581409359537,bytes-cafe-2019-02-07_0_image4
17,000402,651.9344265240553,218.3756160244037,bytes-cafe-2019-02-07_0_image4
11,000402,658.973527474179,221.52331600098245,bytes-cafe-2019-02-07_0_image4
40,000402,78.15995845872007,227.9407640153521,bytes-cafe-2019-02-07_0_image4
12,000402,716.6731310372072,215.26556786641663,bytes-cafe-2019-02-07_0_image4
6,000402,130.96330241662451,295.7509739500383,bytes-cafe-2019-02-07_0_image4
23,000408,453.3216734942665,237.51677460936858,bytes-cafe-2019-02-07_0_image4
7,000408,434.5378019612908,297.2158378911498,bytes-cafe-2019-02-07_0_image4
14,000408,204.34663479961563,225.38736375980503,bytes-cafe-2019-02-07_0_image4
17,000408,650.8847088322716,218.75769389266816,bytes-cafe-2019-02-07_0_image4
11,000408,658.9709115481031,221.51281994426716,bytes-cafe-2019-02-07_0_image4
40,000408,78.15809841748163,227.9431822839392,bytes-cafe-2019-02-07_0_image4
12,000408,720.9327040600829,220.3839125852089,bytes-cafe-2019-02-07_0_image4
6,000408,130.45115917404817,296.98432114906234,bytes-cafe-2019-02-07_0_image4
23,000414,454.5457486448821,236.79764002009216,bytes-cafe-2019-02-07_0_image4
7,000414,434.49059812510586,296.09567088146827,bytes-cafe-2019-02-07_0_image4
14,000414,203.30052360776529,225.4880580526317,bytes-cafe-2019-02-07_0_image4
17,000414,638.5040609267544,218.32156512840763,bytes-cafe-2019-02-07_0_image4
11,000414,658.9682956220275,221.51255361437364,bytes-cafe-2019-02-07_0_image4
40,000414,78.1562383762432,227.94560055252623,bytes-cafe-2019-02-07_0_image4
12,000414,717.0086780764018,221.03328269182185,bytes-cafe-2019-02-07_0_image4
6,000414,129.84470127457715,297.5697447485743,bytes-cafe-2019-02-07_0_image4
23,000420,455.7698237954976,236.07850543081574,bytes-cafe-2019-02-07_0_image4
7,000420,434.4433942889209,295.8659164879753,bytes-cafe-2019-02-07_0_image4
14,000420,201.03521224098273,225.58875234545835,bytes-cafe-2019-02-07_0_image4
17,000420,631.1357964085005,217.97426511425027,bytes-cafe-2019-02-07_0_image4
11,000420,658.9656796959516,221.50930001181302,bytes-cafe-2019-02-07_0_image4
40,000420,78.15437833500475,227.94801882111335,bytes-cafe-2019-02-07_0_image4
12,000420,710.1618096370237,219.20161857121775,bytes-cafe-2019-02-07_0_image4
6,000420,129.36608335876076,297.378969948644,bytes-cafe-2019-02-07_0_image4
23,000426,456.99389894611306,235.35937084153932,bytes-cafe-2019-02-07_0_image4
7,000426,434.3961904527358,295.6361620944823,bytes-cafe-2019-02-07_0_image4
14,000426,193.6081295083426,226.39595157459985,bytes-cafe-2019-02-07_0_image4
17,000426,630.3049253842564,217.62696510009295,bytes-cafe-2019-02-07_0_image4
11,000426,658.9630637698758,221.5060464092524,bytes-cafe-2019-02-07_0_image4
40,000426,78.1525182937663,227.95043708970042,bytes-cafe-2019-02-07_0_image4
12,000426,696.6372601421233,215.0573396620569,bytes-cafe-2019-02-07_0_image4
6,000426,128.88746544294435,297.1881951487137,bytes-cafe-2019-02-07_0_image4
23,000432,458.21797409672854,234.6402362522628,bytes-cafe-2019-02-07_0_image4
7,000432,434.34898661655086,295.41217052013,bytes-cafe-2019-02-07_0_image4
14,000432,185.1974605095283,227.34445179100427,bytes-cafe-2019-02-07_0_image4
17,000432,632.023497124823,217.27966508593565,bytes-cafe-2019-02-07_0_image4
11,000432,658.9604478437999,221.5027928066918,bytes-cafe-2019-02-07_0_image4
40,000432,78.15065825252786,227.9528553582875,bytes-cafe-2019-02-07_0_image4
12,000432,678.9393836669532,210.92069816565888,bytes-cafe-2019-02-07_0_image4
6,000432,128.40884752712796,296.9974203487834,bytes-cafe-2019-02-07_0_image4
23,000438,459.6460617724466,233.801245898107,bytes-cafe-2019-02-07_0_image4
7,000438,434.293915474335,295.18446346170606,bytes-cafe-2019-02-07_0_image4
14,000438,180.16410262151174,228.20608226101677,bytes-cafe-2019-02-07_0_image4
17,000438,633.7439925147052,217.23168449855666,bytes-cafe-2019-02-07_0_image4
11,000438,658.9573959300448,221.50041567664647,bytes-cafe-2019-02-07_0_image4
40,000438,78.14848820441635,227.9556766716391,bytes-cafe-2019-02-07_0_image4
12,000438,651.4370058395277,214.87820269920294,bytes-cafe-2019-02-07_0_image4
6,000438,128.485326868972,296.8954833489577,bytes-cafe-2019-02-07_0_image4
23,000444,461.2781619732673,232.8423997790717,bytes-cafe-2019-02-07_0_image4
7,000444,434.23097702608834,294.9242268235073,bytes-cafe-2019-02-07_0_image4
14,000444,177.16108276627648,225.9164935485303,bytes-cafe-2019-02-07_0_image4
17,000444,632.4476889669389,217.483023337956,bytes-cafe-2019-02-07_0_image4
11,000444,658.9539080286102,221.37177424174075,bytes-cafe-2019-02-07_0_image4
40,000444,78.14600814943176,227.95890102975522,bytes-cafe-2019-02-07_0_image4
12,000444,631.207818357962,215.32195293148976,bytes-cafe-2019-02-07_0_image4
6,000444,129.11690346847652,296.88238414923654,bytes-cafe-2019-02-07_0_image4
23,000450,462.50223712388276,232.1232651897953,bytes-cafe-2019-02-07_0_image4
7,000450,434.1837731899034,294.7290493448582,bytes-cafe-2019-02-07_0_image4
14,000450,182.7062136792806,224.33048151911342,bytes-cafe-2019-02-07_0_image4
17,000450,631.1954737360502,217.86450030459935,bytes-cafe-2019-02-07_0_image4
11,000450,658.9512921025344,221.37288376753267,bytes-cafe-2019-02-07_0_image4
40,000450,78.14414810819332,227.9613192983423,bytes-cafe-2019-02-07_0_image4
12,000450,606.2245679273578,217.55005971629305,bytes-cafe-2019-02-07_0_image4
6,000450,129.39378829400079,296.7021026970877,bytes-cafe-2019-02-07_0_image4
23,000456,451.52620111251395,232.20921169369467,bytes-cafe-2019-02-07_0_image4
7,000456,434.13656935371836,294.5338718662091,bytes-cafe-2019-02-07_0_image4
14,000456,176.55405064273782,224.7969307842081,bytes-cafe-2019-02-07_0_image4
17,000456,629.3832833650335,218.63192294543035,bytes-cafe-2019-02-07_0_image4
11,000456,658.9486761764584,221.37399329332456,bytes-cafe-2019-02-07_0_image4
40,000456,78.14228806695488,227.96373756692938,bytes-cafe-2019-02-07_0_image4
12,000456,595.5762714741622,215.1857798504712,bytes-cafe-2019-02-07_0_image4
6,000456,129.27707787131683,296.18090714022287,bytes-cafe-2019-02-07_0_image4
23,000462,434.4501095201529,232.697698744182,bytes-cafe-2019-02-07_0_image4
7,000462,434.08936551753334,294.33869438756,bytes-cafe-2019-02-07_0_image4
14,000462,164.26418562113298,225.40772834309257,bytes-cafe-2019-02-07_0_image4
17,000462,627.5710929940169,219.39934558626135,bytes-cafe-2019-02-07_0_image4
11,000462,658.9460602503826,221.3751028191165,bytes-cafe-2019-02-07_0_image4
40,000462,78.14042802571643,227.96615583551645,bytes-cafe-2019-02-07_0_image4
12,000462,590.1334892549246,214.17771946543988,bytes-cafe-2019-02-07_0_image4
6,000462,134.06036744863286,295.659711583358,bytes-cafe-2019-02-07_0_image4
23,000468,421.27585451452626,233.1861857946693,bytes-cafe-2019-02-07_0_image4
7,000468,434.0599655075906,293.4377285884343,bytes-cafe-2019-02-07_0_image4
14,000468,154.54769753189393,226.25048587608958,bytes-cafe-2019-02-07_0_image4
17,000468,624.0246834632337,218.2370398561541,bytes-cafe-2019-02-07_0_image4
11,000468,658.9434443243067,221.3762123449084,bytes-cafe-2019-02-07_0_image4
40,000468,78.13856798447799,227.96857410410354,bytes-cafe-2019-02-07_0_image4
12,000468,588.3358867630635,214.09577399641944,bytes-cafe-2019-02-07_0_image4
6,000468,129.01724174516647,295.26285740912647,bytes-cafe-2019-02-07_0_image4
23,000474,410.6076928037389,234.4564913367459,bytes-cafe-2019-02-07_0_image4
7,000474,434.0394674107689,293.72778978240297,bytes-cafe-2019-02-07_0_image4
14,000474,149.97796330738652,227.55716335731145,bytes-cafe-2019-02-07_0_image4
17,000474,617.4266638905126,220.38843594308184,bytes-cafe-2019-02-07_0_image4
11,000474,658.9408283982309,221.3773218707003,bytes-cafe-2019-02-07_0_image4
40,000474,78.13670794323954,227.9709923726906,bytes-cafe-2019-02-07_0_image4
12,000474,588.6231294919976,214.50983887863023,bytes-cafe-2019-02-07_0_image4
6,000474,132.84360382271512,294.6871896676794,bytes-cafe-2019-02-07_0_image4
23,000480,400.21013354319257,232.89633130328508,bytes-cafe-2019-02-07_0_image4
