trackId,frame,x,y,sceneId
12,000234,577.8099406659419,224.74339413828613,svl-meeting-gates-2-2019-04-08_0_image2
9,000234,45.38175904420864,254.5061935952752,svl-meeting-gates-2-2019-04-08_0_image2
8,000240,93.37651901938182,274.4241900665904,svl-meeting-gates-2-2019-04-08_0_image2
19,000240,11.147058727802877,219.6015562112646,svl-meeting-gates-2-2019-04-08_0_image2
13,000240,171.68904616835718,213.94636588213626,svl-meeting-gates-2-2019-04-08_0_image2
18,000240,506.98978529056274,223.72493391901628,svl-meeting-gates-2-2019-04-08_0_image2
15,000240,33.99201962889551,219.0422994124497,svl-meeting-gates-2-2019-04-08_0_image2
12,000240,578.3997825658183,224.0056998364712,svl-meeting-gates-2-2019-04-08_0_image2
9,000240,45.348590681387115,254.70077215368104,svl-meeting-gates-2-2019-04-08_0_image2
8,000246,101.66634055703666,273.0303250946622,svl-meeting-gates-2-2019-04-08_0_image2
19,000246,11.363324143135722,220.23799688693055,svl-meeting-gates-2-2019-04-08_0_image2
13,000246,157.39547189184202,212.47811457039666,svl-meeting-gates-2-2019-04-08_0_image2
18,000246,510.98873091045266,223.72902326379193,svl-meeting-gates-2-2019-04-08_0_image2
15,000246,40.099449645176975,219.08499686939066,svl-meeting-gates-2-2019-04-08_0_image2
12,000246,578.6386955082462,223.4793869171444,svl-meeting-gates-2-2019-04-08_0_image2
9,000246,45.31542231856559,254.89535545211243,svl-meeting-gates-2-2019-04-08_0_image2
8,000252,105.41409829332471,272.03602437888765,svl-meeting-gates-2-2019-04-08_0_image2
19,000252,11.511077292591578,220.7275537592053,svl-meeting-gates-2-2019-04-08_0_image2
13,000252,143.18175376153766,219.00982883772272,svl-meeting-gates-2-2019-04-08_0_image2
18,000252,519.4186214818347,223.68968412178907,svl-meeting-gates-2-2019-04-08_0_image2
15,000252,46.20687966145844,219.12769432633164,svl-meeting-gates-2-2019-04-08_0_image2
12,000252,579.2134355257273,223.4359111077214,svl-meeting-gates-2-2019-04-08_0_image2
9,000252,45.28225395574407,255.08993875054375,svl-meeting-gates-2-2019-04-08_0_image2
8,000258,104.81766028115068,271.5583112085434,svl-meeting-gates-2-2019-04-08_0_image2
19,000258,11.521805910293452,220.92334302469754,svl-meeting-gates-2-2019-04-08_0_image2
13,000258,129.936411270001,219.5649336465583,svl-meeting-gates-2-2019-04-08_0_image2
18,000258,532.1645252567463,225.47367997414548,svl-meeting-gates-2-2019-04-08_0_image2
15,000258,52.3143096777399,219.1703917832726,svl-meeting-gates-2-2019-04-08_0_image2
12,000258,579.3247662423158,223.75455879134142,svl-meeting-gates-2-2019-04-08_0_image2
9,000258,45.24908559292254,255.2845220489751,svl-meeting-gates-2-2019-04-08_0_image2
15,000264,59.43964469673494,219.22020548303706,svl-meeting-gates-2-2019-04-08_0_image2
19,000264,9.910407464902285,218.97136173804495,svl-meeting-gates-2-2019-04-08_0_image2
13,000264,114.48351169654157,220.21255592353324,svl-meeting-gates-2-2019-04-08_0_image2
12,000264,579.8249822183823,223.91075882656514,svl-meeting-gates-2-2019-04-08_0_image2
8,000264,104.29023866350474,271.2513275908071,svl-meeting-gates-2-2019-04-08_0_image2
18,000264,533.5286487271067,225.02753504286872,svl-meeting-gates-2-2019-04-08_0_image2
9,000264,45.21038916963076,255.511535897145,svl-meeting-gates-2-2019-04-08_0_image2
8,000270,104.77335342520152,272.44643445906314,svl-meeting-gates-2-2019-04-08_0_image2
19,000270,8.29900901951112,217.01938045139238,svl-meeting-gates-2-2019-04-08_0_image2
13,000270,99.03061212308212,220.86017820050813,svl-meeting-gates-2-2019-04-08_0_image2
18,000270,527.0682883013108,223.94099075776631,svl-meeting-gates-2-2019-04-08_0_image2
15,000270,66.56497971572998,219.27001918280155,svl-meeting-gates-2-2019-04-08_0_image2
12,000270,579.6731890782869,223.49789979520034,svl-meeting-gates-2-2019-04-08_0_image2
9,000270,45.17169274633898,255.7385497453149,svl-meeting-gates-2-2019-04-08_0_image2
8,000276,105.18745179237018,273.47081177471114,svl-meeting-gates-2-2019-04-08_0_image2
19,000276,6.917810352032976,215.3462536342616,svl-meeting-gates-2-2019-04-08_0_image2
13,000276,85.78526963154545,221.4152830093438,svl-meeting-gates-2-2019-04-08_0_image2
18,000276,506.39133394177315,222.18026661781553,svl-meeting-gates-2-2019-04-08_0_image2
15,000276,72.67240973201145,219.31271663974252,svl-meeting-gates-2-2019-04-08_0_image2
12,000276,578.7798979191806,223.51901202142648,svl-meeting-gates-2-2019-04-08_0_image2
9,000276,45.138524383517456,255.93313304374627,svl-meeting-gates-2-2019-04-08_0_image2
8,000282,105.60155015953885,274.4951890903592,svl-meeting-gates-2-2019-04-08_0_image2
19,000282,6.389970593244378,214.126354013634,svl-meeting-gates-2-2019-04-08_0_image2
13,000282,72.53992714000879,221.9703878181794,svl-meeting-gates-2-2019-04-08_0_image2
18,000282,507.0726086537775,223.03466125774332,svl-meeting-gates-2-2019-04-08_0_image2
15,000282,78.77983974829291,219.3554140966835,svl-meeting-gates-2-2019-04-08_0_image2
12,000282,575.7781095770955,224.29010703958747,svl-meeting-gates-2-2019-04-08_0_image2
28,000282,8.79754478336484,220.58633630765775,svl-meeting-gates-2-2019-04-08_0_image2
9,000282,45.10535602069593,256.1277163421776,svl-meeting-gates-2-2019-04-08_0_image2
8,000288,104.50515309759584,276.51777249295526,svl-meeting-gates-2-2019-04-08_0_image2
19,000288,10.5,213.81290878601288,svl-meeting-gates-2-2019-04-08_0_image2
13,000288,59.29458464847211,222.525492627015,svl-meeting-gates-2-2019-04-08_0_image2
18,000288,520.6772246780018,223.48239521504206,svl-meeting-gates-2-2019-04-08_0_image2
15,000288,84.88726976457437,219.39811155362446,svl-meeting-gates-2-2019-04-08_0_image2
12,000288,575.3297942835712,223.16028417822292,svl-meeting-gates-2-2019-04-08_0_image2
28,000288,11.876623258564903,220.69418570356646,svl-meeting-gates-2-2019-04-08_0_image2
9,000288,45.0721876578744,255.98032028247775,svl-meeting-gates-2-2019-04-08_0_image2
8,000294,102.65350832109701,276.323542306342,svl-meeting-gates-2-2019-04-08_0_image2
19,000294,10.78125,213.94173838863549,svl-meeting-gates-2-2019-04-08_0_image2
13,000294,46.04924215693543,223.08059743585065,svl-meeting-gates-2-2019-04-08_0_image2
18,000294,540.2167447287619,224.99145734694545,svl-meeting-gates-2-2019-04-08_0_image2
15,000294,90.99469978085583,219.44080901056543,svl-meeting-gates-2-2019-04-08_0_image2
12,000294,563.8590502359184,222.0304613168584,svl-meeting-gates-2-2019-04-08_0_image2
28,000294,15.59818833547666,220.80203509947515,svl-meeting-gates-2-2019-04-08_0_image2
9,000294,45.03901929505288,255.66193454371222,svl-meeting-gates-2-2019-04-08_0_image2
8,000300,102.17748995590739,275.5742767799454,svl-meeting-gates-2-2019-04-08_0_image2
19,000300,11.0625,214.07056799125803,svl-meeting-gates-2-2019-04-08_0_image2
13,000300,32.80389966539877,223.63570224468629,svl-meeting-gates-2-2019-04-08_0_image2
18,000300,548.2294642215718,223.99010625674043,svl-meeting-gates-2-2019-04-08_0_image2
15,000300,97.1021297971373,219.48350646750637,svl-meeting-gates-2-2019-04-08_0_image2
12,000300,541.4458335104929,222.3490840939152,svl-meeting-gates-2-2019-04-08_0_image2
28,000300,19.31975341238842,220.90988449538386,svl-meeting-gates-2-2019-04-08_0_image2
9,000300,45.005850932231354,255.34354880494675,svl-meeting-gates-2-2019-04-08_0_image2
8,000306,102.38928479637238,275.22647274182805,svl-meeting-gates-2-2019-04-08_0_image2
19,000306,11.34375,214.19939759388063,svl-meeting-gates-2-2019-04-08_0_image2
13,000306,20.73566247423839,224.1908070535219,svl-meeting-gates-2-2019-04-08_0_image2
18,000306,544.507328254982,224.05576768838964,svl-meeting-gates-2-2019-04-08_0_image2
15,000306,103.20955981341876,219.52620392444737,svl-meeting-gates-2-2019-04-08_0_image2
12,000306,527.3508318048335,223.02825244816387,svl-meeting-gates-2-2019-04-08_0_image2
28,000306,24.3563275781622,221.01773389129258,svl-meeting-gates-2-2019-04-08_0_image2
9,000306,44.97268256940983,255.2389089155518,svl-meeting-gates-2-2019-04-08_0_image2
8,000312,102.60107963683735,274.87866870371073,svl-meeting-gates-2-2019-04-08_0_image2
19,000312,11.625,214.32822719650324,svl-meeting-gates-2-2019-04-08_0_image2
13,000312,12.577736394110559,224.74591186235753,svl-meeting-gates-2-2019-04-08_0_image2
18,000312,540.7851922883921,224.1214291200388,svl-meeting-gates-2-2019-04-08_0_image2
15,000312,109.31698982970022,219.56890138138832,svl-meeting-gates-2-2019-04-08_0_image2
12,000312,523.4049478813745,222.742663341462,svl-meeting-gates-2-2019-04-08_0_image2
28,000312,30.050406288367,221.12558328720127,svl-meeting-gates-2-2019-04-08_0_image2
9,000312,44.9395142065883,255.24114195084212,svl-meeting-gates-2-2019-04-08_0_image2
8,000318,102.81287447730234,274.5308646655934,svl-meeting-gates-2-2019-04-08_0_image2
19,000318,11.90625,214.4570567991258,svl-meeting-gates-2-2019-04-08_0_image2
13,000318,11.22245229168087,222.27208907740567,svl-meeting-gates-2-2019-04-08_0_image2
18,000318,537.0630563218023,224.18709055168802,svl-meeting-gates-2-2019-04-08_0_image2
15,000318,115.42441984598167,219.61159883832931,svl-meeting-gates-2-2019-04-08_0_image2
12,000318,522.3633040828254,222.3379220116355,svl-meeting-gates-2-2019-04-08_0_image2
28,000318,13.438295311943033,219.32020650148056,svl-meeting-gates-2-2019-04-08_0_image2
9,000318,44.90634584376677,255.24337498613244,svl-meeting-gates-2-2019-04-08_0_image2
8,000324,103.02466931776733,274.18306062747604,svl-meeting-gates-2-2019-04-08_0_image2
19,000324,16.45801730023837,214.53881555583126,svl-meeting-gates-2-2019-04-08_0_image2
13,000324,11.312783930625823,221.21431821029813,svl-meeting-gates-2-2019-04-08_0_image2
18,000324,533.3409203552123,224.2527519833372,svl-meeting-gates-2-2019-04-08_0_image2
15,000324,121.53184986226314,219.65429629527026,svl-meeting-gates-2-2019-04-08_0_image2
12,000324,521.3216602842764,221.933180681809,svl-meeting-gates-2-2019-04-08_0_image2
28,000324,8.997981990617678,219.44309800463412,svl-meeting-gates-2-2019-04-08_0_image2
9,000324,44.87317748094525,255.24560802142275,svl-meeting-gates-2-2019-04-08_0_image2
15,000330,128.6571848812582,219.70410999503474,svl-meeting-gates-2-2019-04-08_0_image2
19,000330,24.259547575655517,214.60674277853605,svl-meeting-gates-2-2019-04-08_0_image2
13,000330,11.771733958855881,220.9339757597965,svl-meeting-gates-2-2019-04-08_0_image2
12,000330,519.5805736023772,222.06379602828775,svl-meeting-gates-2-2019-04-08_0_image2
8,000330,103.27176329830982,273.77728924967244,svl-meeting-gates-2-2019-04-08_0_image2
18,000330,522.5079109940805,224.85826619743028,svl-meeting-gates-2-2019-04-08_0_image2
28,000330,8.941433287131613,219.58647142498,svl-meeting-gates-2-2019-04-08_0_image2
9,000330,44.83448105765347,255.24821322926144,svl-meeting-gates-2-2019-04-08_0_image2
15,000336,147.05151754685988,218.66840932392174,svl-meeting-gates-2-2019-04-08_0_image2
19,000336,30.946573526013072,214.66496611228297,svl-meeting-gates-2-2019-04-08_0_image2
13,000336,11.605448002472967,220.83961740304022,svl-meeting-gates-2-2019-04-08_0_image2
12,000336,518.2225284569037,222.38243097599286,svl-meeting-gates-2-2019-04-08_0_image2
8,000336,103.48355813877481,273.4294852115551,svl-meeting-gates-2-2019-04-08_0_image2
18,000336,508.68109980637087,225.7287238267551,svl-meeting-gates-2-2019-04-08_0_image2
28,000336,8.892962969857843,219.70936292813354,svl-meeting-gates-2-2019-04-08_0_image2
9,000336,44.80131269483194,255.25044626455175,svl-meeting-gates-2-2019-04-08_0_image2
15,000342,159.88800363497708,216.92102592412195,svl-meeting-gates-2-2019-04-08_0_image2
19,000342,37.63359947637063,214.7231894460299,svl-meeting-gates-2-2019-04-08_0_image2
13,000342,11.22150726273905,220.54455348890372,svl-meeting-gates-2-2019-04-08_0_image2
12,000342,518.7948196574721,222.3993095101069,svl-meeting-gates-2-2019-04-08_0_image2
8,000342,103.6953529792398,273.08168117343774,svl-meeting-gates-2-2019-04-08_0_image2
18,000342,514.3058757576327,225.26802829290853,svl-meeting-gates-2-2019-04-08_0_image2
28,000342,8.844492652584071,219.83225443128714,svl-meeting-gates-2-2019-04-08_0_image2
9,000342,44.768144332010415,255.25267929984207,svl-meeting-gates-2-2019-04-08_0_image2
15,000348,169.0412750379699,218.90864757896523,svl-meeting-gates-2-2019-04-08_0_image2
19,000348,44.320625426728185,214.78141277977687,svl-meeting-gates-2-2019-04-08_0_image2
13,000348,10.619911739654135,220.04878401738696,svl-meeting-gates-2-2019-04-08_0_image2
12,000348,520.2406353627916,222.3558367615027,svl-meeting-gates-2-2019-04-08_0_image2
8,000348,103.90714781970478,272.7338771353204,svl-meeting-gates-2-2019-04-08_0_image2
18,000348,527.936820588678,224.12197903941532,svl-meeting-gates-2-2019-04-08_0_image2
28,000348,8.796022335310301,219.9551459344407,svl-meeting-gates-2-2019-04-08_0_image2
9,000348,44.73497596918889,255.2549123351324,svl-meeting-gates-2-2019-04-08_0_image2
15,000354,178.1015193465798,220.5360198874171,svl-meeting-gates-2-2019-04-08_0_image2
19,000354,51.007651377085736,214.8396361135238,svl-meeting-gates-2-2019-04-08_0_image2
13,000354,10.018316216569218,219.55301454587018,svl-meeting-gates-2-2019-04-08_0_image2
12,000354,521.6864510681114,222.31236401289854,svl-meeting-gates-2-2019-04-08_0_image2
8,000354,104.11894266016975,272.38607309720305,svl-meeting-gates-2-2019-04-08_0_image2
18,000354,527.8283658937245,223.956162013084,svl-meeting-gates-2-2019-04-08_0_image2
28,000354,8.74755201803653,220.0780374375943,svl-meeting-gates-2-2019-04-08_0_image2
9,000354,44.70180760636737,255.2571453704227,svl-meeting-gates-2-2019-04-08_0_image2
15,000360,176.45221377253893,223.24362069939173,svl-meeting-gates-2-2019-04-08_0_image2
19,000360,57.694677327443294,214.89785944727078,svl-meeting-gates-2-2019-04-08_0_image2
13,000360,9.4167206934843,219.0572450743534,svl-meeting-gates-2-2019-04-08_0_image2
12,000360,521.7983191381853,222.26889126429438,svl-meeting-gates-2-2019-04-08_0_image2
8,000360,104.33073750063475,272.2651144726716,svl-meeting-gates-2-2019-04-08_0_image2
18,000360,527.719911198771,223.79034498675267,svl-meeting-gates-2-2019-04-08_0_image2
28,000360,8.69908170076276,220.2009289407479,svl-meeting-gates-2-2019-04-08_0_image2
9,000360,44.66863924354584,255.25937840571302,svl-meeting-gates-2-2019-04-08_0_image2
15,000366,160.516759506599,224.63484253876635,svl-meeting-gates-2-2019-04-08_0_image2
19,000366,64.38170327780085,214.9560827810177,svl-meeting-gates-2-2019-04-08_0_image2
13,000366,8.815125170399384,218.56147560283665,svl-meeting-gates-2-2019-04-08_0_image2
12,000366,521.6433976812101,222.2254185156902,svl-meeting-gates-2-2019-04-08_0_image2
8,000366,104.54253234109976,272.18952493085726,svl-meeting-gates-2-2019-04-08_0_image2
18,000366,527.6114565038175,223.6245279604213,svl-meeting-gates-2-2019-04-08_0_image2
28,000366,8.650611383488991,220.3238204439015,svl-meeting-gates-2-2019-04-08_0_image2
9,000366,44.63547088072431,255.26161144100334,svl-meeting-gates-2-2019-04-08_0_image2
15,000372,132.82574795156074,222.188939916377,svl-meeting-gates-2-2019-04-08_0_image2
19,000372,71.06872922815839,215.01430611476465,svl-meeting-gates-2-2019-04-08_0_image2
13,000372,8.213529647314466,218.06570613131987,svl-meeting-gates-2-2019-04-08_0_image2
12,000372,521.4649313358237,222.25003439672747,svl-meeting-gates-2-2019-04-08_0_image2
8,000372,104.75432718156473,272.1139353890429,svl-meeting-gates-2-2019-04-08_0_image2
18,000372,527.5030018088639,223.45871093408996,svl-meeting-gates-2-2019-04-08_0_image2
28,000372,8.60214106621522,220.4467119470551,svl-meeting-gates-2-2019-04-08_0_image2
9,000372,44.602302517902785,255.26384447629366,svl-meeting-gates-2-2019-04-08_0_image2
15,000378,96.09399321635,219.80805289930083,svl-meeting-gates-2-2019-04-08_0_image2
19,000378,77.75575517851595,215.07252944851157,svl-meeting-gates-2-2019-04-08_0_image2
13,000378,7.611934124229549,217.56993665980312,svl-meeting-gates-2-2019-04-08_0_image2
12,000378,521.2629201020262,222.34273890740621,svl-meeting-gates-2-2019-04-08_0_image2
8,000378,104.96612202202972,272.0383458472286,svl-meeting-gates-2-2019-04-08_0_image2
18,000378,527.3945471139104,223.29289390775864,svl-meeting-gates-2-2019-04-08_0_image2
28,000378,8.55367074894145,220.5696034502087,svl-meeting-gates-2-2019-04-08_0_image2
9,000378,44.56913415508126,255.26607751158394,svl-meeting-gates-2-2019-04-08_0_image2
8,000384,105.21321600257221,271.95015804844525,svl-meeting-gates-2-2019-04-08_0_image2
19,000384,85.5572854539331,215.14045667121633,svl-meeting-gates-2-2019-04-08_0_image2
13,000384,6.910072680630479,216.99153894303356,svl-meeting-gates-2-2019-04-08_0_image2
18,000384,527.2680166364647,223.09944071037205,svl-meeting-gates-2-2019-04-08_0_image2
15,000384,44.81624646946466,217.55420278804144,svl-meeting-gates-2-2019-04-08_0_image2
12,000384,520.7889557425309,223.02309185993633,svl-meeting-gates-2-2019-04-08_0_image2
28,000384,8.497122045455383,220.71297687055454,svl-meeting-gates-2-2019-04-08_0_image2
9,000384,44.530437731789476,255.26868271942266,svl-meeting-gates-2-2019-04-08_0_image2
8,000390,105.4956091231922,271.8493719926928,svl-meeting-gates-2-2019-04-08_0_image2
19,000390,94.47332005440984,215.2180877828789,svl-meeting-gates-2-2019-04-08_0_image2
13,000390,6.107945316517256,216.33051298101117,svl-meeting-gates-2-2019-04-08_0_image2
18,000390,527.1234103765267,222.87835134193028,svl-meeting-gates-2-2019-04-08_0_image2
15,000390,14.035541502324724,218.29111702369,svl-meeting-gates-2-2019-04-08_0_image2
12,000390,521.6759624361755,222.89238778969838,svl-meeting-gates-2-2019-04-08_0_image2
28,000390,8.432494955757022,220.87683220809265,svl-meeting-gates-2-2019-04-08_0_image2
9,000390,44.48621324802745,255.27166009980976,svl-meeting-gates-2-2019-04-08_0_image2
19,000396,101.1603460047674,215.2763111166259,svl-meeting-gates-2-2019-04-08_0_image2
13,000396,7.518099425697864,215.875,svl-meeting-gates-2-2019-04-08_0_image2
18,000396,522.8841619402878,223.88651595381216,svl-meeting-gates-2-2019-04-08_0_image2
8,000396,105.70740396365719,271.7737824508785,svl-meeting-gates-2-2019-04-08_0_image2
12,000396,526.1275607062026,222.66720469478176,svl-meeting-gates-2-2019-04-08_0_image2
28,000396,12.465950782489557,220.8923944884731,svl-meeting-gates-2-2019-04-08_0_image2
9,000396,44.45304488520592,255.27389313510008,svl-meeting-gates-2-2019-04-08_0_image2
19,000402,107.84737195512496,215.33453445037281,svl-meeting-gates-2-2019-04-08_0_image2
13,000402,12.951752799409523,215.5,svl-meeting-gates-2-2019-04-08_0_image2
18,000402,502.77062832189716,225.3316210953696,svl-meeting-gates-2-2019-04-08_0_image2
8,000402,105.8145810662223,271.7057435885189,svl-meeting-gates-2-2019-04-08_0_image2
12,000402,533.5123112951537,221.94792169091502,svl-meeting-gates-2-2019-04-08_0_image2
28,000402,17.216756635772917,220.90795676885352,svl-meeting-gates-2-2019-04-08_0_image2
9,000402,44.07267218861472,255.11583966002814,svl-meeting-gates-2-2019-04-08_0_image2
19,000408,114.5343979054825,215.39275778411974,svl-meeting-gates-2-2019-04-08_0_image2
13,000408,13.312965681802657,215.7665042409123,svl-meeting-gates-2-2019-04-08_0_image2
18,000408,500.95995376844917,225.2027907276588,svl-meeting-gates-2-2019-04-08_0_image2
8,000408,105.7125226929877,271.65280608506856,svl-meeting-gates-2-2019-04-08_0_image2
12,000408,532.601820897059,221.77321722526682,svl-meeting-gates-2-2019-04-08_0_image2
28,000408,20.084519633148524,220.923519049234,svl-meeting-gates-2-2019-04-08_0_image2
9,000408,42.99789082448417,255.9197316350617,svl-meeting-gates-2-2019-04-08_0_image2
19,000414,121.22142385584006,215.4509811178667,svl-meeting-gates-2-2019-04-08_0_image2
13,000414,13.674178564195792,216.0330084818246,svl-meeting-gates-2-2019-04-08_0_image2
18,000414,504.13399657828603,224.5848399758873,svl-meeting-gates-2-2019-04-08_0_image2
8,000414,105.6104643197531,271.5998685816183,svl-meeting-gates-2-2019-04-08_0_image2
12,000414,533.7748208647188,221.5985127596186,svl-meeting-gates-2-2019-04-08_0_image2
28,000414,22.952282630524127,220.9390813296144,svl-meeting-gates-2-2019-04-08_0_image2
9,000414,41.92310946035362,257.6454384729399,svl-meeting-gates-2-2019-04-08_0_image2
19,000420,127.90844980619761,215.5092044516136,svl-meeting-gates-2-2019-04-08_0_image2
13,000420,14.035391446588928,216.29951272273692,svl-meeting-gates-2-2019-04-08_0_image2
18,000420,509.8003980697653,223.72232903208547,svl-meeting-gates-2-2019-04-08_0_image2
8,000420,105.50840594651851,271.546931078168,svl-meeting-gates-2-2019-04-08_0_image2
12,000420,533.3887635893333,221.19749087094112,svl-meeting-gates-2-2019-04-08_0_image2
28,000420,25.820045627899734,220.95464360999483,svl-meeting-gates-2-2019-04-08_0_image2
9,000420,40.84832809622307,259.93225656567745,svl-meeting-gates-2-2019-04-08_0_image2
19,000426,145.35183518871003,214.39110779032382,svl-meeting-gates-2-2019-04-08_0_image2
13,000426,14.396604328982063,216.56601696364922,svl-meeting-gates-2-2019-04-08_0_image2
18,000426,531.6806590040945,222.418744257703,svl-meeting-gates-2-2019-04-08_0_image2
8,000426,105.4063475732839,271.4939935747177,svl-meeting-gates-2-2019-04-08_0_image2
12,000426,528.0148056716098,220.34383413620503,svl-meeting-gates-2-2019-04-08_0_image2
28,000426,28.68780862527534,220.97020589037533,svl-meeting-gates-2-2019-04-08_0_image2
9,000426,39.77354673209253,262.21907465841497,svl-meeting-gates-2-2019-04-08_0_image2
19,000432,158.55036411055468,213.6396880696944,svl-meeting-gates-2-2019-04-08_0_image2
13,000432,14.7578172113752,216.83252120456152,svl-meeting-gates-2-2019-04-08_0_image2
18,000432,530.1604412052254,222.2461262536677,svl-meeting-gates-2-2019-04-08_0_image2
8,000432,105.3042892000493,271.4410560712674,svl-meeting-gates-2-2019-04-08_0_image2
12,000432,520.8388884569974,220.49088553666604,svl-meeting-gates-2-2019-04-08_0_image2
28,000432,31.555571622650945,220.98576817075573,svl-meeting-gates-2-2019-04-08_0_image2
9,000432,40.04128879187139,262.90485242104336,svl-meeting-gates-2-2019-04-08_0_image2
19,000438,178.80842404710182,212.15491446774422,svl-meeting-gates-2-2019-04-08_0_image2
13,000438,15.119030093768334,217.09902544547384,svl-meeting-gates-2-2019-04-08_0_image2
18,000438,528.6402234063563,222.07350824963243,svl-meeting-gates-2-2019-04-08_0_image2
8,000438,105.2022308268147,271.3881185678171,svl-meeting-gates-2-2019-04-08_0_image2
12,000438,519.5116771498255,220.0141270636381,svl-meeting-gates-2-2019-04-08_0_image2
28,000438,34.42333462002655,221.00133045113617,svl-meeting-gates-2-2019-04-08_0_image2
9,000438,40.98029256360495,262.79011001861716,svl-meeting-gates-2-2019-04-08_0_image2
19,000444,187.74410539772424,212.88659027659185,svl-meeting-gates-2-2019-04-08_0_image2
13,000444,14.035933535017099,217.71323871147138,svl-meeting-gates-2-2019-04-08_0_image2
18,000444,527.1200056074872,221.90089024559717,svl-meeting-gates-2-2019-04-08_0_image2
8,000444,105.34948346997027,271.3351810643668,svl-meeting-gates-2-2019-04-08_0_image2
12,000444,519.7826051664696,220.3058573948446,svl-meeting-gates-2-2019-04-08_0_image2
28,000444,37.29109761740216,221.01689273151663,svl-meeting-gates-2-2019-04-08_0_image2
9,000444,41.91929633533851,262.67536761619095,svl-meeting-gates-2-2019-04-08_0_image2
19,000450,188.30750819415135,215.1836511899349,svl-meeting-gates-2-2019-04-08_0_image2
13,000450,12.952836976265864,218.32745197746885,svl-meeting-gates-2-2019-04-08_0_image2
18,000450,508.5421809679868,225.59659018912683,svl-meeting-gates-2-2019-04-08_0_image2
8,000450,104.49803929266153,271.2822435609165,svl-meeting-gates-2-2019-04-08_0_image2
12,000450,520.0535331831138,220.59758772605107,svl-meeting-gates-2-2019-04-08_0_image2
28,000450,40.158860614777765,221.03245501189707,svl-meeting-gates-2-2019-04-08_0_image2
9,000450,42.85830010707207,262.56062521376475,svl-meeting-gates-2-2019-04-08_0_image2
19,000456,183.7583433818559,215.46412155368762,svl-meeting-gates-2-2019-04-08_0_image2
13,000456,11.86974041751463,218.9416652434664,svl-meeting-gates-2-2019-04-08_0_image2
18,000456,506.6279015192468,221.48926400087737,svl-meeting-gates-2-2019-04-08_0_image2
8,000456,101.64920147442416,271.22930605746626,svl-meeting-gates-2-2019-04-08_0_image2
12,000456,520.3244611997579,220.88931805725758,svl-meeting-gates-2-2019-04-08_0_image2
28,000456,43.02662361215337,221.0480172922775,svl-meeting-gates-2-2019-04-08_0_image2
9,000456,43.797303878805636,261.6158924012079,svl-meeting-gates-2-2019-04-08_0_image2
19,000462,164.66845662719172,217.9164287869539,svl-meeting-gates-2-2019-04-08_0_image2
13,000462,10.786643858763394,219.55587850946392,svl-meeting-gates-2-2019-04-08_0_image2
18,000462,517.397061454794,222.8323251573973,svl-meeting-gates-2-2019-04-08_0_image2
8,000462,101.89330451098276,271.17636855401594,svl-meeting-gates-2-2019-04-08_0_image2
12,000462,519.7768512327967,221.1810483884641,svl-meeting-gates-2-2019-04-08_0_image2
9,000462,44.08819289416913,258.44072169339677,svl-meeting-gates-2-2019-04-08_0_image2
19,000468,129.57168295954324,217.7101011549058,svl-meeting-gates-2-2019-04-08_0_image2
13,000468,9.70354730001216,220.17009177546146,svl-meeting-gates-2-2019-04-08_0_image2
18,000468,530.1531118569546,222.89762833765946,svl-meeting-gates-2-2019-04-08_0_image2
8,000468,103.68387797493938,271.12343105056567,svl-meeting-gates-2-2019-04-08_0_image2
12,000468,519.2292412658356,221.47277871967057,svl-meeting-gates-2-2019-04-08_0_image2
9,000468,44.055024531347605,254.9803224480893,svl-meeting-gates-2-2019-04-08_0_image2
19,000474,96.50356218383376,214.3049048423826,svl-meeting-gates-2-2019-04-08_0_image2
13,000474,8.019348233296993,221.98949266925808,svl-meeting-gates-2-2019-04-08_0_image2
18,000474,531.1888079560675,224.08373180764158,svl-meeting-gates-2-2019-04-08_0_image2
8,000474,103.91461606026198,271.104274345448,svl-meeting-gates-2-2019-04-08_0_image2
12,000474,518.6816312988744,221.76450905087705,svl-meeting-gates-2-2019-04-08_0_image2
9,000474,44.02185616852608,255.06984490367853,svl-meeting-gates-2-2019-04-08_0_image2
19,000480,54.30917895094697,211.77934924393136,svl-meeting-gates-2-2019-04-08_0_image2
13,000480,8.884571016744653,221.95088436346876,svl-meeting-gates-2-2019-04-08_0_image2
18,000480,532.2245040551804,225.26983527762366,svl-meeting-gates-2-2019-04-08_0_image2
8,000480,102.05714761504022,271.15267923699565,svl-meeting-gates-2-2019-04-08_0_image2
12,000480,518.1340213319132,222.05623938208356,svl-meeting-gates-2-2019-04-08_0_image2
9,000480,43.98868780570456,255.15936735926772,svl-meeting-gates-2-2019-04-08_0_image2
19,000486,27.22064523232638,211.41747995594116,svl-meeting-gates-2-2019-04-08_0_image2
13,000486,8.594895882748178,221.82924626677604,svl-meeting-gates-2-2019-04-08_0_image2
18,000486,533.2602001542933,226.45593874760579,svl-meeting-gates-2-2019-04-08_0_image2
8,000486,102.26260762326577,271.20108412854336,svl-meeting-gates-2-2019-04-08_0_image2
12,000486,519.4003898551592,221.58436435466632,svl-meeting-gates-2-2019-04-08_0_image2
9,000486,43.95551944288303,255.24888981485697,svl-meeting-gates-2-2019-04-08_0_image2
19,000492,11.438669548376566,220.48382574422072,svl-meeting-gates-2-2019-04-08_0_image2
