trackId,frame,x,y,sceneId
12,000264,225.59819477228564,213.6809673274273,tressider-2019-03-16_1_image8
20,000264,181.78619360852343,213.32740014874562,tressider-2019-03-16_1_image8
10,000264,174.48330894463888,218.18758670295279,tressider-2019-03-16_1_image8
19,000270,30.729842233157473,214.96000815331084,tressider-2019-03-16_1_image8
14,000270,734.2391697356078,201.0913509656215,tressider-2019-03-16_1_image8
13,000270,210.81787711214645,213.44297453326288,tressider-2019-03-16_1_image8
16,000270,60.30577114299153,210.49284332376067,tressider-2019-03-16_1_image8
11,000270,221.97803340327306,211.35386104676712,tressider-2019-03-16_1_image8
30,000270,169.72372218779822,213.36759860172643,tressider-2019-03-16_1_image8
54,000270,677.3567633930844,201.54873892022948,tressider-2019-03-16_1_image8
29,000270,162.41151957962018,212.2970807711113,tressider-2019-03-16_1_image8
12,000270,224.83014142789347,213.89307693586727,tressider-2019-03-16_1_image8
20,000270,179.12110923707078,213.48538301632894,tressider-2019-03-16_1_image8
10,000270,172.5637663216847,218.876461571393,tressider-2019-03-16_1_image8
19,000276,25.42233644912318,215.57849995326552,tressider-2019-03-16_1_image8
14,000276,721.0909121176446,200.37451179304443,tressider-2019-03-16_1_image8
13,000276,208.35014753690683,212.80806099317766,tressider-2019-03-16_1_image8
16,000276,61.16962885087116,210.65728138931172,tressider-2019-03-16_1_image8
11,000276,219.73175896863924,211.50282511218754,tressider-2019-03-16_1_image8
30,000276,171.17767034636384,213.35839319092352,tressider-2019-03-16_1_image8
54,000276,677.3605778342782,201.8218709157165,tressider-2019-03-16_1_image8
29,000276,163.50359572835274,212.25804795210288,tressider-2019-03-16_1_image8
12,000276,224.06208808350127,214.10518654430723,tressider-2019-03-16_1_image8
20,000276,176.4560248656181,213.64336588391222,tressider-2019-03-16_1_image8
10,000276,171.04336557932058,219.3680843242843,tressider-2019-03-16_1_image8
19,000282,20.923228920988336,216.0903684541858,tressider-2019-03-16_1_image8
14,000282,709.114200145386,200.51668948728587,tressider-2019-03-16_1_image8
13,000282,207.55286500246984,211.95123460591213,tressider-2019-03-16_1_image8
16,000282,62.84409620984194,210.53945237274058,tressider-2019-03-16_1_image8
11,000282,217.21635057732772,211.69443476429296,tressider-2019-03-16_1_image8
30,000282,172.63161850492943,213.3491877801206,tressider-2019-03-16_1_image8
54,000282,677.3643922754719,202.0950029112035,tressider-2019-03-16_1_image8
29,000282,164.59567187708532,212.21901513309447,tressider-2019-03-16_1_image8
12,000282,219.4049516773434,211.6338659617145,tressider-2019-03-16_1_image8
20,000282,173.79094049416545,213.80134875149557,tressider-2019-03-16_1_image8
10,000282,169.85539712088604,219.86625161477423,tressider-2019-03-16_1_image8
19,000288,16.463860396306004,216.14372441900414,tressider-2019-03-16_1_image8
14,000288,697.1374881731274,200.65886718152728,tressider-2019-03-16_1_image8
13,000288,206.7555824680329,211.09440821864655,tressider-2019-03-16_1_image8
16,000288,65.38507794590195,210.57303547578667,tressider-2019-03-16_1_image8
11,000288,213.35527240262735,212.09927234982376,tressider-2019-03-16_1_image8
30,000288,174.08556666349503,213.33998236931768,tressider-2019-03-16_1_image8
54,000288,677.3682067166657,202.3681349066905,tressider-2019-03-16_1_image8
29,000288,165.6877480258179,212.17998231408612,tressider-2019-03-16_1_image8
12,000288,213.38424392542615,211.7737675310205,tressider-2019-03-16_1_image8
20,000288,171.12585612271283,213.9593316190789,tressider-2019-03-16_1_image8
10,000288,168.13736496962076,219.1285729554827,tressider-2019-03-16_1_image8
19,000294,12.961862742446625,216.51582817507074,tressider-2019-03-16_1_image8
14,000294,685.1607762008689,200.80104487576872,tressider-2019-03-16_1_image8
13,000294,205.95829993359592,210.23758183138102,tressider-2019-03-16_1_image8
16,000294,67.67207432954956,210.82064792455495,tressider-2019-03-16_1_image8
11,000294,212.57974803293752,210.85251188655764,tressider-2019-03-16_1_image8
30,000294,175.53951482206068,213.33077695851478,tressider-2019-03-16_1_image8
54,000294,677.3720211578594,202.64126690217753,tressider-2019-03-16_1_image8
29,000294,166.7798241745505,212.14094949507768,tressider-2019-03-16_1_image8
12,000294,204.55866581195116,213.01724394399918,tressider-2019-03-16_1_image8
20,000294,168.46077175126018,214.11731448666222,tressider-2019-03-16_1_image8
10,000294,170.85811275889682,220.24064254606924,tressider-2019-03-16_1_image8
19,000300,9.363564239900263,216.49275955421768,tressider-2019-03-16_1_image8
14,000300,673.1840642286103,200.94322257001016,tressider-2019-03-16_1_image8
13,000300,205.28374406769973,212.33142628922965,tressider-2019-03-16_1_image8
16,000300,69.95907071319715,211.06826037332326,tressider-2019-03-16_1_image8
11,000300,199.11936672476756,213.1960597081579,tressider-2019-03-16_1_image8
30,000300,176.9934629806263,213.32157154771187,tressider-2019-03-16_1_image8
54,000300,677.3758355990531,202.91439889766454,tressider-2019-03-16_1_image8
29,000300,167.87190032328306,212.10191667606932,tressider-2019-03-16_1_image8
12,000300,190.69676243194633,214.33773745611222,tressider-2019-03-16_1_image8
20,000300,165.79568737980753,214.2752973542455,tressider-2019-03-16_1_image8
10,000300,175.47602184143327,218.8485777801697,tressider-2019-03-16_1_image8
19,000306,6.373468906480934,216.55454117516234,tressider-2019-03-16_1_image8
14,000306,659.2444349931711,199.9922406564013,tressider-2019-03-16_1_image8
13,000306,203.04106340154843,212.89737800894503,tressider-2019-03-16_1_image8
16,000306,72.78708190432391,211.93071904828093,tressider-2019-03-16_1_image8
11,000306,189.04586567805478,214.6013141183091,tressider-2019-03-16_1_image8
30,000306,178.6897358322862,213.31083190177515,tressider-2019-03-16_1_image8
12,000306,174.11940732761437,214.81032906973437,tressider-2019-03-16_1_image8
54,000306,677.3802857804457,203.2330528923994,tressider-2019-03-16_1_image8
29,000306,169.14598916347106,212.0563783872262,tressider-2019-03-16_1_image8
20,000306,162.68642227977944,214.45961069975942,tressider-2019-03-16_1_image8
10,000306,180.0069671338526,219.94178819302135,tressider-2019-03-16_1_image8
19,000312,5.0,216.80842664568405,tressider-2019-03-16_1_image8
14,000312,643.4818028617487,200.20228908448493,tressider-2019-03-16_1_image8
13,000312,192.18984062025777,213.57278541602275,tressider-2019-03-16_1_image8
16,000312,75.5519000463519,212.37377130865914,tressider-2019-03-16_1_image8
11,000312,165.33138415536376,213.78609562286874,tressider-2019-03-16_1_image8
30,000312,180.14368399085183,213.30162649097224,tressider-2019-03-16_1_image8
12,000312,164.8735995673839,214.04793597769077,tressider-2019-03-16_1_image8
54,000312,677.3841002216393,203.5061848878864,tressider-2019-03-16_1_image8
29,000312,170.23806531220364,212.0173455682178,tressider-2019-03-16_1_image8
10,000312,186.56501637339045,220.29906892308978,tressider-2019-03-16_1_image8
19,000318,3.5,213.03895109712272,tressider-2019-03-16_1_image8
14,000318,636.0576808597623,200.1967939970158,tressider-2019-03-16_1_image8
13,000318,181.3386178389671,214.24819282310048,tressider-2019-03-16_1_image8
16,000318,74.52386477684756,211.9501087515976,tressider-2019-03-16_1_image8
11,000318,156.83125867181587,220.1800896539302,tressider-2019-03-16_1_image8
30,000318,181.59763214941742,213.29242108016933,tressider-2019-03-16_1_image8
12,000318,156.80287741485128,216.08364888381234,tressider-2019-03-16_1_image8
54,000318,677.3879146628332,203.7793168833734,tressider-2019-03-16_1_image8
29,000318,171.33014146093623,211.9783127492094,tressider-2019-03-16_1_image8
10,000318,190.8611592249842,221.30341014210006,tressider-2019-03-16_1_image8
19,000324,2.0,209.26947554856133,tressider-2019-03-16_1_image8
14,000324,621.8395080675089,200.97799393548337,tressider-2019-03-16_1_image8
13,000324,170.97472441249388,215.56842350157558,tressider-2019-03-16_1_image8
16,000324,73.4958295073432,211.52644619453608,tressider-2019-03-16_1_image8
11,000324,150.54126675573335,216.9169244870894,tressider-2019-03-16_1_image8
30,000324,183.05158030798304,213.28321566936643,tressider-2019-03-16_1_image8
12,000324,151.3911257137124,216.98103585386843,tressider-2019-03-16_1_image8
54,000324,677.3917291040268,203.69995468414385,tressider-2019-03-16_1_image8
29,000324,172.4222176096688,211.93927993020102,tressider-2019-03-16_1_image8
10,000324,196.76481183398812,220.52960591074648,tressider-2019-03-16_1_image8
19,000330,0.5,205.5,tressider-2019-03-16_1_image8
14,000330,608.777132357427,201.35784673271803,tressider-2019-03-16_1_image8
13,000330,155.6134376489832,216.89653769216835,tressider-2019-03-16_1_image8
16,000330,70.76667756352708,212.44637866262892,tressider-2019-03-16_1_image8
11,000330,147.25672070757366,216.38326196545378,tressider-2019-03-16_1_image8
30,000330,184.5055284665487,213.27401025856352,tressider-2019-03-16_1_image8
12,000330,149.49919825433088,216.07713691550916,tressider-2019-03-16_1_image8
54,000330,677.3955435452206,203.444345387556,tressider-2019-03-16_1_image8
29,000330,173.38113767745807,211.59115525761996,tressider-2019-03-16_1_image8
10,000330,197.25376937640718,221.88650073564008,tressider-2019-03-16_1_image8
30,000336,185.9594766251143,213.2648048477606,tressider-2019-03-16_1_image8
14,000336,598.2261078923409,201.5214210503505,tressider-2019-03-16_1_image8
13,000336,144.72630695249228,217.2051081361766,tressider-2019-03-16_1_image8
16,000336,70.70243384306977,212.65991251967318,tressider-2019-03-16_1_image8
11,000336,135.18107800211783,218.8043266935725,tressider-2019-03-16_1_image8
12,000336,147.4927877857216,216.5728728922294,tressider-2019-03-16_1_image8
54,000336,677.3596588946482,203.3836211634547,tressider-2019-03-16_1_image8
29,000336,174.0737455833608,210.62484687789356,tressider-2019-03-16_1_image8
10,000336,194.24703723720197,221.89345739155465,tressider-2019-03-16_1_image8
30,000342,187.41342478367991,213.25559943695765,tressider-2019-03-16_1_image8
14,000342,588.0745975885598,202.85782697371036,tressider-2019-03-16_1_image8
13,000342,128.87882790290385,218.05738982857267,tressider-2019-03-16_1_image8
16,000342,71.22437804617059,212.36480853744678,tressider-2019-03-16_1_image8
11,000342,135.01454323339567,218.344068672483,tressider-2019-03-16_1_image8
12,000342,142.60342073805245,217.27615243034484,tressider-2019-03-16_1_image8
54,000342,677.2443760605436,203.71266708432648,tressider-2019-03-16_1_image8
29,000342,175.40759241293298,210.37412557045332,tressider-2019-03-16_1_image8
10,000342,191.24030509799678,223.06442898576287,tressider-2019-03-16_1_image8
30,000348,188.86737294224554,213.24639402615475,tressider-2019-03-16_1_image8
14,000348,577.9230872847786,204.1942328970702,tressider-2019-03-16_1_image8
13,000348,113.95971040499651,220.24485934659742,tressider-2019-03-16_1_image8
16,000348,71.47648028049841,211.86602632326685,tressider-2019-03-16_1_image8
11,000348,128.59870328691076,217.7528860187536,tressider-2019-03-16_1_image8
12,000348,136.91771555915705,217.39456341507008,tressider-2019-03-16_1_image8
54,000348,677.129093226439,204.04171300519826,tressider-2019-03-16_1_image8
29,000348,176.81694851285113,210.4811977991561,tressider-2019-03-16_1_image8
10,000348,187.10098682296513,222.44412262999285,tressider-2019-03-16_1_image8
30,000354,190.32132110081116,213.23718861535184,tressider-2019-03-16_1_image8
14,000354,567.3206054408237,202.69896291117288,tressider-2019-03-16_1_image8
13,000354,111.64336059277626,220.46038843167062,tressider-2019-03-16_1_image8
16,000354,73.00137465375816,212.7582234589449,tressider-2019-03-16_1_image8
11,000354,127.38258524269273,218.38188470262634,tressider-2019-03-16_1_image8
12,000354,128.65432970979668,218.70430465197902,tressider-2019-03-16_1_image8
54,000354,677.0138103923344,204.37075892607004,tressider-2019-03-16_1_image8
29,000354,177.7360842297917,210.5882700278589,tressider-2019-03-16_1_image8
10,000354,182.56182436325827,222.1599621795613,tressider-2019-03-16_1_image8
30,000360,191.77526925937678,213.22798320454893,tressider-2019-03-16_1_image8
14,000360,556.7181235968687,201.20369292527553,tressider-2019-03-16_1_image8
13,000360,108.74063857340983,220.82842423999347,tressider-2019-03-16_1_image8
16,000360,74.2186082741026,212.5752634291151,tressider-2019-03-16_1_image8
11,000360,124.10110102336375,219.33388036459166,tressider-2019-03-16_1_image8
12,000360,120.04703116281748,219.14726403899414,tressider-2019-03-16_1_image8
54,000360,677.0840553997417,203.81635186860086,tressider-2019-03-16_1_image8
29,000360,178.65521994673222,210.6953422565617,tressider-2019-03-16_1_image8
10,000360,179.88668495284531,222.63504424070908,tressider-2019-03-16_1_image8
30,000366,193.71386680413096,213.2157093234784,tressider-2019-03-16_1_image8
14,000366,539.8474732195881,201.6910025278761,tressider-2019-03-16_1_image8
13,000366,104.87034254758791,221.31913865109055,tressider-2019-03-16_1_image8
16,000366,74.38029563966681,211.60974843212227,tressider-2019-03-16_1_image8
11,000366,110.37363858517644,220.24932960368372,tressider-2019-03-16_1_image8
12,000366,118.92735638501387,218.65955200980503,tressider-2019-03-16_1_image8
54,000366,677.1777154096181,203.07714245864196,tressider-2019-03-16_1_image8
29,000366,179.88073423598627,210.83810522816543,tressider-2019-03-16_1_image8
10,000366,168.4098676509069,219.71989885354117,tressider-2019-03-16_1_image8
30,000372,195.13292122329474,213.08337910990792,tressider-2019-03-16_1_image8
14,000372,529.1309253513223,202.2857768584574,tressider-2019-03-16_1_image8
13,000372,98.48687570983252,221.68717445941337,tressider-2019-03-16_1_image8
16,000372,77.29581812343271,209.94353139803775,tressider-2019-03-16_1_image8
11,000372,104.31553468560945,220.23953857618056,tressider-2019-03-16_1_image8
12,000372,118.63857931889795,217.52785582466333,tressider-2019-03-16_1_image8
54,000372,677.2479604170254,202.52273540117278,tressider-2019-03-16_1_image8
29,000372,180.7998699529268,210.9451774568682,tressider-2019-03-16_1_image8
10,000372,163.4905477665258,221.34589136319266,tressider-2019-03-16_1_image8
37,000378,6.264647184480612,217.73326485892755,tressider-2019-03-16_1_image8
14,000378,519.2209195057942,202.8236988133657,tressider-2019-03-16_1_image8
13,000378,93.04308776113844,221.60579630133765,tressider-2019-03-16_1_image8
30,000378,196.5345287727576,212.88948649495373,tressider-2019-03-16_1_image8
11,000378,103.39065112816617,220.60369770755426,tressider-2019-03-16_1_image8
12,000378,116.98955320548622,217.16750158312863,tressider-2019-03-16_1_image8
54,000378,677.3182054244327,201.9683283437036,tressider-2019-03-16_1_image8
29,000378,181.88371127476566,211.05224968557098,tressider-2019-03-16_1_image8
10,000378,149.89036773896282,221.92257923542695,tressider-2019-03-16_1_image8
37,000384,10.185459463414372,217.70394039086446,tressider-2019-03-16_1_image8
14,000384,509.74868968388773,202.87217451587736,tressider-2019-03-16_1_image8
13,000384,88.06913925697499,221.29971116006269,tressider-2019-03-16_1_image8
30,000384,197.93613632222045,212.6955938799995,tressider-2019-03-16_1_image8
11,000384,104.36561970473511,220.81758361710672,tressider-2019-03-16_1_image8
12,000384,115.45668072768503,217.798404781142,tressider-2019-03-16_1_image8
54,000384,677.3884504318399,201.41392128623443,tressider-2019-03-16_1_image8
29,000384,183.29696380640112,211.1593219142738,tressider-2019-03-16_1_image8
10,000384,147.0645240732806,220.82713030988998,tressider-2019-03-16_1_image8
36,000384,8.133597045026239,218.4761378605065,tressider-2019-03-16_1_image8
37,000390,14.106271742348131,217.67461592280137,tressider-2019-03-16_1_image8
14,000390,500.57993668555525,202.9153237577976,tressider-2019-03-16_1_image8
13,000390,83.58272271271915,221.06420948903104,tressider-2019-03-16_1_image8
30,000390,199.33774387168333,212.50170126504528,tressider-2019-03-16_1_image8
11,000390,105.01611253139434,220.45489888145667,tressider-2019-03-16_1_image8
12,000390,112.80257340379868,218.6021092539461,tressider-2019-03-16_1_image8
54,000390,677.4586954392472,200.85951422876528,tressider-2019-03-16_1_image8
29,000390,184.71021633803662,211.2663941429766,tressider-2019-03-16_1_image8
10,000390,141.1970364574955,221.7768603054147,tressider-2019-03-16_1_image8
36,000390,11.522698194986395,218.19280301997583,tressider-2019-03-16_1_image8
37,000396,18.028706644469345,217.64529145473827,tressider-2019-03-16_1_image8
14,000396,488.7484242656991,202.41283785543675,tressider-2019-03-16_1_image8
13,000396,80.0713700882785,220.96987475848613,tressider-2019-03-16_1_image8
30,000396,200.73935142114618,212.30780865009106,tressider-2019-03-16_1_image8
11,000396,105.66660535805356,220.09221414580662,tressider-2019-03-16_1_image8
12,000396,111.35537140377083,219.92612287546095,tressider-2019-03-16_1_image8
54,000396,677.5289404466545,200.3051071712961,tressider-2019-03-16_1_image8
29,000396,186.12346886967208,211.3734663716794,tressider-2019-03-16_1_image8
10,000396,138.9833099918653,221.415380734171,tressider-2019-03-16_1_image8
36,000396,14.911799344946552,217.90946817944518,tressider-2019-03-16_1_image8
37,000402,21.954386792965472,217.61596698667518,tressider-2019-03-16_1_image8
14,000402,480.0546979098286,202.55692975387643,tressider-2019-03-16_1_image8
13,000402,76.56001746383787,220.87554002794124,tressider-2019-03-16_1_image8
30,000402,202.04752552755767,212.0996080666416,tressider-2019-03-16_1_image8
11,000402,106.31709818471278,219.72952941015654,tressider-2019-03-16_1_image8
12,000402,110.6893430582223,218.64646431551083,tressider-2019-03-16_1_image8
54,000402,677.5093386377322,199.94725257785348,tressider-2019-03-16_1_image8
29,000402,187.49496025736445,211.46468328082176,tressider-2019-03-16_1_image8
10,000402,138.49692687771943,221.63423377359388,tressider-2019-03-16_1_image8
36,000402,18.300900494906706,217.6261333389145,tressider-2019-03-16_1_image8
37,000408,25.8800669414616,217.58664251861208,tressider-2019-03-16_1_image8
14,000408,472.4017312726078,202.88121334315665,tressider-2019-03-16_1_image8
13,000408,75.09382036935301,221.0068289473325,tressider-2019-03-16_1_image8
30,000408,203.16883274786642,211.86279154620163,tressider-2019-03-16_1_image8
11,000408,106.47104497265758,219.68499687250937,tressider-2019-03-16_1_image8
12,000408,112.56939999286784,218.28008908682136,tressider-2019-03-16_1_image8
54,000408,677.3100431961506,199.98250291246399,tressider-2019-03-16_1_image8
29,000408,188.7829293571706,211.52418955084332,tressider-2019-03-16_1_image8
10,000408,139.69962529060973,221.51603250758913,tressider-2019-03-16_1_image8
36,000408,21.690001644866857,217.34279849838387,tressider-2019-03-16_1_image8
37,000414,29.805747089957727,217.55731805054901,tressider-2019-03-16_1_image8
14,000414,461.87491474764767,202.23921508570425,tressider-2019-03-16_1_image8
13,000414,76.04861373288132,220.97163434576152,tressider-2019-03-16_1_image8
30,000414,204.29013996817517,211.62597502576165,tressider-2019-03-16_1_image8
11,000414,105.6318996831735,220.27676873086787,tressider-2019-03-16_1_image8
12,000414,112.8696338591846,218.34109559580816,tressider-2019-03-16_1_image8
54,000414,677.1107477545689,200.01775324707455,tressider-2019-03-16_1_image8
29,000414,190.0708984569767,211.58369582086488,tressider-2019-03-16_1_image8
10,000414,139.84751986283794,220.6760150615569,tressider-2019-03-16_1_image8
36,000414,25.079102794827016,217.0594636578532,tressider-2019-03-16_1_image8
37,000420,33.731427238453854,217.52799358248595,tressider-2019-03-16_1_image8
14,000420,450.58794006218886,202.5358253641905,tressider-2019-03-16_1_image8
13,000420,76.01837303297319,220.93643974419052,tressider-2019-03-16_1_image8
30,000420,205.4114471884839,211.3891585053217,tressider-2019-03-16_1_image8
11,000420,104.79275439368942,220.8685405892264,tressider-2019-03-16_1_image8
12,000420,113.16986772550135,218.40210210479495,tressider-2019-03-16_1_image8
54,000420,676.9114523129872,200.05300358168506,tressider-2019-03-16_1_image8
29,000420,191.3588675567828,211.6432020908864,tressider-2019-03-16_1_image8
10,000420,138.73619505410235,221.5404380892845,tressider-2019-03-16_1_image8
36,000420,28.46820394478717,216.77612881732256,tressider-2019-03-16_1_image8
37,000426,38.367233569164654,217.493781703079,tressider-2019-03-16_1_image8
30,000426,206.71963894551072,211.11287256480838,tressider-2019-03-16_1_image8
13,000426,75.98309221641371,220.89537937569105,tressider-2019-03-16_1_image8
11,000426,103.81375155595799,221.55894109064465,tressider-2019-03-16_1_image8
14,000426,438.4124581694998,203.79903870418823,tressider-2019-03-16_1_image8
54,000426,676.6789409644755,200.09412897206403,tressider-2019-03-16_1_image8
29,000426,192.86149817322328,211.71262607257822,tressider-2019-03-16_1_image8
12,000426,112.40707890001708,218.68505794884805,tressider-2019-03-16_1_image8
10,000426,133.09443574311067,222.34362333367397,tressider-2019-03-16_1_image8
36,000426,32.42215528640735,216.44557150337013,tressider-2019-03-16_1_image8
37,000432,42.627990662452675,217.4644572350159,tressider-2019-03-16_1_image8
30,000432,207.86425608011805,210.9018982735193,tressider-2019-03-16_1_image8
13,000432,75.95285151650559,220.86018477412006,tressider-2019-03-16_1_image8
11,000432,104.13939882251483,222.0861615589911,tressider-2019-03-16_1_image8
14,000432,428.531623269703,203.77324167635737,tressider-2019-03-16_1_image8
54,000432,676.4796455228937,200.12937930667454,tressider-2019-03-16_1_image8
29,000432,194.1494672730294,211.7625446091238,tressider-2019-03-16_1_image8
12,000432,111.75325990674486,218.92759152946502,tressider-2019-03-16_1_image8
10,000432,127.8071781317808,222.98101116906142,tressider-2019-03-16_1_image8
36,000432,35.81125643636751,216.16223666283946,tressider-2019-03-16_1_image8
37,000438,46.88874775574071,217.43513276695282,tressider-2019-03-16_1_image8
30,000438,209.12542278621842,210.82013512798477,tressider-2019-03-16_1_image8
13,000438,74.45327040377637,220.82499017254906,tressider-2019-03-16_1_image8
11,000438,105.4608523507585,221.68604532615092,tressider-2019-03-16_1_image8
14,000438,419.00888578941954,202.73809586253824,tressider-2019-03-16_1_image8
54,000438,676.2803500813121,200.16462964128505,tressider-2019-03-16_1_image8
29,000438,195.4374363728355,211.76452447828976,tressider-2019-03-16_1_image8
12,000438,111.09944091347262,219.17012511008193,tressider-2019-03-16_1_image8
10,000438,117.35363492976525,223.119875764016,tressider-2019-03-16_1_image8
36,000438,39.20035758632767,215.87890182230882,tressider-2019-03-16_1_image8
37,000444,50.829169337020346,217.3591118945444,tressider-2019-03-16_1_image8
30,000444,210.38658949231876,210.73837198245022,tressider-2019-03-16_1_image8
13,000444,70.51038459677522,220.78979557097807,tressider-2019-03-16_1_image8
11,000444,106.00942597629957,221.29992461421313,tressider-2019-03-16_1_image8
14,000444,408.5718183020593,202.31883643150425,tressider-2019-03-16_1_image8
54,000444,676.0810546397305,200.19987997589556,tressider-2019-03-16_1_image8
29,000444,196.72540547264163,211.76650434745568,tressider-2019-03-16_1_image8
12,000444,110.4456219202004,219.4126586906989,tressider-2019-03-16_1_image8
10,000444,114.89423104594155,223.77489953160654,tressider-2019-03-16_1_image8
36,000444,42.78262165437772,215.59556698177818,tressider-2019-03-16_1_image8
37,000450,54.44925540629159,217.23639461779067,tressider-2019-03-16_1_image8
30,000450,212.68953826789263,210.6979620992783,tressider-2019-03-16_1_image8
13,000450,68.89698561534983,220.75460096940708,tressider-2019-03-16_1_image8
11,000450,106.55799960184065,220.9138039022753,tressider-2019-03-16_1_image8
14,000450,400.1465810657514,202.96253609974588,tressider-2019-03-16_1_image8
54,000450,675.8817591981489,200.2351303105061,tressider-2019-03-16_1_image8
29,000450,198.01337457244776,211.76848421662157,tressider-2019-03-16_1_image8
12,000450,109.79180292692816,219.65519227131585,tressider-2019-03-16_1_image8
10,000450,108.26639131788137,224.0845579222231,tressider-2019-03-16_1_image8
36,000450,46.55804864051768,215.31223214124748,tressider-2019-03-16_1_image8
37,000456,58.68240446067335,217.11367734103692,tressider-2019-03-16_1_image8
30,000456,216.03426911293994,210.69890547846913,tressider-2019-03-16_1_image8
13,000456,70.0429607818417,220.7194063678361,tressider-2019-03-16_1_image8
11,000456,106.16814255900087,220.69505886365556,tressider-2019-03-16_1_image8
14,000456,391.0138534149767,204.11181908879456,tressider-2019-03-16_1_image8
54,000456,675.6824637565672,200.2703806451166,tressider-2019-03-16_1_image8
29,000456,200.37786122598754,211.61665601950355,tressider-2019-03-16_1_image8
12,000456,109.13798393365592,219.89772585193282,tressider-2019-03-16_1_image8
10,000456,104.00384992819522,222.1222651978004,tressider-2019-03-16_1_image8
36,000456,50.33347562665765,215.0288973007168,tressider-2019-03-16_1_image8
37,000462,63.52861650016562,216.99096006428317,tressider-2019-03-16_1_image8
30,000462,219.37899995798728,210.69984885765996,tressider-2019-03-16_1_image8
13,000462,70.92883201121785,220.6842117662651,tressider-2019-03-16_1_image8
11,000462,104.83985484778023,220.6436894983539,tressider-2019-03-16_1_image8
14,000462,382.6925235940978,204.14686004305315,tressider-2019-03-16_1_image8
54,000462,675.4831683149855,200.30563097972714,tressider-2019-03-16_1_image8
29,000462,203.81886543326098,211.3110197561016,tressider-2019-03-16_1_image8
12,000462,108.48416494038369,220.14025943254978,tressider-2019-03-16_1_image8
10,000462,101.6211446875688,221.10883756370058,tressider-2019-03-16_1_image8
36,000462,54.17458316447123,214.74556246018616,tressider-2019-03-16_1_image8
37,000468,68.37482853965788,216.86824278752943,tressider-2019-03-16_1_image8
30,000468,224.4520844010533,210.8158493938275,tressider-2019-03-16_1_image8
13,000468,71.5545993034783,220.6490171646941,tressider-2019-03-16_1_image8
11,000468,103.55004966466947,220.54030534191475,tressider-2019-03-16_1_image8
14,000468,372.9214191556482,204.78643070617386,tressider-2019-03-16_1_image8
54,000468,675.2838728734039,200.34088131433765,tressider-2019-03-16_1_image8
29,000468,207.25986964053448,211.0053834926996,tressider-2019-03-16_1_image8
12,000468,107.47975480923525,219.87717740594357,tressider-2019-03-16_1_image8
10,000468,101.46531826809027,221.04427501992356,tressider-2019-03-16_1_image8
37,000474,73.22104057915016,216.74552551077568,tressider-2019-03-16_1_image8
30,000474,230.59776632310025,211.1923378650195,tressider-2019-03-16_1_image8
13,000474,72.18036659573875,220.6138225631231,tressider-2019-03-16_1_image8
11,000474,102.45265712210804,220.17684722978805,tressider-2019-03-16_1_image8
14,000474,365.60279465872435,204.1697342483119,tressider-2019-03-16_1_image8
54,000474,675.0845774318223,200.3761316489482,tressider-2019-03-16_1_image8
29,000474,210.7008738478079,210.69974722929757,tressider-2019-03-16_1_image8
12,000474,102.59760149304833,219.75285709949344,tressider-2019-03-16_1_image8
10,000474,101.30949184861174,220.97971247614652,tressider-2019-03-16_1_image8
37,000480,78.06725261864241,216.6228082340219,tressider-2019-03-16_1_image8
30,000480,236.78960933558548,211.1466823650898,tressider-2019-03-16_1_image8
13,000480,72.59220239855972,220.5993017716729,tressider-2019-03-16_1_image8
11,000480,101.3552645795466,219.8133891176614,tressider-2019-03-16_1_image8
14,000480,357.5931061586714,204.24799398667847,tressider-2019-03-16_1_image8
54,000480,674.8852819902407,200.41138198355873,tressider-2019-03-16_1_image8
29,000480,216.85859114595004,209.90132402855505,tressider-2019-03-16_1_image8
12,000480,101.54460187258896,219.20449032034736,tressider-2019-03-16_1_image8
10,000480,101.15366542913318,220.9151499323695,tressider-2019-03-16_1_image8
37,000486,83.72116666471673,216.4796380778092,tressider-2019-03-16_1_image8
14,000486,348.24846957527626,204.33929701477277,tressider-2019-03-16_1_image8
13,000486,71.82474381345403,220.7029580740188,tressider-2019-03-16_1_image8
11,000486,100.0749732798916,219.3893546535136,tressider-2019-03-16_1_image8
12,000486,101.87448626218068,219.79905305412646,tressider-2019-03-16_1_image8
54,000486,674.6527706417288,200.45250737393766,tressider-2019-03-16_1_image8
29,000486,223.7239200097586,210.04529338617414,tressider-2019-03-16_1_image8
10,000486,100.97186793974159,220.83982696462962,tressider-2019-03-16_1_image8
37,000492,88.56737870420899,216.35692080105542,tressider-2019-03-16_1_image8
14,000492,340.2387810752233,204.4175567531393,tressider-2019-03-16_1_image8
13,000492,68.94553060843394,220.79180633317236,tressider-2019-03-16_1_image8
11,000492,100.33090447332413,220.06153143743424,tressider-2019-03-16_1_image8
12,000492,101.31812981083007,222.10309286882938,tressider-2019-03-16_1_image8
54,000492,674.4534752001472,200.48775770854817,tressider-2019-03-16_1_image8
29,000492,229.60683449217257,210.06294571694795,tressider-2019-03-16_1_image8
10,000492,100.81604152026306,220.7752644208526,tressider-2019-03-16_1_image8
37,000498,93.46442652146655,216.15624820586578,tressider-2019-03-16_1_image8
14,000498,332.22909257517034,204.49581649150585,tressider-2019-03-16_1_image8
13,000498,61.99140704368867,220.88065459232598,tressider-2019-03-16_1_image8
