trackId,frame,x,y,sceneId
40,000318,222.67436041101158,199.4393578307883,huang-lane-2019-02-12_0_image6
33,000318,686.3016318051374,229.60889650073497,huang-lane-2019-02-12_0_image6
58,000318,707.4256785023659,196.51499941655828,huang-lane-2019-02-12_0_image6
44,000318,551.4453110031059,204.1652655678347,huang-lane-2019-02-12_0_image6
83,000324,701.0478320680114,206.93755304672493,huang-lane-2019-02-12_0_image6
25,000324,554.9180180219394,199.70456614270734,huang-lane-2019-02-12_0_image6
79,000324,704.7469952297317,198.1067259508115,huang-lane-2019-02-12_0_image6
22,000324,628.080204596341,242.37084576195605,huang-lane-2019-02-12_0_image6
4,000324,263.32272067894047,204.87728978947695,huang-lane-2019-02-12_0_image6
11,000324,453.0131398091532,203.1220918549492,huang-lane-2019-02-12_0_image6
15,000324,455.157275292402,204.5102057992063,huang-lane-2019-02-12_0_image6
12,000324,338.53038781945276,225.1067170250631,huang-lane-2019-02-12_0_image6
55,000324,517.6032349937209,219.29569425924552,huang-lane-2019-02-12_0_image6
63,000324,616.7135834628513,212.39538359055192,huang-lane-2019-02-12_0_image6
10,000324,176.1923788536688,198.58138569486823,huang-lane-2019-02-12_0_image6
45,000324,550.9078668058694,213.70511409914502,huang-lane-2019-02-12_0_image6
19,000324,539.3203095546634,202.83611726801408,huang-lane-2019-02-12_0_image6
65,000324,201.22632208821153,200.8451523118168,huang-lane-2019-02-12_0_image6
40,000324,221.5721390408808,198.92204682318263,huang-lane-2019-02-12_0_image6
33,000324,661.4103422362382,224.98357091834478,huang-lane-2019-02-12_0_image6
58,000324,703.2130065092894,196.7146182174963,huang-lane-2019-02-12_0_image6
44,000324,533.3871104886264,204.20179624669873,huang-lane-2019-02-12_0_image6
81,000324,703.466278245565,216.74695765258696,huang-lane-2019-02-12_0_image6
83,000330,675.8771418658065,209.04669996420716,huang-lane-2019-02-12_0_image6
26,000330,699.5716797459768,239.53312265422966,huang-lane-2019-02-12_0_image6
79,000330,688.3704928445976,199.41008892621727,huang-lane-2019-02-12_0_image6
22,000330,565.9946289880578,253.45544885944403,huang-lane-2019-02-12_0_image6
4,000330,285.27246080315666,204.27661184893952,huang-lane-2019-02-12_0_image6
11,000330,438.56813413441324,200.32166629469066,huang-lane-2019-02-12_0_image6
15,000330,436.3648174585514,207.95425181374208,huang-lane-2019-02-12_0_image6
12,000330,325.14521498394214,223.20619970363236,huang-lane-2019-02-12_0_image6
55,000330,497.2864626946283,223.88473415289135,huang-lane-2019-02-12_0_image6
63,000330,591.5208362603561,211.31773546341302,huang-lane-2019-02-12_0_image6
10,000330,151.83633834900766,198.67980865613234,huang-lane-2019-02-12_0_image6
45,000330,492.1522062198256,214.18131285902822,huang-lane-2019-02-12_0_image6
19,000330,566.1027417409023,204.5944929353881,huang-lane-2019-02-12_0_image6
65,000330,200.1709734867349,201.20707330088555,huang-lane-2019-02-12_0_image6
40,000330,219.9933139261523,198.62725368286033,huang-lane-2019-02-12_0_image6
25,000330,540.3825720392414,198.12431152541888,huang-lane-2019-02-12_0_image6
33,000330,606.2266608107223,220.35824533595462,huang-lane-2019-02-12_0_image6
58,000330,699.0003345162127,196.9142370184343,huang-lane-2019-02-12_0_image6
44,000330,515.3289099741469,204.23832692556277,huang-lane-2019-02-12_0_image6
81,000330,660.3286090349933,216.57438217733736,huang-lane-2019-02-12_0_image6
79,000336,671.9939904594635,200.71345190162302,huang-lane-2019-02-12_0_image6
22,000336,527.6742587519477,231.92849542752313,huang-lane-2019-02-12_0_image6
11,000336,418.41161790485205,201.23483595717076,huang-lane-2019-02-12_0_image6
45,000336,467.2813316429205,207.11196387872934,huang-lane-2019-02-12_0_image6
12,000336,312.3207588563981,220.61963068683403,huang-lane-2019-02-12_0_image6
63,000336,566.3280890578611,210.24008733627412,huang-lane-2019-02-12_0_image6
10,000336,123.72044350191507,198.77823161739644,huang-lane-2019-02-12_0_image6
80,000336,726.252230369955,227.14050227925725,huang-lane-2019-02-12_0_image6
25,000336,526.7176054478684,199.94880133791122,huang-lane-2019-02-12_0_image6
83,000336,654.9450157548596,207.4256827133126,huang-lane-2019-02-12_0_image6
33,000336,577.0781403243054,212.32965204270423,huang-lane-2019-02-12_0_image6
76,000336,735.0,205.5,huang-lane-2019-02-12_0_image6
44,000336,497.2707094596674,204.27485760442678,huang-lane-2019-02-12_0_image6
81,000336,634.973779859202,214.14855109119583,huang-lane-2019-02-12_0_image6
26,000336,608.7161021183698,239.7332129452741,huang-lane-2019-02-12_0_image6
4,000336,310.6299061182214,204.62138190199545,huang-lane-2019-02-12_0_image6
15,000336,417.3897237117441,203.17350989254942,huang-lane-2019-02-12_0_image6
65,000336,199.64873083434452,201.21366710669898,huang-lane-2019-02-12_0_image6
55,000336,462.8473568939374,217.40257464358524,huang-lane-2019-02-12_0_image6
19,000336,592.8851739271413,206.35286860276216,huang-lane-2019-02-12_0_image6
40,000336,219.17986653805102,198.90055446898074,huang-lane-2019-02-12_0_image6
58,000336,694.787662523136,197.1138558193723,huang-lane-2019-02-12_0_image6
79,000342,655.6174880743293,202.01681487702876,huang-lane-2019-02-12_0_image6
22,000342,474.1679233851707,223.70009816636372,huang-lane-2019-02-12_0_image6
11,000342,412.69897943090507,199.9069363870958,huang-lane-2019-02-12_0_image6
45,000342,429.6748211164787,202.4714642676776,huang-lane-2019-02-12_0_image6
12,000342,297.6701551843212,220.08427073300425,huang-lane-2019-02-12_0_image6
63,000342,541.1353418553659,209.16243920913521,huang-lane-2019-02-12_0_image6
10,000342,103.32514580327947,199.07391151227404,huang-lane-2019-02-12_0_image6
80,000342,676.5405847757228,233.65518601793414,huang-lane-2019-02-12_0_image6
25,000342,513.0526388564955,201.77329115040354,huang-lane-2019-02-12_0_image6
83,000342,634.0128896439128,205.80466546241803,huang-lane-2019-02-12_0_image6
33,000342,541.6237794691157,212.25954130316154,huang-lane-2019-02-12_0_image6
76,000342,703.125,218.625,huang-lane-2019-02-12_0_image6
44,000342,479.2125089451879,204.31138828329082,huang-lane-2019-02-12_0_image6
81,000342,609.6189506834105,211.72272000505433,huang-lane-2019-02-12_0_image6
26,000342,501.09852180776363,239.93330323631852,huang-lane-2019-02-12_0_image6
4,000342,330.39648679138685,204.7108411532584,huang-lane-2019-02-12_0_image6
15,000342,406.8560697224444,200.694529324904,huang-lane-2019-02-12_0_image6
65,000342,200.19270008012677,200.50960654600183,huang-lane-2019-02-12_0_image6
55,000342,452.13488175849113,216.18214808155818,huang-lane-2019-02-12_0_image6
19,000342,619.6676061133802,208.11124427013615,huang-lane-2019-02-12_0_image6
40,000342,216.98752511261884,198.63093637521118,huang-lane-2019-02-12_0_image6
58,000342,690.5749905300593,197.3134746203103,huang-lane-2019-02-12_0_image6
79,000348,634.6658758752585,203.53672566856392,huang-lane-2019-02-12_0_image6
22,000348,447.2257781955444,229.6644746315538,huang-lane-2019-02-12_0_image6
11,000348,396.3529216878547,195.21698134181673,huang-lane-2019-02-12_0_image6
45,000348,417.51044985073486,202.633337437864,huang-lane-2019-02-12_0_image6
12,000348,281.1623823891092,216.01622950675812,huang-lane-2019-02-12_0_image6
63,000348,513.6909838126857,208.79700406361707,huang-lane-2019-02-12_0_image6
10,000348,84.1098005202477,199.14118864191494,huang-lane-2019-02-12_0_image6
86,000348,718.83416835519,219.4790800655116,huang-lane-2019-02-12_0_image6
80,000348,639.4691008025469,225.12073038563025,huang-lane-2019-02-12_0_image6
25,000348,498.4889868223168,201.64270201037806,huang-lane-2019-02-12_0_image6
83,000348,609.3286404593524,202.09116381477784,huang-lane-2019-02-12_0_image6
33,000348,510.3371036027507,218.33609041474563,huang-lane-2019-02-12_0_image6
76,000348,677.8261418443466,220.65315049607852,huang-lane-2019-02-12_0_image6
44,000348,461.1543084307084,204.34791896215484,huang-lane-2019-02-12_0_image6
81,000348,560.7338774548442,212.41501478346524,huang-lane-2019-02-12_0_image6
26,000348,416.84029537905775,240.10233536936022,huang-lane-2019-02-12_0_image6
4,000348,351.37573519625226,204.6179378375153,huang-lane-2019-02-12_0_image6
15,000348,397.64748666840137,200.33220384951457,huang-lane-2019-02-12_0_image6
65,000348,200.73666932590896,199.80554598530466,huang-lane-2019-02-12_0_image6
55,000348,441.4224066230449,214.96172151953112,huang-lane-2019-02-12_0_image6
87,000348,720.7811893403605,209.83653962506827,huang-lane-2019-02-12_0_image6
19,000348,646.4500382996191,209.8696199375102,huang-lane-2019-02-12_0_image6
40,000348,215.10614990011865,198.15679995477353,huang-lane-2019-02-12_0_image6
58,000348,686.3623185369827,197.51309342124827,huang-lane-2019-02-12_0_image6
91,000348,537.5658730164982,204.5564272329222,huang-lane-2019-02-12_0_image6
79,000354,616.8477234597656,204.06245441390922,huang-lane-2019-02-12_0_image6
22,000354,422.1573013956475,234.99989724475614,huang-lane-2019-02-12_0_image6
11,000354,387.2490681119339,196.29038704545144,huang-lane-2019-02-12_0_image6
45,000354,405.3460785849909,202.79521060805035,huang-lane-2019-02-12_0_image6
12,000354,275.0951422927352,218.1525313190261,huang-lane-2019-02-12_0_image6
63,000354,497.5348857962197,211.773798758302,huang-lane-2019-02-12_0_image6
10,000354,57.90579695808699,199.20846577155584,huang-lane-2019-02-12_0_image6
86,000354,692.69083528249,216.1986581390642,huang-lane-2019-02-12_0_image6
80,000354,597.6372362513761,230.41498523422467,huang-lane-2019-02-12_0_image6
25,000354,483.4759920667352,200.53457339409366,huang-lane-2019-02-12_0_image6
83,000354,597.4710727382815,202.24050573108372,huang-lane-2019-02-12_0_image6
33,000354,486.9717799199619,214.5509194959228,huang-lane-2019-02-12_0_image6
76,000354,636.0719268476621,219.41891455718138,huang-lane-2019-02-12_0_image6
44,000354,443.09610791622885,204.38444964101888,huang-lane-2019-02-12_0_image6
81,000354,533.5816577115925,208.23728806995018,huang-lane-2019-02-12_0_image6
26,000354,383.64693589092786,252.57438528574667,huang-lane-2019-02-12_0_image6
4,000354,369.849471071145,204.35605160656374,huang-lane-2019-02-12_0_image6
15,000354,388.4389036143584,199.96987837412513,huang-lane-2019-02-12_0_image6
65,000354,201.26798993598587,199.85941119513322,huang-lane-2019-02-12_0_image6
55,000354,430.7099314875987,213.74129495750404,huang-lane-2019-02-12_0_image6
87,000354,699.3201754955521,212.6248774508136,huang-lane-2019-02-12_0_image6
19,000354,677.4296463242204,210.74273500442973,huang-lane-2019-02-12_0_image6
40,000354,214.04451585615678,197.95968205848237,huang-lane-2019-02-12_0_image6
58,000354,681.772424990391,197.72566935488857,huang-lane-2019-02-12_0_image6
91,000354,527.6059197514369,205.70029103457998,huang-lane-2019-02-12_0_image6
79,000360,599.0295710442728,204.5881831592545,huang-lane-2019-02-12_0_image6
22,000360,403.98190807211154,232.11646367562315,huang-lane-2019-02-12_0_image6
11,000360,378.14521453601316,197.36379274908617,huang-lane-2019-02-12_0_image6
45,000360,393.18170731924704,202.95708377823672,huang-lane-2019-02-12_0_image6
12,000360,270.49994948820745,214.40343990340267,huang-lane-2019-02-12_0_image6
63,000360,474.46370104858806,207.90340136303672,huang-lane-2019-02-12_0_image6
10,000360,31.194628408062826,199.2757429011968,huang-lane-2019-02-12_0_image6
86,000360,651.8678394655171,214.2860782228865,huang-lane-2019-02-12_0_image6
80,000360,540.8049653097607,223.60110344144945,huang-lane-2019-02-12_0_image6
25,000360,468.46299731115374,199.42644477780925,huang-lane-2019-02-12_0_image6
32,000360,698.6529112068048,240.0,huang-lane-2019-02-12_0_image6
83,000360,573.1069543886075,202.621554771748,huang-lane-2019-02-12_0_image6
33,000360,463.794167035808,213.86406871690093,huang-lane-2019-02-12_0_image6
76,000360,595.4425747863247,218.30318223443226,huang-lane-2019-02-12_0_image6
44,000360,425.0379074017494,204.42098031988291,huang-lane-2019-02-12_0_image6
81,000360,508.97763930463964,207.038347201911,huang-lane-2019-02-12_0_image6
26,000360,372.3540698242319,243.58822820625042,huang-lane-2019-02-12_0_image6
4,000360,388.1070998752624,204.09416537561216,huang-lane-2019-02-12_0_image6
90,000360,740.5106177535508,212.21500329336374,huang-lane-2019-02-12_0_image6
15,000360,379.2303205603155,199.6075528987357,huang-lane-2019-02-12_0_image6
65,000360,201.7929862282101,200.2922392902246,huang-lane-2019-02-12_0_image6
55,000360,419.9974563521524,212.52086839547698,huang-lane-2019-02-12_0_image6
87,000360,665.2522094360487,210.45814095201854,huang-lane-2019-02-12_0_image6
19,000360,721.1146121448023,212.05318097997048,huang-lane-2019-02-12_0_image6
40,000360,213.51406977105407,197.42607607371986,huang-lane-2019-02-12_0_image6
58,000360,676.4280883367692,197.96415955393346,huang-lane-2019-02-12_0_image6
91,000360,517.6459664863753,205.3227432645906,huang-lane-2019-02-12_0_image6
79,000366,579.9163559873258,204.81884361710843,huang-lane-2019-02-12_0_image6
22,000366,386.0050503424755,222.41950369191898,huang-lane-2019-02-12_0_image6
11,000366,367.5240520307722,198.6160994033267,huang-lane-2019-02-12_0_image6
45,000366,378.98994084254576,203.14593581012085,huang-lane-2019-02-12_0_image6
12,000366,263.9912594894428,212.91461986161238,huang-lane-2019-02-12_0_image6
63,000366,460.2883725841573,207.2357416735141,huang-lane-2019-02-12_0_image6
10,000366,9.893102236293561,198.9300175223716,huang-lane-2019-02-12_0_image6
86,000366,614.4822665688572,212.98278263311454,huang-lane-2019-02-12_0_image6
80,000366,507.50329210656537,217.16009764683812,huang-lane-2019-02-12_0_image6
26,000366,343.142017800719,230.3588717918986,huang-lane-2019-02-12_0_image6
32,000366,650.1133771720677,240.0,huang-lane-2019-02-12_0_image6
83,000366,544.6821496473211,203.0661119858563,huang-lane-2019-02-12_0_image6
33,000366,436.22674230331154,213.52509184191706,huang-lane-2019-02-12_0_image6
76,000366,564.8553813833227,215.6015052174716,huang-lane-2019-02-12_0_image6
44,000366,406.2570998455388,204.49552987519473,huang-lane-2019-02-12_0_image6
81,000366,485.1752683704456,209.0976626687673,huang-lane-2019-02-12_0_image6
25,000366,450.9478367629752,198.13362805881079,huang-lane-2019-02-12_0_image6
4,000366,409.4076668133994,203.78863143950198,huang-lane-2019-02-12_0_image6
90,000366,717.593480925341,214.28528201794037,huang-lane-2019-02-12_0_image6
15,000366,368.48697366393196,199.18483984411466,huang-lane-2019-02-12_0_image6
65,000366,201.11948070950038,199.940056494189,huang-lane-2019-02-12_0_image6
55,000366,407.78252375066967,210.4410712525575,huang-lane-2019-02-12_0_image6
87,000366,646.0399219897862,209.13864667499536,huang-lane-2019-02-12_0_image6
19,000366,736.5301375724542,211.91431149134945,huang-lane-2019-02-12_0_image6
40,000366,213.87198938734517,197.54574401019622,huang-lane-2019-02-12_0_image6
31,000366,716.0553513618806,243.36504803636302,huang-lane-2019-02-12_0_image6
58,000366,670.193028907544,198.2423981194858,huang-lane-2019-02-12_0_image6
91,000366,506.02602101047034,204.88227086626966,huang-lane-2019-02-12_0_image6
79,000372,565.7989323612651,203.99222228064033,huang-lane-2019-02-12_0_image6
4,000372,427.66529561751673,203.5267452085504,huang-lane-2019-02-12_0_image6
55,000372,399.86240896910374,208.05599531269738,huang-lane-2019-02-12_0_image6
45,000372,366.8255695768019,203.1082259390368,huang-lane-2019-02-12_0_image6
12,000372,264.81971599841097,212.97864160656022,huang-lane-2019-02-12_0_image6
63,000372,446.8224952025016,208.16193705477866,huang-lane-2019-02-12_0_image6
86,000372,595.0304065067153,213.94977946843343,huang-lane-2019-02-12_0_image6
80,000372,482.36382487117737,219.90266346445165,huang-lane-2019-02-12_0_image6
25,000372,436.6959420003326,199.32469601447983,huang-lane-2019-02-12_0_image6
32,000372,587.1733497522185,224.3917287916948,huang-lane-2019-02-12_0_image6
83,000372,535.1268989461167,201.77430711542075,huang-lane-2019-02-12_0_image6
33,000372,417.5790330077754,211.29764508892092,huang-lane-2019-02-12_0_image6
76,000372,543.6444632981397,210.43311516914457,huang-lane-2019-02-12_0_image6
44,000372,401.6570640028864,204.63956442444862,huang-lane-2019-02-12_0_image6
81,000372,468.25708510659564,206.2113612051616,huang-lane-2019-02-12_0_image6
26,000372,334.500645752085,233.44702907055265,huang-lane-2019-02-12_0_image6
22,000372,372.0783803887792,222.87730356892436,huang-lane-2019-02-12_0_image6
90,000372,683.2871051629411,213.10310402594442,huang-lane-2019-02-12_0_image6
15,000372,359.278390609889,198.8225143687252,huang-lane-2019-02-12_0_image6
65,000372,200.16300362742163,199.65287950742098,huang-lane-2019-02-12_0_image6
11,000372,358.4201984548514,199.6895051069614,huang-lane-2019-02-12_0_image6
87,000372,620.1403017555781,207.73575610193257,huang-lane-2019-02-12_0_image6
40,000372,214.26655999176526,198.10329292031054,huang-lane-2019-02-12_0_image6
31,000372,680.1967199666918,234.8850173132912,huang-lane-2019-02-12_0_image6
58,000372,664.8486922539224,198.48088831853065,huang-lane-2019-02-12_0_image6
91,000372,496.0660677454089,204.50472309628032,huang-lane-2019-02-12_0_image6
79,000378,550.4120991797374,203.35435862186824,huang-lane-2019-02-12_0_image6
4,000378,445.92292442163415,203.26485897759883,huang-lane-2019-02-12_0_image6
11,000378,349.31634487893064,200.7629108105961,huang-lane-2019-02-12_0_image6
45,000378,354.66119831105806,202.07260086160036,huang-lane-2019-02-12_0_image6
12,000378,268.20270541397934,209.42016724521562,huang-lane-2019-02-12_0_image6
63,000378,435.68535386062683,203.97361823169408,huang-lane-2019-02-12_0_image6
86,000378,575.7756373178162,212.6323222180137,huang-lane-2019-02-12_0_image6
80,000378,451.8333003732799,215.6603649651818,huang-lane-2019-02-12_0_image6
25,000378,428.0289248574754,199.62605283245364,huang-lane-2019-02-12_0_image6
88,000378,718.2468613559286,236.63199846000634,huang-lane-2019-02-12_0_image6
32,000378,526.4250476569259,229.29262565898424,huang-lane-2019-02-12_0_image6
83,000378,519.6080078851384,201.39775423554966,huang-lane-2019-02-12_0_image6
33,000378,403.37221539773276,211.9261167128918,huang-lane-2019-02-12_0_image6
76,000378,517.1676250900227,206.8489201449811,huang-lane-2019-02-12_0_image6
44,000378,395.73506019890584,204.3632054265391,huang-lane-2019-02-12_0_image6
81,000378,454.95136781601735,207.4527075012984,huang-lane-2019-02-12_0_image6
89,000378,737.656806326245,210.97969132432877,huang-lane-2019-02-12_0_image6
26,000378,326.068910697001,224.44702747618183,huang-lane-2019-02-12_0_image6
22,000378,359.90013810596975,216.57780907519873,huang-lane-2019-02-12_0_image6
90,000378,649.8908890922945,209.54423874914505,huang-lane-2019-02-12_0_image6
15,000378,350.06980755584595,198.46018889333578,huang-lane-2019-02-12_0_image6
65,000378,199.2682546026055,199.67427612716412,huang-lane-2019-02-12_0_image6
55,000378,393.5808451220021,206.49212725743718,huang-lane-2019-02-12_0_image6
87,000378,605.3513636570751,205.3880015883548,huang-lane-2019-02-12_0_image6
40,000378,213.7155953387361,197.363073739693,huang-lane-2019-02-12_0_image6
31,000378,629.0086567824491,236.80417545911928,huang-lane-2019-02-12_0_image6
58,000378,659.5043556003006,198.71937851757548,huang-lane-2019-02-12_0_image6
91,000378,486.10611448034734,204.12717532629094,huang-lane-2019-02-12_0_image6
79,000384,535.0252659982096,202.71649496309615,huang-lane-2019-02-12_0_image6
4,000384,464.18055322575157,203.00297274664723,huang-lane-2019-02-12_0_image6
11,000384,340.21249130300987,201.83631651423087,huang-lane-2019-02-12_0_image6
45,000384,342.49682704531415,201.03697578416393,huang-lane-2019-02-12_0_image6
12,000384,266.6749926120984,210.1614463133825,huang-lane-2019-02-12_0_image6
63,000384,428.4306456511956,202.84434720111318,huang-lane-2019-02-12_0_image6
86,000384,551.4898649382503,211.89700195617675,huang-lane-2019-02-12_0_image6
80,000384,433.29836779809847,212.80706846627993,huang-lane-2019-02-12_0_image6
25,000384,420.3266632399873,199.2896281084977,huang-lane-2019-02-12_0_image6
88,000384,688.5813194298313,238.206291267139,huang-lane-2019-02-12_0_image6
32,000384,483.08164311527423,217.9352265587875,huang-lane-2019-02-12_0_image6
83,000384,505.09096548027406,201.02120135567858,huang-lane-2019-02-12_0_image6
33,000384,390.5225959939551,210.1258260084894,huang-lane-2019-02-12_0_image6
76,000384,497.5223013009902,201.55687282824067,huang-lane-2019-02-12_0_image6
44,000384,390.0127246770752,204.08684642862966,huang-lane-2019-02-12_0_image6
81,000384,440.58224731327925,206.17756180890257,huang-lane-2019-02-12_0_image6
89,000384,722.5923592398126,210.70038754351498,huang-lane-2019-02-12_0_image6
26,000384,306.29638467390157,227.44447632882594,huang-lane-2019-02-12_0_image6
22,000384,346.0770906369043,217.70107894045492,huang-lane-2019-02-12_0_image6
90,000384,623.2945578280078,212.01869928917756,huang-lane-2019-02-12_0_image6
15,000384,340.86122450180306,198.09786341794631,huang-lane-2019-02-12_0_image6
65,000384,198.37350557778942,199.69567274690726,huang-lane-2019-02-12_0_image6
55,000384,384.2921861424105,207.1436886599159,huang-lane-2019-02-12_0_image6
75,000384,739.8458360340175,204.78036660988087,huang-lane-2019-02-12_0_image6
87,000384,583.3273081442153,206.2414995600826,huang-lane-2019-02-12_0_image6
40,000384,214.2747837636489,197.13084948165243,huang-lane-2019-02-12_0_image6
31,000384,577.4817548343818,232.20911133359613,huang-lane-2019-02-12_0_image6
58,000384,654.1600189466791,198.9578687166204,huang-lane-2019-02-12_0_image6
91,000384,476.1461612152859,203.74962755630156,huang-lane-2019-02-12_0_image6
79,000390,519.638432816682,202.07863130432403,huang-lane-2019-02-12_0_image6
4,000390,482.4381820298689,202.74108651569566,huang-lane-2019-02-12_0_image6
11,000390,331.10863772708905,202.9097222178656,huang-lane-2019-02-12_0_image6
45,000390,330.3324557795703,200.00135070672752,huang-lane-2019-02-12_0_image6
12,000390,264.40472150198076,207.72782125880843,huang-lane-2019-02-12_0_image6
63,000390,421.9898790729685,202.8657368156077,huang-lane-2019-02-12_0_image6
86,000390,530.1923973223066,210.34263149982925,huang-lane-2019-02-12_0_image6
80,000390,413.0736212155294,211.9929837525067,huang-lane-2019-02-12_0_image6
25,000390,412.6244016224992,198.95320338454178,huang-lane-2019-02-12_0_image6
88,000390,661.4303913288196,234.50530918910752,huang-lane-2019-02-12_0_image6
32,000390,438.04486811153834,221.78474965213965,huang-lane-2019-02-12_0_image6
83,000390,490.57392307540977,200.6446484758075,huang-lane-2019-02-12_0_image6
33,000390,383.74443535565155,209.02992517842708,huang-lane-2019-02-12_0_image6
76,000390,476.98096536033427,204.15386601958107,huang-lane-2019-02-12_0_image6
44,000390,385.28873056599366,203.81048743072012,huang-lane-2019-02-12_0_image6
81,000390,427.5856900348695,206.27602359460008,huang-lane-2019-02-12_0_image6
89,000390,686.4234731266492,210.48682877890565,huang-lane-2019-02-12_0_image6
26,000390,285.00578831452816,220.61856695430737,huang-lane-2019-02-12_0_image6
22,000390,333.15818663258074,213.68561887287848,huang-lane-2019-02-12_0_image6
90,000390,592.1646789563615,210.68922148194034,huang-lane-2019-02-12_0_image6
15,000390,331.65264144776006,197.73553794255687,huang-lane-2019-02-12_0_image6
65,000390,197.47875655297332,199.71706936665038,huang-lane-2019-02-12_0_image6
55,000390,376.85980098446504,207.09305301053735,huang-lane-2019-02-12_0_image6
75,000390,726.9100037607733,205.42506224080682,huang-lane-2019-02-12_0_image6
87,000390,561.3032526313556,207.09499753181035,huang-lane-2019-02-12_0_image6
40,000390,214.83397218856172,196.89862522361187,huang-lane-2019-02-12_0_image6
31,000390,524.3519552595014,229.52811904586284,huang-lane-2019-02-12_0_image6
58,000390,647.7531268597218,198.81360230310773,huang-lane-2019-02-12_0_image6
91,000390,466.18620795022434,203.37207978631218,huang-lane-2019-02-12_0_image6
92,000396,455.3780331453231,199.3212049995488,huang-lane-2019-02-12_0_image6
79,000396,504.25159963515415,201.44076764555194,huang-lane-2019-02-12_0_image6
4,000396,500.69581083398634,202.47920028474408,huang-lane-2019-02-12_0_image6
11,000396,322.0047841511683,203.9831279215003,huang-lane-2019-02-12_0_image6
45,000396,318.16808451382644,198.96572562929111,huang-lane-2019-02-12_0_image6
12,000396,262.2507845379255,206.70270347747683,huang-lane-2019-02-12_0_image6
63,000396,415.5491124947413,202.88712643010226,huang-lane-2019-02-12_0_image6
86,000396,518.4648078112461,211.4106929545863,huang-lane-2019-02-12_0_image6
80,000396,402.6912825546965,207.96915393733295,huang-lane-2019-02-12_0_image6
25,000396,404.92214000501116,198.61677866058585,huang-lane-2019-02-12_0_image6
88,000396,624.0338993403494,233.583523977924,huang-lane-2019-02-12_0_image6
32,000396,401.125023189217,216.314869170697,huang-lane-2019-02-12_0_image6
83,000396,469.3586311772099,199.4364590941778,huang-lane-2019-02-12_0_image6
33,000396,371.5935438996484,206.25748911223874,huang-lane-2019-02-12_0_image6
76,000396,457.7321717304298,208.09509066979612,huang-lane-2019-02-12_0_image6
44,000396,380.5647364549121,203.53412843281063,huang-lane-2019-02-12_0_image6
81,000396,414.5891327564598,206.37448538029764,huang-lane-2019-02-12_0_image6
89,000396,663.7118122863442,205.964786222199,huang-lane-2019-02-12_0_image6
26,000396,267.76613971071407,221.29707657865555,huang-lane-2019-02-12_0_image6
22,000396,326.5042318405885,211.85509178862748,huang-lane-2019-02-12_0_image6
90,000396,570.7592292705776,209.8654693918846,huang-lane-2019-02-12_0_image6
15,000396,325.051793499693,196.90806741168927,huang-lane-2019-02-12_0_image6
65,000396,196.5840075281572,199.7384659863935,huang-lane-2019-02-12_0_image6
55,000396,371.242825415751,206.24173447822764,huang-lane-2019-02-12_0_image6
75,000396,697.4449183998282,207.5068089551873,huang-lane-2019-02-12_0_image6
87,000396,541.4831007997143,206.234626388497,huang-lane-2019-02-12_0_image6
31,000396,484.58279543651395,223.39401749484006,huang-lane-2019-02-12_0_image6
58,000396,641.1337236860975,198.59278456708358,huang-lane-2019-02-12_0_image6
91,000396,456.22625468516287,202.9945320163228,huang-lane-2019-02-12_0_image6
92,000402,448.7349642814804,200.30665099900733,huang-lane-2019-02-12_0_image6
79,000402,488.8647664536265,200.80290398677985,huang-lane-2019-02-12_0_image6
4,000402,518.9534396381038,202.2173140537925,huang-lane-2019-02-12_0_image6
11,000402,313.7808004286199,200.34182727824106,huang-lane-2019-02-12_0_image6
45,000402,309.18753928054633,199.35744231171986,huang-lane-2019-02-12_0_image6
12,000402,260.09684757387015,205.67758569614526,huang-lane-2019-02-12_0_image6
63,000402,409.10834591651405,202.90851604459678,huang-lane-2019-02-12_0_image6
86,000402,503.3896862605934,210.05234534057735,huang-lane-2019-02-12_0_image6
80,000402,388.6160659219996,208.16627887150244,huang-lane-2019-02-12_0_image6
25,000402,397.219878387523,198.28035393662992,huang-lane-2019-02-12_0_image6
88,000402,590.3102303890226,229.01506969532724,huang-lane-2019-02-12_0_image6
32,000402,381.66914557160675,218.2718367750382,huang-lane-2019-02-12_0_image6
83,000402,455.04353866934383,200.05950986377422,huang-lane-2019-02-12_0_image6
33,000402,365.6843740087122,204.53818734511452,huang-lane-2019-02-12_0_image6
76,000402,441.758098193042,207.1802415203092,huang-lane-2019-02-12_0_image6
44,000402,375.8407423438305,203.25776943490112,huang-lane-2019-02-12_0_image6
81,000402,397.65315292520347,201.5896071248294,huang-lane-2019-02-12_0_image6
89,000402,634.2035964773339,209.10504012563283,huang-lane-2019-02-12_0_image6
26,000402,248.86891948665237,217.45676566311423,huang-lane-2019-02-12_0_image6
22,000402,315.33731626889966,212.50306115325043,huang-lane-2019-02-12_0_image6
90,000402,540.4417023066943,208.83442316471843,huang-lane-2019-02-12_0_image6
15,000402,319.45283290806634,197.88839817209129,huang-lane-2019-02-12_0_image6
65,000402,195.83944344110083,199.7204511892292,huang-lane-2019-02-12_0_image6
55,000402,365.63326570271244,206.10708145416027,huang-lane-2019-02-12_0_image6
75,000402,680.6981171106071,206.11696355345248,huang-lane-2019-02-12_0_image6
36,000402,717.9931098623972,211.82933340663408,huang-lane-2019-02-12_0_image6
87,000402,525.6972262435397,205.56471691639334,huang-lane-2019-02-12_0_image6
