trackId,frame,x,y,sceneId
102,001116,105.88927190324699,224.6688647984838,jordan-hall-2019-04-22_0_image2
127,001116,22.994361218426956,238.29500604833726,jordan-hall-2019-04-22_0_image2
103,001116,47.096295396525704,234.84673077298805,jordan-hall-2019-04-22_0_image2
102,001122,85.1260414200336,223.0687603645425,jordan-hall-2019-04-22_0_image2
127,001122,16.058975761516848,238.51533233752238,jordan-hall-2019-04-22_0_image2
103,001122,32.56455005623401,239.66072158561371,jordan-hall-2019-04-22_0_image2
102,001128,62.7589249751485,219.97905329291308,jordan-hall-2019-04-22_0_image2
103,001128,25.26714823643826,237.46136899027812,jordan-hall-2019-04-22_0_image2
114,001134,109.50521157115739,241.3448390331633,jordan-hall-2019-04-22_0_image2
102,001134,32.62534400584159,219.15373236514426,jordan-hall-2019-04-22_0_image2
103,001134,23.16902187689376,264.39452494886757,jordan-hall-2019-04-22_0_image2
114,001140,52.793657640556404,242.62845877821772,jordan-hall-2019-04-22_0_image2
102,001140,28.759931840109026,215.94837810562433,jordan-hall-2019-04-22_0_image2
103,001140,25.07650010297175,223.1107330485664,jordan-hall-2019-04-22_0_image2
114,001146,36.06654256026171,241.08308544850877,jordan-hall-2019-04-22_0_image2
102,001146,18.950397704157794,294.5452501712025,jordan-hall-2019-04-22_0_image2
114,001158,25.703349683298004,240.0295164746303,jordan-hall-2019-04-22_0_image2
114,001164,12.376702975329504,326.3134706262885,jordan-hall-2019-04-22_0_image2
115,001164,78.22352291895311,237.65135491223685,jordan-hall-2019-04-22_0_image2
116,001164,105.1998918405288,235.94912314513,jordan-hall-2019-04-22_0_image2
114,001170,7.836662197004878,343.084395498439,jordan-hall-2019-04-22_0_image2
115,001170,54.48900240883139,242.8187468885895,jordan-hall-2019-04-22_0_image2
116,001170,82.81015238127358,233.07684798576435,jordan-hall-2019-04-22_0_image2
115,001176,39.13697416654141,239.6615219076374,jordan-hall-2019-04-22_0_image2
116,001176,58.12630795109758,234.2179229811524,jordan-hall-2019-04-22_0_image2
115,001182,31.64301791205959,234.64165922803284,jordan-hall-2019-04-22_0_image2
116,001182,40.57868881746726,225.75591557691052,jordan-hall-2019-04-22_0_image2
113,001188,115.68155630256106,226.7167522200543,jordan-hall-2019-04-22_0_image2
116,001188,29.537313242654605,222.4415679202729,jordan-hall-2019-04-22_0_image2
115,001188,30.296154887665008,244.8298170209,jordan-hall-2019-04-22_0_image2
113,001194,74.16493896766747,220.08508163220898,jordan-hall-2019-04-22_0_image2
115,001194,37.21228232445637,264.25400032334204,jordan-hall-2019-04-22_0_image2
101,001200,104.57851260712025,224.37740922804963,jordan-hall-2019-04-22_0_image2
113,001200,51.42258249433693,222.13432252166925,jordan-hall-2019-04-22_0_image2
115,001200,49.20054567913583,249.26704965860452,jordan-hall-2019-04-22_0_image2
101,001206,82.5189064036924,227.74173248392094,jordan-hall-2019-04-22_0_image2
113,001206,42.618827979508005,222.6432426762114,jordan-hall-2019-04-22_0_image2
115,001206,35.19166699822935,244.49934028071755,jordan-hall-2019-04-22_0_image2
101,001212,64.90665170748103,227.20364493816942,jordan-hall-2019-04-22_0_image2
113,001212,42.37339675084212,224.0370462719619,jordan-hall-2019-04-22_0_image2
115,001212,25.24214319802886,245.12520047349471,jordan-hall-2019-04-22_0_image2
101,001218,56.713183838274034,232.7249760238172,jordan-hall-2019-04-22_0_image2
113,001218,45.62830643888023,223.0027034582799,jordan-hall-2019-04-22_0_image2
101,001224,42.352180300861406,223.72453378783345,jordan-hall-2019-04-22_0_image2
113,001224,46.53097313572678,216.62160566052376,jordan-hall-2019-04-22_0_image2
101,001230,33.56553195555443,226.44989808323453,jordan-hall-2019-04-22_0_image2
113,001230,42.30473966381787,225.29216537120962,jordan-hall-2019-04-22_0_image2
118,001230,51.67398746981105,233.55954576513165,jordan-hall-2019-04-22_0_image2
113,001236,41.96988906072093,230.302645884049,jordan-hall-2019-04-22_0_image2
118,001236,27.452107498503107,240.7325422257291,jordan-hall-2019-04-22_0_image2
113,001242,82.31848770618731,239.0153396387549,jordan-hall-2019-04-22_0_image2
118,001242,24.96084760246216,241.20794393703824,jordan-hall-2019-04-22_0_image2
117,001248,44.25281916536025,211.12859772582743,jordan-hall-2019-04-22_0_image2
113,001248,204.36793634426843,240.0,jordan-hall-2019-04-22_0_image2
99,001248,108.3881541368348,235.9548835281397,jordan-hall-2019-04-22_0_image2
118,001248,7.417394155363808,256.10684159373386,jordan-hall-2019-04-22_0_image2
117,001254,29.457816266765278,208.53198040795942,jordan-hall-2019-04-22_0_image2
113,001254,411.9298639847924,240.0,jordan-hall-2019-04-22_0_image2
99,001254,79.85183806844958,234.9051325269607,jordan-hall-2019-04-22_0_image2
117,001260,14.181932788579111,206.2455828342499,jordan-hall-2019-04-22_0_image2
113,001260,646.9993280080414,240.0,jordan-hall-2019-04-22_0_image2
99,001260,51.315522000064334,233.85538152578175,jordan-hall-2019-04-22_0_image2
117,001266,25.58670624586356,240.499405544834,jordan-hall-2019-04-22_0_image2
99,001266,27.348451305711155,235.1421914949741,jordan-hall-2019-04-22_0_image2
117,001272,41.749239662958026,240.0,jordan-hall-2019-04-22_0_image2
117,001278,80.16816519936668,240.0,jordan-hall-2019-04-22_0_image2
117,001284,177.3427468490524,240.0,jordan-hall-2019-04-22_0_image2
96,001284,20.38911125072816,226.29721741119954,jordan-hall-2019-04-22_0_image2
117,001290,400.8967595312566,239.93550639001285,jordan-hall-2019-04-22_0_image2
118,001290,43.14813536885258,251.00827626694505,jordan-hall-2019-04-22_0_image2
117,001296,629.8021117383985,240.0,jordan-hall-2019-04-22_0_image2
118,001296,132.13770575442186,239.83289022065276,jordan-hall-2019-04-22_0_image2
98,001302,41.45248403484939,226.84803570368436,jordan-hall-2019-04-22_0_image2
118,001302,564.8417569106056,240.0,jordan-hall-2019-04-22_0_image2
98,001308,20.793567232693476,224.20850472399772,jordan-hall-2019-04-22_0_image2
93,001314,51.44872154703629,217.06652063989077,jordan-hall-2019-04-22_0_image2
98,001314,15.679286218756019,246.8976731345748,jordan-hall-2019-04-22_0_image2
93,001320,36.624169331526375,209.12752019154175,jordan-hall-2019-04-22_0_image2
95,001326,106.21654732179044,233.11959592123605,jordan-hall-2019-04-22_0_image2
93,001326,15.007789709442049,208.80789517334324,jordan-hall-2019-04-22_0_image2
95,001332,76.49272821957291,231.14091464903703,jordan-hall-2019-04-22_0_image2
93,001332,10.660216939766471,334.77039034173214,jordan-hall-2019-04-22_0_image2
95,001338,38.790735557534234,223.36808595541007,jordan-hall-2019-04-22_0_image2
95,001344,20.148773186063146,226.62285456808337,jordan-hall-2019-04-22_0_image2
95,001350,14.640150952094675,237.94335036646,jordan-hall-2019-04-22_0_image2
89,001374,49.33272423753532,229.60267794823687,jordan-hall-2019-04-22_0_image2
89,001380,31.628612631999655,230.28188441006046,jordan-hall-2019-04-22_0_image2
89,001386,22.05688218598698,226.6226558724686,jordan-hall-2019-04-22_0_image2
89,001410,21.099798293398567,251.91904722947655,jordan-hall-2019-04-22_0_image2
89,001416,81.67931186509917,240.0441368361111,jordan-hall-2019-04-22_0_image2
94,001422,106.64485364686966,225.14562973435406,jordan-hall-2019-04-22_0_image2
97,001422,73.27382246457827,218.34604807667847,jordan-hall-2019-04-22_0_image2
89,001422,248.306179818778,239.91132660396937,jordan-hall-2019-04-22_0_image2
94,001428,104.0542804736495,226.78503977160764,jordan-hall-2019-04-22_0_image2
97,001428,43.29520001612062,218.70407317900504,jordan-hall-2019-04-22_0_image2
89,001428,566.9817530932305,240.0667668861817,jordan-hall-2019-04-22_0_image2
94,001434,69.80147980035021,219.6354644733064,jordan-hall-2019-04-22_0_image2
97,001434,31.601840027405043,218.35328835965805,jordan-hall-2019-04-22_0_image2
94,001440,48.757400005153386,216.45718675267835,jordan-hall-2019-04-22_0_image2
97,001440,23.983470815736517,234.55819277370531,jordan-hall-2019-04-22_0_image2
94,001446,30.728388669534183,213.6767807559881,jordan-hall-2019-04-22_0_image2
94,001452,19.08908745346753,232.59589441057034,jordan-hall-2019-04-22_0_image2
