trackId,frame,x,y,sceneId
37,000192,630.1813929677525,203.76435343373794,gates-basement-elevators-2019-01-17_1_image6
21,000192,714.587812321984,199.75399968559535,gates-basement-elevators-2019-01-17_1_image6
22,000192,681.7152563490807,197.97199428548916,gates-basement-elevators-2019-01-17_1_image6
24,000192,744.0898173894692,198.07811435939504,gates-basement-elevators-2019-01-17_1_image6
42,000192,719.9705907545731,204.49402107241886,gates-basement-elevators-2019-01-17_1_image6
23,000192,726.4126501455958,202.8882705918398,gates-basement-elevators-2019-01-17_1_image6
19,000192,665.4928848720867,205.3576729112351,gates-basement-elevators-2019-01-17_1_image6
14,000192,743.4582001426279,221.17200325853568,gates-basement-elevators-2019-01-17_1_image6
38,000192,631.5364190968813,224.76549747629784,gates-basement-elevators-2019-01-17_1_image6
17,000192,486.6568903061808,239.9997649711377,gates-basement-elevators-2019-01-17_1_image6
18,000192,703.6366920006611,205.50502185590597,gates-basement-elevators-2019-01-17_1_image6
41,000192,721.6090786662426,203.4403766631812,gates-basement-elevators-2019-01-17_1_image6
10,000192,537.1510527787325,227.3389807837756,gates-basement-elevators-2019-01-17_1_image6
37,000198,629.1449615455335,205.23636012049272,gates-basement-elevators-2019-01-17_1_image6
21,000198,712.0608189100604,201.96567815118476,gates-basement-elevators-2019-01-17_1_image6
22,000198,681.1485426102764,197.8558313023717,gates-basement-elevators-2019-01-17_1_image6
24,000198,742.6569868997943,197.85669484244823,gates-basement-elevators-2019-01-17_1_image6
42,000198,719.9611996619138,204.51198051177872,gates-basement-elevators-2019-01-17_1_image6
23,000198,722.6475900873575,201.66035188821616,gates-basement-elevators-2019-01-17_1_image6
19,000198,662.7806313906544,205.56034506790598,gates-basement-elevators-2019-01-17_1_image6
14,000198,743.458158695738,221.17403285443578,gates-basement-elevators-2019-01-17_1_image6
38,000198,616.8432548995606,224.41212929237602,gates-basement-elevators-2019-01-17_1_image6
17,000198,390.6515588822502,240.00446554838405,gates-basement-elevators-2019-01-17_1_image6
18,000198,699.924676552998,206.1674607428146,gates-basement-elevators-2019-01-17_1_image6
41,000198,721.6067723517918,203.445830904742,gates-basement-elevators-2019-01-17_1_image6
10,000198,524.2553991432214,225.47309622474015,gates-basement-elevators-2019-01-17_1_image6
37,000204,643.7483063478269,216.32025852942527,gates-basement-elevators-2019-01-17_1_image6
21,000204,711.2611883552239,200.5174263262665,gates-basement-elevators-2019-01-17_1_image6
22,000204,680.1508928571429,197.70576697450625,gates-basement-elevators-2019-01-17_1_image6
24,000204,741.6189393939394,197.06032901556011,gates-basement-elevators-2019-01-17_1_image6
42,000204,719.9518085692547,204.52993995113854,gates-basement-elevators-2019-01-17_1_image6
23,000204,714.8470651203709,201.54659576145346,gates-basement-elevators-2019-01-17_1_image6
19,000204,660.0683779092219,205.76301722457683,gates-basement-elevators-2019-01-17_1_image6
14,000204,743.4581172488481,221.1760624503359,gates-basement-elevators-2019-01-17_1_image6
38,000204,581.9443200613304,229.35173861855125,gates-basement-elevators-2019-01-17_1_image6
17,000204,240.13539483800747,240.00141017317392,gates-basement-elevators-2019-01-17_1_image6
18,000204,696.8666544742701,208.23305799760496,gates-basement-elevators-2019-01-17_1_image6
41,000204,721.604466037341,203.45128514630278,gates-basement-elevators-2019-01-17_1_image6
10,000204,495.54540693935763,227.9993376889364,gates-basement-elevators-2019-01-17_1_image6
37,000210,642.4808202416458,215.1694621119741,gates-basement-elevators-2019-01-17_1_image6
21,000210,710.2404093297085,199.53682127584207,gates-basement-elevators-2019-01-17_1_image6
22,000210,677.7348214285715,197.4828931930832,gates-basement-elevators-2019-01-17_1_image6
24,000210,740.0179714949339,196.46929873816052,gates-basement-elevators-2019-01-17_1_image6
42,000210,719.9424174765957,204.54789939049837,gates-basement-elevators-2019-01-17_1_image6
23,000210,710.5449146491026,201.6556721500629,gates-basement-elevators-2019-01-17_1_image6
19,000210,657.3561244277895,205.9656893812477,gates-basement-elevators-2019-01-17_1_image6
14,000210,743.4580758019582,221.178092046236,gates-basement-elevators-2019-01-17_1_image6
38,000210,517.1390119544999,225.56379809981638,gates-basement-elevators-2019-01-17_1_image6
17,000210,75.07576577524894,239.89113398994758,gates-basement-elevators-2019-01-17_1_image6
18,000210,700.973244359049,208.09158891119267,gates-basement-elevators-2019-01-17_1_image6
41,000210,721.6021597228901,203.4567393878635,gates-basement-elevators-2019-01-17_1_image6
10,000210,469.009350347555,234.8023710438331,gates-basement-elevators-2019-01-17_1_image6
37,000216,628.3322364295664,217.18959284789165,gates-basement-elevators-2019-01-17_1_image6
21,000216,708.9984818335142,199.0238629999114,gates-basement-elevators-2019-01-17_1_image6
22,000216,675.31875,197.2600194116602,gates-basement-elevators-2019-01-17_1_image6
24,000216,735.2076186463562,197.4798925181446,gates-basement-elevators-2019-01-17_1_image6
42,000216,719.9330263839365,204.56585882985826,gates-basement-elevators-2019-01-17_1_image6
23,000216,707.1038576733279,201.76474853867234,gates-basement-elevators-2019-01-17_1_image6
19,000216,654.6438709463571,206.1683615379186,gates-basement-elevators-2019-01-17_1_image6
14,000216,743.4580343550683,221.1801216421361,gates-basement-elevators-2019-01-17_1_image6
38,000216,467.67773339340397,236.9340101861715,gates-basement-elevators-2019-01-17_1_image6
18,000216,702.680465976102,206.84788512331068,gates-basement-elevators-2019-01-17_1_image6
41,000216,721.5998534084393,203.4621936294243,gates-basement-elevators-2019-01-17_1_image6
10,000216,441.73742752165145,232.33496741457134,gates-basement-elevators-2019-01-17_1_image6
37,000222,594.0847260312345,225.7028683725988,gates-basement-elevators-2019-01-17_1_image6
21,000222,711.7769585588057,200.26881037076527,gates-basement-elevators-2019-01-17_1_image6
22,000222,672.9026785714286,197.03714563023718,gates-basement-elevators-2019-01-17_1_image6
24,000222,730.3054533154518,197.3788534679939,gates-basement-elevators-2019-01-17_1_image6
42,000222,719.9236352912773,204.58381826921806,gates-basement-elevators-2019-01-17_1_image6
23,000222,703.6628006975529,201.87382492728176,gates-basement-elevators-2019-01-17_1_image6
19,000222,651.9316174649247,206.3710336945894,gates-basement-elevators-2019-01-17_1_image6
14,000222,743.4579929081784,221.18215123803623,gates-basement-elevators-2019-01-17_1_image6
38,000222,388.1213474579618,240.00173593708638,gates-basement-elevators-2019-01-17_1_image6
18,000222,702.4236629171993,208.79748401851472,gates-basement-elevators-2019-01-17_1_image6
41,000222,721.5975470939885,203.46764787098502,gates-basement-elevators-2019-01-17_1_image6
10,000222,385.46279327852216,231.03742638229946,gates-basement-elevators-2019-01-17_1_image6
37,000228,541.5933728609016,236.14948895155928,gates-basement-elevators-2019-01-17_1_image6
21,000228,717.9346016320726,201.0104398909153,gates-basement-elevators-2019-01-17_1_image6
22,000228,662.5834529017334,197.75996633650698,gates-basement-elevators-2019-01-17_1_image6
24,000228,725.9057969484364,196.36876460654258,gates-basement-elevators-2019-01-17_1_image6
42,000228,719.914244198618,204.60177770857794,gates-basement-elevators-2019-01-17_1_image6
23,000228,700.2217437217782,201.98290131589124,gates-basement-elevators-2019-01-17_1_image6
19,000228,652.4376416859984,208.94102963928535,gates-basement-elevators-2019-01-17_1_image6
14,000228,743.4579514612884,221.1841808339363,gates-basement-elevators-2019-01-17_1_image6
38,000228,283.26055933973345,239.99636279848573,gates-basement-elevators-2019-01-17_1_image6
18,000228,703.682824224173,209.33817492063568,gates-basement-elevators-2019-01-17_1_image6
41,000228,721.5952407795378,203.4731021125458,gates-basement-elevators-2019-01-17_1_image6
10,000228,309.82312126956185,235.40844952026546,gates-basement-elevators-2019-01-17_1_image6
37,000234,458.6832537791635,237.6014887915319,gates-basement-elevators-2019-01-17_1_image6
21,000234,720.8694135336656,200.8677521854984,gates-basement-elevators-2019-01-17_1_image6
22,000234,656.3703746680571,199.50381668151184,gates-basement-elevators-2019-01-17_1_image6
24,000234,722.4762853512469,196.3835668237464,gates-basement-elevators-2019-01-17_1_image6
42,000234,719.9048531059589,204.61973714793777,gates-basement-elevators-2019-01-17_1_image6
23,000234,696.7806867460034,202.0919777045007,gates-basement-elevators-2019-01-17_1_image6
19,000234,657.3252387240569,208.473862413078,gates-basement-elevators-2019-01-17_1_image6
14,000234,743.4579100143985,221.18621042983642,gates-basement-elevators-2019-01-17_1_image6
38,000234,195.22305229686896,240.0115089263861,gates-basement-elevators-2019-01-17_1_image6
18,000234,701.9019169488901,208.25577548854412,gates-basement-elevators-2019-01-17_1_image6
41,000234,721.5929344650868,203.4785563541066,gates-basement-elevators-2019-01-17_1_image6
10,000234,272.3153070691362,232.95429251376893,gates-basement-elevators-2019-01-17_1_image6
37,000240,357.57080352665685,239.3764219902775,gates-basement-elevators-2019-01-17_1_image6
21,000240,720.9671713392305,202.62854388871,gates-basement-elevators-2019-01-17_1_image6
22,000240,645.2983059368489,199.04717915282086,gates-basement-elevators-2019-01-17_1_image6
24,000240,719.1219384187792,196.56283065291444,gates-basement-elevators-2019-01-17_1_image6
42,000240,719.8954620132998,204.63769658729765,gates-basement-elevators-2019-01-17_1_image6
23,000240,693.3396297702286,202.20105409311014,gates-basement-elevators-2019-01-17_1_image6
19,000240,659.4608448981136,210.6586394681819,gates-basement-elevators-2019-01-17_1_image6
14,000240,743.4578685675086,221.18824002573652,gates-basement-elevators-2019-01-17_1_image6
38,000240,76.85499714330595,239.98442909959527,gates-basement-elevators-2019-01-17_1_image6
18,000240,703.5680821222952,210.46892150236528,gates-basement-elevators-2019-01-17_1_image6
41,000240,721.590628150636,203.4840105956673,gates-basement-elevators-2019-01-17_1_image6
10,000240,201.56305082880573,235.79444548046405,gates-basement-elevators-2019-01-17_1_image6
23,000246,688.7990014248237,202.1669757566355,gates-basement-elevators-2019-01-17_1_image6
37,000246,277.0375053893582,240.0,gates-basement-elevators-2019-01-17_1_image6
19,000246,659.7418158933247,208.37618304516997,gates-basement-elevators-2019-01-17_1_image6
14,000246,743.4578202128038,221.19060788762,gates-basement-elevators-2019-01-17_1_image6
42,000246,719.8845057385307,204.65864926655078,gates-basement-elevators-2019-01-17_1_image6
22,000246,628.7467923494611,198.4601356902723,gates-basement-elevators-2019-01-17_1_image6
18,000246,710.9300413045729,212.804318243183,gates-basement-elevators-2019-01-17_1_image6
41,000246,721.5879374504434,203.49037387748822,gates-basement-elevators-2019-01-17_1_image6
21,000246,727.6592591698744,203.30432500567983,gates-basement-elevators-2019-01-17_1_image6
10,000246,142.66877558396632,228.0051528168932,gates-basement-elevators-2019-01-17_1_image6
24,000246,715.2085336642339,196.77197178694385,gates-basement-elevators-2019-01-17_1_image6
37,000252,153.0231528790861,239.1875,gates-basement-elevators-2019-01-17_1_image6
25,000252,699.4036219496314,201.32055959902678,gates-basement-elevators-2019-01-17_1_image6
21,000252,743.9004286350367,199.81264172214952,gates-basement-elevators-2019-01-17_1_image6
22,000252,616.1262745180896,201.01319202464103,gates-basement-elevators-2019-01-17_1_image6
24,000252,711.8541867317663,196.9512356161119,gates-basement-elevators-2019-01-17_1_image6
10,000252,104.80955504047327,223.90260395587944,gates-basement-elevators-2019-01-17_1_image6
23,000252,684.5688516385471,202.03405096046654,gates-basement-elevators-2019-01-17_1_image6
19,000252,667.6073264923072,211.96615954422384,gates-basement-elevators-2019-01-17_1_image6
14,000252,743.4577787659139,221.19263748352006,gates-basement-elevators-2019-01-17_1_image6
42,000252,719.8751146458716,204.6766087059106,gates-basement-elevators-2019-01-17_1_image6
18,000252,714.909539044603,211.75803711291036,gates-basement-elevators-2019-01-17_1_image6
41,000252,721.5856311359927,203.49582811904898,gates-basement-elevators-2019-01-17_1_image6
23,000258,680.3387018522708,201.90112616429755,gates-basement-elevators-2019-01-17_1_image6
37,000258,87.9876395352201,240.0,gates-basement-elevators-2019-01-17_1_image6
19,000258,673.1279197110257,214.15748494599086,gates-basement-elevators-2019-01-17_1_image6
14,000258,743.4577373190239,221.19466707942019,gates-basement-elevators-2019-01-17_1_image6
42,000258,719.8657235532124,204.69456814527047,gates-basement-elevators-2019-01-17_1_image6
22,000258,605.1282834167266,197.8586576775588,gates-basement-elevators-2019-01-17_1_image6
18,000258,724.7826145761784,212.1872091113855,gates-basement-elevators-2019-01-17_1_image6
25,000258,695.9434815780609,201.54145909813315,gates-basement-elevators-2019-01-17_1_image6
41,000258,721.5833248215417,203.50128236060976,gates-basement-elevators-2019-01-17_1_image6
24,000258,708.4998397992988,197.13049944527995,gates-basement-elevators-2019-01-17_1_image6
10,000258,46.134081780107174,231.98067028363246,gates-basement-elevators-2019-01-17_1_image6
23,000264,676.1085520659942,201.76820136812853,gates-basement-elevators-2019-01-17_1_image6
37,000264,63.567858287186596,233.9968450757618,gates-basement-elevators-2019-01-17_1_image6
19,000264,674.7177638882906,209.76227331602118,gates-basement-elevators-2019-01-17_1_image6
14,000264,743.457695872134,221.19669667532028,gates-basement-elevators-2019-01-17_1_image6
42,000264,719.8563324605532,204.71252758463032,gates-basement-elevators-2019-01-17_1_image6
22,000264,584.7474320815918,201.33482619465303,gates-basement-elevators-2019-01-17_1_image6
18,000264,731.8045968586572,216.73439971759387,gates-basement-elevators-2019-01-17_1_image6
25,000264,692.4833412064903,201.76235859723954,gates-basement-elevators-2019-01-17_1_image6
41,000264,721.581018507091,203.50673660217052,gates-basement-elevators-2019-01-17_1_image6
24,000264,705.1454928668312,197.309763274448,gates-basement-elevators-2019-01-17_1_image6
10,000264,17.49072591279371,242.63752903153247,gates-basement-elevators-2019-01-17_1_image6
23,000270,671.8784022797179,201.63527657195954,gates-basement-elevators-2019-01-17_1_image6
37,000270,35.85171808724598,221.7107417177187,gates-basement-elevators-2019-01-17_1_image6
19,000270,682.8753190790676,217.7568472753329,gates-basement-elevators-2019-01-17_1_image6
14,000270,743.4576544252441,221.19872627122038,gates-basement-elevators-2019-01-17_1_image6
42,000270,719.8469413678941,204.73048702399018,gates-basement-elevators-2019-01-17_1_image6
22,000270,575.8711566211566,197.81491327529523,gates-basement-elevators-2019-01-17_1_image6
18,000270,734.5315792339002,216.51489391856734,gates-basement-elevators-2019-01-17_1_image6
25,000270,689.0232008349199,201.98325809634593,gates-basement-elevators-2019-01-17_1_image6
41,000270,721.5787121926402,203.51219084373128,gates-basement-elevators-2019-01-17_1_image6
24,000270,701.7911459343637,197.48902710361602,gates-basement-elevators-2019-01-17_1_image6
10,000270,10.43120996513026,313.17195077714257,gates-basement-elevators-2019-01-17_1_image6
23,000276,667.6482524934414,201.50235177579054,gates-basement-elevators-2019-01-17_1_image6
37,000276,15.08164010231569,250.30638431591797,gates-basement-elevators-2019-01-17_1_image6
19,000276,692.4243080050766,214.95909317061142,gates-basement-elevators-2019-01-17_1_image6
14,000276,743.4576129783542,221.2007558671205,gates-basement-elevators-2019-01-17_1_image6
22,000276,569.6114485778952,201.12522236461467,gates-basement-elevators-2019-01-17_1_image6
18,000276,738.3809442456637,222.1889020756243,gates-basement-elevators-2019-01-17_1_image6
25,000276,685.5630604633494,202.20415759545233,gates-basement-elevators-2019-01-17_1_image6
41,000276,721.5764058781893,203.51764508529206,gates-basement-elevators-2019-01-17_1_image6
24,000276,698.4367990018961,197.66829093278406,gates-basement-elevators-2019-01-17_1_image6
42,000276,719.8375502752349,204.74844646335,gates-basement-elevators-2019-01-17_1_image6
23,000282,660.4961683894109,202.09572594950782,gates-basement-elevators-2019-01-17_1_image6
37,000282,9.884642969405899,314.9495210224328,gates-basement-elevators-2019-01-17_1_image6
19,000282,691.412622250617,218.96310353785302,gates-basement-elevators-2019-01-17_1_image6
14,000282,743.4575715314643,221.2027854630206,gates-basement-elevators-2019-01-17_1_image6
22,000282,560.9082653457652,198.95794622044625,gates-basement-elevators-2019-01-17_1_image6
18,000282,744.8557951382272,325.61607198127484,gates-basement-elevators-2019-01-17_1_image6
25,000282,682.102920091779,202.4250570945587,gates-basement-elevators-2019-01-17_1_image6
41,000282,721.5740995637385,203.52309932685282,gates-basement-elevators-2019-01-17_1_image6
24,000282,695.0824520694287,197.8475547619521,gates-basement-elevators-2019-01-17_1_image6
42,000282,719.8281591825757,204.76640590270986,gates-basement-elevators-2019-01-17_1_image6
23,000288,655.9423855673352,202.0453828881053,gates-basement-elevators-2019-01-17_1_image6
37,000288,8.450571518381862,308.5832533298523,gates-basement-elevators-2019-01-17_1_image6
19,000288,698.0131393415525,219.95844421870368,gates-basement-elevators-2019-01-17_1_image6
14,000288,743.4575300845744,221.2048150589207,gates-basement-elevators-2019-01-17_1_image6
22,000288,556.6125002841577,199.36282445753875,gates-basement-elevators-2019-01-17_1_image6
25,000288,678.6427797202085,202.6459565936651,gates-basement-elevators-2019-01-17_1_image6
41,000288,721.5717932492878,203.52855356841357,gates-basement-elevators-2019-01-17_1_image6
24,000288,691.7281051369611,198.02681859112013,gates-basement-elevators-2019-01-17_1_image6
42,000288,719.8187680899166,204.78436534206972,gates-basement-elevators-2019-01-17_1_image6
23,000294,650.0632098194221,201.4036923874032,gates-basement-elevators-2019-01-17_1_image6
37,000294,7.488774897303696,303.42392488868717,gates-basement-elevators-2019-01-17_1_image6
19,000294,709.5937611641355,222.89846722398903,gates-basement-elevators-2019-01-17_1_image6
14,000294,743.4574886376844,221.2068446548208,gates-basement-elevators-2019-01-17_1_image6
22,000294,559.0832335289394,204.64478021978022,gates-basement-elevators-2019-01-17_1_image6
25,000294,675.182639348638,202.86685609277149,gates-basement-elevators-2019-01-17_1_image6
41,000294,721.5694869348368,203.53400780997436,gates-basement-elevators-2019-01-17_1_image6
24,000294,687.1576376096104,198.21814201173942,gates-basement-elevators-2019-01-17_1_image6
42,000294,719.8093769972573,204.80232478142955,gates-basement-elevators-2019-01-17_1_image6
23,000300,646.7264178933203,203.43626081567072,gates-basement-elevators-2019-01-17_1_image6
37,000300,7.4715279361172735,303.02834816336343,gates-basement-elevators-2019-01-17_1_image6
19,000300,719.3249633990259,241.44460559227585,gates-basement-elevators-2019-01-17_1_image6
14,000300,743.4574471907945,221.2088742507209,gates-basement-elevators-2019-01-17_1_image6
22,000300,563.1004807692309,199.60403971028973,gates-basement-elevators-2019-01-17_1_image6
25,000300,671.7224989770675,203.08775559187788,gates-basement-elevators-2019-01-17_1_image6
41,000300,721.5671806203861,203.5394620515351,gates-basement-elevators-2019-01-17_1_image6
24,000300,678.2972171051082,199.46671832881705,gates-basement-elevators-2019-01-17_1_image6
42,000300,719.7999859045983,204.8202842207894,gates-basement-elevators-2019-01-17_1_image6
23,000306,635.9291028987045,203.09856992624591,gates-basement-elevators-2019-01-17_1_image6
37,000306,7.454280974930851,302.63277143803964,gates-basement-elevators-2019-01-17_1_image6
19,000306,730.3843250852472,176.99024194320685,gates-basement-elevators-2019-01-17_1_image6
14,000306,743.4574057439046,221.21090384662102,gates-basement-elevators-2019-01-17_1_image6
22,000306,554.6146062271064,204.53364552114553,gates-basement-elevators-2019-01-17_1_image6
25,000306,668.8900311134346,202.56100037136096,gates-basement-elevators-2019-01-17_1_image6
41,000306,721.4673827843891,203.52240561186386,gates-basement-elevators-2019-01-17_1_image6
24,000306,678.7973797280619,199.22669457594924,gates-basement-elevators-2019-01-17_1_image6
42,000306,719.7905948119391,204.83824366014926,gates-basement-elevators-2019-01-17_1_image6
23,000312,630.4951187292745,201.359471515444,gates-basement-elevators-2019-01-17_1_image6
37,000312,7.431285026682288,302.10533580427466,gates-basement-elevators-2019-01-17_1_image6
25,000312,665.5318556338825,201.36022359758962,gates-basement-elevators-2019-01-17_1_image6
14,000312,743.4573504813848,221.2136099744878,gates-basement-elevators-2019-01-17_1_image6
22,000312,559.9064810740817,209.99454850704853,gates-basement-elevators-2019-01-17_1_image6
41,000312,721.0743416122698,203.4396352090169,gates-basement-elevators-2019-01-17_1_image6
24,000312,675.7413450147526,198.40418230469936,gates-basement-elevators-2019-01-17_1_image6
42,000312,720.4300336152726,204.78924455255958,gates-basement-elevators-2019-01-17_1_image6
23,000318,626.7657007681252,202.79480695734793,gates-basement-elevators-2019-01-17_1_image6
37,000318,7.414038065495865,301.7687734081491,gates-basement-elevators-2019-01-17_1_image6
25,000318,661.8676707577083,200.98544327865866,gates-basement-elevators-2019-01-17_1_image6
14,000318,743.4573090344948,221.2156395703879,gates-basement-elevators-2019-01-17_1_image6
22,000318,581.899088569355,209.6,gates-basement-elevators-2019-01-17_1_image6
41,000318,720.7795607331803,203.3775574068817,gates-basement-elevators-2019-01-17_1_image6
24,000318,678.1808636117116,199.38980466989887,gates-basement-elevators-2019-01-17_1_image6
42,000318,720.9096127177726,204.75249522186735,gates-basement-elevators-2019-01-17_1_image6
23,000324,623.4958416357923,200.79015708948768,gates-basement-elevators-2019-01-17_1_image6
37,000324,7.396791104309443,301.55023967041996,gates-basement-elevators-2019-01-17_1_image6
25,000324,655.912379348514,201.66226748252296,gates-basement-elevators-2019-01-17_1_image6
14,000324,743.4572675876049,221.21766916628803,gates-basement-elevators-2019-01-17_1_image6
22,000324,617.0409818097766,236.6999596193831,gates-basement-elevators-2019-01-17_1_image6
41,000324,720.4847798540909,203.31547960474643,gates-basement-elevators-2019-01-17_1_image6
24,000324,686.4327424872031,197.98656516883256,gates-basement-elevators-2019-01-17_1_image6
42,000324,721.3891918202728,204.7157458911751,gates-basement-elevators-2019-01-17_1_image6
23,000330,620.2259825034595,203.90511065595194,gates-basement-elevators-2019-01-17_1_image6
37,000330,7.37954414312302,301.33170593269074,gates-basement-elevators-2019-01-17_1_image6
25,000330,647.3142675821405,203.79861614182448,gates-basement-elevators-2019-01-17_1_image6
14,000330,743.457226140715,221.21969876218813,gates-basement-elevators-2019-01-17_1_image6
22,000330,653.0673200115878,239.45073051948052,gates-basement-elevators-2019-01-17_1_image6
41,000330,720.3275476332414,203.35979704672403,gates-basement-elevators-2019-01-17_1_image6
24,000330,693.3304020337929,184.52514845661375,gates-basement-elevators-2019-01-17_1_image6
42,000330,721.0215626610978,204.6935254695406,gates-basement-elevators-2019-01-17_1_image6
23,000336,616.9561233711266,207.02006422241618,gates-basement-elevators-2019-01-17_1_image6
37,000336,7.362297181936598,301.1131721949616,gates-basement-elevators-2019-01-17_1_image6
25,000336,646.9043016348107,201.65832859381567,gates-basement-elevators-2019-01-17_1_image6
14,000336,743.4571846938251,221.22172835808823,gates-basement-elevators-2019-01-17_1_image6
22,000336,664.0062180255195,239.63717532467533,gates-basement-elevators-2019-01-17_1_image6
41,000336,720.1703154123916,203.40411448870165,gates-basement-elevators-2019-01-17_1_image6
24,000336,699.0,181.5,gates-basement-elevators-2019-01-17_1_image6
42,000336,721.3303293710858,204.5986420342913,gates-basement-elevators-2019-01-17_1_image6
23,000342,613.6862642387938,210.13501778888042,gates-basement-elevators-2019-01-17_1_image6
37,000342,7.345050220750176,300.8946384572324,gates-basement-elevators-2019-01-17_1_image6
25,000342,646.4943356874811,203.63040250900562,gates-basement-elevators-2019-01-17_1_image6
14,000342,743.4571432469352,221.22375795398835,gates-basement-elevators-2019-01-17_1_image6
22,000342,703.8811688311689,239.8548701298701,gates-basement-elevators-2019-01-17_1_image6
41,000342,720.013083191542,203.44843193067925,gates-basement-elevators-2019-01-17_1_image6
24,000342,710.4715403142845,189.6136074243928,gates-basement-elevators-2019-01-17_1_image6
42,000342,721.2390960810735,204.5437223331138,gates-basement-elevators-2019-01-17_1_image6
23,000348,608.0244376556986,209.2743123009708,gates-basement-elevators-2019-01-17_1_image6
37,000348,7.327803259563753,300.6761047195032,gates-basement-elevators-2019-01-17_1_image6
25,000348,643.9529116775527,207.5564086969781,gates-basement-elevators-2019-01-17_1_image6
14,000348,743.4571018000453,221.22578754988845,gates-basement-elevators-2019-01-17_1_image6
41,000348,719.8558509706925,203.49274937265685,gates-basement-elevators-2019-01-17_1_image6
24,000348,712.4499017672167,200.7149884731534,gates-basement-elevators-2019-01-17_1_image6
42,000348,721.1478627910612,204.48880263193635,gates-basement-elevators-2019-01-17_1_image6
23,000354,615.9241293507622,208.08400208455606,gates-basement-elevators-2019-01-17_1_image6
37,000354,7.310556298377331,300.45757098177404,gates-basement-elevators-2019-01-17_1_image6
25,000354,646.0791628288866,204.23569899767546,gates-basement-elevators-2019-01-17_1_image6
14,000354,743.4570603531553,221.22781714578855,gates-basement-elevators-2019-01-17_1_image6
41,000354,719.6986187498427,203.53706681463447,gates-basement-elevators-2019-01-17_1_image6
24,000354,716.5668443786556,201.99670248778366,gates-basement-elevators-2019-01-17_1_image6
42,000354,721.0566295010491,204.43388293075887,gates-basement-elevators-2019-01-17_1_image6
23,000360,620.973009223246,213.64808376368777,gates-basement-elevators-2019-01-17_1_image6
37,000360,7.293309337190909,300.2390372440449,gates-basement-elevators-2019-01-17_1_image6
25,000360,637.4810821990416,205.1345867107412,gates-basement-elevators-2019-01-17_1_image6
14,000360,743.4570189062654,221.22984674168865,gates-basement-elevators-2019-01-17_1_image6
41,000360,719.5413865289931,203.58138425661207,gates-basement-elevators-2019-01-17_1_image6
24,000360,722.2149382830056,201.30255358874973,gates-basement-elevators-2019-01-17_1_image6
42,000360,720.9653962110368,204.37896322958142,gates-basement-elevators-2019-01-17_1_image6
23,000366,614.9512250277608,210.51994739680447,gates-basement-elevators-2019-01-17_1_image6
37,000366,7.276062376004486,300.02050350631566,gates-basement-elevators-2019-01-17_1_image6
26,000366,735.2693808103669,194.44485446581015,gates-basement-elevators-2019-01-17_1_image6
14,000366,743.4569774593755,221.23187633758874,gates-basement-elevators-2019-01-17_1_image6
25,000366,634.8580425431351,213.44474573366904,gates-basement-elevators-2019-01-17_1_image6
41,000366,719.6154194494393,203.56006695496558,gates-basement-elevators-2019-01-17_1_image6
24,000366,738.007540074141,219.5515735421947,gates-basement-elevators-2019-01-17_1_image6
42,000366,721.0574962543579,204.35895597949698,gates-basement-elevators-2019-01-17_1_image6
23,000372,633.9288501536672,220.83368213569403,gates-basement-elevators-2019-01-17_1_image6
37,000372,7.258815414818064,299.80196976858645,gates-basement-elevators-2019-01-17_1_image6
26,000372,726.8018189843373,196.263177657659,gates-basement-elevators-2019-01-17_1_image6
14,000372,743.4569360124856,221.23390593348887,gates-basement-elevators-2019-01-17_1_image6
25,000372,643.5975447563573,206.87400846074826,gates-basement-elevators-2019-01-17_1_image6
41,000372,719.8050849405332,203.505932281507,gates-basement-elevators-2019-01-17_1_image6
42,000372,721.5162629643457,204.40877363159854,gates-basement-elevators-2019-01-17_1_image6
23,000378,659.0314536853448,239.04378923449212,gates-basement-elevators-2019-01-17_1_image6
37,000378,7.241568453631641,299.5834360308573,gates-basement-elevators-2019-01-17_1_image6
26,000378,722.4953633220184,196.94738324324425,gates-basement-elevators-2019-01-17_1_image6
14,000378,743.4568945655957,221.23593552938897,gates-basement-elevators-2019-01-17_1_image6
25,000378,661.573248305501,214.27709140201813,gates-basement-elevators-2019-01-17_1_image6
41,000378,719.9947504316273,203.45179760804845,gates-basement-elevators-2019-01-17_1_image6
42,000378,721.8156546743336,204.4499126385258,gates-basement-elevators-2019-01-17_1_image6
23,000384,678.7500454080235,240.0,gates-basement-elevators-2019-01-17_1_image6
37,000384,7.224321492445219,299.3649022931281,gates-basement-elevators-2019-01-17_1_image6
26,000384,721.3722649702801,197.90791743296802,gates-basement-elevators-2019-01-17_1_image6
14,000384,743.4568531187058,221.23796512528907,gates-basement-elevators-2019-01-17_1_image6
25,000384,679.5489518546447,221.68017434328803,gates-basement-elevators-2019-01-17_1_image6
41,000384,719.9870488830169,203.44341930175491,gates-basement-elevators-2019-01-17_1_image6
42,000384,721.7962963843214,204.47369435510444,gates-basement-elevators-2019-01-17_1_image6
23,000390,684.4538766725924,240.0,gates-basement-elevators-2019-01-17_1_image6
37,000390,7.2070745312587965,299.1463685553989,gates-basement-elevators-2019-01-17_1_image6
26,000390,720.2491666185418,198.86845162269188,gates-basement-elevators-2019-01-17_1_image6
14,000390,743.4568116718158,221.23999472118916,gates-basement-elevators-2019-01-17_1_image6
