trackId,frame,x,y,sceneId
29,000114,469.35845328206915,217.93058357806524,huang-lane-2019-02-12_0_image0
22,000114,443.5418686935218,214.8316349569734,huang-lane-2019-02-12_0_image0
55,000114,345.0750426620462,223.34894605723576,huang-lane-2019-02-12_0_image0
45,000114,415.4455693294257,211.17360489476448,huang-lane-2019-02-12_0_image0
12,000114,429.37804306948766,218.5035562651529,huang-lane-2019-02-12_0_image0
63,000114,356.6611408261417,216.58830172640873,huang-lane-2019-02-12_0_image0
90,000114,346.65255601019743,211.18079450840125,huang-lane-2019-02-12_0_image0
79,000114,317.05876865248075,216.20993723787754,huang-lane-2019-02-12_0_image0
80,000114,428.0,211.0,huang-lane-2019-02-12_0_image0
26,000114,472.36222392381273,213.96495971756812,huang-lane-2019-02-12_0_image0
89,000114,388.6041666666667,212.33333333333334,huang-lane-2019-02-12_0_image0
32,000114,432.55650538544245,210.5170561819017,huang-lane-2019-02-12_0_image0
35,000114,489.691763880883,215.0856095474525,huang-lane-2019-02-12_0_image0
33,000114,400.73735597782627,215.71385750666164,huang-lane-2019-02-12_0_image0
28,000114,505.3100622210824,212.25832602425626,huang-lane-2019-02-12_0_image0
44,000114,286.22624714120394,214.5764021757262,huang-lane-2019-02-12_0_image0
81,000114,364.63886884868157,216.6437602545787,huang-lane-2019-02-12_0_image0
75,000114,310.9578893961515,214.83475168378058,huang-lane-2019-02-12_0_image0
25,000114,247.00921111097904,219.31986025194402,huang-lane-2019-02-12_0_image0
86,000114,355.781307433369,214.72452116282912,huang-lane-2019-02-12_0_image0
16,000114,529.6928959329908,216.3484865401992,huang-lane-2019-02-12_0_image0
27,000114,500.467112046954,212.95101258755952,huang-lane-2019-02-12_0_image0
15,000114,384.69777151434783,212.05884535190637,huang-lane-2019-02-12_0_image0
76,000114,400.7743802967808,212.64760178457962,huang-lane-2019-02-12_0_image0
11,000114,324.1664900973236,218.61739456541,huang-lane-2019-02-12_0_image0
88,000114,378.07185523697024,211.66377440948557,huang-lane-2019-02-12_0_image0
36,000114,467.16755178223644,209.3125,huang-lane-2019-02-12_0_image0
87,000114,337.9937838205392,223.52287404664816,huang-lane-2019-02-12_0_image0
20,000114,149.53423993855188,205.01296113336605,huang-lane-2019-02-12_0_image0
31,000114,428.74237159950604,212.5408948633215,huang-lane-2019-02-12_0_image0
85,000114,284.02957788734,215.98394995502258,huang-lane-2019-02-12_0_image0
34,000114,459.22655337601736,213.08242845129527,huang-lane-2019-02-12_0_image0
83,000120,324.60594950594793,216.0594664932239,huang-lane-2019-02-12_0_image0
22,000120,439.0950143352844,214.79790557671612,huang-lane-2019-02-12_0_image0
55,000120,340.21516831962225,224.09763514460647,huang-lane-2019-02-12_0_image0
45,000120,412.42815330501804,210.97963897576784,huang-lane-2019-02-12_0_image0
12,000120,427.2342729152358,219.22412049784933,huang-lane-2019-02-12_0_image0
63,000120,347.8506007209302,216.3560150549018,huang-lane-2019-02-12_0_image0
79,000120,309.00963784954774,216.61081975846182,huang-lane-2019-02-12_0_image0
80,000120,425.2,209.6,huang-lane-2019-02-12_0_image0
25,000120,227.74883979813504,219.69380663328894,huang-lane-2019-02-12_0_image0
89,000120,385.6145833333333,212.91666666666666,huang-lane-2019-02-12_0_image0
32,000120,431.47373443097774,211.18590483055291,huang-lane-2019-02-12_0_image0
86,000120,347.7767448782372,215.98442704167996,huang-lane-2019-02-12_0_image0
33,000120,396.7497783145601,217.18809955241653,huang-lane-2019-02-12_0_image0
28,000120,507.1930186663247,213.47749780727688,huang-lane-2019-02-12_0_image0
44,000120,270.24445729578275,215.1514216455054,huang-lane-2019-02-12_0_image0
81,000120,360.86472717899244,217.15583274521956,huang-lane-2019-02-12_0_image0
75,000120,305.5822195509457,214.88301250861548,huang-lane-2019-02-12_0_image0
26,000120,469.12159293586603,214.1536584842646,huang-lane-2019-02-12_0_image0
16,000120,529.0495301315502,215.22221492854504,huang-lane-2019-02-12_0_image0
90,000120,343.0084865089228,210.9706951948511,huang-lane-2019-02-12_0_image0
15,000120,380.23658131468176,212.78755806364617,huang-lane-2019-02-12_0_image0
76,000120,396.03231408903423,210.44428053537388,huang-lane-2019-02-12_0_image0
35,000120,494.7699616276801,213.78152773482864,huang-lane-2019-02-12_0_image0
88,000120,373.4715565710911,209.44913232284568,huang-lane-2019-02-12_0_image0
11,000120,306.7534938727087,218.3102905151622,huang-lane-2019-02-12_0_image0
36,000120,465.65026553467095,209.09375,huang-lane-2019-02-12_0_image0
87,000120,328.5538757962677,223.52245915553692,huang-lane-2019-02-12_0_image0
29,000120,467.4043247809094,217.27213289835873,huang-lane-2019-02-12_0_image0
31,000120,432.88310888723424,213.78020806548403,huang-lane-2019-02-12_0_image0
27,000120,500.9339204255303,212.45815295632843,huang-lane-2019-02-12_0_image0
34,000120,454.6243305010332,213.60151550563918,huang-lane-2019-02-12_0_image0
85,000120,271.5308357930884,215.65783757237406,huang-lane-2019-02-12_0_image0
20,000120,140.75673284477003,204.9676926333357,huang-lane-2019-02-12_0_image0
83,000126,319.90719226140544,215.99551751559915,huang-lane-2019-02-12_0_image0
22,000126,433.5789747843435,216.25628451994143,huang-lane-2019-02-12_0_image0
55,000126,334.06540701989854,224.5701752450426,huang-lane-2019-02-12_0_image0
45,000126,408.11226219985997,210.9250948526353,huang-lane-2019-02-12_0_image0
12,000126,425.4787721113088,218.5094531468644,huang-lane-2019-02-12_0_image0
63,000126,340.5697436740218,216.87960683985222,huang-lane-2019-02-12_0_image0
79,000126,299.98216205582327,216.58735803955187,huang-lane-2019-02-12_0_image0
80,000126,422.57148157497045,209.49884117434695,huang-lane-2019-02-12_0_image0
25,000126,213.95747188111048,219.7563243198287,huang-lane-2019-02-12_0_image0
89,000126,383.0520833333333,213.41666666666666,huang-lane-2019-02-12_0_image0
32,000126,430.5456450414365,211.759203672254,huang-lane-2019-02-12_0_image0
86,000126,340.5349260128538,216.5540809313719,huang-lane-2019-02-12_0_image0
33,000126,393.61916631911066,217.74736130873725,huang-lane-2019-02-12_0_image0
28,000126,507.7454434479562,213.59336194949702,huang-lane-2019-02-12_0_image0
44,000126,260.3260390819478,216.65211970034503,huang-lane-2019-02-12_0_image0
81,000126,356.106871249099,217.10687660158044,huang-lane-2019-02-12_0_image0
75,000126,300.9745025407693,214.9243789299025,huang-lane-2019-02-12_0_image0
26,000126,467.00183296958073,214.51710598659912,huang-lane-2019-02-12_0_image0
16,000126,528.8121269961737,215.1209770423398,huang-lane-2019-02-12_0_image0
90,000126,339.88499836497306,210.79061006895097,huang-lane-2019-02-12_0_image0
15,000126,376.617830889998,213.44334640179318,huang-lane-2019-02-12_0_image0
76,000126,390.9223212521028,210.8715403635257,huang-lane-2019-02-12_0_image0
35,000126,495.67996072834956,213.2441137389179,huang-lane-2019-02-12_0_image0
88,000126,369.3333333333333,208.91666666666669,huang-lane-2019-02-12_0_image0
11,000126,299.8448472655057,217.93621612362608,huang-lane-2019-02-12_0_image0
36,000126,463.125,209.09375,huang-lane-2019-02-12_0_image0
87,000126,320.46252606117775,223.52210353458443,huang-lane-2019-02-12_0_image0
29,000126,465.41080459589926,217.45644200746273,huang-lane-2019-02-12_0_image0
31,000126,433.11020576511555,214.4067043399217,huang-lane-2019-02-12_0_image0
27,000126,501.03761358396775,212.21002754315612,huang-lane-2019-02-12_0_image0
34,000126,450.67956803676105,214.0464472665054,huang-lane-2019-02-12_0_image0
85,000126,260.512960276856,215.99560809239816,huang-lane-2019-02-12_0_image0
20,000126,133.98973373865266,204.87024587114644,huang-lane-2019-02-12_0_image0
83,000132,310.9765656656178,216.453652208628,huang-lane-2019-02-12_0_image0
22,000132,430.8764385157082,216.8336098359789,huang-lane-2019-02-12_0_image0
55,000132,323.87411985705705,225.89321615867593,huang-lane-2019-02-12_0_image0
45,000132,402.1275221024236,210.98021671257402,huang-lane-2019-02-12_0_image0
12,000132,426.9157117781465,220.17217526116508,huang-lane-2019-02-12_0_image0
63,000132,334.375591415015,217.26353420959128,huang-lane-2019-02-12_0_image0
79,000132,290.5290420981423,216.4904812590455,huang-lane-2019-02-12_0_image0
80,000132,419.71444472491135,210.49652352304088,huang-lane-2019-02-12_0_image0
25,000132,201.17832024696366,220.63001830354798,huang-lane-2019-02-12_0_image0
89,000132,380.4895833333333,213.91666666666666,huang-lane-2019-02-12_0_image0
32,000132,429.6175556518953,212.33250251395503,huang-lane-2019-02-12_0_image0
86,000132,332.9123419007717,216.61346938602657,huang-lane-2019-02-12_0_image0
33,000132,389.0993128354698,218.5931065050718,huang-lane-2019-02-12_0_image0
28,000132,507.23633034386853,212.78008584849107,huang-lane-2019-02-12_0_image0
44,000132,246.37013836219256,215.8953903044478,huang-lane-2019-02-12_0_image0
81,000132,349.82613796333163,216.57004503661008,huang-lane-2019-02-12_0_image0
75,000132,296.366785530593,214.96574535118955,huang-lane-2019-02-12_0_image0
26,000132,464.76651927097504,215.1628155204233,huang-lane-2019-02-12_0_image0
16,000132,528.7542658511463,214.79254783038556,huang-lane-2019-02-12_0_image0
90,000132,336.7615102210233,210.61052494305082,huang-lane-2019-02-12_0_image0
15,000132,368.410401269292,212.7613623427421,huang-lane-2019-02-12_0_image0
76,000132,384.76696375630854,213.61462109057703,huang-lane-2019-02-12_0_image0
35,000132,495.7692797424953,211.71083756334002,huang-lane-2019-02-12_0_image0
88,000132,365.0,209.75,huang-lane-2019-02-12_0_image0
11,000132,284.9234293886865,219.27883793297974,huang-lane-2019-02-12_0_image0
36,000132,459.375,209.28125,huang-lane-2019-02-12_0_image0
87,000132,312.37117632608795,223.52174791363197,huang-lane-2019-02-12_0_image0
29,000132,462.0559413860039,218.38944652256197,huang-lane-2019-02-12_0_image0
31,000132,430.01519613139664,214.59742842980063,huang-lane-2019-02-12_0_image0
27,000132,500.84487843349166,212.1362278292952,huang-lane-2019-02-12_0_image0
34,000132,446.73480557248894,214.49137902737164,huang-lane-2019-02-12_0_image0
85,000132,249.19041675375,216.9506740318594,huang-lane-2019-02-12_0_image0
20,000132,127.97931303537368,204.71415391822254,huang-lane-2019-02-12_0_image0
83,000138,301.7860296256324,215.9804940055226,huang-lane-2019-02-12_0_image0
22,000138,428.52266178307093,216.99198682722624,huang-lane-2019-02-12_0_image0
55,000138,315.5356443265828,226.30742176023907,huang-lane-2019-02-12_0_image0
45,000138,396.44620960763814,211.02510659354624,huang-lane-2019-02-12_0_image0
12,000138,426.46505503893087,220.95886029557334,huang-lane-2019-02-12_0_image0
63,000138,327.9778863931584,217.37029109793474,huang-lane-2019-02-12_0_image0
79,000138,281.07592214046144,216.39360447853915,huang-lane-2019-02-12_0_image0
80,000138,416.8574078748523,211.4942058717348,huang-lane-2019-02-12_0_image0
25,000138,184.3438724988896,220.81214852483265,huang-lane-2019-02-12_0_image0
89,000138,377.9270833333333,214.41666666666666,huang-lane-2019-02-12_0_image0
32,000138,428.6894662623542,212.90580135565608,huang-lane-2019-02-12_0_image0
86,000138,325.2897577886895,216.67285784068122,huang-lane-2019-02-12_0_image0
33,000138,382.902906147716,218.6714233507215,huang-lane-2019-02-12_0_image0
28,000138,506.7272172397809,211.96680974748512,huang-lane-2019-02-12_0_image0
44,000138,233.3990883115435,216.21117992947254,huang-lane-2019-02-12_0_image0
81,000138,343.54540467756425,216.03321347163973,huang-lane-2019-02-12_0_image0
75,000138,291.75906852041663,215.00711177247666,huang-lane-2019-02-12_0_image0
26,000138,463.73847335792703,215.01692925179637,huang-lane-2019-02-12_0_image0
16,000138,527.1664248318997,214.43468331326096,huang-lane-2019-02-12_0_image0
90,000138,333.6380220770736,210.43043981715067,huang-lane-2019-02-12_0_image0
15,000138,361.630399597248,214.41942859287008,huang-lane-2019-02-12_0_image0
76,000138,381.9708055632796,213.69175039054235,huang-lane-2019-02-12_0_image0
35,000138,494.76643346083085,211.63944908194117,huang-lane-2019-02-12_0_image0
88,000138,360.6666666666667,210.58333333333331,huang-lane-2019-02-12_0_image0
11,000138,259.16442436596935,220.59068361872482,huang-lane-2019-02-12_0_image0
36,000138,455.625,209.46875,huang-lane-2019-02-12_0_image0
87,000138,304.2798265909981,223.52139229267948,huang-lane-2019-02-12_0_image0
29,000138,458.7010781761086,219.3224510376612,huang-lane-2019-02-12_0_image0
31,000138,426.9201864976778,214.78815251967956,huang-lane-2019-02-12_0_image0
27,000138,500.65214328301545,212.06242811543427,huang-lane-2019-02-12_0_image0
34,000138,442.7900431082168,214.93631078823785,huang-lane-2019-02-12_0_image0
85,000138,237.8678732306439,217.9057399713206,huang-lane-2019-02-12_0_image0
20,000138,121.66760622318256,204.5977980477699,huang-lane-2019-02-12_0_image0
83,000144,291.96562258106695,215.97358747917244,huang-lane-2019-02-12_0_image0
22,000144,426.1688850504337,217.15036381847358,huang-lane-2019-02-12_0_image0
55,000144,309.30882445248454,226.53517255232805,huang-lane-2019-02-12_0_image0
45,000144,390.7648971128527,211.06999647451838,huang-lane-2019-02-12_0_image0
12,000144,423.6675088686321,220.85326985766932,huang-lane-2019-02-12_0_image0
63,000144,321.58018137130193,217.47704798627817,huang-lane-2019-02-12_0_image0
79,000144,271.62280218278056,216.29672769803273,huang-lane-2019-02-12_0_image0
80,000144,414.00037102479325,212.4918882204287,huang-lane-2019-02-12_0_image0
25,000144,171.0736457372399,221.67765521156952,huang-lane-2019-02-12_0_image0
89,000144,375.3645833333333,214.91666666666666,huang-lane-2019-02-12_0_image0
32,000144,427.761376872813,212.8228648861097,huang-lane-2019-02-12_0_image0
86,000144,317.6671736766073,216.73224629533587,huang-lane-2019-02-12_0_image0
33,000144,377.07777326088296,218.38341952682688,huang-lane-2019-02-12_0_image0
28,000144,506.2181041356933,211.1535336464792,huang-lane-2019-02-12_0_image0
44,000144,221.9942903513204,217.79142783884993,huang-lane-2019-02-12_0_image0
81,000144,337.0449505330957,215.72187260175915,huang-lane-2019-02-12_0_image0
75,000144,287.1513515102402,215.04847819376369,huang-lane-2019-02-12_0_image0
26,000144,466.88503324443354,215.0136571336467,huang-lane-2019-02-12_0_image0
16,000144,525.2475751019341,213.78832513513763,huang-lane-2019-02-12_0_image0
90,000144,330.51453393312386,210.25035469125055,huang-lane-2019-02-12_0_image0
15,000144,357.1246486543845,213.4770807881368,huang-lane-2019-02-12_0_image0
76,000144,379.8464872308037,213.23568940509045,huang-lane-2019-02-12_0_image0
35,000144,493.5451541200043,211.86043813937812,huang-lane-2019-02-12_0_image0
88,000144,355.82142857142856,211.2142857142857,huang-lane-2019-02-12_0_image0
11,000144,256.7051989079327,220.55702837572983,huang-lane-2019-02-12_0_image0
36,000144,451.875,209.65625,huang-lane-2019-02-12_0_image0
87,000144,296.1884768559082,223.521036671727,huang-lane-2019-02-12_0_image0
29,000144,455.2638595562346,220.2554555527605,huang-lane-2019-02-12_0_image0
31,000144,423.8251768639589,214.97887660955843,huang-lane-2019-02-12_0_image0
27,000144,500.45940813253924,211.9886284015734,huang-lane-2019-02-12_0_image0
34,000144,438.8452806439447,215.38124254910406,huang-lane-2019-02-12_0_image0
85,000144,226.54532970753783,218.69386595543364,huang-lane-2019-02-12_0_image0
20,000144,115.59938325591162,204.59655184666727,huang-lane-2019-02-12_0_image0
83,000150,283.54159316197456,216.43293262957746,huang-lane-2019-02-12_0_image0
22,000150,423.81510831779644,217.3087408097209,huang-lane-2019-02-12_0_image0
55,000150,298.4306057662173,227.2891447886036,huang-lane-2019-02-12_0_image0
45,000150,385.0835846180673,211.11488635549057,huang-lane-2019-02-12_0_image0
12,000150,422.64234715303326,222.7753362778854,huang-lane-2019-02-12_0_image0
63,000150,315.1824763494454,217.5838048746216,huang-lane-2019-02-12_0_image0
79,000150,262.1696822250996,216.19985091752642,huang-lane-2019-02-12_0_image0
80,000150,411.1433341747341,213.48957056912263,huang-lane-2019-02-12_0_image0
25,000150,149.48166927451493,222.00018217937503,huang-lane-2019-02-12_0_image0
89,000150,372.80208333333326,215.41666666666663,huang-lane-2019-02-12_0_image0
32,000150,427.7147025707549,212.357362674225,huang-lane-2019-02-12_0_image0
86,000150,310.0445895645251,216.79163474999052,huang-lane-2019-02-12_0_image0
33,000150,370.33637362558244,219.44030837996843,huang-lane-2019-02-12_0_image0
28,000150,505.70899103160565,210.34025754547326,huang-lane-2019-02-12_0_image0
44,000150,208.1750250178971,216.1974838918402,huang-lane-2019-02-12_0_image0
81,000150,329.4458920951211,216.62316877777113,huang-lane-2019-02-12_0_image0
75,000150,282.5436345000639,215.08984461505074,huang-lane-2019-02-12_0_image0
26,000150,466.51321190892617,215.66305913238003,huang-lane-2019-02-12_0_image0
16,000150,522.2057212306773,213.47895727308136,huang-lane-2019-02-12_0_image0
90,000150,327.39104578917414,210.0702695653504,huang-lane-2019-02-12_0_image0
15,000150,347.24447640998915,214.89032849987632,huang-lane-2019-02-12_0_image0
76,000150,377.7221688983278,212.77962841963858,huang-lane-2019-02-12_0_image0
35,000150,492.47332235537215,212.17412028905318,huang-lane-2019-02-12_0_image0
88,000150,350.4642857142857,211.64285714285717,huang-lane-2019-02-12_0_image0
11,000150,240.3531884573717,222.97960192613067,huang-lane-2019-02-12_0_image0
36,000150,448.125,209.84375,huang-lane-2019-02-12_0_image0
87,000150,288.09712712081836,223.52068105077453,huang-lane-2019-02-12_0_image0
29,000150,451.4148638864683,221.18846006785975,huang-lane-2019-02-12_0_image0
31,000150,420.73016723024,215.16960069943735,huang-lane-2019-02-12_0_image0
27,000150,500.2666729820631,211.91482868771246,huang-lane-2019-02-12_0_image0
34,000150,434.90051817967253,215.06825738613006,huang-lane-2019-02-12_0_image0
85,000150,215.2227861844318,218.64729216280585,huang-lane-2019-02-12_0_image0
20,000150,108.5203850203708,204.62729540038822,huang-lane-2019-02-12_0_image0
83,000156,275.26959217799987,216.05849908567723,huang-lane-2019-02-12_0_image0
22,000156,421.46133158515914,217.4671178009682,huang-lane-2019-02-12_0_image0
55,000156,288.09614961309154,230.19117457633132,huang-lane-2019-02-12_0_image0
45,000156,379.3631664206348,211.06488340896573,huang-lane-2019-02-12_0_image0
12,000156,421.1671956439971,222.79526130509782,huang-lane-2019-02-12_0_image0
63,000156,304.6084901863756,217.7262512285457,huang-lane-2019-02-12_0_image0
79,000156,252.71656226741868,216.10297413702,huang-lane-2019-02-12_0_image0
80,000156,408.28629732467505,214.48725291781653,huang-lane-2019-02-12_0_image0
25,000156,131.17683468345638,222.8778016407913,huang-lane-2019-02-12_0_image0
89,000156,370.23958333333326,215.91666666666663,huang-lane-2019-02-12_0_image0
32,000156,431.2022577880744,211.08196304873167,huang-lane-2019-02-12_0_image0
86,000156,302.4220054524429,216.85102320464517,huang-lane-2019-02-12_0_image0
33,000156,360.60417618080567,220.49719723310994,huang-lane-2019-02-12_0_image0
28,000156,505.1449899007441,209.63315928740366,huang-lane-2019-02-12_0_image0
44,000156,195.59661739158963,218.34214071444092,huang-lane-2019-02-12_0_image0
81,000156,321.8468336571465,217.9503828060026,huang-lane-2019-02-12_0_image0
75,000156,277.9359174898875,215.1312110363378,huang-lane-2019-02-12_0_image0
26,000156,463.92902963322786,215.40813543445088,huang-lane-2019-02-12_0_image0
16,000156,519.2632283215623,213.1956092119808,huang-lane-2019-02-12_0_image0
90,000156,324.26755764522443,209.8901844394503,huang-lane-2019-02-12_0_image0
15,000156,334.9390681388769,213.56276195324722,huang-lane-2019-02-12_0_image0
76,000156,375.70885926008197,212.32981575784396,huang-lane-2019-02-12_0_image0
35,000156,492.1487284717117,212.7600854849157,huang-lane-2019-02-12_0_image0
88,000156,345.27881633516535,212.16276217948035,huang-lane-2019-02-12_0_image0
11,000156,223.4065597305077,222.72098395204281,huang-lane-2019-02-12_0_image0
36,000156,444.3732101957904,210.0,huang-lane-2019-02-12_0_image0
87,000156,280.0057773857285,223.52032542982207,huang-lane-2019-02-12_0_image0
29,000156,446.3182429412721,221.16611996038344,huang-lane-2019-02-12_0_image0
31,000156,417.6351575965212,215.36032478931628,huang-lane-2019-02-12_0_image0
27,000156,500.14442752760914,211.87943814347506,huang-lane-2019-02-12_0_image0
34,000156,430.95575571540036,214.603688838388,huang-lane-2019-02-12_0_image0
85,000156,203.2949459525063,218.6294826581136,huang-lane-2019-02-12_0_image0
20,000156,101.83298490406503,205.018390078363,huang-lane-2019-02-12_0_image0
83,000162,265.0105401769541,216.68998598095857,huang-lane-2019-02-12_0_image0
22,000162,418.29607470091713,216.2825794234662,huang-lane-2019-02-12_0_image0
55,000162,279.46228269979883,229.4956981756588,huang-lane-2019-02-12_0_image0
45,000162,370.2877480312263,213.3498154538914,huang-lane-2019-02-12_0_image0
12,000162,413.22321714821254,224.91262510791978,huang-lane-2019-02-12_0_image0
63,000162,291.11072410609506,217.6858667014908,huang-lane-2019-02-12_0_image0
79,000162,243.5380909316288,215.30788242787793,huang-lane-2019-02-12_0_image0
80,000162,405.42926047461594,215.48493526651043,huang-lane-2019-02-12_0_image0
25,000162,119.2017066840626,224.33466888859303,huang-lane-2019-02-12_0_image0
89,000162,367.6770833333333,216.41666666666666,huang-lane-2019-02-12_0_image0
32,000162,430.3255834152048,211.91002392718772,huang-lane-2019-02-12_0_image0
86,000162,294.7994213403607,216.91041165929983,huang-lane-2019-02-12_0_image0
33,000162,352.4709044250162,219.77980839290785,huang-lane-2019-02-12_0_image0
28,000162,504.5012402380984,209.72063870559293,huang-lane-2019-02-12_0_image0
44,000162,175.4011533999944,219.0283193539271,huang-lane-2019-02-12_0_image0
81,000162,314.2477752191719,219.2775968342341,huang-lane-2019-02-12_0_image0
75,000162,273.3282004797112,215.17257745762487,huang-lane-2019-02-12_0_image0
26,000162,464.56072289087786,216.1272160784972,huang-lane-2019-02-12_0_image0
16,000162,516.9283394594828,213.00466157961,huang-lane-2019-02-12_0_image0
90,000162,321.14406950127466,209.71009931355016,huang-lane-2019-02-12_0_image0
15,000162,330.4244538258989,215.79603376771007,huang-lane-2019-02-12_0_image0
76,000162,374.25059309298666,211.91124471433542,huang-lane-2019-02-12_0_image0
35,000162,491.82413458805127,212.3901386057614,huang-lane-2019-02-12_0_image0
88,000162,340.9517143461577,213.13933525636253,huang-lane-2019-02-12_0_image0
11,000162,213.45479258992566,223.31961203867846,huang-lane-2019-02-12_0_image0
36,000162,440.61247137053283,210.0,huang-lane-2019-02-12_0_image0
87,000162,271.9144276506387,223.51996980886958,huang-lane-2019-02-12_0_image0
29,000162,443.0329436156382,221.48739779082874,huang-lane-2019-02-12_0_image0
31,000162,414.5401479628024,215.5510488791952,huang-lane-2019-02-12_0_image0
27,000162,500.37463055326657,212.036093447355,huang-lane-2019-02-12_0_image0
34,000162,427.0109932511283,214.13912029064596,huang-lane-2019-02-12_0_image0
85,000162,188.3406221764836,218.7554945930991,huang-lane-2019-02-12_0_image0
20,000162,96.96276865162986,205.04598092447094,huang-lane-2019-02-12_0_image0
83,000168,256.1864429978239,216.4598865822672,huang-lane-2019-02-12_0_image0
22,000168,414.9517147541656,218.10654823314454,huang-lane-2019-02-12_0_image0
55,000168,267.67118080527047,231.54397469947733,huang-lane-2019-02-12_0_image0
45,000168,364.46495882392895,211.4023278050832,huang-lane-2019-02-12_0_image0
12,000168,403.6767484385388,226.08543527056074,huang-lane-2019-02-12_0_image0
63,000168,281.6089858793779,220.71675460121253,huang-lane-2019-02-12_0_image0
79,000168,233.28330299424567,215.56612996469488,huang-lane-2019-02-12_0_image0
80,000168,402.5722236245569,216.48261761520433,huang-lane-2019-02-12_0_image0
25,000168,100.92696056908888,223.93549093602147,huang-lane-2019-02-12_0_image0
89,000168,365.1145833333333,216.91666666666666,huang-lane-2019-02-12_0_image0
32,000168,432.1715447480493,212.59202801692464,huang-lane-2019-02-12_0_image0
86,000168,287.1768372282785,216.96980011395448,huang-lane-2019-02-12_0_image0
33,000168,346.3255564466915,218.18716198609857,huang-lane-2019-02-12_0_image0
28,000168,503.89642889586975,209.86085581609777,huang-lane-2019-02-12_0_image0
44,000168,155.4408160639333,217.64097983281272,huang-lane-2019-02-12_0_image0
81,000168,302.54426480212675,218.1256337685304,huang-lane-2019-02-12_0_image0
75,000168,268.7204834695348,215.21394387891192,huang-lane-2019-02-12_0_image0
26,000168,463.5829321205316,216.32967608424644,huang-lane-2019-02-12_0_image0
16,000168,515.6155823504992,212.6150306051805,huang-lane-2019-02-12_0_image0
90,000168,318.02058135732494,209.53001418765004,huang-lane-2019-02-12_0_image0
15,000168,324.6884580067259,214.65479932726697,huang-lane-2019-02-12_0_image0
76,000168,361.96217239938613,213.16841456785244,huang-lane-2019-02-12_0_image0
35,000168,491.4995407043908,212.02019172660707,huang-lane-2019-02-12_0_image0
88,000168,336.62461235715006,214.11590833324468,huang-lane-2019-02-12_0_image0
11,000168,194.70106542915445,224.37246030341157,huang-lane-2019-02-12_0_image0
36,000168,436.8517325452751,210.0,huang-lane-2019-02-12_0_image0
87,000168,263.8230779155488,223.51961418791709,huang-lane-2019-02-12_0_image0
29,000168,438.9697959601157,222.40557126411767,huang-lane-2019-02-12_0_image0
31,000168,411.4451383290834,215.74177296907413,huang-lane-2019-02-12_0_image0
27,000168,500.604833578924,212.1927487512349,huang-lane-2019-02-12_0_image0
34,000168,423.0662307868561,213.67455174290396,huang-lane-2019-02-12_0_image0
85,000168,173.38629840046087,218.88150652808457,huang-lane-2019-02-12_0_image0
20,000168,91.91079689751767,205.0556789316205,huang-lane-2019-02-12_0_image0
83,000174,243.95770087370443,216.35022771874924,huang-lane-2019-02-12_0_image0
22,000174,412.1156040170846,217.48085382989885,huang-lane-2019-02-12_0_image0
55,000174,253.53928779686268,233.44830201222646,huang-lane-2019-02-12_0_image0
45,000174,361.3035809075211,213.2370863438062,huang-lane-2019-02-12_0_image0
12,000174,389.802380533758,225.47091126344762,huang-lane-2019-02-12_0_image0
63,000174,263.796043711522,219.92182431036477,huang-lane-2019-02-12_0_image0
79,000174,221.89726873089103,216.26003222354382,huang-lane-2019-02-12_0_image0
80,000174,399.71518677449774,217.48029996389826,huang-lane-2019-02-12_0_image0
25,000174,79.16171107251503,223.94199518364903,huang-lane-2019-02-12_0_image0
89,000174,362.5520833333333,217.41666666666666,huang-lane-2019-02-12_0_image0
32,000174,431.41492563306434,212.80607560360735,huang-lane-2019-02-12_0_image0
86,000174,279.5542531161963,217.02918856860916,huang-lane-2019-02-12_0_image0
33,000174,330.4305936786459,220.87936265490978,huang-lane-2019-02-12_0_image0
28,000174,503.2916175536411,210.00107292660255,huang-lane-2019-02-12_0_image0
44,000174,134.65402218240467,219.5277135629326,huang-lane-2019-02-12_0_image0
81,000174,290.41294907055567,218.4146398728829,huang-lane-2019-02-12_0_image0
75,000174,264.11276645935845,215.25531030019897,huang-lane-2019-02-12_0_image0
26,000174,457.13540701358147,216.20049638548346,huang-lane-2019-02-12_0_image0
16,000174,514.7908945799637,212.69839132534943,huang-lane-2019-02-12_0_image0
90,000174,311.6717360075481,210.15993235689234,huang-lane-2019-02-12_0_image0
15,000174,308.9206991748803,215.96445366207257,huang-lane-2019-02-12_0_image0
76,000174,352.36220881301534,213.480361821641,huang-lane-2019-02-12_0_image0
35,000174,491.1749468207304,211.65024484745277,huang-lane-2019-02-12_0_image0
88,000174,332.29751036814235,215.09248141012682,huang-lane-2019-02-12_0_image0
11,000174,179.83300344390202,224.97681043557003,huang-lane-2019-02-12_0_image0
36,000174,433.0909937200175,210.0,huang-lane-2019-02-12_0_image0
87,000174,255.73172818045893,223.51925856696462,huang-lane-2019-02-12_0_image0
29,000174,434.9684646955436,220.7377184970037,huang-lane-2019-02-12_0_image0
31,000174,408.3501286953646,215.93249705895306,huang-lane-2019-02-12_0_image0
27,000174,500.8350366045815,212.3494040551148,huang-lane-2019-02-12_0_image0
34,000174,419.12146832258395,213.20998319516193,huang-lane-2019-02-12_0_image0
85,000174,158.43197462443817,218.74864502060706,huang-lane-2019-02-12_0_image0
