trackId,frame,x,y,sceneId
7,000504,283.92309004004403,166.58707226332436,stlc-111-2019-04-19_0_image2
20,000504,129.12620894749548,184.17629019411146,stlc-111-2019-04-19_0_image2
16,000504,557.2815541021421,175.57544922348308,stlc-111-2019-04-19_0_image2
5,000504,147.42538254625347,270.83508467369853,stlc-111-2019-04-19_0_image2
101,000504,13.029709860640828,227.43786651742886,stlc-111-2019-04-19_0_image2
143,000504,220.91457477512392,186.9947088237927,stlc-111-2019-04-19_0_image2
76,000504,43.56118816313091,179.62106330421375,stlc-111-2019-04-19_0_image2
0,000504,565.0240942669337,254.74751474709043,stlc-111-2019-04-19_0_image2
1,000510,687.5453782399858,202.27805537403486,stlc-111-2019-04-19_0_image2
7,000510,283.9310554498903,166.58706594724447,stlc-111-2019-04-19_0_image2
20,000510,129.7377263910959,185.04023399788036,stlc-111-2019-04-19_0_image2
16,000510,557.298174028159,175.57439180687658,stlc-111-2019-04-19_0_image2
5,000510,147.40916368294023,270.90613444792666,stlc-111-2019-04-19_0_image2
101,000510,13.063107866938598,227.43622093432182,stlc-111-2019-04-19_0_image2
143,000510,220.9126547618022,186.99596383670593,stlc-111-2019-04-19_0_image2
76,000510,45.22638783372166,180.16660232028966,stlc-111-2019-04-19_0_image2
0,000510,563.4974207663784,253.81040749759632,stlc-111-2019-04-19_0_image2
1,000516,687.5538919725036,202.2922589316024,stlc-111-2019-04-19_0_image2
7,000516,283.9390208597366,166.5870596311646,stlc-111-2019-04-19_0_image2
20,000516,127.66508416868119,184.7434039499304,stlc-111-2019-04-19_0_image2
16,000516,557.3147939541759,175.57333439027008,stlc-111-2019-04-19_0_image2
5,000516,147.392944819627,270.9771842221548,stlc-111-2019-04-19_0_image2
101,000516,13.096505873236364,227.4345753512148,stlc-111-2019-04-19_0_image2
143,000516,220.91073474848048,186.99721884961912,stlc-111-2019-04-19_0_image2
28,000516,9.707305112606257,179.50108712304504,stlc-111-2019-04-19_0_image2
76,000516,51.46089779622007,180.37164671577352,stlc-111-2019-04-19_0_image2
0,000516,564.2240283116319,253.55825072587496,stlc-111-2019-04-19_0_image2
1,000522,687.5624057050211,202.30646248916992,stlc-111-2019-04-19_0_image2
7,000522,283.94698626958285,166.58705331508475,stlc-111-2019-04-19_0_image2
20,000522,126.83889135724579,184.26769686703443,stlc-111-2019-04-19_0_image2
16,000522,557.3314138801929,175.57227697366358,stlc-111-2019-04-19_0_image2
29,000522,7.09233774820501,176.80065368083342,stlc-111-2019-04-19_0_image2
101,000522,13.129903879534133,227.43292976810778,stlc-111-2019-04-19_0_image2
143,000522,220.90881473515876,186.99847386253225,stlc-111-2019-04-19_0_image2
28,000522,21.25519831881581,179.85049473367795,stlc-111-2019-04-19_0_image2
5,000522,147.37672595631375,271.0482339963829,stlc-111-2019-04-19_0_image2
0,000522,564.4447282355806,253.51145427844057,stlc-111-2019-04-19_0_image2
1,000528,687.5709194375389,202.32066604673747,stlc-111-2019-04-19_0_image2
7,000528,283.95495167942914,166.58704707078869,stlc-111-2019-04-19_0_image2
20,000528,126.20549761219021,184.4174712064957,stlc-111-2019-04-19_0_image2
16,000528,557.3480338062099,175.57121955705708,stlc-111-2019-04-19_0_image2
29,000528,13.8731881496812,177.37718492429914,stlc-111-2019-04-19_0_image2
101,000528,13.163301885831903,227.43128418500072,stlc-111-2019-04-19_0_image2
143,000528,220.90689472183703,186.9997288754455,stlc-111-2019-04-19_0_image2
28,000528,34.16031334516558,180.29952566086632,stlc-111-2019-04-19_0_image2
5,000528,147.36050709300054,271.1192837706111,stlc-111-2019-04-19_0_image2
0,000528,564.3608609599144,253.50572989586354,stlc-111-2019-04-19_0_image2
1,000534,687.5794331700566,202.33486960430497,stlc-111-2019-04-19_0_image2
7,000534,283.9629170892754,166.58704089827643,stlc-111-2019-04-19_0_image2
20,000534,126.42915659746797,184.5672455459569,stlc-111-2019-04-19_0_image2
16,000534,557.3646537322268,175.57016214045058,stlc-111-2019-04-19_0_image2
29,000534,24.624267344771834,178.7963377883036,stlc-111-2019-04-19_0_image2
101,000534,13.18360732258428,227.42963860189374,stlc-111-2019-04-19_0_image2
143,000534,220.9049747085153,187.00098388835866,stlc-111-2019-04-19_0_image2
28,000534,45.27424039940279,179.96845880055605,stlc-111-2019-04-19_0_image2
5,000534,147.34428822968727,271.19033354483923,stlc-111-2019-04-19_0_image2
0,000534,564.2769936842483,253.5000055132865,stlc-111-2019-04-19_0_image2
1,000540,687.5879469025743,202.34907316187252,stlc-111-2019-04-19_0_image2
7,000540,283.97088249912167,166.58703472576417,stlc-111-2019-04-19_0_image2
20,000540,126.65281558274573,184.71701988541813,stlc-111-2019-04-19_0_image2
16,000540,557.3812736582438,175.56910472384408,stlc-111-2019-04-19_0_image2
29,000540,32.63137157602599,179.6264438858093,stlc-111-2019-04-19_0_image2
101,000540,13.190820189791271,227.4279930187867,stlc-111-2019-04-19_0_image2
143,000540,220.9030546951936,187.00223890127182,stlc-111-2019-04-19_0_image2
5,000540,143.21384376441893,271.53345660476805,stlc-111-2019-04-19_0_image2
0,000540,564.1931264085821,253.4942811307095,stlc-111-2019-04-19_0_image2
1,000546,687.5964606350922,202.36327671944002,stlc-111-2019-04-19_0_image2
7,000546,283.9788479089679,166.5870285532519,stlc-111-2019-04-19_0_image2
20,000546,126.54113981725521,185.24675973913898,stlc-111-2019-04-19_0_image2
16,000546,557.3978935842607,175.56804730723758,stlc-111-2019-04-19_0_image2
32,000546,4.805165412008897,161.72441301686368,stlc-111-2019-04-19_0_image2
29,000546,43.787034498574,179.62687067155576,stlc-111-2019-04-19_0_image2
101,000546,13.198033056998263,227.42634743567967,stlc-111-2019-04-19_0_image2
143,000546,220.90113468187184,187.00349391418507,stlc-111-2019-04-19_0_image2
5,000546,143.21499934381276,272.0021617619833,stlc-111-2019-04-19_0_image2
0,000546,564.1092591329159,253.48855674813248,stlc-111-2019-04-19_0_image2
1,000552,687.6049743676098,202.37748027700758,stlc-111-2019-04-19_0_image2
7,000552,283.9868133188142,166.58702238073965,stlc-111-2019-04-19_0_image2
20,000552,126.38122014383231,185.56810656271313,stlc-111-2019-04-19_0_image2
16,000552,557.4145135102775,175.56698989063108,stlc-111-2019-04-19_0_image2
32,000552,13.644183720788307,178.05585265488475,stlc-111-2019-04-19_0_image2
29,000552,56.73583734199473,180.09995205229717,stlc-111-2019-04-19_0_image2
101,000552,13.205245924205254,227.42470185257264,stlc-111-2019-04-19_0_image2
143,000552,220.89921466855012,187.0047489270982,stlc-111-2019-04-19_0_image2
5,000552,143.88142575896427,273.2173774944403,stlc-111-2019-04-19_0_image2
0,000552,564.0253918572497,253.48283236555545,stlc-111-2019-04-19_0_image2
1,000558,687.6149070555472,202.3940510941697,stlc-111-2019-04-19_0_image2
7,000558,283.99610629696815,166.58701517947537,stlc-111-2019-04-19_0_image2
20,000558,126.21660740743039,185.6112273683844,stlc-111-2019-04-19_0_image2
16,000558,557.433903423964,175.5657562379235,stlc-111-2019-04-19_0_image2
32,000558,28.311292382317422,178.6858909180597,stlc-111-2019-04-19_0_image2
5,000558,145.03149691966772,273.7627035611141,stlc-111-2019-04-19_0_image2
101,000558,13.213660935946743,227.42278200561444,stlc-111-2019-04-19_0_image2
143,000558,220.8969746530081,187.00621310883028,stlc-111-2019-04-19_0_image2
0,000558,563.9275467023059,253.4761539192156,stlc-111-2019-04-19_0_image2
1,000564,687.6248397434846,202.41062191133182,stlc-111-2019-04-19_0_image2
7,000564,284.0053992751221,166.58700797821106,stlc-111-2019-04-19_0_image2
20,000564,126.24689500740575,185.54118671090066,stlc-111-2019-04-19_0_image2
16,000564,557.4532933376505,175.5645225852159,stlc-111-2019-04-19_0_image2
32,000564,42.85839369033702,179.1495896869543,stlc-111-2019-04-19_0_image2
5,000564,145.18105897958566,274.3610858557952,stlc-111-2019-04-19_0_image2
101,000564,13.222075947688232,227.42086215865623,stlc-111-2019-04-19_0_image2
143,000564,220.8947346374661,187.00767729056233,stlc-111-2019-04-19_0_image2
0,000564,563.829701547362,253.46947547287573,stlc-111-2019-04-19_0_image2
1,000570,687.6333534760021,202.42482546889931,stlc-111-2019-04-19_0_image2
7,000570,284.0133646849684,166.5870018056988,stlc-111-2019-04-19_0_image2
20,000570,126.27285580738464,185.4811518616289,stlc-111-2019-04-19_0_image2
16,000570,557.4699132636674,175.56346516860938,stlc-111-2019-04-19_0_image2
32,000570,58.04002374403933,178.5172489771075,stlc-111-2019-04-19_0_image2
5,000570,145.28394326332585,274.80151268347475,stlc-111-2019-04-19_0_image2
101,000570,13.229288814895224,227.41921657554917,stlc-111-2019-04-19_0_image2
143,000570,220.89281462414436,187.00893230347555,stlc-111-2019-04-19_0_image2
0,000570,563.7458342716958,253.46375109029873,stlc-111-2019-04-19_0_image2
1,000576,687.6418672085199,202.43902902646687,stlc-111-2019-04-19_0_image2
7,000576,284.02133009481463,166.58699563318655,stlc-111-2019-04-19_0_image2
20,000576,126.29881660736353,185.42111701235712,stlc-111-2019-04-19_0_image2
16,000576,557.4865331896843,175.56240775200288,stlc-111-2019-04-19_0_image2
5,000576,145.2602687089757,274.87957810091905,stlc-111-2019-04-19_0_image2
101,000576,13.236501682102215,227.41757099244217,stlc-111-2019-04-19_0_image2
143,000576,220.8908946108226,187.01018731638874,stlc-111-2019-04-19_0_image2
0,000576,563.6619669960296,253.4580267077217,stlc-111-2019-04-19_0_image2
1,000582,687.6503809410376,202.45323258403437,stlc-111-2019-04-19_0_image2
7,000582,284.0292955046609,166.58698946067432,stlc-111-2019-04-19_0_image2
143,000582,220.8889745975009,187.01144232930187,stlc-111-2019-04-19_0_image2
20,000582,126.32477740734244,185.3610821630853,stlc-111-2019-04-19_0_image2
16,000582,557.5031531157014,175.5613503353964,stlc-111-2019-04-19_0_image2
30,000582,9.324291522552809,171.67528645495278,stlc-111-2019-04-19_0_image2
101,000582,13.243714549309205,227.41592540933513,stlc-111-2019-04-19_0_image2
33,000582,1.3615664270853667,178.62005468041593,stlc-111-2019-04-19_0_image2
5,000582,145.23659415462555,274.9576435183634,stlc-111-2019-04-19_0_image2
0,000582,564.4885090866422,253.4523023251447,stlc-111-2019-04-19_0_image2
1,000588,687.6588946735553,202.46743614160192,stlc-111-2019-04-19_0_image2
7,000588,284.0372609145072,166.58698328816206,stlc-111-2019-04-19_0_image2
143,000588,220.88705458417917,187.01269734221512,stlc-111-2019-04-19_0_image2
20,000588,126.35073820732133,185.3010473138135,stlc-111-2019-04-19_0_image2
16,000588,557.5197730417183,175.56029291878988,stlc-111-2019-04-19_0_image2
30,000588,20.715942107688008,175.6909969212356,stlc-111-2019-04-19_0_image2
101,000588,13.250927416516195,227.4142798262281,stlc-111-2019-04-19_0_image2
33,000588,3.5097808354319318,176.54230321923836,stlc-111-2019-04-19_0_image2
5,000588,145.21291960027537,275.03570893580763,stlc-111-2019-04-19_0_image2
0,000588,564.3763670375552,253.44657794256767,stlc-111-2019-04-19_0_image2
1,000594,687.667408406073,202.48163969916945,stlc-111-2019-04-19_0_image2
7,000594,284.04522632435345,166.5869771156498,stlc-111-2019-04-19_0_image2
143,000594,220.88513457085745,187.01395235512828,stlc-111-2019-04-19_0_image2
20,000594,126.37669900730022,185.24101246454174,stlc-111-2019-04-19_0_image2
16,000594,557.5363929677352,175.55923550218338,stlc-111-2019-04-19_0_image2
30,000594,33.99106831860463,178.99601514604754,stlc-111-2019-04-19_0_image2
101,000594,13.258140283723186,227.4126342431211,stlc-111-2019-04-19_0_image2
33,000594,14.529138874940253,176.49737574724548,stlc-111-2019-04-19_0_image2
78,000594,55.25921950737978,185.48318697218642,stlc-111-2019-04-19_0_image2
5,000594,145.18924504592522,274.99746311985996,stlc-111-2019-04-19_0_image2
0,000594,564.264224988468,253.44085355999064,stlc-111-2019-04-19_0_image2
1,000600,687.6759221385907,202.49584325673698,stlc-111-2019-04-19_0_image2
7,000600,284.0531917341997,166.58697094313754,stlc-111-2019-04-19_0_image2
143,000600,220.88321455753572,187.01520736804144,stlc-111-2019-04-19_0_image2
20,000600,126.40265980727912,185.18097761526997,stlc-111-2019-04-19_0_image2
16,000600,557.5530128937522,175.55817808557688,stlc-111-2019-04-19_0_image2
30,000600,45.59270742202902,178.77463631121165,stlc-111-2019-04-19_0_image2
101,000600,13.265353150930178,227.41098866001403,stlc-111-2019-04-19_0_image2
33,000600,26.848657792926048,177.89907148378956,stlc-111-2019-04-19_0_image2
78,000600,45.6632642272714,182.67927116449385,stlc-111-2019-04-19_0_image2
5,000600,145.16557049157507,274.3776611369524,stlc-111-2019-04-19_0_image2
0,000600,564.1520829393808,253.43512917741361,stlc-111-2019-04-19_0_image2
1,000606,687.6844358711085,202.51004681430453,stlc-111-2019-04-19_0_image2
7,000606,284.061157144046,166.5869647706253,stlc-111-2019-04-19_0_image2
143,000606,220.88129454421397,187.0164623809547,stlc-111-2019-04-19_0_image2
20,000606,126.42862060725801,185.12094276599822,stlc-111-2019-04-19_0_image2
16,000606,557.5696328197691,175.55712066897038,stlc-111-2019-04-19_0_image2
30,000606,49.65139160834145,179.28273258577636,stlc-111-2019-04-19_0_image2
101,000606,13.27256601813717,227.40934307690702,stlc-111-2019-04-19_0_image2
33,000606,35.942107264208545,179.13780783920913,stlc-111-2019-04-19_0_image2
78,000606,34.82302655130438,180.80053585049825,stlc-111-2019-04-19_0_image2
5,000606,145.1418959372249,273.7578591540448,stlc-111-2019-04-19_0_image2
0,000606,564.0399408902937,253.4294047948366,stlc-111-2019-04-19_0_image2
1,000612,687.6929496036262,202.52425037187203,stlc-111-2019-04-19_0_image2
7,000612,284.0691225538922,166.58695859811303,stlc-111-2019-04-19_0_image2
143,000612,220.87937453089225,187.01771739386783,stlc-111-2019-04-19_0_image2
20,000612,126.45458140723689,185.06090791672642,stlc-111-2019-04-19_0_image2
16,000612,557.586252745786,175.55606325236386,stlc-111-2019-04-19_0_image2
35,000612,12.635404045064043,172.15665705258806,stlc-111-2019-04-19_0_image2
5,000612,145.11822138287474,273.13805717113723,stlc-111-2019-04-19_0_image2
101,000612,13.279778885344161,227.40769749380001,stlc-111-2019-04-19_0_image2
33,000612,48.47872743351387,180.19829601600406,stlc-111-2019-04-19_0_image2
78,000612,24.724277007362407,179.41241689896995,stlc-111-2019-04-19_0_image2
0,000612,563.9277988412065,253.42368041225959,stlc-111-2019-04-19_0_image2
1,000618,687.7028822915635,202.16291013726953,stlc-111-2019-04-19_0_image2
7,000618,284.0784155320462,166.58695139684875,stlc-111-2019-04-19_0_image2
20,000618,126.48486900721227,184.9908672592427,stlc-111-2019-04-19_0_image2
16,000618,557.6056426594726,175.5548295996563,stlc-111-2019-04-19_0_image2
35,000618,27.38889976929365,174.7845337809331,stlc-111-2019-04-19_0_image2
5,000618,145.09060106946623,273.78095702521534,stlc-111-2019-04-19_0_image2
101,000618,13.28819389708565,227.40577764684178,stlc-111-2019-04-19_0_image2
143,000618,220.87713451535026,187.0191815755999,stlc-111-2019-04-19_0_image2
78,000618,15.488783525412172,179.7728222459608,stlc-111-2019-04-19_0_image2
0,000618,563.7969664506047,253.41700196591972,stlc-111-2019-04-19_0_image2
1,000624,687.7128149795008,201.73858472737294,stlc-111-2019-04-19_0_image2
7,000624,284.0877085102002,166.58694419558444,stlc-111-2019-04-19_0_image2
20,000624,126.51515660718763,184.92082660175896,stlc-111-2019-04-19_0_image2
16,000624,557.625032573159,175.55359594694872,stlc-111-2019-04-19_0_image2
35,000624,39.76044113403026,177.2207852746398,stlc-111-2019-04-19_0_image2
5,000624,145.0629807560577,274.53097769698263,stlc-111-2019-04-19_0_image2
101,000624,13.296608908827139,227.40385779988358,stlc-111-2019-04-19_0_image2
143,000624,220.87489449980825,187.02064575733195,stlc-111-2019-04-19_0_image2
78,000624,5.4732615738708255,181.29431899303893,stlc-111-2019-04-19_0_image2
0,000624,563.6661340600031,253.41032351957986,stlc-111-2019-04-19_0_image2
1,000630,687.7213287120185,201.37487723317588,stlc-111-2019-04-19_0_image2
7,000630,284.09567392004647,166.5869380230722,stlc-111-2019-04-19_0_image2
0,000630,563.5539920109159,253.40459913700283,stlc-111-2019-04-19_0_image2
20,000630,126.54111740716652,184.92489078272632,stlc-111-2019-04-19_0_image2
16,000630,557.641652499176,175.5525385303422,stlc-111-2019-04-19_0_image2
35,000630,52.23775048216412,178.3372800038341,stlc-111-2019-04-19_0_image2
5,000630,145.03930620170752,274.5539006202107,stlc-111-2019-04-19_0_image2
101,000630,13.30382177603413,227.40221221677655,stlc-111-2019-04-19_0_image2
143,000630,220.87297448648653,187.02190077024517,stlc-111-2019-04-19_0_image2
36,000630,3.6890720185343735,178.12495214748458,stlc-111-2019-04-19_0_image2
1,000636,687.7298424445362,200.81635224804938,stlc-111-2019-04-19_0_image2
7,000636,284.1036393298927,166.58693185055995,stlc-111-2019-04-19_0_image2
20,000636,126.56707820714541,184.99305399393285,stlc-111-2019-04-19_0_image2
16,000636,557.6582724251929,175.5514811137357,stlc-111-2019-04-19_0_image2
0,000636,563.4418499618288,253.39887475442583,stlc-111-2019-04-19_0_image2
5,000636,145.0156316473574,274.57682354343876,stlc-111-2019-04-19_0_image2
101,000636,13.311034643241122,227.40056663366954,stlc-111-2019-04-19_0_image2
143,000636,220.8710544731648,187.02315578315833,stlc-111-2019-04-19_0_image2
36,000636,12.453604908791412,179.81671184434651,stlc-111-2019-04-19_0_image2
1,000642,687.738356177054,199.2837398082758,stlc-111-2019-04-19_0_image2
37,000642,5.67381822915702,175.7700941956574,stlc-111-2019-04-19_0_image2
20,000642,126.59303900712432,185.06121720513937,stlc-111-2019-04-19_0_image2
16,000642,557.6748923512098,175.5504236971292,stlc-111-2019-04-19_0_image2
0,000642,563.0383738053812,253.248912847563,stlc-111-2019-04-19_0_image2
5,000642,144.99195709300722,274.5997464666668,stlc-111-2019-04-19_0_image2
101,000642,13.318247510448112,227.39892105056248,stlc-111-2019-04-19_0_image2
143,000642,220.86913445984305,187.0244107960715,stlc-111-2019-04-19_0_image2
7,000642,284.111604739739,166.5869256780477,stlc-111-2019-04-19_0_image2
36,000642,23.558939588053207,180.44937670518019,stlc-111-2019-04-19_0_image2
1,000648,692.5606247437464,197.4224126835462,stlc-111-2019-04-19_0_image2
37,000648,13.517578627027158,176.7600807463818,stlc-111-2019-04-19_0_image2
20,000648,126.61899980710321,185.12938041634595,stlc-111-2019-04-19_0_image2
16,000648,557.6915122772268,175.5493662805227,stlc-111-2019-04-19_0_image2
0,000648,561.1782271121317,252.3777633192709,stlc-111-2019-04-19_0_image2
5,000648,144.96828253865706,274.6226693898948,stlc-111-2019-04-19_0_image2
101,000648,13.325460377655101,227.39727546745547,stlc-111-2019-04-19_0_image2
143,000648,220.86721444652133,187.02566580898474,stlc-111-2019-04-19_0_image2
7,000648,284.11957014958523,166.58691950553543,stlc-111-2019-04-19_0_image2
36,000648,33.71235660443466,178.96840650009574,stlc-111-2019-04-19_0_image2
1,000654,689.9857194321095,198.66568233278258,stlc-111-2019-04-19_0_image2
37,000654,27.128366185722154,177.7500672971062,stlc-111-2019-04-19_0_image2
20,000654,126.6449606070821,185.1975436275525,stlc-111-2019-04-19_0_image2
16,000654,557.7081322032436,175.5483088639162,stlc-111-2019-04-19_0_image2
0,000654,559.037275774619,251.55409405827652,stlc-111-2019-04-19_0_image2
5,000654,144.94460798430688,274.64559231312285,stlc-111-2019-04-19_0_image2
101,000654,13.332673244862093,227.39562988434844,stlc-111-2019-04-19_0_image2
143,000654,220.8652944331996,187.0269208218979,stlc-111-2019-04-19_0_image2
7,000654,284.1275355594315,166.58691333302318,stlc-111-2019-04-19_0_image2
36,000654,46.36383657641784,180.03450137701182,stlc-111-2019-04-19_0_image2
1,000660,687.2640100984496,199.6656283736313,stlc-111-2019-04-19_0_image2
37,000660,39.095557573886865,178.23332187626556,stlc-111-2019-04-19_0_image2
20,000660,126.670921407061,185.26570683875903,stlc-111-2019-04-19_0_image2
16,000660,557.7247521292608,175.5472514473097,stlc-111-2019-04-19_0_image2
5,000660,144.92093342995673,274.6685152363509,stlc-111-2019-04-19_0_image2
101,000660,13.339886112069085,227.3939843012414,stlc-111-2019-04-19_0_image2
143,000660,220.86337441987789,187.02817583481107,stlc-111-2019-04-19_0_image2
34,000660,11.05729393497698,178.52430418377156,stlc-111-2019-04-19_0_image2
7,000660,284.1355009692778,166.58690716051092,stlc-111-2019-04-19_0_image2
0,000660,556.4875774261058,251.06592708219625,stlc-111-2019-04-19_0_image2
1,000666,687.8506624440469,201.4306288541086,stlc-111-2019-04-19_0_image2
37,000666,53.1782524840425,180.3613672081401,stlc-111-2019-04-19_0_image2
20,000666,126.70120900703637,185.34523058516663,stlc-111-2019-04-19_0_image2
16,000666,557.744142042947,175.5460177946021,stlc-111-2019-04-19_0_image2
5,000666,144.8933131165482,274.6952586467836,stlc-111-2019-04-19_0_image2
101,000666,13.348301123810574,227.3920644542832,stlc-111-2019-04-19_0_image2
143,000666,220.86113440433584,187.02964001654314,stlc-111-2019-04-19_0_image2
34,000666,23.397304715593854,180.44619305884913,stlc-111-2019-04-19_0_image2
7,000666,284.14479394743176,166.58689995924664,stlc-111-2019-04-19_0_image2
0,000666,558.8587230984558,251.06865447592003,stlc-111-2019-04-19_0_image2
1,000672,687.8601008060003,201.63710179625687,stlc-111-2019-04-19_0_image2
7,000672,284.1540869255857,166.58689275798233,stlc-111-2019-04-19_0_image2
20,000672,126.73149660701174,185.4247543315743,stlc-111-2019-04-19_0_image2
16,000672,557.7635319566335,175.54478414189452,stlc-111-2019-04-19_0_image2
5,000672,144.8656928031397,274.7220020572163,stlc-111-2019-04-19_0_image2
101,000672,13.356716135552062,227.39014460732503,stlc-111-2019-04-19_0_image2
143,000672,220.85889438879383,187.03110419827516,stlc-111-2019-04-19_0_image2
34,000672,35.18835051392448,180.82266573682116,stlc-111-2019-04-19_0_image2
0,000672,560.0799084010896,251.0713818696438,stlc-111-2019-04-19_0_image2
1,000678,688.5117498990562,200.572264542631,stlc-111-2019-04-19_0_image2
7,000678,284.16337990373967,166.58688555671802,stlc-111-2019-04-19_0_image2
20,000678,126.7617842069871,185.50427807798192,stlc-111-2019-04-19_0_image2
16,000678,557.78292187032,175.54355048918694,stlc-111-2019-04-19_0_image2
5,000678,144.8380724897312,274.7487454676491,stlc-111-2019-04-19_0_image2
101,000678,13.365131147293553,227.38822476036682,stlc-111-2019-04-19_0_image2
143,000678,220.85665437325184,187.03256838000726,stlc-111-2019-04-19_0_image2
34,000678,48.40281008293955,180.63092625092509,stlc-111-2019-04-19_0_image2
0,000678,560.8829518494242,251.07410926336755,stlc-111-2019-04-19_0_image2
1,000684,688.7307150890242,200.79304224292548,stlc-111-2019-04-19_0_image2
7,000684,284.17134531358596,166.5868793842058,stlc-111-2019-04-19_0_image2
20,000684,126.78774500696599,185.57244128918848,stlc-111-2019-04-19_0_image2
16,000684,557.7995417963369,175.54249307258044,stlc-111-2019-04-19_0_image2
5,000684,144.814397935381,274.7716683908771,stlc-111-2019-04-19_0_image2
101,000684,13.372344014500545,227.3865791772598,stlc-111-2019-04-19_0_image2
143,000684,220.85473435993012,187.03382339292045,stlc-111-2019-04-19_0_image2
34,000684,58.520008756310666,183.85850656409667,stlc-111-2019-04-19_0_image2
0,000684,561.1337827797076,251.10860017303898,stlc-111-2019-04-19_0_image2
1,000690,688.7340124961594,201.3499179144281,stlc-111-2019-04-19_0_image2
7,000690,284.1793107234322,166.58687321169353,stlc-111-2019-04-19_0_image2
20,000690,126.81370580694488,185.640604500395,stlc-111-2019-04-19_0_image2
16,000690,557.8161617223539,175.54143565597394,stlc-111-2019-04-19_0_image2
5,000690,144.79072338103086,274.79459131410516,stlc-111-2019-04-19_0_image2
101,000690,13.379556881707535,227.38493359415276,stlc-111-2019-04-19_0_image2
143,000690,220.8528143466084,187.03507840583364,stlc-111-2019-04-19_0_image2
0,000690,562.3016661775509,251.20739736995546,stlc-111-2019-04-19_0_image2
1,000696,688.7373099032947,201.26387843983386,stlc-111-2019-04-19_0_image2
7,000696,284.1872761332785,166.58686703918127,stlc-111-2019-04-19_0_image2
20,000696,126.83966660692377,185.70876771160155,stlc-111-2019-04-19_0_image2
16,000696,557.8327816483709,175.54037823936744,stlc-111-2019-04-19_0_image2
5,000696,144.7670488266807,274.81751423733317,stlc-111-2019-04-19_0_image2
101,000696,13.386769748914526,227.38328801104572,stlc-111-2019-04-19_0_image2
143,000696,220.85089433328665,187.0363334187468,stlc-111-2019-04-19_0_image2
0,000696,563.4695495753944,251.30619456687194,stlc-111-2019-04-19_0_image2
1,000702,688.7406073104298,201.1778389652397,stlc-111-2019-04-19_0_image2
7,000702,284.1952415431248,166.586860866669,stlc-111-2019-04-19_0_image2
20,000702,126.86562740690266,185.77693092280808,stlc-111-2019-04-19_0_image2
16,000702,557.8494015743878,175.5393208227609,stlc-111-2019-04-19_0_image2
5,000702,144.74337427233053,274.84043716056124,stlc-111-2019-04-19_0_image2
101,000702,13.393982616121518,227.3816424279387,stlc-111-2019-04-19_0_image2
143,000702,220.84897431996492,187.03758843166,stlc-111-2019-04-19_0_image2
0,000702,564.2476960147358,251.37093268036762,stlc-111-2019-04-19_0_image2
1,000708,688.7439047175651,201.09179949064546,stlc-111-2019-04-19_0_image2
7,000708,284.203206952971,166.58685469415676,stlc-111-2019-04-19_0_image2
20,000708,126.96567681761155,185.61028642179764,stlc-111-2019-04-19_0_image2
16,000708,557.8660215004047,175.53826340615444,stlc-111-2019-04-19_0_image2
5,000708,144.71969971798038,274.8506282682737,stlc-111-2019-04-19_0_image2
101,000708,13.401195483328507,227.37999684483168,stlc-111-2019-04-19_0_image2
143,000708,220.8470543066432,187.03884344457322,stlc-111-2019-04-19_0_image2
0,000708,564.2463685370732,251.36755262702164,stlc-111-2019-04-19_0_image2
1,000714,688.7472021247003,201.00576001605125,stlc-111-2019-04-19_0_image2
7,000714,284.2111723628173,166.58944202592014,stlc-111-2019-04-19_0_image2
20,000714,127.06572622832046,185.44364192078723,stlc-111-2019-04-19_0_image2
16,000714,557.8826414264217,175.53720598954794,stlc-111-2019-04-19_0_image2
5,000714,144.69602516363022,274.8189584026084,stlc-111-2019-04-19_0_image2
101,000714,13.408408350535499,227.37835126172462,stlc-111-2019-04-19_0_image2
143,000714,220.84513429332148,187.04009845748638,stlc-111-2019-04-19_0_image2
0,000714,564.2450410594107,251.36417257367566,stlc-111-2019-04-19_0_image2
1,000720,688.7504995318354,200.91972054145708,stlc-111-2019-04-19_0_image2
7,000720,284.21913777266354,166.5933261098213,stlc-111-2019-04-19_0_image2
20,000720,127.16577563902933,185.2769974197768,stlc-111-2019-04-19_0_image2
16,000720,557.8992613524387,175.5361485729414,stlc-111-2019-04-19_0_image2
5,000720,144.67235060928004,274.716298405703,stlc-111-2019-04-19_0_image2
101,000720,13.41562121774249,227.3767056786176,stlc-111-2019-04-19_0_image2
143,000720,220.84321427999976,187.04135347039957,stlc-111-2019-04-19_0_image2
0,000720,564.2437135817481,251.3607925203297,stlc-111-2019-04-19_0_image2
1,000726,688.7537969389707,200.83368106686285,stlc-111-2019-04-19_0_image2
7,000726,284.22710318250984,166.5972101937225,stlc-111-2019-04-19_0_image2
20,000726,126.98528786946922,185.1664645497186,stlc-111-2019-04-19_0_image2
16,000726,557.9158812784556,175.53509115633494,stlc-111-2019-04-19_0_image2
5,000726,144.6486760549299,274.61363840879767,stlc-111-2019-04-19_0_image2
101,000726,13.42283408494948,227.37506009551058,stlc-111-2019-04-19_0_image2
143,000726,220.841294266678,187.04260848331276,stlc-111-2019-04-19_0_image2
0,000726,564.2423861040855,251.35741246698376,stlc-111-2019-04-19_0_image2
1,000732,692.4781270278236,200.52107753675685,stlc-111-2019-04-19_0_image2
7,000732,284.2363961606638,166.60174162494053,stlc-111-2019-04-19_0_image2
