trackId,frame,x,y,sceneId
17,000210,50.05577914355014,196.43699130724838,hewlett-packard-intersection-2019-01-24_0_image6
200,000210,371.7505446643,192.0917632933669,hewlett-packard-intersection-2019-01-24_0_image6
0,000210,403.7578462110166,210.20972380504818,hewlett-packard-intersection-2019-01-24_0_image6
1,000216,479.5155252147163,171.58141415771482,hewlett-packard-intersection-2019-01-24_0_image6
74,000216,20.197990623704804,190.58619970457124,hewlett-packard-intersection-2019-01-24_0_image6
66,000216,68.18232639694845,194.3624428337033,hewlett-packard-intersection-2019-01-24_0_image6
64,000216,78.88590230846076,195.1858964534827,hewlett-packard-intersection-2019-01-24_0_image6
17,000216,48.16654628361518,196.43391646565706,hewlett-packard-intersection-2019-01-24_0_image6
70,000216,71.80198990918291,196.052944936894,hewlett-packard-intersection-2019-01-24_0_image6
65,000216,78.47416059696118,194.05667634107354,hewlett-packard-intersection-2019-01-24_0_image6
145,000216,697.7269777568488,183.34207513464824,hewlett-packard-intersection-2019-01-24_0_image6
200,000216,378.10766582427493,191.3449936415675,hewlett-packard-intersection-2019-01-24_0_image6
188,000216,465.14211353558943,185.36505293702297,hewlett-packard-intersection-2019-01-24_0_image6
0,000216,403.6779814847271,210.04126879487376,hewlett-packard-intersection-2019-01-24_0_image6
1,000222,479.49880589899817,171.62351089342758,hewlett-packard-intersection-2019-01-24_0_image6
74,000222,20.51854780140101,189.69742608577747,hewlett-packard-intersection-2019-01-24_0_image6
66,000222,59.25490599303975,193.89982594405836,hewlett-packard-intersection-2019-01-24_0_image6
64,000222,70.09169109983996,194.95681348218636,hewlett-packard-intersection-2019-01-24_0_image6
17,000222,46.52300702448486,196.50654383387064,hewlett-packard-intersection-2019-01-24_0_image6
70,000222,72.56381945859393,196.16505971695878,hewlett-packard-intersection-2019-01-24_0_image6
65,000222,69.4026007913839,193.89071688291276,hewlett-packard-intersection-2019-01-24_0_image6
145,000222,676.357752651273,183.8562295667913,hewlett-packard-intersection-2019-01-24_0_image6
200,000222,384.0808663932339,190.95912577582374,hewlett-packard-intersection-2019-01-24_0_image6
188,000222,465.0728815317006,185.3593063532194,hewlett-packard-intersection-2019-01-24_0_image6
0,000222,403.72489398811115,209.91947977305978,hewlett-packard-intersection-2019-01-24_0_image6
1,000228,479.48208658327997,171.6656076291403,hewlett-packard-intersection-2019-01-24_0_image6
74,000228,19.953904425846872,189.16265619146841,hewlett-packard-intersection-2019-01-24_0_image6
66,000228,50.327485589131044,193.43720905441344,hewlett-packard-intersection-2019-01-24_0_image6
64,000228,61.297479891219155,194.72773051088996,hewlett-packard-intersection-2019-01-24_0_image6
17,000228,45.00231456575686,196.61702230698666,hewlett-packard-intersection-2019-01-24_0_image6
70,000228,73.32564900800493,196.27717449702354,hewlett-packard-intersection-2019-01-24_0_image6
65,000228,60.33104098580663,193.72475742475194,hewlett-packard-intersection-2019-01-24_0_image6
145,000228,660.7915327262286,184.28120658031543,hewlett-packard-intersection-2019-01-24_0_image6
200,000228,389.2862257801609,191.29506148219136,hewlett-packard-intersection-2019-01-24_0_image6
188,000228,465.0036495278118,185.35355976941585,hewlett-packard-intersection-2019-01-24_0_image6
0,000228,403.83519510633204,209.82102374542598,hewlett-packard-intersection-2019-01-24_0_image6
1,000234,479.4653672675618,171.70770436485307,hewlett-packard-intersection-2019-01-24_0_image6
74,000234,16.45813478587753,189.18910094703563,hewlett-packard-intersection-2019-01-24_0_image6
66,000234,41.40006518522234,192.97459216476852,hewlett-packard-intersection-2019-01-24_0_image6
64,000234,52.503268682598346,194.4986475395936,hewlett-packard-intersection-2019-01-24_0_image6
17,000234,43.48162210702886,196.72750078010264,hewlett-packard-intersection-2019-01-24_0_image6
70,000234,74.08747855741595,196.38928927708832,hewlett-packard-intersection-2019-01-24_0_image6
65,000234,51.25948118022935,193.55879796659116,hewlett-packard-intersection-2019-01-24_0_image6
145,000234,640.0770784667575,184.18213107612374,hewlett-packard-intersection-2019-01-24_0_image6
200,000234,394.491585167088,191.63099718855898,hewlett-packard-intersection-2019-01-24_0_image6
188,000234,464.93441752392295,185.3478131856123,hewlett-packard-intersection-2019-01-24_0_image6
0,000234,403.9454962245529,209.72256771779212,hewlett-packard-intersection-2019-01-24_0_image6
1,000240,479.44864795184367,171.7498011005658,hewlett-packard-intersection-2019-01-24_0_image6
74,000240,10.640914830079149,188.92196010441668,hewlett-packard-intersection-2019-01-24_0_image6
66,000240,32.472644781313626,192.5119752751236,hewlett-packard-intersection-2019-01-24_0_image6
64,000240,39.812224184462266,193.58203667363694,hewlett-packard-intersection-2019-01-24_0_image6
57,000240,511.95727444744824,231.9810585504464,hewlett-packard-intersection-2019-01-24_0_image6
17,000240,41.96092964830087,196.83797925321866,hewlett-packard-intersection-2019-01-24_0_image6
65,000240,42.18792137465208,193.39283850843037,hewlett-packard-intersection-2019-01-24_0_image6
145,000240,622.3592160291403,185.59204101540544,hewlett-packard-intersection-2019-01-24_0_image6
70,000240,74.64461601469105,196.54404119406433,hewlett-packard-intersection-2019-01-24_0_image6
188,000240,464.8651855200342,185.34206660180874,hewlett-packard-intersection-2019-01-24_0_image6
0,000240,404.05579734277376,209.62411169015832,hewlett-packard-intersection-2019-01-24_0_image6
1,000246,479.4319286361255,171.79189783627857,hewlett-packard-intersection-2019-01-24_0_image6
66,000246,23.54522437740492,192.04935838547866,hewlett-packard-intersection-2019-01-24_0_image6
64,000246,27.121179686326183,192.66542580768026,hewlett-packard-intersection-2019-01-24_0_image6
57,000246,215.48329006184693,196.77143837767437,hewlett-packard-intersection-2019-01-24_0_image6
17,000246,40.44023718957287,196.94845772633465,hewlett-packard-intersection-2019-01-24_0_image6
65,000246,33.1163615690748,193.22687905026956,hewlett-packard-intersection-2019-01-24_0_image6
145,000246,606.650664652241,183.70971339471637,hewlett-packard-intersection-2019-01-24_0_image6
70,000246,75.09940742589824,196.72011167949603,hewlett-packard-intersection-2019-01-24_0_image6
188,000246,464.79595351614535,185.3363200180052,hewlett-packard-intersection-2019-01-24_0_image6
0,000246,404.16609846099465,209.5256556625245,hewlett-packard-intersection-2019-01-24_0_image6
1,000252,479.28275038261125,170.84573555829903,hewlett-packard-intersection-2019-01-24_0_image6
66,000252,12.468088601538959,192.3693357491573,hewlett-packard-intersection-2019-01-24_0_image6
64,000252,17.734104028075656,193.3105004288248,hewlett-packard-intersection-2019-01-24_0_image6
17,000252,38.66609598772354,197.07734927830336,hewlett-packard-intersection-2019-01-24_0_image6
57,000252,106.13148338149519,194.43743004703174,hewlett-packard-intersection-2019-01-24_0_image6
65,000252,21.410842312346986,193.05248556209992,hewlett-packard-intersection-2019-01-24_0_image6
145,000252,598.1816991259861,187.5528171469694,hewlett-packard-intersection-2019-01-24_0_image6
70,000252,75.62999740563993,196.925527245833,hewlett-packard-intersection-2019-01-24_0_image6
188,000252,464.71518284494175,185.32961567023438,hewlett-packard-intersection-2019-01-24_0_image6
0,000252,404.29478309891897,209.39940231453664,hewlett-packard-intersection-2019-01-24_0_image6
1,000258,479.15488330817044,171.05136310331167,hewlett-packard-intersection-2019-01-24_0_image6
17,000258,37.14540352899554,197.18782775141938,hewlett-packard-intersection-2019-01-24_0_image6
66,000258,5.063233096845555,192.1252652840854,hewlett-packard-intersection-2019-01-24_0_image6
64,000258,8.697321514119812,194.079712973351,hewlett-packard-intersection-2019-01-24_0_image6
57,000258,62.93811111812214,194.53131652562678,hewlett-packard-intersection-2019-01-24_0_image6
65,000258,11.360325170791134,193.229980255578,hewlett-packard-intersection-2019-01-24_0_image6
70,000258,75.99348720870452,197.03704660604558,hewlett-packard-intersection-2019-01-24_0_image6
188,000258,464.6459508410529,185.32386908643088,hewlett-packard-intersection-2019-01-24_0_image6
0,000258,404.4050842171398,209.2781703220727,hewlett-packard-intersection-2019-01-24_0_image6
1,000264,479.02701623372957,171.2569906483243,hewlett-packard-intersection-2019-01-24_0_image6
17,000264,35.62471107026754,197.2983062245354,hewlett-packard-intersection-2019-01-24_0_image6
70,000264,75.85099025725732,196.79070675292581,hewlett-packard-intersection-2019-01-24_0_image6
64,000264,6.016472272364677,196.28266769497333,hewlett-packard-intersection-2019-01-24_0_image6
57,000264,38.22997384905088,194.68052808939143,hewlett-packard-intersection-2019-01-24_0_image6
65,000264,4.820382812582014,197.26775496290554,hewlett-packard-intersection-2019-01-24_0_image6
188,000264,464.5767188371641,185.3181225026273,hewlett-packard-intersection-2019-01-24_0_image6
0,000264,404.5153853353607,209.63012590470422,hewlett-packard-intersection-2019-01-24_0_image6
1,000270,478.89914915928875,171.46261819333694,hewlett-packard-intersection-2019-01-24_0_image6
70,000270,75.46109973681521,196.36884896362125,hewlett-packard-intersection-2019-01-24_0_image6
17,000270,34.10401861153954,197.4087846976514,hewlett-packard-intersection-2019-01-24_0_image6
57,000270,13.40952982231829,197.9558413146658,hewlett-packard-intersection-2019-01-24_0_image6
188,000270,464.50748683327527,185.3123759188237,hewlett-packard-intersection-2019-01-24_0_image6
0,000270,404.6256864535815,210.45526906243123,hewlett-packard-intersection-2019-01-24_0_image6
1,000276,479.22829828272825,171.4025130326299,hewlett-packard-intersection-2019-01-24_0_image6
70,000276,74.8927646439602,196.0424362903845,hewlett-packard-intersection-2019-01-24_0_image6
17,000276,33.15385058147092,198.50091338900307,hewlett-packard-intersection-2019-01-24_0_image6
188,000276,464.4382548293865,185.3066293350202,hewlett-packard-intersection-2019-01-24_0_image6
0,000276,404.7359875718024,211.28041222015824,hewlett-packard-intersection-2019-01-24_0_image6
1,000282,479.56088694565767,171.28926133077897,hewlett-packard-intersection-2019-01-24_0_image6
70,000282,74.1459849786923,195.81146873321558,hewlett-packard-intersection-2019-01-24_0_image6
17,000282,33.210617451059136,199.46373633143108,hewlett-packard-intersection-2019-01-24_0_image6
188,000282,464.3690228254976,185.30088275121662,hewlett-packard-intersection-2019-01-24_0_image6
0,000282,405.6354320980604,210.84863643726007,hewlett-packard-intersection-2019-01-24_0_image6
1,000288,479.4536571081571,171.17600962892803,hewlett-packard-intersection-2019-01-24_0_image6
70,000288,73.3992053134244,195.58050117604665,hewlett-packard-intersection-2019-01-24_0_image6
17,000288,34.160214334572316,200.1009234812884,hewlett-packard-intersection-2019-01-24_0_image6
188,000288,464.2997908216088,185.2951361674131,hewlett-packard-intersection-2019-01-24_0_image6
0,000288,405.5810082909112,209.51787198605075,hewlett-packard-intersection-2019-01-24_0_image6
1,000294,479.38985687801835,171.01187621663877,hewlett-packard-intersection-2019-01-24_0_image6
70,000294,72.94449486135719,195.92806444330526,hewlett-packard-intersection-2019-01-24_0_image6
17,000294,35.89348796698856,200.47598582823736,hewlett-packard-intersection-2019-01-24_0_image6
188,000294,464.23055881772007,185.28938958360953,hewlett-packard-intersection-2019-01-24_0_image6
0,000294,405.86338052645647,210.31052009711195,hewlett-packard-intersection-2019-01-24_0_image6
1,000300,479.4180272212986,171.2984399351817,hewlett-packard-intersection-2019-01-24_0_image6
70,000300,72.4821488170256,196.46854544747333,hewlett-packard-intersection-2019-01-24_0_image6
188,000300,464.14978814651636,185.28268523583873,hewlett-packard-intersection-2019-01-24_0_image6
17,000300,37.894098312212805,200.66415753248367,hewlett-packard-intersection-2019-01-24_0_image6
0,000300,408.2002182102047,211.31315384018006,hewlett-packard-intersection-2019-01-24_0_image6
1,000306,479.47556070330137,171.88954685504171,hewlett-packard-intersection-2019-01-24_0_image6
70,000306,72.08585220759853,196.93181487961743,hewlett-packard-intersection-2019-01-24_0_image6
188,000306,464.0805561426276,185.27693865203517,hewlett-packard-intersection-2019-01-24_0_image6
17,000306,39.58169966251998,203.02396451882046,hewlett-packard-intersection-2019-01-24_0_image6
0,000306,408.67919001359866,210.97101386886067,hewlett-packard-intersection-2019-01-24_0_image6
1,000312,479.5330941853042,172.48065377490173,hewlett-packard-intersection-2019-01-24_0_image6
70,000312,71.68955559817147,197.3950843117615,hewlett-packard-intersection-2019-01-24_0_image6
188,000312,464.01132413873876,185.2711920682316,hewlett-packard-intersection-2019-01-24_0_image6
17,000312,39.94169639284978,200.96509825808235,hewlett-packard-intersection-2019-01-24_0_image6
0,000312,408.5255839763396,211.14857394480555,hewlett-packard-intersection-2019-01-24_0_image6
1,000318,478.9708521161134,173.0717606947618,hewlett-packard-intersection-2019-01-24_0_image6
70,000318,71.29325898874441,197.85835374390558,hewlett-packard-intersection-2019-01-24_0_image6
188,000318,463.94209213484993,185.26544548442806,hewlett-packard-intersection-2019-01-24_0_image6
17,000318,38.49240217957291,203.72429173412874,hewlett-packard-intersection-2019-01-24_0_image6
0,000318,408.3719779390805,211.32613402075043,hewlett-packard-intersection-2019-01-24_0_image6
1,000324,476.7331539969029,174.63995384857566,hewlett-packard-intersection-2019-01-24_0_image6
70,000324,70.74600574099635,197.89091294238523,hewlett-packard-intersection-2019-01-24_0_image6
17,000324,36.961361346086406,205.4944432164432,hewlett-packard-intersection-2019-01-24_0_image6
0,000324,408.2183719018215,211.50369409669534,hewlett-packard-intersection-2019-01-24_0_image6
1,000330,472.55467376845553,176.65850124863306,hewlett-packard-intersection-2019-01-24_0_image6
70,000330,70.12327417408783,197.70811702403265,hewlett-packard-intersection-2019-01-24_0_image6
17,000330,36.09007531208955,205.68212198245755,hewlett-packard-intersection-2019-01-24_0_image6
0,000330,408.06476586456245,211.68125417264025,hewlett-packard-intersection-2019-01-24_0_image6
1,000336,471.33783786658023,176.4323581186557,hewlett-packard-intersection-2019-01-24_0_image6
70,000336,69.50054260717928,197.52532110568006,hewlett-packard-intersection-2019-01-24_0_image6
17,000336,30.24706144324106,204.14024451069892,hewlett-packard-intersection-2019-01-24_0_image6
0,000336,407.91115982730344,211.85881424858513,hewlett-packard-intersection-2019-01-24_0_image6
1,000342,472.4677453698175,175.08284471411065,hewlett-packard-intersection-2019-01-24_0_image6
70,000342,68.87781104027076,197.34252518732748,hewlett-packard-intersection-2019-01-24_0_image6
17,000342,21.112295488130208,204.8147028746389,hewlett-packard-intersection-2019-01-24_0_image6
0,000342,407.75755379004437,211.81420414630324,hewlett-packard-intersection-2019-01-24_0_image6
1,000348,475.4500415753296,173.73358398814,hewlett-packard-intersection-2019-01-24_0_image6
70,000348,68.25507947336222,197.1597292689749,hewlett-packard-intersection-2019-01-24_0_image6
57,000348,25.935845180380166,191.54800320486723,hewlett-packard-intersection-2019-01-24_0_image6
17,000348,15.862217870470882,207.3755981243498,hewlett-packard-intersection-2019-01-24_0_image6
0,000348,407.60394775278536,211.76959404402132,hewlett-packard-intersection-2019-01-24_0_image6
1,000354,478.57723111222685,172.3848286193181,hewlett-packard-intersection-2019-01-24_0_image6
70,000354,67.3493412106204,197.03084551638375,hewlett-packard-intersection-2019-01-24_0_image6
57,000354,63.15219642791629,192.5277584101065,hewlett-packard-intersection-2019-01-24_0_image6
17,000354,5.197866699566247,226.92958000922556,hewlett-packard-intersection-2019-01-24_0_image6
0,000354,406.6404094113278,211.61619896364454,hewlett-packard-intersection-2019-01-24_0_image6
1,000360,478.5120718565901,171.4140529445446,hewlett-packard-intersection-2019-01-24_0_image6
70,000360,65.6322976138106,197.006276191804,hewlett-packard-intersection-2019-01-24_0_image6
57,000360,96.28766835579896,192.37265456590399,hewlett-packard-intersection-2019-01-24_0_image6
0,000360,403.6264393031643,211.1834064209836,hewlett-packard-intersection-2019-01-24_0_image6
1,000366,474.5294377563481,174.22539752695775,hewlett-packard-intersection-2019-01-24_0_image6
70,000366,64.1605459594022,196.98521677073566,hewlett-packard-intersection-2019-01-24_0_image6
57,000366,121.91942000497673,196.05458862675707,hewlett-packard-intersection-2019-01-24_0_image6
0,000366,400.06062027613785,210.20228472552282,hewlett-packard-intersection-2019-01-24_0_image6
1,000372,471.58207056373146,175.457801537041,hewlett-packard-intersection-2019-01-24_0_image6
70,000372,62.443502362592405,196.96064744615592,hewlett-packard-intersection-2019-01-24_0_image6
57,000372,149.86893896727287,194.48840327558702,hewlett-packard-intersection-2019-01-24_0_image6
0,000372,403.663467324857,208.5067671976649,hewlett-packard-intersection-2019-01-24_0_image6
1,000378,471.52983420767436,176.07158880573303,hewlett-packard-intersection-2019-01-24_0_image6
70,000378,60.971750708184004,196.93958802508757,hewlett-packard-intersection-2019-01-24_0_image6
57,000378,177.68395801141511,194.99038404734983,hewlett-packard-intersection-2019-01-24_0_image6
0,000378,401.03366514903587,209.63206240157143,hewlett-packard-intersection-2019-01-24_0_image6
1,000384,471.4538710396179,176.08852646763958,hewlett-packard-intersection-2019-01-24_0_image6
70,000384,60.030420709289004,196.89859433294404,hewlett-packard-intersection-2019-01-24_0_image6
57,000384,198.5458039311281,194.87233115846698,hewlett-packard-intersection-2019-01-24_0_image6
0,000384,402.11240101438665,209.35525271590944,hewlett-packard-intersection-2019-01-24_0_image6
1,000390,471.3779078715615,176.10546412954616,hewlett-packard-intersection-2019-01-24_0_image6
70,000390,60.149934021420776,196.81773209865014,hewlett-packard-intersection-2019-01-24_0_image6
57,000390,219.40764985084107,194.7542782695841,hewlett-packard-intersection-2019-01-24_0_image6
0,000390,402.5911830523738,209.07844303024746,hewlett-packard-intersection-2019-01-24_0_image6
1,000396,471.30194470350506,176.12240179145275,hewlett-packard-intersection-2019-01-24_0_image6
70,000396,60.269447333552556,196.73686986435624,hewlett-packard-intersection-2019-01-24_0_image6
57,000396,240.26949577055407,194.63622538070123,hewlett-packard-intersection-2019-01-24_0_image6
0,000396,401.87005743563407,208.80163334458547,hewlett-packard-intersection-2019-01-24_0_image6
1,000402,471.2259815354487,176.1393394533593,hewlett-packard-intersection-2019-01-24_0_image6
70,000402,60.38896064568433,196.65600763006233,hewlett-packard-intersection-2019-01-24_0_image6
57,000402,256.07461486609117,195.780006354927,hewlett-packard-intersection-2019-01-24_0_image6
0,000402,401.14893181889425,208.52482365892348,hewlett-packard-intersection-2019-01-24_0_image6
1,000408,475.710988862408,174.09539861815773,hewlett-packard-intersection-2019-01-24_0_image6
70,000408,61.23552181531549,196.5751453957684,hewlett-packard-intersection-2019-01-24_0_image6
57,000408,271.8797339616283,196.9237873291528,hewlett-packard-intersection-2019-01-24_0_image6
0,000408,406.89234146856194,203.9087132631035,hewlett-packard-intersection-2019-01-24_0_image6
1,000414,480.19599618936724,171.37506130886823,hewlett-packard-intersection-2019-01-24_0_image6
70,000414,62.44560691369634,196.49428316147453,hewlett-packard-intersection-2019-01-24_0_image6
57,000414,287.6848530571654,198.06756830337855,hewlett-packard-intersection-2019-01-24_0_image6
0,000414,391.4287234697192,208.6356739485674,hewlett-packard-intersection-2019-01-24_0_image6
1,000420,484.605498330077,171.15199616935985,hewlett-packard-intersection-2019-01-24_0_image6
70,000420,61.06476609098014,196.89076081598373,hewlett-packard-intersection-2019-01-24_0_image6
57,000420,298.6988619887146,193.57504152421131,hewlett-packard-intersection-2019-01-24_0_image6
0,000420,404.8496464103242,201.18473523494833,hewlett-packard-intersection-2019-01-24_0_image6
1,000426,486.28880991387064,171.28578673666215,hewlett-packard-intersection-2019-01-24_0_image6
70,000426,59.68392526826395,197.28723847049295,hewlett-packard-intersection-2019-01-24_0_image6
57,000426,311.3665037978829,192.92246548655905,hewlett-packard-intersection-2019-01-24_0_image6
0,000426,409.88465484811326,202.17179601936726,hewlett-packard-intersection-2019-01-24_0_image6
1,000432,480.80733354978844,171.60617193590664,hewlett-packard-intersection-2019-01-24_0_image6
70,000432,58.07294430842839,197.74979573408703,hewlett-packard-intersection-2019-01-24_0_image6
57,000432,325.5575091784943,193.19600795601792,hewlett-packard-intersection-2019-01-24_0_image6
0,000432,410.29159002103927,201.59207151931344,hewlett-packard-intersection-2019-01-24_0_image6
1,000438,477.92187314574426,170.77560557395248,hewlett-packard-intersection-2019-01-24_0_image6
70,000438,56.66191302188569,198.14627338859623,hewlett-packard-intersection-2019-01-24_0_image6
0,000438,408.5447714639955,202.81263392633963,hewlett-packard-intersection-2019-01-24_0_image6
1,000444,477.673792714163,171.11651796163935,hewlett-packard-intersection-2019-01-24_0_image6
70,000444,55.24484364257768,198.54275104310545,hewlett-packard-intersection-2019-01-24_0_image6
78,000444,3.237290937969881,192.68462777204905,hewlett-packard-intersection-2019-01-24_0_image6
0,000444,408.4988613426628,203.24825846701157,hewlett-packard-intersection-2019-01-24_0_image6
1,000450,477.98335905478405,171.21385833235794,hewlett-packard-intersection-2019-01-24_0_image6
70,000450,53.31092969611235,198.74364036292954,hewlett-packard-intersection-2019-01-24_0_image6
78,000450,5.118533728582775,188.04983971843848,hewlett-packard-intersection-2019-01-24_0_image6
0,000450,408.45295122133007,203.6838830076835,hewlett-packard-intersection-2019-01-24_0_image6
1,000456,478.1858590702393,171.3111987030765,hewlett-packard-intersection-2019-01-24_0_image6
70,000456,51.273646836215555,198.9054120158166,hewlett-packard-intersection-2019-01-24_0_image6
78,000456,8.461906010053463,187.62195431347934,hewlett-packard-intersection-2019-01-24_0_image6
0,000456,408.4070410999973,204.11950754835544,hewlett-packard-intersection-2019-01-24_0_image6
1,000462,478.3883590856946,171.4085390737951,hewlett-packard-intersection-2019-01-24_0_image6
70,000462,49.23636397631876,199.06718366870365,hewlett-packard-intersection-2019-01-24_0_image6
78,000462,13.32235445416369,188.2426493427567,hewlett-packard-intersection-2019-01-24_0_image6
0,000462,408.8906286445784,203.89360249125076,hewlett-packard-intersection-2019-01-24_0_image6
1,000468,478.5100524131841,171.57051308259645,hewlett-packard-intersection-2019-01-24_0_image6
70,000468,47.19908111642197,199.22895532159075,hewlett-packard-intersection-2019-01-24_0_image6
78,000468,19.016079927878447,188.32432667297024,hewlett-packard-intersection-2019-01-24_0_image6
0,000468,409.9037138550734,203.0061678363695,hewlett-packard-intersection-2019-01-24_0_image6
1,000474,478.55093905270786,171.79712072948058,hewlett-packard-intersection-2019-01-24_0_image6
70,000474,45.16179825652518,199.3907269744778,hewlett-packard-intersection-2019-01-24_0_image6
78,000474,24.709805401593204,188.4060040031838,hewlett-packard-intersection-2019-01-24_0_image6
0,000474,410.6894609996123,202.5387721685545,hewlett-packard-intersection-2019-01-24_0_image6
1,000480,478.5918256922316,172.02372837636472,hewlett-packard-intersection-2019-01-24_0_image6
70,000480,42.47265705988259,199.58099399049075,hewlett-packard-intersection-2019-01-24_0_image6
78,000480,27.84885771516899,187.64635032185777,hewlett-packard-intersection-2019-01-24_0_image6
0,000480,410.3385178143705,204.17157143607062,hewlett-packard-intersection-2019-01-24_0_image6
1,000486,478.5674376648364,172.1467650516376,hewlett-packard-intersection-2019-01-24_0_image6
70,000486,39.32844171129405,199.79975636962968,hewlett-packard-intersection-2019-01-24_0_image6
0,000486,409.9875746291287,204.44553076369056,hewlett-packard-intersection-2019-01-24_0_image6
1,000492,478.4777749705223,172.16623075529915,hewlett-packard-intersection-2019-01-24_0_image6
187,000492,740.6408741258367,184.03165412993746,hewlett-packard-intersection-2019-01-24_0_image6
70,000492,37.168147286704695,200.01851874876863,hewlett-packard-intersection-2019-01-24_0_image6
0,000492,409.6366314438869,204.44772210333124,hewlett-packard-intersection-2019-01-24_0_image6
1,000498,478.3881122762083,172.18569645896073,hewlett-packard-intersection-2019-01-24_0_image6
187,000498,721.2225908696539,183.60116625145236,hewlett-packard-intersection-2019-01-24_0_image6
70,000498,35.00785286211535,200.23728112790752,hewlett-packard-intersection-2019-01-24_0_image6
0,000498,409.2856882586451,204.44991344297193,hewlett-packard-intersection-2019-01-24_0_image6
1,000504,478.2984495818942,172.20516216262232,hewlett-packard-intersection-2019-01-24_0_image6
187,000504,701.2314633730439,183.42865807201972,hewlett-packard-intersection-2019-01-24_0_image6
70,000504,32.67063974382694,199.53669168921448,hewlett-packard-intersection-2019-01-24_0_image6
0,000504,408.83312156922443,203.24218631110864,hewlett-packard-intersection-2019-01-24_0_image6
1,000510,478.2087868875801,172.22462786628392,hewlett-packard-intersection-2019-01-24_0_image6
187,000510,678.1410127759481,181.7604388439142,hewlett-packard-intersection-2019-01-24_0_image6
70,000510,28.498721823856936,201.7936287786091,hewlett-packard-intersection-2019-01-24_0_image6
0,000510,407.2920719381852,202.61835714933295,hewlett-packard-intersection-2019-01-24_0_image6
1,000516,478.11912419326603,172.24409356994548,hewlett-packard-intersection-2019-01-24_0_image6
187,000516,656.8559595285228,181.49299938144335,hewlett-packard-intersection-2019-01-24_0_image6
70,000516,26.200737239154602,201.49376231458115,hewlett-packard-intersection-2019-01-24_0_image6
0,000516,405.2059521808746,202.82040965194574,hewlett-packard-intersection-2019-01-24_0_image6
1,000522,478.029461498952,172.26355927360706,hewlett-packard-intersection-2019-01-24_0_image6
187,000522,632.1342558941698,181.73456896218423,hewlett-packard-intersection-2019-01-24_0_image6
70,000522,22.49059322502133,201.77657027581233,hewlett-packard-intersection-2019-01-24_0_image6
0,000522,405.7662619703823,202.90858063652075,hewlett-packard-intersection-2019-01-24_0_image6
1,000528,477.93979880463786,172.28302497726864,hewlett-packard-intersection-2019-01-24_0_image6
187,000528,610.382360208008,181.7728020983406,hewlett-packard-intersection-2019-01-24_0_image6
70,000528,22.051907828053103,200.26177464080087,hewlett-packard-intersection-2019-01-24_0_image6
0,000528,406.3327695547422,202.97397531748823,hewlett-packard-intersection-2019-01-24_0_image6
1,000534,477.881437412589,172.2979522408762,hewlett-packard-intersection-2019-01-24_0_image6
70,000534,27.691810893483748,201.84453026449472,hewlett-packard-intersection-2019-01-24_0_image6
0,000534,406.8992771391021,203.0393699984557,hewlett-packard-intersection-2019-01-24_0_image6
1,000540,477.9795825318662,172.29018730421387,hewlett-packard-intersection-2019-01-24_0_image6
70,000540,28.204177426644605,202.98251898845035,hewlett-packard-intersection-2019-01-24_0_image6
0,000540,407.465784723462,203.10476467942317,hewlett-packard-intersection-2019-01-24_0_image6
1,000546,478.09408517102287,172.28112821144111,hewlett-packard-intersection-2019-01-24_0_image6
70,000546,26.532462625520893,205.04193890167534,hewlett-packard-intersection-2019-01-24_0_image6
0,000546,407.539296173763,203.22684374699037,hewlett-packard-intersection-2019-01-24_0_image6
1,000552,478.1922302903,172.27336327477875,hewlett-packard-intersection-2019-01-24_0_image6
70,000552,28.72388901768976,205.8535630527132,hewlett-packard-intersection-2019-01-24_0_image6
80,000552,3.893660701340291,184.36271045989247,hewlett-packard-intersection-2019-01-24_0_image6
0,000552,407.51838969333727,203.33802370106298,hewlett-packard-intersection-2019-01-24_0_image6
1,000558,478.2903754095772,172.2655983381164,hewlett-packard-intersection-2019-01-24_0_image6
70,000558,25.278181194109525,205.66161911750604,hewlett-packard-intersection-2019-01-24_0_image6
80,000558,6.606484124169846,186.17632986139284,hewlett-packard-intersection-2019-01-24_0_image6
0,000558,407.4974832129116,203.44920365513562,hewlett-packard-intersection-2019-01-24_0_image6
1,000564,478.3885205288544,172.25783340145404,hewlett-packard-intersection-2019-01-24_0_image6
70,000564,22.71964137886171,206.08679410857664,hewlett-packard-intersection-2019-01-24_0_image6
80,000564,8.530190429487384,187.41730269622963,hewlett-packard-intersection-2019-01-24_0_image6
0,000564,407.47657673248585,203.56038360920823,hewlett-packard-intersection-2019-01-24_0_image6
1,000570,478.4866656481315,172.2500684647917,hewlett-packard-intersection-2019-01-24_0_image6
70,000570,15.669859990651352,208.17063571186344,hewlett-packard-intersection-2019-01-24_0_image6
80,000570,10.453896734804921,188.65827553106638,hewlett-packard-intersection-2019-01-24_0_image6
0,000570,407.4556702520602,203.67156356328084,hewlett-packard-intersection-2019-01-24_0_image6
1,000576,478.58481076740867,172.24230352812933,hewlett-packard-intersection-2019-01-24_0_image6
70,000576,14.937013556655419,213.2901326788076,hewlett-packard-intersection-2019-01-24_0_image6
80,000576,12.377603040122459,189.8992483659032,hewlett-packard-intersection-2019-01-24_0_image6
0,000576,407.4347637716345,203.78274351735345,hewlett-packard-intersection-2019-01-24_0_image6
1,000582,478.63752616498397,172.20932200880287,hewlett-packard-intersection-2019-01-24_0_image6
