trackId,frame,x,y,sceneId
4,000408,511.77504420828075,196.04003400064605,svl-meeting-gates-2-2019-04-08_1_image6
1,000414,494.4339081334304,195.33554124058398,svl-meeting-gates-2-2019-04-08_1_image6
2,000414,520.6786403506184,207.058520351122,svl-meeting-gates-2-2019-04-08_1_image6
4,000414,503.0652006227844,196.37340528636395,svl-meeting-gates-2-2019-04-08_1_image6
1,000420,494.42125861194893,195.2953593795109,svl-meeting-gates-2-2019-04-08_1_image6
2,000420,519.4420481073739,210.5997665142295,svl-meeting-gates-2-2019-04-08_1_image6
4,000420,499.9749104035816,197.26294877052706,svl-meeting-gates-2-2019-04-08_1_image6
1,000426,494.40860909046745,195.2551775184378,svl-meeting-gates-2-2019-04-08_1_image6
18,000426,497.064213956644,193.43797814169255,svl-meeting-gates-2-2019-04-08_1_image6
2,000426,520.708336229243,207.62111708021854,svl-meeting-gates-2-2019-04-08_1_image6
4,000426,497.8605373576502,197.20384704701752,svl-meeting-gates-2-2019-04-08_1_image6
39,000426,479.7894408055834,198.73690701628175,svl-meeting-gates-2-2019-04-08_1_image6
1,000432,499.96614314822426,195.5522920951787,svl-meeting-gates-2-2019-04-08_1_image6
18,000432,504.37236434667045,197.54860412528075,svl-meeting-gates-2-2019-04-08_1_image6
2,000432,524.7060902643518,204.67333760923339,svl-meeting-gates-2-2019-04-08_1_image6
4,000432,499.4114744141504,196.09972374740954,svl-meeting-gates-2-2019-04-08_1_image6
39,000432,485.1189826680568,200.15601559836716,svl-meeting-gates-2-2019-04-08_1_image6
1,000438,505.4265974975282,195.88207051731987,svl-meeting-gates-2-2019-04-08_1_image6
18,000438,506.08248588609996,200.42142562123104,svl-meeting-gates-2-2019-04-08_1_image6
2,000438,526.5699749948046,203.39788356838915,svl-meeting-gates-2-2019-04-08_1_image6
39,000438,492.1563170010055,201.65270614344627,svl-meeting-gates-2-2019-04-08_1_image6
2,000444,522.4758971475327,204.5569007742256,svl-meeting-gates-2-2019-04-08_1_image6
18,000444,503.921172465746,200.81863814190547,svl-meeting-gates-2-2019-04-08_1_image6
39,000444,497.626632472062,201.67082804111988,svl-meeting-gates-2-2019-04-08_1_image6
2,000450,517.5889522567101,203.2174898049209,svl-meeting-gates-2-2019-04-08_1_image6
18,000450,501.759859045392,201.2158506625799,svl-meeting-gates-2-2019-04-08_1_image6
39,000450,501.9872298926405,200.65395768092844,svl-meeting-gates-2-2019-04-08_1_image6
2,000456,514.8104242094455,204.4083130741817,svl-meeting-gates-2-2019-04-08_1_image6
18,000456,489.952108075458,204.96912268944172,svl-meeting-gates-2-2019-04-08_1_image6
19,000456,512.5,201.6829319309916,svl-meeting-gates-2-2019-04-08_1_image6
39,000456,506.3962953439808,200.17350599874118,svl-meeting-gates-2-2019-04-08_1_image6
2,000462,523.5968883952039,203.80742436474048,svl-meeting-gates-2-2019-04-08_1_image6
18,000462,484.4629713908394,205.8433993368058,svl-meeting-gates-2-2019-04-08_1_image6
19,000462,506.77145979379765,201.00202521712828,svl-meeting-gates-2-2019-04-08_1_image6
39,000462,510.90229685684477,200.76589167256208,svl-meeting-gates-2-2019-04-08_1_image6
2,000468,527.0903943050079,202.6248497636994,svl-meeting-gates-2-2019-04-08_1_image6
18,000468,483.1743956981239,204.61651065725914,svl-meeting-gates-2-2019-04-08_1_image6
19,000468,501.04291958759524,200.32111850326496,svl-meeting-gates-2-2019-04-08_1_image6
39,000468,515.4082983697087,201.35827734638295,svl-meeting-gates-2-2019-04-08_1_image6
2,000474,519.8950926349307,203.27869985931565,svl-meeting-gates-2-2019-04-08_1_image6
18,000474,479.62570349656846,205.23255685767668,svl-meeting-gates-2-2019-04-08_1_image6
19,000474,501.49743373686607,198.85820859252755,svl-meeting-gates-2-2019-04-08_1_image6
39,000474,522.5254199847326,200.766992204671,svl-meeting-gates-2-2019-04-08_1_image6
2,000480,511.8294627787498,202.28001219193322,svl-meeting-gates-2-2019-04-08_1_image6
18,000480,479.95807223121767,206.56656508819037,svl-meeting-gates-2-2019-04-08_1_image6
19,000480,501.17238581626384,199.72184583847215,svl-meeting-gates-2-2019-04-08_1_image6
39,000480,532.3518819285205,199.3866848969462,svl-meeting-gates-2-2019-04-08_1_image6
2,000486,507.8421859977933,201.553954902889,svl-meeting-gates-2-2019-04-08_1_image6
18,000486,477.5658685639829,209.8195506995177,svl-meeting-gates-2-2019-04-08_1_image6
19,000486,500.6005226518329,201.34337449790058,svl-meeting-gates-2-2019-04-08_1_image6
2,000492,507.43822012613487,200.87183841282558,svl-meeting-gates-2-2019-04-08_1_image6
18,000492,478.2766228777255,210.6508466671401,svl-meeting-gates-2-2019-04-08_1_image6
19,000492,500.5682771275411,201.89256920911757,svl-meeting-gates-2-2019-04-08_1_image6
2,000498,510.61756516377454,200.23366272174292,svl-meeting-gates-2-2019-04-08_1_image6
18,000498,482.9972499852539,211.1495585565882,svl-meeting-gates-2-2019-04-08_1_image6
19,000498,501.07564924338834,201.36942997212307,svl-meeting-gates-2-2019-04-08_1_image6
2,000504,513.779918497217,200.14871797686135,svl-meeting-gates-2-2019-04-08_1_image6
18,000504,482.3965760935848,212.0874376773641,svl-meeting-gates-2-2019-04-08_1_image6
19,000504,501.5830213592358,200.84629073512855,svl-meeting-gates-2-2019-04-08_1_image6
2,000510,523.5191524109327,199.2426821899224,svl-meeting-gates-2-2019-04-08_1_image6
18,000510,491.7173378685958,213.18284502484337,svl-meeting-gates-2-2019-04-08_1_image6
19,000510,502.0903934750831,200.323151498134,svl-meeting-gates-2-2019-04-08_1_image6
18,000516,501.07291488107217,221.09126914011765,svl-meeting-gates-2-2019-04-08_1_image6
19,000516,501.92548346359524,199.92877422102794,svl-meeting-gates-2-2019-04-08_1_image6
18,000522,505.5309292088035,223.5771186550583,svl-meeting-gates-2-2019-04-08_1_image6
19,000522,498.39916281543134,200.17820674336406,svl-meeting-gates-2-2019-04-08_1_image6
18,000528,539.2635633162971,226.64457578186227,svl-meeting-gates-2-2019-04-08_1_image6
19,000528,494.87284216726744,200.42763926570012,svl-meeting-gates-2-2019-04-08_1_image6
18,000534,570.6586695660042,239.68814295303162,svl-meeting-gates-2-2019-04-08_1_image6
19,000534,491.34652151910353,200.6770717880362,svl-meeting-gates-2-2019-04-08_1_image6
18,000540,633.9822024407058,239.5814756912594,svl-meeting-gates-2-2019-04-08_1_image6
19,000540,489.24781033466274,200.46784580608107,svl-meeting-gates-2-2019-04-08_1_image6
18,000546,747.9212199352884,240.2642232146475,svl-meeting-gates-2-2019-04-08_1_image6
19,000546,490.15719056837213,200.6634459086825,svl-meeting-gates-2-2019-04-08_1_image6
23,000552,531.1781934098035,199.68678456672615,svl-meeting-gates-2-2019-04-08_1_image6
19,000552,491.2169053169792,200.37826050926668,svl-meeting-gates-2-2019-04-08_1_image6
23,000558,522.3075370811727,201.149689581517,svl-meeting-gates-2-2019-04-08_1_image6
19,000558,490.5459772383199,200.9321731128984,svl-meeting-gates-2-2019-04-08_1_image6
23,000564,508.5776034851533,201.9994822301037,svl-meeting-gates-2-2019-04-08_1_image6
19,000564,491.83987036880995,201.8679746742674,svl-meeting-gates-2-2019-04-08_1_image6
23,000570,497.74984093802124,201.813764560599,svl-meeting-gates-2-2019-04-08_1_image6
19,000570,490.7541995287258,201.0698682494512,svl-meeting-gates-2-2019-04-08_1_image6
23,000576,493.4517069355305,203.141981308581,svl-meeting-gates-2-2019-04-08_1_image6
19,000576,489.1014147664084,198.98808143391253,svl-meeting-gates-2-2019-04-08_1_image6
23,000582,489.50743265763924,201.82122722159517,svl-meeting-gates-2-2019-04-08_1_image6
19,000582,488.07027057552864,197.9786994012313,svl-meeting-gates-2-2019-04-08_1_image6
20,000582,506.3563657177719,201.37093490697015,svl-meeting-gates-2-2019-04-08_1_image6
23,000588,487.3521503695106,203.5619271472568,svl-meeting-gates-2-2019-04-08_1_image6
19,000588,487.34994667036756,197.5055197599788,svl-meeting-gates-2-2019-04-08_1_image6
20,000588,501.49970220749344,201.25566212249004,svl-meeting-gates-2-2019-04-08_1_image6
23,000594,488.23518728980474,203.37479098961265,svl-meeting-gates-2-2019-04-08_1_image6
19,000594,487.8579271055049,197.6558400789466,svl-meeting-gates-2-2019-04-08_1_image6
20,000594,491.53173843820434,199.6643395335059,svl-meeting-gates-2-2019-04-08_1_image6
23,000600,485.9981010276045,205.4361883976881,svl-meeting-gates-2-2019-04-08_1_image6
19,000600,490.8225162212392,199.0531603183551,svl-meeting-gates-2-2019-04-08_1_image6
20,000600,491.90277113342876,199.33129709181767,svl-meeting-gates-2-2019-04-08_1_image6
23,000606,485.6013872228041,208.19281787424987,svl-meeting-gates-2-2019-04-08_1_image6
19,000606,489.68274083611266,200.55028024643838,svl-meeting-gates-2-2019-04-08_1_image6
20,000606,492.27380382865323,198.99825465012944,svl-meeting-gates-2-2019-04-08_1_image6
23,000612,486.27384310701524,209.62628582872048,svl-meeting-gates-2-2019-04-08_1_image6
19,000612,496.87545169824637,199.40810975009194,svl-meeting-gates-2-2019-04-08_1_image6
20,000612,492.64483652387776,198.66521220844118,svl-meeting-gates-2-2019-04-08_1_image6
23,000618,485.99234238745527,208.98139558540853,svl-meeting-gates-2-2019-04-08_1_image6
19,000618,492.0488122293527,199.40216665668777,svl-meeting-gates-2-2019-04-08_1_image6
20,000618,493.01586921910217,198.33216976675294,svl-meeting-gates-2-2019-04-08_1_image6
23,000624,490.8800840834548,209.83277471992992,svl-meeting-gates-2-2019-04-08_1_image6
19,000624,501.84253520292543,199.22974124391328,svl-meeting-gates-2-2019-04-08_1_image6
20,000624,493.38690191432664,197.99912732506473,svl-meeting-gates-2-2019-04-08_1_image6
23,000630,492.92132363623665,213.06196287795683,svl-meeting-gates-2-2019-04-08_1_image6
19,000630,498.625478283991,200.1976466323781,svl-meeting-gates-2-2019-04-08_1_image6
20,000630,493.7579346095511,197.6660848833765,svl-meeting-gates-2-2019-04-08_1_image6
23,000636,500.2353468045431,220.72496118518114,svl-meeting-gates-2-2019-04-08_1_image6
19,000636,502.3901355609819,198.70283560989424,svl-meeting-gates-2-2019-04-08_1_image6
20,000636,494.1289673047756,197.33304244168826,svl-meeting-gates-2-2019-04-08_1_image6
23,000642,515.5282236656457,225.6740878833145,svl-meeting-gates-2-2019-04-08_1_image6
19,000642,510.8560542243927,196.7811342439577,svl-meeting-gates-2-2019-04-08_1_image6
20,000642,494.5,197.0,svl-meeting-gates-2-2019-04-08_1_image6
23,000648,539.0686155166181,231.9351927205032,svl-meeting-gates-2-2019-04-08_1_image6
19,000648,512.8971840768883,199.3415886136895,svl-meeting-gates-2-2019-04-08_1_image6
20,000648,492.88710249211726,199.73501583135987,svl-meeting-gates-2-2019-04-08_1_image6
23,000654,599.5934145432234,239.62562409648072,svl-meeting-gates-2-2019-04-08_1_image6
19,000654,507.7775697004597,207.61538955454046,svl-meeting-gates-2-2019-04-08_1_image6
20,000654,490.75091010031264,201.66017375232934,svl-meeting-gates-2-2019-04-08_1_image6
23,000660,697.1492555706359,239.36200811768848,svl-meeting-gates-2-2019-04-08_1_image6
19,000660,507.7647938861988,208.4949066887738,svl-meeting-gates-2-2019-04-08_1_image6
20,000660,487.5681279406641,201.96561585251783,svl-meeting-gates-2-2019-04-08_1_image6
19,000666,502.6075253528751,210.8603133537435,svl-meeting-gates-2-2019-04-08_1_image6
20,000666,490.89482248516003,200.9807210398332,svl-meeting-gates-2-2019-04-08_1_image6
19,000672,506.8096535675086,208.84764501819856,svl-meeting-gates-2-2019-04-08_1_image6
20,000672,491.22308464964067,201.18495360479892,svl-meeting-gates-2-2019-04-08_1_image6
19,000678,498.10061634629506,211.63039371087243,svl-meeting-gates-2-2019-04-08_1_image6
20,000678,490.4679674421757,201.8606380070042,svl-meeting-gates-2-2019-04-08_1_image6
19,000684,500.11616255851317,216.04568994805712,svl-meeting-gates-2-2019-04-08_1_image6
20,000684,489.7128502347107,202.53632240920948,svl-meeting-gates-2-2019-04-08_1_image6
19,000690,514.1520504740912,214.47408741555307,svl-meeting-gates-2-2019-04-08_1_image6
20,000690,488.95773302724564,203.21200681141477,svl-meeting-gates-2-2019-04-08_1_image6
19,000696,507.4364651804263,218.09875116742043,svl-meeting-gates-2-2019-04-08_1_image6
20,000696,488.20261581978065,203.88769121362003,svl-meeting-gates-2-2019-04-08_1_image6
19,000702,518.8640635508297,229.67064186661673,svl-meeting-gates-2-2019-04-08_1_image6
20,000702,487.44749861231566,204.56337561582535,svl-meeting-gates-2-2019-04-08_1_image6
19,000708,559.946059214335,232.88190354601457,svl-meeting-gates-2-2019-04-08_1_image6
20,000708,483.52986200676963,206.6620361414253,svl-meeting-gates-2-2019-04-08_1_image6
19,000714,579.1466177414003,239.015606090902,svl-meeting-gates-2-2019-04-08_1_image6
20,000714,480.89258413148855,205.76997959933334,svl-meeting-gates-2-2019-04-08_1_image6
19,000720,644.6854241330918,239.50005620137347,svl-meeting-gates-2-2019-04-08_1_image6
20,000720,477.75254475058784,206.09163586958294,svl-meeting-gates-2-2019-04-08_1_image6
19,000726,713.0210946983062,239.9037181683336,svl-meeting-gates-2-2019-04-08_1_image6
20,000726,477.8068002410443,205.8704216737707,svl-meeting-gates-2-2019-04-08_1_image6
20,000732,478.37924471409195,209.4526343062745,svl-meeting-gates-2-2019-04-08_1_image6
20,000738,483.75409426421106,212.5423006235042,svl-meeting-gates-2-2019-04-08_1_image6
20,000744,489.8440990079318,213.8435453540216,svl-meeting-gates-2-2019-04-08_1_image6
20,000750,495.70436429140454,215.29192978351628,svl-meeting-gates-2-2019-04-08_1_image6
20,000756,508.4462324492538,213.87112515240366,svl-meeting-gates-2-2019-04-08_1_image6
20,000762,516.7437630289506,224.3376785686559,svl-meeting-gates-2-2019-04-08_1_image6
20,000768,543.2802196761445,240.0,svl-meeting-gates-2-2019-04-08_1_image6
20,000774,588.5174548187841,240.0,svl-meeting-gates-2-2019-04-08_1_image6
35,000774,501.553262241265,195.43700354738138,svl-meeting-gates-2-2019-04-08_1_image6
20,000780,656.5022791446169,240.0,svl-meeting-gates-2-2019-04-08_1_image6
35,000780,504.3245148288496,195.661441688063,svl-meeting-gates-2-2019-04-08_1_image6
35,000786,506.6473986962164,196.13940704790647,svl-meeting-gates-2-2019-04-08_1_image6
35,000792,507.5981629808373,196.79608691335125,svl-meeting-gates-2-2019-04-08_1_image6
35,000798,508.54892726545813,197.45276677879605,svl-meeting-gates-2-2019-04-08_1_image6
35,000804,508.81770124726813,198.00567115291074,svl-meeting-gates-2-2019-04-08_1_image6
35,000810,505.67652371502385,198.03969807037518,svl-meeting-gates-2-2019-04-08_1_image6
35,000816,502.5353461827796,198.07372498783963,svl-meeting-gates-2-2019-04-08_1_image6
35,000822,499.6557085200015,198.03657631888802,svl-meeting-gates-2-2019-04-08_1_image6
35,000828,498.08377020455424,197.6435497178564,svl-meeting-gates-2-2019-04-08_1_image6
43,000834,511.8659250530119,197.54679662844322,svl-meeting-gates-2-2019-04-08_1_image6
35,000834,496.1960478060485,197.24266930809014,svl-meeting-gates-2-2019-04-08_1_image6
43,000840,509.23642445221856,197.38414951802838,svl-meeting-gates-2-2019-04-08_1_image6
35,000840,492.15163118995036,196.72916161241088,svl-meeting-gates-2-2019-04-08_1_image6
43,000846,506.6069238514252,197.2215024076135,svl-meeting-gates-2-2019-04-08_1_image6
35,000846,491.21477970516247,197.4961321938596,svl-meeting-gates-2-2019-04-08_1_image6
43,000852,504.1640806996467,197.0381343842683,svl-meeting-gates-2-2019-04-08_1_image6
35,000852,490.2351171810009,197.25518708032416,svl-meeting-gates-2-2019-04-08_1_image6
43,000858,502.47019538886843,196.83655983655,svl-meeting-gates-2-2019-04-08_1_image6
34,000858,536.4274750375163,199.93056020470004,svl-meeting-gates-2-2019-04-08_1_image6
35,000858,489.589273340398,197.1391552167687,svl-meeting-gates-2-2019-04-08_1_image6
43,000864,500.77631007809015,196.63498528883167,svl-meeting-gates-2-2019-04-08_1_image6
34,000864,523.8466225394795,200.81718579369488,svl-meeting-gates-2-2019-04-08_1_image6
35,000864,489.1901697278533,198.10096249311954,svl-meeting-gates-2-2019-04-08_1_image6
3,000870,501.3928538819233,198.2159585439843,svl-meeting-gates-2-2019-04-08_1_image6
43,000870,499.08242476731186,196.43341074111336,svl-meeting-gates-2-2019-04-08_1_image6
34,000870,512.6203577029369,200.9358128128379,svl-meeting-gates-2-2019-04-08_1_image6
35,000870,488.39899346403604,198.26469475570957,svl-meeting-gates-2-2019-04-08_1_image6
