trackId,frame,x,y,sceneId
8,000432,179.47635185490145,213.50602096564626,hewlett-packard-intersection-2019-01-24_0_image2
160,000432,92.39462274315417,202.89961788703448,hewlett-packard-intersection-2019-01-24_0_image2
52,000432,742.9987472092162,244.3572452985107,hewlett-packard-intersection-2019-01-24_0_image2
139,000432,52.86140014515715,209.31475603471898,hewlett-packard-intersection-2019-01-24_0_image2
16,000432,597.4801340478858,224.3320061631016,hewlett-packard-intersection-2019-01-24_0_image2
8,000438,179.81141279424895,213.3463558113763,hewlett-packard-intersection-2019-01-24_0_image2
160,000438,95.47768671059544,203.10021423753966,hewlett-packard-intersection-2019-01-24_0_image2
52,000438,743.0119050118631,243.4209402754045,hewlett-packard-intersection-2019-01-24_0_image2
139,000438,52.94339158999701,209.42629028903272,hewlett-packard-intersection-2019-01-24_0_image2
16,000438,671.738943115079,221.77748584704142,hewlett-packard-intersection-2019-01-24_0_image2
8,000444,180.14647373359642,213.18669065710634,hewlett-packard-intersection-2019-01-24_0_image2
160,000444,98.26292371022612,203.27789112412663,hewlett-packard-intersection-2019-01-24_0_image2
52,000444,742.6171709324544,241.97907236796664,hewlett-packard-intersection-2019-01-24_0_image2
139,000444,53.025383034836885,209.53782454334646,hewlett-packard-intersection-2019-01-24_0_image2
16,000444,724.7470149867169,295.5696063765914,hewlett-packard-intersection-2019-01-24_0_image2
8,000450,180.4815346729439,213.0270255028364,hewlett-packard-intersection-2019-01-24_0_image2
160,000450,101.0481607098568,203.4555680107136,hewlett-packard-intersection-2019-01-24_0_image2
52,000450,742.003140142263,239.4084821776572,hewlett-packard-intersection-2019-01-24_0_image2
139,000450,53.10737447967675,209.64935879766017,hewlett-packard-intersection-2019-01-24_0_image2
8,000456,180.8165956122914,212.86736034856648,hewlett-packard-intersection-2019-01-24_0_image2
160,000456,103.83339770948747,203.63324489730056,hewlett-packard-intersection-2019-01-24_0_image2
52,000456,740.2926257981585,233.38493560557365,hewlett-packard-intersection-2019-01-24_0_image2
139,000456,52.82651302346956,209.76302770590146,hewlett-packard-intersection-2019-01-24_0_image2
8,000462,181.15165655163887,212.70769519429652,hewlett-packard-intersection-2019-01-24_0_image2
160,000462,106.61863470911815,203.81092178388752,hewlett-packard-intersection-2019-01-24_0_image2
52,000462,735.7851213712011,230.1627144613745,hewlett-packard-intersection-2019-01-24_0_image2
139,000462,52.18279866621531,209.87883126807031,hewlett-packard-intersection-2019-01-24_0_image2
8,000468,181.48671749098636,212.54803004002656,hewlett-packard-intersection-2019-01-24_0_image2
160,000468,110.18480460573531,203.9885986704745,hewlett-packard-intersection-2019-01-24_0_image2
52,000468,732.836873581859,229.9938452936791,hewlett-packard-intersection-2019-01-24_0_image2
139,000468,52.187094821383646,209.86203831452417,hewlett-packard-intersection-2019-01-24_0_image2
8,000474,181.82177843033384,212.3883648857566,hewlett-packard-intersection-2019-01-24_0_image2
160,000474,113.90716108174978,204.16627555706145,hewlett-packard-intersection-2019-01-24_0_image2
52,000474,732.997467202893,229.82497612598365,hewlett-packard-intersection-2019-01-24_0_image2
139,000474,52.3209930790365,209.81872605783502,hewlett-packard-intersection-2019-01-24_0_image2
8,000480,180.5413332671124,211.3425507227793,hewlett-packard-intersection-2019-01-24_0_image2
80,000480,49.92915375629735,190.556508231424,hewlett-packard-intersection-2019-01-24_0_image2
160,000480,117.32376548905765,204.34395244364842,hewlett-packard-intersection-2019-01-24_0_image2
52,000480,732.7394205167737,230.41697744503801,hewlett-packard-intersection-2019-01-24_0_image2
139,000480,52.45489133668934,209.7754138011459,hewlett-packard-intersection-2019-01-24_0_image2
8,000486,179.5162724752937,209.7048193108924,hewlett-packard-intersection-2019-01-24_0_image2
80,000486,506.015581872029,239.9882219764567,hewlett-packard-intersection-2019-01-24_0_image2
160,000486,120.43461782765895,204.52162933023538,hewlett-packard-intersection-2019-01-24_0_image2
52,000486,732.0627335235016,231.76984925084213,hewlett-packard-intersection-2019-01-24_0_image2
139,000486,52.489760318285725,209.64767166292353,hewlett-packard-intersection-2019-01-24_0_image2
8,000492,178.72309677001118,208.87833543856345,hewlett-packard-intersection-2019-01-24_0_image2
160,000492,123.9522431140104,204.69552075234512,hewlett-packard-intersection-2019-01-24_0_image2
52,000492,731.2807408978794,232.88830591637074,hewlett-packard-intersection-2019-01-24_0_image2
139,000492,52.50482344467079,209.61366385239168,hewlett-packard-intersection-2019-01-24_0_image2
8,000498,177.70839852516806,208.58995182553906,hewlett-packard-intersection-2019-01-24_0_image2
160,000498,129.50373313911254,204.85048485206883,hewlett-packard-intersection-2019-01-24_0_image2
52,000498,730.2554909651927,232.6660274428333,hewlett-packard-intersection-2019-01-24_0_image2
139,000498,52.51988657105586,209.5796560418598,hewlett-packard-intersection-2019-01-24_0_image2
8,000504,176.92348054389677,208.3317256241962,hewlett-packard-intersection-2019-01-24_0_image2
160,000504,135.0552231642147,205.00544895179257,hewlett-packard-intersection-2019-01-24_0_image2
52,000504,730.6465953059402,231.6004517808517,hewlett-packard-intersection-2019-01-24_0_image2
139,000504,52.53494969744093,209.54564823132802,hewlett-packard-intersection-2019-01-24_0_image2
8,000510,177.2874638804844,208.22428648126123,hewlett-packard-intersection-2019-01-24_0_image2
160,000510,140.60671318931685,205.16041305151631,hewlett-packard-intersection-2019-01-24_0_image2
52,000510,731.9042090085898,230.70333016202306,hewlett-packard-intersection-2019-01-24_0_image2
139,000510,52.550012823825995,209.51164042079614,hewlett-packard-intersection-2019-01-24_0_image2
89,000510,5.802464412399418,201.4500317726371,hewlett-packard-intersection-2019-01-24_0_image2
8,000516,177.65144721707202,208.11684733832624,hewlett-packard-intersection-2019-01-24_0_image2
160,000516,146.158203214419,205.31537715124006,hewlett-packard-intersection-2019-01-24_0_image2
52,000516,737.4943695207498,230.64847875895933,hewlett-packard-intersection-2019-01-24_0_image2
139,000516,52.56507595021105,209.47763261026427,hewlett-packard-intersection-2019-01-24_0_image2
89,000516,9.05541207579495,201.2795744889912,hewlett-packard-intersection-2019-01-24_0_image2
8,000522,178.01543055365966,208.00940819539127,hewlett-packard-intersection-2019-01-24_0_image2
160,000522,151.70969323952116,205.4703412509638,hewlett-packard-intersection-2019-01-24_0_image2
52,000522,740.2362136097984,230.59362735589553,hewlett-packard-intersection-2019-01-24_0_image2
139,000522,52.580139076596126,209.44362479973245,hewlett-packard-intersection-2019-01-24_0_image2
89,000522,12.308359739190482,201.1091172053453,hewlett-packard-intersection-2019-01-24_0_image2
8,000528,178.37941389024732,207.9019690524563,hewlett-packard-intersection-2019-01-24_0_image2
160,000528,157.2611832646233,205.62530535068754,hewlett-packard-intersection-2019-01-24_0_image2
52,000528,740.1829774427671,230.53877595283177,hewlett-packard-intersection-2019-01-24_0_image2
139,000528,52.595202202981184,209.40961698920057,hewlett-packard-intersection-2019-01-24_0_image2
89,000528,16.070348692717815,201.0510277340915,hewlett-packard-intersection-2019-01-24_0_image2
8,000534,178.74339722683493,207.79452990952132,hewlett-packard-intersection-2019-01-24_0_image2
160,000534,162.8126732897255,205.78026945041128,hewlett-packard-intersection-2019-01-24_0_image2
52,000534,739.6566653368889,230.483924549768,hewlett-packard-intersection-2019-01-24_0_image2
139,000534,52.61026532936626,209.37560917866873,hewlett-packard-intersection-2019-01-24_0_image2
89,000534,22.607410564651033,200.97093385573848,hewlett-packard-intersection-2019-01-24_0_image2
160,000540,168.36416331482764,205.93523355013502,hewlett-packard-intersection-2019-01-24_0_image2
93,000540,37.17067154528534,187.616570359522,hewlett-packard-intersection-2019-01-24_0_image2
8,000540,179.10738056342257,207.68709076658635,hewlett-packard-intersection-2019-01-24_0_image2
52,000540,739.2619312574801,231.04892803303477,hewlett-packard-intersection-2019-01-24_0_image2
139,000540,52.62532845575132,209.3416013681369,hewlett-packard-intersection-2019-01-24_0_image2
89,000540,33.02996400816764,201.13552365851018,hewlett-packard-intersection-2019-01-24_0_image2
160,000546,174.84090167744682,206.11602499981268,hewlett-packard-intersection-2019-01-24_0_image2
93,000546,569.5541162454213,198.88946140095695,hewlett-packard-intersection-2019-01-24_0_image2
64,000546,747.9010447859596,217.5,hewlett-packard-intersection-2019-01-24_0_image2
8,000546,178.9816847398344,204.79663161655955,hewlett-packard-intersection-2019-01-24_0_image2
52,000546,739.4461404945375,231.8527315703231,hewlett-packard-intersection-2019-01-24_0_image2
139,000546,52.642902103200555,209.21663911364053,hewlett-packard-intersection-2019-01-24_0_image2
89,000546,42.78773550884596,201.31415243042403,hewlett-packard-intersection-2019-01-24_0_image2
160,000552,180.39239170254896,206.27098909953642,hewlett-packard-intersection-2019-01-24_0_image2
64,000552,745.590973798122,217.05673932886563,hewlett-packard-intersection-2019-01-24_0_image2
8,000552,179.27062129693016,204.66820338449082,hewlett-packard-intersection-2019-01-24_0_image2
52,000552,739.6040341263009,232.54170603085595,hewlett-packard-intersection-2019-01-24_0_image2
139,000552,52.65796522958562,209.1942814606728,hewlett-packard-intersection-2019-01-24_0_image2
89,000552,51.151539652284534,201.46726280635016,hewlett-packard-intersection-2019-01-24_0_image2
160,000558,185.9438817276511,206.42595319926016,hewlett-packard-intersection-2019-01-24_0_image2
64,000558,743.2809028102845,216.61347865773124,hewlett-packard-intersection-2019-01-24_0_image2
8,000558,179.5595578540259,204.53977515242212,hewlett-packard-intersection-2019-01-24_0_image2
52,000558,739.6971508834947,232.485825666754,hewlett-packard-intersection-2019-01-24_0_image2
139,000558,52.673028355970686,209.1719238077051,hewlett-packard-intersection-2019-01-24_0_image2
89,000558,59.5153437957231,201.62037318227632,hewlett-packard-intersection-2019-01-24_0_image2
160,000564,191.49537175275327,206.5809172989839,hewlett-packard-intersection-2019-01-24_0_image2
64,000564,740.9708318224469,216.17021798659687,hewlett-packard-intersection-2019-01-24_0_image2
8,000564,179.89653236469928,204.53861009437472,hewlett-packard-intersection-2019-01-24_0_image2
52,000564,739.7578792034038,232.05751789033468,hewlett-packard-intersection-2019-01-24_0_image2
139,000564,52.68809148235576,209.14956615473739,hewlett-packard-intersection-2019-01-24_0_image2
89,000564,67.87914793916165,201.77348355820246,hewlett-packard-intersection-2019-01-24_0_image2
160,000570,197.0468617778554,206.73588139870762,hewlett-packard-intersection-2019-01-24_0_image2
64,000570,738.6607608346094,215.7269573154625,hewlett-packard-intersection-2019-01-24_0_image2
8,000570,180.32958278252784,204.79197138437002,hewlett-packard-intersection-2019-01-24_0_image2
65,000570,745.5520201759829,215.4509942261347,hewlett-packard-intersection-2019-01-24_0_image2
52,000570,739.818607523313,231.62921011391535,hewlett-packard-intersection-2019-01-24_0_image2
96,000570,203.9921061463198,226.52156145108663,hewlett-packard-intersection-2019-01-24_0_image2
139,000570,52.703154608740824,209.1197998989019,hewlett-packard-intersection-2019-01-24_0_image2
89,000570,76.24295208260023,201.92659393412865,hewlett-packard-intersection-2019-01-24_0_image2
160,000576,202.59835180295758,206.89084549843136,hewlett-packard-intersection-2019-01-24_0_image2
64,000576,736.350689846772,215.28369664432813,hewlett-packard-intersection-2019-01-24_0_image2
8,000576,181.72802126079822,205.0222694701282,hewlett-packard-intersection-2019-01-24_0_image2
65,000576,744.9132307323362,213.80397690453884,hewlett-packard-intersection-2019-01-24_0_image2
89,000576,84.29634671155534,202.0797043100548,hewlett-packard-intersection-2019-01-24_0_image2
52,000576,739.8793358432221,231.200902337496,hewlett-packard-intersection-2019-01-24_0_image2
96,000576,704.9745897672723,239.98087089824867,hewlett-packard-intersection-2019-01-24_0_image2
139,000576,52.71821773512589,209.01638701706207,hewlett-packard-intersection-2019-01-24_0_image2
138,000576,745.5913543051794,213.53224094534832,hewlett-packard-intersection-2019-01-24_0_image2
160,000582,208.14984182805972,207.0458095981551,hewlett-packard-intersection-2019-01-24_0_image2
64,000582,734.0406188589344,214.84043597319376,hewlett-packard-intersection-2019-01-24_0_image2
8,000582,183.6091537692895,205.24103595376783,hewlett-packard-intersection-2019-01-24_0_image2
65,000582,744.2744412886894,212.15695958294293,hewlett-packard-intersection-2019-01-24_0_image2
89,000582,92.19453658326873,202.23281468598094,hewlett-packard-intersection-2019-01-24_0_image2
52,000582,739.8921207526765,230.9374838130276,hewlett-packard-intersection-2019-01-24_0_image2
139,000582,52.733280861510956,208.88355942508787,hewlett-packard-intersection-2019-01-24_0_image2
138,000582,744.1383250055165,213.3764129864553,hewlett-packard-intersection-2019-01-24_0_image2
160,000588,213.7013318531619,207.20077369787884,hewlett-packard-intersection-2019-01-24_0_image2
64,000588,731.730547871097,214.3971753020594,hewlett-packard-intersection-2019-01-24_0_image2
8,000588,184.48403131765537,205.5980297969439,hewlett-packard-intersection-2019-01-24_0_image2
65,000588,743.6356518450426,210.50994226134705,hewlett-packard-intersection-2019-01-24_0_image2
89,000588,100.09272645498213,202.3859250619071,hewlett-packard-intersection-2019-01-24_0_image2
52,000588,739.809018841222,231.00384379246117,hewlett-packard-intersection-2019-01-24_0_image2
139,000588,51.66783755439582,208.8127436897738,hewlett-packard-intersection-2019-01-24_0_image2
138,000588,742.685295705854,213.22058502756232,hewlett-packard-intersection-2019-01-24_0_image2
66,000594,747.7152901212625,216.30761284559506,hewlett-packard-intersection-2019-01-24_0_image2
160,000594,219.71818369954156,207.33140003086623,hewlett-packard-intersection-2019-01-24_0_image2
64,000594,729.4204768832594,213.95391463092503,hewlett-packard-intersection-2019-01-24_0_image2
8,000594,185.3589088660212,205.95502364011995,hewlett-packard-intersection-2019-01-24_0_image2
65,000594,742.9968624013959,208.8629249397512,hewlett-packard-intersection-2019-01-24_0_image2
89,000594,107.71264980927396,202.64646167137397,hewlett-packard-intersection-2019-01-24_0_image2
52,000594,739.7259169297677,231.07020377189477,hewlett-packard-intersection-2019-01-24_0_image2
139,000594,51.74435990456961,208.77395714131208,hewlett-packard-intersection-2019-01-24_0_image2
138,000594,741.2322664061911,213.0647570686693,hewlett-packard-intersection-2019-01-24_0_image2
66,000600,747.7152901212625,215.5988386643961,hewlett-packard-intersection-2019-01-24_0_image2
160,000600,225.73503554592122,207.4620263638536,hewlett-packard-intersection-2019-01-24_0_image2
64,000600,727.1104058954218,213.51065395979063,hewlett-packard-intersection-2019-01-24_0_image2
8,000600,186.23378641438705,206.31201748329602,hewlett-packard-intersection-2019-01-24_0_image2
65,000600,742.3580729577492,207.2159076181553,hewlett-packard-intersection-2019-01-24_0_image2
89,000600,115.3325731635658,202.90699828084078,hewlett-packard-intersection-2019-01-24_0_image2
52,000600,739.6428150183131,231.13656375132834,hewlett-packard-intersection-2019-01-24_0_image2
139,000600,51.82088225474341,208.73517059285038,hewlett-packard-intersection-2019-01-24_0_image2
138,000600,739.7792371065283,212.90892910977635,hewlett-packard-intersection-2019-01-24_0_image2
66,000606,747.7152901212625,214.77193545299735,hewlett-packard-intersection-2019-01-24_0_image2
160,000606,232.75469603336418,207.6144237523389,hewlett-packard-intersection-2019-01-24_0_image2
64,000606,724.415323076278,212.99351651013387,hewlett-packard-intersection-2019-01-24_0_image2
8,000606,187.25447688748054,206.7285103003348,hewlett-packard-intersection-2019-01-24_0_image2
65,000606,741.612818606828,205.29438740962678,hewlett-packard-intersection-2019-01-24_0_image2
138,000606,738.0840362569218,212.72712982440117,hewlett-packard-intersection-2019-01-24_0_image2
52,000606,739.5458627882829,231.21398372733415,hewlett-packard-intersection-2019-01-24_0_image2
139,000606,51.910158329946185,208.68991961964502,hewlett-packard-intersection-2019-01-24_0_image2
89,000606,122.61074203375503,203.04981830824107,hewlett-packard-intersection-2019-01-24_0_image2
66,000612,747.7152901212625,214.06316127179844,hewlett-packard-intersection-2019-01-24_0_image2
160,000612,238.77154787974382,207.74505008532623,hewlett-packard-intersection-2019-01-24_0_image2
64,000612,722.1052520884406,212.55025583899948,hewlett-packard-intersection-2019-01-24_0_image2
8,000612,187.9401514356621,206.91354836165726,hewlett-packard-intersection-2019-01-24_0_image2
65,000612,740.9740291631813,203.64737008803093,hewlett-packard-intersection-2019-01-24_0_image2
138,000612,736.631006957259,212.5713018655082,hewlett-packard-intersection-2019-01-24_0_image2
52,000612,739.4627608768285,231.28034370676772,hewlett-packard-intersection-2019-01-24_0_image2
139,000612,51.98668068011998,208.65099417924662,hewlett-packard-intersection-2019-01-24_0_image2
89,000612,127.14586286930009,203.04072932930194,hewlett-packard-intersection-2019-01-24_0_image2
66,000618,747.7152901212625,213.23625806039965,hewlett-packard-intersection-2019-01-24_0_image2
160,000618,246.51238838701235,207.6823470788555,hewlett-packard-intersection-2019-01-24_0_image2
64,000618,719.4101692692968,212.03311838934272,hewlett-packard-intersection-2019-01-24_0_image2
8,000618,187.63642090746535,206.12635070572097,hewlett-packard-intersection-2019-01-24_0_image2
65,000618,740.2287748122601,201.7258498795024,hewlett-packard-intersection-2019-01-24_0_image2
89,000618,134.57598309686537,203.14933750523986,hewlett-packard-intersection-2019-01-24_0_image2
52,000618,739.3658086467982,231.35776368277357,hewlett-packard-intersection-2019-01-24_0_image2
70,000618,724.8123031599831,343.38371207149805,hewlett-packard-intersection-2019-01-24_0_image2
139,000618,52.07595675532274,208.60554875732996,hewlett-packard-intersection-2019-01-24_0_image2
138,000618,734.9358061076524,212.38950258013304,hewlett-packard-intersection-2019-01-24_0_image2
66,000624,746.8136240562978,212.73463526741816,hewlett-packard-intersection-2019-01-24_0_image2
160,000624,254.69278029286872,207.1676722269749,hewlett-packard-intersection-2019-01-24_0_image2
8,000624,187.37608045472527,205.4516098577756,hewlett-packard-intersection-2019-01-24_0_image2
89,000624,141.79976943322072,203.12161733254075,hewlett-packard-intersection-2019-01-24_0_image2
52,000624,739.2827067353437,231.42412366220714,hewlett-packard-intersection-2019-01-24_0_image2
70,000624,616.8189933387965,239.7265055520624,hewlett-packard-intersection-2019-01-24_0_image2
139,000624,52.15247910549654,208.56659553854422,hewlett-packard-intersection-2019-01-24_0_image2
138,000624,733.4827768079898,212.23367462124003,hewlett-packard-intersection-2019-01-24_0_image2
66,000630,745.4611249588509,212.33658816854535,hewlett-packard-intersection-2019-01-24_0_image2
160,000630,262.8731721987251,206.6529973750943,hewlett-packard-intersection-2019-01-24_0_image2
8,000630,187.11574000198522,204.77686900983022,hewlett-packard-intersection-2019-01-24_0_image2
89,000630,149.02355576957603,203.09389715984165,hewlett-packard-intersection-2019-01-24_0_image2
52,000630,739.1996048238892,231.4904836416407,hewlett-packard-intersection-2019-01-24_0_image2
70,000630,408.02644873860567,239.80177509319307,hewlett-packard-intersection-2019-01-24_0_image2
139,000630,52.22900145567034,208.5276423197585,hewlett-packard-intersection-2019-01-24_0_image2
138,000630,732.029747508327,212.07784666234704,hewlett-packard-intersection-2019-01-24_0_image2
66,000636,744.1086258614039,211.93854106967257,hewlett-packard-intersection-2019-01-24_0_image2
160,000636,271.05356410458154,206.13832252321365,hewlett-packard-intersection-2019-01-24_0_image2
8,000636,186.85539954924516,204.10212816188482,hewlett-packard-intersection-2019-01-24_0_image2
89,000636,156.24734210593135,203.06617698714254,hewlett-packard-intersection-2019-01-24_0_image2
52,000636,739.1165029124347,231.55684362107428,hewlett-packard-intersection-2019-01-24_0_image2
70,000636,274.1112954220563,245.1837037196397,hewlett-packard-intersection-2019-01-24_0_image2
139,000636,52.30552380584414,208.48868910097278,hewlett-packard-intersection-2019-01-24_0_image2
138,000636,730.5767182086641,211.92201870345406,hewlett-packard-intersection-2019-01-24_0_image2
66,000642,742.7561267639569,211.5404939707998,hewlett-packard-intersection-2019-01-24_0_image2
160,000642,279.23395601043785,205.62364767133303,hewlett-packard-intersection-2019-01-24_0_image2
8,000642,187.43933536578865,204.36526939025086,hewlett-packard-intersection-2019-01-24_0_image2
89,000642,163.47112844228664,203.03845681444344,hewlett-packard-intersection-2019-01-24_0_image2
52,000642,739.0334010009802,231.62320360050785,hewlett-packard-intersection-2019-01-24_0_image2
70,000642,141.70971966371997,260.35707913074384,hewlett-packard-intersection-2019-01-24_0_image2
139,000642,52.35056937386062,208.4624460320873,hewlett-packard-intersection-2019-01-24_0_image2
138,000642,729.294362191819,211.78449434608183,hewlett-packard-intersection-2019-01-24_0_image2
66,000648,741.40362766651,211.14244687192698,hewlett-packard-intersection-2019-01-24_0_image2
160,000648,288.34760917965684,205.67184291375898,hewlett-packard-intersection-2019-01-24_0_image2
8,000648,186.7099525412244,203.7378858388713,hewlett-packard-intersection-2019-01-24_0_image2
89,000648,170.69491477864196,203.01073664174436,hewlett-packard-intersection-2019-01-24_0_image2
52,000648,738.9502990895259,231.68956357994142,hewlett-packard-intersection-2019-01-24_0_image2
70,000648,91.0598882110928,246.5286145088598,hewlett-packard-intersection-2019-01-24_0_image2
139,000648,52.39561494187711,208.43620296320182,hewlett-packard-intersection-2019-01-24_0_image2
138,000648,728.1965178320738,211.66675766602933,hewlett-packard-intersection-2019-01-24_0_image2
96,000654,730.1512570287854,214.6264940484034,hewlett-packard-intersection-2019-01-24_0_image2
66,000654,740.051128569063,210.74439977305423,hewlett-packard-intersection-2019-01-24_0_image2
160,000654,299.1422570340894,206.33965343659588,hewlett-packard-intersection-2019-01-24_0_image2
8,000654,186.30447288123344,203.5308044012895,hewlett-packard-intersection-2019-01-24_0_image2
52,000654,738.8671971780714,231.755923559375,hewlett-packard-intersection-2019-01-24_0_image2
70,000654,44.58588529454665,237.2775587011859,hewlett-packard-intersection-2019-01-24_0_image2
139,000654,52.44066050989359,208.40995989431636,hewlett-packard-intersection-2019-01-24_0_image2
138,000654,726.7850036552586,211.51538193453328,hewlett-packard-intersection-2019-01-24_0_image2
8,000660,186.38927446380606,203.75650521554286,hewlett-packard-intersection-2019-01-24_0_image2
66,000660,738.6986294716161,210.34635267418142,hewlett-packard-intersection-2019-01-24_0_image2
160,000660,309.6895344331727,206.34792772733013,hewlett-packard-intersection-2019-01-24_0_image2
120,000660,714.0267006675475,213.46875,hewlett-packard-intersection-2019-01-24_0_image2
96,000660,697.0117392656167,214.54325568546574,hewlett-packard-intersection-2019-01-24_0_image2
52,000660,739.8753570912279,232.03731268291412,hewlett-packard-intersection-2019-01-24_0_image2
70,000660,25.840671785136166,231.31106261175222,hewlett-packard-intersection-2019-01-24_0_image2
139,000660,52.48570607791008,208.38371682543084,hewlett-packard-intersection-2019-01-24_0_image2
138,000660,725.3734894784434,211.3640062030372,hewlett-packard-intersection-2019-01-24_0_image2
8,000666,186.4740760463787,203.9822060297963,hewlett-packard-intersection-2019-01-24_0_image2
66,000666,737.3461303741692,209.94830557530864,hewlett-packard-intersection-2019-01-24_0_image2
160,000666,320.1131266045815,206.02643390201303,hewlett-packard-intersection-2019-01-24_0_image2
120,000666,715.9105476440028,213.375,hewlett-packard-intersection-2019-01-24_0_image2
96,000666,666.952002382961,208.48816377712768,hewlett-packard-intersection-2019-01-24_0_image2
52,000666,740.8835170043844,232.3187018064533,hewlett-packard-intersection-2019-01-24_0_image2
70,000666,9.27194221007712,244.55292107861672,hewlett-packard-intersection-2019-01-24_0_image2
139,000666,52.44566709897574,208.37886112820888,hewlett-packard-intersection-2019-01-24_0_image2
138,000666,723.961975301628,211.21263047154116,hewlett-packard-intersection-2019-01-24_0_image2
8,000672,186.55887762895134,204.20790684404966,hewlett-packard-intersection-2019-01-24_0_image2
66,000672,735.9936312767222,209.55025847643586,hewlett-packard-intersection-2019-01-24_0_image2
160,000672,329.0328939307134,206.05367462762456,hewlett-packard-intersection-2019-01-24_0_image2
120,000672,717.7943946204581,213.28125,hewlett-packard-intersection-2019-01-24_0_image2
52,000672,737.3191136390567,234.3802198963868,hewlett-packard-intersection-2019-01-24_0_image2
139,000672,52.23545902613976,208.41678017431394,hewlett-packard-intersection-2019-01-24_0_image2
138,000672,722.5504611248127,211.06125474004514,hewlett-packard-intersection-2019-01-24_0_image2
96,000672,635.5,218.0,hewlett-packard-intersection-2019-01-24_0_image2
120,000678,719.9922160929892,213.171875,hewlett-packard-intersection-2019-01-24_0_image2
66,000678,734.4157156630342,209.0858701944176,hewlett-packard-intersection-2019-01-24_0_image2
160,000678,338.5620579847891,206.28888396221305,hewlett-packard-intersection-2019-01-24_0_image2
8,000678,185.7659566731556,204.7425076603343,hewlett-packard-intersection-2019-01-24_0_image2
52,000678,737.1691077086147,234.34969539052798,hewlett-packard-intersection-2019-01-24_0_image2
139,000678,51.99021627449778,208.46101906143645,hewlett-packard-intersection-2019-01-24_0_image2
96,000678,598.5,218.5,hewlett-packard-intersection-2019-01-24_0_image2
120,000684,721.8760630694445,213.078125,hewlett-packard-intersection-2019-01-24_0_image2
66,000684,733.0632165655873,208.68782309554481,hewlett-packard-intersection-2019-01-24_0_image2
160,000684,346.87386434188306,205.99067270311087,hewlett-packard-intersection-2019-01-24_0_image2
8,000684,186.41413726852093,205.09598278590053,hewlett-packard-intersection-2019-01-24_0_image2
52,000684,737.0405311968074,234.32353152836333,hewlett-packard-intersection-2019-01-24_0_image2
139,000684,51.78000820166181,208.49893810754148,hewlett-packard-intersection-2019-01-24_0_image2
96,000684,568.5,218.5,hewlett-packard-intersection-2019-01-24_0_image2
120,000690,723.7599100458997,212.984375,hewlett-packard-intersection-2019-01-24_0_image2
66,000690,731.7107174681403,208.289775996672,hewlett-packard-intersection-2019-01-24_0_image2
160,000690,355.90542796697997,203.19336514311846,hewlett-packard-intersection-2019-01-24_0_image2
165,000690,721.6262864075089,198.9664508027152,hewlett-packard-intersection-2019-01-24_0_image2
8,000690,193.7014535084087,204.92568718379232,hewlett-packard-intersection-2019-01-24_0_image2
52,000690,736.911954685,234.29736766619862,hewlett-packard-intersection-2019-01-24_0_image2
139,000690,51.569800128825825,208.5368571536465,hewlett-packard-intersection-2019-01-24_0_image2
96,000690,541.5,218.5,hewlett-packard-intersection-2019-01-24_0_image2
120,000696,725.643757022355,212.890625,hewlett-packard-intersection-2019-01-24_0_image2
66,000696,730.3582183706933,207.89172889779925,hewlett-packard-intersection-2019-01-24_0_image2
147,000696,719.5007069396808,210.3159175294188,hewlett-packard-intersection-2019-01-24_0_image2
165,000696,724.5154240355267,198.6836877908734,hewlett-packard-intersection-2019-01-24_0_image2
8,000696,199.83166230572152,204.5683799555784,hewlett-packard-intersection-2019-01-24_0_image2
52,000696,736.7833781731927,234.271203804034,hewlett-packard-intersection-2019-01-24_0_image2
139,000696,51.35959205598984,208.5747761997515,hewlett-packard-intersection-2019-01-24_0_image2
160,000696,367.0613826215603,202.756260483387,hewlett-packard-intersection-2019-01-24_0_image2
96,000696,519.5,218.0,hewlett-packard-intersection-2019-01-24_0_image2
120,000702,727.5276039988103,212.796875,hewlett-packard-intersection-2019-01-24_0_image2
66,000702,729.0057192732463,207.49368179892647,hewlett-packard-intersection-2019-01-24_0_image2
147,000702,720.1440518169406,210.2141369419158,hewlett-packard-intersection-2019-01-24_0_image2
165,000702,727.4045616635444,198.4009247790316,hewlett-packard-intersection-2019-01-24_0_image2
8,000702,204.80476366045932,204.02406110125864,hewlett-packard-intersection-2019-01-24_0_image2
52,000702,737.6391355976886,230.23264405604118,hewlett-packard-intersection-2019-01-24_0_image2
139,000702,51.14938398315386,208.61269524585654,hewlett-packard-intersection-2019-01-24_0_image2
160,000702,378.6422154820374,202.79119640370766,hewlett-packard-intersection-2019-01-24_0_image2
96,000702,504.5,218.0,hewlett-packard-intersection-2019-01-24_0_image2
120,000708,729.4114509752656,212.703125,hewlett-packard-intersection-2019-01-24_0_image2
147,000708,720.7873966942005,210.11235635441284,hewlett-packard-intersection-2019-01-24_0_image2
165,000708,730.2936992915622,198.1181617671898,hewlett-packard-intersection-2019-01-24_0_image2
8,000708,209.77786501519714,203.47974224693888,hewlett-packard-intersection-2019-01-24_0_image2
52,000708,738.6917598094452,228.77440688833326,hewlett-packard-intersection-2019-01-24_0_image2
139,000708,50.93917591031788,208.65061429196157,hewlett-packard-intersection-2019-01-24_0_image2
160,000708,390.2230483425144,202.8261323240284,hewlett-packard-intersection-2019-01-24_0_image2
