trackId,frame,x,y,sceneId
38,000276,133.09171763216182,198.73871946332588,bytes-cafe-2019-02-07_0_image6
17,000276,39.44643117677865,211.27280818509234,bytes-cafe-2019-02-07_0_image6
5,000276,470.46820853582767,265.18897925348256,bytes-cafe-2019-02-07_0_image6
9,000276,151.58176265584905,209.74178884240186,bytes-cafe-2019-02-07_0_image6
25,000282,726.3948036427278,211.43886431241424,bytes-cafe-2019-02-07_0_image6
21,000282,670.8056280101983,228.0561508002119,bytes-cafe-2019-02-07_0_image6
11,000282,38.891608796478984,201.2349866007353,bytes-cafe-2019-02-07_0_image6
12,000282,71.91345379973838,214.82230908093032,bytes-cafe-2019-02-07_0_image6
10,000282,241.078125,215.74414651918372,bytes-cafe-2019-02-07_0_image6
3,000282,650.2062880643014,290.5000105497823,bytes-cafe-2019-02-07_0_image6
26,000282,716.301745303261,220.9534559595277,bytes-cafe-2019-02-07_0_image6
27,000282,615.6037705690426,204.32954545454544,bytes-cafe-2019-02-07_0_image6
39,000282,398.2395463305637,202.69670446519234,bytes-cafe-2019-02-07_0_image6
17,000282,39.514998191567685,211.30084777121468,bytes-cafe-2019-02-07_0_image6
5,000282,470.4426870347312,265.14943951050907,bytes-cafe-2019-02-07_0_image6
9,000282,151.56681902767534,209.77033078428124,bytes-cafe-2019-02-07_0_image6
38,000282,140.09347350183268,198.4203394411521,bytes-cafe-2019-02-07_0_image6
25,000288,725.243414298296,211.14538724667307,bytes-cafe-2019-02-07_0_image6
21,000288,672.8207802154184,228.82253409386496,bytes-cafe-2019-02-07_0_image6
11,000288,38.89278237562682,201.23542108131008,bytes-cafe-2019-02-07_0_image6
12,000288,71.90994469854223,214.8131128972512,bytes-cafe-2019-02-07_0_image6
10,000288,241.171875,215.80697276425911,bytes-cafe-2019-02-07_0_image6
3,000288,650.196533037624,290.51386145626634,bytes-cafe-2019-02-07_0_image6
26,000288,716.3027796589947,220.9524247610131,bytes-cafe-2019-02-07_0_image6
27,000288,615.7867071402638,204.48863636363637,bytes-cafe-2019-02-07_0_image6
39,000288,398.8046514902586,202.78190188087808,bytes-cafe-2019-02-07_0_image6
17,000288,39.64245921580662,211.29333122340523,bytes-cafe-2019-02-07_0_image6
5,000288,470.4306755063556,265.1075240771752,bytes-cafe-2019-02-07_0_image6
9,000288,151.55187539950163,209.79887272616065,bytes-cafe-2019-02-07_0_image6
38,000288,147.09522937150354,198.1019594189783,bytes-cafe-2019-02-07_0_image6
25,000294,724.0920249538642,210.85191018093184,bytes-cafe-2019-02-07_0_image6
21,000294,676.9356785988168,230.3940344321823,bytes-cafe-2019-02-07_0_image6
11,000294,38.89395595477467,201.23585556188482,bytes-cafe-2019-02-07_0_image6
5,000294,470.48621384158446,265.05373019203955,bytes-cafe-2019-02-07_0_image6
12,000294,71.9064355973461,214.8039167135721,bytes-cafe-2019-02-07_0_image6
10,000294,241.265625,215.8697990093345,bytes-cafe-2019-02-07_0_image6
3,000294,650.1867780109465,290.5277123627503,bytes-cafe-2019-02-07_0_image6
26,000294,716.3038140147283,220.9513935624985,bytes-cafe-2019-02-07_0_image6
20,000294,3.979629673666742,158.3504082954483,bytes-cafe-2019-02-07_0_image6
39,000294,399.3697566499535,202.86709929656377,bytes-cafe-2019-02-07_0_image6
17,000294,40.064390287295076,211.108034005937,bytes-cafe-2019-02-07_0_image6
27,000294,615.9696437114849,204.64772727272728,bytes-cafe-2019-02-07_0_image6
9,000294,151.53693177132794,209.82741466804003,bytes-cafe-2019-02-07_0_image6
38,000294,154.90072713204233,197.87844438382118,bytes-cafe-2019-02-07_0_image6
25,000300,722.9406356094323,210.5584331151906,bytes-cafe-2019-02-07_0_image6
21,000300,680.4147605849823,232.07128095431818,bytes-cafe-2019-02-07_0_image6
11,000300,38.895129533922514,201.2362900424596,bytes-cafe-2019-02-07_0_image6
5,000300,470.54175217681325,264.9999363069038,bytes-cafe-2019-02-07_0_image6
12,000300,71.90292649614997,214.79472052989294,bytes-cafe-2019-02-07_0_image6
10,000300,241.359375,215.9326252544099,bytes-cafe-2019-02-07_0_image6
3,000300,650.1770229842691,290.54156326923436,bytes-cafe-2019-02-07_0_image6
26,000300,716.304848370462,220.9503623639839,bytes-cafe-2019-02-07_0_image6
20,000300,6.459222127947767,153.1810095318521,bytes-cafe-2019-02-07_0_image6
39,000300,399.93486180964834,202.95229671224956,bytes-cafe-2019-02-07_0_image6
17,000300,40.48632135878353,210.92273678846877,bytes-cafe-2019-02-07_0_image6
27,000300,616.1525802827059,204.8068181818182,bytes-cafe-2019-02-07_0_image6
9,000300,151.52198814315423,209.85595660991942,bytes-cafe-2019-02-07_0_image6
38,000300,166.72493434692097,198.1292542837473,bytes-cafe-2019-02-07_0_image6
25,000306,722.9275358409027,211.88308449507826,bytes-cafe-2019-02-07_0_image6
21,000306,680.7147605849823,231.94427893837698,bytes-cafe-2019-02-07_0_image6
11,000306,38.89630311307036,201.23672452303435,bytes-cafe-2019-02-07_0_image6
5,000306,470.5972905120421,264.9461424217682,bytes-cafe-2019-02-07_0_image6
12,000306,71.89941739495384,214.78552434621383,bytes-cafe-2019-02-07_0_image6
10,000306,241.453125,215.9954514994853,bytes-cafe-2019-02-07_0_image6
3,000306,650.1672679575915,290.5554141757184,bytes-cafe-2019-02-07_0_image6
26,000306,716.3058827261957,220.94933116546932,bytes-cafe-2019-02-07_0_image6
20,000306,2.5941888343545862,171.2277721029622,bytes-cafe-2019-02-07_0_image6
39,000306,400.49996696934323,203.0374941279353,bytes-cafe-2019-02-07_0_image6
17,000306,40.908252430271986,210.73743957100055,bytes-cafe-2019-02-07_0_image6
27,000306,616.3355168539271,204.9659090909091,bytes-cafe-2019-02-07_0_image6
9,000306,151.50704451498052,209.8844985517988,bytes-cafe-2019-02-07_0_image6
38,000306,178.54914156179956,198.3800641836734,bytes-cafe-2019-02-07_0_image6
25,000312,724.0527256482752,214.82586432059475,bytes-cafe-2019-02-07_0_image6
21,000312,681.1018050263384,231.92231684109237,bytes-cafe-2019-02-07_0_image6
11,000312,38.89747669221819,201.23715900360912,bytes-cafe-2019-02-07_0_image6
12,000312,71.8959082937577,214.77632816253475,bytes-cafe-2019-02-07_0_image6
10,000312,241.453125,215.670900648996,bytes-cafe-2019-02-07_0_image6
3,000312,650.1575129309142,290.56926508220243,bytes-cafe-2019-02-07_0_image6
26,000312,716.3069170819294,220.94829996695472,bytes-cafe-2019-02-07_0_image6
27,000312,616.5184534251482,205.125,bytes-cafe-2019-02-07_0_image6
39,000312,401.06507212903813,203.122691543621,bytes-cafe-2019-02-07_0_image6
17,000312,40.86521044966939,210.74667232429684,bytes-cafe-2019-02-07_0_image6
5,000312,470.65282884727094,264.8923485366324,bytes-cafe-2019-02-07_0_image6
9,000312,151.4921008868068,209.9130404936782,bytes-cafe-2019-02-07_0_image6
38,000312,190.37334877667817,198.6308740835995,bytes-cafe-2019-02-07_0_image6
25,000318,725.1779154556477,213.47585731399514,bytes-cafe-2019-02-07_0_image6
21,000318,681.5758939090505,232.00539466246437,bytes-cafe-2019-02-07_0_image6
11,000318,38.89865027136604,201.2375934841839,bytes-cafe-2019-02-07_0_image6
12,000318,71.89239919256157,214.76713197885562,bytes-cafe-2019-02-07_0_image6
10,000318,241.359375,215.6190104412606,bytes-cafe-2019-02-07_0_image6
3,000318,650.1477579042366,290.5831159886865,bytes-cafe-2019-02-07_0_image6
26,000318,716.3079514376631,220.94726876844013,bytes-cafe-2019-02-07_0_image6
27,000318,616.7013899963692,205.2840909090909,bytes-cafe-2019-02-07_0_image6
39,000318,401.630177288733,203.20788895930673,bytes-cafe-2019-02-07_0_image6
17,000318,40.72917385864858,210.794811071746,bytes-cafe-2019-02-07_0_image6
5,000318,470.7083671824998,264.8385546514968,bytes-cafe-2019-02-07_0_image6
9,000318,151.4771572586331,209.94158243555762,bytes-cafe-2019-02-07_0_image6
38,000318,206.29263301378683,198.6513468633791,bytes-cafe-2019-02-07_0_image6
25,000324,726.3031052630201,211.1351904159261,bytes-cafe-2019-02-07_0_image6
21,000324,682.0499827917627,232.08847248383637,bytes-cafe-2019-02-07_0_image6
11,000324,38.89982385051388,201.23802796475863,bytes-cafe-2019-02-07_0_image6
12,000324,71.88889009136544,214.7579357951765,bytes-cafe-2019-02-07_0_image6
10,000324,241.265625,215.5671202335252,bytes-cafe-2019-02-07_0_image6
3,000324,650.1380028775593,290.59696689517045,bytes-cafe-2019-02-07_0_image6
26,000324,716.3089857933968,220.94623756992553,bytes-cafe-2019-02-07_0_image6
27,000324,616.8843265675904,205.4431818181818,bytes-cafe-2019-02-07_0_image6
39,000324,402.1952824484279,203.29308637499244,bytes-cafe-2019-02-07_0_image6
17,000324,40.59313726762778,210.84294981919518,bytes-cafe-2019-02-07_0_image6
5,000324,470.7639055177286,264.78476076636105,bytes-cafe-2019-02-07_0_image6
9,000324,151.46221363045942,209.970124377437,bytes-cafe-2019-02-07_0_image6
38,000324,218.95222302426598,196.93993277422405,bytes-cafe-2019-02-07_0_image6
25,000330,726.9829145828371,211.05626576153662,bytes-cafe-2019-02-07_0_image6
21,000330,682.6030864882601,232.18539660877036,bytes-cafe-2019-02-07_0_image6
39,000330,402.8545718014053,203.39248335995916,bytes-cafe-2019-02-07_0_image6
11,000330,38.90119302618636,201.2385348587625,bytes-cafe-2019-02-07_0_image6
12,000330,71.88479613996995,214.74720691421751,bytes-cafe-2019-02-07_0_image6
10,000330,241.15625,215.50658165783392,bytes-cafe-2019-02-07_0_image6
3,000330,650.1266220131022,290.6131262860685,bytes-cafe-2019-02-07_0_image6
26,000330,716.3101925417528,220.94503450499184,bytes-cafe-2019-02-07_0_image6
27,000330,617.0977525673483,205.62878787878788,bytes-cafe-2019-02-07_0_image6
38,000330,237.31829848540855,199.23434491678304,bytes-cafe-2019-02-07_0_image6
17,000330,40.43442791143684,210.89911169121922,bytes-cafe-2019-02-07_0_image6
5,000330,470.8287002421622,264.72200123370277,bytes-cafe-2019-02-07_0_image6
9,000330,151.4447793975901,210.00342330962962,bytes-cafe-2019-02-07_0_image6
25,000336,727.1587362070334,210.21678374801922,bytes-cafe-2019-02-07_0_image6
21,000336,683.0771753709724,232.26847443014233,bytes-cafe-2019-02-07_0_image6
39,000336,403.4196769611002,203.47768077564487,bytes-cafe-2019-02-07_0_image6
11,000336,38.90236660533421,201.23896933933727,bytes-cafe-2019-02-07_0_image6
12,000336,71.88128703877382,214.7380107305384,bytes-cafe-2019-02-07_0_image6
10,000336,241.0625,215.45469145009855,bytes-cafe-2019-02-07_0_image6
3,000336,650.1168669864248,290.62697719255254,bytes-cafe-2019-02-07_0_image6
26,000336,716.3112268974863,220.94400330647724,bytes-cafe-2019-02-07_0_image6
27,000336,617.2806891385693,205.78787878787878,bytes-cafe-2019-02-07_0_image6
38,000336,253.72614917903744,199.87079006379446,bytes-cafe-2019-02-07_0_image6
17,000336,40.298391320416044,211.85643437446691,bytes-cafe-2019-02-07_0_image6
5,000336,470.8842385773911,264.69918742160553,bytes-cafe-2019-02-07_0_image6
9,000336,151.4298357694164,210.031965251509,bytes-cafe-2019-02-07_0_image6
25,000342,727.3345578312296,209.37730173450183,bytes-cafe-2019-02-07_0_image6
21,000342,683.5512642536845,232.3515522515143,bytes-cafe-2019-02-07_0_image6
39,000342,403.9847821207951,203.5628781913306,bytes-cafe-2019-02-07_0_image6
11,000342,38.903540184482054,201.23940381991207,bytes-cafe-2019-02-07_0_image6
12,000342,71.87777793757768,214.7288145468593,bytes-cafe-2019-02-07_0_image6
10,000342,241.08639705882354,215.40923200226723,bytes-cafe-2019-02-07_0_image6
3,000342,650.1071119597473,290.6408280990365,bytes-cafe-2019-02-07_0_image6
26,000342,716.3122612532201,220.94297210796265,bytes-cafe-2019-02-07_0_image6
27,000342,617.4636257097906,205.9469696969697,bytes-cafe-2019-02-07_0_image6
38,000342,270.1339998726663,200.3354224835168,bytes-cafe-2019-02-07_0_image6
17,000342,39.91820446394002,211.68657890954006,bytes-cafe-2019-02-07_0_image6
5,000342,470.9397769126199,264.6918636460275,bytes-cafe-2019-02-07_0_image6
9,000342,151.4148921412427,210.0605071933884,bytes-cafe-2019-02-07_0_image6
25,000348,727.4436001774299,208.7549019607843,bytes-cafe-2019-02-07_0_image6
21,000348,684.0253531363966,232.4346300728863,bytes-cafe-2019-02-07_0_image6
39,000348,404.54988728048994,203.64807560701632,bytes-cafe-2019-02-07_0_image6
11,000348,38.90471376362989,201.2398383004868,bytes-cafe-2019-02-07_0_image6
12,000348,71.87426883638155,214.71961836318016,bytes-cafe-2019-02-07_0_image6
10,000348,241.1691176470588,215.366987934388,bytes-cafe-2019-02-07_0_image6
3,000348,650.0973569330699,290.65467900552056,bytes-cafe-2019-02-07_0_image6
26,000348,716.3132956089538,220.94194090944805,bytes-cafe-2019-02-07_0_image6
27,000348,617.6465622810116,206.1060606060606,bytes-cafe-2019-02-07_0_image6
38,000348,286.54185056629524,200.80005490323916,bytes-cafe-2019-02-07_0_image6
17,000348,39.538017607464,211.5167234446132,bytes-cafe-2019-02-07_0_image6
5,000348,470.9953152478487,264.6845398704495,bytes-cafe-2019-02-07_0_image6
9,000348,151.39994851306898,210.0890491352678,bytes-cafe-2019-02-07_0_image6
25,000354,727.419083967638,208.56666666666666,bytes-cafe-2019-02-07_0_image6
21,000354,684.4994420191089,232.51770789425828,bytes-cafe-2019-02-07_0_image6
39,000354,405.11499244018484,203.73327302270206,bytes-cafe-2019-02-07_0_image6
11,000354,38.90588734277774,201.24027278106158,bytes-cafe-2019-02-07_0_image6
12,000354,71.87075973518542,214.71042217950105,bytes-cafe-2019-02-07_0_image6
10,000354,241.25183823529412,215.32474386650873,bytes-cafe-2019-02-07_0_image6
3,000354,650.0876019063924,290.6685299120046,bytes-cafe-2019-02-07_0_image6
26,000354,716.3143299646874,220.94090971093345,bytes-cafe-2019-02-07_0_image6
27,000354,617.8294988522327,206.2651515151515,bytes-cafe-2019-02-07_0_image6
38,000354,302.9497012599241,201.2646873229615,bytes-cafe-2019-02-07_0_image6
17,000354,38.5873492437141,210.2359958184104,bytes-cafe-2019-02-07_0_image6
5,000354,471.0508535830776,264.6772160948714,bytes-cafe-2019-02-07_0_image6
9,000354,151.3850048848953,210.11759107714718,bytes-cafe-2019-02-07_0_image6
25,000360,727.3945677578463,208.37843137254902,bytes-cafe-2019-02-07_0_image6
21,000360,684.9735309018209,232.60078571563025,bytes-cafe-2019-02-07_0_image6
39,000360,405.68009759987973,203.8184704383878,bytes-cafe-2019-02-07_0_image6
11,000360,38.90706092192558,201.24070726163632,bytes-cafe-2019-02-07_0_image6
12,000360,73.70756731948919,213.0748985261323,bytes-cafe-2019-02-07_0_image6
10,000360,241.33455882352942,215.28249979862952,bytes-cafe-2019-02-07_0_image6
3,000360,650.077846879715,290.68238081848864,bytes-cafe-2019-02-07_0_image6
26,000360,716.3153643204212,220.9398785124189,bytes-cafe-2019-02-07_0_image6
27,000360,618.0124354234538,206.42424242424244,bytes-cafe-2019-02-07_0_image6
38,000360,319.357551953553,201.72931974268386,bytes-cafe-2019-02-07_0_image6
17,000360,38.064542010419615,209.10075900221588,bytes-cafe-2019-02-07_0_image6
5,000360,471.10639191830643,264.6698923192934,bytes-cafe-2019-02-07_0_image6
9,000360,151.37006125672158,210.1461330190266,bytes-cafe-2019-02-07_0_image6
25,000366,727.3700515480544,208.19019607843137,bytes-cafe-2019-02-07_0_image6
21,000366,685.2248053809267,232.60507892053414,bytes-cafe-2019-02-07_0_image6
39,000366,406.2452027595746,203.90366785407352,bytes-cafe-2019-02-07_0_image6
11,000366,38.90823450107342,201.24114174221108,bytes-cafe-2019-02-07_0_image6
12,000366,79.70873130528479,211.51010320111544,bytes-cafe-2019-02-07_0_image6
10,000366,241.4172794117647,215.24025573075025,bytes-cafe-2019-02-07_0_image6
3,000366,650.0680918530375,290.6962317249727,bytes-cafe-2019-02-07_0_image6
26,000366,716.3163986761549,220.93884731390426,bytes-cafe-2019-02-07_0_image6
27,000366,618.1953719946748,206.58333333333331,bytes-cafe-2019-02-07_0_image6
38,000366,335.7654026471819,202.1939521624062,bytes-cafe-2019-02-07_0_image6
17,000366,38.39745703803593,208.25650380603787,bytes-cafe-2019-02-07_0_image6
5,000366,471.1619302535353,264.6625685437154,bytes-cafe-2019-02-07_0_image6
9,000366,151.35511762854787,210.17467496090595,bytes-cafe-2019-02-07_0_image6
25,000372,727.3455353382626,208.00196078431372,bytes-cafe-2019-02-07_0_image6
21,000372,685.3646726582294,232.56997981720394,bytes-cafe-2019-02-07_0_image6
39,000372,406.8103079192695,203.98886526975923,bytes-cafe-2019-02-07_0_image6
11,000372,38.90940808022127,201.24157622278585,bytes-cafe-2019-02-07_0_image6
12,000372,86.03934818563582,212.52108619635737,bytes-cafe-2019-02-07_0_image6
10,000372,241.5,215.198011662871,bytes-cafe-2019-02-07_0_image6
3,000372,650.0583368263601,290.71008263145666,bytes-cafe-2019-02-07_0_image6
26,000372,716.3174330318884,220.9378161153897,bytes-cafe-2019-02-07_0_image6
27,000372,618.3783085658961,206.74242424242425,bytes-cafe-2019-02-07_0_image6
38,000372,352.17325334081073,202.65858458212855,bytes-cafe-2019-02-07_0_image6
17,000372,39.34850073267418,208.56816819761886,bytes-cafe-2019-02-07_0_image6
5,000372,471.2174685887641,264.6552447681374,bytes-cafe-2019-02-07_0_image6
9,000372,151.34017400037416,210.20321690278536,bytes-cafe-2019-02-07_0_image6
25,000378,727.3210191284709,207.81372549019608,bytes-cafe-2019-02-07_0_image6
21,000378,685.5045399355322,232.5348807138738,bytes-cafe-2019-02-07_0_image6
39,000378,412.1867484241261,203.97127965684368,bytes-cafe-2019-02-07_0_image6
11,000378,38.91058165936911,201.24201070336062,bytes-cafe-2019-02-07_0_image6
12,000378,87.34420113330057,212.12435149893753,bytes-cafe-2019-02-07_0_image6
10,000378,241.5,215.19384647847912,bytes-cafe-2019-02-07_0_image6
3,000378,650.0485817996827,290.7239335379407,bytes-cafe-2019-02-07_0_image6
26,000378,716.3184673876221,220.93678491687507,bytes-cafe-2019-02-07_0_image6
27,000378,618.5612451371171,206.90151515151513,bytes-cafe-2019-02-07_0_image6
38,000378,368.58110403443965,203.1232170018509,bytes-cafe-2019-02-07_0_image6
17,000378,42.47224789848223,200.76448426052815,bytes-cafe-2019-02-07_0_image6
5,000378,471.2730069239929,264.6479209925593,bytes-cafe-2019-02-07_0_image6
9,000378,151.32523037220045,210.23175884466474,bytes-cafe-2019-02-07_0_image6
25,000384,727.2924168837137,207.59411764705882,bytes-cafe-2019-02-07_0_image6
21,000384,685.6677184257186,232.49393175998858,bytes-cafe-2019-02-07_0_image6
11,000384,38.911950835041594,201.2425175973645,bytes-cafe-2019-02-07_0_image6
12,000384,87.42435774824416,202.2808519461411,bytes-cafe-2019-02-07_0_image6
10,000384,241.5,215.18898709668855,bytes-cafe-2019-02-07_0_image6
3,000384,650.0372009352257,290.74009292883875,bytes-cafe-2019-02-07_0_image6
26,000384,716.3196741359782,220.93558185194138,bytes-cafe-2019-02-07_0_image6
27,000384,618.774671136875,207.0871212121212,bytes-cafe-2019-02-07_0_image6
39,000384,429.6857114851696,203.71093604170585,bytes-cafe-2019-02-07_0_image6
17,000384,43.03802827882657,196.058010762275,bytes-cafe-2019-02-07_0_image6
5,000384,471.33780164842653,264.6393765877183,bytes-cafe-2019-02-07_0_image6
9,000384,151.30779613933117,210.26505777685736,bytes-cafe-2019-02-07_0_image6
38,000384,387.72359651034,203.66528815819365,bytes-cafe-2019-02-07_0_image6
25,000390,727.311118153964,207.71636029411766,bytes-cafe-2019-02-07_0_image6
21,000390,685.8075857030213,232.45883265665842,bytes-cafe-2019-02-07_0_image6
11,000390,38.91312441418943,201.24295207793926,bytes-cafe-2019-02-07_0_image6
12,000390,89.12289176920622,197.5701540974274,bytes-cafe-2019-02-07_0_image6
10,000390,241.5,215.18482191229663,bytes-cafe-2019-02-07_0_image6
3,000390,650.0274459085481,290.75394383532273,bytes-cafe-2019-02-07_0_image6
26,000390,716.3207084917119,220.9345506534268,bytes-cafe-2019-02-07_0_image6
27,000390,618.9576077080961,207.24621212121212,bytes-cafe-2019-02-07_0_image6
39,000390,444.6848226803496,203.48778437158774,bytes-cafe-2019-02-07_0_image6
17,000390,42.54795953977104,193.71648240163694,bytes-cafe-2019-02-07_0_image6
5,000390,471.1710351566331,264.55224907053685,bytes-cafe-2019-02-07_0_image6
9,000390,151.29285251115746,210.29359971873674,bytes-cafe-2019-02-07_0_image6
38,000390,403.7986616631433,203.36190438159153,bytes-cafe-2019-02-07_0_image6
25,000396,727.3384629202226,207.90069852941178,bytes-cafe-2019-02-07_0_image6
21,000396,685.9474529803239,232.42373355332825,bytes-cafe-2019-02-07_0_image6
11,000396,38.91429799333727,201.243386558514,bytes-cafe-2019-02-07_0_image6
12,000396,92.10990664089643,193.39562070321875,bytes-cafe-2019-02-07_0_image6
10,000396,241.5,215.1806567279047,bytes-cafe-2019-02-07_0_image6
3,000396,650.0176908818707,290.76779474180677,bytes-cafe-2019-02-07_0_image6
26,000396,716.3217428474455,220.9335194549122,bytes-cafe-2019-02-07_0_image6
27,000396,619.1405442793172,207.40530303030303,bytes-cafe-2019-02-07_0_image6
39,000396,462.7542257201671,203.09561430190516,bytes-cafe-2019-02-07_0_image6
17,000396,38.77040549952553,193.07812344653433,bytes-cafe-2019-02-07_0_image6
5,000396,470.95980769943515,264.4491608050346,bytes-cafe-2019-02-07_0_image6
9,000396,151.27790888298375,210.32214166061613,bytes-cafe-2019-02-07_0_image6
38,000396,415.26144020065084,202.62245023976354,bytes-cafe-2019-02-07_0_image6
25,000402,727.4004466145036,208.08503676470588,bytes-cafe-2019-02-07_0_image6
21,000402,686.0873202576266,232.38863444999805,bytes-cafe-2019-02-07_0_image6
11,000402,38.91547157248512,201.24382103908877,bytes-cafe-2019-02-07_0_image6
12,000402,100.08869159473771,193.71303510412633,bytes-cafe-2019-02-07_0_image6
10,000402,241.5,215.17649154351284,bytes-cafe-2019-02-07_0_image6
3,000402,650.0079358551934,290.7816456482908,bytes-cafe-2019-02-07_0_image6
26,000402,716.3227772031793,220.93248825639762,bytes-cafe-2019-02-07_0_image6
27,000402,619.3234808505384,207.56439393939394,bytes-cafe-2019-02-07_0_image6
39,000402,483.89392060462205,202.5344258326581,bytes-cafe-2019-02-07_0_image6
17,000402,32.90648083983616,192.98496785886624,bytes-cafe-2019-02-07_0_image6
5,000402,470.74858024223715,264.3460725395324,bytes-cafe-2019-02-07_0_image6
9,000402,151.26296525481004,210.35068360249554,bytes-cafe-2019-02-07_0_image6
38,000402,425.51772471828656,201.31846308011103,bytes-cafe-2019-02-07_0_image6
25,000408,727.497069236807,208.26937500000003,bytes-cafe-2019-02-07_0_image6
21,000408,686.2271875349293,232.35353534666788,bytes-cafe-2019-02-07_0_image6
11,000408,38.91664515163296,201.2442555196635,bytes-cafe-2019-02-07_0_image6
12,000408,104.0956664154206,197.00179753085848,bytes-cafe-2019-02-07_0_image6
10,000408,241.421875,215.09171647582258,bytes-cafe-2019-02-07_0_image6
3,000408,649.9981808285158,290.79549655477484,bytes-cafe-2019-02-07_0_image6
26,000408,716.3238115589129,220.93145705788302,bytes-cafe-2019-02-07_0_image6
27,000408,619.5064174217595,207.72348484848484,bytes-cafe-2019-02-07_0_image6
39,000408,503.2088156832047,201.99046515860186,bytes-cafe-2019-02-07_0_image6
17,000408,27.826483556194145,193.23733351576288,bytes-cafe-2019-02-07_0_image6
5,000408,470.5373527850393,264.24298427403016,bytes-cafe-2019-02-07_0_image6
9,000408,151.24802162663633,210.37922554437492,bytes-cafe-2019-02-07_0_image6
38,000408,441.9227557640179,200.73286802268225,bytes-cafe-2019-02-07_0_image6
25,000414,727.5936918591103,208.45371323529415,bytes-cafe-2019-02-07_0_image6
21,000414,686.3670548122319,232.31843624333771,bytes-cafe-2019-02-07_0_image6
11,000414,38.9178187307808,201.24469000023828,bytes-cafe-2019-02-07_0_image6
12,000414,98.66755798625346,197.58523814856488,bytes-cafe-2019-02-07_0_image6
10,000414,241.328125,214.99081943147263,bytes-cafe-2019-02-07_0_image6
3,000414,649.9884258018384,290.8093474612588,bytes-cafe-2019-02-07_0_image6
26,000414,716.3248459146465,220.93042585936843,bytes-cafe-2019-02-07_0_image6
27,000414,619.6893539929805,207.88257575757575,bytes-cafe-2019-02-07_0_image6
39,000414,513.3997117324254,201.53264346049954,bytes-cafe-2019-02-07_0_image6
17,000414,21.378988988910095,193.9696022603423,bytes-cafe-2019-02-07_0_image6
5,000414,470.3261253278413,264.139896008528,bytes-cafe-2019-02-07_0_image6
9,000414,151.23307799846265,210.4077674862543,bytes-cafe-2019-02-07_0_image6
38,000414,458.40972551110707,199.36017151195358,bytes-cafe-2019-02-07_0_image6
25,000420,727.6903144814138,208.63805147058824,bytes-cafe-2019-02-07_0_image6
21,000420,686.5069220895346,232.28333714000752,bytes-cafe-2019-02-07_0_image6
11,000420,38.91899230992865,201.24512448081308,bytes-cafe-2019-02-07_0_image6
12,000420,92.43063358656882,193.84564542445264,bytes-cafe-2019-02-07_0_image6
10,000420,241.234375,214.88992238712268,bytes-cafe-2019-02-07_0_image6
3,000420,649.9786707751609,290.82319836774286,bytes-cafe-2019-02-07_0_image6
26,000420,716.3258802703803,220.92939466085383,bytes-cafe-2019-02-07_0_image6
27,000420,619.8722905642016,208.04166666666666,bytes-cafe-2019-02-07_0_image6
39,000420,523.5906077816462,201.07482176239722,bytes-cafe-2019-02-07_0_image6
17,000420,16.610998298498814,193.54806123034018,bytes-cafe-2019-02-07_0_image6
5,000420,470.1148978706434,264.0368077430258,bytes-cafe-2019-02-07_0_image6
9,000420,151.21813437028894,210.4363094281337,bytes-cafe-2019-02-07_0_image6
38,000420,474.78419467940836,199.07195750461605,bytes-cafe-2019-02-07_0_image6
25,000426,728.4749639511466,208.80347222222224,bytes-cafe-2019-02-07_0_image6
21,000426,686.6467893668373,232.24823803667735,bytes-cafe-2019-02-07_0_image6
11,000426,38.920165889076486,201.24555896138784,bytes-cafe-2019-02-07_0_image6
12,000426,83.6634428324447,193.51934303046664,bytes-cafe-2019-02-07_0_image6
10,000426,241.140625,214.7890253427727,bytes-cafe-2019-02-07_0_image6
3,000426,649.9689157484836,290.8370492742269,bytes-cafe-2019-02-07_0_image6
26,000426,716.3269146261138,220.92836346233923,bytes-cafe-2019-02-07_0_image6
27,000426,620.0552271354228,208.20075757575756,bytes-cafe-2019-02-07_0_image6
39,000426,533.781503830867,200.61700006429493,bytes-cafe-2019-02-07_0_image6
17,000426,16.641269555852567,194.2314538033317,bytes-cafe-2019-02-07_0_image6
5,000426,469.9443685796359,263.9331449542924,bytes-cafe-2019-02-07_0_image6
9,000426,151.20319074211523,210.5657609530455,bytes-cafe-2019-02-07_0_image6
38,000426,491.15866384770965,199.03290553102843,bytes-cafe-2019-02-07_0_image6
25,000432,729.1655747496162,208.87430555555557,bytes-cafe-2019-02-07_0_image6
21,000432,686.78665664414,232.21313893334718,bytes-cafe-2019-02-07_0_image6
11,000432,38.92133946822433,201.24599344196258,bytes-cafe-2019-02-07_0_image6
12,000432,62.41478117840032,189.97183610542544,bytes-cafe-2019-02-07_0_image6
10,000432,241.046875,214.68812829842275,bytes-cafe-2019-02-07_0_image6
3,000432,649.959160721806,290.85090018071094,bytes-cafe-2019-02-07_0_image6
26,000432,716.3279489818475,220.92733226382464,bytes-cafe-2019-02-07_0_image6
27,000432,620.2381637066438,208.3598484848485,bytes-cafe-2019-02-07_0_image6
39,000432,543.9723998800878,200.15917836619263,bytes-cafe-2019-02-07_0_image6
17,000432,16.96119653545903,193.61215752655738,bytes-cafe-2019-02-07_0_image6
5,000432,469.97733011958087,263.82660954940275,bytes-cafe-2019-02-07_0_image6
