trackId,frame,x,y,sceneId
67,000312,593.7281706422301,230.6912666970443,packard-poster-session-2019-03-20_2_image4
13,000312,647.1232889077096,252.4944576482046,packard-poster-session-2019-03-20_2_image4
105,000312,596.6484057212546,222.82679408013496,packard-poster-session-2019-03-20_2_image4
55,000312,578.0441227423795,220.40445929936368,packard-poster-session-2019-03-20_2_image4
12,000312,748.5069659950279,418.43630721433607,packard-poster-session-2019-03-20_2_image4
54,000312,568.063512863221,223.87550006540394,packard-poster-session-2019-03-20_2_image4
52,000312,554.1282648138779,227.3537953746994,packard-poster-session-2019-03-20_2_image4
16,000312,330.9163863165451,226.76859085499095,packard-poster-session-2019-03-20_2_image4
51,000312,408.7400557608759,225.95270646124433,packard-poster-session-2019-03-20_2_image4
53,000312,553.9768145931707,223.3426197109125,packard-poster-session-2019-03-20_2_image4
56,000312,476.08126136037845,219.86437850006794,packard-poster-session-2019-03-20_2_image4
19,000312,194.72969328417543,251.81497906098946,packard-poster-session-2019-03-20_2_image4
14,000312,86.23058732405747,248.96381896521808,packard-poster-session-2019-03-20_2_image4
10,000312,104.29834609757316,237.12972480692707,packard-poster-session-2019-03-20_2_image4
17,000312,262.6575452149214,247.10808348563086,packard-poster-session-2019-03-20_2_image4
60,000312,270.91609230786395,240.17140911928442,packard-poster-session-2019-03-20_2_image4
57,000312,444.9012900457451,223.6519751764995,packard-poster-session-2019-03-20_2_image4
58,000312,418.35314758700474,222.4167768459287,packard-poster-session-2019-03-20_2_image4
9,000312,10.798711262383812,266.6704959350169,packard-poster-session-2019-03-20_2_image4
38,000312,568.5513648094881,224.7912660547209,packard-poster-session-2019-03-20_2_image4
64,000318,385.51862852573055,223.82419790494345,packard-poster-session-2019-03-20_2_image4
67,000318,593.6196389929519,230.75249696515482,packard-poster-session-2019-03-20_2_image4
13,000318,652.3256537551874,251.05978181293628,packard-poster-session-2019-03-20_2_image4
105,000318,596.6958823326083,222.80406529308215,packard-poster-session-2019-03-20_2_image4
55,000318,577.9180071224465,220.42643377862709,packard-poster-session-2019-03-20_2_image4
12,000318,748.5649042254985,418.32675948933996,packard-poster-session-2019-03-20_2_image4
54,000318,568.0958464576369,223.8786053382759,packard-poster-session-2019-03-20_2_image4
52,000318,554.0799043774464,227.34999217067644,packard-poster-session-2019-03-20_2_image4
16,000318,331.29293213869374,226.9930931345077,packard-poster-session-2019-03-20_2_image4
51,000318,406.6317230174034,226.72636017656467,packard-poster-session-2019-03-20_2_image4
53,000318,554.0061099167209,223.4412078271901,packard-poster-session-2019-03-20_2_image4
56,000318,476.19226422429745,220.3005909163552,packard-poster-session-2019-03-20_2_image4
19,000318,194.90652658194242,251.81342917108054,packard-poster-session-2019-03-20_2_image4
14,000318,83.53815121980178,248.7898792210177,packard-poster-session-2019-03-20_2_image4
10,000318,103.99824156967263,236.83648905269249,packard-poster-session-2019-03-20_2_image4
17,000318,262.75185141082284,247.0821582761858,packard-poster-session-2019-03-20_2_image4
60,000318,366.4441487348673,240.0428522798211,packard-poster-session-2019-03-20_2_image4
57,000318,439.13879514215245,222.47792950876197,packard-poster-session-2019-03-20_2_image4
58,000318,423.14892382626783,225.023855941078,packard-poster-session-2019-03-20_2_image4
9,000318,10.497068988144745,267.1927136656358,packard-poster-session-2019-03-20_2_image4
38,000318,564.7760549085889,225.92804730016155,packard-poster-session-2019-03-20_2_image4
64,000324,386.2850752057155,224.03955203733426,packard-poster-session-2019-03-20_2_image4
67,000324,593.5111073436738,230.8137272332653,packard-poster-session-2019-03-20_2_image4
13,000324,657.6246132954473,249.602038244818,packard-poster-session-2019-03-20_2_image4
105,000324,596.743358943962,222.7813365060293,packard-poster-session-2019-03-20_2_image4
55,000324,577.7918915025134,220.44840825789055,packard-poster-session-2019-03-20_2_image4
12,000324,748.622842455969,418.217211764344,packard-poster-session-2019-03-20_2_image4
54,000324,568.1281800520529,223.88171061114787,packard-poster-session-2019-03-20_2_image4
52,000324,554.0315439410149,227.3461889666535,packard-poster-session-2019-03-20_2_image4
16,000324,331.8042854887883,227.21759541402452,packard-poster-session-2019-03-20_2_image4
51,000324,404.52339027393083,227.500013891885,packard-poster-session-2019-03-20_2_image4
53,000324,554.0354052402711,223.53979594346777,packard-poster-session-2019-03-20_2_image4
19,000324,195.0833598797094,251.8118792811716,packard-poster-session-2019-03-20_2_image4
14,000324,81.26247943164151,248.6159394768174,packard-poster-session-2019-03-20_2_image4
10,000324,103.6981370417721,236.5432532984579,packard-poster-session-2019-03-20_2_image4
17,000324,262.8461576067242,247.05623306674073,packard-poster-session-2019-03-20_2_image4
60,000324,403.2917392344879,239.09945250576257,packard-poster-session-2019-03-20_2_image4
57,000324,436.9553714705961,217.97249242993007,packard-poster-session-2019-03-20_2_image4
58,000324,420.58387507007427,224.74315611290993,packard-poster-session-2019-03-20_2_image4
9,000324,10.195426713905677,267.775972132128,packard-poster-session-2019-03-20_2_image4
38,000324,557.9410262558222,227.16662507025987,packard-poster-session-2019-03-20_2_image4
64,000330,387.0515218857004,224.25490616972507,packard-poster-session-2019-03-20_2_image4
16,000330,332.50438762223183,227.44209769354126,packard-poster-session-2019-03-20_2_image4
105,000330,596.8044845205766,222.79956795413975,packard-poster-session-2019-03-20_2_image4
55,000330,577.6657758825803,220.47038273715398,packard-poster-session-2019-03-20_2_image4
67,000330,593.4025756943954,230.8749575013758,packard-poster-session-2019-03-20_2_image4
54,000330,568.1605136464689,223.88481588401984,packard-poster-session-2019-03-20_2_image4
52,000330,553.9831835045834,227.34238576263056,packard-poster-session-2019-03-20_2_image4
51,000330,402.4150575304583,228.27366760720534,packard-poster-session-2019-03-20_2_image4
53,000330,554.0647005638214,223.6383840597454,packard-poster-session-2019-03-20_2_image4
19,000330,195.26019317747642,251.81032939126268,packard-poster-session-2019-03-20_2_image4
14,000330,79.94028752916915,248.44199973261703,packard-poster-session-2019-03-20_2_image4
38,000330,550.9834973647024,226.70698015624987,packard-poster-session-2019-03-20_2_image4
17,000330,262.9404638026256,247.03030785729567,packard-poster-session-2019-03-20_2_image4
60,000330,439.7496203296997,237.18390608578812,packard-poster-session-2019-03-20_2_image4
57,000330,434.35484126191676,218.4840258331804,packard-poster-session-2019-03-20_2_image4
58,000330,414.2366057681748,225.07487619769813,packard-poster-session-2019-03-20_2_image4
9,000330,9.89378443966661,268.48131207036704,packard-poster-session-2019-03-20_2_image4
10,000330,103.39803251387157,236.2500175442233,packard-poster-session-2019-03-20_2_image4
13,000330,677.0336534840472,249.79821834431195,packard-poster-session-2019-03-20_2_image4
64,000336,387.56204825782135,224.38175715685725,packard-poster-session-2019-03-20_2_image4
16,000336,332.30995767823225,227.666599973058,packard-poster-session-2019-03-20_2_image4
105,000336,596.8724345798217,222.83827951983181,packard-poster-session-2019-03-20_2_image4
55,000336,577.5396602626473,220.49235721641742,packard-poster-session-2019-03-20_2_image4
67,000336,593.2940440451172,230.9361877694863,packard-poster-session-2019-03-20_2_image4
54,000336,568.1928472408848,223.88792115689182,packard-poster-session-2019-03-20_2_image4
52,000336,553.9348230681519,227.33858255860764,packard-poster-session-2019-03-20_2_image4
51,000336,400.30672478698574,229.04732132252568,packard-poster-session-2019-03-20_2_image4
53,000336,554.0939958873714,223.73697217602304,packard-poster-session-2019-03-20_2_image4
19,000336,195.43702647524344,251.80877950135374,packard-poster-session-2019-03-20_2_image4
14,000336,78.88660588301224,248.26805998841667,packard-poster-session-2019-03-20_2_image4
38,000336,555.7416891372465,226.3940187545005,packard-poster-session-2019-03-20_2_image4
17,000336,263.034769998527,247.00438264785063,packard-poster-session-2019-03-20_2_image4
60,000336,452.62518256414825,240.51752532989408,packard-poster-session-2019-03-20_2_image4
57,000336,427.83406695258986,220.7375721530209,packard-poster-session-2019-03-20_2_image4
58,000336,410.93444479215094,224.76950602511937,packard-poster-session-2019-03-20_2_image4
9,000336,9.592142165427543,269.4139783832436,packard-poster-session-2019-03-20_2_image4
10,000336,103.54484701643548,235.95678178998875,packard-poster-session-2019-03-20_2_image4
13,000336,682.8023235722816,251.05024111232984,packard-poster-session-2019-03-20_2_image4
64,000342,387.560734014214,224.33160185347214,packard-poster-session-2019-03-20_2_image4
16,000342,331.85384681519224,227.82845759061203,packard-poster-session-2019-03-20_2_image4
105,000342,596.9403846390668,222.87699108552388,packard-poster-session-2019-03-20_2_image4
55,000342,577.4135446427142,220.51433169568085,packard-poster-session-2019-03-20_2_image4
67,000342,593.1855123958389,230.99741803759682,packard-poster-session-2019-03-20_2_image4
54,000342,568.2251808353008,223.89102642976377,packard-poster-session-2019-03-20_2_image4
52,000342,553.8864626317204,227.3347793545847,packard-poster-session-2019-03-20_2_image4
51,000342,398.19839204351314,229.82097503784598,packard-poster-session-2019-03-20_2_image4
53,000342,554.1232912109217,223.83556029230067,packard-poster-session-2019-03-20_2_image4
19,000342,195.4508109610324,251.82210508360987,packard-poster-session-2019-03-20_2_image4
14,000342,77.85325216557453,248.46384800291088,packard-poster-session-2019-03-20_2_image4
38,000342,563.4784272508446,228.00517503489806,packard-poster-session-2019-03-20_2_image4
17,000342,263.11561639204785,246.97814126558072,packard-poster-session-2019-03-20_2_image4
60,000342,454.6235059143397,230.98063843083176,packard-poster-session-2019-03-20_2_image4
57,000342,421.31329264326297,222.99111847286142,packard-poster-session-2019-03-20_2_image4
58,000342,397.2935434317991,224.3649165311895,packard-poster-session-2019-03-20_2_image4
9,000342,9.159349256049605,267.97135043452266,packard-poster-session-2019-03-20_2_image4
10,000342,103.81513127011823,235.84816856618923,packard-poster-session-2019-03-20_2_image4
13,000342,685.6680188999877,249.8414644369993,packard-poster-session-2019-03-20_2_image4
64,000348,387.5594197706068,224.28144655008703,packard-poster-session-2019-03-20_2_image4
16,000348,331.59574944043845,227.8650258842407,packard-poster-session-2019-03-20_2_image4
105,000348,597.008334698312,222.91570265121598,packard-poster-session-2019-03-20_2_image4
55,000348,577.2874290227812,220.5363061749443,packard-poster-session-2019-03-20_2_image4
67,000348,593.0769807465606,231.0586483057073,packard-poster-session-2019-03-20_2_image4
54,000348,568.2575144297168,223.89413170263578,packard-poster-session-2019-03-20_2_image4
52,000348,553.8381021952889,227.33097615056175,packard-poster-session-2019-03-20_2_image4
51,000348,396.0900593000406,230.59462875316632,packard-poster-session-2019-03-20_2_image4
53,000348,553.6664177607904,223.30948591796695,packard-poster-session-2019-03-20_2_image4
19,000348,195.13849782286533,251.86518161019603,packard-poster-session-2019-03-20_2_image4
14,000348,76.8605543055753,249.39909153479414,packard-poster-session-2019-03-20_2_image4
38,000348,569.2719800497991,227.33905881402444,packard-poster-session-2019-03-20_2_image4
17,000348,263.16954318080775,246.9512675376611,packard-poster-session-2019-03-20_2_image4
60,000348,469.6912650295064,227.46924332913335,packard-poster-session-2019-03-20_2_image4
57,000348,410.30142924998296,222.2637184076383,packard-poster-session-2019-03-20_2_image4
58,000348,388.4368955222288,223.48116767267547,packard-poster-session-2019-03-20_2_image4
9,000348,8.464255076393925,269.0991022694704,packard-poster-session-2019-03-20_2_image4
10,000348,102.54467890418078,236.10880040325986,packard-poster-session-2019-03-20_2_image4
13,000348,685.9788575015504,247.4047132833647,packard-poster-session-2019-03-20_2_image4
64,000354,387.55810552699955,224.23129124670191,packard-poster-session-2019-03-20_2_image4
16,000354,331.3376520656846,227.9015941778694,packard-poster-session-2019-03-20_2_image4
105,000354,597.0762847575571,222.95441421690802,packard-poster-session-2019-03-20_2_image4
55,000354,577.1613134028481,220.55828065420772,packard-poster-session-2019-03-20_2_image4
67,000354,592.9684490972824,231.1198785738178,packard-poster-session-2019-03-20_2_image4
54,000354,568.2898480241327,223.89723697550772,packard-poster-session-2019-03-20_2_image4
52,000354,553.7897417588573,227.32717294653884,packard-poster-session-2019-03-20_2_image4
51,000354,392.24811430468156,230.83509135635003,packard-poster-session-2019-03-20_2_image4
53,000354,553.2095443106592,222.7834115436333,packard-poster-session-2019-03-20_2_image4
19,000354,194.82618468469823,251.90825813678225,packard-poster-session-2019-03-20_2_image4
14,000354,75.44134965489053,250.3343350666774,packard-poster-session-2019-03-20_2_image4
38,000354,559.5851963908083,228.85785643091563,packard-poster-session-2019-03-20_2_image4
17,000354,263.2234699695677,246.92439380974147,packard-poster-session-2019-03-20_2_image4
60,000354,486.07500928105463,227.80131862993193,packard-poster-session-2019-03-20_2_image4
57,000354,403.3031652400976,224.38404822364282,packard-poster-session-2019-03-20_2_image4
58,000354,391.00885277480376,226.0840931061561,packard-poster-session-2019-03-20_2_image4
9,000354,7.7691608967382475,270.2268541044182,packard-poster-session-2019-03-20_2_image4
10,000354,102.90232019448945,236.3694322403305,packard-poster-session-2019-03-20_2_image4
13,000354,682.7403620338622,247.1707542825136,packard-poster-session-2019-03-20_2_image4
64,000360,387.55679128339233,224.18113594331678,packard-poster-session-2019-03-20_2_image4
16,000360,331.0795546909307,227.66503642598977,packard-poster-session-2019-03-20_2_image4
105,000360,597.0099000778763,222.97388749317423,packard-poster-session-2019-03-20_2_image4
55,000360,577.0351977829151,220.58025513347116,packard-poster-session-2019-03-20_2_image4
67,000360,592.8599174480042,231.18110884192828,packard-poster-session-2019-03-20_2_image4
54,000360,568.3221816185486,223.9003422483797,packard-poster-session-2019-03-20_2_image4
52,000360,553.7413813224258,227.3233697425159,packard-poster-session-2019-03-20_2_image4
51,000360,384.93894480554957,230.0091717352605,packard-poster-session-2019-03-20_2_image4
53,000360,552.752670860528,222.25733716929957,packard-poster-session-2019-03-20_2_image4
19,000360,194.51387154653113,251.9513346633684,packard-poster-session-2019-03-20_2_image4
14,000360,74.02214500420574,251.26957859856066,packard-poster-session-2019-03-20_2_image4
38,000360,552.1375931929157,227.77064775638897,packard-poster-session-2019-03-20_2_image4
17,000360,263.2773967583276,246.89752008182185,packard-poster-session-2019-03-20_2_image4
60,000360,486.32064402886573,227.40670968406073,packard-poster-session-2019-03-20_2_image4
58,000360,399.4404282858389,228.2704228351222,packard-poster-session-2019-03-20_2_image4
9,000360,7.074066717082569,271.3546059393659,packard-poster-session-2019-03-20_2_image4
10,000360,102.98083314105638,236.63006407740113,packard-poster-session-2019-03-20_2_image4
13,000360,680.0985403278396,246.93679528166246,packard-poster-session-2019-03-20_2_image4
16,000366,332.6624828883085,227.61210531929532,packard-poster-session-2019-03-20_2_image4
105,000366,596.619003560755,222.95171697349102,packard-poster-session-2019-03-20_2_image4
55,000366,578.3456115076168,220.3055582619905,packard-poster-session-2019-03-20_2_image4
13,000366,679.1900637046865,246.6638431140028,packard-poster-session-2019-03-20_2_image4
58,000366,416.22742905434336,227.05363275484046,packard-poster-session-2019-03-20_2_image4
54,000366,568.3599041453672,223.90396506673034,packard-poster-session-2019-03-20_2_image4
52,000366,553.6849608132558,227.31893267115578,packard-poster-session-2019-03-20_2_image4
49,000366,475.2985810521221,220.98800633667346,packard-poster-session-2019-03-20_2_image4
51,000366,378.2696954861576,229.42668124777637,packard-poster-session-2019-03-20_2_image4
53,000366,553.6641318985218,221.47832185086503,packard-poster-session-2019-03-20_2_image4
19,000366,194.14950621866956,252.00159061105234,packard-poster-session-2019-03-20_2_image4
14,000366,72.3664062450735,252.36069605242443,packard-poster-session-2019-03-20_2_image4
64,000366,387.5552579991839,224.12262142270077,packard-poster-session-2019-03-20_2_image4
17,000366,263.3403113452141,246.86616739924895,packard-poster-session-2019-03-20_2_image4
60,000366,499.30135448130807,227.3353997389804,packard-poster-session-2019-03-20_2_image4
67,000366,592.7332971905129,231.25254415472386,packard-poster-session-2019-03-20_2_image4
9,000366,6.263123507484277,272.67031641347165,packard-poster-session-2019-03-20_2_image4
10,000366,103.07243157871778,236.93413455398354,packard-poster-session-2019-03-20_2_image4
38,000366,544.6773509912585,227.45702334571405,packard-poster-session-2019-03-20_2_image4
16,000372,333.61542857556594,227.51594095470205,packard-poster-session-2019-03-20_2_image4
105,000372,596.2839494032224,222.9327136709054,packard-poster-session-2019-03-20_2_image4
55,000372,578.7818040601428,220.36872507243737,packard-poster-session-2019-03-20_2_image4
13,000372,679.7008137516578,246.47761649195405,packard-poster-session-2019-03-20_2_image4
58,000372,424.43062006224653,229.12385745473836,packard-poster-session-2019-03-20_2_image4
54,000372,568.3922377397832,223.90707033960229,packard-poster-session-2019-03-20_2_image4
52,000372,553.6366003768243,227.31512946713283,packard-poster-session-2019-03-20_2_image4
49,000372,473.43860509051234,222.16335558414832,packard-poster-session-2019-03-20_2_image4
51,000372,363.0558369129822,228.39750916218495,packard-poster-session-2019-03-20_2_image4
53,000372,554.5117714757957,221.11889063249137,packard-poster-session-2019-03-20_2_image4
19,000372,193.91487389037738,252.02304693744543,packard-poster-session-2019-03-20_2_image4
14,000372,71.23339238957152,253.13147997155625,packard-poster-session-2019-03-20_2_image4
64,000372,387.55394375557665,224.07246611931566,packard-poster-session-2019-03-20_2_image4
17,000372,263.4195756081602,246.82989442797657,packard-poster-session-2019-03-20_2_image4
60,000372,502.4568212580486,228.8531377520498,packard-poster-session-2019-03-20_2_image4
67,000372,592.6247655412345,231.31377442283437,packard-poster-session-2019-03-20_2_image4
9,000372,5.734023338482244,273.3568256487816,packard-poster-session-2019-03-20_2_image4
10,000372,103.05477075396635,237.4012111447446,packard-poster-session-2019-03-20_2_image4
38,000372,542.8801578753726,227.8475091570401,packard-poster-session-2019-03-20_2_image4
16,000378,332.5491247103489,227.16580236726145,packard-poster-session-2019-03-20_2_image4
105,000378,596.0599135618835,222.91371036831976,packard-poster-session-2019-03-20_2_image4
55,000378,579.2179966126689,220.43189188288426,packard-poster-session-2019-03-20_2_image4
13,000378,679.6202109932755,246.53005176391747,packard-poster-session-2019-03-20_2_image4
58,000378,416.08961744993474,237.1784161156801,packard-poster-session-2019-03-20_2_image4
54,000378,568.4245713341991,223.9101756124743,packard-poster-session-2019-03-20_2_image4
52,000378,553.5882399403928,227.31132626310992,packard-poster-session-2019-03-20_2_image4
49,000378,471.20559724083427,222.3208463577477,packard-poster-session-2019-03-20_2_image4
51,000378,360.3371038844069,229.73046779308152,packard-poster-session-2019-03-20_2_image4
53,000378,555.0425216332919,220.85889279799446,packard-poster-session-2019-03-20_2_image4
19,000378,194.06864561145974,251.936402262873,packard-poster-session-2019-03-20_2_image4
14,000378,71.53133250998359,253.07996582693067,packard-poster-session-2019-03-20_2_image4
64,000378,387.55262951196937,224.02231081593055,packard-poster-session-2019-03-20_2_image4
17,000378,263.62552724203715,246.74662523994016,packard-poster-session-2019-03-20_2_image4
60,000378,514.8771856999983,235.22564738936927,packard-poster-session-2019-03-20_2_image4
67,000378,592.5162338919565,231.37500469094488,packard-poster-session-2019-03-20_2_image4
9,000378,6.034893222748442,271.83712188590255,packard-poster-session-2019-03-20_2_image4
10,000378,103.2591245581248,238.9005115039579,packard-poster-session-2019-03-20_2_image4
38,000378,542.2440682925961,228.0269542482589,packard-poster-session-2019-03-20_2_image4
16,000384,333.17155937641655,226.8156637798208,packard-poster-session-2019-03-20_2_image4
105,000384,595.9468960367376,222.89470706573422,packard-poster-session-2019-03-20_2_image4
55,000384,579.654189165195,220.49505869333117,packard-poster-session-2019-03-20_2_image4
13,000384,679.5396082348931,246.5824870358809,packard-poster-session-2019-03-20_2_image4
58,000384,385.25933146601517,247.70683212021058,packard-poster-session-2019-03-20_2_image4
54,000384,568.4569049286152,223.91328088534627,packard-poster-session-2019-03-20_2_image4
52,000384,553.5398795039613,227.30752305908698,packard-poster-session-2019-03-20_2_image4
49,000384,468.97258939115625,222.47833713134713,packard-poster-session-2019-03-20_2_image4
51,000384,359.77975235688194,229.89417615171322,packard-poster-session-2019-03-20_2_image4
53,000384,555.5732717907881,220.59889496349754,packard-poster-session-2019-03-20_2_image4
19,000384,194.22241733254214,251.8497575883006,packard-poster-session-2019-03-20_2_image4
14,000384,71.82927263039565,253.0284516823051,packard-poster-session-2019-03-20_2_image4
64,000384,387.5513152683621,223.97215551254544,packard-poster-session-2019-03-20_2_image4
17,000384,263.83147887591406,246.66335605190375,packard-poster-session-2019-03-20_2_image4
60,000384,512.244736752484,230.9758084204057,packard-poster-session-2019-03-20_2_image4
67,000384,592.4077022426782,231.43623495905538,packard-poster-session-2019-03-20_2_image4
9,000384,6.33576310701464,270.31741812302346,packard-poster-session-2019-03-20_2_image4
10,000384,103.63529272204995,237.86775113985823,packard-poster-session-2019-03-20_2_image4
38,000384,542.3717643961752,227.90241789449445,packard-poster-session-2019-03-20_2_image4
16,000390,334.1317417487411,226.4655251923802,packard-poster-session-2019-03-20_2_image4
105,000390,595.8303568481159,222.87958349202842,packard-poster-session-2019-03-20_2_image4
55,000390,580.090381717721,220.55822550377806,packard-poster-session-2019-03-20_2_image4
13,000390,679.4590054765106,246.6349223078443,packard-poster-session-2019-03-20_2_image4
58,000390,342.81585370768636,239.54872057880237,packard-poster-session-2019-03-20_2_image4
54,000390,568.4892385230311,223.91638615821824,packard-poster-session-2019-03-20_2_image4
52,000390,553.4915190675298,227.30371985506406,packard-poster-session-2019-03-20_2_image4
49,000390,466.7395815414782,222.48666072239723,packard-poster-session-2019-03-20_2_image4
51,000390,359.22240082935696,230.05788451034485,packard-poster-session-2019-03-20_2_image4
53,000390,556.1040219482843,220.33889712900066,packard-poster-session-2019-03-20_2_image4
19,000390,194.37618905362447,251.76311291372815,packard-poster-session-2019-03-20_2_image4
14,000390,72.12721275080771,252.97693753767953,packard-poster-session-2019-03-20_2_image4
64,000390,387.55000102475486,223.92200020916033,packard-poster-session-2019-03-20_2_image4
17,000390,264.037430509791,246.58008686386728,packard-poster-session-2019-03-20_2_image4
60,000390,511.17097569424016,230.576497702135,packard-poster-session-2019-03-20_2_image4
67,000390,592.2991705933998,231.49746522716586,packard-poster-session-2019-03-20_2_image4
9,000390,6.636632991280838,268.7977143601445,packard-poster-session-2019-03-20_2_image4
10,000390,103.92813357527434,237.7885785690797,packard-poster-session-2019-03-20_2_image4
38,000390,542.4994604997543,227.77788154073,packard-poster-session-2019-03-20_2_image4
16,000396,335.0919241210657,226.11538660493954,packard-poster-session-2019-03-20_2_image4
105,000396,595.6962093421149,222.88385856272185,packard-poster-session-2019-03-20_2_image4
55,000396,580.5265742702471,220.62139231422498,packard-poster-session-2019-03-20_2_image4
13,000396,679.3784027181282,246.68735757980772,packard-poster-session-2019-03-20_2_image4
58,000396,239.14469350161352,240.2760904862364,packard-poster-session-2019-03-20_2_image4
54,000396,568.521572117447,223.91949143109022,packard-poster-session-2019-03-20_2_image4
52,000396,553.4431586310983,227.2999166510411,packard-poster-session-2019-03-20_2_image4
49,000396,464.5065736918002,222.34581713089807,packard-poster-session-2019-03-20_2_image4
51,000396,358.665049301832,230.22159286897653,packard-poster-session-2019-03-20_2_image4
53,000396,556.6347721057804,220.07889929450374,packard-poster-session-2019-03-20_2_image4
19,000396,194.52996077470686,251.67646823915572,packard-poster-session-2019-03-20_2_image4
14,000396,72.42515287121978,252.92542339305396,packard-poster-session-2019-03-20_2_image4
64,000396,387.553116978495,223.87993810622257,packard-poster-session-2019-03-20_2_image4
17,000396,264.24338214366793,246.49681767583087,packard-poster-session-2019-03-20_2_image4
60,000396,513.8307332421608,232.9941395172802,packard-poster-session-2019-03-20_2_image4
67,000396,592.1906389441217,231.55869549527637,packard-poster-session-2019-03-20_2_image4
9,000396,6.937502875547036,267.2780105972654,packard-poster-session-2019-03-20_2_image4
10,000396,104.65558342628367,238.17429817331075,packard-poster-session-2019-03-20_2_image4
38,000396,542.4363749542143,227.10079618143803,packard-poster-session-2019-03-20_2_image4
16,000402,336.6290011856116,226.01016284080686,packard-poster-session-2019-03-20_2_image4
105,000402,595.562061836114,222.8881336334153,packard-poster-session-2019-03-20_2_image4
55,000402,581.7280160112467,220.5316100790265,packard-poster-session-2019-03-20_2_image4
13,000402,679.2977999597458,246.73979285177114,packard-poster-session-2019-03-20_2_image4
54,000402,568.5539057118631,223.92259670396217,packard-poster-session-2019-03-20_2_image4
52,000402,553.3947981946668,227.29611344701817,packard-poster-session-2019-03-20_2_image4
49,000402,462.2735658421221,222.20497353939888,packard-poster-session-2019-03-20_2_image4
51,000402,358.4581014134171,230.38530122760824,packard-poster-session-2019-03-20_2_image4
53,000402,557.1655222632766,219.81890146000683,packard-poster-session-2019-03-20_2_image4
19,000402,194.6837324957892,251.58982356458333,packard-poster-session-2019-03-20_2_image4
14,000402,72.72309299163186,252.8739092484284,packard-poster-session-2019-03-20_2_image4
64,000402,387.57838391897207,223.87834200552155,packard-poster-session-2019-03-20_2_image4
17,000402,264.44933377754484,246.41354848779446,packard-poster-session-2019-03-20_2_image4
60,000402,502.51305660413163,227.3518581088386,packard-poster-session-2019-03-20_2_image4
67,000402,592.0821072948434,231.61992576338685,packard-poster-session-2019-03-20_2_image4
9,000402,7.238372759813235,265.75830683438636,packard-poster-session-2019-03-20_2_image4
10,000402,104.6096930592162,237.7871649077094,packard-poster-session-2019-03-20_2_image4
38,000402,542.359425084747,227.11574977435478,packard-poster-session-2019-03-20_2_image4
16,000408,338.3300636829379,225.75152479161056,packard-poster-session-2019-03-20_2_image4
105,000408,595.4279143301128,222.89240870410873,packard-poster-session-2019-03-20_2_image4
55,000408,581.9129944603608,220.51989528173317,packard-poster-session-2019-03-20_2_image4
13,000408,679.2718257515274,246.61180543585488,packard-poster-session-2019-03-20_2_image4
54,000408,568.586239306279,223.92570197683415,packard-poster-session-2019-03-20_2_image4
52,000408,553.3464377582353,227.29231024299523,packard-poster-session-2019-03-20_2_image4
49,000408,460.0405579924441,222.0641299478997,packard-poster-session-2019-03-20_2_image4
51,000408,358.32123425282424,230.54900958623992,packard-poster-session-2019-03-20_2_image4
53,000408,557.6962724207727,219.5589036255099,packard-poster-session-2019-03-20_2_image4
19,000408,194.83750421687154,251.5031788900109,packard-poster-session-2019-03-20_2_image4
14,000408,73.02103311204391,252.82239510380282,packard-poster-session-2019-03-20_2_image4
64,000408,387.6036508594492,223.87674590482052,packard-poster-session-2019-03-20_2_image4
17,000408,264.25326470768164,246.46154984373976,packard-poster-session-2019-03-20_2_image4
60,000408,486.7281796217918,224.91453959322797,packard-poster-session-2019-03-20_2_image4
67,000408,591.9735756455651,231.68115603149735,packard-poster-session-2019-03-20_2_image4
9,000408,7.207529387010068,266.7230204974977,packard-poster-session-2019-03-20_2_image4
10,000408,104.5695433728548,237.48894862313378,packard-poster-session-2019-03-20_2_image4
38,000408,542.2824752152799,227.13070336727156,packard-poster-session-2019-03-20_2_image4
16,000414,337.63286581211236,225.62548043427347,packard-poster-session-2019-03-20_2_image4
105,000414,595.3778619062655,222.89668377480217,packard-poster-session-2019-03-20_2_image4
55,000414,581.8640702835588,220.52991193384656,packard-poster-session-2019-03-20_2_image4
13,000414,679.2567772533419,246.44773348236268,packard-poster-session-2019-03-20_2_image4
54,000414,568.618572900695,223.92880724970615,packard-poster-session-2019-03-20_2_image4
52,000414,553.3160921602813,227.28850703897228,packard-poster-session-2019-03-20_2_image4
49,000414,457.807550142766,221.9232863564005,packard-poster-session-2019-03-20_2_image4
51,000414,358.1843670922313,230.71271794487154,packard-poster-session-2019-03-20_2_image4
53,000414,558.2270225782689,219.298905791013,packard-poster-session-2019-03-20_2_image4
19,000414,194.87299002639529,251.4165342154385,packard-poster-session-2019-03-20_2_image4
14,000414,73.26974033567772,252.77088095917725,packard-poster-session-2019-03-20_2_image4
64,000414,387.62891779992617,223.8751498041195,packard-poster-session-2019-03-20_2_image4
17,000414,263.9767914970703,246.5358053084814,packard-poster-session-2019-03-20_2_image4
60,000414,468.44299300718706,228.42675720665113,packard-poster-session-2019-03-20_2_image4
67,000414,591.865043996287,231.74238629960786,packard-poster-session-2019-03-20_2_image4
9,000414,7.110343362793029,268.1846176458071,packard-poster-session-2019-03-20_2_image4
10,000414,104.5351343671995,237.27964931958394,packard-poster-session-2019-03-20_2_image4
