trackId,frame,x,y,sceneId
5,000372,389.09345461459054,226.69568879678252,tressider-2019-03-16_1_image4
8,000372,335.3355106048905,229.0019415977246,tressider-2019-03-16_1_image4
41,000372,624.8798578402063,224.48072245741258,tressider-2019-03-16_1_image4
9,000372,340.80731039024033,238.65243895235156,tressider-2019-03-16_1_image4
6,000372,428.16845432942563,226.90585199824648,tressider-2019-03-16_1_image4
7,000378,426.5296268208442,232.68379013533692,tressider-2019-03-16_1_image4
5,000378,389.4010186698698,226.7691624210346,tressider-2019-03-16_1_image4
8,000378,368.4812577154208,231.28259153155136,tressider-2019-03-16_1_image4
41,000378,626.848411335902,224.6315171247419,tressider-2019-03-16_1_image4
9,000378,381.09593654117543,239.77045295053887,tressider-2019-03-16_1_image4
6,000378,428.1511765278931,226.91067143494382,tressider-2019-03-16_1_image4
7,000384,461.35867513503786,231.58299884908052,tressider-2019-03-16_1_image4
5,000384,389.708582725149,226.8426360452866,tressider-2019-03-16_1_image4
8,000384,405.3670602368147,231.25351851805772,tressider-2019-03-16_1_image4
41,000384,628.8169648315976,224.78231179207123,tressider-2019-03-16_1_image4
9,000384,426.4364131280986,238.37675936374512,tressider-2019-03-16_1_image4
6,000384,428.13389872636054,226.91549087164123,tressider-2019-03-16_1_image4
7,000390,475.6430765966157,231.47143856651195,tressider-2019-03-16_1_image4
5,000390,390.0161467804281,226.91610966953868,tressider-2019-03-16_1_image4
8,000390,443.6487170639664,229.64317501833995,tressider-2019-03-16_1_image4
41,000390,631.8237316177028,226.7390666296659,tressider-2019-03-16_1_image4
9,000390,472.4465123742472,235.67446352919475,tressider-2019-03-16_1_image4
6,000390,428.116620924828,226.92031030833857,tressider-2019-03-16_1_image4
7,000396,495.3183010084114,230.39647702945695,tressider-2019-03-16_1_image4
5,000396,391.25957093402116,227.04912034885115,tressider-2019-03-16_1_image4
8,000396,471.8111395333552,227.479335814811,tressider-2019-03-16_1_image4
41,000396,633.7180557616648,227.589041616262,tressider-2019-03-16_1_image4
9,000396,502.001346091613,234.93665594655096,tressider-2019-03-16_1_image4
6,000396,428.0993431232954,226.92512974503597,tressider-2019-03-16_1_image4
7,000402,516.2725300635642,228.79586514198851,tressider-2019-03-16_1_image4
5,000402,392.97092513677114,227.21189955569383,tressider-2019-03-16_1_image4
8,000402,494.64804971556714,227.55433988487667,tressider-2019-03-16_1_image4
41,000402,633.727900963723,227.6241278510991,tressider-2019-03-16_1_image4
9,000402,534.863245690296,236.05497692320552,tressider-2019-03-16_1_image4
6,000402,428.0820653217628,226.92994918173332,tressider-2019-03-16_1_image4
7,000408,525.3611225695656,230.34372137307065,tressider-2019-03-16_1_image4
5,000408,394.24750885325545,227.33767799812992,tressider-2019-03-16_1_image4
8,000408,532.9366764478928,227.85967107233012,tressider-2019-03-16_1_image4
41,000408,633.737746165781,227.65921408593616,tressider-2019-03-16_1_image4
9,000408,565.8206249039026,235.78706924080157,tressider-2019-03-16_1_image4
6,000408,428.06478752023025,226.93476861843067,tressider-2019-03-16_1_image4
7,000414,535.4670500839383,231.1485280745987,tressider-2019-03-16_1_image4
5,000414,394.65455159720864,227.38945491175286,tressider-2019-03-16_1_image4
8,000414,566.9761861954166,226.5785694976675,tressider-2019-03-16_1_image4
41,000414,633.7475913678392,227.69430032077324,tressider-2019-03-16_1_image4
9,000414,589.7758939380548,233.92854166150755,tressider-2019-03-16_1_image4
6,000414,428.04750971869765,226.93958805512807,tressider-2019-03-16_1_image4
7,000420,547.0365153684667,229.95360921532892,tressider-2019-03-16_1_image4
5,000420,395.0615943411617,227.44123182537578,tressider-2019-03-16_1_image4
8,000420,597.3522024209766,227.80733863471767,tressider-2019-03-16_1_image4
41,000420,633.7574365698973,227.72938655561035,tressider-2019-03-16_1_image4
9,000420,607.5806744101444,233.64560185066853,tressider-2019-03-16_1_image4
6,000420,428.0302319171651,226.94440749182542,tressider-2019-03-16_1_image4
7,000426,553.7668881303983,229.6075057518655,tressider-2019-03-16_1_image4
5,000426,394.9348246896819,227.42956909817295,tressider-2019-03-16_1_image4
8,000426,614.7450178590791,226.01582778928469,tressider-2019-03-16_1_image4
41,000426,633.7689226389653,227.77032049625362,tressider-2019-03-16_1_image4
9,000426,612.1497374297802,232.7342298680465,tressider-2019-03-16_1_image4
6,000426,428.0026283158745,226.95003016797233,tressider-2019-03-16_1_image4
7,000432,557.1048601902662,228.88090561144716,tressider-2019-03-16_1_image4
5,000432,394.8261649884134,227.41957247485627,tressider-2019-03-16_1_image4
8,000432,629.3268181952113,225.72534975848868,tressider-2019-03-16_1_image4
41,000432,633.7787678410233,227.80540673109073,tressider-2019-03-16_1_image4
9,000432,594.7739074844592,234.52416302626665,tressider-2019-03-16_1_image4
6,000432,427.9406735173268,226.9548496046697,tressider-2019-03-16_1_image4
7,000438,559.4048001774976,229.0680368239895,tressider-2019-03-16_1_image4
5,000438,394.7175052871449,227.40957585153956,tressider-2019-03-16_1_image4
8,000438,636.6818600506937,225.8663854908948,tressider-2019-03-16_1_image4
41,000438,633.7886130430815,227.84049296592784,tressider-2019-03-16_1_image4
9,000438,562.821272041774,235.1000945829416,tressider-2019-03-16_1_image4
6,000438,427.87871871877894,226.95966904136708,tressider-2019-03-16_1_image4
7,000444,563.26368511292,228.25641903455596,tressider-2019-03-16_1_image4
5,000444,394.60884558587645,227.39957922822285,tressider-2019-03-16_1_image4
8,000444,639.1600685356497,225.61843695558878,tressider-2019-03-16_1_image4
41,000444,633.7984582451396,227.8755792007649,tressider-2019-03-16_1_image4
9,000444,539.8474527164145,233.34653768206425,tressider-2019-03-16_1_image4
6,000444,427.81676392023115,226.96448847806442,tressider-2019-03-16_1_image4
7,000450,569.4738475674224,228.4655756514412,tressider-2019-03-16_1_image4
5,000450,394.5001858846079,227.38958260490614,tressider-2019-03-16_1_image4
8,000450,637.903234907625,225.21779960075912,tressider-2019-03-16_1_image4
41,000450,633.8083034471977,227.91066543560197,tressider-2019-03-16_1_image4
9,000450,531.4028421498498,231.7229584495194,tressider-2019-03-16_1_image4
6,000450,427.7548091216833,226.96930791476177,tressider-2019-03-16_1_image4
7,000456,572.4269011918567,227.8253061722748,tressider-2019-03-16_1_image4
5,000456,394.39152618333947,227.37958598158946,tressider-2019-03-16_1_image4
8,000456,631.6301995452842,224.9307102211269,tressider-2019-03-16_1_image4
41,000456,633.8181486492557,227.94575167043908,tressider-2019-03-16_1_image4
9,000456,531.981977090487,231.77417665889337,tressider-2019-03-16_1_image4
6,000456,427.6928543231355,226.97412735145917,tressider-2019-03-16_1_image4
7,000462,577.157794138534,226.21702282431164,tressider-2019-03-16_1_image4
5,000462,394.282866482071,227.36958935827272,tressider-2019-03-16_1_image4
8,000462,619.7403313312251,225.48971121959732,tressider-2019-03-16_1_image4
41,000462,633.827993851314,227.98083790527616,tressider-2019-03-16_1_image4
9,000462,534.9652338667245,231.5482284115802,tressider-2019-03-16_1_image4
6,000462,427.6308995245878,226.97894678815652,tressider-2019-03-16_1_image4
7,000468,582.6128695044848,223.8173771479294,tressider-2019-03-16_1_image4
5,000468,394.1742067808025,227.35959273495604,tressider-2019-03-16_1_image4
8,000468,611.9584913350316,224.0500092672159,tressider-2019-03-16_1_image4
41,000468,633.837839053372,228.0159241401132,tressider-2019-03-16_1_image4
9,000468,537.7244467803094,231.63943409104868,tressider-2019-03-16_1_image4
6,000468,427.7936046295163,226.95339757221106,tressider-2019-03-16_1_image4
7,000474,581.4436574100648,225.68679270263078,tressider-2019-03-16_1_image4
5,000474,394.06554707953404,227.34959611163936,tressider-2019-03-16_1_image4
8,000474,603.4215490014279,224.3162163375224,tressider-2019-03-16_1_image4
41,000474,633.8476842554301,228.05101037495032,tressider-2019-03-16_1_image4
9,000474,540.7629593390894,231.12549558427645,tressider-2019-03-16_1_image4
6,000474,428.1809696379213,226.89747970362282,tressider-2019-03-16_1_image4
7,000480,576.6690129984919,226.1751026501933,tressider-2019-03-16_1_image4
5,000480,393.95688737826555,227.33959948832262,tressider-2019-03-16_1_image4
8,000480,593.6167490768225,224.28885251205213,tressider-2019-03-16_1_image4
41,000480,633.8575294574882,228.08609660978743,tressider-2019-03-16_1_image4
9,000480,539.2651571393964,230.2927616642517,tressider-2019-03-16_1_image4
6,000480,428.3216520031794,226.84156183503455,tressider-2019-03-16_1_image4
7,000486,573.927181259654,226.9056591068338,tressider-2019-03-16_1_image4
5,000486,393.83011772678566,227.32793676111982,tressider-2019-03-16_1_image4
8,000486,583.7149464550923,224.68766363571655,tressider-2019-03-16_1_image4
41,000486,630.2333339702251,225.37587973958478,tressider-2019-03-16_1_image4
9,000486,537.2681972328915,229.80453956378162,tressider-2019-03-16_1_image4
6,000486,428.42822214591286,226.77632432168159,tressider-2019-03-16_1_image4
7,000492,572.5059727444678,226.68840565325473,tressider-2019-03-16_1_image4
5,000492,393.5327118986007,227.3246512156411,tressider-2019-03-16_1_image4
8,000492,579.4112567264069,225.2640479788543,tressider-2019-03-16_1_image4
41,000492,629.2670790614874,224.6946645224427,tressider-2019-03-16_1_image4
9,000492,536.1033351758904,229.97526075263806,tressider-2019-03-16_1_image4
6,000492,428.5195679825415,226.72040645309332,tressider-2019-03-16_1_image4
7,000498,569.1990077103734,227.35350063190592,tressider-2019-03-16_1_image4
5,000498,392.85781381658285,227.33478782583836,tressider-2019-03-16_1_image4
8,000498,576.218994624401,225.59143529135457,tressider-2019-03-16_1_image4
41,000498,628.3008241527497,224.01344930530067,tressider-2019-03-16_1_image4
9,000498,533.7591299260937,230.10813973901668,tressider-2019-03-16_1_image4
6,000498,428.6109138191702,226.66448858450508,tressider-2019-03-16_1_image4
