trackId,frame,x,y,sceneId
15,000378,524.9788284094193,234.50207205813325,tressider-2019-03-16_1_image0
54,000378,55.72567699137306,202.60851064108388,tressider-2019-03-16_1_image0
61,000378,464.56250684280667,200.7351670865174,tressider-2019-03-16_1_image0
15,000384,524.8547931718987,234.52734299283009,tressider-2019-03-16_1_image0
54,000384,55.61744241549154,201.66511998359164,tressider-2019-03-16_1_image0
61,000384,464.40052347498334,200.75449758516461,tressider-2019-03-16_1_image0
15,000390,524.7307579343782,234.55261392752695,tressider-2019-03-16_1_image0
54,000390,55.50920783961002,200.72172932609942,tressider-2019-03-16_1_image0
61,000390,464.23854010716,200.7738280838118,tressider-2019-03-16_1_image0
15,000396,524.6067226968576,234.57788486222375,tressider-2019-03-16_1_image0
54,000396,55.4009732637285,200.53914427401213,tressider-2019-03-16_1_image0
61,000396,464.07655673933675,200.793158582459,tressider-2019-03-16_1_image0
15,000402,524.482687459337,234.6031557969206,tressider-2019-03-16_1_image0
54,000402,55.292738687846985,200.35655922192484,tressider-2019-03-16_1_image0
61,000402,463.9145733715135,200.81248908110618,tressider-2019-03-16_1_image0
15,000408,524.3586522218164,234.79040572181563,tressider-2019-03-16_1_image0
54,000408,55.18450411196546,200.17397416983758,tressider-2019-03-16_1_image0
61,000408,463.75259000369016,200.8318195797534,tressider-2019-03-16_1_image0
15,000414,524.2346169842959,235.0586451418098,tressider-2019-03-16_1_image0
54,000414,55.07626953608394,199.99138911775032,tressider-2019-03-16_1_image0
61,000414,463.5906066358669,200.85115007840056,tressider-2019-03-16_1_image0
15,000420,524.1105817467753,235.3268845618039,tressider-2019-03-16_1_image0
54,000420,54.968034960202424,199.80880406566303,tressider-2019-03-16_1_image0
61,000420,463.4286232680436,200.87048057704777,tressider-2019-03-16_1_image0
15,000426,523.965873969668,236.67054828088934,tressider-2019-03-16_1_image0
54,000426,54.84176128834065,199.5957881715612,tressider-2019-03-16_1_image0
61,000426,463.2396426722498,200.8930328254695,tressider-2019-03-16_1_image0
15,000432,523.8418387321474,237.63728936769715,tressider-2019-03-16_1_image0
54,000432,54.73352671245913,199.4132031194739,tressider-2019-03-16_1_image0
61,000432,463.0776593044265,200.91236332411668,tressider-2019-03-16_1_image0
15,000438,523.7178034946269,237.67917709246376,tressider-2019-03-16_1_image0
54,000438,54.625292136577606,199.23061806738667,tressider-2019-03-16_1_image0
61,000438,462.91567593660324,200.93169382276386,tressider-2019-03-16_1_image0
15,000444,523.5937682571063,237.72106481723034,tressider-2019-03-16_1_image0
54,000444,54.51705756069609,199.04803301529935,tressider-2019-03-16_1_image0
61,000444,462.7536925687799,200.95102432141104,tressider-2019-03-16_1_image0
15,000450,523.4697330195858,237.76295254199695,tressider-2019-03-16_1_image0
54,000450,54.378614402901896,198.96319351035464,tressider-2019-03-16_1_image0
61,000450,462.59170920095664,200.97035482005828,tressider-2019-03-16_1_image0
15,000456,523.3456977820651,237.80484026676356,tressider-2019-03-16_1_image0
54,000456,54.20996266319503,198.97609955255245,tressider-2019-03-16_1_image0
61,000456,462.4297258331334,200.98968531870545,tressider-2019-03-16_1_image0
15,000462,523.2216625445446,237.84672799153014,tressider-2019-03-16_1_image0
54,000462,54.04131092348816,198.98900559475027,tressider-2019-03-16_1_image0
61,000462,462.2677424653101,201.00901581735263,tressider-2019-03-16_1_image0
15,000468,523.097627307024,237.88861571629675,tressider-2019-03-16_1_image0
54,000468,53.872659183781295,199.00191163694805,tressider-2019-03-16_1_image0
61,000468,462.1057590974868,201.0283463159998,tressider-2019-03-16_1_image0
15,000474,522.9735920695034,237.93050344106337,tressider-2019-03-16_1_image0
54,000474,53.70400744407442,199.01481767914586,tressider-2019-03-16_1_image0
61,000474,461.9437757296635,201.04767681464705,tressider-2019-03-16_1_image0
15,000480,522.8495568319829,237.97239116582995,tressider-2019-03-16_1_image0
54,000480,53.53535570436756,199.02772372134368,tressider-2019-03-16_1_image0
61,000480,461.78179236184025,201.06700731329423,tressider-2019-03-16_1_image0
15,000486,522.7048490548756,238.02126017805767,tressider-2019-03-16_1_image0
54,000486,53.33859534137621,199.0427807705745,tressider-2019-03-16_1_image0
61,000486,460.80064149148313,200.9771928282951,tressider-2019-03-16_1_image0
15,000492,522.580813817355,238.06314790282426,tressider-2019-03-16_1_image0
54,000492,53.169943601669345,199.0556868127723,tressider-2019-03-16_1_image0
61,000492,458.26214729997014,200.6594231266797,tressider-2019-03-16_1_image0
15,000498,522.4567785798345,238.1050356275909,tressider-2019-03-16_1_image0
54,000498,53.00129186196247,199.06859285497012,tressider-2019-03-16_1_image0
61,000498,455.72365310845714,200.3416534250643,tressider-2019-03-16_1_image0
