trackId,frame,x,y,sceneId
2,000294,208.1996561575418,225.43481422987776,huang-lane-2019-02-12_0_image4
8,000294,432.48611552846876,227.76569332788557,huang-lane-2019-02-12_0_image4
6,000294,226.86538765226211,225.11158485874085,huang-lane-2019-02-12_0_image4
0,000294,69.24121773998436,218.51866684094935,huang-lane-2019-02-12_0_image4
1,000300,14.637157872986235,222.1517000752229,huang-lane-2019-02-12_0_image4
3,000300,165.69175539883562,222.71911786192177,huang-lane-2019-02-12_0_image4
8,000300,422.47013716525817,227.67415342743624,huang-lane-2019-02-12_0_image4
2,000300,205.87196429065727,225.29627068955557,huang-lane-2019-02-12_0_image4
6,000300,229.81095366059859,225.1017754045853,huang-lane-2019-02-12_0_image4
0,000300,69.29966733842711,218.536910475028,huang-lane-2019-02-12_0_image4
1,000306,16.73229256386438,222.9361398721574,huang-lane-2019-02-12_0_image4
3,000306,164.54901482983084,222.510008374007,huang-lane-2019-02-12_0_image4
8,000306,413.21419680064275,227.5900927009469,huang-lane-2019-02-12_0_image4
2,000306,203.8767998333277,225.17751908356513,huang-lane-2019-02-12_0_image4
6,000306,232.33572452488698,225.0933673010234,huang-lane-2019-02-12_0_image4
0,000306,69.34976699423518,218.55254787566685,huang-lane-2019-02-12_0_image4
1,000312,17.393469298985472,221.88466320460344,huang-lane-2019-02-12_0_image4
3,000312,163.40627426082605,222.30089888609217,huang-lane-2019-02-12_0_image4
8,000312,403.95825643602734,227.50603197445756,huang-lane-2019-02-12_0_image4
2,000312,201.88163537599814,225.0587674775747,huang-lane-2019-02-12_0_image4
6,000312,234.8604953891754,225.0849591974615,huang-lane-2019-02-12_0_image4
0,000312,69.39986665004324,218.5681852763057,huang-lane-2019-02-12_0_image4
1,000318,15.02720683591415,221.75252075971724,huang-lane-2019-02-12_0_image4
3,000318,162.68726844961267,222.70172381437072,huang-lane-2019-02-12_0_image4
8,000318,397.35007317524065,227.4962466924019,huang-lane-2019-02-12_0_image4
2,000318,200.50857843474418,224.96899377983263,huang-lane-2019-02-12_0_image4
6,000318,237.69950468350558,225.40508369688004,huang-lane-2019-02-12_0_image4
0,000318,69.44996630585132,218.58382267694455,huang-lane-2019-02-12_0_image4
1,000324,12.660944372842827,221.62037831483104,huang-lane-2019-02-12_0_image4
3,000324,161.96826263839932,223.10254874264925,huang-lane-2019-02-12_0_image4
8,000324,390.74188991445385,227.48646141034627,huang-lane-2019-02-12_0_image4
2,000324,199.1355214934902,224.87922008209057,huang-lane-2019-02-12_0_image4
6,000324,240.53851397783575,225.7252081962986,huang-lane-2019-02-12_0_image4
0,000324,69.50006596165937,218.5994600775834,huang-lane-2019-02-12_0_image4
1,000330,12.521059820224425,222.08350267782197,huang-lane-2019-02-12_0_image4
3,000330,161.24925682718595,223.50337367092777,huang-lane-2019-02-12_0_image4
8,000330,384.13370665366716,227.47667612829065,huang-lane-2019-02-12_0_image4
6,000330,243.37752327216592,226.04533269571718,huang-lane-2019-02-12_0_image4
2,000330,197.7624645522362,224.7894463843485,huang-lane-2019-02-12_0_image4
10,000330,749.656595348577,258.57141231751626,huang-lane-2019-02-12_0_image4
0,000330,69.55016561746744,218.61509747822222,huang-lane-2019-02-12_0_image4
1,000336,12.38117526760602,222.54662704081295,huang-lane-2019-02-12_0_image4
3,000336,160.5302510159726,223.90419859920635,huang-lane-2019-02-12_0_image4
8,000336,377.52552339288036,227.466890846235,huang-lane-2019-02-12_0_image4
6,000336,246.21653256649608,226.36545719513572,huang-lane-2019-02-12_0_image4
2,000336,196.38940761098223,224.69967268660645,huang-lane-2019-02-12_0_image4
10,000336,736.666218879167,220.5657507295942,huang-lane-2019-02-12_0_image4
0,000336,69.60026527327551,218.63073487886106,huang-lane-2019-02-12_0_image4
1,000342,12.241290714987617,223.00975140380393,huang-lane-2019-02-12_0_image4
3,000342,159.81124520475922,224.3050235274849,huang-lane-2019-02-12_0_image4
8,000342,370.91734013209367,227.45710556417933,huang-lane-2019-02-12_0_image4
6,000342,249.05554186082625,226.6855816945543,huang-lane-2019-02-12_0_image4
2,000342,195.01635066972824,224.6098989888644,huang-lane-2019-02-12_0_image4
10,000342,721.812881078497,222.99008003705805,huang-lane-2019-02-12_0_image4
0,000342,69.65036492908358,218.64637227949993,huang-lane-2019-02-12_0_image4
1,000348,12.101956345377559,223.5087119493362,huang-lane-2019-02-12_0_image4
3,000348,159.04423319943257,224.17222218568895,huang-lane-2019-02-12_0_image4
8,000348,364.83619002379504,227.44042620643637,huang-lane-2019-02-12_0_image4
6,000348,252.23852637862385,226.82975223289685,huang-lane-2019-02-12_0_image4
2,000348,193.69511678461583,224.5448606411979,huang-lane-2019-02-12_0_image4
10,000348,700.6104700103757,223.145202604294,huang-lane-2019-02-12_0_image4
0,000348,69.70046458489165,218.66200968013877,huang-lane-2019-02-12_0_image4
1,000354,12.025478987954674,223.78214443145094,huang-lane-2019-02-12_0_image4
3,000354,158.25321809704934,223.7726077088558,huang-lane-2019-02-12_0_image4
8,000354,359.01855649174036,227.42029981084977,huang-lane-2019-02-12_0_image4
6,000354,255.59349850815516,226.8859457907014,huang-lane-2019-02-12_0_image4
2,000354,192.3997944275742,224.49218996856914,huang-lane-2019-02-12_0_image4
10,000354,674.777678539131,223.89638020717751,huang-lane-2019-02-12_0_image4
0,000354,69.75056424069972,218.6776470807776,huang-lane-2019-02-12_0_image4
1,000360,12.074165471897786,223.5686846041893,huang-lane-2019-02-12_0_image4
3,000360,157.46220299466606,223.3729932320226,huang-lane-2019-02-12_0_image4
8,000360,353.2009229596857,227.40017341526314,huang-lane-2019-02-12_0_image4
6,000360,258.94847063768646,226.942139348506,huang-lane-2019-02-12_0_image4
2,000360,191.10447207053258,224.43951929594039,huang-lane-2019-02-12_0_image4
10,000360,648.0278439917304,224.61387025414206,huang-lane-2019-02-12_0_image4
0,000360,69.80066389650777,218.69328448141647,huang-lane-2019-02-12_0_image4
1,000366,12.130966369831416,223.3196481390507,huang-lane-2019-02-12_0_image4
3,000366,156.53935204188556,222.9067763423839,huang-lane-2019-02-12_0_image4
2,000366,189.593262653984,224.37807017787352,huang-lane-2019-02-12_0_image4
10,000366,621.4449357605134,223.8416330858422,huang-lane-2019-02-12_0_image4
8,000366,346.4136838389553,227.3766926204121,huang-lane-2019-02-12_0_image4
6,000366,262.8626047888063,227.00769849927798,huang-lane-2019-02-12_0_image4
0,000366,69.85911349495052,218.71152811549513,huang-lane-2019-02-12_0_image4
1,000372,12.179652853774531,223.10618831178908,huang-lane-2019-02-12_0_image4
3,000372,155.74833693950228,222.50716186555076,huang-lane-2019-02-12_0_image4
2,000372,188.2979402969424,224.3253995052448,huang-lane-2019-02-12_0_image4
10,000372,603.2958945253705,223.29514744548175,huang-lane-2019-02-12_0_image4
8,000372,340.5960503069006,227.35656622482546,huang-lane-2019-02-12_0_image4
6,000372,266.21757691833767,227.06389205708254,huang-lane-2019-02-12_0_image4
0,000372,69.90921315075859,218.72716551613397,huang-lane-2019-02-12_0_image4
1,000378,12.228339337717642,222.89272848452745,huang-lane-2019-02-12_0_image4
3,000378,154.957321837119,222.1075473887176,huang-lane-2019-02-12_0_image4
2,000378,187.0684069531355,224.28398627819826,huang-lane-2019-02-12_0_image4
10,000378,585.5903524854883,224.33648902613464,huang-lane-2019-02-12_0_image4
8,000378,335.10549901529,227.38857986739504,huang-lane-2019-02-12_0_image4
6,000378,269.6910436225098,227.17093704890962,huang-lane-2019-02-12_0_image4
0,000378,69.95931280656666,218.7428029167728,huang-lane-2019-02-12_0_image4
1,000384,12.277025821660756,222.67926865726582,huang-lane-2019-02-12_0_image4
3,000384,154.1663067347357,221.7079329118844,huang-lane-2019-02-12_0_image4
2,000384,185.90466262256348,224.25383049673388,huang-lane-2019-02-12_0_image4
10,000384,562.7517142180529,224.61039539009727,huang-lane-2019-02-12_0_image4
8,000384,329.94202996412326,227.47273354812083,huang-lane-2019-02-12_0_image4
6,000384,273.2830049013228,227.32883347475922,huang-lane-2019-02-12_0_image4
0,000384,70.00941246237473,218.75844031741167,huang-lane-2019-02-12_0_image4
1,000390,12.325712305603869,222.46580883000416,huang-lane-2019-02-12_0_image4
3,000390,153.37529163235243,221.30831843505126,huang-lane-2019-02-12_0_image4
2,000390,184.74091829199142,224.2236747152695,huang-lane-2019-02-12_0_image4
10,000390,546.1713681211698,224.16132094449597,huang-lane-2019-02-12_0_image4
8,000390,324.77856091295655,227.5568872288466,huang-lane-2019-02-12_0_image4
6,000390,277.27030202951823,227.53953369296977,huang-lane-2019-02-12_0_image4
0,000390,70.0595121181828,218.7740777180505,huang-lane-2019-02-12_0_image4
1,000396,12.37439878954698,222.25234900274253,huang-lane-2019-02-12_0_image4
3,000396,152.58427652996915,220.90870395821807,huang-lane-2019-02-12_0_image4
2,000396,183.57717396141936,224.19351893380517,huang-lane-2019-02-12_0_image4
10,000396,531.2266262518702,224.58881000969797,huang-lane-2019-02-12_0_image4
8,000396,320.27298199413764,227.56876825893218,huang-lane-2019-02-12_0_image4
6,000396,281.6529350070961,227.80303770354124,huang-lane-2019-02-12_0_image4
0,000396,70.10961177399085,218.78971511868934,huang-lane-2019-02-12_0_image4
1,000402,12.414213606358107,222.0742695391399,huang-lane-2019-02-12_0_image4
3,000402,151.79326142758583,220.5090894813849,huang-lane-2019-02-12_0_image4
2,000402,182.41342963084733,224.1633631523408,huang-lane-2019-02-12_0_image4
10,000402,515.3302078348615,224.80027735118182,huang-lane-2019-02-12_0_image4
8,000402,315.89898110178837,227.56619475888968,huang-lane-2019-02-12_0_image4
6,000402,286.2178445928501,227.98685732679223,huang-lane-2019-02-12_0_image4
0,000402,70.15971142979892,218.8053525193282,huang-lane-2019-02-12_0_image4
1,000408,12.409670087509307,222.07309189383218,huang-lane-2019-02-12_0_image4
3,000408,151.13990268441668,220.16845784144573,huang-lane-2019-02-12_0_image4
2,000408,181.24968530027527,224.13320737087645,huang-lane-2019-02-12_0_image4
10,000408,498.9260305734969,225.24297493023874,huang-lane-2019-02-12_0_image4
8,000408,310.8106123123384,227.70832343183142,huang-lane-2019-02-12_0_image4
6,000408,291.658946562315,227.79673776880543,huang-lane-2019-02-12_0_image4
0,000408,70.20981108560699,218.82098991996705,huang-lane-2019-02-12_0_image4
1,000414,12.405126568660506,222.07191424852445,huang-lane-2019-02-12_0_image4
3,000414,151.17482573731797,220.12274038597658,huang-lane-2019-02-12_0_image4
2,000414,180.08594096970324,224.10305158941208,huang-lane-2019-02-12_0_image4
10,000414,483.49105893316437,224.32841412743934,huang-lane-2019-02-12_0_image4
8,000414,307.1482117500387,228.18001459164617,huang-lane-2019-02-12_0_image4
6,000414,296.9240952459293,227.72903198764078,huang-lane-2019-02-12_0_image4
0,000414,70.25991074141506,218.83662732060588,huang-lane-2019-02-12_0_image4
1,000420,12.400583049811706,222.07073660321672,huang-lane-2019-02-12_0_image4
3,000420,151.20974879021932,220.07702293050747,huang-lane-2019-02-12_0_image4
2,000420,178.9221966391312,224.0728958079477,huang-lane-2019-02-12_0_image4
10,000420,469.7289111124111,224.9610823856185,huang-lane-2019-02-12_0_image4
8,000420,302.7718386573598,228.25775737341323,huang-lane-2019-02-12_0_image4
6,000420,304.85101244413767,227.20240084697613,huang-lane-2019-02-12_0_image4
0,000420,70.31001039722311,218.85226472124475,huang-lane-2019-02-12_0_image4
1,000426,12.396039530962906,222.069558957909,huang-lane-2019-02-12_0_image4
3,000426,151.24467184312064,220.03130547503832,huang-lane-2019-02-12_0_image4
2,000426,177.7584523085591,224.04274002648333,huang-lane-2019-02-12_0_image4
10,000426,454.5513724942392,225.75300990803927,huang-lane-2019-02-12_0_image4
8,000426,298.39546556468093,228.3355001551803,huang-lane-2019-02-12_0_image4
6,000426,313.09593355255856,227.1559116313375,huang-lane-2019-02-12_0_image4
0,000426,70.36011005303118,218.86790212188356,huang-lane-2019-02-12_0_image4
1,000432,12.390738758972638,222.06818503838332,huang-lane-2019-02-12_0_image4
3,000432,151.28541540483883,219.97796844365763,huang-lane-2019-02-12_0_image4
8,000432,293.28969695655564,228.42620006724192,huang-lane-2019-02-12_0_image4
6,000432,321.4707530676171,226.5989109847992,huang-lane-2019-02-12_0_image4
2,000432,176.40075058955838,224.0075582814416,huang-lane-2019-02-12_0_image4
10,000432,437.33337387380504,225.82472106850747,huang-lane-2019-02-12_0_image4
0,000432,70.41855965147393,218.88614575596222,huang-lane-2019-02-12_0_image4
1,000438,12.386195240123838,222.06700739307558,huang-lane-2019-02-12_0_image4
3,000438,151.32033845774012,219.9322509881885,huang-lane-2019-02-12_0_image4
8,000438,288.9133238638768,228.50394284900898,huang-lane-2019-02-12_0_image4
6,000438,329.2696000952256,226.92831596894987,huang-lane-2019-02-12_0_image4
2,000438,175.23700625898633,223.97740249997722,huang-lane-2019-02-12_0_image4
10,000438,426.09014568716026,225.71997673154308,huang-lane-2019-02-12_0_image4
0,000438,70.468659307282,218.90178315660108,huang-lane-2019-02-12_0_image4
1,000444,12.381651721275038,222.0658297477679,huang-lane-2019-02-12_0_image4
3,000444,151.35526151064144,219.88653353271937,huang-lane-2019-02-12_0_image4
8,000444,284.96142874649627,228.4920236403642,huang-lane-2019-02-12_0_image4
6,000444,335.55457217254286,227.34133159889706,huang-lane-2019-02-12_0_image4
2,000444,174.0732619284143,223.94724671851282,huang-lane-2019-02-12_0_image4
10,000444,416.4277348037946,225.54416647824124,huang-lane-2019-02-12_0_image4
0,000444,70.51875896309006,218.91742055723992,huang-lane-2019-02-12_0_image4
1,000450,12.377108202426237,222.06465210246017,huang-lane-2019-02-12_0_image4
3,000450,151.39018456354276,219.84081607725022,huang-lane-2019-02-12_0_image4
8,000450,281.0095336291157,228.48010443171944,huang-lane-2019-02-12_0_image4
6,000450,343.8471541477695,227.53705165525952,huang-lane-2019-02-12_0_image4
2,000450,172.9095175978422,223.91709093704847,huang-lane-2019-02-12_0_image4
10,000450,405.29643594625577,226.8496496862835,huang-lane-2019-02-12_0_image4
0,000450,70.56885861889813,218.93305795787876,huang-lane-2019-02-12_0_image4
1,000456,12.372564683577437,222.06347445715244,huang-lane-2019-02-12_0_image4
8,000456,277.05763851173515,228.46818522307473,huang-lane-2019-02-12_0_image4
10,000456,394.9710230161843,226.18523687758804,huang-lane-2019-02-12_0_image4
2,000456,171.74577326727015,223.8869351555841,huang-lane-2019-02-12_0_image4
6,000456,351.03196376408255,227.60604150916635,huang-lane-2019-02-12_0_image4
0,000456,70.6189582747062,218.94869535851763,huang-lane-2019-02-12_0_image4
1,000462,12.368021164728637,222.0622968118447,huang-lane-2019-02-12_0_image4
8,000462,273.10574339435465,228.45626601442996,huang-lane-2019-02-12_0_image4
10,000462,383.9071039536222,226.04686566964196,huang-lane-2019-02-12_0_image4
2,000462,170.58202893669812,223.85677937411975,huang-lane-2019-02-12_0_image4
6,000462,359.98770410224205,227.2423575928328,huang-lane-2019-02-12_0_image4
0,000462,70.66905793051426,218.96433275915646,huang-lane-2019-02-12_0_image4
1,000468,12.363477645879836,222.061119166537,huang-lane-2019-02-12_0_image4
8,000468,269.15384827697403,228.4443468057852,huang-lane-2019-02-12_0_image4
10,000468,375.15697969989293,225.98039600716055,huang-lane-2019-02-12_0_image4
2,000468,169.41828460612604,223.82662359265538,huang-lane-2019-02-12_0_image4
6,000468,369.5652877459957,227.05528372125184,huang-lane-2019-02-12_0_image4
0,000468,70.71915758632232,218.9799701597953,huang-lane-2019-02-12_0_image4
1,000474,12.358934127031036,222.05994152122926,huang-lane-2019-02-12_0_image4
8,000474,265.3004551599148,228.16126502873806,huang-lane-2019-02-12_0_image4
10,000474,366.42818033536054,225.71313440000347,huang-lane-2019-02-12_0_image4
2,000474,168.48611305533262,223.7966465357445,huang-lane-2019-02-12_0_image4
6,000474,378.8638956188801,227.17642473680866,huang-lane-2019-02-12_0_image4
0,000474,72.37961355929885,218.90652596888614,huang-lane-2019-02-12_0_image4
1,000480,12.353633355040769,222.05856760170363,huang-lane-2019-02-12_0_image4
2,000480,167.53366370094446,223.76177755867133,huang-lane-2019-02-12_0_image4
10,000480,356.923259794084,226.70783579609267,huang-lane-2019-02-12_0_image4
8,000480,260.8622893568664,227.67282479061504,huang-lane-2019-02-12_0_image4
6,000480,388.79484797891695,227.26091501479414,huang-lane-2019-02-12_0_image4
0,000480,75.25618671278636,218.7688768177558,huang-lane-2019-02-12_0_image4
1,000486,12.349089836191968,222.0573899563959,huang-lane-2019-02-12_0_image4
2,000486,166.71727854004033,223.73188986403716,huang-lane-2019-02-12_0_image4
10,000486,349.5899195367982,226.27243186824376,huang-lane-2019-02-12_0_image4
8,000486,257.0581472399678,227.25416172936676,huang-lane-2019-02-12_0_image4
6,000486,398.96629821079017,227.35639972324975,huang-lane-2019-02-12_0_image4
0,000486,77.72182084434709,218.65089183107267,huang-lane-2019-02-12_0_image4
1,000492,12.343789064201701,222.05601603687018,huang-lane-2019-02-12_0_image4
8,000492,252.60590387616136,227.02504647979706,huang-lane-2019-02-12_0_image4
6,000492,410.8329901479757,227.46779854978135,huang-lane-2019-02-12_0_image4
11,000492,749.5083377868793,252.33386607408258,huang-lane-2019-02-12_0_image4
2,000492,165.7648291856522,223.69702088696403,huang-lane-2019-02-12_0_image4
94,000492,138.73636644072124,220.3705792801832,huang-lane-2019-02-12_0_image4
10,000492,340.40349269955277,226.07368187495263,huang-lane-2019-02-12_0_image4
0,000492,80.59839399783463,218.51324267994232,huang-lane-2019-02-12_0_image4
1,000498,12.3392455453529,222.05483839156247,huang-lane-2019-02-12_0_image4
8,000498,248.7595290769885,227.3843583842087,huang-lane-2019-02-12_0_image4
6,000498,421.004440379849,227.56328325823696,huang-lane-2019-02-12_0_image4
11,000498,743.3205854770247,225.3437877304695,huang-lane-2019-02-12_0_image4
2,000498,164.94844402474806,223.66713319232989,huang-lane-2019-02-12_0_image4
94,000498,139.86418135014196,220.72448631472636,huang-lane-2019-02-12_0_image4
10,000498,333.1476766362552,226.63059864679502,huang-lane-2019-02-12_0_image4
0,000498,83.06402812939535,218.39525769325917,huang-lane-2019-02-12_0_image4
1,000504,12.3347020265041,222.05366074625476,huang-lane-2019-02-12_0_image4
8,000504,245.72058690681635,227.14841344155718,huang-lane-2019-02-12_0_image4
6,000504,430.5687469619928,227.2527749216035,huang-lane-2019-02-12_0_image4
11,000504,732.6275533960252,225.93532421676312,huang-lane-2019-02-12_0_image4
2,000504,164.13205886384392,223.63724549769572,huang-lane-2019-02-12_0_image4
94,000504,140.99199625956263,221.0783933492695,huang-lane-2019-02-12_0_image4
10,000504,326.8769174755697,226.16606264780086,huang-lane-2019-02-12_0_image4
0,000504,83.98340467113621,218.46874650220252,huang-lane-2019-02-12_0_image4
1,000510,12.3301585076553,222.05248310094703,huang-lane-2019-02-12_0_image4
8,000510,243.08536105114456,226.6148400753741,huang-lane-2019-02-12_0_image4
94,000510,142.1198111689833,221.43230038381262,huang-lane-2019-02-12_0_image4
6,000510,445.1988359614659,226.31342617302224,huang-lane-2019-02-12_0_image4
11,000510,723.8375973892403,226.46483045458717,huang-lane-2019-02-12_0_image4
2,000510,163.31567370293982,223.60735780306157,huang-lane-2019-02-12_0_image4
12,000510,747.4117989977507,233.7132579346614,huang-lane-2019-02-12_0_image4
10,000510,319.3948357619234,226.70386239446742,huang-lane-2019-02-12_0_image4
0,000510,84.12965241796715,218.6379722089591,huang-lane-2019-02-12_0_image4
1,000516,12.3256149888065,222.05130545563932,huang-lane-2019-02-12_0_image4
8,000516,240.3927441802929,226.39822800289838,huang-lane-2019-02-12_0_image4
26,000516,743.0250874752852,242.26679290040448,huang-lane-2019-02-12_0_image4
6,000516,460.8618850062633,225.50911403049125,huang-lane-2019-02-12_0_image4
94,000516,143.24762607840398,221.78620741835576,huang-lane-2019-02-12_0_image4
11,000516,715.1040016789676,226.62291828448238,huang-lane-2019-02-12_0_image4
2,000516,162.49928854203566,223.57747010842746,huang-lane-2019-02-12_0_image4
12,000516,743.8023148453549,231.4363222827738,huang-lane-2019-02-12_0_image4
10,000516,313.129312903446,227.69700213443812,huang-lane-2019-02-12_0_image4
0,000516,84.27590016479806,218.80719791571568,huang-lane-2019-02-12_0_image4
1,000522,12.3210714699577,222.0501278103316,huang-lane-2019-02-12_0_image4
8,000522,237.70012730944126,226.18161593042268,huang-lane-2019-02-12_0_image4
26,000522,741.3407109223904,227.0274548618258,huang-lane-2019-02-12_0_image4
6,000522,475.7389251163884,226.24081300642976,huang-lane-2019-02-12_0_image4
94,000522,144.37544098782465,222.1401144528989,huang-lane-2019-02-12_0_image4
11,000522,703.334242841329,227.0517031541218,huang-lane-2019-02-12_0_image4
2,000522,161.68290338113155,223.54758241379332,huang-lane-2019-02-12_0_image4
12,000522,741.6227761327716,227.47143046269127,huang-lane-2019-02-12_0_image4
55,000522,748.3964005230765,225.5338021077403,huang-lane-2019-02-12_0_image4
10,000522,307.213470945874,226.1540349194857,huang-lane-2019-02-12_0_image4
0,000522,84.422147911629,218.97642362247228,huang-lane-2019-02-12_0_image4
1,000528,12.316527951108899,222.04895016502388,huang-lane-2019-02-12_0_image4
8,000528,235.00751043858963,225.965003857947,huang-lane-2019-02-12_0_image4
26,000528,737.6979803976159,227.28930555097287,huang-lane-2019-02-12_0_image4
6,000528,494.7048786620919,226.19373016058938,huang-lane-2019-02-12_0_image4
94,000528,145.50325589724534,222.49402148744204,huang-lane-2019-02-12_0_image4
11,000528,697.2591440651285,227.0477529786691,huang-lane-2019-02-12_0_image4
2,000528,160.86651822022742,223.51769471915915,huang-lane-2019-02-12_0_image4
12,000528,731.6744369756822,228.7457606933369,huang-lane-2019-02-12_0_image4
55,000528,741.4579434113053,225.8724689730013,huang-lane-2019-02-12_0_image4
10,000528,299.204188483607,226.60297960774045,huang-lane-2019-02-12_0_image4
0,000528,84.5683956584599,219.1456493292289,huang-lane-2019-02-12_0_image4
2,000534,160.07168454485642,223.47669362776745,huang-lane-2019-02-12_0_image4
26,000534,732.3482376856753,227.55115624011995,huang-lane-2019-02-12_0_image4
11,000534,684.2558935406314,226.80088960280014,huang-lane-2019-02-12_0_image4
45,000534,748.8862612435339,261.56823957447074,huang-lane-2019-02-12_0_image4
12,000534,722.142738379422,230.5401182334661,huang-lane-2019-02-12_0_image4
55,000534,733.9456608779255,226.24717882266054,huang-lane-2019-02-12_0_image4
6,000534,512.2741582112608,226.995951697169,huang-lane-2019-02-12_0_image4
1,000534,12.311984432260099,222.04777251971615,huang-lane-2019-02-12_0_image4
8,000534,232.31489356773798,225.74839178547128,huang-lane-2019-02-12_0_image4
10,000534,293.08570558169555,226.9179731230662,huang-lane-2019-02-12_0_image4
94,000534,146.631070806666,222.84792852198518,huang-lane-2019-02-12_0_image4
0,000534,84.71464340529083,219.31487503598547,huang-lane-2019-02-12_0_image4
8,000540,229.62227669688633,225.5317797129956,huang-lane-2019-02-12_0_image4
26,000540,722.3398398277479,228.3218217148683,huang-lane-2019-02-12_0_image4
22,000540,748.340815083881,259.78725513652455,huang-lane-2019-02-12_0_image4
11,000540,678.1793579437151,225.9764063190251,huang-lane-2019-02-12_0_image4
45,000540,742.7139231589803,222.85667993672462,huang-lane-2019-02-12_0_image4
12,000540,714.7762051763191,231.47607576258582,huang-lane-2019-02-12_0_image4
55,000540,725.2857275013281,226.69397464111645,huang-lane-2019-02-12_0_image4
6,000540,531.1684345145883,226.57091410194278,huang-lane-2019-02-12_0_image4
1,000540,12.307440913411298,222.04659487440844,huang-lane-2019-02-12_0_image4
2,000540,159.31995384055173,223.41346574286058,huang-lane-2019-02-12_0_image4
10,000540,287.2912454184435,227.10561267911748,huang-lane-2019-02-12_0_image4
94,000540,147.7588857160867,223.20183555652832,huang-lane-2019-02-12_0_image4
0,000540,84.86089115212175,219.48410074274202,huang-lane-2019-02-12_0_image4
8,000546,226.9296598260347,225.3151676405199,huang-lane-2019-02-12_0_image4
26,000546,716.8457955329461,229.62224034397366,huang-lane-2019-02-12_0_image4
22,000546,746.7618787662461,233.2422511640208,huang-lane-2019-02-12_0_image4
11,000546,667.093077729024,226.28597301402243,huang-lane-2019-02-12_0_image4
2,000546,158.56822313624698,223.35023785795372,huang-lane-2019-02-12_0_image4
12,000546,706.8246196268991,230.94838534853412,huang-lane-2019-02-12_0_image4
45,000546,737.3478658334359,222.91327190081293,huang-lane-2019-02-12_0_image4
55,000546,716.6257941247306,227.14077045957234,huang-lane-2019-02-12_0_image4
10,000546,282.1448307325101,227.03854431661978,huang-lane-2019-02-12_0_image4
1,000546,12.302897394562498,222.04541722910074,huang-lane-2019-02-12_0_image4
15,000546,749.1302832426986,223.14482035262665,huang-lane-2019-02-12_0_image4
6,000546,548.7022682861686,226.33442509712873,huang-lane-2019-02-12_0_image4
94,000546,148.88670062550736,223.55574259107146,huang-lane-2019-02-12_0_image4
44,000546,748.4216248785872,222.02331925213392,huang-lane-2019-02-12_0_image4
0,000546,82.74296882196765,219.5075398799562,huang-lane-2019-02-12_0_image4
8,000552,224.39447762047243,225.11887789239168,huang-lane-2019-02-12_0_image4
25,000552,738.3391577693089,227.73492307864166,huang-lane-2019-02-12_0_image4
22,000552,739.7478835434155,227.17328560035364,huang-lane-2019-02-12_0_image4
11,000552,657.2260737901197,226.15599561105464,huang-lane-2019-02-12_0_image4
2,000552,157.81649243194227,223.28700997304685,huang-lane-2019-02-12_0_image4
12,000552,692.3312567939253,231.23455248457367,huang-lane-2019-02-12_0_image4
45,000552,724.5364790116564,223.57565942160352,huang-lane-2019-02-12_0_image4
55,000552,707.9658607481333,227.58756627802825,huang-lane-2019-02-12_0_image4
10,000552,276.9984160465769,226.97147595412207,huang-lane-2019-02-12_0_image4
1,000552,12.298353875713698,222.044239583793,huang-lane-2019-02-12_0_image4
15,000552,730.7871899147192,223.314081819126,huang-lane-2019-02-12_0_image4
26,000552,702.6935520208681,228.9955915603658,huang-lane-2019-02-12_0_image4
6,000552,570.2230629454634,226.99738529883393,huang-lane-2019-02-12_0_image4
94,000552,149.81980358313476,223.7424191218274,huang-lane-2019-02-12_0_image4
44,000552,735.8590062793568,224.77026983901516,huang-lane-2019-02-12_0_image4
0,000552,79.49296145332107,219.4580857323991,huang-lane-2019-02-12_0_image4
8,000558,222.17416474548898,224.9632327929585,huang-lane-2019-02-12_0_image4
25,000558,737.053749533405,227.7595336153524,huang-lane-2019-02-12_0_image4
22,000558,737.2882608604365,227.2655026311799,huang-lane-2019-02-12_0_image4
11,000558,645.2845832650561,226.32420481858003,huang-lane-2019-02-12_0_image4
2,000558,157.06476172763752,223.22378208813996,huang-lane-2019-02-12_0_image4
12,000558,688.350293225598,230.47902293917693,huang-lane-2019-02-12_0_image4
45,000558,712.5420846663586,224.2380469423941,huang-lane-2019-02-12_0_image4
55,000558,699.1314193483305,228.09981227135805,huang-lane-2019-02-12_0_image4
10,000558,271.85200136064367,226.90440759162436,huang-lane-2019-02-12_0_image4
1,000558,12.293810356864897,222.04306193848527,huang-lane-2019-02-12_0_image4
15,000558,714.0796458125193,223.12173712212066,huang-lane-2019-02-12_0_image4
26,000558,694.7564584156637,229.17516486970067,huang-lane-2019-02-12_0_image4
6,000558,589.6210770687071,226.76925203530845,huang-lane-2019-02-12_0_image4
94,000558,150.36348263717557,223.5946346450089,huang-lane-2019-02-12_0_image4
33,000558,749.9197514015161,230.94599634679716,huang-lane-2019-02-12_0_image4
44,000558,722.8975156983919,224.86378790150977,huang-lane-2019-02-12_0_image4
0,000558,76.24295408467448,219.40863158484206,huang-lane-2019-02-12_0_image4
92,000564,748.3408150838811,253.83562672253586,huang-lane-2019-02-12_0_image4
8,000564,219.9538518705055,224.8075876935253,huang-lane-2019-02-12_0_image4
25,000564,718.5337953459592,221.5042257242641,huang-lane-2019-02-12_0_image4
79,000564,749.5339003087603,231.62001495543421,huang-lane-2019-02-12_0_image4
