trackId,frame,x,y,sceneId
24,001134,542.769705879916,251.5096334812089,hewlett-packard-intersection-2019-01-24_0_image8
24,001140,542.7715526717042,251.52917727707188,hewlett-packard-intersection-2019-01-24_0_image8
24,001146,542.7733994634922,251.54872107293485,hewlett-packard-intersection-2019-01-24_0_image8
24,001152,542.7752462552803,251.56826486879785,hewlett-packard-intersection-2019-01-24_0_image8
30,001158,730.4074969320504,237.2976378894836,hewlett-packard-intersection-2019-01-24_0_image8
24,001158,542.7774008456998,251.59106596397132,hewlett-packard-intersection-2019-01-24_0_image8
30,001164,724.6811883823136,238.5424698360584,hewlett-packard-intersection-2019-01-24_0_image8
24,001164,542.7795554361193,251.6138670591448,hewlett-packard-intersection-2019-01-24_0_image8
30,001170,707.1154968571702,234.99659394294554,hewlett-packard-intersection-2019-01-24_0_image8
24,001170,542.7814022279073,251.63341085500778,hewlett-packard-intersection-2019-01-24_0_image8
30,001176,676.751708984773,235.69013798641032,hewlett-packard-intersection-2019-01-24_0_image8
24,001176,542.7832490196954,251.65295465087078,hewlett-packard-intersection-2019-01-24_0_image8
30,001182,657.5396227423148,231.9224411249608,hewlett-packard-intersection-2019-01-24_0_image8
24,001182,542.7850958114835,251.67249844673375,hewlett-packard-intersection-2019-01-24_0_image8
30,001188,633.5823935888434,228.72895084264277,hewlett-packard-intersection-2019-01-24_0_image8
24,001188,542.7869426032717,251.69204224259676,hewlett-packard-intersection-2019-01-24_0_image8
30,001194,613.7301332846808,225.4995830212365,hewlett-packard-intersection-2019-01-24_0_image8
24,001194,542.7887893950598,251.7115860384597,hewlett-packard-intersection-2019-01-24_0_image8
30,001200,596.8368547673681,225.00380153115051,hewlett-packard-intersection-2019-01-24_0_image8
24,001200,542.7906361868478,251.7311298343227,hewlett-packard-intersection-2019-01-24_0_image8
30,001206,579.4564497681467,225.12338245297587,hewlett-packard-intersection-2019-01-24_0_image8
24,001206,542.7924829786359,251.7506736301857,hewlett-packard-intersection-2019-01-24_0_image8
30,001212,561.7488598801092,223.89118680638083,hewlett-packard-intersection-2019-01-24_0_image8
24,001212,542.794329770424,251.77021742604865,hewlett-packard-intersection-2019-01-24_0_image8
30,001218,542.3837051797997,220.80166153060765,hewlett-packard-intersection-2019-01-24_0_image8
24,001218,542.7961765622122,251.78976122191165,hewlett-packard-intersection-2019-01-24_0_image8
30,001224,533.7135202199775,221.53020768383345,hewlett-packard-intersection-2019-01-24_0_image8
24,001224,542.7983311526316,251.81256231708514,hewlett-packard-intersection-2019-01-24_0_image8
30,001230,528.2214217257629,225.01117766360954,hewlett-packard-intersection-2019-01-24_0_image8
24,001230,542.8001779444197,251.8321061129481,hewlett-packard-intersection-2019-01-24_0_image8
30,001236,522.7293232315482,228.49214764338558,hewlett-packard-intersection-2019-01-24_0_image8
24,001236,542.8020247362078,251.85164990881108,hewlett-packard-intersection-2019-01-24_0_image8
24,001242,542.8038715279959,251.87119370467408,hewlett-packard-intersection-2019-01-24_0_image8
24,001248,542.8057183197841,251.89073750053706,hewlett-packard-intersection-2019-01-24_0_image8
24,001254,542.8075651115722,251.91028129640003,hewlett-packard-intersection-2019-01-24_0_image8
24,001260,542.8094119033602,251.929825092263,hewlett-packard-intersection-2019-01-24_0_image8
24,001266,542.8112586951484,251.949368888126,hewlett-packard-intersection-2019-01-24_0_image8
24,001272,542.8131054869365,251.968912683989,hewlett-packard-intersection-2019-01-24_0_image8
24,001278,542.8149522787246,251.98845647985195,hewlett-packard-intersection-2019-01-24_0_image8
24,001284,542.8167990705127,252.00800027571495,hewlett-packard-intersection-2019-01-24_0_image8
96,001284,744.148550205744,220.52300341345756,hewlett-packard-intersection-2019-01-24_0_image8
24,001290,542.8186458623007,252.02754407157795,hewlett-packard-intersection-2019-01-24_0_image8
96,001290,732.9623695560073,220.87067219803504,hewlett-packard-intersection-2019-01-24_0_image8
24,001296,542.8204926540889,252.0470878674409,hewlett-packard-intersection-2019-01-24_0_image8
96,001296,721.0120469785459,215.7371724211294,hewlett-packard-intersection-2019-01-24_0_image8
24,001302,542.822339445877,252.0666316633039,hewlett-packard-intersection-2019-01-24_0_image8
96,001302,706.8427194233192,218.89250254471744,hewlett-packard-intersection-2019-01-24_0_image8
24,001308,542.8241862376651,252.0861754591669,hewlett-packard-intersection-2019-01-24_0_image8
96,001308,698.3885510607403,216.6018942327776,hewlett-packard-intersection-2019-01-24_0_image8
24,001314,542.8260330294532,252.10571925502987,hewlett-packard-intersection-2019-01-24_0_image8
96,001314,694.0593343516719,215.60461314318852,hewlett-packard-intersection-2019-01-24_0_image8
24,001320,542.8278798212413,252.12526305089284,hewlett-packard-intersection-2019-01-24_0_image8
96,001320,693.1463301996413,215.8812421553347,hewlett-packard-intersection-2019-01-24_0_image8
24,001326,542.8297266130294,252.14480684675584,hewlett-packard-intersection-2019-01-24_0_image8
96,001326,692.9966989521608,214.28057601267886,hewlett-packard-intersection-2019-01-24_0_image8
24,001332,542.8318812034489,252.1676079419293,hewlett-packard-intersection-2019-01-24_0_image8
96,001332,699.6347460373469,215.63802123955364,hewlett-packard-intersection-2019-01-24_0_image8
24,001338,542.8337279952369,252.18715173779228,hewlett-packard-intersection-2019-01-24_0_image8
96,001338,702.2109966869441,214.4483058436521,hewlett-packard-intersection-2019-01-24_0_image8
24,001344,542.8358825856565,252.20995283296577,hewlett-packard-intersection-2019-01-24_0_image8
96,001344,700.8580871869951,214.57350596667393,hewlett-packard-intersection-2019-01-24_0_image8
184,001350,158.15132911764033,207.04589192695985,hewlett-packard-intersection-2019-01-24_0_image8
24,001350,542.8377293774445,252.22949662882874,hewlett-packard-intersection-2019-01-24_0_image8
96,001350,694.8217913808606,212.75259096185388,hewlett-packard-intersection-2019-01-24_0_image8
184,001356,132.10955981739536,205.44772135858864,hewlett-packard-intersection-2019-01-24_0_image8
24,001356,542.8398839678639,252.25229772400223,hewlett-packard-intersection-2019-01-24_0_image8
96,001356,683.5165692937421,211.94250414062802,hewlett-packard-intersection-2019-01-24_0_image8
184,001362,105.88471747835715,204.42335877206543,hewlett-packard-intersection-2019-01-24_0_image8
24,001362,542.841730759652,252.27184151986523,hewlett-packard-intersection-2019-01-24_0_image8
96,001362,674.0702102579673,213.60280934662234,hewlett-packard-intersection-2019-01-24_0_image8
184,001368,75.34171787604325,203.56360754617083,hewlett-packard-intersection-2019-01-24_0_image8
24,001368,542.8435775514401,252.29138531572818,hewlett-packard-intersection-2019-01-24_0_image8
184,001374,47.56160436261321,203.10044856569226,hewlett-packard-intersection-2019-01-24_0_image8
24,001374,542.8454243432283,252.31092911159118,hewlett-packard-intersection-2019-01-24_0_image8
184,001380,24.733571461330627,202.9305505403354,hewlett-packard-intersection-2019-01-24_0_image8
24,001380,542.8472711350164,252.33047290745418,hewlett-packard-intersection-2019-01-24_0_image8
24,001386,542.8491179268044,252.35001670331712,hewlett-packard-intersection-2019-01-24_0_image8
44,001386,743.7435299519482,212.9877257097041,hewlett-packard-intersection-2019-01-24_0_image8
24,001392,542.8509647185925,252.36956049918012,hewlett-packard-intersection-2019-01-24_0_image8
44,001392,724.9493897303943,212.34209537782016,hewlett-packard-intersection-2019-01-24_0_image8
24,001398,542.8531193090121,252.3923615943536,hewlett-packard-intersection-2019-01-24_0_image8
44,001398,704.9054435195059,211.1104029051245,hewlett-packard-intersection-2019-01-24_0_image8
33,001404,740.4623072227488,118.52758629836688,hewlett-packard-intersection-2019-01-24_0_image8
24,001404,542.8549661008001,252.4119053902166,hewlett-packard-intersection-2019-01-24_0_image8
44,001404,685.530838779368,212.750841323923,hewlett-packard-intersection-2019-01-24_0_image8
33,001410,704.997159453903,240.0,hewlett-packard-intersection-2019-01-24_0_image8
24,001410,542.8568128925882,252.43144918607956,hewlett-packard-intersection-2019-01-24_0_image8
33,001416,646.5290440747652,240.0,hewlett-packard-intersection-2019-01-24_0_image8
24,001416,542.8586596843763,252.45099298194256,hewlett-packard-intersection-2019-01-24_0_image8
33,001422,407.8034017606554,240.0,hewlett-packard-intersection-2019-01-24_0_image8
24,001422,542.8605064761645,252.47053677780553,hewlett-packard-intersection-2019-01-24_0_image8
43,001428,745.4622656672431,203.7121049957411,hewlett-packard-intersection-2019-01-24_0_image8
33,001428,96.15364444011043,240.0,hewlett-packard-intersection-2019-01-24_0_image8
24,001428,542.8623532679526,251.44384670603037,hewlett-packard-intersection-2019-01-24_0_image8
43,001434,729.3753474006234,207.17141525977405,hewlett-packard-intersection-2019-01-24_0_image8
33,001434,7.422921408500776,472.1313035792646,hewlett-packard-intersection-2019-01-24_0_image8
24,001434,542.8642000597407,251.47425806821553,hewlett-packard-intersection-2019-01-24_0_image8
43,001440,709.9127992239017,210.7097772117928,hewlett-packard-intersection-2019-01-24_0_image8
24,001440,542.8660468515288,251.50466943040067,hewlett-packard-intersection-2019-01-24_0_image8
43,001446,695.1660160502627,209.93204203978067,hewlett-packard-intersection-2019-01-24_0_image8
24,001446,542.8678936433168,251.5350807925858,hewlett-packard-intersection-2019-01-24_0_image8
43,001452,677.1754829460602,214.81989326252975,hewlett-packard-intersection-2019-01-24_0_image8
24,001452,542.8697404351051,251.56549215477094,hewlett-packard-intersection-2019-01-24_0_image8
24,001458,542.8715872268931,251.59590351695607,hewlett-packard-intersection-2019-01-24_0_image8
24,001464,542.8734340186812,251.6263148791412,hewlett-packard-intersection-2019-01-24_0_image8
24,001470,542.8752808104693,251.6567262413264,hewlett-packard-intersection-2019-01-24_0_image8
24,001476,542.8771276022574,251.68713760351153,hewlett-packard-intersection-2019-01-24_0_image8
24,001482,542.8789743940456,251.71754896569666,hewlett-packard-intersection-2019-01-24_0_image8
24,001488,542.8808211858336,251.7479603278818,hewlett-packard-intersection-2019-01-24_0_image8
24,001494,542.8826679776217,251.77837169006693,hewlett-packard-intersection-2019-01-24_0_image8
24,001500,542.8845147694099,251.80878305225207,hewlett-packard-intersection-2019-01-24_0_image8
24,001506,542.886361561198,251.83919441443723,hewlett-packard-intersection-2019-01-24_0_image8
24,001512,542.8882083529861,251.86960577662236,hewlett-packard-intersection-2019-01-24_0_image8
24,001518,542.8900551447742,251.9000171388075,hewlett-packard-intersection-2019-01-24_0_image8
24,001524,542.8919019365622,251.93042850099263,hewlett-packard-intersection-2019-01-24_0_image8
24,001530,542.8940565269818,251.965908423542,hewlett-packard-intersection-2019-01-24_0_image8
24,001536,542.8962111174012,252.00138834609135,hewlett-packard-intersection-2019-01-24_0_image8
24,001542,542.8980579091892,252.03179970827645,hewlett-packard-intersection-2019-01-24_0_image8
24,001548,542.8999047009775,252.0622110704616,hewlett-packard-intersection-2019-01-24_0_image8
24,001554,542.9017514927655,252.09262243264672,hewlett-packard-intersection-2019-01-24_0_image8
24,001560,542.9035982845536,252.12303379483188,hewlett-packard-intersection-2019-01-24_0_image8
24,001566,542.9054450763417,252.15344515701702,hewlett-packard-intersection-2019-01-24_0_image8
24,001572,542.9072918681297,252.18385651920215,hewlett-packard-intersection-2019-01-24_0_image8
24,001578,542.909138659918,252.21426788138731,hewlett-packard-intersection-2019-01-24_0_image8
24,001584,542.910985451706,252.24467924357245,hewlett-packard-intersection-2019-01-24_0_image8
24,001590,542.9128322434941,252.27509060575758,hewlett-packard-intersection-2019-01-24_0_image8
24,001596,542.9146790352822,252.30550196794275,hewlett-packard-intersection-2019-01-24_0_image8
24,001602,542.9165258270704,252.33591333012788,hewlett-packard-intersection-2019-01-24_0_image8
24,001608,542.9183726188585,252.36632469231301,hewlett-packard-intersection-2019-01-24_0_image8
24,001614,542.9202194106466,252.39673605449815,hewlett-packard-intersection-2019-01-24_0_image8
24,001620,542.9220662024346,252.42714741668328,hewlett-packard-intersection-2019-01-24_0_image8
24,001626,542.9239129942227,252.45755877886842,hewlett-packard-intersection-2019-01-24_0_image8
24,001632,542.9257597860109,252.4879701410536,hewlett-packard-intersection-2019-01-24_0_image8
24,001638,542.927606577799,252.51838150323874,hewlett-packard-intersection-2019-01-24_0_image8
24,001644,542.9294533695871,252.54879286542388,hewlett-packard-intersection-2019-01-24_0_image8
24,001650,542.9316079600065,252.5842727879732,hewlett-packard-intersection-2019-01-24_0_image8
24,001656,542.933762550426,252.6197527105225,hewlett-packard-intersection-2019-01-24_0_image8
24,001662,542.9356093422141,252.6501640727077,hewlett-packard-intersection-2019-01-24_0_image8
24,001668,542.9374561340022,252.68057543489283,hewlett-packard-intersection-2019-01-24_0_image8
24,001674,542.9393029257903,252.71098679707796,hewlett-packard-intersection-2019-01-24_0_image8
24,001680,542.9411497175784,252.7413981592631,hewlett-packard-intersection-2019-01-24_0_image8
24,001686,542.9429965093666,252.77180952144823,hewlett-packard-intersection-2019-01-24_0_image8
24,001692,542.9448433011546,252.80222088363337,hewlett-packard-intersection-2019-01-24_0_image8
24,001698,542.9466900929427,252.8326322458185,hewlett-packard-intersection-2019-01-24_0_image8
42,001698,740.1271496867046,210.17630714633793,hewlett-packard-intersection-2019-01-24_0_image8
24,001704,542.9485368847309,252.86304360800366,hewlett-packard-intersection-2019-01-24_0_image8
42,001704,719.6845933459488,213.39985431544218,hewlett-packard-intersection-2019-01-24_0_image8
24,001710,542.9506914751503,252.898523530553,hewlett-packard-intersection-2019-01-24_0_image8
42,001710,695.003634592565,214.41895959506067,hewlett-packard-intersection-2019-01-24_0_image8
24,001716,542.9525382669384,252.92893489273814,hewlett-packard-intersection-2019-01-24_0_image8
24,001722,542.9543850587265,252.95934625492328,hewlett-packard-intersection-2019-01-24_0_image8
