trackId,frame,x,y,sceneId
10,000732,579.3287743699219,243.91207789167476,gates-basement-elevators-2019-01-17_1_image4
39,000732,739.5613029414266,236.64463466838967,gates-basement-elevators-2019-01-17_1_image4
37,000738,577.5561709252506,239.7924745825563,gates-basement-elevators-2019-01-17_1_image4
38,000738,454.6831482959366,235.4721458937599,gates-basement-elevators-2019-01-17_1_image4
10,000738,578.7224657010468,242.8899453906263,gates-basement-elevators-2019-01-17_1_image4
39,000738,739.5286863928698,366.14223716084285,gates-basement-elevators-2019-01-17_1_image4
37,000744,580.0432295104631,243.09715585260307,gates-basement-elevators-2019-01-17_1_image4
38,000744,451.63830074667595,235.19752949203155,gates-basement-elevators-2019-01-17_1_image4
10,000744,578.2027725562966,242.01383181829908,gates-basement-elevators-2019-01-17_1_image4
37,000750,580.4015867493542,243.993236421802,gates-basement-elevators-2019-01-17_1_image4
38,000750,454.1704732741885,234.18881548183154,gates-basement-elevators-2019-01-17_1_image4
10,000750,578.3394785955181,241.65419646804884,gates-basement-elevators-2019-01-17_1_image4
37,000756,581.9163654881531,244.86803132674333,gates-basement-elevators-2019-01-17_1_image4
38,000756,460.5938427745276,234.55864783525055,gates-basement-elevators-2019-01-17_1_image4
10,000756,579.7889830026828,242.32751756195248,gates-basement-elevators-2019-01-17_1_image4
37,000762,585.5962939014152,245.02277234093924,gates-basement-elevators-2019-01-17_1_image4
38,000762,463.2843696386141,234.92848018866962,gates-basement-elevators-2019-01-17_1_image4
10,000762,581.8472254902775,242.3876137794611,gates-basement-elevators-2019-01-17_1_image4
37,000768,592.5181455946704,244.47424186780523,gates-basement-elevators-2019-01-17_1_image4
38,000768,464.94754514479786,236.0517014370306,gates-basement-elevators-2019-01-17_1_image4
10,000768,584.2098370180873,242.14109755877223,gates-basement-elevators-2019-01-17_1_image4
37,000774,587.3270724540581,243.56999363080084,gates-basement-elevators-2019-01-17_1_image4
38,000774,465.6666067364886,236.50282181863676,gates-basement-elevators-2019-01-17_1_image4
10,000774,590.4277872146653,240.45976375563114,gates-basement-elevators-2019-01-17_1_image4
37,000780,582.1359993134458,242.6657453937965,gates-basement-elevators-2019-01-17_1_image4
38,000780,465.7670783133468,236.246646479709,gates-basement-elevators-2019-01-17_1_image4
10,000780,596.6457374112432,238.77842995249006,gates-basement-elevators-2019-01-17_1_image4
37,000786,580.1435523489432,242.4691981010111,gates-basement-elevators-2019-01-17_1_image4
38,000786,465.9916670668158,236.22624947163223,gates-basement-elevators-2019-01-17_1_image4
10,000786,595.9798997242495,238.91922268065,gates-basement-elevators-2019-01-17_1_image4
37,000792,579.7504184724957,242.62650128033525,gates-basement-elevators-2019-01-17_1_image4
38,000792,466.2783144085901,236.323741628981,gates-basement-elevators-2019-01-17_1_image4
10,000792,591.8721680954698,239.97107867446047,gates-basement-elevators-2019-01-17_1_image4
37,000798,579.2917622833066,242.8100216562134,gates-basement-elevators-2019-01-17_1_image4
38,000798,467.20196732229823,236.43748247922122,gates-basement-elevators-2019-01-17_1_image4
10,000798,587.0798145285602,241.1982440005727,gates-basement-elevators-2019-01-17_1_image4
37,000804,578.6458730024227,242.66734210162502,gates-basement-elevators-2019-01-17_1_image4
38,000804,471.2741191458117,237.50835745470135,gates-basement-elevators-2019-01-17_1_image4
10,000804,582.9720828997805,242.2500999943832,gates-basement-elevators-2019-01-17_1_image4
37,000810,579.7881252529686,242.4646660002541,gates-basement-elevators-2019-01-17_1_image4
38,000810,468.9107312492731,236.65023823671814,gates-basement-elevators-2019-01-17_1_image4
10,000810,578.8643512710008,243.30195598819364,gates-basement-elevators-2019-01-17_1_image4
37,000816,580.7346598920461,242.7248575049203,gates-basement-elevators-2019-01-17_1_image4
38,000816,461.9379903860173,234.375309910144,gates-basement-elevators-2019-01-17_1_image4
10,000816,575.3193474556139,243.79822795615328,gates-basement-elevators-2019-01-17_1_image4
37,000822,581.1207900015312,243.4479166156235,gates-basement-elevators-2019-01-17_1_image4
38,000822,462.15351566594313,239.0010201802559,gates-basement-elevators-2019-01-17_1_image4
10,000822,573.99807528534,244.59713727810293,gates-basement-elevators-2019-01-17_1_image4
37,000828,580.9740757925929,241.51746825713442,gates-basement-elevators-2019-01-17_1_image4
38,000828,464.78779869987045,240.53235363359033,gates-basement-elevators-2019-01-17_1_image4
10,000828,577.7225647059009,245.86534410413105,gates-basement-elevators-2019-01-17_1_image4
37,000834,581.431940886807,240.21408059475692,gates-basement-elevators-2019-01-17_1_image4
38,000834,461.63024670724053,238.7119773009717,gates-basement-elevators-2019-01-17_1_image4
10,000834,579.2010121840871,246.02628436270095,gates-basement-elevators-2019-01-17_1_image4
37,000840,589.2659732328734,242.95918274676535,gates-basement-elevators-2019-01-17_1_image4
38,000840,447.35249454334297,238.95286507382428,gates-basement-elevators-2019-01-17_1_image4
10,000840,580.0948609634338,245.98132826280963,gates-basement-elevators-2019-01-17_1_image4
37,000846,611.1991447200862,236.68316885159302,gates-basement-elevators-2019-01-17_1_image4
38,000846,445.7117871780281,237.60609816846502,gates-basement-elevators-2019-01-17_1_image4
10,000846,580.7484983859138,247.31603838562833,gates-basement-elevators-2019-01-17_1_image4
37,000852,617.7590277560495,236.8658218224493,gates-basement-elevators-2019-01-17_1_image4
38,000852,445.4951868536423,238.07223967700352,gates-basement-elevators-2019-01-17_1_image4
10,000852,580.1098424637519,247.1506738988832,gates-basement-elevators-2019-01-17_1_image4
37,000858,622.3558716778398,236.54218039541993,gates-basement-elevators-2019-01-17_1_image4
38,000858,438.1754370976973,234.65467375755497,gates-basement-elevators-2019-01-17_1_image4
10,000858,579.562423101899,247.0089329102446,gates-basement-elevators-2019-01-17_1_image4
37,000864,640.4950551064741,234.97999074522224,gates-basement-elevators-2019-01-17_1_image4
38,000864,440.81075241340824,239.80543405942586,gates-basement-elevators-2019-01-17_1_image4
10,000864,578.9237671797371,246.84356842349948,gates-basement-elevators-2019-01-17_1_image4
37,000870,639.4500844563275,236.47462350030952,gates-basement-elevators-2019-01-17_1_image4
38,000870,441.9323986037428,239.94423631673124,gates-basement-elevators-2019-01-17_1_image4
10,000870,578.3763478178842,246.70182743486077,gates-basement-elevators-2019-01-17_1_image4
37,000876,641.4152087092718,236.5837064687451,gates-basement-elevators-2019-01-17_1_image4
38,000876,442.619794247684,239.76409186790198,gates-basement-elevators-2019-01-17_1_image4
10,000876,577.8496263799934,246.59579770689072,gates-basement-elevators-2019-01-17_1_image4
37,000882,641.3947944130161,236.24535034544832,gates-basement-elevators-2019-01-17_1_image4
38,000882,442.13130099984505,239.50857229591716,gates-basement-elevators-2019-01-17_1_image4
10,000882,577.426394561913,246.66832428226354,gates-basement-elevators-2019-01-17_1_image4
37,000888,641.3743801167604,235.90699422215158,gates-basement-elevators-2019-01-17_1_image4
38,000888,441.64280775200615,239.25305272393234,gates-basement-elevators-2019-01-17_1_image4
10,000888,577.0031627438326,246.7408508576364,gates-basement-elevators-2019-01-17_1_image4
37,000894,641.3539658205048,235.56863809885476,gates-basement-elevators-2019-01-17_1_image4
38,000894,441.15431450416736,238.9975331519475,gates-basement-elevators-2019-01-17_1_image4
10,000894,576.5799309257521,246.8133774330092,gates-basement-elevators-2019-01-17_1_image4
37,000900,641.333551524249,235.230281975558,gates-basement-elevators-2019-01-17_1_image4
38,000900,440.6658212563284,238.74201357996267,gates-basement-elevators-2019-01-17_1_image4
10,000900,576.1566991076718,246.88590400838206,gates-basement-elevators-2019-01-17_1_image4
37,000906,641.231126794044,234.44103654602407,gates-basement-elevators-2019-01-17_1_image4
38,000906,440.17732800848944,238.48649400797785,gates-basement-elevators-2019-01-17_1_image4
10,000906,575.7334672895913,246.95843058375488,gates-basement-elevators-2019-01-17_1_image4
37,000912,642.0134483487203,233.64299782859456,gates-basement-elevators-2019-01-17_1_image4
38,000912,439.56433122278855,238.873618887255,gates-basement-elevators-2019-01-17_1_image4
10,000912,575.8759285308091,246.8564903462073,gates-basement-elevators-2019-01-17_1_image4
37,000918,643.0168218604896,236.42148385739114,gates-basement-elevators-2019-01-17_1_image4
38,000918,438.7916646286619,239.55228102433813,gates-basement-elevators-2019-01-17_1_image4
10,000918,576.1741283593996,246.69685114605363,gates-basement-elevators-2019-01-17_1_image4
37,000924,642.0482462765128,239.20013470226579,gates-basement-elevators-2019-01-17_1_image4
38,000924,439.41552407265596,240.28874271589532,gates-basement-elevators-2019-01-17_1_image4
10,000924,576.9725463170705,246.53721194589997,gates-basement-elevators-2019-01-17_1_image4
37,000930,641.2180386331042,241.58183542644412,gates-basement-elevators-2019-01-17_1_image4
38,000930,438.32706041625016,240.91996369079243,gates-basement-elevators-2019-01-17_1_image4
10,000930,577.5082138343064,246.40037834576827,gates-basement-elevators-2019-01-17_1_image4
37,000936,639.4577948733585,243.96049117246304,gates-basement-elevators-2019-01-17_1_image4
38,000936,438.5919800240134,240.5198634900289,gates-basement-elevators-2019-01-17_1_image4
10,000936,573.9207890061325,246.26354474563658,gates-basement-elevators-2019-01-17_1_image4
37,000942,638.6759599606316,244.61154069825278,gates-basement-elevators-2019-01-17_1_image4
38,000942,440.1070600159536,240.73071186950054,gates-basement-elevators-2019-01-17_1_image4
10,000942,571.2698784671402,246.46923972515808,gates-basement-elevators-2019-01-17_1_image4
37,000948,637.9883090504799,245.09995936569692,gates-basement-elevators-2019-01-17_1_image4
38,000948,441.1845154401723,239.2289826659431,gates-basement-elevators-2019-01-17_1_image4
10,000948,572.840581901263,246.74344042061023,gates-basement-elevators-2019-01-17_1_image4
37,000954,637.7715781532041,244.77522374141284,gates-basement-elevators-2019-01-17_1_image4
38,000954,440.9232386543749,238.07645484665227,gates-basement-elevators-2019-01-17_1_image4
10,000954,569.6169160409866,247.0176411160624,gates-basement-elevators-2019-01-17_1_image4
37,000960,637.5548472559285,244.45048811712874,gates-basement-elevators-2019-01-17_1_image4
38,000960,438.0146732118497,236.81026002297997,gates-basement-elevators-2019-01-17_1_image4
10,000960,578.3364485395807,247.29184181151456,gates-basement-elevators-2019-01-17_1_image4
37,000966,637.3381163586528,244.12575249284464,gates-basement-elevators-2019-01-17_1_image4
38,000966,439.8532293539164,236.68375768864615,gates-basement-elevators-2019-01-17_1_image4
10,000966,578.2936241033992,247.5660425069667,gates-basement-elevators-2019-01-17_1_image4
37,000972,637.1277958194134,244.36525235645234,gates-basement-elevators-2019-01-17_1_image4
38,000972,453.32263463736615,248.15388045154074,gates-basement-elevators-2019-01-17_1_image4
10,000972,559.9542071776334,247.4978981361594,gates-basement-elevators-2019-01-17_1_image4
37,000978,636.5340007678103,244.37299296417243,gates-basement-elevators-2019-01-17_1_image4
38,000978,442.2321075100824,249.41171203478135,gates-basement-elevators-2019-01-17_1_image4
10,000978,577.9074445373176,247.08740869909258,gates-basement-elevators-2019-01-17_1_image4
37,000984,635.2421207433681,244.38201002254868,gates-basement-elevators-2019-01-17_1_image4
38,000984,429.7541744570559,245.10200528646678,gates-basement-elevators-2019-01-17_1_image4
10,000984,578.4601490184264,246.60850435584797,gates-basement-elevators-2019-01-17_1_image4
37,000990,635.6373546678122,240.80779392093436,gates-basement-elevators-2019-01-17_1_image4
38,000990,385.5040782710719,241.2028338620534,gates-basement-elevators-2019-01-17_1_image4
10,000990,577.845376840862,246.74748095353402,gates-basement-elevators-2019-01-17_1_image4
37,000996,640.4056362023113,232.85596144620854,gates-basement-elevators-2019-01-17_1_image4
38,000996,367.9305098244818,244.71502090341517,gates-basement-elevators-2019-01-17_1_image4
10,000996,577.2306046632976,246.88645755122005,gates-basement-elevators-2019-01-17_1_image4
37,001002,631.6706222340132,228.4900693034716,gates-basement-elevators-2019-01-17_1_image4
38,001002,326.2725405735694,253.54335475466723,gates-basement-elevators-2019-01-17_1_image4
10,001002,575.8184652977809,247.0688938164681,gates-basement-elevators-2019-01-17_1_image4
37,001008,584.7777565384309,232.0563917912146,gates-basement-elevators-2019-01-17_1_image4
38,001008,286.3629788123059,259.250030027468,gates-basement-elevators-2019-01-17_1_image4
10,001008,572.8115915563601,247.3382494168402,gates-basement-elevators-2019-01-17_1_image4
