trackId,frame,x,y,sceneId
10,000029,187.15,5.05,train_414
27,000029,593.86,169.53,train_414
33,000029,685.62,289.46,train_414
29,000029,74.03,11.35,train_414
4,000029,125.47,322.43,train_414
5,000029,193.77,178.92,train_414
12,000029,240.33,23.22,train_414
20,000029,390.26,205.8,train_414
7,000029,93.45,15.91,train_414
9,000029,163.01,17.73,train_414
34,000029,49.63,140.91,train_414
22,000029,513.24,152.84,train_414
35,000029,19.76,128.2,train_414
15,000029,364.58,10.78,train_414
32,000029,61.4,12.51,train_414
13,000029,321.99,15.61,train_414
36,000029,716.31,296.77,train_414
17,000030,391.43,25.5,train_414
21,000030,448.66,185.19,train_414
10,000030,186.83,2.04,train_414
27,000030,592.47,163.98,train_414
24,000030,617.21,108.71,train_414
5,000030,193.53,179.53,train_414
26,000030,558.49,112.53,train_414
36,000030,710.63,291.95,train_414
3,000030,342.12,325.77,train_414
6,000030,197.01,186.03,train_414
16,000030,361.87,28.92,train_414
28,000030,628.48,166.56,train_414
13,000030,322.8,14.92,train_414
32,000030,63.25,9.68,train_414
4,000030,128.15,321.55,train_414
29,000030,79.53,10.12,train_414
12,000030,240.76,20.46,train_414
35,000030,28.58,123.21,train_414
8,000030,152.03,12.59,train_414
15,000030,366.73,10.2,train_414
14,000030,346.54,16.08,train_414
20,000030,387.09,207.71,train_414
9,000030,163.17,17.52,train_414
23,000030,543.53,149.92,train_414
25,000030,534.76,108.42,train_414
34,000030,59.08,138.27,train_414
7,000030,90.09,16.35,train_414
33,000030,680.08,283.65,train_414
30,000030,267.23,23.5,train_414
22,000030,512.04,150.41,train_414
6,000031,198.13,185.61,train_414
8,000031,151.67,13.56,train_414
30,000031,266.95,24.33,train_414
29,000031,82.03,8.08,train_414
25,000031,532.05,105.58,train_414
36,000031,702.58,288.62,train_414
22,000031,512.01,147.43,train_414
7,000031,87.19,17.07,train_414
35,000031,36.02,122.13,train_414
9,000031,162.96,17.52,train_414
27,000031,590.93,162.7,train_414
24,000031,617.76,107.89,train_414
21,000031,450.54,182.0,train_414
15,000031,369.94,10.0,train_414
33,000031,674.08,281.08,train_414
28,000031,629.39,162.22,train_414
23,000031,545.22,147.45,train_414
4,000031,129.07,321.82,train_414
16,000031,363.69,26.75,train_414
26,000031,556.56,109.77,train_414
34,000031,67.71,134.22,train_414
3,000031,342.6,321.82,train_414
13,000031,323.1,13.87,train_414
5,000031,193.41,180.02,train_414
12,000031,242.15,19.27,train_414
14,000031,349.28,15.09,train_414
32,000031,65.27,8.74,train_414
10,000031,186.75,2.28,train_414
17,000031,390.26,23.62,train_414
20,000031,384.49,209.32,train_414
17,000032,389.76,23.12,train_414
9,000032,163.22,18.44,train_414
10,000032,185.9,1.65,train_414
25,000032,530.49,103.93,train_414
26,000032,556.53,108.13,train_414
15,000032,371.65,7.33,train_414
13,000032,324.81,11.4,train_414
16,000032,364.24,26.35,train_414
35,000032,43.99,119.99,train_414
12,000032,245.49,19.11,train_414
33,000032,668.13,273.47,train_414
7,000032,83.44,17.92,train_414
32,000032,68.55,9.3,train_414
34,000032,76.05,131.86,train_414
28,000032,628.23,158.37,train_414
8,000032,151.84,14.56,train_414
30,000032,265.56,25.63,train_414
36,000032,698.25,281.72,train_414
6,000032,197.57,185.89,train_414
4,000032,127.75,321.16,train_414
29,000032,84.06,7.88,train_414
5,000032,193.28,180.14,train_414
22,000032,513.45,145.12,train_414
27,000032,590.58,160.07,train_414
3,000032,343.55,312.72,train_414
14,000032,352.69,13.4,train_414
23,000032,545.55,143.21,train_414
20,000032,384.14,213.86,train_414
21,000032,450.54,178.88,train_414
24,000032,618.39,106.69,train_414
6,000033,197.55,186.83,train_414
22,000033,514.02,141.24,train_414
20,000033,384.12,217.46,train_414
29,000033,85.32,7.17,train_414
32,000033,72.27,6.46,train_414
30,000033,264.71,30.93,train_414
27,000033,589.2,155.8,train_414
14,000033,353.33,13.14,train_414
16,000033,362.93,26.63,train_414
25,000033,531.5,102.54,train_414
7,000033,80.95,18.99,train_414
10,000033,185.77,0.6,train_414
3,000033,343.38,307.78,train_414
35,000033,50.89,116.31,train_414
15,000033,371.82,7.46,train_414
4,000033,128.41,322.26,train_414
36,000033,693.38,278.71,train_414
23,000033,542.45,142.4,train_414
9,000033,162.8,18.44,train_414
21,000033,448.15,177.4,train_414
33,000033,665.28,269.72,train_414
8,000033,151.69,15.25,train_414
28,000033,624.18,157.14,train_414
34,000033,85.73,130.65,train_414
26,000033,555.94,105.74,train_414
24,000033,618.76,106.56,train_414
17,000033,390.76,23.54,train_414
5,000033,192.87,179.39,train_414
12,000033,248.62,16.89,train_414
13,000033,327.27,12.36,train_414
12,000034,251.67,16.52,train_414
26,000034,555.42,103.16,train_414
20,000034,384.45,219.18,train_414
23,000034,537.84,142.49,train_414
30,000034,263.48,30.65,train_414
35,000034,58.63,114.14,train_414
21,000034,444.95,174.0,train_414
5,000034,192.5,179.29,train_414
14,000034,353.4,13.19,train_414
27,000034,586.56,153.13,train_414
13,000034,330.34,10.63,train_414
34,000034,95.2,125.71,train_414
6,000034,197.41,185.78,train_414
4,000034,124.99,321.72,train_414
9,000034,163.44,19.08,train_414
28,000034,620.1,153.49,train_414
17,000034,392.33,21.43,train_414
15,000034,371.66,5.44,train_414
3,000034,343.01,304.72,train_414
36,000034,691.91,275.81,train_414
29,000034,87.57,4.74,train_414
10,000034,186.34,0.58,train_414
25,000034,531.67,99.51,train_414
7,000034,78.08,19.15,train_414
33,000034,664.93,266.2,train_414
8,000034,151.97,14.97,train_414
16,000034,363.41,24.72,train_414
22,000034,512.74,139.94,train_414
32,000034,75.89,6.27,train_414
24,000034,619.42,105.34,train_414
27,000035,583.21,149.23,train_414
12,000035,254.43,14.9,train_414
10,000035,188.02,0.31,train_414
21,000035,442.64,170.62,train_414
28,000035,617.35,149.99,train_414
4,000035,124.86,322.15,train_414
34,000035,101.72,123.54,train_414
30,000035,263.82,33.15,train_414
22,000035,511.32,138.24,train_414
23,000035,534.58,136.9,train_414
24,000035,618.75,106.29,train_414
35,000035,66.1,111.06,train_414
9,000035,163.04,18.91,train_414
5,000035,192.13,177.95,train_414
15,000035,372.79,5.04,train_414
16,000035,363.61,23.26,train_414
32,000035,77.45,3.42,train_414
8,000035,151.97,14.88,train_414
29,000035,92.22,3.12,train_414
13,000035,331.61,7.97,train_414
6,000035,197.11,186.83,train_414
36,000035,689.69,267.22,train_414
26,000035,554.27,102.19,train_414
3,000035,340.86,299.5,train_414
20,000035,384.62,220.52,train_414
7,000035,75.68,19.81,train_414
33,000035,662.01,260.08,train_414
17,000035,391.73,20.52,train_414
25,000035,530.41,97.68,train_414
14,000035,353.23,11.16,train_414
36,000036,685.49,264.11,train_414
17,000036,390.51,20.52,train_414
4,000036,123.25,321.33,train_414
3,000036,339.24,293.08,train_414
26,000036,551.95,100.22,train_414
21,000036,440.05,168.86,train_414
6,000036,197.26,186.68,train_414
35,000036,72.92,109.61,train_414
27,000036,581.46,145.38,train_414
30,000036,265.98,36.32,train_414
25,000036,529.46,96.86,train_414
32,000036,80.08,3.51,train_414
22,000036,510.56,135.29,train_414
37,000036,15.28,8.77,train_414
20,000036,383.45,224.23,train_414
8,000036,151.88,15.71,train_414
12,000036,257.53,13.41,train_414
24,000036,618.19,106.43,train_414
33,000036,657.47,253.67,train_414
16,000036,365.42,23.85,train_414
14,000036,354.74,10.25,train_414
28,000036,617.32,147.17,train_414
9,000036,162.19,19.55,train_414
13,000036,332.82,9.38,train_414
34,000036,107.4,120.79,train_414
7,000036,73.67,19.92,train_414
5,000036,193.58,178.03,train_414
29,000036,95.31,0.65,train_414
23,000036,533.17,134.62,train_414
15,000036,374.95,5.14,train_414
14,000037,356.9,10.0,train_414
22,000037,509.1,134.64,train_414
20,000037,381.79,227.82,train_414
24,000037,618.71,106.52,train_414
28,000037,617.12,141.68,train_414
32,000037,82.61,1.99,train_414
15,000037,378.64,4.45,train_414
4,000037,120.79,320.41,train_414
12,000037,261.73,12.95,train_414
8,000037,152.16,16.27,train_414
13,000037,332.81,7.41,train_414
25,000037,527.95,94.3,train_414
26,000037,549.29,97.49,train_414
36,000037,681.47,261.53,train_414
6,000037,196.86,187.13,train_414
5,000037,192.19,178.16,train_414
3,000037,338.32,289.82,train_414
9,000037,162.51,19.75,train_414
27,000037,577.99,144.08,train_414
23,000037,532.67,134.28,train_414
7,000037,71.24,21.08,train_414
34,000037,113.8,116.51,train_414
33,000037,652.84,252.26,train_414
29,000037,96.98,0.65,train_414
17,000037,389.7,18.48,train_414
16,000037,365.76,21.78,train_414
30,000037,265.69,37.09,train_414
21,000037,439.21,165.97,train_414
37,000037,21.29,6.95,train_414
35,000037,78.29,108.03,train_414
15,000038,381.26,3.2,train_414
27,000038,577.07,140.1,train_414
17,000038,389.86,17.9,train_414
5,000038,192.82,178.67,train_414
37,000038,25.31,5.93,train_414
3,000038,338.33,282.57,train_414
32,000038,84.64,2.07,train_414
7,000038,69.06,22.06,train_414
13,000038,335.17,6.72,train_414
12,000038,267.1,11.27,train_414
30,000038,264.93,41.31,train_414
9,000038,162.77,20.28,train_414
25,000038,527.95,91.88,train_414
23,000038,534.35,131.05,train_414
35,000038,82.92,106.11,train_414
20,000038,381.29,229.82,train_414
16,000038,365.76,20.68,train_414
33,000038,647.57,246.08,train_414
36,000038,674.39,255.14,train_414
29,000038,99.15,0.9,train_414
22,000038,509.98,131.69,train_414
24,000038,618.43,106.38,train_414
28,000038,613.49,140.4,train_414
21,000038,435.68,162.52,train_414
6,000038,197.79,187.75,train_414
14,000038,358.36,8.23,train_414
26,000038,549.48,97.13,train_414
4,000038,119.89,318.05,train_414
34,000038,121.88,114.88,train_414
8,000038,152.43,16.82,train_414
25,000039,531.01,91.65,train_414
35,000039,87.83,102.69,train_414
36,000039,672.12,250.67,train_414
26,000039,551.06,94.52,train_414
27,000039,574.3,136.77,train_414
23,000039,534.01,127.61,train_414
16,000039,365.47,20.59,train_414
5,000039,193.33,178.92,train_414
28,000039,609.39,139.64,train_414
37,000039,25.8,5.88,train_414
3,000039,335.46,276.29,train_414
38,000039,264.6,1.77,train_414
33,000039,645.13,242.85,train_414
32,000039,87.4,0.35,train_414
4,000039,119.21,315.04,train_414
30,000039,265.71,42.94,train_414
7,000039,67.52,22.19,train_414
8,000039,152.16,17.86,train_414
22,000039,509.84,128.2,train_414
6,000039,197.79,187.13,train_414
24,000039,619.53,105.77,train_414
12,000039,270.83,10.01,train_414
15,000039,382.12,2.24,train_414
14,000039,359.0,8.34,train_414
13,000039,338.46,6.72,train_414
20,000039,381.63,234.51,train_414
34,000039,130.51,112.16,train_414
21,000039,429.9,161.81,train_414
9,000039,163.3,21.31,train_414
17,000039,391.63,17.64,train_414
33,000040,644.46,238.73,train_414
20,000040,383.3,236.18,train_414
21,000040,425.4,157.94,train_414
15,000040,381.32,0.77,train_414
17,000040,392.84,15.3,train_414
26,000040,552.33,90.5,train_414
7,000040,65.45,22.78,train_414
23,000040,534.01,125.54,train_414
25,000040,531.91,86.99,train_414
8,000040,152.62,16.78,train_414
6,000040,197.85,187.52,train_414
14,000040,359.26,6.6,train_414
9,000040,163.73,20.14,train_414
30,000040,265.99,44.17,train_414
28,000040,605.87,133.8,train_414
4,000040,118.27,312.19,train_414
36,000040,671.04,247.85,train_414
32,000040,88.59,0.64,train_414
13,000040,341.29,4.93,train_414
12,000040,274.28,9.34,train_414
22,000040,508.31,125.48,train_414
37,000040,28.83,4.35,train_414
34,000040,136.6,107.67,train_414
3,000040,332.3,273.53,train_414
27,000040,570.21,133.78,train_414
38,000040,264.13,2.57,train_414
35,000040,93.04,101.02,train_414
24,000040,620.63,103.25,train_414
5,000040,193.45,178.79,train_414
16,000040,365.71,17.73,train_414
27,000041,566.28,129.41,train_414
4,000041,115.96,311.17,train_414
25,000041,531.62,85.49,train_414
16,000041,366.48,17.04,train_414
14,000041,360.12,4.0,train_414
28,000041,604.32,131.32,train_414
12,000041,278.15,6.5,train_414
22,000041,506.32,122.6,train_414
23,000041,532.59,124.62,train_414
35,000041,99.35,97.98,train_414
21,000041,421.83,155.21,train_414
20,000041,383.97,238.86,train_414
24,000041,621.49,101.96,train_414
30,000041,267.41,47.75,train_414
33,000041,644.52,234.17,train_414
38,000041,264.13,4.19,train_414
37,000041,32.62,1.35,train_414
17,000041,392.7,14.35,train_414
9,000041,164.22,20.39,train_414
5,000041,193.33,178.29,train_414
8,000041,153.27,16.87,train_414
34,000041,141.02,105.93,train_414
6,000041,198.78,187.99,train_414
36,000041,671.83,241.67,train_414
26,000041,553.13,89.81,train_414
3,000041,328.4,266.87,train_414
13,000041,343.95,2.29,train_414
7,000041,61.93,21.78,train_414
23,000042,531.67,120.38,train_414
24,000042,620.9,100.19,train_414
34,000042,144.93,101.56,train_414
5,000042,194.08,178.67,train_414
22,000042,505.92,120.47,train_414
17,000042,392.31,13.66,train_414
9,000042,164.44,19.43,train_414
16,000042,368.25,15.82,train_414
35,000042,103.3,93.52,train_414
8,000042,153.68,16.55,train_414
37,000042,38.21,0.61,train_414
20,000042,385.14,241.37,train_414
30,000042,268.23,47.8,train_414
36,000042,669.95,235.98,train_414
14,000042,362.61,4.09,train_414
21,000042,419.68,153.68,train_414
7,000042,58.75,21.12,train_414
27,000042,564.51,126.66,train_414
6,000042,198.31,188.14,train_414
25,000042,530.79,83.54,train_414
28,000042,603.1,127.23,train_414
4,000042,112.11,310.57,train_414
38,000042,263.26,4.73,train_414
3,000042,327.8,261.85,train_414
13,000042,344.59,2.1,train_414
12,000042,281.83,5.51,train_414
26,000042,552.12,88.8,train_414
33,000042,642.31,228.56,train_414
33,000043,637.3,226.86,train_414
13,000043,343.71,0.44,train_414
35,000043,107.21,92.23,train_414
23,000043,532.29,116.99,train_414
27,000043,563.91,124.81,train_414
22,000043,506.58,118.38,train_414
21,000043,417.81,150.59,train_414
9,000043,164.33,19.33,train_414
5,000043,193.54,177.76,train_414
8,000043,154.16,16.55,train_414
30,000043,268.29,50.06,train_414
4,000043,104.44,309.36,train_414
25,000043,529.39,80.2,train_414
3,000043,328.65,255.7,train_414
6,000043,198.69,187.65,train_414
36,000043,667.45,233.92,train_414
16,000043,369.79,14.11,train_414
12,000043,285.54,3.74,train_414
26,000043,550.75,85.14,train_414
7,000043,57.56,21.58,train_414
38,000043,261.9,6.95,train_414
14,000043,363.93,3.15,train_414
24,000043,619.53,99.33,train_414
20,000043,383.86,244.49,train_414
28,000043,602.24,122.67,train_414
17,000043,391.87,11.59,train_414
34,000043,149.88,97.76,train_414
6,000044,198.4,187.65,train_414
12,000044,288.1,1.96,train_414
25,000044,529.7,78.27,train_414
17,000044,393.05,10.0,train_414
33,000044,632.99,221.37,train_414
24,000044,615.48,99.0,train_414
8,000044,154.59,17.18,train_414
20,000044,380.98,247.45,train_414
39,000044,2.23,226.82,train_414
5,000044,193.92,176.95,train_414
16,000044,370.44,13.08,train_414
7,000044,58.49,21.39,train_414
30,000044,267.28,52.44,train_414
34,000044,156.69,96.27,train_414
21,000044,415.28,147.43,train_414
9,000044,164.9,19.05,train_414
22,000044,508.09,116.06,train_414
28,000044,598.1,121.29,train_414
35,000044,109.65,88.36,train_414
23,000044,532.82,116.0,train_414
14,000044,365.47,1.67,train_414
4,000044,97.37,307.98,train_414
26,000044,551.53,83.41,train_414
3,000044,327.46,249.48,train_414
38,000044,260.72,9.01,train_414
36,000044,661.93,228.5,train_414
27,000044,562.27,119.53,train_414
6,000045,198.99,187.2,train_414
17,000045,395.62,10.09,train_414
16,000045,370.3,12.18,train_414
20,000045,377.53,250.62,train_414
7,000045,59.72,21.98,train_414
36,000045,659.1,223.17,train_414
12,000045,291.05,2.44,train_414
27,000045,559.17,119.14,train_414
3,000045,325.55,247.65,train_414
38,000045,261.64,10.93,train_414
9,000045,166.16,19.83,train_414
21,000045,410.89,146.59,train_414
34,000045,162.48,92.88,train_414
5,000045,193.92,175.87,train_414
4,000045,93.49,307.37,train_414
39,000045,6.39,224.7,train_414
30,000045,267.52,52.85,train_414
28,000045,593.47,118.74,train_414
23,000045,535.1,114.24,train_414
22,000045,508.59,114.32,train_414
14,000045,366.86,2.44,train_414
35,000045,113.95,85.2,train_414
8,000045,155.48,17.33,train_414
26,000045,552.06,82.96,train_414
24,000045,610.47,99.59,train_414
25,000045,532.27,77.6,train_414
33,000045,631.68,216.61,train_414
9,000046,166.4,20.26,train_414
12,000046,292.84,2.02,train_414
22,000046,509.46,113.64,train_414
21,000046,407.23,144.48,train_414
38,000046,262.49,13.2,train_414
36,000046,656.82,221.83,train_414
23,000046,536.52,112.2,train_414
8,000046,155.8,18.22,train_414
26,000046,553.77,81.07,train_414
5,000046,195.63,176.09,train_414
34,000046,165.72,90.81,train_414
20,000046,374.09,252.5,train_414
33,000046,630.86,214.64,train_414
3,000046,323.72,242.33,train_414
17,000046,396.84,9.72,train_414
28,000046,590.54,114.8,train_414
25,000046,533.49,74.97,train_414
27,000046,554.77,116.56,train_414
30,000046,268.98,56.56,train_414
24,000046,607.13,99.22,train_414
16,000046,371.22,11.5,train_414
35,000046,117.94,85.23,train_414
4,000046,90.12,307.3,train_414
7,000046,61.18,22.71,train_414
6,000046,198.94,188.65,train_414
39,000046,11.07,221.18,train_414
34,000047,167.83,88.33,train_414
39,000047,16.79,219.09,train_414
9,000047,166.3,19.77,train_414
33,000047,630.66,210.27,train_414
35,000047,122.18,80.95,train_414
38,000047,262.83,13.2,train_414
28,000047,588.53,113.78,train_414
36,000047,657.61,217.37,train_414
25,000047,532.96,73.5,train_414
23,000047,536.34,109.7,train_414
3,000047,322.44,235.91,train_414
7,000047,62.21,22.43,train_414
30,000047,271.4,60.14,train_414
26,000047,553.64,78.33,train_414
5,000047,196.73,176.91,train_414
6,000047,200.13,189.1,train_414
17,000047,398.3,9.45,train_414
24,000047,606.25,98.22,train_414
27,000047,553.79,111.6,train_414
8,000047,155.57,18.68,train_414
12,000047,295.16,1.52,train_414
21,000047,404.9,140.81,train_414
4,000047,90.33,305.22,train_414
20,000047,371.18,255.75,train_414
16,000047,371.66,11.13,train_414
22,000047,509.72,111.38,train_414
17,000048,397.59,8.82,train_414
7,000048,63.23,23.13,train_414
36,000048,655.6,213.45,train_414
3,000048,323.52,233.2,train_414
20,000048,369.92,260.05,train_414
26,000048,551.6,79.03,train_414
21,000048,405.36,139.83,train_414
25,000048,530.66,73.95,train_414
33,000048,628.94,205.69,train_414
39,000048,22.5,215.93,train_414
35,000048,125.25,79.31,train_414
8,000048,156.21,18.73,train_414
4,000048,91.07,301.87,train_414
16,000048,373.12,11.6,train_414
12,000048,298.19,1.58,train_414
23,000048,533.91,111.21,train_414
34,000048,170.5,85.25,train_414
5,000048,197.03,176.7,train_414
30,000048,271.52,61.09,train_414
9,000048,166.78,20.59,train_414
6,000048,200.68,189.22,train_414
38,000048,262.09,16.95,train_414
27,000048,551.03,111.75,train_414
24,000048,603.22,98.14,train_414
28,000048,586.76,109.45,train_414
22,000048,508.88,109.18,train_414
8,000049,156.99,18.44,train_414
39,000049,26.12,213.94,train_414
40,000049,714.84,846.25,train_414
6,000049,201.28,188.47,train_414
20,000049,366.25,262.42,train_414
21,000049,405.71,137.06,train_414
23,000049,531.35,106.91,train_414
9,000049,167.63,20.62,train_414
27,000049,550.87,107.69,train_414
7,000049,63.23,23.13,train_414
24,000049,602.94,96.41,train_414
4,000049,91.18,301.8,train_414
30,000049,270.45,66.1,train_414
38,000049,261.66,16.66,train_414
5,000049,197.57,176.84,train_414
36,000049,653.37,209.81,train_414
3,000049,323.62,225.84,train_414
35,000049,125.72,78.71,train_414
16,000049,373.72,9.02,train_414
34,000049,175.56,83.68,train_414
22,000049,510.41,108.3,train_414
17,000049,398.07,6.1,train_414
28,000049,581.44,109.08,train_414
25,000049,526.72,70.58,train_414
26,000049,549.91,75.25,train_414
33,000049,625.31,203.64,train_414
21,000050,404.92,134.8,train_414
27,000050,549.12,104.74,train_414
26,000050,549.12,72.16,train_414
24,000050,602.75,95.36,train_414
17,000050,399.65,7.85,train_414
38,000050,261.95,19.08,train_414
3,000050,322.87,223.24,train_414
9,000050,167.92,20.71,train_414
39,000050,27.77,210.67,train_414
5,000050,197.44,177.93,train_414
35,000050,125.42,75.95,train_414
34,000050,180.22,80.01,train_414
7,000050,63.6,23.97,train_414
33,000050,622.06,199.12,train_414
40,000050,698.28,819.43,train_414
4,000050,92.99,300.69,train_414
22,000050,512.2,105.9,train_414
6,000050,201.88,188.62,train_414
23,000050,531.43,104.65,train_414
30,000050,269.2,67.6,train_414
20,000050,363.41,264.49,train_414
16,000050,373.7,9.17,train_414
8,000050,156.99,19.0,train_414
25,000050,526.83,68.75,train_414
36,000050,650.01,206.95,train_414
28,000050,576.18,107.08,train_414
38,000051,264.15,21.23,train_414
39,000051,26.97,207.81,train_414
26,000051,548.97,72.56,train_414
25,000051,526.56,68.96,train_414
21,000051,404.39,132.49,train_414
36,000051,647.69,202.15,train_414
17,000051,400.51,5.81,train_414
27,000051,547.91,103.32,train_414
23,000051,531.82,103.06,train_414
7,000051,63.4,23.43,train_414
30,000051,269.29,69.3,train_414
35,000051,126.45,74.53,train_414
5,000051,198.19,176.08,train_414
3,000051,321.16,219.8,train_414
16,000051,373.68,7.49,train_414
4,000051,90.97,301.24,train_414
9,000051,168.06,20.73,train_414
8,000051,156.91,17.25,train_414
6,000051,202.18,188.66,train_414
28,000051,573.06,103.38,train_414
34,000051,183.8,76.74,train_414
24,000051,602.7,95.43,train_414
20,000051,360.47,268.55,train_414
40,000051,680.45,787.28,train_414
41,000051,455.22,1.66,train_414
33,000051,620.41,195.43,train_414
22,000051,512.62,102.89,train_414
9,000052,167.86,19.85,train_414
8,000052,156.83,17.89,train_414
36,000052,645.59,200.6,train_414
27,000052,544.95,99.41,train_414
17,000052,401.93,2.62,train_414
24,000052,602.48,94.04,train_414
40,000052,670.27,759.07,train_414
33,000052,620.96,192.33,train_414
25,000052,528.51,65.85,train_414
22,000052,512.24,102.0,train_414
20,000052,354.74,270.84,train_414
5,000052,198.19,175.67,train_414
3,000052,320.49,214.02,train_414
35,000052,124.37,72.78,train_414
34,000052,185.51,76.55,train_414
16,000052,373.29,5.87,train_414
30,000052,270.81,73.75,train_414
21,000052,403.63,130.05,train_414
28,000052,571.88,101.68,train_414
23,000052,532.9,102.22,train_414
39,000052,26.63,204.7,train_414
4,000052,89.84,302.94,train_414
38,000052,263.39,21.8,train_414
41,000052,454.12,3.47,train_414
7,000052,63.49,23.72,train_414
6,000052,203.53,188.06,train_414
26,000052,549.75,69.78,train_414
36,000053,645.03,197.6,train_414
26,000053,548.82,67.48,train_414
39,000053,29.22,202.05,train_414
3,000053,322.24,211.71,train_414
41,000053,453.91,4.71,train_414
35,000053,119.65,73.13,train_414
30,000053,271.44,74.67,train_414
4,000053,90.85,306.15,train_414
27,000053,541.82,98.27,train_414
34,000053,187.45,73.19,train_414
20,000053,349.93,273.12,train_414
16,000053,373.72,6.19,train_414
22,000053,511.56,100.35,train_414
6,000053,203.08,188.96,train_414
25,000053,526.64,63.57,train_414
7,000053,63.87,23.62,train_414
24,000053,600.31,93.72,train_414
28,000053,572.37,98.31,train_414
38,000053,263.76,25.55,train_414
9,000053,168.51,21.39,train_414
40,000053,661.53,734.29,train_414
17,000053,402.2,3.13,train_414
21,000053,404.18,128.64,train_414
23,000053,533.38,100.52,train_414
5,000053,198.19,176.49,train_414
8,000053,157.54,18.5,train_414
33,000053,621.11,189.03,train_414
27,000054,540.51,95.26,train_414
30,000054,269.2,78.64,train_414
34,000054,189.6,70.93,train_414
28,000054,571.6,95.98,train_414
35,000054,113.08,72.3,train_414
39,000054,32.38,200.39,train_414
24,000054,598.25,93.8,train_414
33,000054,620.14,185.79,train_414
4,000054,87.43,302.71,train_414
16,000054,375.67,4.84,train_414
17,000054,401.59,2.9,train_414
20,000054,347.38,276.76,train_414
5,000054,197.64,177.04,train_414
26,000054,547.09,67.11,train_414
6,000054,201.14,188.51,train_414
40,000054,654.64,703.36,train_414
3,000054,324.65,205.2,train_414
21,000054,405.62,126.82,train_414
41,000054,454.45,5.16,train_414
36,000054,644.27,192.37,train_414
38,000054,264.14,25.46,train_414
7,000054,63.96,23.34,train_414
8,000054,158.01,19.13,train_414
22,000054,509.65,99.14,train_414
23,000054,534.18,97.52,train_414
9,000054,168.51,21.1,train_414
25,000054,525.0,62.98,train_414
27,000055,539.59,94.41,train_414
20,000055,344.88,281.68,train_414
8,000055,158.65,18.97,train_414
26,000055,545.09,64.67,train_414
25,000055,523.68,60.92,train_414
35,000055,109.76,72.22,train_414
7,000055,64.99,22.97,train_414
6,000055,200.81,189.41,train_414
17,000055,401.97,2.46,train_414
34,000055,193.67,69.68,train_414
39,000055,34.42,196.77,train_414
5,000055,197.64,177.31,train_414
3,000055,327.11,200.4,train_414
23,000055,533.48,97.36,train_414
40,000055,643.98,681.92,train_414
9,000055,168.7,21.39,train_414
24,000055,596.56,94.51,train_414
41,000055,455.49,9.14,train_414
36,000055,642.39,189.51,train_414
16,000055,377.84,2.96,train_414
22,000055,509.71,96.11,train_414
28,000055,569.87,94.95,train_414
21,000055,407.58,124.31,train_414
4,000055,87.97,302.77,train_414
38,000055,266.57,28.46,train_414
30,000055,267.73,81.02,train_414
33,000055,618.77,181.91,train_414
30,000056,267.88,80.88,train_414
27,000056,539.2,91.05,train_414
3,000056,328.79,197.5,train_414
34,000056,196.71,67.88,train_414
7,000056,65.18,22.97,train_414
21,000056,409.59,122.22,train_414
22,000056,511.58,94.74,train_414
40,000056,629.21,660.32,train_414
38,000056,268.84,29.67,train_414
16,000056,378.16,1.83,train_414
39,000056,34.53,193.64,train_414
25,000056,524.15,58.6,train_414
9,000056,170.45,20.03,train_414
6,000056,197.81,188.58,train_414
4,000056,87.81,302.61,train_414
8,000056,158.19,17.6,train_414
24,000056,595.01,93.15,train_414
26,000056,544.62,61.79,train_414
35,000056,108.74,72.39,train_414
5,000056,199.64,176.08,train_414
23,000056,532.97,94.21,train_414
33,000056,614.61,177.7,train_414
28,000056,569.53,91.77,train_414
36,000056,639.7,187.66,train_414
41,000056,455.22,9.59,train_414
20,000056,343.86,282.77,train_414
21,000057,407.15,120.97,train_414
27,000057,539.38,88.15,train_414
39,000057,32.75,191.49,train_414
6,000057,195.78,188.64,train_414
30,000057,267.11,85.65,train_414
4,000057,87.37,301.48,train_414
9,000057,170.63,20.09,train_414
24,000057,595.79,92.11,train_414
34,000057,199.27,64.41,train_414
35,000057,110.28,69.77,train_414
33,000057,612.47,174.85,train_414
5,000057,198.55,176.49,train_414
38,000057,269.26,31.89,train_414
23,000057,532.47,90.98,train_414
3,000057,328.62,192.9,train_414
41,000057,455.34,10.64,train_414
31,000057,623.77,95.23,train_414
28,000057,570.06,88.07,train_414
20,000057,341.36,287.01,train_414
25,000057,526.11,57.88,train_414
7,000057,65.04,22.22,train_414
40,000057,621.93,633.63,train_414
22,000057,511.35,90.58,train_414
36,000057,636.71,182.77,train_414
8,000057,159.31,17.61,train_414
26,000057,543.88,60.56,train_414
16,000057,378.12,1.37,train_414
6,000058,195.22,189.29,train_414
31,000058,621.2,93.4,train_414
33,000058,612.38,173.87,train_414
4,000058,84.76,301.54,train_414
22,000058,512.0,90.16,train_414
26,000058,546.45,58.94,train_414
39,000058,29.07,187.16,train_414
30,000058,267.51,89.61,train_414
7,000058,65.62,22.78,train_414
25,000058,530.14,55.33,train_414
38,000058,269.99,33.92,train_414
35,000058,114.67,66.45,train_414
24,000058,597.08,90.4,train_414
5,000058,200.12,178.53,train_414
20,000058,340.85,291.3,train_414
36,000058,636.41,181.36,train_414
28,000058,572.86,86.71,train_414
9,000058,172.38,21.06,train_414
3,000058,330.09,189.41,train_414
21,000058,405.37,118.85,train_414
