trackId,frame,x,y,sceneId
8,0028,244.82,307.61,train_060
28,0028,376.99,89.06,train_060
7,0028,283.02,332.36,train_060
22,0028,232.51,12.77,train_060
37,0028,411.07,797.22,train_060
40,0028,322.41,26.83,train_060
15,0028,462.08,364.82,train_060
25,0028,589.23,150.68,train_060
14,0028,464.17,30.82,train_060
39,0028,474.33,1074.69,train_060
33,0028,570.28,172.47,train_060
23,0028,143.31,101.58,train_060
4,0028,403.59,510.16,train_060
12,0028,566.22,155.68,train_060
19,0028,379.76,114.65,train_060
29,0028,308.9,42.4,train_060
9,0028,217.12,325.5,train_060
17,0028,346.8,26.71,train_060
18,0028,404.42,116.97,train_060
21,0028,279.0,145.18,train_060
31,0028,193.82,542.57,train_060
30,0028,541.39,174.18,train_060
27,0028,404.6,87.29,train_060
38,0028,413.16,884.0,train_060
20,0028,283.42,61.0,train_060
26,0028,492.71,164.16,train_060
24,0028,454.61,47.33,train_060
32,0028,132.22,438.15,train_060
10,0028,132.38,293.26,train_060
16,0028,470.06,352.71,train_060
33,0029,562.97,166.63,train_060
20,0029,282.51,59.81,train_060
12,0029,562.6,150.24,train_060
11,0029,651.33,482.11,train_060
28,0029,375.18,93.75,train_060
21,0029,283.47,151.2,train_060
37,0029,450.81,791.08,train_060
9,0029,217.53,318.93,train_060
19,0029,376.21,118.38,train_060
27,0029,402.69,91.07,train_060
7,0029,297.43,326.6,train_060
24,0029,447.98,44.33,train_060
26,0029,479.19,156.09,train_060
8,0029,242.32,301.53,train_060
18,0029,400.43,121.91,train_060
15,0029,479.49,359.52,train_060
40,0029,326.64,26.19,train_060
29,0029,312.97,41.3,train_060
22,0029,232.23,9.06,train_060
23,0029,138.31,101.19,train_060
32,0029,137.49,420.76,train_060
30,0029,536.45,171.01,train_060
3,0029,482.68,526.55,train_060
39,0029,431.44,1092.52,train_060
10,0029,137.64,285.26,train_060
17,0029,347.49,23.83,train_060
31,0029,191.51,543.53,train_060
25,0029,583.02,145.92,train_060
14,0029,458.47,25.02,train_060
38,0029,462.27,875.96,train_060
4,0029,403.11,489.84,train_060
24,0030,437.4,41.82,train_060
27,0030,398.75,92.25,train_060
39,0030,390.25,1119.94,train_060
28,0030,371.87,94.95,train_060
12,0030,556.55,145.9,train_060
18,0030,397.61,123.53,train_060
22,0030,232.23,6.47,train_060
40,0030,330.86,27.52,train_060
37,0030,486.22,774.14,train_060
26,0030,471.51,149.29,train_060
14,0030,451.99,21.42,train_060
8,0030,239.37,293.15,train_060
25,0030,577.61,143.04,train_060
29,0030,314.92,42.29,train_060
30,0030,530.54,165.41,train_060
38,0030,508.41,861.86,train_060
33,0030,555.66,162.59,train_060
9,0030,217.7,312.02,train_060
23,0030,135.58,102.35,train_060
11,0030,652.19,489.76,train_060
21,0030,286.1,150.48,train_060
7,0030,304.86,315.99,train_060
17,0030,348.58,23.15,train_060
32,0030,143.08,405.86,train_060
19,0030,372.01,119.32,train_060
3,0030,479.28,513.68,train_060
10,0030,139.62,277.37,train_060
15,0030,494.82,355.18,train_060
20,0030,281.4,59.09,train_060
4,0030,394.48,475.3,train_060
31,0030,190.89,541.19,train_060
39,0031,347.93,1152.59,train_060
21,0031,285.88,156.25,train_060
9,0031,216.24,302.6,train_060
28,0031,369.73,96.42,train_060
26,0031,465.37,144.69,train_060
24,0031,431.5,34.32,train_060
30,0031,523.66,160.55,train_060
14,0031,446.71,16.94,train_060
38,0031,547.84,853.26,train_060
11,0031,646.31,501.53,train_060
31,0031,191.28,542.53,train_060
23,0031,134.86,102.92,train_060
19,0031,370.52,121.89,train_060
32,0031,145.27,395.47,train_060
102,0031,600.31,40.43,train_060
37,0031,525.73,759.93,train_060
17,0031,347.63,16.34,train_060
15,0031,510.09,356.24,train_060
7,0031,317.09,302.05,train_060
18,0031,394.89,125.41,train_060
27,0031,395.79,93.91,train_060
4,0031,383.83,461.62,train_060
10,0031,140.74,267.98,train_060
3,0031,471.49,504.44,train_060
20,0031,281.37,59.78,train_060
22,0031,230.77,2.19,train_060
29,0031,314.49,43.7,train_060
25,0031,571.89,138.76,train_060
40,0031,335.61,28.74,train_060
12,0031,551.21,144.38,train_060
8,0031,236.21,286.09,train_060
33,0031,550.99,157.81,train_060
23,0032,132.97,103.93,train_060
25,0032,569.67,133.07,train_060
26,0032,459.07,135.21,train_060
29,0032,317.42,42.56,train_060
7,0032,329.93,297.41,train_060
15,0032,528.89,354.07,train_060
8,0032,238.25,279.68,train_060
37,0032,568.6,758.18,train_060
9,0032,216.3,297.26,train_060
39,0032,307.83,1168.42,train_060
27,0032,394.19,98.11,train_060
20,0032,282.42,59.0,train_060
19,0032,369.95,124.84,train_060
4,0032,374.82,441.08,train_060
3,0032,464.18,485.12,train_060
11,0032,633.05,511.85,train_060
21,0032,282.37,160.72,train_060
17,0032,346.84,14.33,train_060
10,0032,138.57,262.71,train_060
28,0032,367.2,101.08,train_060
18,0032,393.61,128.82,train_060
14,0032,443.77,12.28,train_060
40,0032,342.01,27.89,train_060
33,0032,544.63,150.68,train_060
31,0032,187.9,540.45,train_060
102,0032,597.8,41.31,train_060
38,0032,588.26,829.87,train_060
24,0032,428.9,30.99,train_060
30,0032,515.25,155.63,train_060
32,0032,147.61,374.82,train_060
12,0032,544.59,137.07,train_060
32,0033,150.67,362.65,train_060
19,0033,368.19,125.23,train_060
38,0033,629.48,826.15,train_060
28,0033,366.65,101.8,train_060
14,0033,440.9,10.36,train_060
33,0033,539.41,146.76,train_060
3,0033,456.67,471.8,train_060
4,0033,372.3,424.92,train_060
20,0033,283.1,57.63,train_060
29,0033,318.5,40.89,train_060
9,0033,217.68,290.34,train_060
12,0033,539.37,131.48,train_060
7,0033,343.36,286.02,train_060
30,0033,505.78,152.91,train_060
40,0033,348.4,29.4,train_060
102,0033,596.16,38.92,train_060
8,0033,238.5,272.27,train_060
23,0033,134.17,103.34,train_060
15,0033,548.33,347.94,train_060
27,0033,392.35,99.03,train_060
18,0033,393.03,129.84,train_060
37,0033,611.85,754.1,train_060
24,0033,422.33,20.96,train_060
21,0033,279.81,162.57,train_060
26,0033,451.78,130.06,train_060
31,0033,186.94,538.72,train_060
11,0033,618.48,516.19,train_060
17,0033,345.72,9.46,train_060
10,0033,135.32,252.95,train_060
25,0033,565.49,128.64,train_060
39,0033,260.76,1208.28,train_060
17,0034,346.04,5.87,train_060
23,0034,132.54,103.45,train_060
24,0034,414.15,21.38,train_060
21,0034,282.51,168.23,train_060
14,0034,434.57,1.0,train_060
11,0034,611.39,526.18,train_060
38,0034,681.41,830.63,train_060
39,0034,208.31,1241.97,train_060
15,0034,564.67,344.36,train_060
29,0034,321.51,41.52,train_060
10,0034,135.87,246.82,train_060
19,0034,366.07,128.19,train_060
37,0034,652.63,742.76,train_060
12,0034,535.09,129.15,train_060
33,0034,528.35,145.61,train_060
28,0034,363.01,104.33,train_060
27,0034,389.75,100.78,train_060
18,0034,391.47,133.62,train_060
26,0034,443.75,125.02,train_060
31,0034,186.37,536.61,train_060
8,0034,236.6,266.17,train_060
102,0034,594.61,38.29,train_060
32,0034,153.85,351.72,train_060
7,0034,352.67,275.17,train_060
25,0034,560.26,125.55,train_060
4,0034,376.36,411.87,train_060
20,0034,283.14,56.0,train_060
40,0034,359.33,30.43,train_060
30,0034,496.49,146.87,train_060
3,0034,451.72,462.51,train_060
29,0035,326.63,43.08,train_060
28,0035,358.92,110.62,train_060
37,0035,695.36,743.23,train_060
103,0035,651.44,95.19,train_060
41,0035,14.37,902.64,train_060
102,0035,594.41,38.29,train_060
17,0035,347.94,6.97,train_060
19,0035,362.46,133.48,train_060
15,0035,582.61,342.4,train_060
32,0035,155.27,339.4,train_060
7,0035,360.59,269.51,train_060
11,0035,603.41,536.55,train_060
31,0035,188.09,538.15,train_060
20,0035,282.97,59.25,train_060
40,0035,367.36,29.9,train_060
21,0035,286.99,171.61,train_060
24,0035,407.08,17.91,train_060
3,0035,451.42,447.17,train_060
30,0035,489.62,142.56,train_060
27,0035,384.05,106.17,train_060
8,0035,232.48,260.81,train_060
12,0035,532.21,126.03,train_060
10,0035,141.24,243.43,train_060
18,0035,387.24,138.25,train_060
23,0035,128.07,107.81,train_060
25,0035,553.91,121.85,train_060
33,0035,522.47,142.77,train_060
26,0035,440.81,117.83,train_060
4,0035,378.63,395.59,train_060
14,0035,427.14,1.06,train_060
25,0036,549.26,117.75,train_060
31,0036,188.09,536.42,train_060
23,0036,122.83,112.57,train_060
8,0036,230.08,256.28,train_060
30,0036,483.58,142.1,train_060
9,0036,208.44,273.0,train_060
41,0036,18.61,866.29,train_060
29,0036,330.58,42.45,train_060
18,0036,385.25,142.24,train_060
19,0036,360.64,135.42,train_060
10,0036,146.24,236.93,train_060
3,0036,449.65,433.84,train_060
26,0036,439.17,114.68,train_060
40,0036,375.22,36.35,train_060
15,0036,600.71,339.03,train_060
17,0036,347.11,4.54,train_060
27,0036,380.08,108.19,train_060
11,0036,601.49,551.2,train_060
20,0036,282.42,60.28,train_060
28,0036,355.37,111.63,train_060
32,0036,155.52,331.25,train_060
21,0036,288.12,176.01,train_060
33,0036,514.64,139.33,train_060
7,0036,364.81,260.88,train_060
103,0036,650.45,96.11,train_060
4,0036,377.11,382.94,train_060
102,0036,593.27,38.85,train_060
12,0036,528.02,121.37,train_060
24,0036,404.72,13.72,train_060
25,0037,546.29,116.78,train_060
7,0037,375.42,254.08,train_060
33,0037,510.91,137.52,train_060
103,0037,655.31,96.09,train_060
40,0037,385.47,36.45,train_060
27,0037,377.33,112.29,train_060
10,0037,148.9,232.34,train_060
17,0037,349.55,3.5,train_060
12,0037,524.37,118.68,train_060
29,0037,333.72,45.6,train_060
8,0037,231.91,252.0,train_060
3,0037,441.55,424.29,train_060
19,0037,360.12,140.64,train_060
16,0037,600.27,321.1,train_060
102,0037,592.45,39.49,train_060
24,0037,403.42,13.23,train_060
32,0037,154.22,319.8,train_060
23,0037,117.8,112.93,train_060
21,0037,286.15,184.38,train_060
11,0037,595.2,562.77,train_060
18,0037,385.56,147.17,train_060
30,0037,477.72,136.65,train_060
31,0037,190.06,539.87,train_060
41,0037,36.17,839.6,train_060
28,0037,352.15,117.1,train_060
20,0037,280.88,62.37,train_060
26,0037,439.78,109.93,train_060
15,0037,620.01,337.94,train_060
4,0037,376.67,366.13,train_060
9,0037,208.5,267.71,train_060
102,0038,591.71,39.87,train_060
9,0038,210.25,264.37,train_060
31,0038,195.48,535.7,train_060
29,0038,335.45,48.99,train_060
28,0038,351.63,122.17,train_060
30,0038,473.94,132.6,train_060
19,0038,361.59,145.55,train_060
12,0038,518.88,116.93,train_060
27,0038,377.26,117.91,train_060
16,0038,618.4,322.95,train_060
8,0038,233.61,248.59,train_060
4,0038,379.97,348.49,train_060
11,0038,585.89,576.67,train_060
18,0038,385.9,152.58,train_060
33,0038,508.81,132.52,train_060
20,0038,279.26,63.56,train_060
32,0038,157.12,308.53,train_060
15,0038,640.55,334.64,train_060
26,0038,437.01,104.27,train_060
21,0038,286.62,187.99,train_060
25,0038,543.97,113.32,train_060
10,0038,148.42,230.18,train_060
23,0038,115.43,116.23,train_060
3,0038,433.4,410.79,train_060
41,0038,55.17,807.37,train_060
7,0038,385.85,248.81,train_060
103,0038,663.48,99.74,train_060
40,0038,396.24,39.99,train_060
24,0038,400.19,10.62,train_060
18,0039,386.8,156.08,train_060
31,0039,205.1,541.88,train_060
29,0039,335.87,51.13,train_060
102,0039,590.61,38.46,train_060
33,0039,503.79,128.15,train_060
25,0039,539.17,110.59,train_060
16,0039,638.03,321.24,train_060
32,0039,162.72,301.96,train_060
9,0039,209.92,256.64,train_060
27,0039,377.92,120.57,train_060
24,0039,395.26,8.18,train_060
11,0039,570.57,587.03,train_060
26,0039,433.08,102.54,train_060
3,0039,432.35,399.47,train_060
23,0039,114.87,120.2,train_060
28,0039,350.5,125.45,train_060
8,0039,234.26,241.33,train_060
21,0039,288.65,192.88,train_060
15,0039,657.23,327.48,train_060
7,0039,397.37,238.39,train_060
40,0039,409.03,43.12,train_060
12,0039,514.95,112.9,train_060
19,0039,362.74,148.7,train_060
43,0039,267.6,1.82,train_060
4,0039,388.22,341.4,train_060
10,0039,147.76,223.37,train_060
41,0039,67.19,780.36,train_060
30,0039,466.61,131.41,train_060
103,0039,668.92,100.1,train_060
42,0039,205.4,3.17,train_060
20,0039,278.55,65.61,train_060
10,0040,149.87,217.7,train_060
103,0040,672.21,102.82,train_060
33,0040,495.26,126.44,train_060
20,0040,277.22,65.18,train_060
29,0040,337.04,51.58,train_060
15,0040,670.36,325.44,train_060
41,0040,77.38,758.56,train_060
28,0040,346.49,129.26,train_060
7,0040,404.69,232.69,train_060
27,0040,376.72,125.05,train_060
42,0040,201.54,3.58,train_060
16,0040,656.34,316.88,train_060
43,0040,264.62,1.74,train_060
32,0040,168.04,293.4,train_060
24,0040,389.5,5.57,train_060
30,0040,458.33,127.29,train_060
21,0040,295.98,200.47,train_060
18,0040,385.63,161.02,train_060
110,0040,692.96,62.66,train_060
3,0040,433.31,390.41,train_060
4,0040,396.11,328.09,train_060
19,0040,359.22,153.53,train_060
102,0040,589.12,39.81,train_060
31,0040,219.2,540.34,train_060
9,0040,210.81,253.86,train_060
40,0040,420.27,43.32,train_060
11,0040,556.5,594.53,train_060
26,0040,428.94,96.36,train_060
25,0040,536.49,109.33,train_060
23,0040,115.58,124.71,train_060
8,0040,232.53,238.04,train_060
12,0040,511.23,111.01,train_060
7,0041,410.34,226.04,train_060
41,0041,79.05,729.72,train_060
31,0041,232.45,544.33,train_060
11,0041,545.98,605.96,train_060
21,0041,298.44,203.45,train_060
30,0041,455.13,123.72,train_060
24,0041,388.11,3.86,train_060
50,0041,1.6,725.12,train_060
51,0041,716.48,452.36,train_060
102,0041,591.07,39.44,train_060
10,0041,153.6,214.55,train_060
33,0041,489.15,122.25,train_060
12,0041,508.35,108.33,train_060
40,0041,430.63,48.31,train_060
23,0041,114.46,126.16,train_060
32,0041,169.9,281.99,train_060
28,0041,342.77,135.1,train_060
27,0041,373.24,129.95,train_060
9,0041,207.14,246.94,train_060
103,0041,673.53,105.31,train_060
4,0041,401.56,315.08,train_060
19,0041,354.88,158.15,train_060
16,0041,670.75,315.01,train_060
18,0041,382.75,165.54,train_060
42,0041,196.74,8.11,train_060
29,0041,339.32,54.55,train_060
25,0041,530.42,106.04,train_060
3,0041,435.03,376.42,train_060
26,0041,428.6,90.22,train_060
15,0041,687.4,317.85,train_060
43,0041,263.97,2.93,train_060
20,0041,276.71,65.7,train_060
8,0041,231.08,231.68,train_060
110,0041,692.83,61.06,train_060
9,0042,207.08,241.7,train_060
43,0042,267.69,4.08,train_060
50,0042,5.01,698.78,train_060
33,0042,485.02,118.55,train_060
16,0042,682.54,308.55,train_060
10,0042,158.35,208.04,train_060
12,0042,503.85,103.36,train_060
24,0042,387.45,4.03,train_060
18,0042,380.18,168.88,train_060
30,0042,450.79,122.79,train_060
110,0042,692.21,59.8,train_060
15,0042,701.5,314.71,train_060
20,0042,276.88,66.64,train_060
11,0042,539.24,623.91,train_060
19,0042,350.31,162.35,train_060
29,0042,344.65,56.98,train_060
41,0042,91.25,706.89,train_060
4,0042,404.79,307.37,train_060
23,0042,113.62,131.66,train_060
25,0042,525.78,102.67,train_060
51,0042,709.88,454.24,train_060
102,0042,590.73,38.43,train_060
21,0042,300.9,211.38,train_060
27,0042,371.33,132.27,train_060
3,0042,435.72,365.63,train_060
31,0042,240.73,547.44,train_060
42,0042,191.56,10.83,train_060
32,0042,173.35,272.57,train_060
40,0042,441.02,48.55,train_060
7,0042,415.04,215.3,train_060
26,0042,431.36,89.09,train_060
28,0042,339.54,137.0,train_060
8,0042,231.37,226.72,train_060
103,0042,672.49,105.74,train_060
32,0043,176.61,260.85,train_060
102,0043,591.85,37.3,train_060
42,0043,189.49,12.02,train_060
18,0043,379.21,173.6,train_060
25,0043,523.06,98.5,train_060
15,0043,715.97,313.06,train_060
41,0043,103.92,684.56,train_060
23,0043,109.83,136.37,train_060
28,0043,339.19,141.89,train_060
33,0043,480.85,115.19,train_060
29,0043,347.3,56.59,train_060
27,0043,370.62,136.31,train_060
8,0043,233.5,222.29,train_060
16,0043,696.72,302.98,train_060
40,0043,453.74,51.99,train_060
21,0043,300.3,215.51,train_060
3,0043,434.44,356.28,train_060
7,0043,420.98,211.91,train_060
30,0043,447.72,117.48,train_060
31,0043,245.49,550.49,train_060
9,0043,209.05,238.41,train_060
26,0043,430.71,81.33,train_060
11,0043,531.65,634.2,train_060
19,0043,348.97,167.62,train_060
50,0043,10.51,676.15,train_060
51,0043,699.3,455.07,train_060
103,0043,673.09,106.65,train_060
43,0043,268.78,3.29,train_060
10,0043,159.87,201.59,train_060
20,0043,278.37,65.4,train_060
4,0043,412.07,290.81,train_060
52,0043,330.39,0.92,train_060
12,0043,499.4,100.18,train_060
110,0043,692.82,59.67,train_060
21,0044,303.07,220.04,train_060
19,0044,351.01,171.25,train_060
29,0044,348.34,59.72,train_060
41,0044,114.3,660.3,train_060
18,0044,379.68,177.91,train_060
3,0044,436.83,342.94,train_060
23,0044,108.93,139.3,train_060
25,0044,520.37,96.04,train_060
27,0044,373.59,140.87,train_060
8,0044,236.8,216.03,train_060
103,0044,673.59,107.69,train_060
16,0044,709.29,304.75,train_060
32,0044,186.92,260.79,train_060
42,0044,188.19,17.7,train_060
12,0044,492.51,100.1,train_060
7,0044,427.84,203.25,train_060
40,0044,466.19,52.86,train_060
30,0044,443.33,112.01,train_060
43,0044,269.78,3.13,train_060
4,0044,424.31,284.25,train_060
52,0044,331.87,1.35,train_060
20,0044,281.6,67.54,train_060
9,0044,210.38,229.18,train_060
51,0044,683.71,458.71,train_060
26,0044,430.13,77.67,train_060
31,0044,250.18,555.85,train_060
102,0044,591.46,37.36,train_060
28,0044,340.82,146.84,train_060
50,0044,26.28,658.94,train_060
33,0044,479.55,109.88,train_060
10,0044,161.79,200.67,train_060
53,0044,342.58,0.42,train_060
110,0044,693.4,58.65,train_060
11,0044,524.3,649.25,train_060
3,0045,439.97,332.83,train_060
29,0045,347.47,63.6,train_060
23,0045,107.72,142.23,train_060
4,0045,433.79,273.23,train_060
26,0045,427.58,75.04,train_060
25,0045,516.78,92.48,train_060
7,0045,433.72,195.39,train_060
110,0045,694.79,58.67,train_060
53,0045,342.67,2.19,train_060
41,0045,120.7,643.24,train_060
21,0045,306.97,227.42,train_060
28,0045,341.42,148.81,train_060
12,0045,488.8,94.21,train_060
102,0045,591.75,38.42,train_060
33,0045,475.07,106.4,train_060
27,0045,374.09,144.35,train_060
51,0045,669.88,456.81,train_060
8,0045,237.79,210.35,train_060
42,0045,184.13,16.72,train_060
40,0045,476.82,54.41,train_060
20,0045,282.75,68.81,train_060
32,0045,195.81,252.32,train_060
30,0045,438.81,110.73,train_060
103,0045,676.2,110.11,train_060
19,0045,350.0,174.82,train_060
9,0045,208.95,228.43,train_060
50,0045,35.92,632.49,train_060
10,0045,160.08,195.0,train_060
11,0045,508.4,663.6,train_060
43,0045,271.01,4.15,train_060
18,0045,378.5,181.37,train_060
52,0045,331.44,4.01,train_060
31,0045,256.09,561.57,train_060
54,0045,718.43,504.46,train_060
54,0046,713.77,510.52,train_060
43,0046,271.07,4.52,train_060
41,0046,122.13,621.05,train_060
28,0046,340.05,155.73,train_060
40,0046,485.49,59.57,train_060
53,0046,343.64,4.43,train_060
50,0046,43.48,611.02,train_060
21,0046,314.01,232.55,train_060
7,0046,432.89,191.33,train_060
31,0046,262.14,570.85,train_060
110,0046,695.04,58.9,train_060
12,0046,485.54,92.35,train_060
30,0046,432.85,105.22,train_060
23,0046,109.08,148.08,train_060
25,0046,511.6,92.64,train_060
52,0046,329.73,6.3,train_060
9,0046,207.5,225.5,train_060
11,0046,489.96,681.01,train_060
42,0046,180.33,23.68,train_060
33,0046,467.17,105.84,train_060
32,0046,201.34,238.83,train_060
102,0046,591.68,37.77,train_060
103,0046,679.57,112.85,train_060
10,0046,159.27,188.08,train_060
18,0046,375.88,188.57,train_060
3,0046,446.04,325.41,train_060
19,0046,347.98,181.07,train_060
29,0046,345.56,64.8,train_060
26,0046,428.71,68.42,train_060
8,0046,238.62,205.81,train_060
20,0046,285.56,69.98,train_060
51,0046,659.02,463.51,train_060
4,0046,439.61,262.23,train_060
27,0046,372.86,149.67,train_060
12,0047,484.44,90.73,train_060
21,0047,316.55,237.02,train_060
40,0047,494.37,60.59,train_060
9,0047,207.05,210.38,train_060
4,0047,441.36,256.39,train_060
54,0047,709.8,517.23,train_060
27,0047,369.56,154.45,train_060
8,0047,239.63,199.0,train_060
41,0047,130.57,600.97,train_060
52,0047,330.02,7.69,train_060
53,0047,345.3,4.89,train_060
51,0047,652.46,477.32,train_060
33,0047,459.56,103.09,train_060
30,0047,426.9,100.99,train_060
103,0047,687.62,113.73,train_060
23,0047,111.62,151.23,train_060
102,0047,592.7,36.27,train_060
31,0047,265.07,572.96,train_060
28,0047,337.67,159.92,train_060
20,0047,286.59,70.64,train_060
3,0047,450.37,313.19,train_060
43,0047,269.52,5.76,train_060
11,0047,478.85,694.51,train_060
29,0047,345.61,66.58,train_060
26,0047,430.9,66.5,train_060
25,0047,504.4,89.13,train_060
7,0047,429.71,184.58,train_060
50,0047,47.31,595.63,train_060
32,0047,209.39,235.67,train_060
110,0047,695.12,59.1,train_060
10,0047,161.8,186.65,train_060
18,0047,372.48,192.52,train_060
42,0047,176.68,24.79,train_060
19,0047,343.26,186.9,train_060
20,0048,287.57,72.1,train_060
53,0048,346.97,8.7,train_060
28,0048,336.14,163.27,train_060
3,0048,450.66,306.34,train_060
50,0048,48.11,575.69,train_060
52,0048,330.65,11.58,train_060
40,0048,503.49,66.02,train_060
43,0048,268.59,7.61,train_060
26,0048,433.54,63.02,train_060
9,0048,209.25,210.98,train_060
33,0048,455.45,100.34,train_060
12,0048,483.0,87.64,train_060
27,0048,368.74,157.02,train_060
7,0048,430.55,177.82,train_060
42,0048,173.81,27.16,train_060
54,0048,703.26,528.94,train_060
18,0048,370.72,196.16,train_060
23,0048,111.78,153.54,train_060
8,0048,240.67,195.89,train_060
21,0048,315.39,246.97,train_060
51,0048,648.03,490.01,train_060
32,0048,215.97,227.21,train_060
11,0048,473.34,708.37,train_060
103,0048,695.1,115.72,train_060
41,0048,142.05,586.35,train_060
19,0048,341.97,191.04,train_060
102,0048,592.96,37.13,train_060
25,0048,499.52,86.49,train_060
30,0048,423.01,101.02,train_060
4,0048,444.67,242.81,train_060
31,0048,270.78,578.69,train_060
29,0048,348.45,70.82,train_060
110,0048,695.14,59.65,train_060
10,0048,165.08,180.95,train_060
3,0049,448.27,300.63,train_060
43,0049,269.69,8.25,train_060
50,0049,55.03,556.31,train_060
54,0049,698.63,543.88,train_060
51,0049,642.2,500.49,train_060
4,0049,454.77,238.11,train_060
41,0049,148.45,563.77,train_060
9,0049,211.18,205.49,train_060
40,0049,514.36,68.79,train_060
110,0049,695.85,59.96,train_060
12,0049,480.51,85.46,train_060
30,0049,419.14,97.05,train_060
25,0049,494.88,84.76,train_060
21,0049,314.39,251.94,train_060
19,0049,342.36,198.63,train_060
28,0049,337.17,170.45,train_060
52,0049,333.88,13.81,train_060
23,0049,110.1,159.4,train_060
20,0049,287.46,73.51,train_060
32,0049,223.56,221.04,train_060
103,0049,699.2,118.01,train_060
7,0049,431.5,172.49,train_060
29,0049,352.34,72.89,train_060
27,0049,369.54,164.23,train_060
31,0049,269.43,586.72,train_060
26,0049,433.87,57.66,train_060
102,0049,592.52,38.28,train_060
18,0049,370.77,205.07,train_060
42,0049,172.06,32.8,train_060
8,0049,244.73,191.61,train_060
53,0049,350.32,12.02,train_060
10,0049,165.36,175.71,train_060
11,0049,466.81,729.94,train_060
33,0049,453.92,97.58,train_060
41,0050,151.25,549.7,train_060
31,0050,261.96,593.32,train_060
19,0050,342.88,203.84,train_060
28,0050,340.59,175.75,train_060
3,0050,448.05,289.04,train_060
40,0050,520.93,71.79,train_060
25,0050,493.57,83.23,train_060
33,0050,452.5,94.69,train_060
54,0050,687.29,555.17,train_060
8,0050,246.26,186.34,train_060
26,0050,431.3,56.77,train_060
30,0050,412.75,94.22,train_060
11,0050,460.33,746.93,train_060
51,0050,627.57,512.84,train_060
102,0050,593.49,38.69,train_060
12,0050,477.75,84.67,train_060
29,0050,353.31,75.11,train_060
4,0050,462.98,229.26,train_060
42,0050,168.74,34.19,train_060
23,0050,107.38,165.07,train_060
52,0050,335.75,17.61,train_060
110,0050,696.1,61.05,train_060
21,0050,314.76,258.96,train_060
27,0050,372.22,169.36,train_060
32,0050,233.02,217.46,train_060
9,0050,212.66,198.4,train_060
7,0050,431.54,165.46,train_060
103,0050,702.13,119.38,train_060
18,0050,372.58,210.08,train_060
50,0050,66.76,543.27,train_060
20,0050,286.17,75.47,train_060
53,0050,350.58,14.64,train_060
43,0050,270.29,11.38,train_060
10,0050,163.85,173.8,train_060
25,0051,494.48,79.59,train_060
11,0051,451.37,769.69,train_060
26,0051,429.34,53.72,train_060
43,0051,275.05,14.71,train_060
10,0051,162.82,169.73,train_060
54,0051,668.91,569.87,train_060
8,0051,248.11,183.22,train_060
20,0051,287.93,77.66,train_060
103,0051,704.95,124.18,train_060
18,0051,373.79,215.86,train_060
41,0051,152.78,532.55,train_060
7,0051,432.05,160.04,train_060
42,0051,166.42,41.78,train_060
31,0051,248.42,595.44,train_060
29,0051,353.42,79.85,train_060
21,0051,321.28,269.86,train_060
28,0051,340.15,179.55,train_060
23,0051,105.78,168.38,train_060
50,0051,76.69,526.12,train_060
40,0051,525.09,78.83,train_060
52,0051,336.92,22.99,train_060
110,0051,698.0,62.28,train_060
53,0051,353.04,18.99,train_060
4,0051,467.39,219.86,train_060
27,0051,372.86,173.71,train_060
102,0051,594.46,40.8,train_060
3,0051,451.06,284.16,train_060
32,0051,241.21,209.93,train_060
30,0051,410.84,93.42,train_060
9,0051,214.15,201.12,train_060
19,0051,343.56,211.19,train_060
33,0051,449.95,93.55,train_060
51,0051,608.37,525.92,train_060
12,0051,474.91,81.98,train_060
52,0052,338.5,23.98,train_060
53,0052,356.14,20.48,train_060
51,0052,593.66,533.44,train_060
50,0052,85.45,507.54,train_060
26,0052,430.51,49.79,train_060
3,0052,451.97,273.27,train_060
110,0052,697.34,62.93,train_060
8,0052,247.44,176.47,train_060
41,0052,156.06,516.84,train_060
21,0052,324.75,273.76,train_060
18,0052,372.25,223.8,train_060
11,0052,433.02,785.67,train_060
54,0052,648.71,577.53,train_060
9,0052,214.99,188.57,train_060
28,0052,339.68,187.42,train_060
103,0052,701.79,125.94,train_060
7,0052,429.47,159.53,train_060
42,0052,164.09,43.78,train_060
20,0052,289.39,78.72,train_060
4,0052,469.89,215.73,train_060
23,0052,107.24,172.38,train_060
102,0052,595.45,41.6,train_060
31,0052,233.64,600.4,train_060
10,0052,162.35,165.14,train_060
104,0052,586.98,76.74,train_060
12,0052,474.31,79.07,train_060
33,0052,443.88,91.9,train_060
40,0052,529.76,81.62,train_060
25,0052,493.19,78.65,train_060
29,0052,351.32,84.95,train_060
43,0052,280.96,15.6,train_060
32,0052,246.98,201.03,train_060
30,0052,405.83,90.13,train_060
27,0052,373.71,181.92,train_060
19,0052,340.27,218.15,train_060
25,0053,490.68,75.88,train_060
9,0053,219.07,189.37,train_060
103,0053,699.13,126.62,train_060
18,0053,370.35,227.65,train_060
40,0053,534.51,86.85,train_060
102,0053,595.37,41.71,train_060
51,0053,581.47,547.82,train_060
32,0053,253.67,199.16,train_060
4,0053,476.38,205.19,train_060
21,0053,324.64,281.81,train_060
50,0053,88.35,496.18,train_060
3,0053,451.53,265.72,train_060
29,0053,349.35,85.42,train_060
53,0053,357.98,24.78,train_060
52,0053,342.49,27.8,train_060
10,0053,164.14,162.26,train_060
