trackId,frame,x,y,sceneId
3,000048,293.02,540.85,train_459
17,000048,781.74,571.02,train_459
14,000048,891.28,134.42,train_459
26,000048,6.92,228.64,train_459
1,000048,398.16,560.6,train_459
10,000048,663.64,429.97,train_459
2,000048,376.07,564.22,train_459
23,000048,140.88,480.06,train_459
21,000048,878.6,259.92,train_459
6,000048,252.61,484.99,train_459
25,000048,75.24,458.91,train_459
6,000049,252.09,483.31,train_459
21,000049,861.22,261.18,train_459
5,000049,248.06,528.18,train_459
17,000049,774.21,582.34,train_459
3,000049,294.3,540.42,train_459
4,000049,333.75,497.66,train_459
7,000049,311.0,446.36,train_459
19,000049,500.46,499.13,train_459
14,000049,901.96,136.65,train_459
10,000049,669.36,438.08,train_459
20,000049,899.14,79.74,train_459
25,000049,79.08,470.81,train_459
1,000049,397.93,558.78,train_459
2,000049,376.89,563.0,train_459
11,000049,636.49,434.94,train_459
23,000049,142.01,493.5,train_459
15,000049,894.75,107.46,train_459
26,000049,17.75,231.67,train_459
4,000050,334.78,499.67,train_459
1,000050,399.75,562.27,train_459
14,000050,912.5,139.69,train_459
6,000050,252.13,486.45,train_459
3,000050,295.91,541.96,train_459
2,000050,377.23,565.66,train_459
20,000050,909.05,81.96,train_459
10,000050,674.27,448.6,train_459
5,000050,248.02,529.54,train_459
19,000050,517.68,514.45,train_459
23,000050,152.09,506.77,train_459
15,000050,903.27,109.89,train_459
17,000050,767.93,597.32,train_459
7,000050,312.47,447.68,train_459
25,000050,74.61,485.36,train_459
21,000050,845.7,261.86,train_459
26,000050,28.98,231.48,train_459
11,000050,642.38,446.14,train_459
28,000051,69.57,713.03,train_459
4,000051,336.49,499.44,train_459
15,000051,911.55,113.91,train_459
1,000051,398.52,560.38,train_459
10,000051,675.63,459.16,train_459
3,000051,295.75,542.38,train_459
7,000051,309.5,448.85,train_459
21,000051,826.66,261.13,train_459
14,000051,920.61,144.82,train_459
17,000051,765.19,610.33,train_459
6,000051,252.82,485.15,train_459
19,000051,535.21,523.31,train_459
2,000051,377.53,564.9,train_459
26,000051,40.59,230.97,train_459
20,000051,918.24,86.15,train_459
5,000051,247.53,529.98,train_459
23,000051,158.7,518.88,train_459
25,000051,64.52,495.31,train_459
11,000051,646.75,459.15,train_459
1,000052,399.61,561.95,train_459
25,000052,59.57,507.46,train_459
2,000052,378.01,565.87,train_459
17,000052,757.73,620.71,train_459
23,000052,164.02,534.55,train_459
26,000052,54.26,239.51,train_459
19,000052,548.35,536.74,train_459
28,000052,65.47,696.19,train_459
21,000052,809.91,261.18,train_459
6,000052,252.7,485.26,train_459
4,000052,335.88,500.46,train_459
7,000052,306.14,449.45,train_459
15,000052,922.41,118.75,train_459
3,000052,294.98,545.46,train_459
20,000052,929.79,92.17,train_459
10,000052,678.51,468.59,train_459
14,000052,930.94,152.71,train_459
11,000052,649.92,469.94,train_459
5,000052,248.43,530.22,train_459
28,000053,65.93,680.41,train_459
1,000053,400.49,562.4,train_459
14,000053,941.08,157.42,train_459
19,000053,564.27,551.43,train_459
10,000053,683.25,480.0,train_459
20,000053,940.86,95.72,train_459
2,000053,379.24,566.35,train_459
3,000053,297.73,546.21,train_459
4,000053,335.61,500.97,train_459
21,000053,792.75,266.01,train_459
23,000053,168.44,552.49,train_459
17,000053,746.96,633.55,train_459
5,000053,249.84,531.27,train_459
7,000053,302.77,449.25,train_459
6,000053,253.66,487.02,train_459
27,000053,318.6,46.67,train_459
11,000053,654.12,480.17,train_459
26,000053,67.63,242.11,train_459
25,000053,64.88,522.91,train_459
15,000053,930.95,122.19,train_459
2,000054,379.63,567.84,train_459
10,000054,689.24,494.27,train_459
11,000054,658.69,488.6,train_459
27,000054,315.95,56.56,train_459
5,000054,250.9,532.66,train_459
26,000054,79.77,245.72,train_459
15,000054,939.78,125.86,train_459
4,000054,337.3,502.29,train_459
25,000054,73.75,524.63,train_459
23,000054,171.33,567.47,train_459
19,000054,579.94,564.07,train_459
6,000054,257.24,488.57,train_459
21,000054,776.98,267.65,train_459
14,000054,952.38,161.01,train_459
1,000054,402.48,563.23,train_459
28,000054,72.01,661.82,train_459
7,000054,301.57,450.85,train_459
17,000054,737.81,643.99,train_459
20,000054,951.04,97.78,train_459
3,000054,298.55,547.6,train_459
26,000055,92.06,252.64,train_459
10,000055,697.23,505.87,train_459
27,000055,317.71,70.6,train_459
2,000055,381.93,566.3,train_459
25,000055,89.4,535.14,train_459
7,000055,300.73,452.31,train_459
5,000055,251.15,531.94,train_459
19,000055,598.91,574.26,train_459
30,000055,23.98,224.86,train_459
28,000055,75.21,642.98,train_459
1,000055,402.63,564.14,train_459
14,000055,961.36,166.17,train_459
11,000055,668.38,499.35,train_459
15,000055,949.31,132.85,train_459
17,000055,728.73,652.92,train_459
4,000055,337.53,502.01,train_459
29,000055,7.26,315.41,train_459
20,000055,963.52,102.48,train_459
3,000055,298.94,545.94,train_459
21,000055,758.7,269.44,train_459
23,000055,177.49,585.42,train_459
6,000055,260.26,488.05,train_459
19,000056,620.69,584.21,train_459
26,000056,107.03,255.71,train_459
2,000056,382.51,567.75,train_459
29,000056,20.98,325.31,train_459
5,000056,251.35,532.96,train_459
21,000056,739.61,269.77,train_459
15,000056,957.82,136.08,train_459
25,000056,102.17,544.33,train_459
14,000056,973.32,167.34,train_459
20,000056,973.75,103.51,train_459
6,000056,263.13,487.87,train_459
30,000056,34.45,227.29,train_459
1,000056,403.51,564.88,train_459
3,000056,298.25,546.73,train_459
10,000056,703.96,516.79,train_459
17,000056,718.62,667.39,train_459
11,000056,672.56,507.75,train_459
7,000056,300.68,453.71,train_459
28,000056,68.08,628.55,train_459
4,000056,337.13,502.34,train_459
23,000056,183.17,608.24,train_459
27,000056,317.08,78.67,train_459
20,000057,983.72,105.69,train_459
6,000057,264.64,486.68,train_459
28,000057,51.37,613.62,train_459
19,000057,639.8,593.0,train_459
2,000057,382.83,567.52,train_459
26,000057,118.9,255.8,train_459
4,000057,337.64,502.58,train_459
30,000057,49.94,233.24,train_459
11,000057,677.12,518.47,train_459
27,000057,312.33,90.43,train_459
21,000057,720.44,267.31,train_459
23,000057,183.41,625.66,train_459
25,000057,108.52,553.51,train_459
17,000057,709.74,678.74,train_459
15,000057,968.03,140.3,train_459
5,000057,252.2,533.0,train_459
29,000057,30.22,328.84,train_459
14,000057,982.9,170.34,train_459
7,000057,301.28,452.36,train_459
3,000057,298.8,546.25,train_459
10,000057,709.19,527.01,train_459
1,000057,402.61,565.01,train_459
19,000058,653.06,606.56,train_459
25,000058,110.78,566.88,train_459
21,000058,697.17,271.89,train_459
11,000058,678.43,529.87,train_459
2,000058,378.98,566.13,train_459
6,000058,267.92,487.53,train_459
29,000058,37.07,337.91,train_459
7,000058,300.66,450.65,train_459
10,000058,710.93,539.61,train_459
26,000058,131.97,259.56,train_459
20,000058,992.26,111.14,train_459
1,000058,403.12,563.93,train_459
17,000058,692.45,688.95,train_459
14,000058,991.87,176.47,train_459
28,000058,38.04,596.35,train_459
15,000058,977.76,148.53,train_459
5,000058,250.57,531.23,train_459
4,000058,336.32,499.95,train_459
30,000058,67.85,233.3,train_459
3,000058,297.93,545.4,train_459
27,000058,307.31,101.42,train_459
23,000058,179.38,647.33,train_459
31,000058,7.0,285.75,train_459
19,000059,665.72,618.96,train_459
1,000059,402.35,563.04,train_459
25,000059,113.96,581.66,train_459
14,000059,1000.63,180.82,train_459
10,000059,714.43,547.73,train_459
5,000059,248.86,530.27,train_459
31,000059,20.23,293.81,train_459
30,000059,82.86,227.29,train_459
29,000059,35.14,349.63,train_459
15,000059,986.01,151.75,train_459
23,000059,170.57,669.36,train_459
7,000059,299.39,449.12,train_459
28,000059,32.68,583.91,train_459
4,000059,335.12,496.68,train_459
17,000059,678.33,696.76,train_459
20,000059,1001.9,115.39,train_459
27,000059,303.58,111.23,train_459
21,000059,679.65,269.99,train_459
26,000059,143.17,260.37,train_459
2,000059,377.87,562.35,train_459
3,000059,296.94,546.08,train_459
6,000059,268.85,485.08,train_459
11,000059,677.65,540.43,train_459
5,000060,249.31,529.62,train_459
27,000060,298.9,119.24,train_459
17,000060,663.84,702.76,train_459
14,000060,1008.67,183.92,train_459
7,000060,299.8,447.57,train_459
29,000060,34.66,360.27,train_459
3,000060,295.82,541.27,train_459
28,000060,30.45,564.4,train_459
10,000060,715.12,557.42,train_459
20,000060,1011.8,119.28,train_459
1,000060,402.16,562.84,train_459
31,000060,37.7,303.35,train_459
21,000060,658.87,269.65,train_459
4,000060,334.47,496.86,train_459
2,000060,377.66,559.01,train_459
26,000060,151.66,266.06,train_459
19,000060,676.04,633.32,train_459
15,000060,994.39,156.76,train_459
30,000060,92.31,223.88,train_459
25,000060,111.17,591.15,train_459
11,000060,679.16,547.29,train_459
23,000060,159.54,686.45,train_459
6,000060,271.24,484.56,train_459
7,000061,299.87,446.96,train_459
27,000061,292.23,130.93,train_459
17,000061,649.88,709.65,train_459
15,000061,1002.6,158.42,train_459
30,000061,106.03,229.37,train_459
23,000061,152.83,707.8,train_459
5,000061,249.89,527.12,train_459
19,000061,690.06,644.69,train_459
6,000061,273.25,484.74,train_459
20,000061,1019.36,122.03,train_459
4,000061,331.86,494.08,train_459
1,000061,401.68,562.07,train_459
11,000061,683.17,556.29,train_459
29,000061,37.8,371.45,train_459
25,000061,116.46,605.66,train_459
26,000061,162.05,267.01,train_459
3,000061,295.66,541.91,train_459
21,000061,637.58,268.12,train_459
28,000061,26.75,548.23,train_459
2,000061,377.58,559.44,train_459
14,000061,1016.15,186.1,train_459
31,000061,51.52,311.49,train_459
10,000061,718.63,571.55,train_459
10,000062,720.39,584.03,train_459
28,000062,20.13,536.76,train_459
11,000062,688.38,565.33,train_459
15,000062,1013.55,162.78,train_459
32,000062,399.39,695.17,train_459
5,000062,244.87,528.15,train_459
31,000062,62.6,322.37,train_459
19,000062,704.21,657.86,train_459
3,000062,296.47,539.94,train_459
26,000062,170.59,265.92,train_459
29,000062,43.36,383.02,train_459
27,000062,282.76,139.77,train_459
1,000062,401.05,560.71,train_459
30,000062,119.18,229.55,train_459
7,000062,301.13,447.97,train_459
14,000062,1025.47,190.27,train_459
25,000062,117.6,623.63,train_459
21,000062,618.02,265.2,train_459
20,000062,1030.75,121.7,train_459
6,000062,273.11,483.8,train_459
4,000062,333.08,496.04,train_459
2,000062,380.16,559.57,train_459
30,000063,135.54,228.27,train_459
19,000063,714.34,669.21,train_459
5,000063,248.94,525.79,train_459
11,000063,694.19,574.72,train_459
10,000063,721.37,594.87,train_459
3,000063,295.97,540.59,train_459
26,000063,184.36,267.11,train_459
6,000063,272.08,481.31,train_459
21,000063,598.42,265.91,train_459
20,000063,1040.59,124.82,train_459
29,000063,45.29,395.24,train_459
32,000063,431.17,671.88,train_459
33,000063,5.24,336.43,train_459
28,000063,10.86,525.94,train_459
27,000063,274.31,147.23,train_459
2,000063,382.13,556.55,train_459
15,000063,1021.26,165.73,train_459
1,000063,399.98,558.17,train_459
25,000063,111.35,638.95,train_459
7,000063,303.48,445.51,train_459
14,000063,1034.28,192.13,train_459
4,000063,333.15,493.53,train_459
31,000063,71.12,336.98,train_459
27,000064,266.84,158.36,train_459
4,000064,333.74,494.18,train_459
33,000064,14.31,348.01,train_459
6,000064,272.52,481.87,train_459
29,000064,43.88,406.1,train_459
15,000064,1030.17,170.74,train_459
21,000064,580.57,264.81,train_459
10,000064,722.69,596.86,train_459
25,000064,105.94,652.96,train_459
7,000064,305.2,446.27,train_459
19,000064,722.08,686.56,train_459
11,000064,696.02,584.3,train_459
20,000064,1047.46,129.53,train_459
3,000064,296.04,539.49,train_459
31,000064,81.52,349.15,train_459
26,000064,195.32,266.26,train_459
1,000064,401.48,559.38,train_459
5,000064,246.24,526.14,train_459
32,000064,464.55,645.55,train_459
30,000064,150.53,230.48,train_459
28,000064,2.72,512.81,train_459
2,000064,382.29,555.61,train_459
14,000064,1045.14,196.57,train_459
7,000065,310.22,448.61,train_459
5,000065,247.12,525.05,train_459
32,000065,501.64,628.36,train_459
10,000065,719.82,614.51,train_459
27,000065,260.05,168.59,train_459
25,000065,109.48,668.53,train_459
29,000065,43.81,421.98,train_459
30,000065,166.74,231.83,train_459
2,000065,384.28,553.17,train_459
19,000065,731.56,706.98,train_459
31,000065,92.84,364.19,train_459
6,000065,272.8,480.82,train_459
4,000065,333.77,493.68,train_459
11,000065,694.01,602.13,train_459
3,000065,297.92,539.21,train_459
15,000065,1038.81,176.41,train_459
26,000065,208.73,265.9,train_459
33,000065,26.14,359.0,train_459
1,000065,401.11,559.66,train_459
21,000065,562.25,266.09,train_459
20,000065,1055.31,136.64,train_459
2,000065,0.89,499.24,train_459
14,000065,1053.99,201.38,train_459
33,000066,37.35,369.52,train_459
11,000066,689.94,610.51,train_459
26,000066,222.71,267.5,train_459
30,000066,180.02,234.79,train_459
7,000066,316.7,449.41,train_459
4,000066,334.86,495.23,train_459
28,000066,1.78,487.07,train_459
6,000066,273.41,482.52,train_459
1,000066,400.88,559.6,train_459
32,000066,537.46,606.42,train_459
10,000066,719.8,627.17,train_459
2,000066,387.34,553.2,train_459
31,000066,106.32,381.94,train_459
14,000066,1061.89,207.65,train_459
25,000066,120.29,685.95,train_459
20,000066,1064.64,143.48,train_459
29,000066,44.99,436.48,train_459
27,000066,249.69,175.8,train_459
21,000066,541.12,262.38,train_459
3,000066,299.16,537.62,train_459
15,000066,1048.24,180.99,train_459
5,000066,248.51,526.91,train_459
26,000067,233.48,270.53,train_459
31,000067,112.03,395.0,train_459
1,000067,401.18,560.28,train_459
5,000067,247.01,526.4,train_459
32,000067,568.85,588.36,train_459
11,000067,689.26,621.94,train_459
20,000067,1073.44,149.69,train_459
25,000067,136.29,701.87,train_459
27,000067,238.32,185.17,train_459
29,000067,47.29,452.8,train_459
7,000067,317.15,448.79,train_459
2,000067,386.13,551.86,train_459
28,000067,1.08,473.83,train_459
6,000067,273.94,482.61,train_459
14,000067,1072.71,213.0,train_459
21,000067,522.09,262.92,train_459
3,000067,298.75,539.29,train_459
10,000067,721.42,641.28,train_459
4,000067,335.4,496.45,train_459
15,000067,1055.65,184.44,train_459
30,000067,192.74,242.38,train_459
33,000067,49.05,386.13,train_459
11,000068,690.16,636.91,train_459
14,000068,1081.27,215.5,train_459
31,000068,113.84,412.43,train_459
15,000068,1064.75,189.36,train_459
2,000068,383.7,553.37,train_459
3,000068,298.84,540.33,train_459
20,000068,1084.29,153.56,train_459
30,000068,206.54,244.28,train_459
25,000068,150.48,714.61,train_459
5,000068,247.98,527.87,train_459
26,000068,246.57,269.94,train_459
21,000068,501.2,265.52,train_459
1,000068,402.29,560.04,train_459
4,000068,334.66,497.31,train_459
32,000068,598.29,570.1,train_459
27,000068,224.84,188.84,train_459
7,000068,316.97,449.51,train_459
29,000068,49.08,471.14,train_459
6,000068,272.35,483.92,train_459
10,000068,721.83,656.11,train_459
33,000068,54.57,400.33,train_459
27,000069,207.12,199.0,train_459
33,000069,63.52,414.41,train_459
2,000069,380.94,552.9,train_459
14,000069,1089.25,217.88,train_459
26,000069,257.47,269.45,train_459
29,000069,46.02,482.3,train_459
32,000069,632.9,557.37,train_459
20,000069,1094.49,154.18,train_459
7,000069,315.57,448.74,train_459
15,000069,1072.47,192.53,train_459
10,000069,727.05,667.3,train_459
4,000069,336.58,496.88,train_459
31,000069,112.56,426.29,train_459
11,000069,695.34,649.76,train_459
30,000069,219.18,244.77,train_459
3,000069,299.19,540.7,train_459
5,000069,247.37,526.16,train_459
6,000069,273.78,485.65,train_459
21,000069,482.31,262.93,train_459
1,000069,402.87,561.15,train_459
4,000070,334.89,494.35,train_459
3,000070,297.77,539.64,train_459
32,000070,666.19,548.52,train_459
31,000070,112.67,442.58,train_459
2,000070,376.53,550.42,train_459
11,000070,698.21,663.81,train_459
26,000070,268.3,269.19,train_459
20,000070,1102.56,155.85,train_459
21,000070,462.6,263.5,train_459
15,000070,1082.7,192.71,train_459
7,000070,314.56,449.28,train_459
10,000070,728.2,681.09,train_459
33,000070,72.0,432.2,train_459
1,000070,400.3,559.11,train_459
30,000070,231.8,242.98,train_459
5,000070,248.71,526.01,train_459
14,000070,1097.71,219.21,train_459
29,000070,40.56,498.2,train_459
6,000070,274.03,489.4,train_459
27,000070,190.03,208.2,train_459
30,000071,242.61,239.47,train_459
10,000071,731.87,692.51,train_459
14,000071,1106.17,220.18,train_459
6,000071,268.34,491.64,train_459
1,000071,400.37,558.59,train_459
21,000071,442.13,260.15,train_459
5,000071,246.55,526.11,train_459
15,000071,1090.57,194.7,train_459
32,000071,693.26,533.03,train_459
7,000071,310.49,447.6,train_459
33,000071,75.73,446.13,train_459
26,000071,279.52,267.12,train_459
2,000071,370.94,554.25,train_459
27,000071,171.9,217.63,train_459
11,000071,695.92,673.33,train_459
20,000071,1109.18,160.44,train_459
4,000071,332.73,491.8,train_459
31,000071,112.09,461.69,train_459
29,000071,29.54,513.53,train_459
3,000071,296.8,539.69,train_459
10,000072,729.68,704.3,train_459
20,000072,1114.98,166.04,train_459
14,000072,1113.53,222.35,train_459
32,000072,721.8,520.45,train_459
5,000072,246.55,524.13,train_459
30,000072,252.57,239.53,train_459
31,000072,109.49,477.81,train_459
11,000072,693.22,689.79,train_459
33,000072,77.84,465.56,train_459
6,000072,266.12,492.13,train_459
21,000072,424.45,262.38,train_459
1,000072,402.04,554.95,train_459
4,000072,333.64,491.48,train_459
7,000072,308.24,445.92,train_459
2,000072,369.45,551.97,train_459
27,000072,150.58,224.8,train_459
15,000072,1098.23,198.12,train_459
3,000072,297.21,539.46,train_459
29,000072,22.03,531.36,train_459
26,000072,291.03,266.03,train_459
2,000073,367.26,550.98,train_459
30,000073,264.22,241.64,train_459
11,000073,693.29,702.32,train_459
4,000073,330.96,491.81,train_459
14,000073,1120.06,225.95,train_459
21,000073,410.8,268.42,train_459
15,000073,1105.86,202.07,train_459
33,000073,74.2,481.31,train_459
20,000073,1123.61,170.48,train_459
5,000073,245.4,526.34,train_459
27,000073,126.97,229.48,train_459
1,000073,401.4,555.91,train_459
3,000073,296.67,538.85,train_459
31,000073,103.01,497.08,train_459
7,000073,303.91,444.67,train_459
34,000073,213.02,32.22,train_459
29,000073,14.9,553.24,train_459
6,000073,259.71,495.08,train_459
32,000073,754.52,510.78,train_459
26,000073,300.03,269.76,train_459
33,000074,70.36,496.38,train_459
30,000074,278.18,239.68,train_459
3,000074,295.23,537.9,train_459
26,000074,308.15,269.29,train_459
6,000074,260.66,492.45,train_459
15,000074,1115.66,203.74,train_459
20,000074,1132.44,173.01,train_459
31,000074,90.38,513.15,train_459
2,000074,368.11,548.16,train_459
4,000074,332.34,490.39,train_459
1,000074,401.9,553.28,train_459
29,000074,0.56,567.57,train_459
14,000074,1129.38,229.39,train_459
32,000074,788.72,505.05,train_459
11,000074,695.39,717.61,train_459
5,000074,245.82,524.82,train_459
21,000074,398.44,277.34,train_459
7,000074,302.79,444.73,train_459
27,000074,106.29,240.29,train_459
20,000075,1140.03,176.49,train_459
2,000075,370.41,544.22,train_459
14,000075,1138.3,235.14,train_459
3,000075,294.78,537.54,train_459
21,000075,384.37,284.23,train_459
1,000075,400.37,554.75,train_459
27,000075,82.66,246.93,train_459
4,000075,332.21,491.52,train_459
32,000075,816.79,496.66,train_459
33,000075,65.43,513.33,train_459
15,000075,1123.73,205.65,train_459
26,000075,316.39,270.09,train_459
5,000075,244.95,523.95,train_459
35,000075,106.5,710.29,train_459
7,000075,299.29,443.85,train_459
6,000075,259.96,493.17,train_459
31,000075,83.94,532.07,train_459
30,000075,287.35,238.74,train_459
1,000076,400.39,552.85,train_459
30,000076,297.15,236.95,train_459
33,000076,57.28,532.27,train_459
7,000076,298.2,444.92,train_459
2,000076,376.3,541.04,train_459
32,000076,845.11,491.04,train_459
3,000076,293.22,537.95,train_459
14,000076,1147.34,237.88,train_459
20,000076,1149.91,176.77,train_459
4,000076,331.2,490.46,train_459
15,000076,1132.07,209.18,train_459
26,000076,322.45,270.77,train_459
5,000076,244.03,524.26,train_459
6,000076,263.52,492.67,train_459
31,000076,77.02,551.28,train_459
21,000076,367.29,290.16,train_459
35,000076,119.84,702.84,train_459
36,000076,594.77,714.07,train_459
27,000076,59.84,255.01,train_459
21,000077,348.34,295.09,train_459
4,000077,331.03,491.41,train_459
35,000077,141.68,698.65,train_459
3,000077,293.8,537.52,train_459
7,000077,296.42,443.97,train_459
20,000077,1159.31,179.26,train_459
2,000077,381.18,538.55,train_459
26,000077,330.77,269.2,train_459
30,000077,306.16,234.93,train_459
6,000077,263.79,493.04,train_459
33,000077,45.41,548.8,train_459
32,000077,877.79,484.74,train_459
31,000077,68.34,576.92,train_459
15,000077,1141.82,212.59,train_459
14,000077,1155.15,242.75,train_459
36,000077,587.06,695.22,train_459
1,000077,400.75,549.91,train_459
5,000077,243.34,525.05,train_459
27,000077,32.67,259.86,train_459
7,000078,295.02,443.88,train_459
32,000078,908.65,486.4,train_459
6,000078,266.14,492.98,train_459
38,000078,17.97,213.47,train_459
4,000078,331.47,492.11,train_459
31,000078,57.27,592.25,train_459
35,000078,166.79,688.92,train_459
14,000078,1162.24,241.82,train_459
15,000078,1152.2,214.56,train_459
3,000078,293.21,536.94,train_459
20,000078,1168.76,182.68,train_459
2,000078,388.58,532.94,train_459
33,000078,30.75,563.38,train_459
30,000078,315.18,230.81,train_459
37,000078,624.93,712.62,train_459
27,000078,7.78,262.03,train_459
1,000078,400.28,552.33,train_459
36,000078,578.8,670.73,train_459
26,000078,339.46,266.29,train_459
5,000078,244.08,524.58,train_459
21,000078,333.13,302.07,train_459
1,000079,401.66,550.61,train_459
4,000079,330.36,490.48,train_459
21,000079,316.1,309.56,train_459
20,000079,1176.97,186.03,train_459
37,000079,615.94,690.14,train_459
31,000079,48.02,611.69,train_459
7,000079,294.34,442.0,train_459
35,000079,186.41,678.95,train_459
3,000079,293.49,535.25,train_459
32,000079,941.21,476.52,train_459
2,000079,390.06,527.35,train_459
15,000079,1160.9,217.94,train_459
6,000079,269.8,489.44,train_459
5,000079,242.75,524.31,train_459
14,000079,1171.35,241.69,train_459
26,000079,349.04,261.36,train_459
30,000079,323.39,231.58,train_459
38,000079,25.78,221.57,train_459
33,000079,21.28,581.54,train_459
36,000079,572.99,646.63,train_459
31,000080,36.97,626.87,train_459
15,000080,1172.11,221.12,train_459
20,000080,1187.65,187.84,train_459
38,000080,34.51,227.81,train_459
33,000080,13.04,598.66,train_459
30,000080,333.02,233.34,train_459
4,000080,332.14,486.55,train_459
6,000080,270.18,489.47,train_459
14,000080,1179.93,243.1,train_459
26,000080,359.86,262.05,train_459
36,000080,566.41,625.73,train_459
35,000080,211.48,668.49,train_459
1,000080,399.54,547.41,train_459
2,000080,390.01,524.18,train_459
3,000080,289.62,532.96,train_459
39,000080,230.01,709.76,train_459
37,000080,612.66,669.01,train_459
21,000080,297.84,313.43,train_459
7,000080,294.27,439.19,train_459
32,000080,966.08,471.69,train_459
5,000080,238.61,524.29,train_459
31,000081,34.23,644.17,train_459
3,000081,290.0,532.17,train_459
20,000081,1196.69,187.97,train_459
2,000081,388.64,523.59,train_459
7,000081,294.0,435.63,train_459
30,000081,343.11,233.32,train_459
37,000081,608.84,648.36,train_459
1,000081,398.95,546.42,train_459
36,000081,562.58,601.34,train_459
32,000081,995.03,464.85,train_459
26,000081,371.96,261.06,train_459
39,000081,255.87,703.53,train_459
5,000081,239.14,521.14,train_459
6,000081,268.22,484.99,train_459
35,000081,236.39,654.71,train_459
14,000081,1187.51,247.11,train_459
4,000081,329.06,487.25,train_459
15,000081,1181.18,226.39,train_459
38,000081,39.53,234.43,train_459
21,000081,276.39,317.28,train_459
32,000082,1025.27,465.98,train_459
20,000082,1204.73,188.49,train_459
36,000082,560.51,582.62,train_459
21,000082,252.62,316.89,train_459
2,000082,388.15,525.56,train_459
3,000082,290.11,531.69,train_459
6,000082,264.22,484.24,train_459
30,000082,353.73,230.73,train_459
35,000082,262.88,647.28,train_459
31,000082,34.4,662.85,train_459
38,000082,41.54,248.46,train_459
1,000082,399.6,546.4,train_459
26,000082,384.76,260.68,train_459
14,000082,1198.0,251.4,train_459
37,000082,605.36,627.6,train_459
39,000082,278.97,699.18,train_459
4,000082,330.35,486.0,train_459
15,000082,1192.44,229.9,train_459
7,000082,294.32,435.74,train_459
5,000082,238.02,522.39,train_459
15,000083,1199.65,231.93,train_459
32,000083,1054.36,459.15,train_459
35,000083,286.06,648.01,train_459
7,000083,294.55,435.3,train_459
38,000083,37.38,257.31,train_459
5,000083,233.04,524.73,train_459
2,000083,387.36,524.62,train_459
31,000083,24.36,683.08,train_459
37,000083,597.74,606.27,train_459
36,000083,554.87,564.56,train_459
3,000083,287.99,529.45,train_459
30,000083,363.56,228.94,train_459
39,000083,306.45,684.03,train_459
26,000083,394.1,260.14,train_459
20,000083,1212.36,187.58,train_459
6,000083,265.34,486.0,train_459
4,000083,329.76,488.16,train_459
1,000083,399.36,548.58,train_459
21,000083,232.77,319.58,train_459
14,000083,1207.6,252.85,train_459
5,000084,230.68,520.27,train_459
3,000084,287.49,530.77,train_459
21,000084,208.94,325.78,train_459
1,000084,396.08,544.67,train_459
32,000084,1079.43,455.44,train_459
39,000084,329.74,681.34,train_459
35,000084,315.23,649.71,train_459
36,000084,548.25,545.51,train_459
31,000084,16.64,700.23,train_459
20,000084,1221.53,186.16,train_459
38,000084,36.86,267.58,train_459
4,000084,331.26,486.25,train_459
30,000084,373.67,224.35,train_459
15,000084,1209.9,232.99,train_459
14,000084,1215.42,255.83,train_459
2,000084,386.3,525.38,train_459
26,000084,402.37,259.83,train_459
7,000084,293.72,434.97,train_459
37,000084,593.61,588.24,train_459
6,000084,266.26,484.14,train_459
37,000085,591.65,570.1,train_459
14,000085,1225.58,256.49,train_459
36,000085,543.96,524.5,train_459
2,000085,384.63,524.86,train_459
3,000085,287.12,531.53,train_459
7,000085,294.35,434.2,train_459
20,000085,1229.25,187.0,train_459
32,000085,1104.16,449.94,train_459
30,000085,382.18,226.98,train_459
6,000085,265.43,486.61,train_459
21,000085,188.5,327.93,train_459
26,000085,411.26,257.38,train_459
1,000085,394.86,545.76,train_459
38,000085,40.1,281.64,train_459
4,000085,330.14,486.62,train_459
15,000085,1219.35,236.12,train_459
39,000085,356.01,679.39,train_459
35,000085,343.81,645.85,train_459
5,000085,227.58,520.94,train_459
32,000086,1130.47,449.97,train_459
6,000086,266.47,486.85,train_459
35,000086,373.34,638.73,train_459
2,000086,381.27,526.79,train_459
7,000086,293.72,436.75,train_459
39,000086,384.0,677.92,train_459
14,000086,1234.78,256.49,train_459
3,000086,285.28,532.85,train_459
36,000086,541.46,509.35,train_459
15,000086,1228.88,237.8,train_459
30,000086,392.52,230.57,train_459
20,000086,1238.05,190.87,train_459
1,000086,393.59,545.04,train_459
21,000086,164.19,331.47,train_459
38,000086,44.02,293.09,train_459
4,000086,329.78,485.9,train_459
5,000086,225.96,521.87,train_459
26,000086,422.34,256.61,train_459
37,000086,588.83,552.03,train_459
35,000087,400.94,631.32,train_459
30,000087,404.35,234.71,train_459
32,000087,1158.89,447.96,train_459
39,000087,410.38,674.65,train_459
20,000087,1248.96,195.03,train_459
3,000087,284.53,531.34,train_459
26,000087,431.79,257.4,train_459
21,000087,142.35,331.61,train_459
5,000087,226.11,524.59,train_459
37,000087,585.68,535.55,train_459
38,000087,42.37,306.44,train_459
15,000087,1239.15,244.15,train_459
7,000087,293.78,438.58,train_459
1,000087,393.54,544.4,train_459
14,000087,1244.13,262.15,train_459
36,000087,540.89,491.27,train_459
4,000087,329.07,482.54,train_459
6,000087,266.61,487.1,train_459
2,000087,381.67,527.96,train_459
20,000088,1258.89,197.02,train_459
30,000088,415.83,235.82,train_459
7,000088,294.09,441.97,train_459
39,000088,435.59,670.49,train_459
