trackId,frame,x,y,sceneId
2,000056,380.52,380.92,train_466
14,000056,1217.35,282.78,train_466
61,000056,1114.03,686.53,train_466
12,000056,1179.26,220.04,train_466
10,000057,1228.71,472.92,train_466
15,000057,1137.43,499.34,train_466
6,000057,567.69,417.36,train_466
2,000057,383.7,380.79,train_466
61,000057,1097.39,683.75,train_466
12,000057,1180.15,218.63,train_466
11,000057,1240.7,382.79,train_466
13,000057,1240.37,207.09,train_466
1,000057,245.36,300.38,train_466
60,000057,1071.85,620.73,train_466
5,000057,502.01,513.41,train_466
14,000057,1246.07,280.69,train_466
4,000057,521.57,616.77,train_466
60,000058,1056.68,611.72,train_466
12,000058,1177.85,218.56,train_466
5,000058,501.6,512.63,train_466
6,000058,566.14,416.42,train_466
15,000058,1140.31,512.09,train_466
10,000058,1234.04,486.42,train_466
2,000058,388.95,378.52,train_466
11,000058,1246.36,387.36,train_466
13,000058,1240.81,206.29,train_466
1,000058,244.99,300.68,train_466
61,000058,1078.68,682.3,train_466
4,000058,526.93,609.98,train_466
14,000058,1269.34,281.06,train_466
15,000059,1147.3,524.33,train_466
10,000059,1236.67,492.44,train_466
60,000059,1041.97,601.7,train_466
11,000059,1249.54,387.41,train_466
13,000059,1240.44,204.76,train_466
12,000059,1179.13,220.42,train_466
2,000059,391.04,375.6,train_466
61,000059,1061.29,679.51,train_466
5,000059,503.0,514.32,train_466
4,000059,530.26,605.09,train_466
1,000059,247.87,297.73,train_466
6,000059,566.15,419.43,train_466
13,000060,1239.56,203.6,train_466
60,000060,1028.5,599.6,train_466
10,000060,1235.31,503.62,train_466
6,000060,565.72,418.08,train_466
2,000060,387.54,370.94,train_466
5,000060,502.96,522.68,train_466
4,000060,529.8,597.31,train_466
12,000060,1180.61,220.27,train_466
1,000060,251.5,291.29,train_466
11,000060,1250.26,392.89,train_466
15,000060,1149.62,536.98,train_466
61,000060,1045.79,677.98,train_466
13,000061,1239.47,202.17,train_466
5,000061,500.19,537.19,train_466
1,000061,254.15,288.65,train_466
2,000061,384.75,365.28,train_466
12,000061,1178.76,220.79,train_466
11,000061,1247.82,399.49,train_466
61,000061,1033.04,673.89,train_466
60,000061,1015.46,599.83,train_466
15,000061,1146.64,547.09,train_466
6,000061,564.11,420.03,train_466
10,000061,1232.87,516.73,train_466
4,000061,527.13,589.64,train_466
60,000062,1002.05,601.14,train_466
2,000062,382.49,357.35,train_466
11,000062,1245.23,406.45,train_466
10,000062,1232.83,524.86,train_466
4,000062,527.08,585.87,train_466
5,000062,495.4,547.39,train_466
61,000062,1020.39,667.43,train_466
1,000062,257.05,284.36,train_466
12,000062,1179.35,220.86,train_466
13,000062,1238.57,202.1,train_466
15,000062,1146.55,562.85,train_466
6,000062,566.12,419.29,train_466
13,000063,1239.47,200.27,train_466
4,000063,527.32,582.99,train_466
15,000063,1148.5,577.23,train_466
62,000063,10.8,478.9,train_466
5,000063,497.62,543.58,train_466
11,000063,1243.75,412.96,train_466
10,000063,1233.95,531.85,train_466
61,000063,1011.16,664.36,train_466
6,000063,567.53,417.41,train_466
12,000063,1179.35,220.94,train_466
1,000063,262.61,280.02,train_466
60,000063,988.1,599.16,train_466
2,000063,384.21,349.29,train_466
62,000064,28.13,493.57,train_466
1,000064,263.13,277.36,train_466
4,000064,524.96,581.16,train_466
10,000064,1238.57,538.52,train_466
2,000064,386.03,342.4,train_466
12,000064,1179.28,221.31,train_466
5,000064,499.98,529.04,train_466
13,000064,1239.69,202.38,train_466
11,000064,1247.18,422.27,train_466
6,000064,567.2,418.61,train_466
60,000064,972.85,597.53,train_466
15,000064,1153.3,590.74,train_466
61,000064,998.5,662.92,train_466
13,000065,1239.69,204.06,train_466
10,000065,1244.92,555.49,train_466
2,000065,388.04,336.01,train_466
60,000065,956.02,595.48,train_466
1,000065,265.28,279.25,train_466
61,000065,983.11,664.27,train_466
6,000065,566.86,420.36,train_466
15,000065,1156.39,608.69,train_466
5,000065,497.63,516.07,train_466
11,000065,1249.74,427.47,train_466
62,000065,46.21,495.79,train_466
12,000065,1179.94,222.86,train_466
4,000065,523.0,575.12,train_466
2,000066,386.94,330.68,train_466
5,000066,494.23,507.39,train_466
61,000066,964.84,665.96,train_466
1,000066,265.53,282.0,train_466
10,000066,1258.39,558.87,train_466
12,000066,1180.27,222.17,train_466
11,000066,1256.02,437.04,train_466
15,000066,1154.65,620.04,train_466
62,000066,71.72,503.83,train_466
4,000066,522.78,563.99,train_466
13,000066,1240.35,203.04,train_466
6,000066,567.33,419.69,train_466
60,000066,941.79,585.22,train_466
2,000067,386.13,329.51,train_466
10,000067,1266.94,567.03,train_466
11,000067,1262.99,445.96,train_466
1,000067,266.65,281.65,train_466
62,000067,86.39,512.14,train_466
5,000067,489.96,502.07,train_466
13,000067,1240.71,203.84,train_466
60,000067,927.78,581.44,train_466
4,000067,518.82,559.4,train_466
61,000067,950.93,667.89,train_466
6,000067,566.66,421.91,train_466
15,000067,1158.08,626.83,train_466
12,000067,1180.02,222.94,train_466
12,000068,1178.83,221.97,train_466
13,000068,1239.62,204.42,train_466
4,000068,514.54,553.56,train_466
11,000068,1264.56,451.4,train_466
2,000068,378.77,321.94,train_466
1,000068,265.36,278.39,train_466
62,000068,106.53,526.9,train_466
60,000068,912.62,586.18,train_466
5,000068,486.77,493.09,train_466
61,000068,938.92,664.56,train_466
15,000068,1163.78,647.45,train_466
6,000068,565.52,420.63,train_466
10,000068,1274.25,575.14,train_466
11,000069,1265.77,457.82,train_466
2,000069,371.82,317.05,train_466
5,000069,489.57,480.73,train_466
61,000069,928.21,662.98,train_466
62,000069,123.04,534.92,train_466
60,000069,901.43,587.49,train_466
12,000069,1179.87,222.12,train_466
15,000069,1169.66,655.84,train_466
10,000069,1275.57,583.22,train_466
13,000069,1238.82,204.93,train_466
1,000069,265.96,280.79,train_466
4,000069,513.31,552.34,train_466
6,000069,565.52,423.65,train_466
15,000070,1169.13,665.17,train_466
61,000070,915.4,654.6,train_466
6,000070,567.45,424.34,train_466
60,000070,891.08,589.14,train_466
12,000070,1181.94,222.27,train_466
1,000070,265.7,279.25,train_466
13,000070,1241.15,201.58,train_466
4,000070,516.01,547.57,train_466
2,000070,367.49,312.66,train_466
11,000070,1261.65,466.66,train_466
5,000070,491.94,467.28,train_466
62,000070,144.97,539.3,train_466
12,000071,1180.98,220.64,train_466
5,000071,493.63,455.08,train_466
6,000071,566.77,425.21,train_466
4,000071,517.72,541.14,train_466
62,000071,165.87,547.87,train_466
2,000071,361.97,306.91,train_466
61,000071,911.12,669.73,train_466
60,000071,877.07,591.43,train_466
1,000071,265.88,277.1,train_466
15,000071,1168.9,674.47,train_466
11,000071,1257.15,472.49,train_466
13,000071,1239.69,202.24,train_466
12,000072,1181.28,220.86,train_466
5,000072,490.42,444.29,train_466
15,000072,1165.64,675.07,train_466
11,000072,1256.29,481.24,train_466
6,000072,568.5,421.77,train_466
60,000072,861.47,591.35,train_466
1,000072,266.99,279.76,train_466
61,000072,906.01,653.96,train_466
4,000072,520.25,534.48,train_466
62,000072,183.79,557.45,train_466
13,000072,1237.43,203.77,train_466
2,000072,355.18,301.59,train_466
6,000073,573.77,415.24,train_466
60,000073,845.53,586.43,train_466
1,000073,266.56,279.27,train_466
12,000073,1181.72,220.27,train_466
11,000073,1255.67,488.91,train_466
5,000073,488.04,435.62,train_466
15,000073,1166.08,679.16,train_466
62,000073,202.06,567.23,train_466
13,000073,1237.36,204.57,train_466
2,000073,349.06,294.83,train_466
4,000073,515.85,520.81,train_466
61,000073,881.77,660.61,train_466
6,000074,580.11,405.02,train_466
15,000074,1164.92,680.63,train_466
13,000074,1236.65,203.47,train_466
2,000074,338.81,288.22,train_466
12,000074,1183.13,219.9,train_466
62,000074,220.3,574.21,train_466
11,000074,1262.38,498.56,train_466
60,000074,833.14,583.0,train_466
1,000074,264.59,276.6,train_466
5,000074,490.5,424.95,train_466
61,000074,868.33,665.84,train_466
4,000074,518.92,507.55,train_466
5,000075,496.98,416.19,train_466
60,000075,822.04,583.1,train_466
62,000075,245.72,581.51,train_466
2,000075,331.83,284.23,train_466
12,000075,1182.98,218.27,train_466
61,000075,851.83,672.99,train_466
13,000075,1236.6,200.63,train_466
4,000075,518.75,504.63,train_466
1,000075,265.28,276.09,train_466
6,000075,586.36,394.48,train_466
11,000075,1271.77,503.57,train_466
15,000075,1167.17,681.0,train_466
12,000076,1184.24,220.42,train_466
11,000076,1273.23,511.95,train_466
2,000076,323.22,281.68,train_466
4,000076,524.53,495.29,train_466
1,000076,265.28,277.29,train_466
60,000076,807.43,584.48,train_466
62,000076,266.21,589.91,train_466
6,000076,589.74,386.17,train_466
61,000076,836.89,674.36,train_466
15,000076,1167.69,678.53,train_466
5,000076,499.04,406.64,train_466
13,000076,1237.11,201.21,train_466
61,000077,822.82,672.05,train_466
2,000077,315.21,279.45,train_466
12,000077,1182.68,219.97,train_466
1,000077,263.64,278.58,train_466
62,000077,284.13,597.37,train_466
4,000077,528.23,486.6,train_466
6,000077,592.51,376.58,train_466
13,000077,1238.13,201.43,train_466
60,000077,794.58,592.26,train_466
15,000077,1168.3,679.39,train_466
11,000077,1274.43,510.14,train_466
5,000077,495.66,397.78,train_466
5,000078,484.61,385.39,train_466
4,000078,526.97,476.54,train_466
2,000078,310.61,274.9,train_466
61,000078,808.08,664.58,train_466
1,000078,262.93,277.32,train_466
13,000078,1237.91,202.37,train_466
11,000078,1266.87,512.96,train_466
62,000078,303.44,610.15,train_466
15,000078,1169.28,679.41,train_466
12,000078,1182.83,218.71,train_466
60,000078,783.14,593.51,train_466
6,000078,592.34,370.91,train_466
4,000079,527.06,465.68,train_466
60,000079,770.2,597.75,train_466
12,000079,1182.61,220.86,train_466
5,000079,480.25,374.23,train_466
15,000079,1167.88,679.47,train_466
2,000079,308.82,273.17,train_466
1,000079,264.3,279.39,train_466
6,000079,589.13,360.3,train_466
11,000079,1257.76,520.9,train_466
61,000079,792.71,660.45,train_466
62,000079,322.79,618.97,train_466
13,000079,1238.79,203.68,train_466
5,000080,484.86,364.67,train_466
12,000080,1181.2,220.42,train_466
2,000080,304.21,269.68,train_466
15,000080,1166.86,684.05,train_466
6,000080,586.2,347.62,train_466
13,000080,1239.92,202.37,train_466
62,000080,346.7,618.89,train_466
60,000080,758.06,596.13,train_466
1,000080,262.84,277.24,train_466
61,000080,779.65,656.85,train_466
65,000080,1271.43,405.89,train_466
11,000080,1250.78,523.06,train_466
4,000080,526.96,454.69,train_466
62,000081,367.07,620.32,train_466
5,000081,492.84,355.53,train_466
60,000081,743.3,593.48,train_466
13,000081,1241.23,201.43,train_466
4,000081,526.71,442.63,train_466
12,000081,1182.17,220.86,train_466
65,000081,1248.97,393.13,train_466
2,000081,304.13,269.58,train_466
1,000081,265.25,277.41,train_466
6,000081,585.61,334.67,train_466
61,000081,764.48,658.77,train_466
11,000081,1247.39,524.46,train_466
15,000081,1167.67,684.92,train_466
66,000081,1267.53,652.05,train_466
15,000082,1175.3,689.85,train_466
12,000082,1181.35,221.08,train_466
2,000082,303.35,269.7,train_466
60,000082,729.2,590.51,train_466
5,000082,498.59,344.31,train_466
11,000082,1244.96,524.2,train_466
61,000082,746.97,663.21,train_466
66,000082,1265.35,667.75,train_466
13,000082,1240.14,202.96,train_466
62,000082,387.14,624.69,train_466
4,000082,527.55,431.18,train_466
6,000082,588.41,324.56,train_466
65,000082,1228.06,376.97,train_466
1,000082,265.16,278.27,train_466
60,000083,715.58,588.62,train_466
4,000083,526.55,420.43,train_466
12,000083,1183.72,219.01,train_466
2,000083,301.8,269.28,train_466
1,000083,264.56,276.29,train_466
15,000083,1177.78,692.66,train_466
62,000083,407.95,635.55,train_466
61,000083,730.67,664.42,train_466
65,000083,1209.45,361.61,train_466
11,000083,1245.08,526.99,train_466
5,000083,496.75,334.86,train_466
13,000083,1241.09,200.04,train_466
6,000083,594.05,311.71,train_466
66,000083,1250.68,675.38,train_466
15,000084,1180.02,692.73,train_466
4,000084,525.96,407.52,train_466
66,000084,1237.99,685.23,train_466
65,000084,1184.72,350.16,train_466
5,000084,485.8,324.42,train_466
1,000084,262.84,275.61,train_466
62,000084,429.44,639.56,train_466
12,000084,1182.09,221.23,train_466
61,000084,716.42,664.67,train_466
60,000084,701.88,583.19,train_466
11,000084,1242.22,527.01,train_466
13,000084,1240.87,200.26,train_466
6,000084,595.12,297.32,train_466
2,000084,302.4,269.46,train_466
4,000085,527.88,396.92,train_466
66,000085,1226.66,689.51,train_466
15,000085,1180.76,703.74,train_466
62,000085,452.29,642.24,train_466
6,000085,593.3,288.98,train_466
60,000085,687.61,583.51,train_466
61,000085,700.62,657.44,train_466
65,000085,1161.98,339.23,train_466
5,000085,472.92,314.03,train_466
13,000085,1239.26,202.08,train_466
1,000085,262.58,274.23,train_466
11,000085,1241.67,528.77,train_466
2,000085,301.21,269.88,train_466
12,000085,1181.72,222.27,train_466
11,000086,1240.76,528.89,train_466
12,000086,1181.43,220.42,train_466
5,000086,466.05,304.81,train_466
4,000086,528.94,384.43,train_466
62,000086,475.97,651.99,train_466
60,000086,673.41,577.3,train_466
66,000086,1223.3,691.75,train_466
1,000086,264.9,276.12,train_466
13,000086,1239.77,199.9,train_466
6,000086,588.12,279.75,train_466
2,000086,300.61,269.76,train_466
15,000086,1176.36,705.97,train_466
65,000086,1138.85,326.44,train_466
61,000086,687.26,647.07,train_466
61,000087,674.2,638.92,train_466
6,000087,583.53,269.64,train_466
4,000087,527.08,371.5,train_466
15,000087,1171.4,711.37,train_466
13,000087,1240.36,198.59,train_466
11,000087,1241.79,529.8,train_466
12,000087,1184.09,220.34,train_466
5,000087,465.25,299.12,train_466
65,000087,1121.12,315.18,train_466
1,000087,263.18,273.03,train_466
2,000087,301.63,270.18,train_466
66,000087,1223.42,696.82,train_466
60,000087,661.6,572.0,train_466
62,000087,495.88,664.18,train_466
11,000088,1239.97,529.68,train_466
12,000088,1184.24,221.01,train_466
65,000088,1098.39,301.77,train_466
13,000088,1239.19,199.17,train_466
2,000088,301.39,269.28,train_466
4,000088,525.85,358.42,train_466
60,000088,646.88,564.21,train_466
62,000088,517.29,681.71,train_466
66,000088,1222.23,697.66,train_466
15,000088,1166.4,709.85,train_466
1,000088,266.11,275.52,train_466
6,000088,583.44,256.17,train_466
5,000088,469.38,286.26,train_466
61,000088,660.7,632.45,train_466
11,000089,1238.94,528.29,train_466
62,000089,540.81,691.8,train_466
65,000089,1080.49,285.27,train_466
15,000089,1166.06,710.42,train_466
66,000089,1221.6,702.29,train_466
6,000089,589.95,244.42,train_466
12,000089,1182.31,220.79,train_466
5,000089,470.57,273.0,train_466
61,000089,644.21,624.84,train_466
13,000089,1239.26,198.73,train_466
60,000089,633.52,556.63,train_466
2,000089,301.57,268.81,train_466
1,000089,264.3,274.83,train_466
4,000089,525.96,347.77,train_466
60,000090,620.47,547.47,train_466
65,000090,1058.93,275.04,train_466
11,000090,1240.34,526.41,train_466
15,000090,1163.59,708.51,train_466
1,000090,265.25,273.46,train_466
66,000090,1219.78,705.57,train_466
6,000090,595.95,229.11,train_466
12,000090,1181.5,219.68,train_466
13,000090,1237.95,197.71,train_466
61,000090,626.21,620.09,train_466
4,000090,523.36,335.38,train_466
2,000090,302.94,267.79,train_466
5,000090,466.93,260.52,train_466
62,000090,567.73,699.87,train_466
4,000091,515.85,321.77,train_466
65,000091,1036.9,261.45,train_466
12,000091,1182.09,219.83,train_466
1,000091,266.45,274.4,train_466
66,000091,1220.14,709.11,train_466
61,000091,611.44,614.59,train_466
5,000091,460.4,250.03,train_466
11,000091,1239.67,526.41,train_466
60,000091,602.62,543.56,train_466
6,000091,594.36,215.08,train_466
2,000091,302.97,266.83,train_466
15,000091,1162.96,705.25,train_466
13,000091,1237.66,197.35,train_466
67,000092,257.38,700.11,train_466
11,000092,1238.94,527.08,train_466
6,000092,587.64,206.13,train_466
1,000092,263.97,273.94,train_466
5,000092,450.3,239.21,train_466
66,000092,1217.97,712.18,train_466
60,000092,593.55,541.06,train_466
65,000092,1018.9,247.64,train_466
12,000092,1181.87,218.49,train_466
4,000092,508.92,309.3,train_466
13,000092,1235.86,197.95,train_466
2,000092,302.08,266.71,train_466
61,000092,593.24,607.88,train_466
13,000093,1236.8,195.82,train_466
12,000093,1183.28,217.97,train_466
1,000093,265.21,271.14,train_466
61,000093,571.66,600.78,train_466
4,000093,503.61,297.4,train_466
65,000093,1001.36,237.12,train_466
67,000093,249.58,677.1,train_466
5,000093,446.88,228.12,train_466
60,000093,581.91,541.8,train_466
66,000093,1218.74,713.58,train_466
6,000093,577.33,194.74,train_466
11,000093,1238.57,527.09,train_466
2,000093,302.68,266.0,train_466
61,000094,553.75,592.59,train_466
5,000094,447.73,217.09,train_466
67,000094,233.77,654.48,train_466
2,000094,302.68,265.57,train_466
65,000094,985.19,220.87,train_466
60,000094,567.71,537.46,train_466
13,000094,1236.08,194.29,train_466
6,000094,571.88,180.98,train_466
11,000094,1237.36,522.24,train_466
4,000094,496.64,285.09,train_466
66,000094,1219.83,713.67,train_466
1,000094,264.15,269.35,train_466
12,000094,1184.62,216.19,train_466
65,000095,969.14,209.83,train_466
6,000095,574.03,167.25,train_466
61,000095,536.09,590.09,train_466
13,000095,1234.55,194.51,train_466
1,000095,264.81,269.68,train_466
4,000095,488.85,272.66,train_466
5,000095,451.67,203.29,train_466
67,000095,223.87,629.46,train_466
66,000095,1219.57,713.82,train_466
60,000095,553.67,530.73,train_466
12,000095,1184.76,215.75,train_466
11,000095,1235.17,520.24,train_466
2,000095,305.96,263.1,train_466
70,000096,8.96,677.57,train_466
4,000096,483.55,259.8,train_466
61,000096,516.25,588.44,train_466
11,000096,1234.93,519.08,train_466
67,000096,217.06,607.6,train_466
12,000096,1183.28,215.52,train_466
1,000096,265.22,270.01,train_466
66,000096,1225.82,713.72,train_466
13,000096,1234.11,192.33,train_466
6,000096,570.99,152.02,train_466
65,000096,952.86,198.76,train_466
2,000096,304.71,260.24,train_466
60,000096,540.22,520.76,train_466
5,000096,449.22,191.73,train_466
12,000097,1182.54,214.27,train_466
70,000097,23.77,667.78,train_466
2,000097,306.14,259.44,train_466
6,000097,562.0,141.45,train_466
11,000097,1235.23,517.26,train_466
67,000097,204.77,586.23,train_466
13,000097,1233.09,194.37,train_466
1,000097,264.81,272.64,train_466
60,000097,523.2,515.94,train_466
65,000097,933.02,187.42,train_466
66,000097,1228.17,715.14,train_466
5,000097,439.79,179.36,train_466
4,000097,481.02,245.76,train_466
61,000097,497.28,587.77,train_466
70,000098,41.23,657.42,train_466
13,000098,1231.93,196.48,train_466
1,000098,263.58,273.39,train_466
61,000098,484.82,583.11,train_466
2,000098,306.74,258.96,train_466
12,000098,1183.88,212.93,train_466
4,000098,477.26,230.06,train_466
5,000098,431.58,169.11,train_466
60,000098,507.21,510.71,train_466
67,000098,194.89,569.18,train_466
65,000098,916.15,176.89,train_466
66,000098,1237.67,714.39,train_466
11,000098,1234.5,517.94,train_466
6,000098,551.12,133.19,train_466
66,000099,1246.51,710.73,train_466
5,000099,426.27,156.42,train_466
13,000099,1232.14,196.26,train_466
70,000099,54.51,650.94,train_466
12,000099,1183.65,214.71,train_466
60,000099,490.3,509.55,train_466
6,000099,543.62,118.12,train_466
61,000099,471.61,575.28,train_466
4,000099,471.59,221.21,train_466
11,000099,1235.45,515.23,train_466
71,000099,33.4,709.84,train_466
65,000099,899.08,168.92,train_466
2,000099,305.78,258.67,train_466
67,000099,178.4,551.49,train_466
1,000099,264.98,271.9,train_466
6,000100,540.1,105.39,train_466
2,000100,301.31,259.26,train_466
70,000100,70.09,648.45,train_466
4,000100,469.52,206.84,train_466
5,000100,422.5,146.5,train_466
12,000100,1182.86,214.97,train_466
61,000100,461.18,565.41,train_466
11,000100,1238.81,516.49,train_466
65,000100,885.58,154.67,train_466
60,000100,472.92,503.38,train_466
67,000100,163.95,532.47,train_466
71,000100,47.85,709.16,train_466
1,000100,266.52,273.11,train_466
66,000100,1255.21,711.59,train_466
13,000100,1232.41,195.58,train_466
