trackId,frame,x,y,sceneId
26,000002,37.33,707.89,train_313
41,000002,345.15,406.78,train_313
9,000002,557.84,382.72,train_313
39,000002,201.71,469.47,train_313
36,000002,212.05,725.15,train_313
3,000002,520.39,940.38,train_313
33,000002,277.19,958.62,train_313
15,000002,490.11,203.46,train_313
31,000002,201.54,1063.03,train_313
5,000002,525.81,688.16,train_313
17,000003,478.55,109.78,train_313
15,000003,494.99,198.63,train_313
22,000003,544.44,49.36,train_313
41,000003,344.38,416.73,train_313
44,000003,600.16,1262.49,train_313
5,000003,524.93,675.0,train_313
12,000003,497.08,212.97,train_313
14,000003,543.78,188.4,train_313
37,000003,242.1,735.88,train_313
29,000003,166.16,1202.69,train_313
9,000003,557.49,376.52,train_313
6,000003,460.85,473.91,train_313
26,000003,42.6,689.27,train_313
18,000003,557.23,109.89,train_313
11,000003,562.72,281.71,train_313
10,000003,534.33,281.03,train_313
42,000003,337.97,514.48,train_313
31,000003,192.86,1088.95,train_313
28,000003,260.89,1228.69,train_313
43,000003,5.58,1057.58,train_313
4,000003,473.13,686.82,train_313
38,000003,110.99,480.11,train_313
24,000003,563.56,22.05,train_313
1,000003,401.36,883.36,train_313
33,000003,269.48,972.45,train_313
13,000003,557.74,224.35,train_313
16,000003,507.28,128.68,train_313
40,000003,273.2,461.63,train_313
34,000003,355.63,866.97,train_313
8,000003,502.61,386.12,train_313
36,000003,202.91,740.45,train_313
32,000003,316.84,995.78,train_313
39,000003,200.09,483.48,train_313
30,000003,145.02,1079.64,train_313
20,000003,538.63,85.04,train_313
21,000003,527.01,70.17,train_313
2,000003,463.99,913.92,train_313
19,000003,511.28,99.4,train_313
35,000003,339.48,745.85,train_313
7,000003,510.0,462.89,train_313
27,000003,69.33,1090.89,train_313
3,000003,522.11,920.99,train_313
25,000003,430.95,110.95,train_313
16,000004,507.45,122.66,train_313
20,000004,540.7,82.15,train_313
12,000004,502.24,207.4,train_313
4,000004,469.93,672.79,train_313
21,000004,530.83,67.7,train_313
44,000004,600.37,1241.19,train_313
14,000004,540.18,184.46,train_313
38,000004,107.22,496.85,train_313
27,000004,71.19,1091.42,train_313
18,000004,558.61,105.38,train_313
39,000004,202.07,498.64,train_313
30,000004,139.04,1106.48,train_313
40,000004,276.89,470.97,train_313
25,000004,433.06,104.33,train_313
26,000004,51.6,672.17,train_313
15,000004,499.79,192.13,train_313
24,000004,565.18,17.81,train_313
1,000004,403.12,857.99,train_313
9,000004,555.35,371.33,train_313
42,000004,336.56,525.47,train_313
35,000004,334.56,761.65,train_313
28,000004,258.39,1254.23,train_313
7,000004,505.74,453.27,train_313
36,000004,197.18,755.86,train_313
31,000004,189.67,1115.63,train_313
5,000004,527.32,662.86,train_313
19,000004,514.51,96.66,train_313
34,000004,347.87,882.06,train_313
17,000004,480.2,104.42,train_313
3,000004,526.73,899.95,train_313
10,000004,538.23,273.02,train_313
29,000004,159.55,1228.64,train_313
13,000004,553.26,219.72,train_313
33,000004,265.7,991.31,train_313
43,000004,5.03,1055.95,train_313
37,000004,242.05,753.74,train_313
22,000004,549.51,48.03,train_313
32,000004,305.3,1017.81,train_313
6,000004,463.04,464.24,train_313
2,000004,464.53,895.0,train_313
11,000004,568.4,275.3,train_313
8,000004,504.58,378.93,train_313
41,000004,340.85,428.44,train_313
14,000005,540.0,176.83,train_313
3,000005,527.5,881.46,train_313
42,000005,333.79,533.94,train_313
27,000005,70.93,1091.58,train_313
9,000005,554.6,360.66,train_313
24,000005,565.57,14.34,train_313
44,000005,602.53,1220.7,train_313
13,000005,549.56,213.83,train_313
43,000005,5.3,1056.76,train_313
6,000005,466.88,451.12,train_313
30,000005,127.02,1133.33,train_313
1,000005,406.84,827.98,train_313
20,000005,541.98,79.5,train_313
38,000005,103.16,509.85,train_313
33,000005,261.73,1011.21,train_313
45,000005,495.69,1277.36,train_313
41,000005,333.7,440.15,train_313
22,000005,552.98,43.16,train_313
17,000005,482.04,101.55,train_313
11,000005,570.04,270.72,train_313
18,000005,562.22,101.44,train_313
4,000005,464.76,661.98,train_313
21,000005,532.87,63.04,train_313
31,000005,177.32,1140.14,train_313
36,000005,195.26,775.96,train_313
37,000005,240.81,766.54,train_313
16,000005,509.6,119.07,train_313
39,000005,200.89,509.61,train_313
15,000005,501.29,186.54,train_313
7,000005,500.88,440.69,train_313
5,000005,530.0,647.57,train_313
2,000005,465.81,877.03,train_313
12,000005,505.66,202.67,train_313
28,000005,249.92,1275.19,train_313
29,000005,150.78,1255.12,train_313
35,000005,334.48,776.17,train_313
40,000005,279.22,480.88,train_313
32,000005,294.87,1039.75,train_313
25,000005,434.86,100.29,train_313
19,000005,517.88,92.54,train_313
34,000005,337.1,898.15,train_313
46,000005,11.33,822.78,train_313
10,000005,539.24,266.81,train_313
26,000005,61.9,657.66,train_313
8,000005,505.04,369.39,train_313
6,000006,467.13,437.98,train_313
13,000006,548.29,208.9,train_313
14,000006,542.55,171.8,train_313
39,000006,199.36,527.74,train_313
1,000006,405.28,802.48,train_313
5,000006,526.75,634.77,train_313
10,000006,538.98,262.32,train_313
46,000006,24.9,802.37,train_313
11,000006,570.12,264.52,train_313
33,000006,254.46,1028.26,train_313
9,000006,555.08,355.57,train_313
19,000006,520.23,88.14,train_313
15,000006,499.1,183.79,train_313
18,000006,564.24,93.94,train_313
7,000006,498.79,427.52,train_313
42,000006,330.92,543.74,train_313
22,000006,555.3,39.27,train_313
4,000006,463.09,646.17,train_313
30,000006,113.0,1163.3,train_313
37,000006,233.36,781.51,train_313
38,000006,102.6,520.7,train_313
25,000006,439.2,97.46,train_313
32,000006,288.93,1061.57,train_313
34,000006,325.92,913.83,train_313
40,000006,277.82,493.59,train_313
35,000006,335.77,793.06,train_313
36,000006,192.27,791.12,train_313
27,000006,67.58,1093.23,train_313
2,000006,469.5,859.06,train_313
20,000006,543.61,75.97,train_313
43,000006,3.73,1057.99,train_313
24,000006,566.36,12.55,train_313
47,000006,137.84,1276.28,train_313
12,000006,507.44,198.61,train_313
26,000006,75.54,642.59,train_313
3,000006,524.77,867.17,train_313
44,000006,604.43,1196.63,train_313
21,000006,535.41,59.98,train_313
8,000006,504.77,364.43,train_313
45,000006,506.02,1257.49,train_313
41,000006,329.37,447.96,train_313
16,000006,512.92,116.26,train_313
17,000006,485.59,97.95,train_313
31,000006,162.88,1172.81,train_313
44,000007,601.58,1175.17,train_313
32,000007,286.52,1085.6,train_313
17,000007,489.8,92.45,train_313
41,000007,329.18,459.97,train_313
35,000007,337.37,808.26,train_313
34,000007,318.8,932.07,train_313
14,000007,547.3,171.16,train_313
40,000007,274.81,505.93,train_313
10,000007,540.27,255.39,train_313
22,000007,557.99,36.81,train_313
43,000007,3.73,1059.55,train_313
39,000007,195.66,542.52,train_313
12,000007,506.69,195.02,train_313
20,000007,547.61,73.94,train_313
18,000007,564.17,90.83,train_313
46,000007,37.56,785.88,train_313
21,000007,538.48,56.81,train_313
15,000007,497.33,177.6,train_313
27,000007,69.04,1095.88,train_313
36,000007,186.88,806.57,train_313
11,000007,567.57,257.66,train_313
30,000007,93.21,1191.22,train_313
25,000007,443.94,94.92,train_313
13,000007,550.36,207.08,train_313
24,000007,565.34,10.74,train_313
5,000007,520.52,621.63,train_313
2,000007,473.2,843.34,train_313
37,000007,224.23,799.63,train_313
45,000007,513.36,1234.31,train_313
1,000007,402.18,775.78,train_313
6,000007,465.7,427.25,train_313
3,000007,519.61,849.04,train_313
9,000007,556.31,348.61,train_313
31,000007,143.93,1200.5,train_313
7,000007,499.53,417.85,train_313
26,000007,85.55,629.67,train_313
47,000007,12.48,751.19,train_313
42,000007,328.4,552.83,train_313
33,000007,247.36,1048.77,train_313
4,000007,462.75,634.52,train_313
16,000007,516.41,111.84,train_313
38,000007,104.37,534.27,train_313
19,000007,522.69,83.31,train_313
8,000007,504.34,353.65,train_313
40,000008,269.88,518.7,train_313
7,000008,501.07,405.93,train_313
6,000008,459.84,415.39,train_313
13,000008,553.27,204.8,train_313
25,000008,447.8,91.73,train_313
10,000008,542.49,248.14,train_313
43,000008,2.12,1060.88,train_313
2,000008,473.2,825.74,train_313
21,000008,542.48,49.74,train_313
3,000008,519.25,829.45,train_313
34,000008,314.57,948.16,train_313
39,000008,193.71,552.95,train_313
22,000008,560.53,32.77,train_313
20,000008,554.56,70.04,train_313
12,000008,504.64,187.2,train_313
16,000008,519.03,105.65,train_313
14,000008,550.48,164.72,train_313
38,000008,103.22,545.38,train_313
45,000008,516.38,1210.47,train_313
41,000008,331.01,472.73,train_313
32,000008,288.69,1103.28,train_313
42,000008,325.23,563.18,train_313
17,000008,491.27,89.21,train_313
35,000008,333.35,822.48,train_313
27,000008,68.59,1096.47,train_313
18,000008,562.1,86.85,train_313
19,000008,524.99,77.43,train_313
33,000008,236.16,1072.98,train_313
31,000008,125.41,1228.11,train_313
30,000008,70.09,1221.15,train_313
24,000008,566.41,6.47,train_313
46,000008,52.79,770.81,train_313
4,000008,462.82,618.91,train_313
36,000008,180.84,824.42,train_313
5,000008,514.28,608.68,train_313
8,000008,503.96,345.58,train_313
26,000008,95.3,617.31,train_313
1,000008,403.25,750.32,train_313
37,000008,215.73,812.93,train_313
44,000008,590.48,1152.42,train_313
47,000008,25.27,737.83,train_313
11,000008,568.68,251.2,train_313
15,000008,496.55,169.71,train_313
36,000009,172.9,842.83,train_313
25,000009,450.55,87.62,train_313
11,000009,571.83,245.9,train_313
10,000009,545.66,244.15,train_313
14,000009,554.53,158.44,train_313
17,000009,492.48,86.69,train_313
34,000009,311.48,966.33,train_313
42,000009,321.8,573.55,train_313
35,000009,327.61,841.47,train_313
44,000009,584.15,1134.26,train_313
3,000009,520.37,812.92,train_313
5,000009,513.35,594.27,train_313
33,000009,225.48,1093.59,train_313
15,000009,496.77,166.05,train_313
13,000009,552.51,199.97,train_313
48,000009,427.58,95.0,train_313
7,000009,500.84,396.62,train_313
4,000009,460.27,604.55,train_313
22,000009,563.57,29.11,train_313
45,000009,519.15,1185.18,train_313
27,000009,67.67,1095.0,train_313
40,000009,266.07,526.26,train_313
2,000009,469.03,811.48,train_313
43,000009,1.14,1061.56,train_313
32,000009,288.42,1123.42,train_313
38,000009,98.6,557.41,train_313
21,000009,548.96,49.91,train_313
37,000009,211.21,825.04,train_313
16,000009,519.71,102.11,train_313
47,000009,43.33,721.29,train_313
6,000009,458.41,404.3,train_313
18,000009,563.77,82.01,train_313
24,000009,566.12,4.24,train_313
26,000009,108.35,605.25,train_313
8,000009,506.24,338.68,train_313
30,000009,53.42,1254.63,train_313
19,000009,529.28,74.0,train_313
12,000009,504.93,182.67,train_313
20,000009,557.13,68.44,train_313
41,000009,334.29,482.38,train_313
46,000009,69.28,758.15,train_313
31,000009,107.14,1260.82,train_313
39,000009,193.73,565.2,train_313
1,000009,404.94,728.0,train_313
44,000010,582.18,1117.07,train_313
8,000010,510.02,331.21,train_313
7,000010,498.55,386.75,train_313
22,000010,567.76,25.41,train_313
13,000010,553.86,193.37,train_313
33,000010,217.61,1112.29,train_313
35,000010,320.1,858.86,train_313
40,000010,265.88,535.15,train_313
36,000010,166.15,856.68,train_313
43,000010,0.91,1062.12,train_313
15,000010,498.65,159.16,train_313
16,000010,519.25,98.27,train_313
48,000010,430.37,90.85,train_313
14,000010,553.53,153.57,train_313
46,000010,80.97,739.11,train_313
3,000010,525.71,796.14,train_313
41,000010,332.27,488.54,train_313
47,000010,57.16,703.94,train_313
11,000010,578.31,238.55,train_313
5,000010,514.47,581.72,train_313
20,000010,560.78,62.21,train_313
10,000010,550.8,237.18,train_313
19,000010,533.95,70.5,train_313
32,000010,284.94,1145.34,train_313
17,000010,492.16,80.17,train_313
42,000010,318.47,582.54,train_313
45,000010,522.26,1161.84,train_313
37,000010,211.82,839.54,train_313
27,000010,65.02,1095.53,train_313
4,000010,455.52,593.32,train_313
6,000010,458.54,395.26,train_313
1,000010,403.26,704.67,train_313
38,000010,89.25,572.38,train_313
39,000010,196.13,580.58,train_313
18,000010,566.52,78.65,train_313
34,000010,308.04,981.94,train_313
25,000010,452.52,84.81,train_313
2,000010,462.69,795.54,train_313
21,000010,549.87,43.63,train_313
24,000010,566.69,0.61,train_313
12,000010,508.2,178.9,train_313
37,000011,212.61,857.66,train_313
16,000011,520.52,91.6,train_313
32,000011,275.64,1170.57,train_313
20,000011,563.45,56.86,train_313
21,000011,549.81,42.3,train_313
3,000011,529.28,778.43,train_313
12,000011,512.41,171.59,train_313
10,000011,554.71,229.19,train_313
1,000011,399.42,686.32,train_313
25,000011,453.82,81.08,train_313
46,000011,90.29,725.79,train_313
4,000011,451.91,578.93,train_313
45,000011,524.98,1142.39,train_313
36,000011,163.93,873.77,train_313
19,000011,537.89,67.41,train_313
6,000011,460.28,382.06,train_313
18,000011,571.38,74.58,train_313
41,000011,325.8,499.53,train_313
39,000011,198.26,593.16,train_313
13,000011,553.81,186.19,train_313
5,000011,516.64,566.88,train_313
27,000011,65.67,1096.04,train_313
42,000011,316.98,594.75,train_313
14,000011,549.39,148.53,train_313
48,000011,433.54,88.47,train_313
35,000011,315.52,875.57,train_313
40,000011,265.53,544.99,train_313
47,000011,72.4,687.87,train_313
11,000011,582.55,230.89,train_313
38,000011,81.22,582.26,train_313
22,000011,572.14,21.63,train_313
2,000011,459.2,777.11,train_313
8,000011,513.96,323.02,train_313
33,000011,212.1,1135.96,train_313
7,000011,494.45,375.5,train_313
44,000011,583.77,1097.79,train_313
15,000011,498.02,151.89,train_313
17,000011,494.07,75.01,train_313
34,000011,303.93,1000.5,train_313
47,000012,85.63,669.78,train_313
4,000012,450.19,567.82,train_313
9,000012,564.8,307.98,train_313
2,000012,459.94,762.17,train_313
20,000012,567.02,51.72,train_313
10,000012,557.62,223.56,train_313
16,000012,522.87,88.46,train_313
15,000012,496.34,148.28,train_313
44,000012,586.87,1078.56,train_313
45,000012,530.71,1123.27,train_313
13,000012,552.34,178.31,train_313
8,000012,515.3,315.64,train_313
6,000012,457.65,369.82,train_313
1,000012,394.82,663.33,train_313
46,000012,96.5,705.59,train_313
3,000012,528.99,765.17,train_313
38,000012,76.11,596.37,train_313
7,000012,494.24,364.66,train_313
42,000012,314.52,606.74,train_313
32,000012,266.63,1193.99,train_313
48,000012,436.46,84.47,train_313
26,000012,148.22,568.92,train_313
12,000012,513.66,165.19,train_313
34,000012,298.84,1020.64,train_313
11,000012,583.87,225.89,train_313
17,000012,498.17,71.48,train_313
21,000012,550.49,37.77,train_313
33,000012,207.61,1160.21,train_313
5,000012,516.02,555.0,train_313
14,000012,547.94,139.96,train_313
19,000012,541.34,63.91,train_313
27,000012,66.21,1095.5,train_313
18,000012,575.54,69.37,train_313
41,000012,315.11,507.21,train_313
37,000012,212.82,874.07,train_313
40,000012,262.91,555.28,train_313
39,000012,201.02,608.04,train_313
36,000012,163.79,890.56,train_313
25,000012,457.81,76.29,train_313
22,000012,574.48,18.37,train_313
35,000012,315.57,892.18,train_313
42,000013,314.86,618.66,train_313
35,000013,319.48,907.04,train_313
25,000013,463.07,74.83,train_313
47,000013,94.04,651.0,train_313
36,000013,165.37,905.58,train_313
17,000013,503.77,67.28,train_313
41,000013,310.27,513.29,train_313
22,000013,577.07,15.15,train_313
20,000013,571.46,50.43,train_313
15,000013,496.0,141.22,train_313
19,000013,545.75,58.92,train_313
38,000013,74.18,612.45,train_313
8,000013,515.73,307.78,train_313
6,000013,452.58,361.04,train_313
4,000013,450.87,555.69,train_313
32,000013,262.61,1215.61,train_313
21,000013,552.78,35.07,train_313
2,000013,461.63,743.1,train_313
13,000013,551.7,170.68,train_313
9,000013,565.51,301.81,train_313
14,000013,549.79,135.31,train_313
11,000013,583.36,219.05,train_313
18,000013,579.19,64.96,train_313
1,000013,394.94,641.28,train_313
7,000013,495.09,356.97,train_313
34,000013,295.59,1042.55,train_313
39,000013,202.55,624.89,train_313
10,000013,560.02,217.68,train_313
27,000013,68.08,1094.63,train_313
5,000013,512.97,543.89,train_313
3,000013,525.98,748.28,train_313
46,000013,104.31,686.92,train_313
37,000013,207.75,891.83,train_313
12,000013,513.8,160.69,train_313
45,000013,533.71,1106.41,train_313
26,000013,162.73,555.81,train_313
33,000013,200.25,1183.57,train_313
44,000013,591.39,1059.3,train_313
16,000013,527.27,85.48,train_313
40,000013,258.97,564.1,train_313
48,000013,441.31,81.78,train_313
4,000014,451.12,542.68,train_313
44,000014,595.97,1040.99,train_313
36,000014,163.61,922.02,train_313
40,000014,253.86,574.86,train_313
7,000014,497.55,345.25,train_313
10,000014,564.14,209.13,train_313
48,000014,446.12,79.95,train_313
13,000014,555.29,167.0,train_313
18,000014,582.84,61.21,train_313
3,000014,521.56,732.11,train_313
1,000014,395.85,622.96,train_313
2,000014,462.01,728.94,train_313
6,000014,446.09,350.62,train_313
37,000014,197.92,910.67,train_313
19,000014,549.34,54.82,train_313
32,000014,261.74,1239.72,train_313
8,000014,515.46,298.92,train_313
17,000014,508.72,62.1,train_313
35,000014,323.7,924.57,train_313
47,000014,104.18,637.31,train_313
27,000014,68.21,1095.04,train_313
21,000014,558.81,32.01,train_313
16,000014,531.71,80.02,train_313
25,000014,470.34,72.25,train_313
22,000014,578.57,11.06,train_313
12,000014,512.43,154.92,train_313
11,000014,584.44,211.65,train_313
41,000014,309.11,521.99,train_313
45,000014,531.15,1086.26,train_313
15,000014,494.74,135.05,train_313
14,000014,553.02,132.26,train_313
33,000014,192.0,1208.27,train_313
34,000014,294.63,1062.36,train_313
39,000014,204.12,637.53,train_313
38,000014,69.05,626.22,train_313
9,000014,569.24,293.8,train_313
49,000014,416.61,1257.3,train_313
26,000014,172.64,543.71,train_313
46,000014,117.77,673.36,train_313
42,000014,310.28,631.34,train_313
5,000014,509.32,530.12,train_313
20,000014,575.71,45.22,train_313
45,000015,525.5,1067.34,train_313
6,000015,441.45,341.36,train_313
40,000015,248.25,585.81,train_313
39,000015,206.65,651.19,train_313
9,000015,573.03,284.22,train_313
19,000015,553.61,51.83,train_313
26,000015,177.76,528.9,train_313
4,000015,448.82,530.83,train_313
17,000015,513.28,57.54,train_313
34,000015,293.89,1085.1,train_313
8,000015,518.16,290.63,train_313
46,000015,131.32,654.6,train_313
22,000015,582.22,6.21,train_313
36,000015,159.27,938.73,train_313
16,000015,535.1,74.02,train_313
7,000015,497.43,334.32,train_313
13,000015,559.33,160.41,train_313
5,000015,509.13,517.2,train_313
11,000015,586.77,204.09,train_313
1,000015,395.02,601.46,train_313
35,000015,320.33,941.29,train_313
47,000015,115.37,620.54,train_313
32,000015,266.39,1263.71,train_313
50,000015,368.87,1263.32,train_313
42,000015,311.06,642.87,train_313
12,000015,512.48,148.03,train_313
10,000015,565.74,204.62,train_313
2,000015,460.46,714.78,train_313
14,000015,558.31,125.18,train_313
48,000015,452.19,76.04,train_313
27,000015,67.14,1095.98,train_313
38,000015,64.66,642.23,train_313
3,000015,521.35,714.55,train_313
25,000015,475.54,68.15,train_313
33,000015,180.26,1235.79,train_313
18,000015,587.03,54.47,train_313
37,000015,190.84,925.02,train_313
44,000015,603.21,1023.07,train_313
21,000015,562.5,26.85,train_313
49,000015,413.13,1220.76,train_313
41,000015,312.43,534.07,train_313
15,000015,495.91,131.49,train_313
20,000015,578.87,42.2,train_313
2,000016,456.44,702.02,train_313
50,000016,368.93,1230.51,train_313
20,000016,581.45,36.72,train_313
49,000016,415.04,1185.69,train_313
33,000016,174.05,1260.06,train_313
8,000016,519.92,282.61,train_313
44,000016,618.36,1002.58,train_313
37,000016,187.98,941.53,train_313
10,000016,568.01,198.48,train_313
14,000016,559.23,117.77,train_313
16,000016,536.83,70.1,train_313
39,000016,211.04,668.82,train_313
45,000016,516.41,1044.59,train_313
36,000016,153.94,957.61,train_313
3,000016,520.98,697.18,train_313
13,000016,560.85,151.02,train_313
35,000016,312.68,960.9,train_313
12,000016,514.59,142.05,train_313
1,000016,391.84,585.19,train_313
18,000016,592.23,50.29,train_313
17,000016,515.38,53.54,train_313
27,000016,68.48,1100.69,train_313
19,000016,556.28,47.6,train_313
21,000016,564.37,22.13,train_313
15,000016,496.67,125.99,train_313
38,000016,58.42,660.73,train_313
11,000016,590.38,197.74,train_313
7,000016,494.88,325.85,train_313
40,000016,245.55,594.55,train_313
25,000016,480.55,66.22,train_313
34,000016,289.37,1105.85,train_313
26,000016,184.81,513.29,train_313
6,000016,439.34,330.77,train_313
41,000016,319.47,540.54,train_313
5,000016,512.85,506.02,train_313
48,000016,457.1,71.11,train_313
9,000016,571.68,276.48,train_313
42,000016,309.7,648.57,train_313
4,000016,443.76,520.15,train_313
4,000017,440.99,505.76,train_313
12,000017,518.33,137.63,train_313
13,000017,560.28,145.15,train_313
14,000017,556.03,113.98,train_313
11,000017,592.58,190.49,train_313
19,000017,557.77,43.7,train_313
2,000017,451.14,685.38,train_313
39,000017,213.46,680.9,train_313
37,000017,189.76,959.55,train_313
26,000017,192.17,501.13,train_313
6,000017,439.35,319.27,train_313
1,000017,386.52,563.91,train_313
3,000017,518.68,679.7,train_313
36,000017,149.71,972.75,train_313
16,000017,538.74,64.18,train_313
7,000017,490.27,315.24,train_313
42,000017,307.12,655.95,train_313
41,000017,320.11,548.39,train_313
9,000017,568.79,269.07,train_313
15,000017,496.07,119.93,train_313
10,000017,568.88,189.51,train_313
21,000017,566.62,19.2,train_313
38,000017,55.71,675.07,train_313
25,000017,485.43,62.86,train_313
34,000017,283.41,1127.73,train_313
20,000017,585.0,36.37,train_313
17,000017,515.82,47.66,train_313
50,000017,369.65,1200.02,train_313
27,000017,67.81,1099.61,train_313
8,000017,521.69,276.37,train_313
35,000017,301.71,976.67,train_313
5,000017,516.57,491.27,train_313
18,000017,597.15,47.15,train_313
49,000017,421.54,1152.36,train_313
45,000017,512.86,1025.69,train_313
40,000017,244.61,603.27,train_313
48,000017,461.29,68.2,train_313
9,000018,566.26,261.08,train_313
2,000018,450.36,670.04,train_313
1,000018,383.34,544.03,train_313
13,000018,557.45,139.83,train_313
50,000018,371.22,1173.65,train_313
17,000018,518.31,41.19,train_313
14,000018,550.72,108.47,train_313
10,000018,567.79,184.14,train_313
48,000018,465.24,64.11,train_313
5,000018,517.29,479.17,train_313
41,000018,317.16,556.98,train_313
36,000018,147.7,988.59,train_313
35,000018,296.31,995.52,train_313
45,000018,511.12,1008.12,train_313
38,000018,56.84,691.91,train_313
27,000018,66.6,1100.29,train_313
39,000018,211.53,696.28,train_313
26,000018,201.46,487.33,train_313
40,000018,243.78,610.77,train_313
15,000018,493.24,116.31,train_313
21,000018,569.58,16.39,train_313
34,000018,273.09,1149.68,train_313
4,000018,440.8,495.68,train_313
11,000018,592.65,184.93,train_313
19,000018,561.41,39.63,train_313
46,000018,159.81,606.88,train_313
3,000018,517.01,666.69,train_313
37,000018,192.23,978.92,train_313
7,000018,486.63,303.3,train_313
25,000018,489.63,58.1,train_313
16,000018,541.83,59.32,train_313
6,000018,437.94,308.5,train_313
8,000018,523.19,267.22,train_313
12,000018,522.0,130.2,train_313
42,000018,306.36,664.6,train_313
49,000018,423.95,1121.98,train_313
35,000019,295.22,1016.72,train_313
39,000019,206.37,713.61,train_313
49,000019,420.0,1092.81,train_313
19,000019,563.91,37.72,train_313
12,000019,523.29,123.72,train_313
45,000019,511.57,987.74,train_313
15,000019,489.71,111.19,train_313
13,000019,556.04,131.24,train_313
6,000019,432.58,297.85,train_313
1,000019,384.99,526.71,train_313
14,000019,548.8,100.39,train_313
26,000019,208.13,472.6,train_313
5,000019,514.22,469.51,train_313
25,000019,496.36,55.36,train_313
16,000019,546.53,56.22,train_313
27,000019,66.46,1101.36,train_313
4,000019,444.11,484.77,train_313
47,000019,143.06,557.75,train_313
9,000019,564.49,253.32,train_313
7,000019,484.98,292.71,train_313
17,000019,523.35,37.34,train_313
34,000019,265.98,1170.03,train_313
40,000019,246.27,620.6,train_313
8,000019,523.87,260.71,train_313
3,000019,512.24,653.51,train_313
37,000019,195.81,996.12,train_313
38,000019,60.63,710.24,train_313
42,000019,305.12,673.44,train_313
10,000019,567.17,175.64,train_313
36,000019,149.41,1004.24,train_313
51,000019,608.6,1158.53,train_313
46,000019,170.56,588.87,train_313
48,000019,470.06,60.48,train_313
2,000019,452.09,656.32,train_313
11,000019,590.25,177.57,train_313
50,000019,372.5,1146.57,train_313
21,000019,575.34,12.17,train_313
41,000019,311.34,569.6,train_313
35,000020,296.15,1035.97,train_313
51,000020,600.46,1122.56,train_313
45,000020,513.83,966.44,train_313
3,000020,506.21,638.22,train_313
26,000020,213.11,459.63,train_313
1,000020,385.9,507.68,train_313
9,000020,565.75,244.42,train_313
48,000020,475.58,56.82,train_313
34,000020,261.82,1193.69,train_313
19,000020,567.72,33.03,train_313
5,000020,510.24,457.16,train_313
16,000020,553.64,51.66,train_313
39,000020,201.58,726.74,train_313
4,000020,445.2,471.12,train_313
37,000020,197.26,1017.39,train_313
52,000020,590.24,1257.55,train_313
21,000020,580.57,8.12,train_313
10,000020,567.17,168.14,train_313
15,000020,488.6,106.08,train_313
2,000020,454.07,639.04,train_313
25,000020,504.17,55.33,train_313
50,000020,374.39,1122.39,train_313
40,000020,245.13,629.59,train_313
47,000020,153.66,544.51,train_313
49,000020,415.78,1064.32,train_313
