trackId,frame,x,y,sceneId
15,000021,424.57,501.46,train_381
13,000021,296.17,262.99,train_381
11,000021,195.17,353.81,train_381
1,000021,596.17,514.53,train_381
49,000021,701.76,86.3,train_381
42,000021,225.89,72.09,train_381
30,000021,712.62,77.49,train_381
14,000021,76.54,291.5,train_381
32,000021,553.44,78.17,train_381
37,000021,310.5,15.56,train_381
10,000022,152.7,382.62,train_381
30,000022,719.09,80.16,train_381
36,000022,315.81,29.65,train_381
37,000022,314.19,14.91,train_381
9,000022,50.24,299.45,train_381
48,000022,678.17,486.83,train_381
24,000022,487.11,44.93,train_381
8,000022,196.46,396.35,train_381
7,000022,143.47,479.31,train_381
11,000022,194.95,355.09,train_381
49,000022,698.75,85.68,train_381
6,000022,172.83,419.88,train_381
34,000022,357.4,88.59,train_381
21,000022,704.97,208.36,train_381
13,000022,296.82,262.63,train_381
42,000022,224.18,70.78,train_381
32,000022,559.29,78.92,train_381
27,000022,449.0,63.13,train_381
51,000022,33.19,360.25,train_381
33,000022,573.81,76.12,train_381
14,000022,76.8,293.11,train_381
50,000022,698.83,99.35,train_381
15,000022,424.06,515.05,train_381
41,000022,207.44,65.66,train_381
28,000022,178.51,101.99,train_381
1,000022,592.85,505.85,train_381
47,000022,174.05,269.0,train_381
43,000022,249.33,29.8,train_381
16,000022,479.16,527.52,train_381
18,000022,671.09,209.13,train_381
5,000022,22.14,402.5,train_381
39,000022,302.65,131.28,train_381
4,000022,264.09,955.93,train_381
23,000022,589.86,166.95,train_381
22,000022,578.01,177.1,train_381
12,000022,253.58,261.45,train_381
25,000022,473.19,62.76,train_381
35,000022,339.63,25.76,train_381
52,000022,718.7,189.1,train_381
21,000023,708.56,213.59,train_381
49,000023,695.68,83.27,train_381
28,000023,170.31,98.83,train_381
4,000023,280.46,988.45,train_381
33,000023,581.68,77.55,train_381
44,000023,604.55,26.46,train_381
48,000023,677.51,479.15,train_381
51,000023,48.75,353.69,train_381
24,000023,490.31,45.21,train_381
6,000023,173.02,420.03,train_381
12,000023,253.64,260.3,train_381
9,000023,51.4,297.19,train_381
42,000023,225.15,69.59,train_381
35,000023,341.16,21.96,train_381
36,000023,320.23,28.31,train_381
46,000023,233.5,21.34,train_381
15,000023,425.33,532.59,train_381
50,000023,695.74,98.32,train_381
34,000023,359.66,92.38,train_381
13,000023,296.91,263.37,train_381
39,000023,301.87,135.74,train_381
25,000023,476.86,62.11,train_381
7,000023,143.69,479.52,train_381
22,000023,578.78,177.93,train_381
11,000023,194.95,356.01,train_381
18,000023,669.69,214.21,train_381
8,000023,194.07,394.59,train_381
1,000023,587.74,496.08,train_381
47,000023,186.31,259.63,train_381
10,000023,155.53,381.12,train_381
41,000023,206.27,65.53,train_381
32,000023,565.25,81.48,train_381
14,000023,78.47,295.05,train_381
37,000023,319.07,12.4,train_381
23,000023,589.89,167.71,train_381
16,000023,480.9,542.65,train_381
5,000023,13.88,402.74,train_381
43,000023,253.37,28.0,train_381
27,000023,453.04,60.26,train_381
5,000024,1.48,403.31,train_381
4,000024,293.69,1025.84,train_381
11,000024,194.17,357.1,train_381
49,000024,691.52,82.32,train_381
15,000024,426.55,544.99,train_381
10,000024,158.45,380.27,train_381
27,000024,454.78,58.08,train_381
8,000024,188.06,394.09,train_381
24,000024,494.02,44.41,train_381
44,000024,608.92,27.87,train_381
43,000024,256.53,27.74,train_381
25,000024,483.15,59.95,train_381
6,000024,173.37,419.1,train_381
46,000024,236.45,19.77,train_381
39,000024,302.71,137.97,train_381
7,000024,142.44,480.58,train_381
22,000024,578.46,177.96,train_381
28,000024,165.39,94.65,train_381
1,000024,584.38,484.53,train_381
48,000024,678.24,467.92,train_381
21,000024,709.69,212.76,train_381
32,000024,573.98,82.86,train_381
34,000024,360.83,95.02,train_381
18,000024,668.61,215.46,train_381
51,000024,64.69,344.99,train_381
42,000024,226.5,69.36,train_381
33,000024,589.17,79.01,train_381
14,000024,79.93,294.72,train_381
9,000024,51.42,296.09,train_381
41,000024,205.65,65.16,train_381
35,000024,342.91,20.55,train_381
13,000024,297.59,263.15,train_381
37,000024,322.08,11.25,train_381
16,000024,484.22,561.65,train_381
23,000024,589.88,167.48,train_381
47,000024,192.95,250.37,train_381
50,000024,692.91,96.14,train_381
12,000024,255.56,261.99,train_381
36,000024,322.85,26.34,train_381
47,000025,196.9,245.26,train_381
25,000025,485.36,57.71,train_381
32,000025,581.11,84.36,train_381
7,000025,141.86,479.81,train_381
11,000025,190.36,358.82,train_381
28,000025,161.12,94.27,train_381
8,000025,177.53,394.02,train_381
9,000025,53.78,294.88,train_381
1,000025,584.46,476.63,train_381
42,000025,226.56,69.55,train_381
33,000025,596.84,81.43,train_381
49,000025,687.21,80.87,train_381
6,000025,172.89,420.37,train_381
35,000025,345.17,20.27,train_381
23,000025,589.97,167.41,train_381
50,000025,689.2,95.42,train_381
24,000025,496.78,43.83,train_381
18,000025,670.13,213.22,train_381
22,000025,578.46,177.57,train_381
36,000025,323.95,24.72,train_381
27,000025,455.06,57.98,train_381
12,000025,257.44,261.09,train_381
14,000025,81.27,296.0,train_381
41,000025,205.12,64.88,train_381
4,000025,308.45,1071.02,train_381
10,000025,158.91,377.74,train_381
44,000025,615.31,28.32,train_381
16,000025,491.66,579.93,train_381
46,000025,240.37,18.38,train_381
39,000025,306.39,142.6,train_381
21,000025,712.84,215.42,train_381
13,000025,297.76,262.15,train_381
51,000025,77.9,338.6,train_381
37,000025,322.34,10.08,train_381
48,000025,676.29,459.49,train_381
34,000025,361.42,96.35,train_381
15,000025,425.6,562.39,train_381
43,000025,259.18,25.22,train_381
27,000026,455.2,54.87,train_381
28,000026,156.38,90.58,train_381
40,000026,68.96,149.33,train_381
33,000026,604.38,81.5,train_381
22,000026,578.5,177.85,train_381
10,000026,158.67,374.79,train_381
25,000026,486.18,57.36,train_381
39,000026,313.53,148.05,train_381
37,000026,321.66,8.21,train_381
47,000026,200.5,235.21,train_381
42,000026,226.65,69.52,train_381
46,000026,245.04,18.5,train_381
45,000026,602.91,32.87,train_381
14,000026,82.17,296.12,train_381
1,000026,585.82,465.44,train_381
34,000026,357.82,101.63,train_381
4,000026,325.42,1111.98,train_381
6,000026,172.84,419.69,train_381
50,000026,685.27,95.57,train_381
13,000026,298.63,261.5,train_381
12,000026,258.46,260.78,train_381
36,000026,323.44,23.23,train_381
41,000026,205.14,65.24,train_381
49,000026,679.73,81.79,train_381
18,000026,674.43,214.14,train_381
48,000026,671.76,449.43,train_381
7,000026,141.46,480.39,train_381
8,000026,164.05,394.38,train_381
32,000026,587.34,86.41,train_381
9,000026,56.43,295.99,train_381
43,000026,262.87,24.15,train_381
24,000026,497.31,42.65,train_381
15,000026,423.38,578.22,train_381
35,000026,348.78,17.79,train_381
16,000026,495.34,594.52,train_381
51,000026,88.37,333.45,train_381
23,000026,590.18,168.26,train_381
11,000026,183.04,359.3,train_381
21,000026,709.28,224.6,train_381
1,000027,586.06,454.48,train_381
40,000027,67.54,149.79,train_381
45,000027,607.13,32.83,train_381
25,000027,486.6,55.14,train_381
24,000027,499.05,42.61,train_381
32,000027,593.9,88.48,train_381
43,000027,266.83,23.65,train_381
46,000027,249.36,17.27,train_381
22,000027,577.55,177.47,train_381
41,000027,204.55,64.34,train_381
12,000027,258.82,260.56,train_381
23,000027,588.97,167.9,train_381
6,000027,172.21,421.01,train_381
49,000027,672.5,80.7,train_381
7,000027,141.83,480.36,train_381
47,000027,201.81,229.78,train_381
14,000027,83.62,295.8,train_381
10,000027,158.96,375.0,train_381
51,000027,102.21,325.39,train_381
39,000027,317.76,149.99,train_381
9,000027,63.1,295.4,train_381
50,000027,678.43,95.25,train_381
18,000027,679.66,213.95,train_381
35,000027,350.81,15.01,train_381
28,000027,149.14,87.4,train_381
16,000027,495.88,616.74,train_381
48,000027,663.41,441.63,train_381
42,000027,226.38,69.03,train_381
8,000027,151.69,391.72,train_381
27,000027,456.78,53.96,train_381
36,000027,325.08,21.23,train_381
4,000027,348.42,1157.33,train_381
15,000027,424.15,594.27,train_381
34,000027,355.34,102.57,train_381
13,000027,300.48,260.99,train_381
37,000027,323.89,4.87,train_381
11,000027,174.18,357.58,train_381
8,000028,141.29,392.68,train_381
25,000028,487.59,52.51,train_381
13,000028,301.93,260.36,train_381
1,000028,582.14,448.43,train_381
11,000028,165.17,356.34,train_381
49,000028,668.4,78.15,train_381
42,000028,226.46,68.86,train_381
50,000028,673.69,93.35,train_381
39,000028,318.32,152.88,train_381
22,000028,577.38,178.3,train_381
4,000028,365.4,1193.25,train_381
14,000028,83.61,295.02,train_381
32,000028,600.78,88.83,train_381
36,000028,323.25,19.41,train_381
27,000028,460.0,52.06,train_381
7,000028,141.47,478.64,train_381
23,000028,588.4,167.4,train_381
41,000028,204.46,64.34,train_381
9,000028,66.24,294.89,train_381
51,000028,112.14,317.13,train_381
37,000028,324.93,5.44,train_381
15,000028,426.38,615.47,train_381
16,000028,495.74,632.51,train_381
34,000028,355.08,103.9,train_381
40,000028,63.3,151.49,train_381
35,000028,352.6,13.76,train_381
48,000028,657.55,432.28,train_381
28,000028,139.73,86.1,train_381
47,000028,209.23,222.72,train_381
46,000028,253.38,15.31,train_381
24,000028,500.63,41.13,train_381
10,000028,159.15,374.37,train_381
12,000028,258.62,261.09,train_381
18,000028,686.99,209.54,train_381
45,000028,612.42,36.16,train_381
43,000028,271.51,21.27,train_381
6,000028,170.4,419.99,train_381
46,000029,256.68,14.54,train_381
22,000029,577.82,177.17,train_381
49,000029,665.21,78.38,train_381
23,000029,588.49,166.63,train_381
13,000029,302.62,260.59,train_381
28,000029,130.89,81.82,train_381
27,000029,462.42,50.07,train_381
7,000029,142.97,478.57,train_381
37,000029,329.03,3.6,train_381
40,000029,59.04,154.64,train_381
32,000029,608.0,92.62,train_381
43,000029,276.92,20.29,train_381
51,000029,125.8,310.86,train_381
12,000029,257.58,261.1,train_381
8,000029,130.34,391.96,train_381
9,000029,70.48,294.42,train_381
36,000029,326.53,17.45,train_381
6,000029,167.46,420.19,train_381
34,000029,356.55,107.78,train_381
50,000029,669.56,91.89,train_381
15,000029,428.66,631.93,train_381
39,000029,316.23,157.5,train_381
18,000029,689.83,208.31,train_381
33,000029,625.21,85.7,train_381
35,000029,353.43,11.91,train_381
11,000029,157.01,359.52,train_381
14,000029,83.85,295.52,train_381
1,000029,578.26,436.89,train_381
25,000029,490.47,51.18,train_381
16,000029,499.12,649.55,train_381
24,000029,503.41,38.81,train_381
47,000029,213.26,213.64,train_381
48,000029,652.41,422.44,train_381
42,000029,226.36,68.38,train_381
41,000029,204.33,63.95,train_381
14,000030,83.58,295.45,train_381
42,000030,226.47,67.84,train_381
27,000030,464.4,48.48,train_381
15,000030,428.4,650.66,train_381
7,000030,142.76,478.21,train_381
51,000030,137.05,302.29,train_381
46,000030,258.24,12.08,train_381
34,000030,359.34,109.28,train_381
33,000030,632.4,86.88,train_381
8,000030,115.65,389.19,train_381
48,000030,649.0,413.34,train_381
18,000030,689.54,210.05,train_381
43,000030,281.11,19.46,train_381
41,000030,204.31,63.33,train_381
37,000030,330.18,2.12,train_381
16,000030,504.23,672.03,train_381
11,000030,146.21,360.66,train_381
6,000030,163.8,421.38,train_381
22,000030,577.98,177.2,train_381
39,000030,316.11,158.69,train_381
13,000030,302.9,260.17,train_381
28,000030,125.94,80.38,train_381
24,000030,507.39,38.93,train_381
36,000030,328.93,15.01,train_381
47,000030,213.85,209.62,train_381
35,000030,354.42,8.9,train_381
50,000030,666.41,90.6,train_381
1,000030,577.21,425.72,train_381
40,000030,56.79,157.16,train_381
49,000030,663.43,74.98,train_381
23,000030,587.76,166.88,train_381
9,000030,74.05,291.34,train_381
25,000030,494.79,48.88,train_381
12,000030,255.55,261.3,train_381
37,000031,331.27,0.94,train_381
34,000031,360.79,110.73,train_381
15,000031,425.32,671.7,train_381
6,000031,157.87,419.22,train_381
8,000031,101.66,388.03,train_381
1,000031,578.99,418.67,train_381
22,000031,577.66,177.48,train_381
7,000031,140.49,477.35,train_381
27,000031,464.52,45.89,train_381
42,000031,227.07,67.73,train_381
46,000031,260.04,9.67,train_381
47,000031,211.61,203.68,train_381
11,000031,135.32,360.1,train_381
14,000031,83.39,294.7,train_381
51,000031,145.04,297.52,train_381
9,000031,78.82,287.01,train_381
49,000031,659.92,73.0,train_381
10,000031,160.44,370.04,train_381
33,000031,639.34,89.86,train_381
16,000031,509.66,690.5,train_381
48,000031,647.59,400.33,train_381
24,000031,513.07,38.7,train_381
36,000031,328.32,14.35,train_381
12,000031,255.46,259.41,train_381
35,000031,356.34,8.46,train_381
13,000031,302.96,259.86,train_381
25,000031,497.59,45.88,train_381
39,000031,318.47,161.13,train_381
43,000031,284.12,17.09,train_381
23,000031,588.52,166.89,train_381
41,000031,203.91,63.18,train_381
18,000031,689.35,212.56,train_381
50,000031,663.86,88.24,train_381
40,000031,57.02,162.7,train_381
32,000031,624.57,92.56,train_381
39,000032,324.43,166.17,train_381
8,000032,86.94,389.64,train_381
33,000032,647.61,90.51,train_381
36,000032,328.0,10.96,train_381
15,000032,424.37,689.54,train_381
9,000032,80.96,285.66,train_381
27,000032,465.26,43.34,train_381
35,000032,358.88,6.1,train_381
34,000032,359.75,114.07,train_381
46,000032,263.25,8.11,train_381
41,000032,204.31,61.95,train_381
43,000032,287.42,14.41,train_381
24,000032,519.73,37.59,train_381
23,000032,588.86,166.54,train_381
49,000032,654.49,72.31,train_381
10,000032,160.36,370.38,train_381
32,000032,633.56,95.39,train_381
50,000032,658.33,87.08,train_381
11,000032,125.71,358.98,train_381
18,000032,692.27,215.76,train_381
16,000032,511.8,713.73,train_381
48,000032,642.89,392.38,train_381
7,000032,137.6,475.44,train_381
14,000032,82.93,294.14,train_381
25,000032,498.85,44.8,train_381
40,000032,56.53,167.7,train_381
51,000032,151.22,289.41,train_381
1,000032,581.74,406.39,train_381
12,000032,256.79,259.19,train_381
42,000032,227.07,66.66,train_381
6,000032,154.36,415.77,train_381
47,000032,209.27,196.6,train_381
22,000032,578.45,176.75,train_381
13,000032,302.39,260.07,train_381
1,000033,579.67,399.0,train_381
41,000033,205.1,61.29,train_381
25,000033,498.79,43.91,train_381
6,000033,151.49,408.39,train_381
10,000033,154.63,371.34,train_381
12,000033,257.85,259.61,train_381
42,000033,227.63,67.24,train_381
7,000033,134.87,474.65,train_381
16,000033,510.32,738.85,train_381
9,000033,82.01,285.09,train_381
18,000033,698.7,220.78,train_381
13,000033,301.55,259.81,train_381
39,000033,330.36,168.7,train_381
34,000033,357.85,117.46,train_381
46,000033,267.58,8.02,train_381
11,000033,113.67,358.82,train_381
23,000033,588.98,167.0,train_381
33,000033,655.48,89.33,train_381
32,000033,642.39,97.22,train_381
47,000033,208.31,193.64,train_381
43,000033,292.21,14.97,train_381
50,000033,654.76,89.47,train_381
35,000033,360.35,4.22,train_381
27,000033,467.13,43.27,train_381
15,000033,426.07,713.5,train_381
8,000033,76.31,390.49,train_381
24,000033,524.16,36.8,train_381
36,000033,329.09,10.03,train_381
40,000033,53.53,170.4,train_381
48,000033,635.67,386.25,train_381
49,000033,647.55,73.49,train_381
51,000033,158.69,282.38,train_381
14,000033,83.82,295.06,train_381
22,000033,577.53,176.61,train_381
12,000034,258.63,258.87,train_381
49,000034,641.42,72.11,train_381
43,000034,295.61,12.51,train_381
6,000034,146.17,404.17,train_381
23,000034,589.2,166.21,train_381
7,000034,131.1,473.27,train_381
24,000034,527.31,36.06,train_381
18,000034,705.83,224.53,train_381
41,000034,206.06,61.53,train_381
1,000034,575.14,391.16,train_381
34,000034,357.1,119.23,train_381
16,000034,512.38,760.75,train_381
22,000034,577.72,176.43,train_381
8,000034,62.87,391.35,train_381
11,000034,99.18,352.55,train_381
46,000034,271.34,5.61,train_381
27,000034,469.1,42.97,train_381
32,000034,649.52,99.3,train_381
42,000034,227.55,66.97,train_381
50,000034,645.54,86.69,train_381
39,000034,333.0,172.8,train_381
36,000034,331.47,8.55,train_381
9,000034,81.57,285.51,train_381
10,000034,143.3,372.46,train_381
48,000034,630.18,375.89,train_381
15,000034,428.95,735.69,train_381
33,000034,662.29,93.01,train_381
14,000034,85.28,296.26,train_381
51,000034,168.11,276.45,train_381
47,000034,208.25,185.96,train_381
40,000034,48.66,178.26,train_381
35,000034,360.55,2.65,train_381
25,000034,499.5,41.35,train_381
13,000034,299.73,260.39,train_381
34,000035,358.91,121.75,train_381
23,000035,589.49,165.92,train_381
42,000035,228.22,66.74,train_381
50,000035,639.89,85.42,train_381
12,000035,258.53,260.51,train_381
47,000035,205.4,182.17,train_381
14,000035,84.98,295.12,train_381
22,000035,578.38,177.37,train_381
11,000035,85.81,350.48,train_381
48,000035,626.97,366.78,train_381
51,000035,174.12,269.0,train_381
35,000035,360.81,0.58,train_381
43,000035,298.89,10.99,train_381
10,000035,130.94,368.92,train_381
13,000035,298.22,261.07,train_381
8,000035,53.88,391.31,train_381
41,000035,208.22,62.3,train_381
7,000035,128.75,473.66,train_381
16,000035,512.29,786.83,train_381
1,000035,570.87,379.67,train_381
18,000035,709.44,228.64,train_381
24,000035,529.4,35.07,train_381
44,000035,669.18,47.43,train_381
39,000035,333.15,179.4,train_381
33,000035,668.27,94.23,train_381
9,000035,76.75,289.39,train_381
27,000035,472.33,42.32,train_381
46,000035,274.64,4.91,train_381
36,000035,334.44,6.09,train_381
32,000035,654.39,102.47,train_381
15,000035,429.01,762.2,train_381
25,000035,501.33,40.81,train_381
6,000035,138.02,402.55,train_381
49,000035,636.34,71.3,train_381
32,000036,665.44,104.17,train_381
27,000036,475.24,41.37,train_381
36,000036,337.39,5.96,train_381
43,000036,300.0,10.65,train_381
49,000036,632.67,71.14,train_381
25,000036,505.5,39.42,train_381
9,000036,69.61,293.99,train_381
6,000036,129.26,402.96,train_381
24,000036,530.93,33.73,train_381
42,000036,229.2,67.51,train_381
51,000036,179.0,264.41,train_381
1,000036,570.09,374.99,train_381
15,000036,424.91,788.25,train_381
34,000036,362.11,126.61,train_381
12,000036,258.35,261.22,train_381
35,000036,360.92,1.85,train_381
44,000036,673.55,48.92,train_381
50,000036,633.32,85.38,train_381
14,000036,84.86,295.3,train_381
16,000036,516.77,814.2,train_381
47,000036,201.76,179.31,train_381
48,000036,626.2,362.87,train_381
22,000036,579.02,177.61,train_381
8,000036,44.75,391.87,train_381
46,000036,276.64,4.6,train_381
10,000036,120.36,367.76,train_381
11,000036,71.18,351.74,train_381
23,000036,589.42,166.88,train_381
18,000036,712.79,234.57,train_381
39,000036,332.86,183.01,train_381
7,000036,124.3,469.1,train_381
41,000036,210.67,62.0,train_381
33,000036,676.89,96.51,train_381
13,000036,296.75,263.06,train_381
8,000037,31.77,386.91,train_381
32,000037,672.36,106.02,train_381
33,000037,684.05,98.41,train_381
48,000037,627.32,354.86,train_381
22,000037,578.64,177.85,train_381
43,000037,300.87,8.89,train_381
14,000037,84.03,295.84,train_381
51,000037,181.46,257.79,train_381
44,000037,680.61,50.62,train_381
50,000037,627.93,84.52,train_381
9,000037,62.51,297.71,train_381
11,000037,52.77,351.99,train_381
1,000037,570.67,366.02,train_381
36,000037,338.88,5.44,train_381
27,000037,476.35,40.97,train_381
41,000037,209.41,61.49,train_381
12,000037,258.41,260.79,train_381
18,000037,715.45,239.77,train_381
47,000037,199.15,173.58,train_381
6,000037,119.03,401.01,train_381
15,000037,419.49,813.71,train_381
46,000037,279.38,2.98,train_381
7,000037,121.01,466.15,train_381
13,000037,295.93,265.08,train_381
23,000037,589.88,167.99,train_381
24,000037,531.75,33.2,train_381
25,000037,508.45,36.95,train_381
42,000037,230.62,67.78,train_381
43,000037,667.58,54.2,train_381
35,000037,363.58,0.74,train_381
16,000037,519.03,838.67,train_381
49,000037,627.63,70.54,train_381
39,000037,336.8,186.54,train_381
10,000037,105.25,371.01,train_381
34,000037,365.42,127.85,train_381
15,000038,419.87,840.11,train_381
27,000038,476.63,40.5,train_381
36,000038,339.67,2.55,train_381
16,000038,517.02,873.55,train_381
22,000038,580.01,177.99,train_381
11,000038,35.16,349.42,train_381
48,000038,627.24,347.2,train_381
23,000038,590.44,167.85,train_381
32,000038,680.66,110.83,train_381
43,000038,672.43,54.46,train_381
6,000038,108.1,399.14,train_381
49,000038,623.55,66.83,train_381
7,000038,114.29,463.37,train_381
46,000038,284.03,2.92,train_381
12,000038,258.99,262.99,train_381
33,000038,691.8,99.98,train_381
35,000038,365.29,2.22,train_381
8,000038,19.31,386.12,train_381
39,000038,341.88,192.1,train_381
9,000038,60.34,299.29,train_381
41,000038,208.42,60.43,train_381
18,000038,719.43,244.36,train_381
10,000038,91.48,367.27,train_381
42,000038,231.37,68.22,train_381
24,000038,533.7,33.29,train_381
25,000038,509.7,37.57,train_381
44,000038,687.28,54.3,train_381
34,000038,365.42,130.94,train_381
1,000038,571.1,356.74,train_381
50,000038,626.68,80.82,train_381
13,000038,295.55,265.86,train_381
14,000038,85.22,295.55,train_381
43,000038,305.18,7.89,train_381
51,000038,185.83,252.67,train_381
47,000038,199.62,170.02,train_381
41,000039,209.47,59.7,train_381
39,000039,349.15,195.11,train_381
6,000039,99.16,397.62,train_381
10,000039,77.76,367.26,train_381
51,000039,190.72,247.78,train_381
12,000039,259.54,262.71,train_381
36,000039,344.12,1.23,train_381
15,000039,421.25,874.74,train_381
27,000039,476.46,40.65,train_381
11,000039,19.36,349.48,train_381
13,000039,294.79,266.47,train_381
9,000039,59.96,300.67,train_381
35,000039,367.06,2.96,train_381
25,000039,511.65,36.58,train_381
16,000039,511.96,904.29,train_381
46,000039,288.99,1.96,train_381
14,000039,85.21,295.4,train_381
43,000039,678.16,57.62,train_381
1,000039,568.1,351.23,train_381
22,000039,580.57,178.47,train_381
43,000039,309.25,7.63,train_381
8,000039,5.98,385.7,train_381
47,000039,201.56,167.13,train_381
33,000039,700.05,100.68,train_381
7,000039,108.59,461.39,train_381
34,000039,364.2,135.73,train_381
48,000039,625.29,341.38,train_381
24,000039,536.79,32.95,train_381
30,000039,718.27,135.64,train_381
44,000039,694.09,55.22,train_381
32,000039,686.51,111.38,train_381
23,000039,590.81,168.08,train_381
42,000039,232.54,68.5,train_381
43,000040,684.45,58.66,train_381
42,000040,234.32,68.38,train_381
7,000040,99.08,463.53,train_381
1,000040,564.35,343.15,train_381
10,000040,63.89,364.09,train_381
12,000040,260.38,263.02,train_381
39,000040,352.3,199.17,train_381
35,000040,367.77,1.42,train_381
44,000040,698.77,57.83,train_381
9,000040,63.0,302.22,train_381
43,000040,313.85,5.49,train_381
49,000040,613.57,69.23,train_381
13,000040,294.95,266.51,train_381
34,000040,362.66,137.68,train_381
50,000040,611.74,83.3,train_381
16,000040,511.19,936.18,train_381
36,000040,348.78,1.79,train_381
11,000040,0.63,347.6,train_381
25,000040,514.86,36.06,train_381
14,000040,86.55,296.65,train_381
15,000040,423.63,904.27,train_381
22,000040,582.27,177.22,train_381
47,000040,202.07,160.48,train_381
6,000040,93.41,395.21,train_381
30,000040,717.85,136.41,train_381
33,000040,708.65,101.79,train_381
48,000040,621.7,336.03,train_381
46,000040,292.22,1.0,train_381
41,000040,213.31,59.84,train_381
51,000040,196.81,240.19,train_381
32,000040,694.59,112.62,train_381
24,000040,539.32,32.07,train_381
23,000040,591.54,167.56,train_381
27,000040,477.22,40.38,train_381
43,000041,690.08,59.75,train_381
14,000041,87.87,296.54,train_381
34,000041,363.04,139.73,train_381
44,000041,702.09,60.43,train_381
39,000041,352.66,205.16,train_381
25,000041,517.28,36.49,train_381
32,000041,700.39,115.33,train_381
42,000041,235.3,68.78,train_381
43,000041,317.11,4.19,train_381
47,000041,201.73,158.6,train_381
12,000041,261.47,262.6,train_381
24,000041,541.77,32.89,train_381
23,000041,592.87,167.35,train_381
48,000041,619.52,329.46,train_381
6,000041,87.01,389.11,train_381
7,000041,87.98,460.89,train_381
13,000041,295.04,266.5,train_381
41,000041,219.57,58.03,train_381
51,000041,200.32,235.57,train_381
33,000041,716.8,103.66,train_381
16,000041,513.8,975.41,train_381
22,000041,583.78,177.94,train_381
15,000041,422.03,941.18,train_381
10,000041,50.76,360.63,train_381
49,000041,606.65,68.04,train_381
30,000041,717.72,142.45,train_381
27,000041,478.27,40.61,train_381
1,000041,563.8,334.94,train_381
50,000041,607.47,82.47,train_381
9,000041,64.67,300.79,train_381
46,000041,294.54,0.29,train_381
27,000042,479.45,41.1,train_381
32,000042,709.19,116.9,train_381
15,000042,416.35,980.18,train_381
13,000042,295.56,267.15,train_381
12,000042,261.91,261.81,train_381
1,000042,564.6,330.31,train_381
30,000042,718.82,146.51,train_381
51,000042,203.36,229.6,train_381
53,000042,496.01,3.41,train_381
7,000042,81.67,460.46,train_381
10,000042,36.48,363.13,train_381
23,000042,594.58,167.58,train_381
43,000042,320.65,3.77,train_381
44,000042,705.76,61.72,train_381
47,000042,200.83,154.61,train_381
16,000042,517.15,1010.06,train_381
46,000042,295.56,0.59,train_381
6,000042,81.05,385.88,train_381
41,000042,226.18,55.65,train_381
50,000042,603.68,81.42,train_381
43,000042,693.68,62.78,train_381
24,000042,543.93,32.7,train_381
42,000042,235.72,69.46,train_381
9,000042,67.7,300.31,train_381
48,000042,620.97,323.29,train_381
49,000042,602.57,66.6,train_381
25,000042,520.47,36.64,train_381
22,000042,585.35,177.56,train_381
14,000042,89.38,296.18,train_381
39,000042,351.08,208.91,train_381
34,000042,366.37,144.14,train_381
51,000043,205.09,222.47,train_381
50,000043,600.2,81.34,train_381
39,000043,353.3,213.44,train_381
48,000043,625.25,317.69,train_381
41,000043,230.84,54.97,train_381
30,000043,718.13,150.03,train_381
25,000043,523.23,36.43,train_381
24,000043,545.43,32.43,train_381
12,000043,260.64,262.07,train_381
49,000043,597.69,66.77,train_381
7,000043,70.89,458.44,train_381
10,000043,18.82,360.04,train_381
34,000043,370.41,146.02,train_381
23,000043,595.34,168.07,train_381
47,000043,198.04,151.54,train_381
22,000043,586.7,178.03,train_381
43,000043,323.62,0.9,train_381
42,000043,235.6,69.27,train_381
15,000043,416.41,1014.1,train_381
13,000043,296.77,267.47,train_381
44,000043,710.33,63.97,train_381
6,000043,71.49,384.07,train_381
1,000043,566.39,322.6,train_381
14,000043,90.49,296.46,train_381
27,000043,480.42,40.72,train_381
16,000043,514.79,1052.2,train_381
53,000043,500.27,1.18,train_381
43,000043,696.22,64.97,train_381
9,000043,68.54,300.37,train_381
1,000044,565.76,313.97,train_381
6,000044,58.59,384.78,train_381
12,000044,260.01,262.53,train_381
42,000044,237.58,68.61,train_381
48,000044,628.38,310.09,train_381
9,000044,70.84,300.69,train_381
7,000044,60.29,455.81,train_381
24,000044,547.73,32.48,train_381
39,000044,357.55,219.21,train_381
47,000044,196.24,148.31,train_381
16,000044,508.82,1096.59,train_381
50,000044,596.15,81.13,train_381
44,000044,716.34,66.88,train_381
41,000044,232.74,54.01,train_381
10,000044,3.31,359.86,train_381
23,000044,596.57,167.34,train_381
34,000044,372.8,148.57,train_381
51,000044,210.06,218.2,train_381
43,000044,699.22,65.55,train_381
30,000044,717.27,154.44,train_381
14,000044,91.53,296.36,train_381
22,000044,587.47,178.61,train_381
25,000044,523.97,36.33,train_381
15,000044,419.97,1060.01,train_381
43,000044,325.61,0.52,train_381
53,000044,499.72,1.92,train_381
49,000044,592.81,65.65,train_381
13,000044,297.96,267.58,train_381
27,000044,481.88,39.91,train_381
23,000045,596.69,167.14,train_381
34,000045,372.33,153.11,train_381
7,000045,49.93,454.86,train_381
39,000045,363.59,222.94,train_381
30,000045,716.05,157.07,train_381
15,000045,424.94,1104.59,train_381
47,000045,195.0,145.45,train_381
13,000045,298.67,267.43,train_381
50,000045,593.7,79.99,train_381
14,000045,91.94,296.23,train_381
12,000045,259.61,262.59,train_381
9,000045,71.96,298.86,train_381
