trackId,frame,x,y,sceneId
25,000020,907.94,232.03,train_462
20,000020,564.12,155.7,train_462
34,000020,760.05,110.85,train_462
41,000020,739.43,136.23,train_462
38,000020,706.41,100.89,train_462
22,000020,531.96,81.55,train_462
7,000020,663.49,489.17,train_462
9,000020,354.07,312.11,train_462
11,000020,592.98,143.84,train_462
27,000020,840.46,154.16,train_462
14,000020,679.64,234.98,train_462
46,000020,736.33,619.28,train_462
8,000020,336.87,323.27,train_462
4,000020,1026.12,426.5,train_462
18,000020,597.89,87.25,train_462
26,000020,879.17,234.88,train_462
2,000020,1210.03,505.61,train_462
32,000020,729.41,102.09,train_462
30,000020,790.2,123.17,train_462
36,000020,666.79,62.1,train_462
15,000020,635.34,185.99,train_462
38,000021,705.49,100.29,train_462
8,000021,331.15,318.66,train_462
23,000021,565.2,86.83,train_462
36,000021,667.56,62.06,train_462
4,000021,1031.72,433.74,train_462
31,000021,779.65,139.04,train_462
16,000021,969.24,342.21,train_462
29,000021,812.31,130.87,train_462
40,000021,722.63,129.97,train_462
28,000021,811.92,156.87,train_462
11,000021,595.53,140.16,train_462
46,000021,714.81,608.02,train_462
30,000021,792.33,122.83,train_462
14,000021,679.61,234.59,train_462
32,000021,730.35,100.89,train_462
41,000021,739.57,133.98,train_462
12,000021,815.88,203.66,train_462
45,000021,660.46,50.05,train_462
6,000021,705.56,468.33,train_462
21,000021,551.53,157.06,train_462
34,000021,762.48,110.31,train_462
42,000021,559.91,29.74,train_462
20,000021,564.6,159.83,train_462
5,000021,1005.12,435.06,train_462
19,000021,611.64,169.53,train_462
15,000021,634.87,189.1,train_462
2,000021,1219.33,504.06,train_462
13,000021,784.66,203.42,train_462
27,000021,841.44,151.21,train_462
24,000021,607.02,21.88,train_462
26,000021,878.25,237.01,train_462
9,000021,348.86,308.32,train_462
39,000021,714.03,114.52,train_462
18,000021,597.69,86.43,train_462
37,000021,664.18,77.92,train_462
17,000021,561.71,41.58,train_462
25,000021,914.71,235.5,train_462
35,000021,749.57,102.21,train_462
7,000021,652.53,483.7,train_462
43,000021,1264.87,539.55,train_462
22,000021,534.69,83.34,train_462
30,000022,792.64,123.14,train_462
39,000022,714.37,114.05,train_462
42,000022,557.16,26.33,train_462
43,000022,1277.41,532.54,train_462
22,000022,535.89,86.12,train_462
34,000022,764.52,115.13,train_462
19,000022,611.35,173.5,train_462
41,000022,739.9,133.66,train_462
26,000022,878.1,240.66,train_462
36,000022,669.09,61.87,train_462
27,000022,842.49,151.37,train_462
5,000022,1013.1,439.61,train_462
31,000022,780.88,139.31,train_462
2,000022,1227.92,504.21,train_462
20,000022,567.71,163.16,train_462
21,000022,551.73,159.8,train_462
46,000022,695.53,598.66,train_462
6,000022,700.45,457.07,train_462
24,000022,606.25,20.76,train_462
28,000022,814.64,156.78,train_462
32,000022,731.72,101.75,train_462
40,000022,722.63,128.2,train_462
45,000022,661.28,49.62,train_462
15,000022,632.42,191.02,train_462
13,000022,784.41,197.59,train_462
25,000022,917.89,238.95,train_462
7,000022,644.67,476.14,train_462
12,000022,815.11,197.96,train_462
38,000022,705.15,99.37,train_462
23,000022,567.72,89.47,train_462
16,000022,969.02,347.6,train_462
18,000022,597.64,86.92,train_462
8,000022,324.18,315.41,train_462
37,000022,663.96,76.07,train_462
11,000022,598.08,133.18,train_462
29,000022,814.33,131.0,train_462
17,000022,557.36,39.2,train_462
9,000022,341.3,301.99,train_462
35,000022,756.8,101.68,train_462
4,000022,1038.41,440.63,train_462
14,000022,679.71,234.49,train_462
37,000023,663.81,75.54,train_462
28,000023,819.53,160.1,train_462
21,000023,552.83,162.32,train_462
46,000023,674.07,589.13,train_462
39,000023,713.63,112.7,train_462
24,000023,606.82,20.88,train_462
47,000023,655.17,49.21,train_462
45,000023,663.99,50.04,train_462
11,000023,603.58,129.18,train_462
31,000023,784.18,139.92,train_462
29,000023,815.96,132.17,train_462
12,000023,812.68,192.81,train_462
27,000023,842.26,153.26,train_462
32,000023,732.85,103.53,train_462
41,000023,737.92,132.7,train_462
17,000023,554.64,36.52,train_462
14,000023,679.46,231.83,train_462
30,000023,794.78,123.69,train_462
13,000023,785.07,191.95,train_462
42,000023,553.5,23.67,train_462
8,000023,315.46,310.64,train_462
2,000023,1236.13,505.8,train_462
19,000023,611.1,178.17,train_462
22,000023,535.04,89.51,train_462
36,000023,669.81,62.09,train_462
6,000023,692.79,450.0,train_462
18,000023,599.04,87.21,train_462
16,000023,966.83,356.61,train_462
26,000023,878.89,244.64,train_462
5,000023,1018.34,447.37,train_462
15,000023,630.82,194.35,train_462
9,000023,333.76,298.59,train_462
25,000023,917.7,244.34,train_462
38,000023,704.61,98.29,train_462
34,000023,765.74,115.9,train_462
7,000023,638.28,469.34,train_462
23,000023,570.08,92.17,train_462
4,000023,1043.06,447.71,train_462
40,000023,722.82,128.36,train_462
20,000023,569.84,166.04,train_462
35,000023,759.85,101.99,train_462
6,000024,683.74,443.47,train_462
22,000024,533.58,93.89,train_462
37,000024,663.26,75.88,train_462
25,000024,917.44,249.77,train_462
8,000024,308.7,306.79,train_462
21,000024,557.01,167.87,train_462
5,000024,1024.53,455.89,train_462
36,000024,670.76,63.0,train_462
20,000024,571.81,169.8,train_462
29,000024,818.68,133.44,train_462
4,000024,1050.54,455.13,train_462
35,000024,761.66,106.74,train_462
47,000024,656.22,51.14,train_462
16,000024,966.88,363.95,train_462
34,000024,768.27,116.26,train_462
28,000024,826.57,162.58,train_462
30,000024,797.16,125.18,train_462
12,000024,808.7,190.3,train_462
41,000024,736.36,132.99,train_462
17,000024,551.65,34.16,train_462
38,000024,703.96,97.72,train_462
9,000024,325.04,296.08,train_462
32,000024,734.84,104.03,train_462
42,000024,549.55,24.2,train_462
18,000024,602.12,88.03,train_462
7,000024,632.65,463.98,train_462
19,000024,609.24,184.57,train_462
15,000024,630.6,198.48,train_462
2,000024,1244.42,509.48,train_462
31,000024,787.66,143.87,train_462
23,000024,571.16,96.54,train_462
27,000024,843.46,154.62,train_462
45,000024,664.8,50.12,train_462
11,000024,607.55,126.27,train_462
24,000024,607.05,21.0,train_462
40,000024,722.2,126.03,train_462
13,000024,781.44,189.8,train_462
14,000024,677.34,231.87,train_462
26,000024,884.23,249.1,train_462
39,000024,713.76,111.73,train_462
46,000024,653.64,578.86,train_462
41,000025,736.41,131.56,train_462
14,000025,676.25,230.64,train_462
26,000025,886.8,253.16,train_462
9,000025,315.11,292.27,train_462
40,000025,721.05,126.21,train_462
2,000025,1252.7,511.31,train_462
28,000025,829.9,164.34,train_462
11,000025,611.34,120.77,train_462
13,000025,775.66,188.03,train_462
29,000025,820.5,135.04,train_462
39,000025,712.07,111.51,train_462
38,000025,702.13,97.09,train_462
23,000025,571.13,99.89,train_462
17,000025,549.12,32.57,train_462
25,000025,919.42,256.0,train_462
21,000025,558.72,171.46,train_462
30,000025,797.87,126.87,train_462
6,000025,672.09,436.86,train_462
4,000025,1055.7,462.26,train_462
19,000025,603.86,188.85,train_462
42,000025,544.56,21.07,train_462
15,000025,630.23,203.17,train_462
7,000025,628.53,454.51,train_462
5,000025,1029.24,464.99,train_462
18,000025,604.3,89.39,train_462
37,000025,662.8,75.31,train_462
22,000025,536.76,96.63,train_462
12,000025,803.65,186.24,train_462
24,000025,608.79,21.02,train_462
46,000025,631.7,576.76,train_462
8,000025,301.18,305.69,train_462
32,000025,736.68,105.72,train_462
34,000025,770.46,119.38,train_462
36,000025,672.29,63.55,train_462
31,000025,792.51,147.36,train_462
27,000025,846.44,156.8,train_462
20,000025,571.63,175.21,train_462
16,000025,967.12,375.57,train_462
45,000025,667.4,50.66,train_462
47,000025,657.43,51.44,train_462
35,000025,761.86,108.5,train_462
16,000026,968.25,383.9,train_462
37,000026,662.31,75.7,train_462
31,000026,797.28,148.23,train_462
39,000026,711.06,112.5,train_462
34,000026,775.96,122.39,train_462
46,000026,611.93,571.27,train_462
18,000026,606.45,91.45,train_462
21,000026,562.04,174.72,train_462
11,000026,615.13,119.21,train_462
20,000026,573.13,178.94,train_462
32,000026,737.53,105.96,train_462
6,000026,662.18,429.5,train_462
23,000026,570.38,103.09,train_462
9,000026,306.98,290.41,train_462
26,000026,888.25,258.13,train_462
29,000026,824.14,136.37,train_462
45,000026,669.8,51.86,train_462
17,000026,544.77,32.13,train_462
28,000026,833.18,167.14,train_462
47,000026,658.49,50.15,train_462
30,000026,799.75,127.49,train_462
19,000026,601.17,193.16,train_462
42,000026,541.86,19.2,train_462
12,000026,801.27,181.41,train_462
36,000026,672.9,64.98,train_462
40,000026,720.13,126.37,train_462
25,000026,922.31,260.52,train_462
22,000026,541.09,100.92,train_462
14,000026,672.57,230.43,train_462
2,000026,1260.04,512.82,train_462
27,000026,851.81,158.69,train_462
41,000026,735.48,131.92,train_462
13,000026,773.4,182.54,train_462
24,000026,608.31,21.5,train_462
38,000026,700.71,97.1,train_462
35,000026,767.22,109.14,train_462
4,000026,1062.51,467.82,train_462
15,000026,630.39,206.56,train_462
5,000026,1035.63,473.99,train_462
7,000026,619.68,447.77,train_462
35,000027,772.97,112.74,train_462
2,000027,1268.14,515.47,train_462
23,000027,570.62,106.96,train_462
15,000027,629.8,209.43,train_462
29,000027,825.49,137.35,train_462
40,000027,718.22,126.71,train_462
22,000027,544.48,103.06,train_462
13,000027,770.88,180.29,train_462
5,000027,1042.31,481.75,train_462
37,000027,660.61,75.1,train_462
7,000027,612.49,443.01,train_462
21,000027,563.91,178.63,train_462
45,000027,670.3,52.25,train_462
12,000027,800.02,180.05,train_462
34,000027,780.09,121.93,train_462
17,000027,540.15,30.6,train_462
38,000027,697.61,94.87,train_462
16,000027,966.97,389.97,train_462
31,000027,801.09,151.41,train_462
46,000027,590.92,561.63,train_462
36,000027,673.11,65.54,train_462
24,000027,606.75,21.81,train_462
39,000027,709.47,110.84,train_462
26,000027,888.04,262.15,train_462
19,000027,599.22,199.69,train_462
11,000027,619.07,114.27,train_462
9,000027,302.67,287.53,train_462
28,000027,834.66,167.61,train_462
18,000027,606.63,91.67,train_462
6,000027,652.58,424.16,train_462
42,000027,539.34,17.7,train_462
47,000027,658.0,52.66,train_462
48,000027,762.45,711.95,train_462
32,000027,736.95,106.58,train_462
30,000027,800.67,128.91,train_462
25,000027,922.81,265.74,train_462
41,000027,732.61,129.58,train_462
14,000027,671.57,228.98,train_462
4,000027,1066.3,476.5,train_462
20,000027,574.79,182.51,train_462
27,000027,857.64,161.44,train_462
4,000028,1073.37,483.31,train_462
6,000028,641.69,415.03,train_462
42,000028,535.63,15.06,train_462
26,000028,888.49,268.15,train_462
29,000028,825.3,139.87,train_462
28,000028,836.51,170.28,train_462
14,000028,669.86,227.68,train_462
23,000028,573.88,110.58,train_462
22,000028,543.95,106.13,train_462
41,000028,732.62,128.54,train_462
48,000028,758.74,701.14,train_462
38,000028,695.99,92.64,train_462
21,000028,565.63,183.51,train_462
27,000028,862.28,163.18,train_462
47,000028,658.22,51.21,train_462
12,000028,796.71,176.23,train_462
18,000028,604.85,93.34,train_462
16,000028,963.45,400.26,train_462
25,000028,923.3,271.83,train_462
31,000028,802.03,153.93,train_462
2,000028,1275.57,512.44,train_462
7,000028,600.69,437.38,train_462
19,000028,595.66,203.74,train_462
24,000028,607.25,22.41,train_462
46,000028,571.6,552.2,train_462
35,000028,779.06,113.59,train_462
11,000028,622.17,111.29,train_462
20,000028,576.14,185.88,train_462
34,000028,781.7,123.32,train_462
40,000028,716.28,124.5,train_462
36,000028,672.88,65.37,train_462
45,000028,669.31,52.25,train_462
37,000028,660.06,74.18,train_462
17,000028,536.68,27.16,train_462
13,000028,769.61,178.44,train_462
5,000028,1049.04,487.4,train_462
32,000028,736.89,107.14,train_462
39,000028,708.53,109.49,train_462
15,000028,627.59,213.5,train_462
30,000028,801.09,129.15,train_462
14,000029,667.94,228.2,train_462
20,000029,578.0,189.13,train_462
35,000029,780.14,114.14,train_462
11,000029,625.46,105.33,train_462
45,000029,666.57,50.93,train_462
39,000029,706.15,108.6,train_462
30,000029,801.61,129.88,train_462
13,000029,768.09,173.87,train_462
7,000029,591.33,430.26,train_462
34,000029,783.43,124.7,train_462
21,000029,564.6,185.99,train_462
19,000029,592.17,208.33,train_462
26,000029,890.25,274.03,train_462
23,000029,574.35,112.65,train_462
42,000029,531.87,11.68,train_462
12,000029,794.07,172.53,train_462
6,000029,634.45,409.35,train_462
25,000029,917.34,277.36,train_462
38,000029,692.41,90.3,train_462
46,000029,552.29,539.82,train_462
32,000029,737.7,106.13,train_462
15,000029,625.79,215.72,train_462
5,000029,1052.31,498.61,train_462
18,000029,601.68,94.9,train_462
40,000029,715.45,123.74,train_462
31,000029,804.97,152.84,train_462
28,000029,838.71,173.54,train_462
4,000029,1079.69,494.79,train_462
41,000029,731.36,128.35,train_462
22,000029,543.02,110.15,train_462
16,000029,961.94,407.27,train_462
24,000029,606.27,20.66,train_462
17,000029,534.01,25.51,train_462
29,000029,824.57,140.81,train_462
27,000029,864.36,164.41,train_462
37,000029,657.65,72.58,train_462
36,000029,673.64,64.55,train_462
47,000029,661.04,50.68,train_462
48,000029,758.2,688.97,train_462
29,000030,823.15,141.0,train_462
31,000030,806.23,155.2,train_462
36,000030,673.24,65.14,train_462
22,000030,542.89,113.73,train_462
4,000030,1086.05,503.0,train_462
42,000030,525.37,11.07,train_462
27,000030,865.23,168.42,train_462
21,000030,566.24,190.48,train_462
6,000030,622.2,403.53,train_462
37,000030,656.28,72.12,train_462
15,000030,624.95,220.34,train_462
40,000030,713.12,122.68,train_462
39,000030,704.07,107.75,train_462
46,000030,533.96,531.29,train_462
48,000030,756.31,681.28,train_462
14,000030,666.45,228.63,train_462
18,000030,597.26,94.29,train_462
30,000030,802.8,129.53,train_462
20,000030,578.87,191.87,train_462
13,000030,766.19,169.94,train_462
19,000030,589.31,211.6,train_462
24,000030,606.11,21.05,train_462
12,000030,789.84,169.85,train_462
7,000030,584.82,425.05,train_462
49,000030,1272.59,444.94,train_462
16,000030,961.45,416.44,train_462
25,000030,915.3,281.66,train_462
11,000030,627.21,101.4,train_462
34,000030,784.65,126.23,train_462
32,000030,739.33,106.55,train_462
26,000030,892.72,278.14,train_462
38,000030,689.0,89.62,train_462
5,000030,1056.13,506.77,train_462
28,000030,841.25,177.05,train_462
41,000030,729.63,127.94,train_462
45,000030,665.13,52.65,train_462
23,000030,574.86,116.78,train_462
35,000030,779.52,116.56,train_462
50,000030,444.82,0.24,train_462
17,000030,530.94,22.5,train_462
39,000031,701.95,106.34,train_462
23,000031,573.35,119.53,train_462
38,000031,687.24,87.91,train_462
30,000031,803.55,129.86,train_462
48,000031,758.88,672.22,train_462
36,000031,673.11,65.31,train_462
25,000031,914.0,288.16,train_462
15,000031,625.38,224.01,train_462
31,000031,811.33,159.67,train_462
28,000031,845.27,178.7,train_462
19,000031,588.08,214.19,train_462
35,000031,778.54,118.34,train_462
50,000031,449.39,0.45,train_462
18,000031,595.0,96.08,train_462
6,000031,608.26,397.87,train_462
46,000031,514.24,524.43,train_462
49,000031,1262.37,452.11,train_462
27,000031,867.14,171.03,train_462
11,000031,626.87,98.61,train_462
40,000031,710.22,121.81,train_462
4,000031,1093.42,514.41,train_462
29,000031,822.72,142.07,train_462
12,000031,783.62,166.43,train_462
7,000031,580.29,416.51,train_462
37,000031,655.75,72.75,train_462
17,000031,527.73,19.73,train_462
22,000031,544.72,116.16,train_462
20,000031,579.13,195.9,train_462
42,000031,518.98,10.78,train_462
45,000031,665.13,53.69,train_462
24,000031,604.65,20.63,train_462
13,000031,762.42,167.95,train_462
34,000031,784.68,126.6,train_462
26,000031,890.23,283.72,train_462
5,000031,1061.2,513.99,train_462
14,000031,664.91,227.55,train_462
16,000031,962.48,427.54,train_462
33,000031,735.42,103.79,train_462
41,000031,727.5,127.11,train_462
32,000031,740.31,107.66,train_462
21,000031,567.8,193.65,train_462
29,000032,822.92,143.54,train_462
33,000032,736.08,104.97,train_462
4,000032,1101.77,522.66,train_462
23,000032,572.54,121.74,train_462
11,000032,624.02,95.3,train_462
34,000032,786.06,128.83,train_462
40,000032,708.52,121.31,train_462
6,000032,598.32,392.05,train_462
31,000032,817.0,161.32,train_462
36,000032,672.93,66.22,train_462
26,000032,885.59,288.21,train_462
7,000032,574.47,410.02,train_462
41,000032,725.55,127.23,train_462
15,000032,627.84,228.3,train_462
22,000032,547.55,120.72,train_462
27,000032,869.63,173.84,train_462
20,000032,580.61,200.66,train_462
38,000032,683.74,88.01,train_462
37,000032,654.23,71.47,train_462
48,000032,757.98,662.16,train_462
51,000032,1155.33,705.28,train_462
12,000032,781.36,163.2,train_462
35,000032,776.89,119.42,train_462
17,000032,522.43,19.47,train_462
39,000032,701.83,105.2,train_462
32,000032,741.41,108.77,train_462
24,000032,604.83,21.97,train_462
19,000032,591.53,217.01,train_462
46,000032,497.52,512.78,train_462
42,000032,515.02,9.44,train_462
18,000032,593.24,96.58,train_462
45,000032,664.98,54.48,train_462
25,000032,913.84,294.03,train_462
52,000032,398.57,0.48,train_462
14,000032,664.57,227.84,train_462
50,000032,453.76,3.98,train_462
49,000032,1252.94,454.54,train_462
30,000032,804.3,131.12,train_462
28,000032,846.2,183.81,train_462
21,000032,569.95,197.83,train_462
16,000032,964.94,434.67,train_462
5,000032,1067.15,524.57,train_462
13,000032,760.11,165.44,train_462
51,000033,1141.32,688.75,train_462
29,000033,824.7,147.32,train_462
39,000033,700.72,106.5,train_462
12,000033,779.5,161.26,train_462
20,000033,582.11,202.37,train_462
23,000033,573.84,126.6,train_462
13,000033,757.62,164.52,train_462
32,000033,741.99,110.25,train_462
33,000033,735.5,105.33,train_462
27,000033,874.58,179.79,train_462
17,000033,519.32,19.42,train_462
22,000033,550.86,123.71,train_462
31,000033,819.83,163.49,train_462
25,000033,913.79,299.63,train_462
40,000033,707.58,120.5,train_462
7,000033,567.24,404.67,train_462
4,000033,1107.63,530.99,train_462
11,000033,622.51,90.77,train_462
18,000033,593.47,97.21,train_462
14,000033,662.77,227.72,train_462
21,000033,571.56,200.9,train_462
36,000033,673.45,66.75,train_462
45,000033,666.03,55.52,train_462
49,000033,1241.46,457.37,train_462
48,000033,756.01,651.83,train_462
19,000033,595.4,220.27,train_462
28,000033,846.27,188.57,train_462
16,000033,964.33,444.77,train_462
24,000033,603.16,21.35,train_462
30,000033,805.54,132.28,train_462
6,000033,588.52,387.58,train_462
15,000033,629.39,232.1,train_462
50,000033,459.74,5.68,train_462
5,000033,1076.05,535.38,train_462
26,000033,882.94,293.15,train_462
46,000033,483.48,503.94,train_462
34,000033,787.55,131.35,train_462
38,000033,680.84,87.31,train_462
35,000033,779.43,121.71,train_462
41,000033,724.77,126.34,train_462
52,000033,405.16,2.64,train_462
42,000033,506.87,7.68,train_462
37,000033,653.73,72.01,train_462
33,000034,737.02,106.14,train_462
27,000034,880.09,184.17,train_462
32,000034,742.26,111.53,train_462
19,000034,599.9,223.75,train_462
6,000034,583.18,382.87,train_462
13,000034,756.97,163.83,train_462
7,000034,558.41,399.59,train_462
35,000034,784.83,124.86,train_462
28,000034,847.24,192.03,train_462
52,000034,411.59,2.87,train_462
48,000034,750.6,641.79,train_462
22,000034,551.97,127.96,train_462
18,000034,593.17,97.35,train_462
39,000034,698.62,104.82,train_462
34,000034,787.67,133.91,train_462
46,000034,473.74,489.03,train_462
23,000034,576.27,131.25,train_462
41,000034,723.23,125.58,train_462
51,000034,1126.63,676.5,train_462
26,000034,880.05,299.3,train_462
15,000034,629.78,236.16,train_462
5,000034,1083.52,542.96,train_462
45,000034,666.42,56.13,train_462
21,000034,573.45,205.58,train_462
42,000034,500.71,7.48,train_462
49,000034,1228.37,459.46,train_462
29,000034,829.21,151.55,train_462
31,000034,824.09,169.47,train_462
12,000034,780.51,159.56,train_462
16,000034,964.69,453.89,train_462
44,000034,707.32,111.89,train_462
36,000034,673.93,68.45,train_462
17,000034,514.92,16.88,train_462
25,000034,911.47,305.7,train_462
14,000034,662.9,228.28,train_462
11,000034,619.74,86.58,train_462
38,000034,679.71,86.24,train_462
20,000034,584.12,206.11,train_462
24,000034,603.31,21.84,train_462
30,000034,806.64,134.32,train_462
50,000034,464.21,6.92,train_462
40,000034,706.58,121.13,train_462
37,000034,651.26,70.59,train_462
4,000034,1117.33,541.11,train_462
26,000035,880.03,305.66,train_462
45,000035,667.06,56.35,train_462
40,000035,704.53,120.45,train_462
12,000035,780.94,159.24,train_462
15,000035,631.95,239.36,train_462
35,000035,790.27,124.52,train_462
33,000035,737.72,107.5,train_462
37,000035,652.22,71.5,train_462
16,000035,967.35,465.13,train_462
39,000035,697.98,105.1,train_462
6,000035,578.18,376.87,train_462
49,000035,1217.96,461.5,train_462
13,000035,755.2,163.58,train_462
38,000035,678.67,86.52,train_462
7,000035,548.26,393.48,train_462
52,000035,417.5,5.51,train_462
22,000035,551.84,133.2,train_462
18,000035,593.37,97.64,train_462
41,000035,721.78,124.87,train_462
19,000035,603.39,227.9,train_462
27,000035,883.14,188.93,train_462
17,000035,513.32,16.82,train_462
46,000035,459.49,479.81,train_462
32,000035,745.74,111.35,train_462
25,000035,905.49,312.55,train_462
42,000035,494.95,5.44,train_462
31,000035,826.17,172.38,train_462
14,000035,662.7,228.38,train_462
29,000035,836.93,153.93,train_462
50,000035,468.51,11.72,train_462
51,000035,1109.49,664.31,train_462
23,000035,579.35,134.81,train_462
36,000035,673.05,69.36,train_462
5,000035,1089.38,555.38,train_462
20,000035,587.6,209.88,train_462
44,000035,707.03,112.27,train_462
11,000035,616.29,82.98,train_462
48,000035,747.75,630.96,train_462
28,000035,848.36,196.44,train_462
30,000035,808.49,135.14,train_462
34,000035,784.58,136.85,train_462
4,000035,1120.83,549.67,train_462
21,000035,574.64,210.25,train_462
24,000035,602.84,22.77,train_462
48,000036,747.71,622.76,train_462
28,000036,849.84,201.02,train_462
31,000036,831.62,173.32,train_462
22,000036,552.3,136.65,train_462
12,000036,782.19,158.07,train_462
21,000036,575.91,212.09,train_462
32,000036,749.81,113.79,train_462
17,000036,510.4,13.71,train_462
5,000036,1096.43,566.41,train_462
13,000036,753.23,162.31,train_462
41,000036,720.4,124.91,train_462
34,000036,782.56,137.05,train_462
42,000036,490.27,4.43,train_462
49,000036,1207.63,465.46,train_462
19,000036,608.67,230.48,train_462
44,000036,705.55,112.05,train_462
20,000036,591.03,210.88,train_462
16,000036,972.44,478.45,train_462
26,000036,877.03,311.62,train_462
36,000036,675.39,69.27,train_462
15,000036,634.34,241.48,train_462
4,000036,1128.37,561.37,train_462
14,000036,662.45,228.18,train_462
6,000036,571.53,370.99,train_462
35,000036,793.25,125.65,train_462
18,000036,592.78,97.38,train_462
29,000036,844.06,153.66,train_462
38,000036,678.41,83.49,train_462
50,000036,472.19,14.05,train_462
24,000036,603.59,22.64,train_462
23,000036,581.81,138.59,train_462
40,000036,705.46,120.38,train_462
51,000036,1091.83,649.33,train_462
25,000036,902.84,316.48,train_462
27,000036,884.4,195.37,train_462
52,000036,423.31,6.93,train_462
37,000036,650.96,70.54,train_462
46,000036,446.31,470.39,train_462
11,000036,612.23,78.56,train_462
45,000036,669.11,57.43,train_462
7,000036,540.86,389.02,train_462
39,000036,697.46,104.45,train_462
33,000036,738.7,107.81,train_462
30,000036,809.92,134.67,train_462
11,000037,607.79,73.19,train_462
36,000037,675.65,69.56,train_462
48,000037,749.32,614.75,train_462
31,000037,835.82,176.15,train_462
37,000037,651.25,69.7,train_462
17,000037,506.94,12.25,train_462
18,000037,593.45,96.76,train_462
12,000037,781.78,156.32,train_462
29,000037,848.98,154.63,train_462
51,000037,1078.6,635.6,train_462
40,000037,704.34,119.42,train_462
4,000037,1135.54,570.85,train_462
44,000037,706.3,110.46,train_462
5,000037,1106.69,576.15,train_462
24,000037,603.92,22.37,train_462
32,000037,752.96,114.41,train_462
49,000037,1199.93,470.34,train_462
30,000037,811.03,135.08,train_462
42,000037,484.54,3.89,train_462
45,000037,670.75,57.69,train_462
28,000037,852.54,203.4,train_462
16,000037,976.15,488.98,train_462
27,000037,887.16,199.19,train_462
33,000037,740.4,108.69,train_462
13,000037,752.63,161.25,train_462
7,000037,533.24,383.19,train_462
50,000037,476.61,13.53,train_462
6,000037,564.02,366.32,train_462
22,000037,556.18,140.18,train_462
15,000037,638.99,244.2,train_462
52,000037,429.27,8.89,train_462
41,000037,720.75,123.47,train_462
39,000037,696.95,104.26,train_462
26,000037,873.67,317.83,train_462
38,000037,678.8,82.43,train_462
34,000037,782.7,138.52,train_462
20,000037,594.38,214.59,train_462
19,000037,614.91,232.18,train_462
23,000037,583.2,142.04,train_462
25,000037,900.75,323.46,train_462
21,000037,579.1,216.77,train_462
35,000037,793.65,128.05,train_462
14,000037,663.26,228.32,train_462
46,000037,433.21,456.76,train_462
12,000038,779.8,155.74,train_462
48,000038,747.93,605.26,train_462
4,000038,1142.25,582.98,train_462
42,000038,478.18,2.46,train_462
27,000038,889.72,205.32,train_462
19,000038,622.57,233.89,train_462
17,000038,502.55,11.64,train_462
31,000038,840.47,182.09,train_462
46,000038,422.4,446.41,train_462
22,000038,559.92,144.84,train_462
6,000038,554.32,358.72,train_462
24,000038,603.12,21.55,train_462
32,000038,753.09,114.91,train_462
51,000038,1067.05,624.53,train_462
41,000038,718.77,123.34,train_462
26,000038,866.76,322.81,train_462
29,000038,852.98,157.41,train_462
36,000038,676.91,69.95,train_462
49,000038,1188.41,473.35,train_462
15,000038,643.89,247.52,train_462
34,000038,783.95,143.0,train_462
40,000038,703.11,118.55,train_462
37,000038,650.71,70.17,train_462
45,000038,672.8,59.07,train_462
16,000038,976.53,498.97,train_462
5,000038,1114.27,588.51,train_462
30,000038,813.93,138.23,train_462
33,000038,741.88,109.97,train_462
21,000038,581.0,221.92,train_462
52,000038,435.85,9.6,train_462
18,000038,593.38,97.35,train_462
13,000038,750.04,159.85,train_462
25,000038,900.08,331.43,train_462
14,000038,663.62,228.63,train_462
39,000038,695.51,104.63,train_462
44,000038,704.3,111.86,train_462
38,000038,675.52,82.63,train_462
11,000038,603.71,70.01,train_462
28,000038,851.96,208.04,train_462
35,000038,789.42,131.96,train_462
20,000038,596.7,219.64,train_462
7,000038,527.81,377.3,train_462
23,000038,584.45,144.96,train_462
38,000039,672.42,81.85,train_462
17,000039,498.3,9.7,train_462
29,000039,853.26,160.23,train_462
26,000039,862.66,327.64,train_462
15,000039,651.2,250.19,train_462
12,000039,777.97,154.67,train_462
45,000039,673.19,59.38,train_462
23,000039,585.99,150.02,train_462
32,000039,753.34,115.09,train_462
46,000039,415.97,433.42,train_462
36,000039,676.8,70.84,train_462
13,000039,746.59,158.47,train_462
49,000039,1175.82,477.74,train_462
24,000039,603.89,21.9,train_462
6,000039,545.57,350.6,train_462
19,000039,631.93,234.55,train_462
31,000039,846.27,184.9,train_462
39,000039,694.99,105.09,train_462
16,000039,973.63,509.85,train_462
18,000039,592.59,96.04,train_462
44,000039,702.07,111.85,train_462
48,000039,744.92,597.58,train_462
30,000039,814.16,138.44,train_462
4,000039,1149.86,594.82,train_462
35,000039,783.63,131.9,train_462
53,000039,688.6,701.88,train_462
14,000039,662.74,228.85,train_462
51,000039,1054.96,611.91,train_462
34,000039,788.75,147.33,train_462
42,000039,475.97,7.96,train_462
41,000039,717.56,122.26,train_462
25,000039,898.27,336.35,train_462
11,000039,598.72,66.37,train_462
20,000039,598.27,224.03,train_462
52,000039,441.11,10.21,train_462
5,000039,1123.14,599.8,train_462
27,000039,892.45,211.2,train_462
7,000039,518.91,371.74,train_462
22,000039,562.53,147.25,train_462
33,000039,742.26,110.77,train_462
21,000039,585.46,224.86,train_462
28,000039,850.78,212.59,train_462
40,000039,701.89,117.24,train_462
24,000040,602.37,21.26,train_462
32,000040,755.06,115.81,train_462
16,000040,970.86,519.15,train_462
