trackId,frame,x,y,sceneId
48,0022,219.21,233.01,train_070
52,0022,223.21,208.37,train_070
55,0022,315.99,184.1,train_070
91,0022,127.79,123.26,train_070
10,0022,1090.79,41.5,train_070
61,0022,293.64,155.13,train_070
29,0022,799.18,59.68,train_070
80,0022,147.33,15.21,train_070
96,0022,1208.91,207.98,train_070
36,0022,594.29,404.33,train_070
92,0022,156.24,373.52,train_070
86,0022,236.04,121.67,train_070
39,0022,345.85,380.95,train_070
38,0022,406.36,386.45,train_070
84,0022,132.67,165.22,train_070
90,0022,569.39,10.55,train_070
34,0022,343.95,357.09,train_070
42,0022,384.93,270.28,train_070
63,0022,398.84,131.13,train_070
40,0022,15.2,374.0,train_070
64,0022,214.03,103.46,train_070
15,0022,744.03,180.92,train_070
37,0022,517.61,372.12,train_070
49,0022,123.79,189.63,train_070
9,0022,1089.31,30.0,train_070
4,0022,1042.23,21.16,train_070
14,0022,388.28,294.97,train_070
67,0022,641.53,48.9,train_070
62,0022,102.67,165.18,train_070
30,0022,805.27,59.53,train_070
71,0022,436.81,8.71,train_070
26,0022,478.7,112.04,train_070
79,0022,253.91,33.65,train_070
25,0022,485.28,110.77,train_070
81,0022,168.25,15.35,train_070
75,0022,323.05,12.06,train_070
66,0022,633.23,42.22,train_070
20,0022,1085.3,27.94,train_070
98,0022,10.47,74.24,train_070
44,0022,92.76,251.58,train_070
46,0022,629.66,311.7,train_070
12,0022,326.06,673.41,train_070
27,0022,226.28,121.29,train_070
3,0022,1042.23,13.59,train_070
56,0022,231.9,183.27,train_070
58,0022,19.31,240.3,train_070
33,0022,657.47,426.12,train_070
54,0022,139.66,212.99,train_070
83,0022,793.93,198.44,train_070
45,0022,638.68,283.23,train_070
57,0022,268.74,167.62,train_070
88,0022,690.0,501.2,train_070
7,0022,1128.62,39.18,train_070
28,0022,612.02,59.72,train_070
47,0022,203.23,246.84,train_070
50,0022,488.62,235.7,train_070
69,0022,448.66,24.28,train_070
93,0022,151.39,397.9,train_070
41,0022,460.67,274.96,train_070
72,0022,461.09,6.86,train_070
97,0022,606.22,383.17,train_070
53,0022,444.81,212.53,train_070
85,0022,1061.87,200.61,train_070
87,0022,304.56,394.6,train_070
16,0022,949.06,121.51,train_070
78,0022,270.14,36.85,train_070
100,0022,195.25,701.67,train_070
77,0022,270.53,73.88,train_070
17,0022,874.22,121.0,train_070
94,0022,118.35,119.37,train_070
18,0022,1090.49,2.51,train_070
20,0023,1088.17,27.88,train_070
1,0023,1148.71,3.02,train_070
25,0023,471.41,112.59,train_070
100,0023,159.06,697.48,train_070
71,0023,440.64,9.52,train_070
9,0023,1094.64,26.58,train_070
39,0023,357.07,377.99,train_070
56,0023,238.32,184.98,train_070
67,0023,649.44,49.58,train_070
18,0023,1098.47,2.96,train_070
38,0023,426.85,382.13,train_070
65,0023,591.25,81.28,train_070
92,0023,175.86,372.6,train_070
70,0023,448.27,14.75,train_070
76,0023,224.91,55.42,train_070
47,0023,203.39,247.15,train_070
45,0023,648.68,290.13,train_070
28,0023,610.0,58.48,train_070
61,0023,287.9,156.15,train_070
40,0023,32.7,375.03,train_070
98,0023,16.93,73.38,train_070
53,0023,445.13,212.53,train_070
29,0023,809.7,60.51,train_070
11,0023,1106.86,41.18,train_070
41,0023,484.94,275.01,train_070
72,0023,463.92,5.0,train_070
78,0023,275.26,35.37,train_070
54,0023,129.5,216.1,train_070
50,0023,498.85,235.56,train_070
94,0023,131.84,116.93,train_070
74,0023,343.96,12.88,train_070
30,0023,813.36,61.42,train_070
2,0023,1161.15,9.13,train_070
48,0023,215.09,230.86,train_070
27,0023,208.59,122.54,train_070
49,0023,112.63,191.15,train_070
66,0023,638.74,43.15,train_070
21,0023,1076.81,25.8,train_070
86,0023,216.13,115.18,train_070
52,0023,214.91,207.46,train_070
46,0023,617.13,314.12,train_070
42,0023,405.49,267.99,train_070
62,0023,90.02,165.28,train_070
91,0023,138.92,121.24,train_070
96,0023,1196.39,207.11,train_070
34,0023,342.67,357.83,train_070
75,0023,325.81,12.7,train_070
77,0023,278.56,72.69,train_070
26,0023,466.0,112.21,train_070
31,0023,633.6,19.59,train_070
88,0023,694.51,513.67,train_070
12,0023,284.57,687.08,train_070
97,0023,618.21,387.74,train_070
7,0023,1129.28,39.09,train_070
58,0023,14.57,245.54,train_070
10,0023,1080.69,42.69,train_070
15,0023,731.4,182.38,train_070
81,0023,167.41,15.05,train_070
84,0023,121.09,167.42,train_070
85,0023,1055.04,200.07,train_070
68,0023,617.73,42.54,train_070
69,0023,448.84,24.46,train_070
13,0023,733.44,424.44,train_070
87,0023,320.88,398.46,train_070
4,0023,1034.35,21.26,train_070
51,0023,542.93,234.11,train_070
80,0023,146.91,14.7,train_070
16,0023,948.85,122.03,train_070
83,0023,775.93,200.35,train_070
73,0023,222.98,35.39,train_070
14,0023,372.1,295.11,train_070
55,0023,316.31,184.39,train_070
57,0023,267.78,166.76,train_070
93,0023,166.76,401.7,train_070
17,0023,872.0,118.13,train_070
79,0023,257.39,33.36,train_070
36,0023,594.72,407.82,train_070
64,0023,206.04,104.07,train_070
24,0023,705.12,107.8,train_070
63,0023,396.69,132.69,train_070
90,0023,561.94,12.11,train_070
95,0023,34.82,76.77,train_070
33,0023,664.16,430.81,train_070
3,0023,1034.73,14.23,train_070
97,0024,624.09,392.08,train_070
79,0024,265.06,32.39,train_070
74,0024,343.37,13.34,train_070
10,0024,1080.82,41.35,train_070
31,0024,636.73,20.07,train_070
27,0024,189.7,123.58,train_070
38,0024,443.82,386.18,train_070
90,0024,553.89,15.47,train_070
57,0024,264.9,167.11,train_070
1,0024,1148.83,3.84,train_070
14,0024,357.93,293.62,train_070
96,0024,1185.67,207.63,train_070
92,0024,199.32,372.21,train_070
88,0024,698.12,525.66,train_070
52,0024,206.78,209.57,train_070
62,0024,77.07,166.54,train_070
28,0024,611.5,58.94,train_070
39,0024,373.44,376.68,train_070
68,0024,624.87,40.28,train_070
50,0024,508.86,236.72,train_070
2,0024,1161.13,10.34,train_070
25,0024,459.87,113.23,train_070
33,0024,667.1,440.91,train_070
63,0024,396.93,134.85,train_070
94,0024,143.04,117.04,train_070
9,0024,1102.35,28.08,train_070
87,0024,335.21,400.13,train_070
3,0024,1028.48,13.86,train_070
56,0024,245.46,186.07,train_070
48,0024,212.46,228.57,train_070
61,0024,281.51,156.83,train_070
29,0024,821.09,60.69,train_070
65,0024,602.76,82.16,train_070
73,0024,213.68,37.59,train_070
34,0024,341.4,358.19,train_070
12,0024,243.05,698.26,train_070
86,0024,201.12,123.98,train_070
72,0024,466.93,5.81,train_070
83,0024,761.48,205.08,train_070
69,0024,449.11,25.55,train_070
40,0024,51.02,376.62,train_070
42,0024,424.79,271.54,train_070
81,0024,165.2,15.32,train_070
78,0024,282.77,35.77,train_070
49,0024,104.5,193.34,train_070
100,0024,126.18,705.67,train_070
17,0024,869.62,119.19,train_070
66,0024,648.49,39.11,train_070
18,0024,1103.53,6.26,train_070
30,0024,824.6,60.5,train_070
67,0024,657.5,50.0,train_070
53,0024,443.86,212.69,train_070
51,0024,548.82,232.22,train_070
91,0024,151.56,119.56,train_070
36,0024,600.39,414.42,train_070
21,0024,1079.74,6.91,train_070
71,0024,443.36,9.43,train_070
99,0024,595.42,87.15,train_070
45,0024,654.43,292.56,train_070
4,0024,1026.11,21.56,train_070
58,0024,11.37,249.41,train_070
24,0024,699.77,110.22,train_070
11,0024,1104.75,39.81,train_070
26,0024,454.13,113.15,train_070
93,0024,181.12,401.45,train_070
84,0024,108.67,168.89,train_070
15,0024,721.13,180.75,train_070
70,0024,447.74,15.83,train_070
41,0024,504.43,274.96,train_070
98,0024,23.43,70.59,train_070
76,0024,231.24,55.64,train_070
80,0024,148.36,14.78,train_070
13,0024,734.37,423.28,train_070
16,0024,949.38,121.93,train_070
64,0024,198.02,105.24,train_070
20,0024,1085.12,24.01,train_070
77,0024,287.5,74.03,train_070
85,0024,1049.23,201.45,train_070
54,0024,117.93,216.91,train_070
47,0024,203.7,248.55,train_070
75,0024,327.71,13.02,train_070
55,0024,318.53,185.26,train_070
46,0024,600.2,320.92,train_070
7,0024,1131.07,39.84,train_070
42,0025,445.24,274.12,train_070
24,0025,696.97,111.73,train_070
99,0025,607.0,89.77,train_070
4,0025,1019.63,20.87,train_070
87,0025,353.74,398.81,train_070
55,0025,322.3,185.52,train_070
61,0025,273.18,155.97,train_070
83,0025,746.98,206.55,train_070
56,0025,250.06,187.49,train_070
40,0025,70.51,373.63,train_070
78,0025,289.46,35.39,train_070
68,0025,633.84,42.58,train_070
92,0025,216.68,371.7,train_070
36,0025,606.31,419.37,train_070
73,0025,207.91,39.22,train_070
91,0025,163.4,119.13,train_070
46,0025,581.07,319.58,train_070
47,0025,204.16,247.93,train_070
9,0025,1112.26,27.43,train_070
71,0025,447.58,8.62,train_070
3,0025,1021.15,13.44,train_070
80,0025,148.77,13.74,train_070
54,0025,109.83,217.83,train_070
72,0025,471.35,6.69,train_070
14,0025,343.06,293.01,train_070
76,0025,239.36,53.41,train_070
93,0025,202.6,403.69,train_070
75,0025,326.76,13.73,train_070
63,0025,396.69,135.81,train_070
18,0025,1114.91,3.51,train_070
69,0025,448.77,26.25,train_070
52,0025,201.96,209.04,train_070
10,0025,1082.35,40.67,train_070
65,0025,613.94,80.77,train_070
39,0025,389.0,376.47,train_070
33,0025,673.39,450.38,train_070
17,0025,868.74,118.26,train_070
70,0025,449.23,17.06,train_070
49,0025,96.88,195.92,train_070
20,0025,1091.69,25.3,train_070
38,0025,460.4,390.22,train_070
67,0025,666.67,48.65,train_070
97,0025,633.49,399.11,train_070
30,0025,833.98,61.32,train_070
85,0025,1045.06,199.57,train_070
98,0025,31.58,68.29,train_070
26,0025,442.13,116.82,train_070
66,0025,656.51,39.91,train_070
58,0025,8.19,256.52,train_070
45,0025,653.87,298.28,train_070
11,0025,1102.1,40.33,train_070
84,0025,95.31,167.64,train_070
74,0025,343.73,13.83,train_070
2,0025,1162.07,10.4,train_070
48,0025,211.99,229.02,train_070
57,0025,259.55,168.09,train_070
34,0025,341.4,359.46,train_070
77,0025,295.64,73.68,train_070
15,0025,711.04,181.91,train_070
90,0025,548.34,18.78,train_070
25,0025,448.52,115.5,train_070
31,0025,637.3,20.83,train_070
37,0025,549.36,376.82,train_070
28,0025,611.5,59.43,train_070
81,0025,163.48,14.45,train_070
100,0025,82.51,705.32,train_070
96,0025,1172.97,207.46,train_070
1,0025,1149.48,4.08,train_070
41,0025,524.97,278.88,train_070
88,0025,705.25,537.34,train_070
64,0025,190.11,106.24,train_070
51,0025,555.23,231.29,train_070
27,0025,171.37,126.48,train_070
86,0025,182.64,128.28,train_070
12,0025,207.22,701.77,train_070
16,0025,949.49,124.18,train_070
53,0025,443.7,214.27,train_070
94,0025,152.4,120.14,train_070
29,0025,830.0,59.6,train_070
50,0025,519.14,238.17,train_070
13,0025,735.3,423.74,train_070
7,0025,1132.11,38.43,train_070
79,0025,271.17,31.98,train_070
14,0026,326.73,296.79,train_070
36,0026,619.51,428.37,train_070
7,0026,1129.51,38.26,train_070
79,0026,276.89,29.82,train_070
80,0026,147.36,12.3,train_070
97,0026,647.04,403.93,train_070
31,0026,639.59,18.72,train_070
33,0026,681.2,457.86,train_070
24,0026,694.82,111.4,train_070
62,0026,55.48,164.76,train_070
56,0026,257.12,189.75,train_070
83,0026,732.59,206.18,train_070
46,0026,563.52,320.79,train_070
26,0026,430.89,116.18,train_070
91,0026,171.28,117.42,train_070
13,0026,735.53,424.21,train_070
55,0026,322.14,185.55,train_070
88,0026,707.84,545.04,train_070
68,0026,643.9,43.24,train_070
53,0026,445.2,214.05,train_070
75,0026,326.66,13.67,train_070
73,0026,203.08,40.69,train_070
30,0026,846.29,62.82,train_070
38,0026,474.17,389.5,train_070
93,0026,217.79,402.9,train_070
20,0026,1099.49,22.28,train_070
51,0026,563.37,231.35,train_070
76,0026,248.09,51.34,train_070
52,0026,194.26,208.67,train_070
42,0026,466.35,271.79,train_070
66,0026,666.1,39.43,train_070
47,0026,204.16,248.86,train_070
74,0026,343.11,14.47,train_070
92,0026,232.22,375.46,train_070
69,0026,448.59,26.62,train_070
64,0026,185.29,107.11,train_070
90,0026,539.28,20.63,train_070
48,0026,204.38,229.29,train_070
10,0026,1083.82,38.02,train_070
63,0026,398.53,136.16,train_070
84,0026,84.01,166.35,train_070
71,0026,452.71,6.57,train_070
1,0026,1150.6,4.9,train_070
72,0026,475.35,3.91,train_070
87,0026,370.7,398.29,train_070
11,0026,1101.58,39.73,train_070
9,0026,1119.52,26.37,train_070
41,0026,542.94,279.32,train_070
54,0026,108.14,218.79,train_070
101,0026,15.57,102.01,train_070
81,0026,164.79,14.35,train_070
95,0026,54.19,69.63,train_070
58,0026,5.46,259.72,train_070
2,0026,1158.28,10.51,train_070
86,0026,165.58,126.01,train_070
27,0026,152.34,124.19,train_070
65,0026,625.4,82.12,train_070
37,0026,559.77,376.39,train_070
67,0026,674.69,49.3,train_070
94,0026,167.2,117.06,train_070
85,0026,1039.91,200.12,train_070
45,0026,649.02,302.35,train_070
16,0026,949.8,123.12,train_070
40,0026,90.94,373.58,train_070
78,0026,295.21,33.91,train_070
18,0026,1123.32,4.5,train_070
96,0026,1163.15,207.19,train_070
34,0026,341.22,360.55,train_070
17,0026,867.18,118.4,train_070
39,0026,403.08,377.0,train_070
61,0026,266.13,155.61,train_070
28,0026,611.43,59.13,train_070
29,0026,841.95,61.15,train_070
70,0026,449.22,16.71,train_070
49,0026,87.82,197.52,train_070
57,0026,251.91,168.39,train_070
77,0026,303.91,73.03,train_070
15,0026,699.46,181.54,train_070
25,0026,436.91,114.95,train_070
13,0027,736.23,423.74,train_070
20,0027,1108.45,22.42,train_070
61,0027,259.18,155.0,train_070
68,0027,652.2,39.49,train_070
72,0027,478.53,2.58,train_070
16,0027,950.43,123.4,train_070
40,0027,105.83,373.38,train_070
91,0027,185.29,116.19,train_070
66,0027,675.22,38.1,train_070
54,0027,108.29,218.35,train_070
1,0027,1150.77,4.02,train_070
11,0027,1105.23,39.63,train_070
81,0027,166.82,12.48,train_070
21,0027,1090.47,31.03,train_070
87,0027,387.23,402.3,train_070
41,0027,565.73,282.32,train_070
57,0027,242.23,170.19,train_070
50,0027,539.9,235.78,train_070
67,0027,682.95,47.42,train_070
70,0027,448.62,16.28,train_070
58,0027,6.29,264.63,train_070
39,0027,420.67,374.08,train_070
74,0027,343.47,14.77,train_070
85,0027,1034.33,198.49,train_070
2,0027,1158.37,10.61,train_070
97,0027,656.36,408.03,train_070
69,0027,448.23,26.8,train_070
79,0027,283.03,29.5,train_070
77,0027,313.4,72.58,train_070
93,0027,233.55,401.53,train_070
9,0027,1126.87,26.98,train_070
64,0027,177.93,104.76,train_070
52,0027,185.52,207.03,train_070
36,0027,634.7,433.74,train_070
18,0027,1131.74,3.72,train_070
76,0027,259.69,50.79,train_070
75,0027,324.28,13.21,train_070
10,0027,1085.38,39.32,train_070
30,0027,856.64,61.12,train_070
42,0027,488.01,272.2,train_070
101,0027,23.33,98.85,train_070
14,0027,307.67,298.81,train_070
45,0027,641.13,304.8,train_070
34,0027,342.31,359.64,train_070
7,0027,1126.65,37.08,train_070
37,0027,570.05,378.93,train_070
73,0027,195.84,41.44,train_070
33,0027,687.18,465.06,train_070
62,0027,40.08,167.08,train_070
86,0027,148.53,127.5,train_070
24,0027,694.65,110.17,train_070
25,0027,426.61,115.84,train_070
56,0027,265.16,189.66,train_070
88,0027,705.54,552.22,train_070
71,0027,456.26,4.77,train_070
15,0027,687.25,180.97,train_070
53,0027,444.77,213.32,train_070
65,0027,635.75,83.61,train_070
38,0027,488.18,390.64,train_070
92,0027,243.4,378.96,train_070
95,0027,58.26,69.68,train_070
80,0027,146.0,11.49,train_070
90,0027,532.28,21.56,train_070
96,0027,1152.17,208.19,train_070
49,0027,84.22,199.7,train_070
78,0027,300.27,31.35,train_070
94,0027,175.44,116.72,train_070
28,0027,611.04,59.43,train_070
26,0027,420.84,116.48,train_070
55,0027,320.22,185.66,train_070
63,0027,400.2,136.04,train_070
51,0027,572.57,231.52,train_070
48,0027,198.57,230.49,train_070
27,0027,134.25,127.6,train_070
17,0027,866.32,117.29,train_070
31,0027,642.57,18.05,train_070
4,0027,1004.02,21.4,train_070
47,0027,202.77,249.32,train_070
83,0027,718.22,207.41,train_070
72,0028,479.79,1.74,train_070
61,0028,250.36,155.22,train_070
26,0028,407.95,119.48,train_070
37,0028,583.36,382.94,train_070
48,0028,193.15,229.8,train_070
79,0028,286.34,28.18,train_070
41,0028,588.35,283.11,train_070
101,0028,30.81,95.3,train_070
91,0028,196.59,116.12,train_070
10,0028,1079.11,35.66,train_070
76,0028,266.78,46.14,train_070
42,0028,506.56,269.58,train_070
97,0028,663.98,413.39,train_070
16,0028,951.07,122.59,train_070
68,0028,659.24,38.56,train_070
38,0028,501.08,391.13,train_070
63,0028,403.56,135.44,train_070
31,0028,646.33,16.36,train_070
88,0028,705.88,560.25,train_070
66,0028,682.39,37.41,train_070
13,0028,735.77,420.95,train_070
34,0028,340.13,358.73,train_070
27,0028,113.22,126.6,train_070
92,0028,258.22,378.73,train_070
94,0028,191.71,113.71,train_070
51,0028,581.82,229.73,train_070
80,0028,145.16,8.74,train_070
11,0028,1106.69,38.05,train_070
86,0028,129.07,127.59,train_070
65,0028,645.36,82.02,train_070
30,0028,867.62,58.99,train_070
25,0028,414.88,117.43,train_070
84,0028,58.01,164.48,train_070
47,0028,201.96,248.27,train_070
95,0028,61.27,67.43,train_070
9,0028,1133.63,23.48,train_070
67,0028,690.84,45.27,train_070
73,0028,190.05,41.19,train_070
53,0028,444.05,213.03,train_070
64,0028,171.85,102.8,train_070
75,0028,321.11,12.98,train_070
52,0028,177.34,206.19,train_070
58,0028,12.3,268.43,train_070
14,0028,289.92,294.69,train_070
28,0028,610.06,58.45,train_070
70,0028,446.03,15.04,train_070
21,0028,1117.31,21.75,train_070
50,0028,548.86,233.78,train_070
78,0028,303.42,30.37,train_070
2,0028,1158.32,10.02,train_070
39,0028,433.23,370.5,train_070
93,0028,246.98,403.95,train_070
96,0028,1141.64,204.82,train_070
56,0028,272.94,189.44,train_070
4,0028,997.31,18.67,train_070
83,0028,702.35,204.53,train_070
81,0028,166.6,9.66,train_070
87,0028,400.82,401.63,train_070
20,0028,1089.78,27.72,train_070
33,0028,689.96,472.83,train_070
24,0028,694.01,109.63,train_070
36,0028,643.43,438.65,train_070
49,0028,68.66,196.52,train_070
62,0028,26.3,163.36,train_070
7,0028,1123.48,34.89,train_070
85,0028,1030.78,198.26,train_070
74,0028,342.91,13.7,train_070
3,0028,997.98,12.35,train_070
55,0028,316.98,184.19,train_070
77,0028,319.84,71.71,train_070
40,0028,126.34,374.5,train_070
17,0028,863.47,115.37,train_070
54,0028,107.1,218.05,train_070
46,0028,517.23,319.54,train_070
1,0028,1150.95,3.55,train_070
57,0028,233.02,168.56,train_070
71,0028,461.39,2.49,train_070
45,0028,630.04,309.3,train_070
69,0028,449.06,25.3,train_070
15,0028,679.57,177.81,train_070
86,0029,110.38,125.75,train_070
65,0029,659.31,80.93,train_070
47,0029,201.65,248.58,train_070
28,0029,610.27,56.85,train_070
84,0029,45.77,165.33,train_070
48,0029,182.73,231.96,train_070
74,0029,342.61,11.79,train_070
2,0029,1156.48,8.56,train_070
75,0029,318.62,11.64,train_070
51,0029,590.42,228.6,train_070
81,0029,165.06,7.5,train_070
61,0029,242.4,151.87,train_070
25,0029,403.08,115.79,train_070
71,0029,463.92,2.17,train_070
78,0029,307.04,28.48,train_070
85,0029,1029.28,196.55,train_070
69,0029,446.93,23.25,train_070
1,0029,1149.87,2.06,train_070
57,0029,224.37,166.02,train_070
56,0029,281.21,186.69,train_070
67,0029,698.43,44.16,train_070
36,0029,651.87,448.4,train_070
97,0029,668.44,421.0,train_070
46,0029,496.73,317.36,train_070
49,0029,66.47,194.56,train_070
94,0029,202.11,109.55,train_070
42,0029,524.65,272.01,train_070
37,0029,598.08,382.12,train_070
16,0029,953.91,120.73,train_070
93,0029,263.25,404.47,train_070
101,0029,38.72,94.76,train_070
41,0029,604.75,283.61,train_070
91,0029,208.04,110.61,train_070
80,0029,145.77,6.85,train_070
95,0029,65.25,60.0,train_070
79,0029,292.01,23.74,train_070
58,0029,20.72,268.25,train_070
52,0029,169.2,205.72,train_070
83,0029,691.39,203.03,train_070
34,0029,342.37,355.49,train_070
54,0029,106.07,217.94,train_070
87,0029,420.29,396.86,train_070
27,0029,93.69,126.03,train_070
53,0029,444.12,211.18,train_070
40,0029,142.82,372.56,train_070
45,0029,615.4,311.66,train_070
17,0029,864.71,116.23,train_070
13,0029,735.67,419.7,train_070
33,0029,691.17,481.39,train_070
30,0029,877.78,57.85,train_070
3,0029,989.42,10.73,train_070
55,0029,312.93,184.32,train_070
73,0029,181.71,41.11,train_070
11,0029,1105.99,36.15,train_070
92,0029,275.37,380.08,train_070
68,0029,665.41,35.89,train_070
9,0029,1135.59,23.1,train_070
66,0029,689.35,35.91,train_070
76,0029,274.97,44.23,train_070
63,0029,406.38,134.51,train_070
39,0029,446.6,371.23,train_070
90,0029,511.02,21.2,train_070
14,0029,275.08,293.63,train_070
62,0029,13.17,163.39,train_070
15,0029,668.87,175.63,train_070
38,0029,513.19,386.99,train_070
96,0029,1133.15,202.91,train_070
10,0029,1073.72,32.63,train_070
4,0029,990.88,17.32,train_070
77,0029,328.06,69.77,train_070
88,0029,704.93,570.22,train_070
7,0029,1120.62,32.68,train_070
24,0029,694.22,112.96,train_070
21,0029,1125.94,18.59,train_070
26,0029,395.14,117.06,train_070
64,0029,165.53,100.25,train_070
20,0029,1089.22,24.77,train_070
70,0029,445.57,13.51,train_070
50,0029,558.87,231.4,train_070
31,0029,652.98,17.04,train_070
46,0030,475.52,314.97,train_070
47,0030,199.13,246.32,train_070
57,0030,216.9,164.51,train_070
96,0030,1127.46,200.93,train_070
83,0030,683.76,204.28,train_070
80,0030,147.13,3.88,train_070
45,0030,600.97,312.11,train_070
66,0030,696.52,31.06,train_070
94,0030,212.54,107.57,train_070
86,0030,92.82,127.98,train_070
55,0030,310.63,181.69,train_070
69,0030,446.04,21.36,train_070
37,0030,606.49,382.93,train_070
58,0030,31.22,268.59,train_070
48,0030,174.9,229.27,train_070
38,0030,523.94,386.07,train_070
75,0030,313.48,11.69,train_070
77,0030,335.63,67.4,train_070
42,0030,543.98,269.2,train_070
31,0030,658.02,13.14,train_070
62,0030,1.8,161.92,train_070
3,0030,982.29,7.57,train_070
2,0030,1155.15,7.52,train_070
97,0030,672.47,431.42,train_070
87,0030,433.93,396.01,train_070
51,0030,600.1,227.32,train_070
61,0030,235.89,152.48,train_070
71,0030,465.0,1.18,train_070
27,0030,74.33,125.59,train_070
17,0030,868.34,112.54,train_070
33,0030,695.05,488.56,train_070
84,0030,33.69,162.23,train_070
14,0030,258.82,290.25,train_070
36,0030,654.02,453.97,train_070
49,0030,62.99,192.24,train_070
26,0030,382.55,116.74,train_070
41,0030,614.58,290.03,train_070
98,0030,48.7,51.73,train_070
39,0030,462.59,371.47,train_070
88,0030,708.07,577.68,train_070
11,0030,1104.53,34.18,train_070
73,0030,174.66,40.59,train_070
1,0030,1152.48,5.43,train_070
50,0030,569.1,229.64,train_070
54,0030,102.95,216.9,train_070
52,0030,163.86,204.3,train_070
25,0030,392.24,115.66,train_070
63,0030,408.61,132.4,train_070
76,0030,283.93,39.91,train_070
79,0030,296.18,20.03,train_070
64,0030,157.57,98.05,train_070
21,0030,1125.69,16.91,train_070
40,0030,163.35,373.43,train_070
67,0030,706.7,41.11,train_070
91,0030,219.1,108.91,train_070
34,0030,343.22,353.37,train_070
92,0030,294.67,379.63,train_070
68,0030,673.04,31.87,train_070
85,0030,1030.22,195.5,train_070
53,0030,443.37,208.9,train_070
56,0030,290.07,184.05,train_070
78,0030,307.13,25.38,train_070
13,0030,733.82,419.7,train_070
24,0030,695.85,107.95,train_070
15,0030,658.2,173.03,train_070
65,0030,667.58,80.91,train_070
81,0030,161.86,4.77,train_070
95,0030,70.34,59.22,train_070
4,0030,983.75,15.74,train_070
70,0030,446.16,11.73,train_070
10,0030,1070.44,29.87,train_070
16,0030,956.66,120.2,train_070
28,0030,609.21,55.26,train_070
9,0030,1147.37,17.87,train_070
74,0030,341.26,9.16,train_070
30,0030,887.57,54.96,train_070
20,0030,1087.08,22.72,train_070
90,0030,502.07,20.26,train_070
7,0030,1118.83,32.3,train_070
93,0030,280.98,404.03,train_070
86,0031,74.46,126.53,train_070
67,0031,713.56,39.21,train_070
92,0031,308.38,376.07,train_070
28,0031,608.72,53.99,train_070
61,0031,229.08,149.07,train_070
15,0031,649.13,170.69,train_070
47,0031,198.91,242.57,train_070
26,0031,370.53,117.52,train_070
85,0031,1028.19,194.41,train_070
79,0031,302.04,19.51,train_070
48,0031,167.82,226.98,train_070
94,0031,224.96,101.7,train_070
93,0031,295.04,405.65,train_070
3,0031,972.7,7.35,train_070
41,0031,626.89,289.89,train_070
78,0031,313.25,23.44,train_070
40,0031,180.16,370.64,train_070
14,0031,242.44,287.37,train_070
7,0031,1121.75,27.97,train_070
25,0031,381.6,117.11,train_070
64,0031,147.69,96.95,train_070
21,0031,1144.09,13.71,train_070
57,0031,209.16,163.88,train_070
42,0031,558.75,270.05,train_070
75,0031,315.45,8.96,train_070
9,0031,1154.55,16.48,train_070
11,0031,1102.13,32.45,train_070
51,0031,607.59,224.13,train_070
46,0031,454.16,313.96,train_070
30,0031,898.84,54.73,train_070
77,0031,342.73,65.63,train_070
20,0031,1084.06,18.89,train_070
90,0031,492.59,22.62,train_070
97,0031,679.04,435.42,train_070
10,0031,1068.75,26.71,train_070
65,0031,681.81,74.53,train_070
55,0031,311.31,178.82,train_070
96,0031,1125.03,202.32,train_070
45,0031,583.6,313.85,train_070
84,0031,19.68,159.49,train_070
37,0031,614.83,391.88,train_070
91,0031,229.04,107.68,train_070
36,0031,660.28,458.15,train_070
74,0031,341.26,9.47,train_070
87,0031,448.07,389.22,train_070
54,0031,97.52,214.15,train_070
34,0031,342.26,352.42,train_070
95,0031,75.93,53.03,train_070
69,0031,446.56,19.81,train_070
73,0031,168.95,39.66,train_070
1,0031,1146.61,1.75,train_070
16,0031,958.48,119.1,train_070
76,0031,292.45,35.58,train_070
13,0031,735.91,418.08,train_070
83,0031,676.9,198.84,train_070
50,0031,578.03,225.02,train_070
39,0031,474.43,367.16,train_070
56,0031,298.73,179.92,train_070
88,0031,699.77,585.2,train_070
66,0031,704.31,29.52,train_070
70,0031,448.27,10.52,train_070
98,0031,55.46,46.24,train_070
24,0031,699.11,111.03,train_070
4,0031,976.78,12.65,train_070
53,0031,442.79,207.75,train_070
58,0031,45.27,269.93,train_070
17,0031,873.43,114.92,train_070
31,0031,661.41,10.77,train_070
52,0031,156.84,202.86,train_070
33,0031,699.02,495.82,train_070
49,0031,64.11,191.96,train_070
2,0031,1157.35,5.32,train_070
63,0031,410.4,131.56,train_070
68,0031,681.23,31.07,train_070
92,0032,320.89,372.52,train_070
58,0032,58.64,270.23,train_070
57,0032,201.51,163.6,train_070
30,0032,910.44,53.17,train_070
64,0032,139.23,97.73,train_070
33,0032,700.76,501.92,train_070
85,0032,1028.19,193.47,train_070
84,0032,4.93,159.26,train_070
65,0032,693.01,74.72,train_070
7,0032,1120.97,26.14,train_070
40,0032,195.59,367.6,train_070
79,0032,307.92,16.39,train_070
91,0032,241.72,101.26,train_070
83,0032,666.29,194.7,train_070
13,0032,734.13,416.01,train_070
42,0032,577.44,269.65,train_070
2,0032,1157.55,4.84,train_070
61,0032,221.44,149.04,train_070
48,0032,160.47,227.55,train_070
95,0032,77.4,46.87,train_070
25,0032,370.6,116.53,train_070
15,0032,638.26,170.13,train_070
