trackId,frame,x,y,sceneId
58,000025,72.49,127.02,train_099
32,000025,358.05,138.61,train_099
82,000025,14.63,218.0,train_099
49,000025,202.24,332.79,train_099
40,000025,551.83,213.86,train_099
15,000025,247.08,188.58,train_099
67,000025,724.74,219.32,train_099
6,000025,365.22,314.72,train_099
87,000025,721.27,90.81,train_099
41,000025,179.15,190.19,train_099
54,000025,632.08,236.28,train_099
5,000025,450.38,173.32,train_099
59,000025,86.45,258.14,train_099
29,000025,154.11,127.46,train_099
88,000025,688.5,176.28,train_099
55,000025,125.81,195.63,train_099
3,000025,480.24,315.84,train_099
39,000025,539.97,234.68,train_099
4,000025,412.74,188.46,train_099
70,000025,57.35,100.49,train_099
62,000025,570.96,94.16,train_099
79,000025,664.36,137.46,train_099
86,000025,694.08,130.18,train_099
28,000025,465.54,248.57,train_099
38,000025,385.24,220.55,train_099
45,000025,561.45,277.65,train_099
34,000025,357.56,57.71,train_099
83,000025,818.46,299.22,train_099
60,000025,101.11,139.72,train_099
69,000025,619.82,146.91,train_099
10,000025,385.58,163.71,train_099
47,000026,455.85,200.35,train_099
89,000026,670.87,22.66,train_099
58,000026,78.74,130.2,train_099
84,000026,518.08,13.94,train_099
30,000026,176.82,57.27,train_099
102,000026,87.84,160.3,train_099
86,000026,682.94,132.73,train_099
35,000026,394.15,124.05,train_099
2,000026,532.34,357.91,train_099
36,000026,423.63,133.99,train_099
65,000026,88.06,180.41,train_099
78,000026,656.77,92.66,train_099
54,000026,620.49,237.33,train_099
74,000026,277.01,42.77,train_099
85,000026,830.32,285.62,train_099
57,000026,124.41,296.95,train_099
7,000026,312.72,317.14,train_099
59,000026,91.42,262.47,train_099
24,000026,231.77,248.58,train_099
23,000026,136.13,241.84,train_099
13,000026,488.81,78.14,train_099
81,000026,750.69,204.3,train_099
52,000026,109.11,106.02,train_099
60,000026,105.07,141.76,train_099
79,000026,648.71,141.55,train_099
73,000026,779.86,264.25,train_099
61,000026,610.57,106.47,train_099
9,000026,253.46,281.13,train_099
44,000026,602.94,262.55,train_099
12,000026,559.13,67.5,train_099
6,000026,372.47,320.63,train_099
48,000026,209.29,132.96,train_099
62,000026,565.39,96.51,train_099
28,000026,455.35,250.51,train_099
64,000026,690.46,287.26,train_099
76,000026,24.16,99.47,train_099
4,000026,413.08,187.3,train_099
15,000026,253.52,189.84,train_099
45,000026,552.72,283.21,train_099
11,000026,344.17,206.48,train_099
3,000026,492.26,324.32,train_099
82,000026,18.78,219.12,train_099
34,000026,346.2,60.54,train_099
27,000026,501.55,257.75,train_099
17,000026,206.7,205.36,train_099
14,000026,361.29,95.25,train_099
37,000026,316.55,234.06,train_099
63,000026,667.22,202.54,train_099
88,000026,679.18,178.28,train_099
70,000026,63.66,98.25,train_099
39,000026,536.08,242.59,train_099
41,000026,184.37,191.04,train_099
67,000026,712.93,221.54,train_099
29,000026,156.98,129.41,train_099
69,000026,609.25,147.76,train_099
87,000026,710.99,97.43,train_099
83,000026,805.24,306.0,train_099
53,000026,599.02,181.81,train_099
38,000026,374.86,224.05,train_099
16,000026,208.67,291.82,train_099
49,000026,209.97,335.61,train_099
66,000026,460.22,47.84,train_099
8,000026,277.32,300.53,train_099
55,000026,132.76,197.27,train_099
90,000026,705.94,75.17,train_099
43,000026,579.78,218.92,train_099
1,000026,668.19,377.19,train_099
32,000026,340.03,140.91,train_099
5,000026,457.17,173.5,train_099
10,000026,390.38,167.92,train_099
40,000026,542.01,216.13,train_099
80,000026,597.62,21.86,train_099
31,000026,254.77,141.55,train_099
95,000026,837.24,320.99,train_099
50,000026,481.85,121.78,train_099
46,000026,506.51,144.27,train_099
77,000026,177.92,12.61,train_099
26,000026,407.42,268.62,train_099
53,000027,592.16,186.68,train_099
58,000027,80.68,130.69,train_099
78,000027,643.92,93.86,train_099
13,000027,505.0,76.99,train_099
95,000027,820.62,324.52,train_099
76,000027,29.24,104.29,train_099
73,000027,772.78,271.38,train_099
7,000027,317.71,323.95,train_099
45,000027,542.2,278.44,train_099
4,000027,428.4,198.94,train_099
8,000027,286.29,304.86,train_099
60,000027,111.14,143.08,train_099
5,000027,465.56,180.98,train_099
10,000027,395.42,171.22,train_099
23,000027,123.85,245.13,train_099
31,000027,243.01,144.06,train_099
37,000027,306.36,240.14,train_099
46,000027,498.7,144.82,train_099
92,000027,763.33,170.02,train_099
48,000027,216.08,132.43,train_099
47,000027,440.28,214.01,train_099
52,000027,112.47,109.95,train_099
11,000027,356.09,206.91,train_099
70,000027,71.82,100.09,train_099
85,000027,817.31,285.72,train_099
59,000027,99.42,268.06,train_099
30,000027,165.51,58.43,train_099
15,000027,260.08,194.71,train_099
24,000027,209.6,249.63,train_099
38,000027,366.91,227.6,train_099
64,000027,683.46,289.25,train_099
63,000027,659.22,205.67,train_099
1,000027,676.77,382.6,train_099
6,000027,381.4,325.7,train_099
32,000027,327.58,145.37,train_099
36,000027,417.1,135.79,train_099
84,000027,505.45,20.26,train_099
55,000027,139.41,198.18,train_099
54,000027,609.85,240.87,train_099
49,000027,218.93,342.13,train_099
16,000027,212.21,294.13,train_099
50,000027,472.24,128.63,train_099
40,000027,523.09,212.26,train_099
69,000027,599.68,151.08,train_099
62,000027,549.86,104.21,train_099
14,000027,370.01,93.89,train_099
43,000027,574.52,221.82,train_099
17,000027,212.23,206.33,train_099
67,000027,702.85,224.17,train_099
79,000027,638.3,144.52,train_099
41,000027,191.36,194.3,train_099
80,000027,586.84,23.17,train_099
90,000027,694.58,70.25,train_099
12,000027,569.23,69.33,train_099
81,000027,739.86,207.3,train_099
86,000027,670.87,134.71,train_099
28,000027,449.82,249.71,train_099
82,000027,23.87,219.78,train_099
83,000027,796.78,307.66,train_099
57,000027,131.57,301.59,train_099
9,000027,259.79,284.76,train_099
27,000027,487.41,254.65,train_099
89,000027,658.84,26.59,train_099
35,000027,381.45,127.19,train_099
39,000027,520.71,237.38,train_099
87,000027,700.24,101.54,train_099
74,000027,264.66,46.2,train_099
2,000027,538.73,359.11,train_099
34,000027,334.31,61.66,train_099
3,000027,503.34,330.39,train_099
102,000027,88.36,154.73,train_099
66,000027,447.85,50.84,train_099
44,000027,587.08,269.61,train_099
26,000027,395.98,273.49,train_099
88,000027,670.25,182.34,train_099
77,000027,184.67,14.34,train_099
61,000027,602.44,109.5,train_099
65,000027,89.8,181.99,train_099
29,000027,161.48,131.69,train_099
77,000028,193.05,14.09,train_099
32,000028,316.61,148.08,train_099
81,000028,726.42,210.7,train_099
15,000028,266.76,195.98,train_099
84,000028,492.52,21.85,train_099
63,000028,646.85,208.67,train_099
44,000028,578.54,270.73,train_099
85,000028,804.69,289.82,train_099
39,000028,508.56,237.58,train_099
12,000028,576.14,68.81,train_099
36,000028,407.62,138.2,train_099
4,000028,425.94,196.44,train_099
87,000028,689.35,103.73,train_099
8,000028,289.66,305.53,train_099
50,000028,458.46,128.99,train_099
35,000028,368.64,128.54,train_099
61,000028,591.05,109.31,train_099
17,000028,219.07,208.18,train_099
47,000028,426.57,215.2,train_099
79,000028,624.42,146.2,train_099
7,000028,324.23,328.23,train_099
49,000028,230.05,346.14,train_099
5,000028,469.22,181.17,train_099
102,000028,91.79,155.58,train_099
45,000028,531.69,278.65,train_099
16,000028,219.27,301.33,train_099
43,000028,556.89,221.2,train_099
41,000028,196.24,194.06,train_099
58,000028,86.41,131.17,train_099
74,000028,251.15,49.4,train_099
10,000028,401.57,171.42,train_099
62,000028,532.57,107.96,train_099
1,000028,686.1,388.47,train_099
30,000028,149.68,57.36,train_099
64,000028,670.24,286.88,train_099
78,000028,634.73,97.34,train_099
95,000028,805.13,329.08,train_099
73,000028,757.1,270.23,train_099
2,000028,544.19,362.55,train_099
69,000028,589.46,154.19,train_099
9,000028,261.42,281.52,train_099
82,000028,26.73,220.27,train_099
83,000028,781.29,306.89,train_099
27,000028,483.16,262.36,train_099
3,000028,514.5,330.95,train_099
80,000028,575.75,24.55,train_099
31,000028,228.16,156.02,train_099
89,000028,644.85,29.26,train_099
48,000028,226.0,132.14,train_099
37,000028,281.34,233.1,train_099
28,000028,433.67,254.34,train_099
53,000028,581.41,186.95,train_099
11,000028,362.82,203.21,train_099
52,000028,116.35,109.62,train_099
67,000028,693.66,226.12,train_099
57,000028,138.67,300.94,train_099
23,000028,109.04,243.85,train_099
55,000028,143.36,197.94,train_099
38,000028,349.85,245.35,train_099
88,000028,665.29,186.69,train_099
46,000028,488.78,144.83,train_099
54,000028,599.21,243.65,train_099
92,000028,765.75,175.84,train_099
90,000028,680.2,69.37,train_099
13,000028,516.38,73.15,train_099
6,000028,388.75,326.15,train_099
34,000028,320.29,61.42,train_099
59,000028,103.48,267.86,train_099
76,000028,33.19,105.22,train_099
14,000028,376.32,93.3,train_099
29,000028,165.98,132.1,train_099
40,000028,510.0,215.34,train_099
65,000028,100.61,177.36,train_099
66,000028,435.63,51.27,train_099
86,000028,660.76,140.09,train_099
26,000028,385.15,272.69,train_099
60,000028,114.54,144.25,train_099
93,000028,817.6,250.56,train_099
70,000028,77.56,97.28,train_099
24,000028,195.4,249.98,train_099
44,000029,572.65,272.17,train_099
36,000029,394.97,139.68,train_099
39,000029,499.6,237.77,train_099
65,000029,113.16,176.3,train_099
74,000029,236.86,53.58,train_099
6,000029,395.77,327.13,train_099
38,000029,344.32,234.05,train_099
60,000029,117.11,144.35,train_099
30,000029,139.77,58.88,train_099
59,000029,112.55,273.73,train_099
34,000029,308.57,63.46,train_099
15,000029,271.77,195.62,train_099
69,000029,581.13,153.57,train_099
88,000029,649.6,180.69,train_099
76,000029,37.27,106.22,train_099
35,000029,357.26,133.91,train_099
16,000029,224.71,299.58,train_099
23,000029,90.82,250.88,train_099
55,000029,149.79,199.68,train_099
5,000029,476.41,179.95,train_099
91,000029,1.39,241.06,train_099
8,000029,296.15,307.31,train_099
85,000029,791.98,290.46,train_099
62,000029,526.98,112.35,train_099
73,000029,748.87,269.71,train_099
17,000029,222.54,207.76,train_099
49,000029,235.76,344.19,train_099
41,000029,201.96,194.51,train_099
70,000029,83.24,95.74,train_099
52,000029,121.11,110.45,train_099
27,000029,470.15,263.16,train_099
1,000029,693.82,397.82,train_099
64,000029,658.08,283.68,train_099
12,000029,584.17,67.36,train_099
66,000029,420.4,52.22,train_099
28,000029,422.25,257.39,train_099
63,000029,635.89,208.81,train_099
11,000029,367.92,204.05,train_099
67,000029,684.15,228.84,train_099
14,000029,388.53,92.59,train_099
26,000029,375.0,273.46,train_099
43,000029,545.87,221.76,train_099
50,000029,446.86,130.78,train_099
82,000029,29.12,220.4,train_099
7,000029,329.42,331.78,train_099
78,000029,626.94,93.68,train_099
61,000029,581.95,113.13,train_099
10,000029,405.84,173.44,train_099
81,000029,716.58,211.52,train_099
95,000029,789.2,330.59,train_099
40,000029,506.21,215.55,train_099
102,000029,91.67,155.67,train_099
46,000029,478.44,145.97,train_099
13,000029,526.22,71.73,train_099
79,000029,622.56,148.08,train_099
9,000029,266.03,281.79,train_099
77,000029,199.01,12.23,train_099
54,000029,587.94,237.72,train_099
84,000029,481.48,26.66,train_099
29,000029,169.19,132.53,train_099
87,000029,678.09,105.16,train_099
86,000029,646.63,143.12,train_099
47,000029,414.98,219.39,train_099
37,000029,281.82,246.46,train_099
94,000029,425.85,6.73,train_099
24,000029,182.02,247.92,train_099
58,000029,91.43,133.18,train_099
83,000029,772.79,311.18,train_099
45,000029,517.23,279.04,train_099
32,000029,305.56,149.64,train_099
3,000029,525.11,334.2,train_099
31,000029,219.34,147.88,train_099
93,000029,808.13,251.79,train_099
92,000029,742.23,175.81,train_099
4,000029,436.78,197.39,train_099
90,000029,665.82,72.54,train_099
53,000029,570.64,185.02,train_099
80,000029,566.27,26.09,train_099
57,000029,141.83,301.67,train_099
2,000029,558.83,370.44,train_099
89,000029,632.84,31.49,train_099
48,000029,234.49,129.35,train_099
64,000030,648.01,285.18,train_099
70,000030,90.87,97.39,train_099
98,000030,793.77,213.76,train_099
2,000030,565.47,373.28,train_099
95,000030,774.46,332.61,train_099
44,000030,561.02,274.89,train_099
87,000030,668.39,106.37,train_099
57,000030,144.05,297.29,train_099
48,000030,241.06,124.91,train_099
32,000030,291.8,150.96,train_099
63,000030,626.2,211.36,train_099
39,000030,492.56,239.39,train_099
15,000030,278.12,197.42,train_099
65,000030,116.23,174.87,train_099
53,000030,559.93,187.92,train_099
10,000030,412.68,175.66,train_099
36,000030,383.77,140.45,train_099
52,000030,123.82,110.84,train_099
88,000030,639.48,189.98,train_099
93,000030,797.93,254.11,train_099
61,000030,572.12,115.67,train_099
40,000030,493.16,220.44,train_099
80,000030,553.75,29.74,train_099
73,000030,739.97,270.53,train_099
67,000030,672.05,228.81,train_099
3,000030,534.63,336.16,train_099
83,000030,760.79,310.93,train_099
54,000030,577.46,240.57,train_099
11,000030,377.77,204.45,train_099
74,000030,224.88,52.88,train_099
86,000030,635.39,143.59,train_099
9,000030,270.38,283.89,train_099
58,000030,95.37,132.7,train_099
62,000030,514.99,112.64,train_099
97,000030,690.9,143.57,train_099
35,000030,345.12,135.49,train_099
14,000030,398.6,94.63,train_099
17,000030,229.78,204.46,train_099
49,000030,246.65,349.5,train_099
24,000030,179.55,251.74,train_099
45,000030,504.47,277.66,train_099
102,000030,95.01,157.05,train_099
1,000030,698.78,405.44,train_099
100,000030,719.71,105.79,train_099
59,000030,116.92,273.46,train_099
60,000030,116.77,149.01,train_099
66,000030,411.82,57.49,train_099
37,000030,269.56,246.42,train_099
5,000030,483.25,181.05,train_099
12,000030,595.8,68.42,train_099
77,000030,205.21,10.34,train_099
89,000030,622.43,31.1,train_099
6,000030,406.11,327.13,train_099
34,000030,294.42,62.54,train_099
46,000030,467.19,147.43,train_099
69,000030,570.84,154.25,train_099
30,000030,125.65,59.58,train_099
90,000030,663.86,79.37,train_099
76,000030,42.92,108.27,train_099
7,000030,337.29,334.47,train_099
16,000030,228.04,298.24,train_099
43,000030,538.04,225.25,train_099
92,000030,723.67,172.44,train_099
79,000030,607.22,145.09,train_099
41,000030,211.03,194.38,train_099
91,000030,5.51,245.91,train_099
50,000030,433.85,131.2,train_099
81,000030,708.13,210.93,train_099
8,000030,296.13,306.01,train_099
23,000030,79.96,259.31,train_099
84,000030,470.47,30.69,train_099
85,000030,781.59,291.33,train_099
82,000030,33.22,220.2,train_099
26,000030,364.19,270.83,train_099
96,000030,3.14,205.92,train_099
38,000030,332.09,235.77,train_099
94,000030,410.1,11.71,train_099
27,000030,460.25,262.52,train_099
13,000030,537.3,71.19,train_099
99,000030,671.07,36.0,train_099
55,000030,157.02,202.58,train_099
31,000030,208.69,151.97,train_099
29,000030,172.31,132.6,train_099
78,000030,617.75,95.66,train_099
28,000030,411.53,260.22,train_099
4,000030,442.87,197.66,train_099
47,000030,402.31,223.79,train_099
66,000031,396.22,58.6,train_099
100,000031,706.7,105.82,train_099
44,000031,547.61,272.91,train_099
41,000031,217.81,193.86,train_099
6,000031,413.62,326.42,train_099
17,000031,244.06,214.59,train_099
89,000031,610.24,34.29,train_099
90,000031,646.78,80.17,train_099
4,000031,447.73,195.14,train_099
29,000031,177.47,133.66,train_099
45,000031,498.56,277.99,train_099
92,000031,722.28,175.0,train_099
83,000031,746.67,312.09,train_099
36,000031,373.56,142.1,train_099
88,000031,627.01,194.96,train_099
7,000031,341.39,333.24,train_099
1,000031,707.87,412.12,train_099
94,000031,394.72,14.46,train_099
62,000031,504.43,114.32,train_099
28,000031,403.05,262.82,train_099
30,000031,114.83,61.13,train_099
64,000031,633.61,284.75,train_099
13,000031,544.95,73.13,train_099
15,000031,287.34,198.95,train_099
67,000031,663.31,228.7,train_099
53,000031,551.73,184.36,train_099
14,000031,407.46,97.25,train_099
35,000031,333.82,138.74,train_099
61,000031,559.92,115.32,train_099
43,000031,526.32,227.76,train_099
78,000031,610.77,99.12,train_099
97,000031,682.53,143.66,train_099
2,000031,570.23,375.44,train_099
12,000031,603.27,66.09,train_099
40,000031,495.89,213.54,train_099
9,000031,276.92,287.65,train_099
86,000031,626.27,145.83,train_099
60,000031,126.82,145.05,train_099
77,000031,212.45,12.79,train_099
98,000031,789.69,218.26,train_099
87,000031,657.56,109.7,train_099
50,000031,422.55,133.18,train_099
102,000031,98.92,156.81,train_099
70,000031,95.4,98.16,train_099
16,000031,235.7,299.52,train_099
76,000031,46.82,108.79,train_099
58,000031,97.95,132.93,train_099
10,000031,418.88,180.17,train_099
38,000031,321.82,239.99,train_099
84,000031,455.97,32.44,train_099
57,000031,142.5,301.68,train_099
39,000031,489.94,241.7,train_099
5,000031,487.57,180.31,train_099
11,000031,386.67,208.88,train_099
48,000031,251.45,125.46,train_099
95,000031,758.87,333.89,train_099
31,000031,197.03,162.53,train_099
82,000031,35.58,220.5,train_099
93,000031,788.88,255.18,train_099
37,000031,261.82,263.29,train_099
32,000031,282.78,156.1,train_099
3,000031,540.53,338.45,train_099
54,000031,565.87,243.34,train_099
63,000031,618.1,212.23,train_099
46,000031,460.95,148.44,train_099
65,000031,124.08,173.09,train_099
81,000031,700.57,210.94,train_099
26,000031,354.91,270.51,train_099
96,000031,4.72,204.85,train_099
24,000031,158.99,251.13,train_099
79,000031,597.01,146.03,train_099
47,000031,392.88,229.69,train_099
74,000031,214.08,53.79,train_099
49,000031,255.13,352.27,train_099
59,000031,122.33,277.89,train_099
69,000031,559.62,151.61,train_099
55,000031,161.61,201.04,train_099
99,000031,659.88,38.31,train_099
80,000031,543.1,27.99,train_099
8,000031,299.61,307.42,train_099
101,000031,255.91,1.75,train_099
73,000031,728.98,275.58,train_099
34,000031,284.89,63.27,train_099
52,000031,127.6,112.02,train_099
85,000031,784.16,298.97,train_099
91,000031,9.53,244.18,train_099
27,000031,449.85,261.56,train_099
23,000031,64.16,259.67,train_099
63,000032,611.7,217.66,train_099
50,000032,413.48,135.95,train_099
40,000032,475.55,219.09,train_099
36,000032,363.64,145.19,train_099
23,000032,63.85,267.34,train_099
10,000032,424.83,180.01,train_099
60,000032,131.55,146.7,train_099
4,000032,456.83,197.09,train_099
90,000032,641.39,80.75,train_099
9,000032,280.86,292.28,train_099
91,000032,19.17,245.71,train_099
13,000032,554.37,70.76,train_099
28,000032,392.53,265.31,train_099
81,000032,689.39,212.24,train_099
26,000032,345.54,271.43,train_099
61,000032,551.48,119.01,train_099
24,000032,149.94,255.17,train_099
65,000032,134.66,168.94,train_099
76,000032,53.49,111.8,train_099
6,000032,421.49,330.72,train_099
70,000032,99.18,99.88,train_099
17,000032,249.63,216.18,train_099
77,000032,220.16,15.82,train_099
8,000032,310.98,313.79,train_099
3,000032,562.35,344.91,train_099
38,000032,310.06,242.04,train_099
49,000032,264.45,355.2,train_099
16,000032,237.39,302.57,train_099
30,000032,103.1,66.85,train_099
88,000032,616.63,197.74,train_099
31,000032,191.3,162.61,train_099
66,000032,386.92,59.89,train_099
97,000032,674.38,147.07,train_099
89,000032,601.28,36.36,train_099
34,000032,274.38,64.46,train_099
69,000032,552.26,152.57,train_099
64,000032,621.39,282.34,train_099
86,000032,618.7,146.68,train_099
14,000032,417.24,98.32,train_099
82,000032,31.68,217.61,train_099
59,000032,129.76,280.25,train_099
29,000032,182.93,134.27,train_099
94,000032,383.44,19.41,train_099
15,000032,293.23,200.46,train_099
39,000032,471.96,241.4,train_099
54,000032,554.81,245.04,train_099
96,000032,11.77,203.17,train_099
45,000032,492.54,284.3,train_099
27,000032,440.74,267.94,train_099
57,000032,163.56,312.08,train_099
102,000032,106.62,158.07,train_099
32,000032,271.9,164.24,train_099
52,000032,135.45,115.08,train_099
41,000032,223.8,192.84,train_099
80,000032,534.96,33.36,train_099
12,000032,614.78,68.08,train_099
93,000032,782.5,254.79,train_099
7,000032,334.08,338.63,train_099
92,000032,721.57,174.79,train_099
100,000032,701.57,103.72,train_099
5,000032,491.82,182.24,train_099
78,000032,596.92,102.59,train_099
55,000032,171.12,203.99,train_099
101,000032,261.58,1.12,train_099
85,000032,760.95,292.08,train_099
95,000032,745.07,336.9,train_099
53,000032,548.03,184.02,train_099
35,000032,324.19,143.91,train_099
83,000032,749.55,307.89,train_099
67,000032,655.47,232.5,train_099
98,000032,782.13,219.33,train_099
11,000032,392.36,209.43,train_099
44,000032,537.63,277.61,train_099
43,000032,517.85,227.93,train_099
84,000032,445.93,38.78,train_099
74,000032,201.1,55.27,train_099
1,000032,718.61,423.09,train_099
79,000032,589.86,146.97,train_099
87,000032,652.89,105.96,train_099
103,000032,734.49,123.79,train_099
46,000032,453.79,151.86,train_099
73,000032,722.09,275.38,train_099
2,000032,588.1,383.41,train_099
99,000032,651.99,38.57,train_099
48,000032,261.59,126.04,train_099
62,000032,493.64,117.81,train_099
37,000032,251.83,256.83,train_099
47,000032,381.52,230.23,train_099
58,000032,104.21,134.36,train_099
36,000033,356.51,146.12,train_099
73,000033,714.14,271.61,train_099
70,000033,108.37,101.39,train_099
38,000033,300.88,245.67,train_099
12,000033,625.94,70.15,train_099
76,000033,59.25,114.44,train_099
7,000033,346.26,338.95,train_099
15,000033,300.53,194.02,train_099
100,000033,688.96,112.28,train_099
79,000033,580.82,152.81,train_099
2,000033,597.93,384.2,train_099
13,000033,568.75,71.88,train_099
84,000033,436.91,41.77,train_099
4,000033,463.11,200.81,train_099
14,000033,432.95,94.51,train_099
23,000033,33.9,263.87,train_099
77,000033,227.05,17.8,train_099
61,000033,545.69,120.05,train_099
5,000033,495.07,184.61,train_099
103,000033,725.97,128.87,train_099
53,000033,545.78,180.52,train_099
32,000033,261.48,163.52,train_099
95,000033,733.38,341.3,train_099
9,000033,288.43,294.03,train_099
55,000033,181.29,206.5,train_099
63,000033,603.61,216.46,train_099
10,000033,431.73,181.92,train_099
60,000033,138.21,148.96,train_099
1,000033,730.13,428.02,train_099
27,000033,433.39,267.88,train_099
17,000033,249.92,211.89,train_099
59,000033,136.74,283.45,train_099
99,000033,641.87,40.78,train_099
91,000033,23.53,245.61,train_099
31,000033,181.08,162.73,train_099
85,000033,749.91,290.16,train_099
50,000033,402.32,138.09,train_099
6,000033,432.84,333.25,train_099
58,000033,110.14,134.51,train_099
41,000033,232.13,192.53,train_099
46,000033,443.54,149.94,train_099
3,000033,572.28,346.93,train_099
29,000033,189.65,135.11,train_099
66,000033,377.22,62.01,train_099
52,000033,140.56,115.59,train_099
90,000033,632.05,88.12,train_099
67,000033,641.67,242.08,train_099
26,000033,336.74,269.83,train_099
101,000033,269.07,1.6,train_099
74,000033,191.81,57.42,train_099
96,000033,20.51,204.87,train_099
57,000033,173.38,315.92,train_099
94,000033,369.67,24.74,train_099
62,000033,483.93,118.55,train_099
83,000033,743.6,304.49,train_099
37,000033,239.42,255.32,train_099
28,000033,383.93,267.44,train_099
8,000033,314.41,316.84,train_099
88,000033,605.36,200.2,train_099
93,000033,772.74,256.55,train_099
106,000033,3.63,115.88,train_099
82,000033,42.99,218.44,train_099
24,000033,140.04,254.67,train_099
92,000033,708.9,181.03,train_099
45,000033,485.1,283.99,train_099
16,000033,248.36,311.61,train_099
86,000033,608.45,148.01,train_099
87,000033,641.5,118.81,train_099
39,000033,463.47,242.93,train_099
43,000033,508.9,229.8,train_099
104,000033,7.33,223.1,train_099
48,000033,270.45,123.13,train_099
65,000033,143.53,166.78,train_099
80,000033,529.16,34.38,train_099
40,000033,475.15,221.56,train_099
54,000033,548.4,243.59,train_099
98,000033,771.26,217.11,train_099
81,000033,679.44,217.41,train_099
78,000033,592.99,103.62,train_099
30,000033,88.63,67.44,train_099
97,000033,665.2,147.85,train_099
49,000033,277.18,360.54,train_099
44,000033,529.88,279.45,train_099
69,000033,544.51,152.36,train_099
34,000033,265.69,64.09,train_099
47,000033,371.87,233.11,train_099
64,000033,613.05,283.33,train_099
89,000033,590.26,40.85,train_099
102,000033,111.93,159.52,train_099
11,000033,402.81,211.38,train_099
35,000033,311.93,146.1,train_099
30,000034,79.35,72.2,train_099
46,000034,434.98,152.18,train_099
15,000034,312.59,202.65,train_099
39,000034,456.66,244.91,train_099
11,000034,413.31,211.94,train_099
99,000034,635.42,41.49,train_099
92,000034,690.76,180.81,train_099
14,000034,444.38,90.98,train_099
88,000034,598.91,204.98,train_099
100,000034,683.34,115.29,train_099
47,000034,360.51,234.6,train_099
86,000034,598.72,148.87,train_099
82,000034,39.9,217.43,train_099
43,000034,501.37,231.88,train_099
90,000034,624.27,97.29,train_099
81,000034,671.61,222.17,train_099
104,000034,13.68,225.46,train_099
29,000034,196.15,136.44,train_099
80,000034,518.92,36.55,train_099
13,000034,586.0,89.27,train_099
52,000034,149.28,116.32,train_099
36,000034,348.87,151.73,train_099
45,000034,469.47,279.43,train_099
27,000034,424.84,268.29,train_099
70,000034,117.51,102.66,train_099
55,000034,183.45,205.4,train_099
31,000034,169.98,165.11,train_099
106,000034,10.4,118.75,train_099
91,000034,29.92,247.36,train_099
79,000034,572.85,152.34,train_099
98,000034,761.33,220.69,train_099
4,000034,467.95,204.28,train_099
35,000034,300.86,150.19,train_099
76,000034,66.94,117.51,train_099
3,000034,582.87,356.01,train_099
107,000034,772.29,192.47,train_099
101,000034,278.04,4.69,train_099
87,000034,632.55,120.32,train_099
93,000034,765.52,257.56,train_099
50,000034,393.03,140.28,train_099
37,000034,232.16,258.13,train_099
1,000034,735.59,438.53,train_099
89,000034,579.97,43.53,train_099
9,000034,297.52,297.76,train_099
77,000034,236.72,20.15,train_099
16,000034,254.65,311.78,train_099
102,000034,117.6,161.51,train_099
66,000034,369.36,60.18,train_099
58,000034,117.44,134.17,train_099
40,000034,458.73,223.97,train_099
54,000034,540.72,245.6,train_099
84,000034,428.13,43.97,train_099
65,000034,155.72,165.61,train_099
74,000034,182.35,61.99,train_099
67,000034,642.34,238.61,train_099
103,000034,719.67,132.21,train_099
6,000034,441.52,338.12,train_099
95,000034,719.15,344.43,train_099
96,000034,26.78,205.77,train_099
85,000034,741.26,295.0,train_099
60,000034,143.21,148.81,train_099
49,000034,290.27,361.79,train_099
64,000034,602.9,285.88,train_099
28,000034,375.53,269.07,train_099
97,000034,658.54,149.35,train_099
10,000034,440.46,184.52,train_099
83,000034,722.42,317.75,train_099
69,000034,539.94,156.62,train_099
23,000034,21.55,277.75,train_099
32,000034,253.33,165.62,train_099
24,000034,129.3,257.9,train_099
41,000034,241.34,194.12,train_099
78,000034,593.47,121.29,train_099
2,000034,611.02,389.8,train_099
17,000034,256.18,211.55,train_099
8,000034,323.86,317.18,train_099
34,000034,254.19,62.43,train_099
63,000034,592.6,220.37,train_099
53,000034,542.56,181.59,train_099
59,000034,144.03,284.14,train_099
73,000034,706.31,275.85,train_099
5,000034,503.11,188.43,train_099
62,000034,475.99,123.66,train_099
12,000034,634.86,70.84,train_099
38,000034,292.57,248.25,train_099
44,000034,524.97,280.0,train_099
48,000034,281.63,125.16,train_099
94,000034,357.29,28.72,train_099
26,000034,329.53,271.92,train_099
7,000034,356.04,332.95,train_099
57,000034,180.89,317.78,train_099
61,000034,538.06,120.89,train_099
24,000035,117.26,260.08,train_099
62,000035,467.81,126.06,train_099
67,000035,632.62,238.02,train_099
4,000035,476.21,210.31,train_099
15,000035,320.23,204.41,train_099
39,000035,450.32,244.97,train_099
31,000035,170.86,175.47,train_099
10,000035,444.43,186.31,train_099
73,000035,698.28,280.9,train_099
61,000035,531.07,123.48,train_099
107,000035,763.87,194.48,train_099
55,000035,196.27,208.85,train_099
34,000035,243.8,68.8,train_099
88,000035,588.78,208.56,train_099
104,000035,21.42,228.11,train_099
28,000035,368.23,271.48,train_099
94,000035,344.37,35.16,train_099
9,000035,304.07,301.12,train_099
52,000035,154.51,116.35,train_099
49,000035,301.64,363.63,train_099
83,000035,710.04,316.01,train_099
92,000035,680.52,188.56,train_099
32,000035,244.28,166.86,train_099
97,000035,651.16,152.19,train_099
50,000035,383.01,141.09,train_099
