trackId,frame,x,y,sceneId
13,000071,882.31,90.68,train_203
15,000071,813.36,30.7,train_203
1,000071,138.03,196.44,train_203
4,000071,332.61,42.33,train_203
2,000071,95.78,15.22,train_203
6,000071,652.43,19.12,train_203
24,000071,113.95,284.47,train_203
11,000071,791.14,5.65,train_203
5,000071,625.36,14.88,train_203
20,000072,539.65,104.05,train_203
25,000072,183.17,277.16,train_203
24,000072,122.94,282.69,train_203
1,000072,139.36,199.46,train_203
2,000072,95.84,17.53,train_203
13,000072,883.17,92.25,train_203
4,000072,332.46,44.91,train_203
11,000072,790.67,6.49,train_203
15,000072,813.45,33.3,train_203
6,000072,653.41,19.05,train_203
5,000072,628.7,16.35,train_203
11,000073,790.15,7.63,train_203
1,000073,139.36,199.95,train_203
13,000073,882.19,93.31,train_203
24,000073,135.56,278.06,train_203
20,000073,547.26,104.64,train_203
4,000073,332.67,45.59,train_203
5,000073,628.01,15.13,train_203
2,000073,99.48,18.73,train_203
25,000073,192.53,272.79,train_203
15,000073,813.72,33.61,train_203
6,000073,654.33,18.87,train_203
15,000074,813.36,33.79,train_203
20,000074,553.91,99.64,train_203
1,000074,139.23,201.1,train_203
25,000074,200.48,266.25,train_203
11,000074,789.48,7.88,train_203
13,000074,880.4,92.87,train_203
5,000074,626.65,14.68,train_203
6,000074,653.2,17.8,train_203
24,000074,146.11,271.34,train_203
2,000074,95.15,18.45,train_203
4,000074,332.31,44.8,train_203
4,000075,332.02,45.07,train_203
5,000075,625.68,13.19,train_203
6,000075,652.26,15.62,train_203
25,000075,208.14,262.9,train_203
2,000075,94.9,17.83,train_203
24,000075,157.13,268.15,train_203
13,000075,878.47,91.97,train_203
15,000075,812.83,33.05,train_203
1,000075,138.11,198.58,train_203
20,000075,558.46,96.74,train_203
11,000075,789.49,7.04,train_203
1,000076,139.18,198.3,train_203
6,000076,651.55,11.43,train_203
5,000076,624.34,8.53,train_203
20,000076,560.77,91.83,train_203
11,000076,789.34,5.1,train_203
15,000076,812.42,30.34,train_203
2,000076,92.93,15.11,train_203
13,000076,878.36,90.25,train_203
24,000076,165.17,259.34,train_203
4,000076,331.67,41.83,train_203
25,000076,214.09,254.98,train_203
15,000077,812.42,28.04,train_203
2,000077,91.74,12.91,train_203
20,000077,564.48,84.14,train_203
6,000077,651.38,8.75,train_203
4,000077,330.97,39.86,train_203
25,000077,219.98,248.22,train_203
13,000077,878.09,87.71,train_203
5,000077,624.92,5.48,train_203
1,000077,137.15,194.6,train_203
24,000077,174.46,249.49,train_203
11,000077,790.12,3.66,train_203
5,000078,625.7,0.95,train_203
1,000078,137.09,193.9,train_203
11,000078,789.31,2.39,train_203
2,000078,88.46,10.98,train_203
15,000078,812.92,26.49,train_203
4,000078,330.4,37.17,train_203
13,000078,876.95,86.48,train_203
24,000078,186.52,248.11,train_203
20,000078,568.23,82.4,train_203
6,000078,651.54,5.75,train_203
25,000078,226.77,243.22,train_203
6,000079,650.91,3.55,train_203
25,000079,235.57,237.41,train_203
24,000079,198.15,240.18,train_203
5,000079,624.98,0.3,train_203
15,000079,811.64,25.58,train_203
2,000079,85.14,9.92,train_203
11,000079,789.05,1.34,train_203
20,000079,571.34,75.92,train_203
1,000079,137.11,193.45,train_203
13,000079,877.0,85.55,train_203
4,000079,330.39,38.18,train_203
2,000080,82.36,11.0,train_203
1,000080,135.67,192.65,train_203
25,000080,240.25,231.89,train_203
13,000080,875.99,86.34,train_203
5,000080,624.64,0.23,train_203
4,000080,329.78,38.11,train_203
24,000080,206.8,236.62,train_203
15,000080,811.34,25.86,train_203
20,000080,571.78,73.01,train_203
6,000080,649.4,3.14,train_203
11,000080,788.9,1.77,train_203
2,000081,83.44,12.92,train_203
25,000081,249.02,229.89,train_203
15,000081,810.83,26.15,train_203
24,000081,211.0,234.08,train_203
6,000081,646.91,1.21,train_203
1,000081,134.23,192.33,train_203
4,000081,328.75,37.68,train_203
11,000081,787.94,1.0,train_203
13,000081,875.75,86.24,train_203
20,000081,570.92,71.39,train_203
13,000082,874.73,86.65,train_203
20,000082,571.84,66.41,train_203
15,000082,809.85,25.69,train_203
24,000082,215.52,228.06,train_203
4,000082,327.06,38.06,train_203
11,000082,786.9,2.27,train_203
2,000082,77.52,10.64,train_203
6,000082,645.78,0.57,train_203
25,000082,253.45,226.18,train_203
1,000082,135.03,192.81,train_203
13,000083,875.06,85.9,train_203
1,000083,135.35,193.77,train_203
6,000083,646.34,0.24,train_203
11,000083,785.81,1.55,train_203
15,000083,810.03,25.51,train_203
4,000083,327.39,37.07,train_203
25,000083,260.17,221.32,train_203
20,000083,574.03,65.16,train_203
24,000083,220.79,225.03,train_203
2,000083,78.33,10.15,train_203
4,000084,327.89,35.21,train_203
20,000084,576.83,59.8,train_203
25,000084,269.54,222.38,train_203
2,000084,77.41,8.32,train_203
13,000084,875.11,85.35,train_203
15,000084,809.69,24.69,train_203
1,000084,135.06,193.15,train_203
24,000084,227.91,230.15,train_203
1,000085,137.21,191.42,train_203
26,000085,899.09,4.41,train_203
13,000085,875.75,84.74,train_203
24,000085,237.34,229.11,train_203
15,000085,811.2,23.96,train_203
20,000085,578.49,55.88,train_203
4,000085,329.72,34.62,train_203
2,000085,78.78,7.67,train_203
25,000085,280.01,227.19,train_203
25,000086,290.79,227.2,train_203
13,000086,877.5,84.95,train_203
24,000086,243.08,226.8,train_203
20,000086,578.93,55.47,train_203
4,000086,331.52,35.48,train_203
2,000086,80.43,8.57,train_203
26,000086,899.14,4.34,train_203
15,000086,813.84,25.05,train_203
1,000086,140.48,191.11,train_203
13,000087,877.25,88.04,train_203
25,000087,300.18,231.12,train_203
24,000087,251.06,235.91,train_203
11,000087,790.13,3.44,train_203
26,000087,903.44,9.7,train_203
15,000087,813.69,27.65,train_203
4,000087,331.9,37.96,train_203
2,000087,80.68,11.53,train_203
20,000087,579.51,53.99,train_203
1,000087,139.68,194.67,train_203
27,000087,710.01,2.48,train_203
5,000088,623.14,0.52,train_203
1,000088,140.62,198.21,train_203
6,000088,645.87,0.65,train_203
26,000088,906.61,15.45,train_203
29,000088,123.75,293.58,train_203
20,000088,579.21,59.48,train_203
2,000088,80.33,17.49,train_203
11,000088,788.5,8.43,train_203
4,000088,331.72,44.48,train_203
25,000088,309.2,229.75,train_203
13,000088,875.2,93.4,train_203
24,000088,256.07,236.79,train_203
27,000088,709.4,10.97,train_203
15,000088,812.18,33.71,train_203
6,000089,644.19,9.7,train_203
25,000089,316.12,235.43,train_203
20,000089,578.96,65.47,train_203
24,000089,261.23,241.35,train_203
11,000089,786.11,17.7,train_203
5,000089,621.9,7.62,train_203
13,000089,871.84,103.49,train_203
15,000089,809.17,43.52,train_203
26,000089,906.21,27.91,train_203
27,000089,708.04,21.5,train_203
2,000089,78.01,26.44,train_203
4,000089,329.13,53.07,train_203
29,000089,134.51,292.85,train_203
1,000089,135.69,207.71,train_203
28,000089,689.57,0.91,train_203
25,000090,322.3,240.4,train_203
6,000090,640.68,18.23,train_203
1,000090,130.26,217.61,train_203
24,000090,266.03,246.47,train_203
20,000090,575.56,70.86,train_203
15,000090,805.67,53.21,train_203
11,000090,784.03,27.41,train_203
26,000090,905.24,39.35,train_203
4,000090,326.13,61.6,train_203
28,000090,684.05,10.34,train_203
2,000090,74.28,36.21,train_203
27,000090,703.79,32.48,train_203
29,000090,143.32,298.32,train_203
5,000090,619.25,16.54,train_203
13,000090,869.28,112.47,train_203
30,000091,653.82,4.61,train_203
24,000091,270.13,247.51,train_203
25,000091,327.09,242.78,train_203
4,000091,324.39,68.26,train_203
1,000091,128.03,223.86,train_203
26,000091,905.24,50.13,train_203
27,000091,699.48,43.04,train_203
5,000091,615.35,23.62,train_203
6,000091,637.94,25.88,train_203
29,000091,152.32,295.66,train_203
15,000091,803.54,60.66,train_203
20,000091,573.36,77.98,train_203
28,000091,680.01,20.49,train_203
2,000091,73.34,42.33,train_203
11,000091,780.56,35.17,train_203
13,000091,866.41,119.69,train_203
30,000092,652.52,8.47,train_203
5,000092,614.72,25.97,train_203
25,000092,330.17,243.11,train_203
26,000092,907.33,56.52,train_203
2,000092,75.13,44.09,train_203
13,000092,866.66,123.65,train_203
20,000092,573.18,77.57,train_203
24,000092,276.6,248.28,train_203
27,000092,698.21,46.57,train_203
28,000092,676.68,23.71,train_203
11,000092,780.33,39.99,train_203
1,000092,128.5,225.03,train_203
6,000092,636.87,27.83,train_203
15,000092,802.66,63.85,train_203
29,000092,164.63,288.72,train_203
4,000092,324.39,71.93,train_203
24,000093,281.55,239.42,train_203
1,000093,129.63,223.14,train_203
25,000093,334.0,236.88,train_203
29,000093,181.09,283.22,train_203
11,000093,781.66,39.29,train_203
30,000093,653.87,8.26,train_203
4,000093,325.42,69.96,train_203
2,000093,77.15,41.39,train_203
28,000093,676.31,24.51,train_203
15,000093,804.58,63.05,train_203
26,000093,911.84,56.92,train_203
27,000093,699.67,47.86,train_203
13,000093,867.83,122.37,train_203
5,000093,615.05,22.6,train_203
20,000093,575.39,74.12,train_203
6,000093,637.29,24.49,train_203
20,000094,580.27,67.74,train_203
2,000094,80.31,36.41,train_203
4,000094,326.77,64.71,train_203
13,000094,869.97,117.3,train_203
11,000094,783.3,31.96,train_203
1,000094,132.65,218.82,train_203
5,000094,617.9,16.35,train_203
29,000094,198.86,272.07,train_203
30,000094,657.01,3.53,train_203
15,000094,806.16,56.89,train_203
28,000094,677.12,19.8,train_203
6,000094,640.19,19.16,train_203
24,000094,292.01,231.23,train_203
26,000094,916.74,54.73,train_203
25,000094,338.53,228.72,train_203
27,000094,702.59,44.15,train_203
13,000095,872.47,110.35,train_203
4,000095,328.9,57.8,train_203
20,000095,583.39,56.4,train_203
1,000095,134.36,211.21,train_203
15,000095,808.38,50.74,train_203
11,000095,785.96,25.81,train_203
28,000095,676.37,12.5,train_203
27,000095,703.92,38.37,train_203
29,000095,213.75,261.65,train_203
5,000095,620.81,7.78,train_203
24,000095,303.79,221.3,train_203
6,000095,642.78,10.35,train_203
2,000095,84.47,29.38,train_203
25,000095,346.11,218.03,train_203
26,000095,920.64,49.43,train_203
24,000096,311.63,209.06,train_203
20,000096,584.91,47.59,train_203
4,000096,329.6,49.95,train_203
13,000096,874.98,102.7,train_203
15,000096,810.57,42.55,train_203
29,000096,227.56,249.76,train_203
6,000096,644.18,1.01,train_203
26,000096,926.15,43.86,train_203
1,000096,135.58,204.11,train_203
28,000096,674.46,6.9,train_203
2,000096,86.26,21.83,train_203
25,000096,352.46,206.27,train_203
27,000096,702.69,33.58,train_203
11,000096,787.13,17.17,train_203
26,000097,931.7,40.88,train_203
20,000097,586.12,38.29,train_203
2,000097,86.48,16.15,train_203
11,000097,788.82,10.06,train_203
15,000097,810.79,36.05,train_203
24,000097,316.93,201.66,train_203
27,000097,702.73,27.55,train_203
4,000097,330.44,43.92,train_203
1,000097,134.43,198.09,train_203
13,000097,876.15,96.61,train_203
28,000097,672.6,0.82,train_203
29,000097,241.58,239.6,train_203
25,000097,358.07,197.32,train_203
29,000098,256.54,234.8,train_203
27,000098,703.42,26.67,train_203
24,000098,320.21,193.32,train_203
26,000098,935.52,37.6,train_203
4,000098,331.26,40.34,train_203
15,000098,812.67,32.11,train_203
1,000098,135.81,194.84,train_203
2,000098,86.45,12.34,train_203
20,000098,588.35,32.99,train_203
11,000098,789.26,6.29,train_203
28,000098,671.79,0.23,train_203
25,000098,362.93,190.19,train_203
13,000098,877.34,93.03,train_203
29,000099,268.81,229.58,train_203
27,000099,706.22,24.94,train_203
4,000099,332.41,38.28,train_203
15,000099,813.64,29.28,train_203
20,000099,591.86,29.77,train_203
11,000099,790.49,4.29,train_203
24,000099,325.61,186.09,train_203
2,000099,84.92,11.43,train_203
13,000099,878.92,90.29,train_203
26,000099,943.13,36.85,train_203
25,000099,367.87,185.02,train_203
1,000099,136.26,195.28,train_203
20,000100,594.04,25.2,train_203
13,000100,879.66,89.49,train_203
2,000100,83.66,11.51,train_203
1,000100,138.01,192.68,train_203
29,000100,280.13,229.26,train_203
27,000100,706.05,26.25,train_203
15,000100,814.12,29.23,train_203
4,000100,333.2,37.42,train_203
11,000100,791.95,4.31,train_203
24,000100,332.85,183.75,train_203
25,000100,374.35,182.52,train_203
26,000100,949.68,42.11,train_203
