trackId,frame,x,y,sceneId
13,000022,186.48,177.44,train_314
26,000022,33.42,328.35,train_314
8,000022,235.55,350.86,train_314
33,000022,510.54,23.89,train_314
38,000022,125.41,77.0,train_314
14,000022,366.59,167.61,train_314
35,000022,373.69,40.62,train_314
2,000022,212.56,1183.32,train_314
24,000022,526.32,234.83,train_314
40,000022,184.59,5.93,train_314
7,000022,576.21,619.69,train_314
18,000022,505.04,262.68,train_314
23,000023,455.26,180.15,train_314
24,000023,532.33,242.59,train_314
40,000023,184.56,5.6,train_314
33,000023,511.24,22.86,train_314
17,000023,296.41,95.29,train_314
3,000023,529.33,1017.79,train_314
19,000023,562.14,274.7,train_314
30,000023,144.32,99.38,train_314
59,000023,368.65,0.73,train_314
22,000023,310.55,67.65,train_314
5,000023,551.7,858.05,train_314
25,000023,619.11,143.15,train_314
28,000023,86.83,357.73,train_314
15,000023,402.45,165.68,train_314
39,000023,148.08,86.18,train_314
21,000023,306.84,53.7,train_314
36,000023,405.67,38.35,train_314
35,000023,375.67,45.67,train_314
18,000023,502.73,272.48,train_314
20,000023,335.97,31.49,train_314
31,000023,98.61,35.45,train_314
14,000023,367.62,162.04,train_314
13,000023,190.59,170.05,train_314
8,000023,240.97,337.11,train_314
7,000023,580.87,639.62,train_314
60,000023,391.66,9.2,train_314
34,000023,546.16,24.06,train_314
41,000023,206.65,10.8,train_314
32,000023,109.66,31.72,train_314
38,000023,133.49,79.23,train_314
10,000023,155.91,336.47,train_314
16,000023,375.63,208.38,train_314
2,000023,207.25,1235.02,train_314
29,000023,694.5,394.57,train_314
9,000023,197.25,334.2,train_314
4,000023,589.7,948.32,train_314
26,000023,34.73,334.7,train_314
6,000023,618.51,769.2,train_314
27,000023,47.66,417.45,train_314
12,000023,243.05,174.85,train_314
37,000023,442.03,46.58,train_314
10,000024,166.8,329.41,train_314
21,000024,307.87,54.07,train_314
40,000024,184.66,5.86,train_314
60,000024,390.39,11.52,train_314
12,000024,244.79,167.89,train_314
39,000024,158.78,85.78,train_314
24,000024,536.52,251.2,train_314
22,000024,310.62,62.92,train_314
30,000024,136.22,100.44,train_314
38,000024,141.89,78.12,train_314
5,000024,538.57,879.54,train_314
34,000024,540.65,21.21,train_314
16,000024,372.56,202.64,train_314
27,000024,48.65,425.44,train_314
23,000024,452.49,188.86,train_314
31,000024,95.12,34.15,train_314
35,000024,378.24,47.07,train_314
9,000024,199.81,323.96,train_314
6,000024,613.2,791.07,train_314
37,000024,444.02,46.22,train_314
13,000024,196.84,165.79,train_314
7,000024,581.58,657.02,train_314
17,000024,296.57,92.96,train_314
3,000024,534.03,1055.34,train_314
26,000024,33.26,338.02,train_314
32,000024,106.17,28.82,train_314
18,000024,498.99,276.55,train_314
41,000024,207.61,9.87,train_314
19,000024,559.01,279.12,train_314
25,000024,620.31,143.06,train_314
29,000024,690.0,375.08,train_314
36,000024,405.83,41.91,train_314
28,000024,79.0,364.8,train_314
33,000024,511.11,17.65,train_314
15,000024,401.43,159.68,train_314
20,000024,332.03,27.27,train_314
14,000024,367.09,154.13,train_314
4,000024,595.88,979.47,train_314
59,000024,367.02,3.37,train_314
8,000024,245.21,328.48,train_314
8,000025,248.98,316.76,train_314
41,000025,208.24,9.18,train_314
18,000025,500.0,283.08,train_314
15,000025,404.15,153.91,train_314
20,000025,328.69,28.33,train_314
19,000025,558.09,286.95,train_314
6,000025,605.27,817.37,train_314
60,000025,387.92,12.54,train_314
3,000025,543.25,1108.93,train_314
21,000025,307.71,48.25,train_314
16,000025,369.41,199.13,train_314
37,000025,446.66,48.94,train_314
26,000025,27.7,348.84,train_314
39,000025,167.52,83.92,train_314
7,000025,575.47,675.28,train_314
13,000025,203.94,161.21,train_314
12,000025,248.65,162.68,train_314
27,000025,55.31,427.64,train_314
34,000025,535.1,18.08,train_314
40,000025,184.99,5.04,train_314
23,000025,447.91,193.56,train_314
14,000025,364.07,150.99,train_314
29,000025,687.45,364.39,train_314
59,000025,366.08,4.56,train_314
33,000025,509.17,16.03,train_314
5,000025,529.44,898.86,train_314
4,000025,603.55,1023.4,train_314
24,000025,541.58,254.66,train_314
30,000025,132.55,101.0,train_314
35,000025,377.76,49.43,train_314
32,000025,104.24,28.68,train_314
28,000025,74.02,372.4,train_314
57,000025,308.76,0.78,train_314
25,000025,619.72,141.77,train_314
36,000025,405.7,44.4,train_314
17,000025,297.52,89.05,train_314
9,000025,201.7,317.18,train_314
10,000025,174.62,316.63,train_314
31,000025,92.27,33.03,train_314
38,000025,150.43,78.62,train_314
22,000025,309.97,63.04,train_314
15,000026,410.79,149.64,train_314
20,000026,325.44,24.13,train_314
13,000026,209.47,153.94,train_314
21,000026,307.92,44.44,train_314
34,000026,532.85,14.41,train_314
35,000026,376.34,52.98,train_314
10,000026,177.17,308.77,train_314
17,000026,298.47,82.47,train_314
38,000026,159.01,80.26,train_314
4,000026,607.62,1068.02,train_314
28,000026,72.81,378.24,train_314
31,000026,87.55,32.13,train_314
59,000026,367.23,4.54,train_314
6,000026,600.52,841.06,train_314
19,000026,561.0,297.76,train_314
23,000026,445.26,198.59,train_314
39,000026,176.35,85.01,train_314
33,000026,504.53,13.37,train_314
37,000026,445.62,51.04,train_314
57,000026,303.19,1.04,train_314
14,000026,361.14,146.41,train_314
16,000026,365.57,192.14,train_314
3,000026,558.78,1158.18,train_314
26,000026,19.29,356.83,train_314
29,000026,688.29,347.54,train_314
5,000026,518.78,927.39,train_314
60,000026,388.18,13.19,train_314
8,000026,252.18,304.81,train_314
40,000026,185.65,5.31,train_314
7,000026,566.57,693.41,train_314
27,000026,61.04,429.48,train_314
24,000026,548.98,263.29,train_314
9,000026,206.57,305.12,train_314
18,000026,504.65,289.93,train_314
46,000026,5.1,499.05,train_314
30,000026,128.98,99.77,train_314
32,000026,102.87,28.22,train_314
12,000026,254.75,158.84,train_314
36,000026,406.84,44.45,train_314
25,000026,620.54,141.34,train_314
41,000026,207.35,8.79,train_314
22,000026,314.12,56.5,train_314
39,000027,183.84,85.74,train_314
34,000027,532.67,13.08,train_314
9,000027,213.35,294.41,train_314
57,000027,299.57,4.12,train_314
41,000027,207.12,7.99,train_314
15,000027,412.62,142.97,train_314
5,000027,506.29,949.24,train_314
22,000027,314.36,51.88,train_314
60,000027,390.08,16.36,train_314
33,000027,500.49,11.49,train_314
25,000027,621.94,141.12,train_314
18,000027,511.28,295.74,train_314
27,000027,66.42,428.26,train_314
16,000027,361.52,185.0,train_314
24,000027,556.21,268.15,train_314
20,000027,326.87,20.9,train_314
46,000027,18.17,496.99,train_314
7,000027,562.11,709.81,train_314
6,000027,593.82,868.84,train_314
10,000027,173.71,301.14,train_314
32,000027,97.37,28.31,train_314
29,000027,684.1,334.03,train_314
37,000027,445.67,51.9,train_314
31,000027,83.55,32.33,train_314
21,000027,304.98,46.94,train_314
19,000027,563.52,301.55,train_314
3,000027,563.21,1207.23,train_314
14,000027,359.65,138.2,train_314
4,000027,622.74,1115.42,train_314
17,000027,302.17,79.42,train_314
28,000027,80.45,385.7,train_314
13,000027,213.02,149.19,train_314
30,000027,126.94,99.51,train_314
23,000027,445.32,208.23,train_314
12,000027,258.69,151.59,train_314
35,000027,375.07,54.28,train_314
59,000027,368.94,7.38,train_314
26,000027,10.99,363.15,train_314
51,000027,8.04,103.76,train_314
40,000027,185.07,5.08,train_314
38,000027,167.17,79.93,train_314
36,000027,407.8,47.08,train_314
8,000027,257.51,296.82,train_314
34,000028,533.07,9.72,train_314
25,000028,622.82,140.47,train_314
40,000028,185.34,4.1,train_314
46,000028,24.81,496.16,train_314
33,000028,499.14,9.42,train_314
16,000028,360.11,181.28,train_314
27,000028,70.91,430.67,train_314
57,000028,295.93,6.44,train_314
8,000028,261.5,286.1,train_314
31,000028,78.56,31.64,train_314
24,000028,561.41,274.5,train_314
28,000028,90.88,387.23,train_314
22,000028,314.42,51.19,train_314
3,000028,558.87,1259.45,train_314
51,000028,15.84,104.75,train_314
15,000028,412.1,142.13,train_314
7,000028,562.16,732.24,train_314
4,000028,639.96,1172.85,train_314
6,000028,581.23,897.56,train_314
38,000028,174.35,78.66,train_314
19,000028,563.92,309.9,train_314
21,000028,302.83,40.96,train_314
32,000028,90.02,28.92,train_314
41,000028,207.06,7.88,train_314
26,000028,7.58,368.31,train_314
59,000028,371.27,8.46,train_314
60,000028,391.94,17.41,train_314
14,000028,363.25,137.62,train_314
13,000028,215.27,145.29,train_314
10,000028,168.22,289.89,train_314
20,000028,329.22,19.57,train_314
37,000028,446.1,52.63,train_314
39,000028,192.09,84.77,train_314
29,000028,676.45,322.4,train_314
35,000028,377.01,56.07,train_314
9,000028,220.91,285.59,train_314
36,000028,411.22,50.23,train_314
5,000028,493.41,978.82,train_314
18,000028,515.07,301.06,train_314
17,000028,306.16,74.56,train_314
30,000028,126.6,97.81,train_314
23,000028,443.26,212.82,train_314
12,000028,260.42,146.63,train_314
24,000029,561.25,283.7,train_314
34,000029,531.87,7.38,train_314
7,000029,562.84,756.26,train_314
35,000029,381.84,60.32,train_314
15,000029,408.94,135.07,train_314
39,000029,200.05,85.94,train_314
6,000029,567.89,926.04,train_314
32,000029,82.82,29.28,train_314
33,000029,502.03,7.89,train_314
57,000029,291.51,6.93,train_314
29,000029,672.41,306.7,train_314
5,000029,485.84,1008.24,train_314
27,000029,74.45,434.2,train_314
38,000029,183.37,79.53,train_314
20,000029,329.95,15.08,train_314
51,000029,21.78,107.09,train_314
26,000029,8.93,374.08,train_314
18,000029,513.18,310.99,train_314
16,000029,361.73,176.39,train_314
8,000029,261.92,275.27,train_314
58,000029,323.96,0.71,train_314
30,000029,125.62,95.94,train_314
10,000029,169.7,282.76,train_314
23,000029,437.21,222.68,train_314
14,000029,369.35,131.89,train_314
22,000029,313.64,45.77,train_314
41,000029,207.79,7.24,train_314
60,000029,392.27,18.87,train_314
40,000029,185.6,3.34,train_314
4,000029,659.13,1226.86,train_314
13,000029,217.79,139.14,train_314
37,000029,446.41,56.59,train_314
17,000029,308.68,69.17,train_314
12,000029,260.83,142.53,train_314
36,000029,416.32,51.02,train_314
31,000029,74.88,31.55,train_314
21,000029,302.99,39.27,train_314
46,000029,28.39,495.44,train_314
25,000029,625.68,139.27,train_314
9,000029,227.47,274.15,train_314
19,000029,561.57,319.98,train_314
28,000029,98.71,391.15,train_314
59,000029,371.12,8.57,train_314
28,000030,106.04,397.84,train_314
38,000030,194.45,79.15,train_314
58,000030,315.92,3.05,train_314
7,000030,560.09,779.3,train_314
10,000030,173.36,277.52,train_314
46,000030,29.43,495.72,train_314
23,000030,429.64,230.86,train_314
60,000030,391.51,22.22,train_314
34,000030,530.25,7.05,train_314
8,000030,264.29,270.15,train_314
19,000030,560.19,327.82,train_314
37,000030,448.32,57.18,train_314
5,000030,487.31,1048.39,train_314
21,000030,307.71,35.81,train_314
6,000030,556.64,957.86,train_314
14,000030,371.95,125.81,train_314
22,000030,315.22,43.64,train_314
51,000030,28.7,107.92,train_314
30,000030,123.82,94.83,train_314
12,000030,261.69,137.01,train_314
39,000030,209.67,87.87,train_314
57,000030,284.96,11.64,train_314
59,000030,370.51,12.93,train_314
32,000030,77.38,30.11,train_314
27,000030,74.18,436.52,train_314
24,000030,564.35,291.09,train_314
41,000030,208.04,7.09,train_314
15,000030,405.77,129.61,train_314
25,000030,632.45,139.27,train_314
31,000030,71.79,31.68,train_314
9,000030,230.08,265.88,train_314
13,000030,222.01,135.65,train_314
40,000030,185.9,3.38,train_314
17,000030,309.87,71.96,train_314
16,000030,364.67,169.5,train_314
26,000030,11.76,376.97,train_314
20,000030,329.19,11.81,train_314
33,000030,502.57,4.72,train_314
18,000030,504.95,319.27,train_314
36,000030,417.78,52.26,train_314
35,000030,387.06,61.68,train_314
29,000030,668.98,295.46,train_314
19,000031,558.53,334.41,train_314
36,000031,420.31,56.41,train_314
33,000031,500.53,4.33,train_314
41,000031,207.71,7.9,train_314
17,000031,309.91,66.37,train_314
24,000031,566.16,299.24,train_314
6,000031,550.45,993.61,train_314
15,000031,404.34,127.72,train_314
20,000031,327.21,12.27,train_314
30,000031,122.71,94.54,train_314
37,000031,447.8,60.85,train_314
40,000031,186.82,4.02,train_314
7,000031,553.88,805.5,train_314
29,000031,668.24,281.21,train_314
34,000031,527.32,3.99,train_314
39,000031,218.9,86.7,train_314
35,000031,388.38,64.57,train_314
32,000031,75.67,30.74,train_314
25,000031,636.15,138.4,train_314
5,000031,481.21,1081.61,train_314
38,000031,202.11,79.84,train_314
27,000031,70.03,434.75,train_314
60,000031,392.06,23.97,train_314
22,000031,317.39,41.68,train_314
13,000031,226.6,131.44,train_314
21,000031,311.56,31.91,train_314
12,000031,265.3,133.63,train_314
58,000031,309.36,5.41,train_314
16,000031,367.66,167.28,train_314
18,000031,499.63,327.41,train_314
59,000031,369.02,15.04,train_314
10,000031,178.01,266.8,train_314
23,000031,423.49,238.22,train_314
51,000031,35.38,108.35,train_314
9,000031,229.1,260.94,train_314
14,000031,373.66,122.99,train_314
28,000031,111.75,405.69,train_314
31,000031,71.04,31.56,train_314
8,000031,268.03,260.9,train_314
46,000031,31.88,494.99,train_314
26,000031,13.36,380.09,train_314
29,000032,659.89,272.75,train_314
20,000032,324.53,10.4,train_314
28,000032,116.55,410.97,train_314
36,000032,420.91,60.22,train_314
9,000032,227.89,253.13,train_314
39,000032,227.07,87.38,train_314
14,000032,373.67,121.49,train_314
60,000032,394.86,28.18,train_314
31,000032,68.91,32.04,train_314
17,000032,311.93,60.14,train_314
19,000032,559.55,349.6,train_314
22,000032,320.27,39.3,train_314
51,000032,44.15,111.93,train_314
27,000032,68.24,437.14,train_314
33,000032,495.21,2.14,train_314
25,000032,640.22,137.23,train_314
21,000032,311.48,28.4,train_314
23,000032,420.63,246.88,train_314
13,000032,230.52,127.8,train_314
41,000032,207.54,9.18,train_314
10,000032,177.9,260.65,train_314
37,000032,447.6,66.4,train_314
15,000032,403.66,123.01,train_314
46,000032,28.01,495.32,train_314
24,000032,571.74,308.73,train_314
59,000032,368.81,16.72,train_314
6,000032,550.55,1031.47,train_314
26,000032,11.17,385.63,train_314
30,000032,120.78,95.09,train_314
16,000032,369.29,165.66,train_314
34,000032,527.09,3.61,train_314
40,000032,186.57,4.95,train_314
35,000032,388.07,70.11,train_314
12,000032,270.45,132.0,train_314
8,000032,273.31,254.64,train_314
18,000032,499.85,336.91,train_314
7,000032,544.49,830.69,train_314
38,000032,212.0,81.32,train_314
58,000032,303.63,9.74,train_314
32,000032,75.81,30.3,train_314
5,000032,471.2,1122.2,train_314
32,000033,75.77,30.22,train_314
8,000033,278.91,249.52,train_314
18,000033,503.55,348.0,train_314
13,000033,230.87,125.78,train_314
36,000033,420.58,62.41,train_314
12,000033,274.19,127.42,train_314
10,000033,177.35,256.47,train_314
16,000033,369.05,160.16,train_314
51,000033,52.17,111.6,train_314
31,000033,68.55,31.91,train_314
22,000033,321.43,36.53,train_314
38,000033,220.5,82.8,train_314
39,000033,235.13,90.54,train_314
21,000033,313.24,28.77,train_314
17,000033,315.17,61.66,train_314
5,000033,465.44,1162.22,train_314
27,000033,67.66,439.64,train_314
46,000033,20.4,496.21,train_314
60,000033,397.9,30.62,train_314
6,000033,548.4,1067.89,train_314
26,000033,5.84,390.66,train_314
37,000033,445.14,67.95,train_314
28,000033,120.95,416.45,train_314
29,000033,646.84,267.51,train_314
15,000033,402.02,120.95,train_314
9,000033,229.05,246.2,train_314
59,000033,369.91,21.07,train_314
41,000033,207.06,10.31,train_314
58,000033,297.95,12.26,train_314
14,000033,372.93,117.14,train_314
34,000033,526.81,3.54,train_314
23,000033,418.16,255.96,train_314
25,000033,644.03,137.06,train_314
30,000033,114.93,96.7,train_314
19,000033,563.26,358.48,train_314
33,000033,491.43,0.4,train_314
57,000033,270.64,22.5,train_314
20,000033,326.7,9.5,train_314
40,000033,186.39,5.87,train_314
35,000033,387.67,70.47,train_314
24,000033,577.49,315.28,train_314
7,000033,538.51,856.01,train_314
12,000034,274.97,124.14,train_314
30,000034,107.49,96.76,train_314
15,000034,398.53,119.44,train_314
20,000034,330.18,8.61,train_314
8,000034,284.87,241.78,train_314
32,000034,76.03,29.29,train_314
5,000034,463.85,1209.42,train_314
22,000034,320.37,36.22,train_314
60,000034,401.08,31.98,train_314
18,000034,502.27,353.99,train_314
46,000034,10.13,498.66,train_314
33,000034,491.4,0.55,train_314
31,000034,68.26,31.66,train_314
24,000034,580.61,325.98,train_314
28,000034,127.56,423.63,train_314
17,000034,317.95,56.97,train_314
38,000034,229.1,82.45,train_314
7,000034,534.72,879.23,train_314
29,000034,639.84,254.02,train_314
23,000034,413.69,263.09,train_314
25,000034,647.25,135.8,train_314
47,000034,4.86,996.55,train_314
19,000034,563.29,364.57,train_314
27,000034,69.86,441.44,train_314
58,000034,291.56,14.9,train_314
40,000034,186.0,6.07,train_314
14,000034,373.45,115.03,train_314
34,000034,528.22,0.79,train_314
37,000034,447.59,69.33,train_314
16,000034,372.15,154.76,train_314
6,000034,546.22,1106.34,train_314
57,000034,266.5,23.29,train_314
59,000034,372.59,23.11,train_314
41,000034,206.85,9.91,train_314
39,000034,242.78,91.11,train_314
51,000034,57.96,112.86,train_314
10,000034,175.82,245.6,train_314
35,000034,387.84,73.21,train_314
21,000034,311.86,27.43,train_314
9,000034,233.41,241.72,train_314
13,000034,228.88,123.2,train_314
36,000034,422.36,64.7,train_314
7,000035,533.22,910.52,train_314
38,000035,238.38,83.09,train_314
9,000035,238.12,233.45,train_314
20,000035,333.76,4.35,train_314
58,000035,285.25,19.09,train_314
27,000035,70.0,443.72,train_314
10,000035,181.45,238.4,train_314
36,000035,427.59,69.9,train_314
17,000035,319.03,54.48,train_314
13,000035,227.56,118.36,train_314
35,000035,391.17,77.54,train_314
29,000035,635.87,244.17,train_314
57,000035,261.23,26.84,train_314
25,000035,651.45,134.28,train_314
18,000035,495.66,365.24,train_314
14,000035,373.75,112.63,train_314
30,000035,102.24,95.72,train_314
40,000035,186.07,6.31,train_314
51,000035,62.0,116.23,train_314
47,000035,32.21,956.67,train_314
5,000035,464.01,1253.19,train_314
59,000035,373.98,23.68,train_314
23,000035,406.71,273.23,train_314
21,000035,312.92,24.08,train_314
37,000035,452.2,73.29,train_314
22,000035,319.56,33.04,train_314
46,000035,7.68,500.28,train_314
28,000035,136.13,430.11,train_314
6,000035,539.66,1150.14,train_314
39,000035,251.24,91.02,train_314
41,000035,206.94,10.32,train_314
16,000035,376.5,152.57,train_314
60,000035,402.86,34.18,train_314
8,000035,286.84,234.27,train_314
24,000035,583.03,336.53,train_314
15,000035,398.35,115.45,train_314
19,000035,561.23,376.57,train_314
32,000035,75.96,27.76,train_314
31,000035,66.93,31.6,train_314
61,000035,446.27,1.67,train_314
12,000035,272.3,122.85,train_314
8,000036,288.25,228.45,train_314
32,000036,75.38,26.57,train_314
28,000036,143.11,434.99,train_314
47,000036,50.85,923.57,train_314
37,000036,457.59,74.16,train_314
15,000036,396.04,111.11,train_314
19,000036,556.05,385.38,train_314
12,000036,269.44,118.83,train_314
17,000036,319.18,51.74,train_314
24,000036,590.24,343.12,train_314
18,000036,483.45,374.51,train_314
20,000036,335.09,3.67,train_314
7,000036,529.79,936.29,train_314
27,000036,69.83,446.69,train_314
35,000036,396.35,78.37,train_314
30,000036,99.3,95.62,train_314
41,000036,207.17,9.85,train_314
13,000036,228.12,114.33,train_314
23,000036,399.65,279.7,train_314
51,000036,66.33,117.17,train_314
22,000036,320.4,29.92,train_314
58,000036,280.83,21.16,train_314
46,000036,4.59,501.75,train_314
61,000036,449.54,2.87,train_314
60,000036,403.32,36.08,train_314
6,000036,534.71,1195.44,train_314
38,000036,250.36,82.17,train_314
16,000036,385.47,148.14,train_314
29,000036,633.98,236.23,train_314
21,000036,315.17,24.02,train_314
59,000036,374.29,26.92,train_314
9,000036,239.66,225.21,train_314
39,000036,259.89,92.96,train_314
40,000036,186.6,6.2,train_314
36,000036,433.21,70.95,train_314
10,000036,188.33,234.07,train_314
14,000036,372.66,103.89,train_314
31,000036,66.82,31.69,train_314
25,000036,656.54,134.63,train_314
57,000036,254.74,30.53,train_314
29,000037,627.25,223.97,train_314
57,000037,250.07,31.57,train_314
35,000037,398.55,80.08,train_314
46,000037,1.72,502.5,train_314
24,000037,596.89,356.74,train_314
9,000037,239.66,219.29,train_314
28,000037,143.69,440.8,train_314
13,000037,230.5,112.55,train_314
47,000037,66.88,890.25,train_314
12,000037,268.69,115.28,train_314
19,000037,553.77,392.7,train_314
60,000037,404.67,38.06,train_314
16,000037,389.15,142.51,train_314
18,000037,476.34,382.29,train_314
37,000037,462.24,76.39,train_314
25,000037,663.61,132.44,train_314
36,000037,435.69,72.81,train_314
23,000037,395.48,289.56,train_314
14,000037,369.34,103.79,train_314
40,000037,186.03,6.2,train_314
59,000037,373.99,29.79,train_314
38,000037,257.8,82.27,train_314
20,000037,335.2,2.44,train_314
61,000037,451.98,5.8,train_314
31,000037,67.54,32.58,train_314
17,000037,315.95,48.16,train_314
32,000037,73.22,26.14,train_314
41,000037,206.91,9.06,train_314
39,000037,269.23,92.93,train_314
8,000037,288.79,219.82,train_314
27,000037,70.75,450.61,train_314
51,000037,70.98,118.89,train_314
15,000037,396.22,108.64,train_314
6,000037,534.03,1246.27,train_314
21,000037,316.87,22.4,train_314
30,000037,97.68,94.57,train_314
10,000037,193.88,224.14,train_314
7,000037,518.9,967.58,train_314
38,000038,265.31,84.76,train_314
22,000038,324.88,26.03,train_314
13,000038,230.5,106.91,train_314
37,000038,465.74,81.42,train_314
59,000038,374.05,30.98,train_314
32,000038,69.18,27.16,train_314
12,000038,268.91,112.74,train_314
28,000038,139.24,448.8,train_314
30,000038,98.47,94.14,train_314
17,000038,316.06,46.01,train_314
47,000038,83.92,855.67,train_314
51,000038,77.48,122.9,train_314
14,000038,364.34,101.75,train_314
7,000038,505.4,997.88,train_314
23,000038,391.91,299.9,train_314
10,000038,195.07,217.6,train_314
25,000038,669.82,133.93,train_314
18,000038,474.65,393.88,train_314
21,000038,317.98,18.22,train_314
16,000038,392.84,140.56,train_314
29,000038,619.15,220.86,train_314
8,000038,290.01,213.3,train_314
36,000038,438.18,77.94,train_314
9,000038,237.52,214.34,train_314
39,000038,279.25,91.29,train_314
60,000038,407.19,42.54,train_314
27,000038,73.84,452.51,train_314
24,000038,605.13,362.0,train_314
20,000038,334.98,0.38,train_314
15,000038,393.01,103.13,train_314
19,000038,552.52,405.84,train_314
41,000038,207.24,10.1,train_314
35,000038,399.85,84.87,train_314
40,000038,187.23,5.86,train_314
61,000038,453.11,9.07,train_314
57,000038,246.01,36.7,train_314
12,000039,269.91,109.38,train_314
18,000039,477.88,408.66,train_314
39,000039,286.24,93.46,train_314
24,000039,608.31,372.77,train_314
16,000039,394.61,137.98,train_314
13,000039,230.56,105.29,train_314
38,000039,272.2,85.33,train_314
25,000039,671.93,133.67,train_314
8,000039,291.34,210.53,train_314
7,000039,489.21,1028.68,train_314
37,000039,469.15,83.75,train_314
57,000039,242.95,39.01,train_314
10,000039,194.95,214.91,train_314
17,000039,317.33,43.49,train_314
9,000039,238.59,207.02,train_314
19,000039,555.17,418.74,train_314
59,000039,375.32,33.84,train_314
61,000039,454.3,9.09,train_314
30,000039,98.64,92.1,train_314
28,000039,129.94,456.74,train_314
47,000039,103.77,826.46,train_314
35,000039,400.0,86.86,train_314
32,000039,64.71,28.04,train_314
36,000039,439.72,81.36,train_314
41,000039,207.34,9.72,train_314
23,000039,386.71,308.03,train_314
27,000039,78.21,453.84,train_314
40,000039,187.08,6.59,train_314
29,000039,614.77,212.05,train_314
14,000039,360.72,96.2,train_314
22,000039,325.97,23.77,train_314
21,000039,316.93,17.86,train_314
60,000039,409.28,43.59,train_314
51,000039,84.53,122.94,train_314
15,000039,389.0,100.71,train_314
37,000040,471.9,85.52,train_314
49,000040,708.25,693.97,train_314
36,000040,443.0,82.18,train_314
38,000040,278.82,86.68,train_314
25,000040,671.3,133.84,train_314
39,000040,292.2,94.94,train_314
7,000040,478.52,1055.61,train_314
35,000040,400.91,88.58,train_314
48,000040,17.07,768.93,train_314
40,000040,187.24,6.37,train_314
24,000040,604.51,385.17,train_314
51,000040,88.35,124.02,train_314
28,000040,122.97,461.58,train_314
8,000040,294.43,203.22,train_314
29,000040,608.96,202.7,train_314
15,000040,384.0,96.86,train_314
16,000040,396.33,133.15,train_314
58,000040,273.97,34.34,train_314
17,000040,317.97,41.46,train_314
12,000040,267.71,105.55,train_314
60,000040,409.94,45.59,train_314
9,000040,240.86,202.91,train_314
18,000040,477.42,416.77,train_314
47,000040,128.09,802.3,train_314
22,000040,325.57,22.85,train_314
57,000040,237.92,41.04,train_314
61,000040,457.88,11.25,train_314
14,000040,360.22,93.49,train_314
30,000040,96.19,90.26,train_314
19,000040,555.6,427.48,train_314
10,000040,192.95,205.28,train_314
32,000040,60.47,29.32,train_314
27,000040,82.62,454.07,train_314
13,000040,229.21,101.9,train_314
41,000040,207.65,10.77,train_314
21,000040,315.64,16.97,train_314
23,000040,377.88,317.71,train_314
59,000040,377.59,37.75,train_314
39,000041,297.53,95.97,train_314
58,000041,270.59,36.6,train_314
14,000041,361.76,90.24,train_314
40,000041,187.1,6.88,train_314
38,000041,283.49,88.64,train_314
9,000041,243.21,197.15,train_314
25,000041,666.46,133.66,train_314
21,000041,312.16,14.58,train_314
32,000041,58.72,28.78,train_314
49,000041,698.08,665.12,train_314
51,000041,92.38,128.04,train_314
47,000041,146.45,772.82,train_314
12,000041,263.17,104.73,train_314
16,000041,396.27,129.01,train_314
59,000041,380.86,39.47,train_314
60,000041,409.76,49.58,train_314
36,000041,446.19,85.69,train_314
35,000041,404.5,92.61,train_314
13,000041,228.54,97.04,train_314
23,000041,367.08,327.71,train_314
46,000041,0.43,509.12,train_314
10,000041,195.91,199.29,train_314
48,000041,29.72,742.95,train_314
29,000041,605.79,197.48,train_314
17,000041,317.4,39.35,train_314
24,000041,603.79,394.68,train_314
30,000041,94.94,89.74,train_314
31,000041,67.41,32.89,train_314
41,000041,207.58,11.04,train_314
26,000041,0.48,388.87,train_314
18,000041,470.72,429.92,train_314
61,000041,462.98,14.47,train_314
19,000041,553.01,442.13,train_314
15,000041,380.08,93.52,train_314
7,000041,466.96,1093.05,train_314
57,000041,231.72,46.82,train_314
22,000041,326.01,20.16,train_314
37,000041,475.77,91.59,train_314
28,000041,117.61,467.62,train_314
27,000041,86.91,456.06,train_314
8,000041,292.69,196.64,train_314
16,000042,396.47,128.62,train_314
25,000042,662.91,134.53,train_314
58,000042,267.8,39.73,train_314
18,000042,459.02,445.19,train_314
9,000042,244.23,189.17,train_314
17,000042,317.23,39.25,train_314
31,000042,66.69,33.96,train_314
26,000042,0.48,388.87,train_314
37,000042,479.72,94.01,train_314
24,000042,604.3,408.18,train_314
38,000042,290.05,91.26,train_314
23,000042,361.71,336.81,train_314
28,000042,117.69,473.66,train_314
51,000042,93.37,131.1,train_314
12,000042,257.54,100.64,train_314
48,000042,46.44,723.71,train_314
19,000042,544.62,455.05,train_314
13,000042,230.61,96.3,train_314
7,000042,461.09,1136.5,train_314
8,000042,289.66,194.44,train_314
46,000042,5.89,509.02,train_314
47,000042,160.63,748.79,train_314
27,000042,90.82,458.55,train_314
35,000042,410.75,97.44,train_314
61,000042,467.36,15.18,train_314
30,000042,92.02,87.95,train_314
15,000042,378.71,93.63,train_314
10,000042,201.68,196.21,train_314
39,000042,302.9,97.78,train_314
60,000042,409.13,51.44,train_314
36,000042,453.15,90.16,train_314
40,000042,185.76,7.36,train_314
14,000042,360.35,86.6,train_314
32,000042,57.46,30.08,train_314
29,000042,602.75,187.64,train_314
22,000042,327.18,18.16,train_314
57,000042,226.23,48.15,train_314
21,000042,311.79,12.94,train_314
