trackId,frame,x,y,sceneId
20,000031,430.81,72.64,train_383
11,000031,82.9,472.67,train_383
27,000031,491.64,27.39,train_383
21,000031,331.28,9.83,train_383
25,000031,608.03,95.69,train_383
6,000031,364.41,401.13,train_383
3,000031,497.97,369.93,train_383
28,000031,306.19,162.3,train_383
19,000031,404.05,78.85,train_383
24,000031,588.08,86.48,train_383
14,000031,568.14,210.21,train_383
5,000031,388.63,429.35,train_383
9,000031,332.43,260.08,train_383
26,000031,465.04,30.59,train_383
4,000031,551.68,355.39,train_383
29,000031,321.16,165.35,train_383
32,000031,441.01,32.82,train_383
13,000031,566.73,239.57,train_383
30,000031,615.69,147.77,train_383
31,000031,605.1,159.72,train_383
22,000031,361.85,8.71,train_383
7,000031,432.14,434.24,train_383
8,000031,441.07,186.65,train_383
29,000032,311.31,167.13,train_383
11,000032,75.31,483.68,train_383
30,000032,615.35,149.48,train_383
31,000032,606.56,161.69,train_383
5,000032,399.54,425.15,train_383
24,000032,589.91,89.38,train_383
25,000032,610.29,97.65,train_383
19,000032,407.97,80.49,train_383
7,000032,443.54,429.15,train_383
14,000032,585.53,213.05,train_383
32,000032,435.95,36.51,train_383
16,000032,291.43,63.23,train_383
33,000032,208.19,230.73,train_383
12,000032,25.92,477.39,train_383
27,000032,495.59,25.91,train_383
6,000032,368.72,398.52,train_383
4,000032,546.59,353.21,train_383
15,000032,543.53,182.25,train_383
22,000032,364.94,6.01,train_383
8,000032,445.05,184.58,train_383
20,000032,436.13,74.68,train_383
26,000032,467.47,30.19,train_383
3,000032,495.43,367.01,train_383
28,000032,295.18,167.06,train_383
9,000032,339.51,260.18,train_383
10,000032,280.48,249.65,train_383
21,000032,329.93,9.88,train_383
7,000033,452.34,423.85,train_383
12,000033,25.29,488.53,train_383
14,000033,603.16,216.51,train_383
15,000033,556.02,183.53,train_383
22,000033,366.21,4.88,train_383
25,000033,611.1,101.43,train_383
6,000033,375.02,395.35,train_383
21,000033,329.31,7.34,train_383
16,000033,292.17,61.28,train_383
20,000033,442.11,75.81,train_383
28,000033,289.08,172.45,train_383
30,000033,615.71,148.78,train_383
5,000033,408.31,419.83,train_383
4,000033,540.18,350.78,train_383
33,000033,225.93,227.97,train_383
9,000033,345.12,260.31,train_383
27,000033,501.59,26.04,train_383
19,000033,410.03,83.12,train_383
10,000033,278.97,250.27,train_383
31,000033,604.96,160.4,train_383
11,000033,70.4,494.88,train_383
29,000033,300.98,172.07,train_383
24,000033,591.77,93.55,train_383
3,000033,497.44,362.47,train_383
32,000033,430.89,36.76,train_383
8,000033,450.02,176.6,train_383
26,000033,469.52,27.87,train_383
9,000034,348.55,260.56,train_383
11,000034,68.98,505.77,train_383
14,000034,618.13,220.19,train_383
25,000034,611.64,103.48,train_383
22,000034,366.75,3.01,train_383
19,000034,412.71,87.09,train_383
8,000034,451.43,171.66,train_383
15,000034,568.16,187.35,train_383
5,000034,414.6,414.21,train_383
12,000034,19.11,497.93,train_383
30,000034,615.62,148.05,train_383
24,000034,594.52,94.6,train_383
33,000034,244.43,227.7,train_383
3,000034,502.91,356.68,train_383
20,000034,446.8,80.19,train_383
26,000034,473.47,24.14,train_383
10,000034,276.58,250.57,train_383
31,000034,605.23,159.52,train_383
28,000034,279.47,173.16,train_383
21,000034,329.32,5.0,train_383
32,000034,427.8,38.35,train_383
6,000034,383.45,389.84,train_383
7,000034,457.89,418.29,train_383
16,000034,291.95,58.55,train_383
27,000034,506.75,23.26,train_383
4,000034,532.19,345.43,train_383
29,000034,289.51,175.64,train_383
3,000035,504.62,351.03,train_383
15,000035,579.83,186.8,train_383
25,000035,614.49,105.97,train_383
5,000035,420.14,411.58,train_383
33,000035,264.23,226.81,train_383
10,000035,273.58,251.88,train_383
32,000035,424.51,42.72,train_383
9,000035,351.26,261.3,train_383
20,000035,451.63,81.65,train_383
8,000035,450.83,168.0,train_383
16,000035,294.88,57.19,train_383
14,000035,631.0,222.72,train_383
7,000035,462.16,413.18,train_383
6,000035,390.76,386.22,train_383
28,000035,269.03,178.82,train_383
27,000035,509.94,21.32,train_383
22,000035,364.84,3.07,train_383
31,000035,605.16,159.85,train_383
26,000035,477.12,24.82,train_383
24,000035,597.46,97.04,train_383
19,000035,416.08,88.89,train_383
21,000035,331.15,5.77,train_383
11,000035,65.76,516.87,train_383
12,000035,10.97,511.59,train_383
30,000035,617.48,150.83,train_383
4,000035,528.11,340.99,train_383
29,000035,279.19,177.61,train_383
3,000036,501.98,347.34,train_383
33,000036,280.2,224.13,train_383
5,000036,423.49,404.25,train_383
25,000036,617.05,108.57,train_383
24,000036,601.81,101.16,train_383
26,000036,483.93,22.28,train_383
9,000036,348.7,261.39,train_383
13,000036,615.78,247.09,train_383
32,000036,420.86,43.28,train_383
12,000036,0.33,521.44,train_383
21,000036,333.39,2.49,train_383
8,000036,453.55,161.76,train_383
6,000036,393.77,381.6,train_383
15,000036,589.07,185.97,train_383
11,000036,61.3,528.62,train_383
31,000036,606.57,159.92,train_383
16,000036,296.93,55.71,train_383
22,000036,364.12,2.17,train_383
14,000036,643.46,222.47,train_383
7,000036,465.94,405.41,train_383
28,000036,257.11,179.51,train_383
4,000036,525.41,336.94,train_383
27,000036,511.94,17.98,train_383
10,000036,273.11,251.88,train_383
19,000036,420.83,92.58,train_383
20,000036,455.26,84.77,train_383
29,000036,268.53,183.4,train_383
30,000036,617.68,150.69,train_383
3,000037,492.18,343.89,train_383
29,000037,260.2,184.75,train_383
11,000037,53.58,541.84,train_383
5,000037,429.53,398.74,train_383
16,000037,298.51,53.29,train_383
31,000037,605.9,159.65,train_383
10,000037,274.45,252.53,train_383
21,000037,333.56,2.29,train_383
33,000037,298.41,226.5,train_383
4,000037,522.18,329.28,train_383
9,000037,344.33,261.32,train_383
26,000037,488.92,19.85,train_383
15,000037,598.85,185.54,train_383
24,000037,607.02,103.91,train_383
25,000037,621.71,111.92,train_383
8,000037,457.75,159.51,train_383
7,000037,469.89,400.52,train_383
19,000037,425.16,94.28,train_383
14,000037,652.75,223.64,train_383
6,000037,394.2,374.44,train_383
13,000037,621.97,245.0,train_383
27,000037,515.72,16.43,train_383
30,000037,618.44,150.97,train_383
28,000037,246.65,184.03,train_383
32,000037,417.7,45.18,train_383
20,000037,460.0,87.57,train_383
5,000038,436.25,393.51,train_383
20,000038,464.48,89.01,train_383
19,000038,429.08,96.08,train_383
22,000038,366.18,0.45,train_383
16,000038,298.16,51.34,train_383
32,000038,411.57,48.26,train_383
30,000038,616.45,150.9,train_383
29,000038,248.4,188.73,train_383
13,000038,628.82,240.82,train_383
26,000038,491.96,19.72,train_383
33,000038,315.11,226.67,train_383
28,000038,237.04,188.01,train_383
8,000038,463.67,154.43,train_383
10,000038,277.5,252.78,train_383
9,000038,338.01,260.81,train_383
25,000038,625.12,113.64,train_383
31,000038,605.56,159.92,train_383
11,000038,43.22,553.0,train_383
7,000038,475.45,396.46,train_383
4,000038,519.1,324.31,train_383
14,000038,659.95,221.58,train_383
24,000038,612.52,104.48,train_383
15,000038,605.65,186.49,train_383
3,000038,485.74,337.67,train_383
6,000038,396.54,367.22,train_383
27,000038,520.21,15.09,train_383
21,000038,333.63,1.11,train_383
32,000039,406.07,48.66,train_383
19,000039,430.87,99.3,train_383
7,000039,485.36,391.24,train_383
15,000039,614.54,187.83,train_383
9,000039,330.27,260.81,train_383
24,000039,616.51,107.01,train_383
10,000039,279.07,253.55,train_383
25,000039,627.91,116.41,train_383
28,000039,226.0,190.58,train_383
5,000039,444.36,387.76,train_383
11,000039,38.37,564.94,train_383
16,000039,297.8,48.88,train_383
6,000039,401.98,364.61,train_383
13,000039,635.84,235.03,train_383
20,000039,467.87,91.14,train_383
14,000039,665.82,221.18,train_383
29,000039,236.34,192.95,train_383
8,000039,467.43,148.18,train_383
26,000039,494.23,17.11,train_383
3,000039,479.71,332.36,train_383
31,000039,604.96,159.92,train_383
30,000039,616.86,149.39,train_383
4,000039,512.46,321.63,train_383
27,000039,527.18,10.95,train_383
33,000039,331.9,224.52,train_383
20,000040,469.33,94.72,train_383
7,000040,493.38,383.89,train_383
29,000040,224.93,194.41,train_383
8,000040,468.57,145.59,train_383
3,000040,476.98,329.94,train_383
32,000040,402.71,50.54,train_383
19,000040,433.03,101.6,train_383
28,000040,215.21,195.09,train_383
6,000040,411.55,361.65,train_383
31,000040,605.09,160.12,train_383
13,000040,643.44,230.5,train_383
9,000040,325.88,261.61,train_383
16,000040,298.57,45.7,train_383
5,000040,450.86,381.44,train_383
27,000040,527.26,10.86,train_383
11,000040,36.22,579.09,train_383
14,000040,673.43,224.24,train_383
26,000040,499.67,14.83,train_383
10,000040,280.89,253.18,train_383
24,000040,619.96,110.8,train_383
33,000040,349.99,225.91,train_383
30,000040,615.15,149.6,train_383
4,000040,505.79,317.56,train_383
25,000040,630.7,119.51,train_383
15,000040,623.49,193.87,train_383
6,000041,418.04,355.01,train_383
11,000041,30.66,591.97,train_383
33,000041,367.35,223.27,train_383
27,000041,528.25,7.78,train_383
3,000041,475.71,324.87,train_383
24,000041,623.16,112.87,train_383
31,000041,604.83,161.06,train_383
19,000041,436.41,104.61,train_383
28,000041,202.75,199.17,train_383
16,000041,299.86,45.3,train_383
14,000041,682.43,227.57,train_383
25,000041,634.05,120.29,train_383
9,000041,323.11,260.62,train_383
26,000041,505.6,14.83,train_383
15,000041,634.75,195.31,train_383
20,000041,470.42,97.86,train_383
13,000041,653.77,231.34,train_383
32,000041,400.47,55.24,train_383
34,000041,494.54,2.44,train_383
8,000041,472.05,139.83,train_383
4,000041,500.27,312.79,train_383
7,000041,499.52,378.09,train_383
30,000041,613.83,149.94,train_383
5,000041,454.69,377.04,train_383
10,000041,281.07,253.46,train_383
29,000041,214.79,199.43,train_383
35,000041,503.45,2.21,train_383
16,000042,301.35,43.29,train_383
7,000042,502.58,372.83,train_383
20,000042,473.51,100.63,train_383
5,000042,452.9,371.1,train_383
24,000042,627.49,115.33,train_383
35,000042,505.54,4.32,train_383
3,000042,471.99,319.49,train_383
30,000042,612.87,150.08,train_383
11,000042,22.98,609.13,train_383
19,000042,440.34,109.29,train_383
34,000042,494.18,2.6,train_383
31,000042,603.42,160.79,train_383
26,000042,512.26,12.67,train_383
27,000042,531.09,6.01,train_383
9,000042,323.65,261.07,train_383
6,000042,420.52,349.37,train_383
29,000042,207.22,205.28,train_383
33,000042,383.0,223.88,train_383
25,000042,637.99,123.63,train_383
10,000042,279.53,253.64,train_383
4,000042,496.2,309.4,train_383
13,000042,666.54,231.2,train_383
14,000042,691.03,226.51,train_383
8,000042,479.37,137.5,train_383
28,000042,190.27,201.6,train_383
32,000042,397.42,56.66,train_383
15,000042,643.41,194.37,train_383
19,000043,444.64,110.84,train_383
25,000043,643.6,127.21,train_383
3,000043,467.23,317.06,train_383
34,000043,493.19,4.78,train_383
9,000043,325.75,262.27,train_383
24,000043,631.84,119.68,train_383
33,000043,400.62,226.81,train_383
10,000043,277.5,254.09,train_383
27,000043,534.54,7.03,train_383
8,000043,488.67,134.92,train_383
4,000043,493.6,306.55,train_383
20,000043,475.97,104.37,train_383
14,000043,696.46,222.59,train_383
31,000043,603.97,160.99,train_383
7,000043,505.74,366.57,train_383
29,000043,196.44,207.64,train_383
26,000043,516.17,12.22,train_383
11,000043,11.4,624.55,train_383
5,000043,455.47,365.78,train_383
6,000043,421.94,346.08,train_383
32,000043,395.31,58.94,train_383
16,000043,302.5,40.86,train_383
28,000043,181.03,207.22,train_383
15,000043,657.31,195.37,train_383
30,000043,612.74,149.67,train_383
35,000043,506.69,6.5,train_383
4,000044,491.34,300.26,train_383
20,000044,479.07,106.04,train_383
32,000044,391.52,62.49,train_383
27,000044,540.16,2.72,train_383
31,000044,604.03,161.32,train_383
26,000044,518.73,13.06,train_383
33,000044,415.64,224.6,train_383
8,000044,493.96,129.01,train_383
19,000044,446.59,114.2,train_383
34,000044,492.44,5.91,train_383
25,000044,651.32,129.29,train_383
3,000044,458.27,312.14,train_383
24,000044,637.73,121.71,train_383
9,000044,330.04,261.92,train_383
29,000044,185.31,213.22,train_383
35,000044,504.98,6.84,train_383
6,000044,421.3,338.11,train_383
11,000044,1.79,636.35,train_383
5,000044,460.25,361.93,train_383
10,000044,275.31,253.63,train_383
14,000044,700.04,222.06,train_383
16,000044,302.71,40.6,train_383
7,000044,509.11,358.33,train_383
28,000044,170.97,210.96,train_383
15,000044,671.52,192.52,train_383
30,000044,612.26,149.25,train_383
7,000045,511.82,353.96,train_383
32,000045,387.75,62.68,train_383
31,000045,604.3,160.97,train_383
5,000045,471.05,359.95,train_383
3,000045,450.94,307.5,train_383
20,000045,479.07,110.01,train_383
16,000045,304.35,37.41,train_383
33,000045,433.2,224.39,train_383
26,000045,524.76,6.73,train_383
4,000045,487.36,294.53,train_383
9,000045,334.71,262.6,train_383
10,000045,271.95,253.63,train_383
25,000045,657.93,130.85,train_383
6,000045,423.97,333.79,train_383
24,000045,644.28,124.47,train_383
34,000045,493.2,7.91,train_383
27,000045,540.44,1.81,train_383
19,000045,447.75,117.94,train_383
14,000045,705.46,226.47,train_383
28,000045,158.72,216.37,train_383
29,000045,172.97,216.81,train_383
30,000045,612.6,150.21,train_383
35,000045,505.29,8.43,train_383
8,000045,497.05,126.96,train_383
15,000045,679.0,189.39,train_383
29,000046,162.55,218.4,train_383
19,000046,449.82,119.7,train_383
3,000046,446.87,303.17,train_383
26,000046,530.21,5.42,train_383
5,000046,474.94,353.52,train_383
14,000046,713.87,227.62,train_383
28,000046,147.7,219.12,train_383
10,000046,271.45,255.03,train_383
33,000046,449.61,225.16,train_383
4,000046,481.06,292.67,train_383
30,000046,613.01,150.28,train_383
7,000046,513.65,349.26,train_383
8,000046,499.77,120.84,train_383
35,000046,506.43,10.38,train_383
20,000046,477.54,114.05,train_383
6,000046,428.27,330.22,train_383
34,000046,493.41,9.09,train_383
31,000046,602.89,160.77,train_383
32,000046,385.44,66.05,train_383
25,000046,661.97,134.33,train_383
15,000046,684.2,190.35,train_383
9,000046,337.1,263.24,train_383
27,000046,541.96,0.73,train_383
24,000046,648.13,129.01,train_383
36,000046,432.06,1.3,train_383
16,000046,304.58,35.43,train_383
34,000047,496.64,9.55,train_383
26,000047,535.39,3.47,train_383
24,000047,653.21,131.56,train_383
19,000047,454.06,124.02,train_383
32,000047,384.83,70.47,train_383
25,000047,666.67,138.07,train_383
20,000047,477.94,115.39,train_383
5,000047,481.43,349.84,train_383
16,000047,307.14,35.09,train_383
28,000047,134.21,224.18,train_383
35,000047,508.15,12.37,train_383
33,000047,464.91,223.27,train_383
4,000047,473.47,287.8,train_383
3,000047,448.13,299.18,train_383
31,000047,603.56,160.24,train_383
36,000047,436.74,1.84,train_383
8,000047,504.05,118.12,train_383
9,000047,338.87,262.46,train_383
7,000047,518.78,342.68,train_383
38,000047,176.43,33.37,train_383
30,000047,612.81,149.73,train_383
15,000047,688.64,193.29,train_383
10,000047,271.72,254.59,train_383
6,000047,435.2,325.21,train_383
29,000047,151.46,225.64,train_383
32,000048,383.76,70.61,train_383
34,000048,496.35,10.0,train_383
19,000048,459.96,126.62,train_383
7,000048,522.65,336.71,train_383
6,000048,439.59,321.06,train_383
36,000048,441.39,2.29,train_383
15,000048,695.25,197.06,train_383
28,000048,122.66,229.22,train_383
29,000048,140.13,228.96,train_383
37,000048,456.74,0.97,train_383
20,000048,482.02,119.47,train_383
25,000048,671.31,140.24,train_383
33,000048,481.48,225.58,train_383
3,000048,446.89,292.93,train_383
35,000048,510.87,11.66,train_383
9,000048,337.65,263.08,train_383
10,000048,271.45,255.21,train_383
30,000048,612.53,150.76,train_383
26,000048,537.42,0.57,train_383
31,000048,603.88,159.94,train_383
38,000048,183.89,34.44,train_383
4,000048,469.15,283.84,train_383
5,000048,481.63,345.98,train_383
24,000048,657.35,133.83,train_383
16,000048,307.78,31.51,train_383
8,000048,510.52,114.68,train_383
3,000049,443.13,290.65,train_383
19,000049,463.83,129.41,train_383
10,000049,271.77,255.9,train_383
7,000049,523.28,333.15,train_383
8,000049,513.99,109.32,train_383
15,000049,701.44,198.95,train_383
36,000049,447.6,4.6,train_383
26,000049,536.82,0.76,train_383
25,000049,677.39,143.13,train_383
28,000049,111.24,232.9,train_383
39,000049,180.86,29.42,train_383
4,000049,464.92,279.16,train_383
33,000049,497.85,227.01,train_383
24,000049,663.29,137.39,train_383
38,000049,189.95,34.06,train_383
30,000049,613.29,150.42,train_383
37,000049,462.14,2.19,train_383
5,000049,482.5,342.4,train_383
32,000049,381.34,74.05,train_383
34,000049,495.7,12.37,train_383
31,000049,603.28,161.95,train_383
9,000049,332.3,263.52,train_383
29,000049,127.7,233.23,train_383
6,000049,443.96,317.87,train_383
20,000049,486.76,122.71,train_383
35,000049,511.56,14.88,train_383
16,000049,308.18,30.03,train_383
6,000050,445.9,312.61,train_383
40,000050,609.16,4.3,train_383
20,000050,491.03,123.87,train_383
35,000050,512.25,16.39,train_383
32,000050,377.35,77.96,train_383
34,000050,492.28,14.26,train_383
33,000050,513.68,224.45,train_383
29,000050,114.23,238.43,train_383
30,000050,612.62,150.78,train_383
28,000050,98.69,238.65,train_383
7,000050,524.11,329.43,train_383
3,000050,437.53,287.5,train_383
10,000050,272.44,256.66,train_383
15,000050,705.38,198.42,train_383
25,000050,683.36,147.46,train_383
36,000050,451.95,5.66,train_383
24,000050,669.14,142.25,train_383
39,000050,189.22,30.41,train_383
38,000050,196.12,35.64,train_383
16,000050,308.27,28.79,train_383
31,000050,603.28,161.54,train_383
19,000050,466.18,132.76,train_383
37,000050,467.72,2.81,train_383
8,000050,512.9,107.38,train_383
9,000050,325.01,264.35,train_383
5,000050,481.93,336.93,train_383
4,000050,463.76,275.96,train_383
37,000051,472.8,3.64,train_383
24,000051,675.05,143.48,train_383
36,000051,457.55,6.31,train_383
15,000051,709.73,195.55,train_383
4,000051,464.58,268.89,train_383
9,000051,319.17,265.51,train_383
25,000051,690.08,150.05,train_383
34,000051,492.5,15.11,train_383
40,000051,608.06,4.01,train_383
29,000051,101.7,241.88,train_383
3,000051,429.3,283.18,train_383
33,000051,529.02,225.67,train_383
5,000051,481.75,331.97,train_383
8,000051,512.11,101.83,train_383
30,000051,612.51,150.41,train_383
39,000051,194.87,32.28,train_383
20,000051,496.2,128.11,train_383
19,000051,469.53,135.58,train_383
10,000051,272.86,256.68,train_383
28,000051,85.71,242.64,train_383
38,000051,202.32,37.25,train_383
6,000051,448.44,306.24,train_383
16,000051,309.5,25.45,train_383
35,000051,512.63,17.35,train_383
32,000051,373.44,78.09,train_383
31,000051,603.28,160.87,train_383
7,000051,526.86,325.04,train_383
28,000052,72.18,244.82,train_383
6,000052,451.37,302.74,train_383
24,000052,679.25,146.07,train_383
35,000052,514.07,19.35,train_383
37,000052,477.37,3.77,train_383
18,000052,77.79,133.83,train_383
10,000052,272.86,257.18,train_383
40,000052,607.76,4.49,train_383
20,000052,498.54,130.92,train_383
25,000052,693.75,152.89,train_383
33,000052,542.98,224.71,train_383
30,000052,612.41,150.32,train_383
32,000052,370.79,81.26,train_383
39,000052,201.72,31.11,train_383
7,000052,529.87,319.72,train_383
38,000052,207.62,36.61,train_383
8,000052,514.09,97.86,train_383
36,000052,463.21,6.61,train_383
5,000052,483.69,328.43,train_383
3,000052,423.43,278.9,train_383
29,000052,90.71,248.8,train_383
9,000052,316.54,264.04,train_383
4,000052,463.55,264.66,train_383
31,000052,602.32,160.76,train_383
34,000052,491.99,16.74,train_383
19,000052,473.69,137.74,train_383
15,000052,716.27,192.48,train_383
16,000052,311.09,24.61,train_383
6,000053,457.82,299.58,train_383
37,000053,482.76,4.29,train_383
10,000053,274.42,256.63,train_383
9,000053,316.53,264.93,train_383
3,000053,420.35,275.98,train_383
20,000053,504.0,132.85,train_383
33,000053,554.56,223.26,train_383
7,000053,533.49,318.2,train_383
36,000053,469.89,7.65,train_383
30,000053,612.19,150.09,train_383
19,000053,478.89,142.11,train_383
28,000053,61.32,250.45,train_383
29,000053,79.42,253.93,train_383
40,000053,605.27,4.38,train_383
35,000053,516.39,21.03,train_383
34,000053,494.0,17.66,train_383
24,000053,682.3,151.32,train_383
8,000053,517.16,95.33,train_383
16,000053,312.89,21.3,train_383
31,000053,601.98,161.88,train_383
5,000053,487.87,321.89,train_383
32,000053,369.21,85.05,train_383
4,000053,460.16,262.33,train_383
39,000053,209.82,31.73,train_383
25,000053,697.47,158.19,train_383
28,000054,50.06,255.13,train_383
9,000054,316.35,264.08,train_383
29,000054,67.77,255.33,train_383
19,000054,484.02,144.12,train_383
35,000054,517.78,20.61,train_383
33,000054,568.23,225.62,train_383
36,000054,476.45,7.0,train_383
38,000054,220.92,38.52,train_383
5,000054,490.71,316.2,train_383
20,000054,508.81,136.92,train_383
32,000054,365.56,84.9,train_383
6,000054,465.36,294.96,train_383
7,000054,540.2,313.46,train_383
31,000054,601.6,160.89,train_383
40,000054,600.81,6.52,train_383
8,000054,518.3,89.8,train_383
24,000054,683.93,152.42,train_383
25,000054,700.06,163.27,train_383
37,000054,487.41,3.71,train_383
3,000054,418.5,269.86,train_383
39,000054,218.55,31.06,train_383
16,000054,312.94,18.59,train_383
41,000054,559.89,1.73,train_383
4,000054,455.82,257.46,train_383
34,000054,495.63,17.94,train_383
30,000054,610.81,150.38,train_383
10,000054,274.92,257.74,train_383
38,000055,228.24,37.16,train_383
20,000055,514.0,138.75,train_383
24,000055,686.88,153.18,train_383
7,000055,544.38,307.19,train_383
31,000055,601.04,159.55,train_383
33,000055,581.41,223.65,train_383
28,000055,38.01,257.21,train_383
42,000055,698.43,0.48,train_383
9,000055,316.73,262.94,train_383
8,000055,518.63,85.86,train_383
29,000055,54.29,259.88,train_383
16,000055,312.21,17.06,train_383
40,000055,596.34,5.93,train_383
41,000055,558.44,2.46,train_383
4,000055,451.61,251.0,train_383
30,000055,611.14,148.79,train_383
39,000055,224.66,30.19,train_383
19,000055,487.43,145.54,train_383
32,000055,361.73,88.06,train_383
5,000055,493.95,311.18,train_383
34,000055,496.01,18.57,train_383
35,000055,517.96,22.06,train_383
37,000055,492.1,3.32,train_383
25,000055,703.63,164.7,train_383
36,000055,481.74,7.15,train_383
10,000055,275.32,255.61,train_383
3,000055,415.74,262.0,train_383
6,000055,469.58,290.51,train_383
28,000056,26.47,263.01,train_383
36,000056,488.42,7.27,train_383
25,000056,706.81,171.1,train_383
30,000056,611.03,147.87,train_383
24,000056,689.8,157.43,train_383
8,000056,517.86,80.89,train_383
35,000056,517.36,23.62,train_383
37,000056,497.66,2.87,train_383
31,000056,602.24,158.74,train_383
42,000056,701.35,0.32,train_383
16,000056,312.15,12.96,train_383
6,000056,471.17,284.26,train_383
10,000056,277.58,254.59,train_383
19,000056,490.89,150.13,train_383
38,000056,235.56,37.58,train_383
40,000056,594.13,7.74,train_383
41,000056,557.16,2.11,train_383
33,000056,594.39,223.57,train_383
34,000056,495.49,20.56,train_383
4,000056,450.43,245.88,train_383
32,000056,356.94,89.73,train_383
20,000056,518.01,140.34,train_383
5,000056,497.86,306.59,train_383
29,000056,39.64,263.55,train_383
3,000056,412.36,258.03,train_383
7,000056,546.02,304.35,train_383
9,000056,320.14,263.47,train_383
39,000056,230.85,31.79,train_383
40,000057,593.73,9.22,train_383
24,000057,694.61,161.8,train_383
10,000057,278.51,254.35,train_383
29,000057,28.64,266.2,train_383
4,000057,449.85,243.99,train_383
41,000057,555.78,3.24,train_383
9,000057,326.99,264.52,train_383
8,000057,519.37,77.06,train_383
25,000057,712.97,173.97,train_383
38,000057,243.96,38.26,train_383
34,000057,496.39,21.73,train_383
16,000057,312.5,11.0,train_383
6,000057,473.11,278.13,train_383
5,000057,502.26,300.37,train_383
42,000057,704.34,1.44,train_383
33,000057,607.85,225.03,train_383
37,000057,501.65,3.01,train_383
19,000057,495.26,153.6,train_383
7,000057,547.07,301.08,train_383
31,000057,601.57,159.52,train_383
28,000057,12.43,265.29,train_383
3,000057,405.27,253.62,train_383
35,000057,517.44,24.1,train_383
32,000057,352.33,90.31,train_383
39,000057,238.31,33.26,train_383
36,000057,494.67,7.19,train_383
30,000057,610.46,147.18,train_383
20,000057,519.99,146.1,train_383
35,000058,518.48,26.47,train_383
20,000058,522.55,149.03,train_383
32,000058,349.18,93.63,train_383
42,000058,707.27,2.54,train_383
33,000058,619.94,222.52,train_383
8,000058,522.93,75.76,train_383
4,000058,451.5,237.66,train_383
31,000058,602.01,159.59,train_383
34,000058,498.19,23.65,train_383
6,000058,477.08,273.78,train_383
36,000058,500.48,8.68,train_383
40,000058,591.82,10.11,train_383
30,000058,610.8,149.24,train_383
37,000058,507.27,2.43,train_383
5,000058,507.81,295.52,train_383
10,000058,281.74,253.8,train_383
38,000058,250.63,38.65,train_383
19,000058,501.23,158.15,train_383
7,000058,546.24,294.69,train_383
39,000058,246.77,31.98,train_383
9,000058,329.43,265.14,train_383
3,000058,402.36,248.56,train_383
16,000058,315.1,9.82,train_383
24,000058,699.88,163.63,train_383
28,000058,3.38,271.67,train_383
41,000058,552.81,5.77,train_383
29,000058,19.75,275.07,train_383
25,000058,717.16,175.54,train_383
4,000059,448.94,233.98,train_383
29,000059,9.9,279.65,train_383
6,000059,482.35,272.49,train_383
9,000059,331.08,265.34,train_383
25,000059,719.25,179.01,train_383
7,000059,547.82,291.29,train_383
19,000059,508.47,162.31,train_383
16,000059,315.02,7.61,train_383
39,000059,256.39,33.2,train_383
8,000059,525.79,70.96,train_383
20,000059,526.1,153.09,train_383
41,000059,549.63,6.24,train_383
30,000059,610.91,148.79,train_383
35,000059,520.27,29.07,train_383
33,000059,631.28,224.26,train_383
36,000059,505.9,8.39,train_383
3,000059,402.25,246.34,train_383
43,000059,0.88,433.63,train_383
34,000059,501.16,26.58,train_383
24,000059,702.17,167.72,train_383
10,000059,282.48,255.07,train_383
37,000059,511.39,3.3,train_383
42,000059,710.58,7.62,train_383
32,000059,347.17,97.55,train_383
40,000059,588.85,13.03,train_383
31,000059,601.24,159.16,train_383
5,000059,512.65,292.64,train_383
32,000060,344.78,98.97,train_383
37,000060,517.34,3.19,train_383
8,000060,527.83,68.11,train_383
10,000060,281.96,252.89,train_383
35,000060,522.5,30.03,train_383
29,000060,0.59,283.0,train_383
7,000060,549.68,287.92,train_383
5,000060,520.81,287.63,train_383
30,000060,611.03,147.76,train_383
19,000060,514.49,163.86,train_383
34,000060,506.09,26.63,train_383
43,000060,1.23,437.69,train_383
39,000060,266.14,32.74,train_383
31,000060,602.77,158.61,train_383
20,000060,533.65,156.91,train_383
41,000060,547.74,8.03,train_383
33,000060,646.04,225.64,train_383
16,000060,315.46,6.15,train_383
40,000060,584.94,14.36,train_383
36,000060,511.77,7.58,train_383
4,000060,446.34,231.38,train_383
9,000060,330.69,264.9,train_383
6,000060,490.25,267.06,train_383
24,000060,702.53,173.3,train_383
3,000060,407.42,241.35,train_383
30,000061,610.57,148.44,train_383
10,000061,282.98,251.37,train_383
16,000061,314.4,4.23,train_383
3,000061,408.53,236.03,train_383
20,000061,541.11,158.62,train_383
31,000061,600.81,159.37,train_383
7,000061,554.59,284.82,train_383
6,000061,494.26,261.54,train_383
8,000061,528.37,66.06,train_383
41,000061,546.99,11.62,train_383
33,000061,665.71,225.17,train_383
9,000061,328.66,265.35,train_383
35,000061,523.06,31.83,train_383
4,000061,440.8,226.28,train_383
39,000061,273.24,31.41,train_383
36,000061,517.72,7.76,train_383
5,000061,525.6,282.87,train_383
44,000061,695.82,9.08,train_383
34,000061,508.01,27.56,train_383
24,000061,703.53,176.05,train_383
43,000061,0.77,444.46,train_383
32,000061,341.7,101.69,train_383
37,000061,522.29,3.71,train_383
40,000061,579.35,15.15,train_383
19,000061,518.65,168.04,train_383
24,000062,705.48,177.35,train_383
7,000062,560.06,278.64,train_383
