trackId,frame,x,y,sceneId
8,000035,325.48,603.8,train_005
24,000035,431.63,529.4,train_005
26,000035,71.46,619.1,train_005
17,000035,714.81,289.31,train_005
1,000035,258.32,673.58,train_005
19,000035,998.16,539.88,train_005
25,000035,446.79,452.17,train_005
11,000035,167.46,169.58,train_005
21,000035,1186.19,582.94,train_005
16,000035,119.65,299.96,train_005
7,000035,389.45,592.39,train_005
12,000035,283.25,151.23,train_005
15,000035,184.95,322.16,train_005
20,000035,1103.15,667.15,train_005
1,000036,260.83,674.16,train_005
2,000036,372.69,424.07,train_005
24,000036,427.01,521.88,train_005
12,000036,289.63,148.5,train_005
9,000036,290.24,585.96,train_005
15,000036,187.9,329.09,train_005
10,000036,261.77,489.42,train_005
7,000036,395.29,599.89,train_005
6,000036,378.44,649.3,train_005
20,000036,1105.55,701.61,train_005
13,000036,171.91,62.75,train_005
22,000036,272.66,553.21,train_005
11,000036,174.99,166.46,train_005
16,000036,121.77,300.85,train_005
14,000036,205.89,58.71,train_005
23,000036,115.6,55.7,train_005
3,000036,385.54,422.54,train_005
25,000036,439.26,441.74,train_005
17,000036,726.63,298.85,train_005
19,000036,1003.66,558.55,train_005
21,000036,1196.94,600.69,train_005
26,000036,68.29,622.39,train_005
8,000036,330.88,610.51,train_005
15,000037,193.45,333.71,train_005
21,000037,1198.09,627.63,train_005
23,000037,116.46,55.77,train_005
13,000037,174.93,60.68,train_005
8,000037,336.32,618.57,train_005
22,000037,276.35,559.7,train_005
12,000037,300.23,146.35,train_005
2,000037,369.25,416.81,train_005
11,000037,182.55,164.4,train_005
26,000037,63.88,623.95,train_005
16,000037,124.6,302.39,train_005
10,000037,267.44,497.19,train_005
25,000037,431.26,425.15,train_005
7,000037,400.09,606.57,train_005
1,000037,261.89,673.84,train_005
9,000037,295.89,594.47,train_005
19,000037,1019.52,577.34,train_005
14,000037,206.98,55.14,train_005
6,000037,384.98,656.76,train_005
3,000037,382.75,415.17,train_005
24,000037,423.06,514.97,train_005
17,000037,738.75,303.17,train_005
22,000038,282.59,566.93,train_005
19,000038,1030.7,595.28,train_005
8,000038,342.39,626.43,train_005
11,000038,194.45,162.73,train_005
24,000038,420.72,510.24,train_005
23,000038,118.4,56.16,train_005
17,000038,754.24,315.65,train_005
25,000038,422.63,410.05,train_005
7,000038,401.8,613.37,train_005
12,000038,309.1,146.18,train_005
26,000038,59.72,625.9,train_005
13,000038,175.7,60.04,train_005
10,000038,273.75,504.67,train_005
27,000038,708.0,614.13,train_005
9,000038,302.84,603.36,train_005
2,000038,366.91,411.35,train_005
1,000038,264.64,673.45,train_005
21,000038,1202.72,651.36,train_005
15,000038,196.21,339.16,train_005
6,000038,391.74,665.54,train_005
3,000038,383.24,408.21,train_005
14,000038,209.98,53.69,train_005
16,000038,130.2,306.33,train_005
11,000039,205.66,157.01,train_005
12,000039,317.95,146.76,train_005
9,000039,309.46,609.56,train_005
15,000039,202.76,346.17,train_005
24,000039,417.53,502.62,train_005
21,000039,1219.02,673.78,train_005
10,000039,280.2,510.86,train_005
6,000039,397.65,673.13,train_005
16,000039,136.16,309.72,train_005
17,000039,770.45,322.83,train_005
3,000039,380.29,402.28,train_005
2,000039,364.8,405.33,train_005
13,000039,179.76,57.69,train_005
1,000039,265.47,672.9,train_005
25,000039,415.57,398.05,train_005
7,000039,404.92,621.8,train_005
23,000039,120.12,56.34,train_005
8,000039,348.74,634.7,train_005
26,000039,55.31,625.35,train_005
27,000039,698.7,611.92,train_005
14,000039,213.55,52.48,train_005
19,000039,1039.44,615.34,train_005
22,000039,288.96,573.4,train_005
13,000040,183.47,54.78,train_005
11,000040,217.69,156.48,train_005
23,000040,122.08,55.9,train_005
24,000040,414.01,496.83,train_005
19,000040,1040.5,643.2,train_005
27,000040,690.11,613.43,train_005
1,000040,265.35,672.9,train_005
3,000040,379.39,396.5,train_005
17,000040,784.49,332.07,train_005
22,000040,294.16,579.22,train_005
12,000040,324.78,148.29,train_005
15,000040,207.32,351.19,train_005
6,000040,404.02,680.27,train_005
10,000040,285.75,518.1,train_005
21,000040,1244.54,702.03,train_005
26,000040,51.35,625.09,train_005
9,000040,315.48,617.48,train_005
2,000040,363.48,399.3,train_005
14,000040,215.99,48.85,train_005
8,000040,356.54,641.45,train_005
7,000040,407.47,628.97,train_005
25,000040,405.21,387.01,train_005
16,000040,140.86,312.71,train_005
6,000041,408.32,686.72,train_005
2,000041,360.16,393.76,train_005
23,000041,122.71,55.48,train_005
19,000041,1040.48,666.11,train_005
27,000041,682.83,617.14,train_005
14,000041,217.63,46.62,train_005
16,000041,143.7,315.19,train_005
17,000041,794.92,343.0,train_005
12,000041,333.19,148.25,train_005
26,000041,47.55,625.89,train_005
3,000041,376.89,391.08,train_005
9,000041,320.07,624.38,train_005
8,000041,360.18,648.47,train_005
22,000041,299.29,585.88,train_005
7,000041,411.25,637.72,train_005
11,000041,227.82,155.5,train_005
15,000041,211.9,356.53,train_005
10,000041,291.3,523.36,train_005
1,000041,264.64,673.82,train_005
25,000041,394.49,374.9,train_005
24,000041,409.49,489.77,train_005
8,000042,366.39,656.09,train_005
24,000042,405.38,482.22,train_005
2,000042,357.31,385.8,train_005
14,000042,217.8,45.55,train_005
7,000042,417.53,645.89,train_005
22,000042,304.39,592.38,train_005
25,000042,383.9,361.38,train_005
3,000042,373.57,384.55,train_005
10,000042,295.98,530.68,train_005
23,000042,123.7,55.85,train_005
15,000042,217.51,362.32,train_005
26,000042,48.54,626.19,train_005
6,000042,415.57,694.38,train_005
1,000042,265.34,672.43,train_005
19,000042,1047.0,684.78,train_005
9,000042,324.04,631.75,train_005
12,000042,345.99,149.91,train_005
16,000042,148.48,319.84,train_005
11,000042,238.58,153.78,train_005
27,000042,673.66,616.64,train_005
6,000043,421.38,703.01,train_005
27,000043,667.88,608.0,train_005
17,000043,827.73,367.24,train_005
12,000043,356.1,147.75,train_005
9,000043,330.86,639.4,train_005
7,000043,421.76,652.59,train_005
10,000043,300.82,538.28,train_005
11,000043,250.97,154.35,train_005
19,000043,1059.38,705.99,train_005
8,000043,371.52,662.97,train_005
24,000043,401.47,477.71,train_005
26,000043,48.05,627.17,train_005
16,000043,153.11,326.48,train_005
3,000043,369.17,379.38,train_005
25,000043,375.79,351.27,train_005
22,000043,308.9,599.25,train_005
23,000043,124.57,55.85,train_005
2,000043,353.36,380.0,train_005
1,000043,265.2,672.01,train_005
14,000043,218.43,43.29,train_005
15,000043,220.81,368.8,train_005
27,000044,661.94,590.39,train_005
9,000044,335.56,645.63,train_005
24,000044,396.46,469.89,train_005
6,000044,426.91,709.97,train_005
1,000044,265.56,672.01,train_005
2,000044,349.27,373.83,train_005
7,000044,428.48,659.94,train_005
22,000044,313.57,605.91,train_005
25,000044,366.59,338.94,train_005
16,000044,156.28,330.5,train_005
15,000044,226.26,374.55,train_005
8,000044,376.53,671.0,train_005
10,000044,306.63,544.53,train_005
14,000044,219.89,42.51,train_005
23,000044,125.21,56.13,train_005
3,000044,365.42,374.74,train_005
17,000044,846.14,376.12,train_005
26,000044,48.37,628.21,train_005
12,000044,364.05,148.8,train_005
8,000045,382.38,676.98,train_005
15,000045,230.9,380.83,train_005
17,000045,856.68,388.02,train_005
6,000045,432.19,716.55,train_005
2,000045,345.04,368.22,train_005
24,000045,391.35,463.9,train_005
23,000045,125.37,55.6,train_005
10,000045,311.7,550.96,train_005
1,000045,265.93,671.46,train_005
27,000045,654.93,579.77,train_005
14,000045,220.81,39.96,train_005
9,000045,340.54,652.82,train_005
16,000045,159.97,336.09,train_005
7,000045,432.67,667.29,train_005
12,000045,370.73,152.5,train_005
26,000045,48.7,627.88,train_005
3,000045,360.44,368.53,train_005
22,000045,318.85,613.16,train_005
25,000045,355.46,325.21,train_005
16,000046,163.51,342.55,train_005
3,000046,355.38,363.6,train_005
14,000046,220.88,37.46,train_005
7,000046,438.83,675.61,train_005
1,000046,265.76,671.67,train_005
22,000046,323.99,618.51,train_005
9,000046,346.0,660.56,train_005
27,000046,646.67,575.97,train_005
13,000046,192.35,44.75,train_005
23,000046,125.06,55.14,train_005
24,000046,388.01,456.32,train_005
2,000046,339.99,361.22,train_005
15,000046,234.25,385.41,train_005
12,000046,377.57,151.78,train_005
10,000046,315.55,557.23,train_005
17,000046,869.29,402.26,train_005
26,000046,49.21,627.13,train_005
8,000046,386.88,685.03,train_005
25,000046,344.59,321.08,train_005
9,000047,350.26,666.81,train_005
2,000047,334.33,356.66,train_005
1,000047,265.5,671.53,train_005
24,000047,384.07,448.56,train_005
13,000047,192.6,40.36,train_005
15,000047,239.0,391.94,train_005
27,000047,636.82,571.59,train_005
25,000047,330.27,307.87,train_005
8,000047,391.22,691.24,train_005
10,000047,319.74,563.32,train_005
12,000047,386.59,153.22,train_005
23,000047,125.3,53.83,train_005
3,000047,349.35,357.43,train_005
16,000047,167.05,347.2,train_005
14,000047,220.07,36.8,train_005
22,000047,329.36,624.63,train_005
26,000047,49.63,625.08,train_005
7,000047,441.77,681.74,train_005
17,000047,880.38,409.51,train_005
23,000048,126.32,53.56,train_005
10,000048,324.31,569.89,train_005
11,000048,302.8,154.45,train_005
27,000048,631.18,566.7,train_005
22,000048,333.93,632.83,train_005
13,000048,191.67,39.21,train_005
28,000048,28.2,153.18,train_005
3,000048,343.9,351.25,train_005
16,000048,170.64,352.9,train_005
1,000048,265.44,670.92,train_005
12,000048,399.32,153.76,train_005
26,000048,49.99,625.63,train_005
25,000048,318.99,295.9,train_005
15,000048,242.07,397.51,train_005
9,000048,356.08,674.2,train_005
2,000048,329.3,348.68,train_005
7,000048,447.58,689.72,train_005
17,000048,897.38,425.86,train_005
24,000048,378.88,443.75,train_005
8,000048,396.51,700.15,train_005
14,000048,218.57,34.67,train_005
17,000049,909.98,439.47,train_005
28,000049,26.26,153.51,train_005
26,000049,50.71,625.81,train_005
10,000049,330.05,578.0,train_005
27,000049,630.47,560.36,train_005
7,000049,451.99,696.51,train_005
14,000049,218.69,32.52,train_005
1,000049,265.63,670.92,train_005
24,000049,374.38,437.17,train_005
2,000049,324.9,343.11,train_005
13,000049,190.29,38.98,train_005
25,000049,311.79,284.97,train_005
11,000049,315.87,155.6,train_005
23,000049,126.19,53.83,train_005
16,000049,174.86,357.9,train_005
12,000049,409.81,153.31,train_005
15,000049,245.4,402.52,train_005
3,000049,339.18,344.27,train_005
8,000049,402.79,706.95,train_005
22,000049,338.33,638.94,train_005
9,000049,361.58,682.89,train_005
7,000050,456.7,703.92,train_005
11,000050,326.19,155.43,train_005
23,000050,125.98,54.1,train_005
15,000050,250.55,409.33,train_005
2,000050,320.73,338.13,train_005
8,000050,408.0,713.97,train_005
27,000050,628.42,554.68,train_005
13,000050,188.96,37.19,train_005
12,000050,418.32,157.0,train_005
24,000050,370.6,431.12,train_005
25,000050,305.69,272.83,train_005
1,000050,266.35,670.23,train_005
10,000050,335.41,584.82,train_005
9,000050,365.78,688.86,train_005
3,000050,333.99,338.5,train_005
14,000050,219.46,31.95,train_005
16,000050,177.9,364.57,train_005
26,000050,51.12,626.42,train_005
28,000050,24.58,153.7,train_005
17,000050,921.94,455.47,train_005
22,000050,344.27,646.73,train_005
12,000051,425.55,158.9,train_005
1,000051,264.8,671.01,train_005
7,000051,462.72,712.66,train_005
25,000051,297.72,260.22,train_005
9,000051,371.16,697.85,train_005
17,000051,931.0,474.66,train_005
3,000051,331.9,334.33,train_005
22,000051,348.09,654.43,train_005
10,000051,340.27,592.16,train_005
2,000051,317.73,331.95,train_005
11,000051,335.12,160.35,train_005
23,000051,126.74,54.1,train_005
26,000051,51.1,625.84,train_005
13,000051,189.96,35.52,train_005
24,000051,366.44,426.57,train_005
16,000051,182.96,370.01,train_005
27,000051,620.54,552.23,train_005
28,000051,22.13,151.24,train_005
15,000051,254.29,415.39,train_005
14,000051,218.18,29.82,train_005
7,000052,466.19,718.21,train_005
9,000052,375.64,705.64,train_005
16,000052,186.94,375.54,train_005
12,000052,433.39,158.4,train_005
3,000052,328.02,328.76,train_005
10,000052,345.2,598.67,train_005
26,000052,52.12,626.04,train_005
2,000052,313.48,328.35,train_005
22,000052,353.18,661.86,train_005
28,000052,18.94,152.27,train_005
23,000052,127.01,54.37,train_005
24,000052,363.14,419.4,train_005
14,000052,216.95,29.91,train_005
15,000052,259.25,420.71,train_005
27,000052,610.61,546.39,train_005
25,000052,289.52,250.03,train_005
17,000052,940.34,489.82,train_005
1,000052,267.12,671.59,train_005
13,000052,190.91,34.69,train_005
11,000052,339.96,163.72,train_005
15,000053,263.48,427.96,train_005
29,000053,723.47,583.49,train_005
11,000053,344.83,166.15,train_005
1,000053,267.04,671.39,train_005
2,000053,310.5,322.1,train_005
27,000053,605.41,541.64,train_005
16,000053,192.04,383.1,train_005
28,000053,16.1,152.16,train_005
25,000053,281.21,243.46,train_005
9,000053,381.49,714.69,train_005
26,000053,54.03,624.7,train_005
24,000053,358.73,413.6,train_005
12,000053,444.0,161.39,train_005
10,000053,350.48,605.68,train_005
14,000053,213.82,28.83,train_005
23,000053,127.67,54.22,train_005
22,000053,358.17,669.97,train_005
17,000053,954.35,511.13,train_005
3,000053,322.8,321.17,train_005
13,000053,191.35,31.88,train_005
10,000054,354.45,613.19,train_005
29,000054,718.29,580.98,train_005
25,000054,271.23,236.14,train_005
13,000054,190.83,30.39,train_005
26,000054,51.93,621.55,train_005
17,000054,970.79,529.43,train_005
3,000054,319.95,317.34,train_005
27,000054,605.27,536.56,train_005
1,000054,266.97,671.26,train_005
14,000054,212.69,27.86,train_005
12,000054,451.84,160.39,train_005
2,000054,308.63,315.76,train_005
24,000054,354.85,406.82,train_005
22,000054,363.31,676.64,train_005
28,000054,14.74,151.02,train_005
11,000054,354.62,170.0,train_005
23,000054,127.32,54.01,train_005
15,000054,266.89,433.05,train_005
16,000054,195.48,387.86,train_005
17,000055,982.16,553.01,train_005
26,000055,49.55,623.81,train_005
10,000055,359.94,619.05,train_005
3,000055,317.41,311.57,train_005
29,000055,711.78,576.87,train_005
2,000055,305.72,311.25,train_005
27,000055,605.64,529.32,train_005
12,000055,455.06,162.96,train_005
1,000055,267.33,670.72,train_005
11,000055,363.83,170.6,train_005
28,000055,13.18,149.99,train_005
15,000055,271.72,438.08,train_005
13,000055,189.43,30.02,train_005
14,000055,213.28,27.03,train_005
24,000055,350.9,401.07,train_005
25,000055,264.07,229.41,train_005
16,000055,198.99,392.83,train_005
30,000055,157.09,463.72,train_005
22,000055,367.89,683.11,train_005
23,000055,128.03,52.77,train_005
10,000056,364.88,624.97,train_005
16,000056,203.04,397.01,train_005
23,000056,128.45,52.31,train_005
13,000056,188.56,27.84,train_005
15,000056,276.54,442.98,train_005
24,000056,347.07,394.83,train_005
25,000056,258.75,226.25,train_005
12,000056,458.38,165.47,train_005
26,000056,48.61,624.43,train_005
17,000056,989.49,577.41,train_005
27,000056,604.0,523.86,train_005
28,000056,11.46,148.44,train_005
1,000056,267.51,670.36,train_005
29,000056,706.99,571.53,train_005
30,000056,151.71,465.29,train_005
22,000056,373.84,690.51,train_005
2,000056,300.08,305.41,train_005
11,000056,369.39,172.08,train_005
14,000056,211.83,24.0,train_005
3,000056,312.33,303.85,train_005
24,000057,343.26,387.9,train_005
15,000057,279.29,447.61,train_005
16,000057,207.12,403.76,train_005
14,000057,210.26,23.3,train_005
17,000057,1000.46,596.37,train_005
3,000057,308.8,298.73,train_005
26,000057,48.78,626.28,train_005
2,000057,295.51,298.84,train_005
10,000057,370.5,633.17,train_005
12,000057,463.63,168.13,train_005
22,000057,377.76,698.01,train_005
1,000057,268.95,670.18,train_005
25,000057,254.51,221.8,train_005
11,000057,374.95,178.47,train_005
29,000057,698.11,570.85,train_005
27,000057,598.92,519.83,train_005
23,000057,129.09,51.8,train_005
30,000057,145.68,466.04,train_005
28,000057,9.71,147.34,train_005
13,000057,189.63,27.15,train_005
15,000058,282.05,454.27,train_005
28,000058,7.61,147.5,train_005
24,000058,338.47,383.16,train_005
11,000058,379.08,181.84,train_005
12,000058,470.2,172.14,train_005
16,000058,211.17,410.21,train_005
22,000058,383.56,705.45,train_005
3,000058,304.07,294.27,train_005
26,000058,51.77,627.82,train_005
13,000058,190.26,26.29,train_005
14,000058,208.7,24.35,train_005
23,000058,130.22,52.34,train_005
10,000058,375.72,641.94,train_005
27,000058,592.85,515.31,train_005
29,000058,689.93,568.72,train_005
30,000058,139.33,466.36,train_005
17,000058,1015.98,626.31,train_005
25,000058,250.98,216.94,train_005
2,000058,291.86,293.15,train_005
1,000058,268.13,670.72,train_005
1,000059,268.49,670.36,train_005
28,000059,5.77,147.37,train_005
25,000059,245.54,208.7,train_005
14,000059,206.45,23.92,train_005
26,000059,56.16,628.47,train_005
23,000059,130.4,52.52,train_005
27,000059,589.94,511.06,train_005
12,000059,480.79,175.26,train_005
17,000059,1036.2,650.89,train_005
16,000059,215.14,416.76,train_005
11,000059,386.47,185.81,train_005
15,000059,286.75,459.24,train_005
29,000059,685.54,567.03,train_005
22,000059,388.8,712.43,train_005
10,000059,380.52,649.58,train_005
2,000059,287.21,287.79,train_005
24,000059,334.48,376.56,train_005
30,000059,134.61,467.01,train_005
3,000059,300.74,289.63,train_005
29,000060,683.04,568.31,train_005
28,000060,5.5,147.7,train_005
10,000060,385.53,656.97,train_005
23,000060,131.79,53.84,train_005
16,000060,220.37,423.3,train_005
2,000060,285.2,284.14,train_005
17,000060,1057.07,681.33,train_005
24,000060,331.36,372.11,train_005
30,000060,129.77,465.35,train_005
11,000060,397.79,188.69,train_005
27,000060,589.66,508.0,train_005
1,000060,269.93,670.36,train_005
3,000060,298.23,284.53,train_005
26,000060,60.79,629.64,train_005
15,000060,291.75,464.64,train_005
14,000060,206.74,24.5,train_005
12,000060,486.34,178.09,train_005
25,000060,244.33,204.19,train_005
11,000061,408.54,191.57,train_005
23,000061,132.82,53.78,train_005
10,000061,390.75,666.66,train_005
2,000061,279.96,279.14,train_005
3,000061,293.21,279.36,train_005
25,000061,243.23,200.59,train_005
30,000061,125.64,464.74,train_005
29,000061,680.26,569.07,train_005
12,000061,486.34,183.78,train_005
16,000061,225.05,430.22,train_005
14,000061,207.13,23.24,train_005
1,000061,269.21,671.62,train_005
15,000061,298.19,469.98,train_005
28,000061,5.19,147.23,train_005
24,000061,327.44,366.4,train_005
27,000061,591.59,504.98,train_005
17,000061,1068.36,712.1,train_005
26,000061,62.56,632.01,train_005
11,000062,417.0,197.53,train_005
30,000062,120.98,466.71,train_005
16,000062,229.69,436.66,train_005
3,000062,290.83,274.32,train_005
23,000062,133.57,54.5,train_005
27,000062,590.31,501.79,train_005
1,000062,271.04,672.94,train_005
29,000062,677.53,569.12,train_005
12,000062,484.26,187.78,train_005
24,000062,325.01,362.14,train_005
10,000062,396.22,673.0,train_005
14,000062,208.39,22.75,train_005
2,000062,277.7,274.22,train_005
25,000062,245.26,195.79,train_005
15,000062,303.95,475.77,train_005
26,000062,64.03,634.76,train_005
28,000062,3.9,146.78,train_005
28,000063,2.94,146.87,train_005
30,000063,114.5,469.62,train_005
10,000063,401.16,680.83,train_005
16,000063,234.25,443.46,train_005
27,000063,586.77,499.73,train_005
29,000063,673.23,567.7,train_005
2,000063,274.77,268.94,train_005
23,000063,134.24,54.47,train_005
11,000063,422.67,201.98,train_005
25,000063,251.55,191.55,train_005
15,000063,308.89,482.47,train_005
1,000063,269.56,672.02,train_005
14,000063,207.92,23.02,train_005
24,000063,321.64,355.51,train_005
26,000063,62.94,638.54,train_005
12,000063,486.96,192.36,train_005
3,000063,287.42,269.15,train_005
3,000064,282.85,263.82,train_005
29,000064,668.72,562.77,train_005
12,000064,492.52,196.55,train_005
23,000064,134.51,54.2,train_005
2,000064,271.61,262.81,train_005
14,000064,207.2,24.01,train_005
26,000064,59.66,643.0,train_005
11,000064,430.41,205.32,train_005
24,000064,316.61,350.12,train_005
30,000064,109.1,469.15,train_005
25,000064,256.66,184.34,train_005
1,000064,269.75,672.11,train_005
15,000064,311.26,488.86,train_005
10,000064,406.55,689.16,train_005
27,000064,581.91,497.59,train_005
28,000064,1.64,146.66,train_005
16,000064,237.76,449.48,train_005
24,000065,312.9,343.72,train_005
27,000065,579.68,497.36,train_005
11,000065,441.86,210.83,train_005
28,000065,0.33,145.83,train_005
2,000065,268.42,258.63,train_005
23,000065,135.17,54.36,train_005
1,000065,269.93,672.48,train_005
15,000065,316.28,496.79,train_005
3,000065,280.48,259.45,train_005
25,000065,265.19,181.46,train_005
30,000065,106.04,470.21,train_005
10,000065,411.56,698.04,train_005
12,000065,501.01,198.07,train_005
29,000065,664.58,557.85,train_005
16,000065,243.24,457.32,train_005
29,000066,658.94,554.81,train_005
3,000066,278.98,256.24,train_005
24,000066,310.56,339.53,train_005
2,000066,266.18,255.28,train_005
23,000066,135.81,54.23,train_005
27,000066,579.38,496.61,train_005
1,000066,270.94,671.4,train_005
12,000066,504.46,201.67,train_005
25,000066,276.16,174.22,train_005
15,000066,323.22,502.97,train_005
16,000066,246.89,462.62,train_005
30,000066,106.8,469.07,train_005
10,000066,417.21,705.44,train_005
11,000066,455.07,212.72,train_005
12,000067,511.63,206.98,train_005
31,000067,584.04,577.48,train_005
16,000067,252.24,469.66,train_005
15,000067,327.07,510.02,train_005
10,000067,422.92,715.46,train_005
11,000067,464.87,216.28,train_005
23,000067,136.55,54.62,train_005
2,000067,263.13,252.77,train_005
1,000067,271.31,673.26,train_005
24,000067,306.97,333.66,train_005
29,000067,650.46,552.66,train_005
3,000067,276.14,252.37,train_005
27,000067,579.69,496.66,train_005
33,000068,190.42,501.76,train_005
32,000068,603.73,710.05,train_005
24,000068,304.56,329.67,train_005
29,000068,645.62,547.66,train_005
16,000068,257.34,476.73,train_005
23,000068,138.51,55.4,train_005
15,000068,332.73,517.48,train_005
3,000068,272.98,249.72,train_005
12,000068,517.46,211.65,train_005
31,000068,596.91,581.78,train_005
11,000068,475.78,223.97,train_005
1,000068,272.27,673.41,train_005
27,000068,577.56,496.29,train_005
2,000068,260.82,249.78,train_005
1,000069,273.34,674.0,train_005
32,000069,599.28,704.99,train_005
25,000069,316.8,166.12,train_005
11,000069,486.14,227.16,train_005
24,000069,301.24,322.94,train_005
16,000069,262.93,482.9,train_005
33,000069,190.02,506.68,train_005
2,000069,259.17,247.38,train_005
34,000069,650.13,695.37,train_005
29,000069,644.37,543.13,train_005
31,000069,608.09,589.2,train_005
12,000069,528.07,216.24,train_005
3,000069,271.74,247.47,train_005
27,000069,574.72,494.74,train_005
23,000069,139.94,55.98,train_005
15,000069,339.41,524.29,train_005
31,000070,617.92,596.32,train_005
29,000070,644.99,539.97,train_005
11,000070,496.07,231.49,train_005
12,000070,543.01,219.09,train_005
23,000070,141.99,56.75,train_005
3,000070,269.68,245.49,train_005
25,000070,330.72,163.39,train_005
2,000070,257.13,245.38,train_005
27,000070,572.52,491.77,train_005
32,000070,594.08,698.68,train_005
16,000070,268.2,488.79,train_005
34,000070,644.38,689.27,train_005
33,000070,191.04,512.1,train_005
15,000070,345.99,531.71,train_005
1,000070,275.8,673.36,train_005
24,000070,299.59,318.84,train_005
32,000071,590.32,690.48,train_005
27,000071,569.92,491.57,train_005
29,000071,642.38,536.07,train_005
12,000071,552.05,221.44,train_005
2,000071,256.11,244.95,train_005
34,000071,640.92,681.0,train_005
25,000071,346.45,164.2,train_005
33,000071,194.26,518.25,train_005
16,000071,273.08,496.41,train_005
24,000071,297.36,314.36,train_005
1,000071,277.45,674.1,train_005
11,000071,511.88,235.85,train_005
15,000071,349.47,538.04,train_005
31,000071,629.71,602.35,train_005
3,000071,268.0,244.28,train_005
23,000071,143.01,56.89,train_005
2,000072,252.34,243.8,train_005
33,000072,195.44,522.56,train_005
11,000072,524.46,239.26,train_005
3,000072,266.18,242.47,train_005
25,000072,360.81,162.53,train_005
29,000072,636.37,533.22,train_005
15,000072,354.07,547.74,train_005
12,000072,560.75,227.45,train_005
31,000072,643.19,608.08,train_005
1,000072,278.57,674.61,train_005
32,000072,586.18,682.89,train_005
24,000072,293.94,308.76,train_005
27,000072,569.63,492.28,train_005
16,000072,279.9,502.97,train_005
34,000072,635.12,673.45,train_005
23,000072,144.7,57.68,train_005
2,000073,250.73,242.57,train_005
29,000073,629.88,530.1,train_005
12,000073,567.52,232.79,train_005
34,000073,630.61,665.52,train_005
23,000073,146.27,58.68,train_005
27,000073,567.55,494.74,train_005
15,000073,360.06,556.23,train_005
11,000073,534.65,245.69,train_005
3,000073,263.1,241.98,train_005
1,000073,280.73,674.51,train_005
16,000073,283.68,508.66,train_005
33,000073,196.76,530.39,train_005
31,000073,657.48,612.52,train_005
24,000073,291.46,304.32,train_005
25,000073,374.22,165.54,train_005
32,000073,582.81,676.56,train_005
16,000074,289.8,516.2,train_005
15,000074,368.61,564.63,train_005
2,000074,247.55,242.24,train_005
31,000074,669.09,619.47,train_005
32,000074,578.32,667.52,train_005
24,000074,288.69,299.56,train_005
12,000074,577.55,237.37,train_005
23,000074,147.4,58.61,train_005
3,000074,260.75,241.49,train_005
25,000074,384.49,168.04,train_005
29,000074,627.46,526.91,train_005
33,000074,194.69,537.0,train_005
27,000074,564.43,497.4,train_005
34,000074,626.08,658.62,train_005
11,000074,542.77,251.16,train_005
1,000074,281.98,676.67,train_005
11,000075,549.78,254.54,train_005
34,000075,621.09,651.82,train_005
25,000075,395.82,169.09,train_005
23,000075,147.96,58.89,train_005
3,000075,260.01,239.68,train_005
33,000075,193.73,541.44,train_005
31,000075,679.85,627.63,train_005
29,000075,626.63,523.7,train_005
16,000075,294.6,523.87,train_005
32,000075,573.4,660.46,train_005
2,000075,245.84,240.24,train_005
24,000075,286.01,293.27,train_005
15,000075,374.16,572.57,train_005
27,000075,562.55,501.41,train_005
12,000075,593.47,241.0,train_005
1,000075,283.42,675.34,train_005
29,000076,627.81,521.17,train_005
12,000076,608.65,242.51,train_005
11,000076,561.86,260.26,train_005
15,000076,380.92,580.14,train_005
25,000076,410.3,171.66,train_005
27,000076,562.81,502.4,train_005
31,000076,689.39,633.44,train_005
2,000076,245.31,237.44,train_005
1,000076,283.42,674.44,train_005
3,000076,259.25,238.06,train_005
23,000076,149.61,58.99,train_005
34,000076,617.1,644.05,train_005
16,000076,300.25,529.83,train_005
24,000076,282.34,287.81,train_005
32,000076,568.01,652.09,train_005
33,000076,194.62,549.63,train_005
40,000076,648.52,650.22,train_005
27,000077,560.91,501.52,train_005
40,000077,663.38,656.65,train_005
1,000077,284.48,674.44,train_005
41,000077,1260.94,421.09,train_005
31,000077,701.4,641.15,train_005
33,000077,195.41,554.25,train_005
24,000077,279.41,281.88,train_005
12,000077,619.02,246.91,train_005
25,000077,420.05,171.39,train_005
23,000077,151.3,58.77,train_005
2,000077,245.37,232.67,train_005
15,000077,388.5,588.22,train_005
16,000077,305.84,536.59,train_005
3,000077,257.94,235.24,train_005
11,000077,575.47,263.89,train_005
34,000077,613.37,635.04,train_005
29,000077,625.2,517.83,train_005
32,000077,563.4,644.37,train_005
32,000078,559.58,636.15,train_005
3,000078,255.37,227.28,train_005
12,000078,627.75,253.97,train_005
34,000078,609.37,628.83,train_005
11,000078,585.07,266.25,train_005
40,000078,674.61,664.77,train_005
25,000078,429.29,174.81,train_005
41,000078,1228.88,410.81,train_005
16,000078,311.2,543.95,train_005
15,000078,395.21,594.05,train_005
29,000078,620.21,516.54,train_005
31,000078,715.2,644.92,train_005
23,000078,152.34,58.78,train_005
27,000078,556.82,500.5,train_005
2,000078,242.48,224.9,train_005
33,000078,194.8,561.45,train_005
42,000078,649.59,703.27,train_005
1,000078,284.66,674.62,train_005
24,000078,275.57,277.53,train_005
29,000079,617.52,515.44,train_005
15,000079,401.76,602.09,train_005
33,000079,192.62,570.12,train_005
42,000079,644.9,695.97,train_005
32,000079,555.2,629.06,train_005
