trackId,frame,x,y,sceneId
12,000031,588.23,141.05,train_333
15,000031,634.21,110.87,train_333
11,000031,599.71,128.15,train_333
27,000031,546.83,521.37,train_333
28,000031,551.54,616.64,train_333
25,000031,443.66,511.03,train_333
4,000031,206.72,718.81,train_333
17,000031,638.47,66.63,train_333
21,000031,368.9,560.86,train_333
30,000031,556.62,90.53,train_333
3,000031,243.6,706.67,train_333
22,000031,122.54,352.95,train_333
19,000031,442.66,69.69,train_333
33,000031,79.85,478.75,train_333
26,000031,488.85,538.09,train_333
21,000032,372.24,550.61,train_333
4,000032,207.54,730.26,train_333
12,000032,587.57,141.41,train_333
14,000032,656.89,126.66,train_333
22,000032,121.99,354.38,train_333
17,000032,641.45,65.59,train_333
19,000032,442.8,70.38,train_333
24,000032,163.58,356.11,train_333
26,000032,491.58,529.32,train_333
28,000032,561.7,603.25,train_333
11,000032,599.05,128.27,train_333
23,000032,163.94,337.59,train_333
32,000032,130.61,200.7,train_333
27,000032,546.86,512.84,train_333
15,000032,637.11,111.76,train_333
25,000032,447.44,501.58,train_333
31,000032,585.01,674.07,train_333
16,000032,707.44,109.25,train_333
13,000032,541.65,145.73,train_333
3,000032,243.31,718.37,train_333
20,000032,497.92,86.7,train_333
33,000032,84.71,487.92,train_333
29,000032,131.53,462.52,train_333
30,000032,556.35,90.35,train_333
24,000033,163.86,356.64,train_333
27,000033,544.88,502.64,train_333
3,000033,246.71,732.97,train_333
15,000033,640.16,113.39,train_333
19,000033,443.28,70.52,train_333
17,000033,643.78,65.64,train_333
21,000033,375.78,542.59,train_333
14,000033,662.5,127.35,train_333
11,000033,599.63,128.45,train_333
23,000033,163.53,337.26,train_333
20,000033,497.74,87.48,train_333
12,000033,588.27,140.68,train_333
31,000033,595.71,663.77,train_333
33,000033,90.02,493.39,train_333
22,000033,121.82,352.95,train_333
4,000033,211.49,743.57,train_333
16,000033,707.33,109.27,train_333
13,000033,541.94,147.18,train_333
30,000033,556.91,90.82,train_333
28,000033,570.16,594.33,train_333
26,000033,494.55,517.65,train_333
32,000033,123.99,202.9,train_333
25,000033,450.99,493.02,train_333
29,000033,136.84,468.64,train_333
26,000034,494.48,507.46,train_333
22,000034,122.63,353.5,train_333
15,000034,641.34,116.65,train_333
30,000034,557.46,90.42,train_333
4,000034,219.32,754.29,train_333
32,000034,117.22,203.52,train_333
24,000034,163.79,356.5,train_333
17,000034,647.46,65.84,train_333
14,000034,667.52,127.34,train_333
31,000034,606.62,651.68,train_333
12,000034,588.47,142.68,train_333
13,000034,543.5,146.99,train_333
33,000034,94.27,498.87,train_333
20,000034,498.62,86.94,train_333
25,000034,456.59,486.66,train_333
19,000034,443.53,70.91,train_333
23,000034,164.51,337.8,train_333
29,000034,142.32,476.93,train_333
27,000034,543.37,494.06,train_333
11,000034,600.74,128.52,train_333
21,000034,377.22,532.34,train_333
28,000034,577.1,580.82,train_333
3,000034,251.21,743.0,train_333
16,000034,708.0,109.75,train_333
15,000035,643.58,117.87,train_333
29,000035,146.09,483.77,train_333
21,000035,380.41,522.02,train_333
11,000035,602.0,127.56,train_333
3,000035,256.36,754.04,train_333
12,000035,590.35,141.49,train_333
30,000035,559.26,90.34,train_333
33,000035,99.93,508.08,train_333
26,000035,494.71,499.05,train_333
4,000035,223.3,766.95,train_333
31,000035,618.4,638.16,train_333
14,000035,673.49,126.86,train_333
32,000035,112.05,203.9,train_333
22,000035,123.96,353.67,train_333
17,000035,650.31,65.44,train_333
13,000035,545.88,146.89,train_333
23,000035,165.37,337.31,train_333
24,000035,164.54,355.55,train_333
27,000035,540.29,486.03,train_333
19,000035,445.49,69.63,train_333
20,000035,500.16,86.43,train_333
25,000035,457.99,477.19,train_333
28,000035,588.02,570.23,train_333
16,000035,708.26,108.04,train_333
26,000036,495.59,488.2,train_333
22,000036,124.11,352.38,train_333
12,000036,590.52,140.7,train_333
14,000036,677.95,127.11,train_333
3,000036,259.51,770.27,train_333
20,000036,500.84,86.9,train_333
21,000036,384.89,515.15,train_333
30,000036,560.37,89.89,train_333
13,000036,548.89,146.44,train_333
11,000036,603.04,127.23,train_333
25,000036,462.48,466.52,train_333
17,000036,653.07,64.56,train_333
32,000036,108.98,203.91,train_333
33,000036,105.17,516.19,train_333
28,000036,601.17,560.23,train_333
15,000036,646.09,118.36,train_333
24,000036,164.27,355.96,train_333
19,000036,447.33,68.87,train_333
23,000036,166.58,335.02,train_333
16,000036,706.87,105.88,train_333
4,000036,224.17,781.69,train_333
31,000036,629.47,629.32,train_333
27,000036,536.22,474.13,train_333
29,000036,151.96,489.68,train_333
31,000037,642.93,616.65,train_333
30,000037,560.92,89.47,train_333
13,000037,550.14,145.7,train_333
32,000037,105.05,204.52,train_333
22,000037,125.88,352.35,train_333
29,000037,160.37,499.28,train_333
17,000037,656.91,64.56,train_333
16,000037,704.48,105.7,train_333
15,000037,649.48,120.52,train_333
21,000037,389.57,506.13,train_333
3,000037,261.09,784.16,train_333
19,000037,448.89,68.83,train_333
20,000037,501.77,85.44,train_333
28,000037,613.09,549.05,train_333
27,000037,534.82,465.24,train_333
24,000037,165.22,356.37,train_333
12,000037,593.28,141.13,train_333
23,000037,166.69,336.53,train_333
11,000037,604.21,127.29,train_333
25,000037,467.87,459.65,train_333
14,000037,680.56,125.64,train_333
33,000037,112.02,523.15,train_333
26,000037,499.63,479.32,train_333
4,000037,223.52,795.97,train_333
17,000038,659.77,63.74,train_333
21,000038,392.25,495.92,train_333
13,000038,551.99,145.51,train_333
33,000038,119.57,531.73,train_333
28,000038,623.23,539.85,train_333
32,000038,101.93,204.55,train_333
16,000038,697.62,101.64,train_333
15,000038,655.43,122.46,train_333
29,000038,168.05,505.83,train_333
26,000038,506.4,470.07,train_333
30,000038,561.92,89.0,train_333
27,000038,536.67,457.21,train_333
31,000038,655.78,603.5,train_333
19,000038,449.58,68.72,train_333
11,000038,605.52,126.39,train_333
24,000038,166.08,356.36,train_333
3,000038,264.19,798.86,train_333
22,000038,127.0,351.22,train_333
25,000038,475.42,452.56,train_333
4,000038,225.33,808.38,train_333
23,000038,167.71,336.2,train_333
14,000038,683.69,125.81,train_333
12,000038,593.54,140.11,train_333
20,000038,502.89,86.11,train_333
28,000039,632.41,529.13,train_333
33,000039,125.31,538.36,train_333
15,000039,661.05,122.85,train_333
19,000039,450.54,69.23,train_333
21,000039,394.14,487.81,train_333
16,000039,692.81,99.01,train_333
29,000039,172.89,513.11,train_333
27,000039,538.13,447.96,train_333
4,000039,229.73,823.75,train_333
11,000039,606.17,126.55,train_333
32,000039,97.46,205.21,train_333
17,000039,661.94,63.47,train_333
12,000039,595.83,139.54,train_333
14,000039,684.82,126.23,train_333
23,000039,168.83,335.96,train_333
26,000039,510.26,459.62,train_333
30,000039,562.71,89.39,train_333
31,000039,667.06,594.93,train_333
22,000039,127.85,352.5,train_333
3,000039,269.91,815.37,train_333
24,000039,166.63,357.46,train_333
25,000039,479.62,442.81,train_333
13,000039,552.05,145.02,train_333
20,000039,503.4,85.19,train_333
24,000040,169.09,356.64,train_333
30,000040,563.63,88.18,train_333
13,000040,551.16,144.51,train_333
25,000040,479.08,434.85,train_333
22,000040,128.71,351.93,train_333
12,000040,593.64,140.47,train_333
31,000040,677.93,581.77,train_333
20,000040,503.4,85.02,train_333
19,000040,449.51,68.73,train_333
4,000040,235.31,837.98,train_333
21,000040,394.69,477.39,train_333
23,000040,169.1,336.9,train_333
11,000040,605.95,126.02,train_333
15,000040,664.67,123.58,train_333
17,000040,662.77,62.06,train_333
3,000040,277.35,827.96,train_333
33,000040,129.75,546.28,train_333
26,000040,511.21,452.13,train_333
16,000040,688.1,97.0,train_333
29,000040,177.89,523.23,train_333
27,000040,538.6,441.43,train_333
28,000040,640.83,517.74,train_333
32,000040,95.55,205.84,train_333
32,000041,93.47,206.43,train_333
20,000041,504.12,83.67,train_333
11,000041,606.92,124.91,train_333
17,000041,664.06,59.68,train_333
24,000041,167.27,356.34,train_333
28,000041,651.76,509.59,train_333
26,000041,511.4,443.35,train_333
12,000041,596.41,138.29,train_333
25,000041,479.49,429.56,train_333
15,000041,667.28,124.62,train_333
30,000041,563.44,86.88,train_333
21,000041,396.92,468.49,train_333
23,000041,168.83,336.1,train_333
19,000041,450.8,67.46,train_333
13,000041,552.42,143.54,train_333
34,000041,116.56,196.3,train_333
29,000041,181.59,530.17,train_333
35,000041,640.94,59.12,train_333
31,000041,689.54,573.06,train_333
27,000041,538.13,433.1,train_333
16,000041,684.2,92.3,train_333
4,000041,237.09,854.33,train_333
3,000041,283.07,841.68,train_333
33,000041,133.84,556.5,train_333
22,000041,129.14,351.64,train_333
34,000042,117.11,197.46,train_333
11,000042,606.62,123.07,train_333
29,000042,187.12,537.35,train_333
19,000042,448.85,66.38,train_333
23,000042,168.56,335.42,train_333
21,000042,400.07,460.32,train_333
32,000042,93.65,207.46,train_333
3,000042,286.66,856.71,train_333
22,000042,128.57,350.64,train_333
15,000042,668.8,126.04,train_333
13,000042,552.33,142.45,train_333
25,000042,479.85,420.7,train_333
20,000042,503.27,82.63,train_333
17,000042,663.71,58.98,train_333
24,000042,166.64,355.54,train_333
33,000042,135.99,563.51,train_333
35,000042,639.71,59.08,train_333
16,000042,678.72,87.51,train_333
31,000042,699.45,562.69,train_333
30,000042,562.49,85.73,train_333
12,000042,595.33,137.42,train_333
4,000042,237.26,869.67,train_333
28,000042,661.35,498.34,train_333
24,000043,165.41,354.31,train_333
17,000043,663.09,57.69,train_333
16,000043,673.08,85.19,train_333
23,000043,168.34,334.25,train_333
33,000043,139.68,571.03,train_333
32,000043,94.65,208.4,train_333
15,000043,670.2,126.14,train_333
3,000043,285.93,873.09,train_333
13,000043,550.38,141.77,train_333
25,000043,481.06,414.04,train_333
19,000043,448.93,64.6,train_333
4,000043,235.2,883.63,train_333
34,000043,116.3,197.87,train_333
30,000043,562.08,84.79,train_333
12,000043,595.49,135.51,train_333
28,000043,668.04,487.38,train_333
35,000043,638.15,59.71,train_333
29,000043,194.19,545.71,train_333
31,000043,710.12,550.46,train_333
22,000043,127.85,349.66,train_333
21,000043,403.56,450.55,train_333
20,000043,502.56,81.38,train_333
11,000043,605.63,122.12,train_333
3,000044,285.43,889.43,train_333
23,000044,166.55,333.61,train_333
36,000044,249.26,1132.87,train_333
33,000044,144.0,581.22,train_333
17,000044,661.6,56.99,train_333
20,000044,500.79,80.57,train_333
19,000044,446.82,63.89,train_333
13,000044,550.26,141.18,train_333
24,000044,163.48,354.08,train_333
4,000044,234.01,897.81,train_333
28,000044,672.41,476.99,train_333
35,000044,638.32,61.9,train_333
11,000044,603.89,121.74,train_333
22,000044,125.84,348.32,train_333
25,000044,482.11,409.87,train_333
12,000044,593.27,134.54,train_333
15,000044,670.12,127.79,train_333
21,000044,405.56,442.47,train_333
31,000044,716.8,542.31,train_333
29,000044,199.37,552.75,train_333
16,000044,666.5,81.58,train_333
30,000044,560.54,84.34,train_333
32,000044,94.54,208.74,train_333
34,000044,115.89,201.65,train_333
34,000045,113.51,206.07,train_333
12,000045,589.05,135.22,train_333
16,000045,660.23,78.07,train_333
21,000045,405.52,436.01,train_333
11,000045,600.53,121.64,train_333
17,000045,658.68,56.8,train_333
36,000045,272.41,1117.52,train_333
4,000045,236.67,915.38,train_333
30,000045,557.24,83.45,train_333
22,000045,122.85,348.71,train_333
29,000045,200.56,562.02,train_333
19,000045,443.63,63.52,train_333
31,000045,718.96,530.47,train_333
23,000045,162.47,333.91,train_333
13,000045,547.23,140.85,train_333
3,000045,286.55,908.42,train_333
20,000045,498.29,80.06,train_333
24,000045,161.72,353.58,train_333
35,000045,636.28,62.76,train_333
32,000045,92.5,209.59,train_333
33,000045,146.26,588.59,train_333
28,000045,678.9,465.98,train_333
22,000046,118.99,349.3,train_333
20,000046,493.87,80.39,train_333
4,000046,235.88,931.36,train_333
12,000046,584.58,135.3,train_333
34,000046,107.57,210.15,train_333
30,000046,552.75,83.67,train_333
32,000046,89.06,210.21,train_333
11,000046,596.08,121.72,train_333
33,000046,146.57,597.59,train_333
3,000046,289.26,925.41,train_333
24,000046,157.37,354.0,train_333
17,000046,654.43,57.39,train_333
13,000046,541.58,141.54,train_333
21,000046,403.01,426.82,train_333
36,000046,291.23,1101.53,train_333
29,000046,198.53,572.49,train_333
23,000046,159.02,333.46,train_333
27,000046,535.88,389.6,train_333
35,000046,631.45,65.74,train_333
28,000046,683.76,459.96,train_333
16,000046,654.23,77.11,train_333
19,000046,440.47,63.48,train_333
19,000047,433.53,63.89,train_333
28,000047,688.97,451.92,train_333
22,000047,113.75,350.19,train_333
4,000047,228.04,949.77,train_333
29,000047,196.26,580.52,train_333
34,000047,96.28,213.35,train_333
17,000047,647.92,58.27,train_333
30,000047,546.9,83.99,train_333
21,000047,399.16,420.78,train_333
27,000047,532.44,383.58,train_333
11,000047,590.01,122.34,train_333
36,000047,308.22,1088.49,train_333
12,000047,579.18,134.98,train_333
33,000047,146.04,610.61,train_333
16,000047,647.55,74.46,train_333
20,000047,487.83,80.39,train_333
23,000047,153.11,334.57,train_333
24,000047,152.83,353.05,train_333
3,000047,289.03,942.59,train_333
35,000047,623.83,69.69,train_333
32,000047,83.36,211.97,train_333
13,000047,536.19,140.82,train_333
3,000048,283.4,961.81,train_333
29,000048,195.1,590.45,train_333
16,000048,638.43,72.69,train_333
20,000048,481.36,81.74,train_333
24,000048,144.95,353.59,train_333
17,000048,640.0,59.53,train_333
21,000048,394.52,414.79,train_333
28,000048,689.56,441.89,train_333
26,000048,497.91,384.81,train_333
32,000048,75.53,211.95,train_333
12,000048,572.88,136.99,train_333
35,000048,614.29,71.56,train_333
4,000048,213.13,970.61,train_333
19,000048,427.02,64.77,train_333
36,000048,326.66,1075.05,train_333
33,000048,143.11,618.67,train_333
11,000048,583.03,123.22,train_333
22,000048,106.76,350.73,train_333
27,000048,527.55,374.14,train_333
23,000048,146.65,335.26,train_333
13,000048,528.31,141.57,train_333
30,000048,539.89,84.62,train_333
28,000049,689.14,434.56,train_333
29,000049,196.13,601.08,train_333
17,000049,633.26,60.16,train_333
36,000049,343.53,1058.97,train_333
24,000049,139.85,355.79,train_333
21,000049,389.83,407.38,train_333
26,000049,495.22,378.61,train_333
32,000049,65.98,213.98,train_333
22,000049,100.56,351.65,train_333
11,000049,575.67,124.1,train_333
3,000049,275.23,981.82,train_333
12,000049,565.44,138.3,train_333
13,000049,522.39,141.69,train_333
27,000049,523.69,368.88,train_333
23,000049,139.01,336.75,train_333
4,000049,199.5,987.49,train_333
16,000049,629.03,74.14,train_333
19,000049,420.52,65.29,train_333
20,000049,474.8,82.72,train_333
35,000049,606.5,75.26,train_333
30,000049,533.37,85.53,train_333
33,000049,142.49,631.31,train_333
21,000050,385.35,401.25,train_333
16,000050,620.51,70.91,train_333
28,000050,687.9,425.66,train_333
29,000050,195.07,609.72,train_333
13,000050,516.52,141.55,train_333
20,000050,468.79,83.25,train_333
4,000050,186.61,1003.57,train_333
12,000050,559.88,137.33,train_333
33,000050,143.25,643.13,train_333
35,000050,601.06,79.73,train_333
23,000050,134.73,336.79,train_333
26,000050,493.25,371.34,train_333
22,000050,94.61,351.56,train_333
36,000050,355.65,1038.98,train_333
30,000050,527.65,85.92,train_333
27,000050,522.02,362.67,train_333
32,000050,56.97,214.75,train_333
37,000050,611.09,50.75,train_333
11,000050,570.57,124.45,train_333
3,000050,264.72,1001.16,train_333
19,000050,414.19,66.44,train_333
24,000050,134.98,355.06,train_333
29,000051,194.13,622.63,train_333
24,000051,131.59,355.95,train_333
13,000051,512.34,141.74,train_333
20,000051,464.93,83.7,train_333
16,000051,616.02,70.44,train_333
19,000051,410.4,66.6,train_333
3,000051,256.83,1020.07,train_333
23,000051,131.67,336.72,train_333
36,000051,359.8,1019.16,train_333
21,000051,380.85,395.31,train_333
4,000051,175.59,1023.94,train_333
30,000051,522.8,86.32,train_333
28,000051,689.85,417.48,train_333
37,000051,73.24,181.83,train_333
27,000051,520.4,355.53,train_333
32,000051,50.43,216.14,train_333
26,000051,489.37,363.58,train_333
35,000051,597.33,82.08,train_333
38,000051,602.94,52.27,train_333
22,000051,90.73,351.42,train_333
33,000051,145.29,653.16,train_333
12,000051,556.57,138.27,train_333
11,000051,566.55,125.18,train_333
27,000052,517.96,350.14,train_333
22,000052,87.86,351.01,train_333
33,000052,147.2,664.42,train_333
23,000052,128.75,335.9,train_333
4,000052,162.69,1043.06,train_333
12,000052,553.86,138.78,train_333
37,000052,72.3,183.83,train_333
36,000052,365.5,1001.41,train_333
26,000052,484.9,359.27,train_333
3,000052,248.51,1045.45,train_333
19,000052,408.09,67.07,train_333
13,000052,509.76,142.39,train_333
16,000052,613.29,68.68,train_333
21,000052,377.25,386.4,train_333
29,000052,193.43,634.68,train_333
11,000052,563.75,125.03,train_333
20,000052,462.11,83.43,train_333
30,000052,520.25,86.72,train_333
24,000052,128.54,355.43,train_333
32,000052,46.28,217.28,train_333
28,000052,694.11,410.08,train_333
38,000052,596.85,54.54,train_333
35,000052,594.71,85.89,train_333
30,000053,518.96,87.94,train_333
26,000053,481.54,352.31,train_333
24,000053,127.13,355.31,train_333
33,000053,150.28,679.84,train_333
36,000053,372.18,986.22,train_333
23,000053,128.17,336.19,train_333
25,000053,453.75,349.75,train_333
13,000053,508.88,142.68,train_333
28,000053,695.3,399.88,train_333
22,000053,86.31,351.58,train_333
38,000053,593.9,57.21,train_333
21,000053,375.25,382.24,train_333
16,000053,612.58,68.33,train_333
29,000053,196.04,645.25,train_333
19,000053,406.98,66.97,train_333
35,000053,591.97,89.86,train_333
37,000053,73.06,185.57,train_333
20,000053,460.49,84.47,train_333
27,000053,516.14,344.88,train_333
11,000053,562.46,125.89,train_333
3,000053,237.08,1069.04,train_333
12,000053,552.57,139.33,train_333
32,000053,43.87,218.22,train_333
22,000054,84.79,351.58,train_333
33,000054,152.78,692.31,train_333
24,000054,125.21,356.37,train_333
36,000054,381.3,968.93,train_333
3,000054,219.41,1088.56,train_333
26,000054,482.13,344.53,train_333
20,000054,459.72,85.07,train_333
38,000054,33.35,222.92,train_333
11,000054,560.99,126.1,train_333
35,000054,590.43,92.38,train_333
32,000054,45.23,222.68,train_333
13,000054,508.71,141.69,train_333
25,000054,451.4,346.34,train_333
12,000054,550.22,139.59,train_333
29,000054,202.78,658.52,train_333
21,000054,373.62,375.58,train_333
27,000054,514.47,337.68,train_333
19,000054,405.57,67.38,train_333
39,000054,591.56,60.05,train_333
37,000054,73.79,188.46,train_333
30,000054,517.47,87.89,train_333
28,000054,693.91,393.82,train_333
16,000054,611.14,67.84,train_333
23,000054,126.18,337.4,train_333
24,000055,123.15,356.21,train_333
36,000055,390.07,946.83,train_333
13,000055,508.57,141.49,train_333
35,000055,591.07,95.79,train_333
23,000055,124.97,336.99,train_333
11,000055,560.83,126.78,train_333
26,000055,483.24,338.85,train_333
30,000055,516.66,88.42,train_333
29,000055,209.21,667.83,train_333
27,000055,515.26,332.18,train_333
38,000055,28.83,222.02,train_333
25,000055,445.29,339.23,train_333
3,000055,196.4,1107.93,train_333
16,000055,609.76,67.52,train_333
39,000055,590.28,61.48,train_333
19,000055,403.63,68.46,train_333
21,000055,372.47,368.38,train_333
20,000055,458.74,84.47,train_333
22,000055,83.84,352.07,train_333
28,000055,692.35,383.4,train_333
12,000055,547.52,140.62,train_333
32,000055,47.57,223.97,train_333
37,000055,75.86,191.61,train_333
33,000055,158.03,706.0,train_333
20,000056,458.23,84.05,train_333
30,000056,516.5,88.02,train_333
13,000056,508.91,140.49,train_333
19,000056,403.05,67.5,train_333
21,000056,370.79,361.51,train_333
12,000056,544.02,139.87,train_333
36,000056,393.65,927.3,train_333
22,000056,82.99,352.5,train_333
23,000056,125.5,336.59,train_333
26,000056,483.17,330.36,train_333
11,000056,560.68,126.1,train_333
39,000056,588.93,63.34,train_333
25,000056,443.87,330.64,train_333
3,000056,175.47,1126.76,train_333
24,000056,123.02,356.21,train_333
38,000056,24.6,223.37,train_333
32,000056,49.87,224.8,train_333
28,000056,693.09,375.7,train_333
16,000056,607.51,67.35,train_333
29,000056,214.04,680.61,train_333
35,000056,593.29,97.42,train_333
27,000056,516.51,326.25,train_333
33,000056,164.23,719.69,train_333
37,000056,76.15,193.62,train_333
35,000057,596.0,99.57,train_333
38,000057,26.44,224.36,train_333
22,000057,82.84,352.07,train_333
37,000057,79.3,194.8,train_333
20,000057,457.81,84.13,train_333
12,000057,540.95,141.17,train_333
30,000057,516.34,87.94,train_333
19,000057,403.86,67.09,train_333
29,000057,218.73,694.8,train_333
32,000057,52.02,226.43,train_333
16,000057,606.98,67.81,train_333
28,000057,695.3,368.62,train_333
26,000057,480.91,324.86,train_333
11,000057,560.76,126.32,train_333
36,000057,393.16,907.01,train_333
39,000057,587.39,66.16,train_333
24,000057,123.43,355.93,train_333
21,000057,368.64,355.96,train_333
33,000057,168.53,731.91,train_333
25,000057,442.45,326.59,train_333
13,000057,511.48,140.98,train_333
27,000057,515.59,319.45,train_333
23,000057,125.64,336.19,train_333
27,000058,514.44,314.75,train_333
33,000058,173.47,747.33,train_333
26,000058,479.39,318.97,train_333
39,000058,585.54,68.56,train_333
38,000058,34.46,228.39,train_333
20,000058,458.91,84.47,train_333
28,000058,697.15,358.95,train_333
13,000058,515.5,141.37,train_333
37,000058,84.98,199.74,train_333
29,000058,224.36,705.1,train_333
35,000058,599.05,102.91,train_333
23,000058,126.21,336.72,train_333
21,000058,368.41,348.7,train_333
32,000058,55.06,229.13,train_333
24,000058,124.67,355.91,train_333
19,000058,404.82,67.57,train_333
25,000058,443.97,320.47,train_333
36,000058,394.28,886.95,train_333
16,000058,607.03,66.83,train_333
30,000058,516.66,88.42,train_333
11,000058,561.97,126.4,train_333
12,000058,540.1,140.94,train_333
22,000058,83.84,352.64,train_333
27,000059,512.5,310.32,train_333
39,000059,585.37,70.36,train_333
37,000059,91.27,202.49,train_333
36,000059,396.37,871.12,train_333
33,000059,177.83,764.26,train_333
11,000059,563.28,126.18,train_333
13,000059,517.87,141.22,train_333
29,000059,233.48,720.19,train_333
21,000059,369.84,343.48,train_333
23,000059,127.95,336.05,train_333
19,000059,405.28,68.29,train_333
20,000059,459.42,84.64,train_333
38,000059,45.94,232.23,train_333
32,000059,58.54,231.11,train_333
22,000059,84.71,352.21,train_333
30,000059,518.35,88.26,train_333
12,000059,541.02,140.94,train_333
26,000059,479.48,311.5,train_333
16,000059,608.25,68.17,train_333
25,000059,442.83,312.42,train_333
24,000059,126.31,355.23,train_333
35,000059,601.54,105.29,train_333
28,000059,695.23,352.71,train_333
30,000060,519.21,88.68,train_333
39,000060,586.23,72.72,train_333
24,000060,126.99,356.31,train_333
20,000060,460.65,84.92,train_333
11,000060,564.12,126.71,train_333
23,000060,129.7,336.72,train_333
36,000060,401.34,852.92,train_333
32,000060,61.62,233.45,train_333
19,000060,407.06,68.18,train_333
21,000060,371.93,338.04,train_333
27,000060,511.48,303.4,train_333
26,000060,481.19,307.42,train_333
38,000060,57.55,231.68,train_333
25,000060,442.45,308.76,train_333
37,000060,96.81,205.76,train_333
22,000060,86.72,353.08,train_333
35,000060,603.76,106.66,train_333
16,000060,609.57,68.71,train_333
13,000060,522.76,140.98,train_333
28,000060,692.3,345.51,train_333
29,000060,245.85,734.29,train_333
33,000060,182.99,778.04,train_333
12,000060,543.13,141.44,train_333
21,000061,372.94,330.88,train_333
28,000061,692.58,336.64,train_333
32,000061,66.22,234.76,train_333
26,000061,483.35,300.49,train_333
27,000061,513.72,299.16,train_333
22,000061,88.17,351.51,train_333
37,000061,100.86,208.22,train_333
11,000061,565.55,126.33,train_333
24,000061,128.39,357.26,train_333
33,000061,190.92,795.34,train_333
23,000061,129.72,337.12,train_333
20,000061,461.99,85.0,train_333
29,000061,254.15,746.06,train_333
36,000061,403.7,833.01,train_333
30,000061,520.71,88.67,train_333
25,000061,442.05,302.61,train_333
13,000061,525.07,140.67,train_333
19,000061,408.15,67.7,train_333
16,000061,611.47,68.11,train_333
12,000061,547.02,140.78,train_333
35,000061,607.33,110.49,train_333
39,000061,586.93,76.17,train_333
28,000062,693.71,330.87,train_333
22,000062,89.6,352.96,train_333
37,000062,103.74,210.93,train_333
27,000062,518.35,294.39,train_333
13,000062,526.59,141.14,train_333
39,000062,587.14,79.39,train_333
19,000062,408.91,68.32,train_333
26,000062,483.05,294.5,train_333
30,000062,522.42,88.8,train_333
35,000062,611.67,112.62,train_333
29,000062,261.09,761.76,train_333
36,000062,400.38,818.06,train_333
21,000062,372.44,327.09,train_333
33,000062,199.41,811.86,train_333
12,000062,548.22,142.65,train_333
11,000062,566.92,126.43,train_333
20,000062,463.57,84.57,train_333
16,000062,613.23,67.71,train_333
24,000062,129.72,357.3,train_333
32,000062,72.43,237.42,train_333
23,000062,131.98,337.42,train_333
25,000062,443.69,295.52,train_333
28,000063,696.24,322.68,train_333
37,000063,107.05,209.23,train_333
30,000063,523.85,88.71,train_333
27,000063,522.02,287.76,train_333
20,000063,464.97,84.49,train_333
32,000063,81.06,237.27,train_333
16,000063,615.16,67.31,train_333
35,000063,617.73,113.27,train_333
38,000063,89.0,237.75,train_333
36,000063,394.16,804.41,train_333
19,000063,410.12,67.75,train_333
39,000063,588.36,79.68,train_333
29,000063,267.28,778.31,train_333
33,000063,205.76,824.54,train_333
21,000063,372.0,319.98,train_333
24,000063,131.09,357.17,train_333
25,000063,446.97,290.21,train_333
12,000063,550.53,142.74,train_333
11,000063,568.68,126.7,train_333
13,000063,529.43,140.83,train_333
26,000063,481.49,290.61,train_333
23,000063,134.24,337.83,train_333
22,000063,92.11,353.35,train_333
35,000064,622.98,115.35,train_333
27,000064,522.37,282.93,train_333
20,000064,467.35,85.26,train_333
23,000064,135.45,336.89,train_333
41,000064,625.41,62.75,train_333
24,000064,132.69,356.48,train_333
32,000064,88.27,236.33,train_333
30,000064,525.75,88.58,train_333
13,000064,531.45,140.96,train_333
12,000064,553.73,142.54,train_333
19,000064,410.84,67.86,train_333
22,000064,93.63,353.28,train_333
21,000064,372.2,314.43,train_333
36,000064,389.5,790.53,train_333
26,000064,479.05,284.47,train_333
25,000064,451.01,284.72,train_333
11,000064,570.54,126.58,train_333
28,000064,695.9,315.65,train_333
16,000064,616.9,66.59,train_333
40,000064,8.57,277.97,train_333
37,000064,112.87,214.72,train_333
39,000064,588.19,83.23,train_333
29,000064,276.1,792.85,train_333
33,000064,212.61,843.82,train_333
24,000065,135.02,355.93,train_333
25,000065,450.36,281.12,train_333
12,000065,555.85,143.08,train_333
35,000065,625.53,117.49,train_333
11,000065,572.18,125.85,train_333
30,000065,528.01,87.88,train_333
37,000065,119.68,216.21,train_333
32,000065,93.68,235.96,train_333
36,000065,386.64,777.3,train_333
28,000065,694.89,307.91,train_333
33,000065,217.98,860.09,train_333
23,000065,137.53,336.42,train_333
40,000065,17.41,279.82,train_333
27,000065,521.04,278.49,train_333
39,000065,587.07,84.15,train_333
21,000065,372.86,310.88,train_333
26,000065,479.17,278.65,train_333
13,000065,532.26,140.17,train_333
22,000065,95.47,352.24,train_333
41,000065,627.1,62.03,train_333
19,000065,413.37,67.29,train_333
16,000065,618.68,66.48,train_333
20,000065,469.25,85.15,train_333
29,000065,288.55,808.64,train_333
21,000066,373.46,304.83,train_333
16,000066,620.88,66.95,train_333
23,000066,138.16,335.68,train_333
40,000066,28.56,282.19,train_333
36,000066,386.42,762.33,train_333
37,000066,129.81,219.87,train_333
29,000066,299.47,823.06,train_333
33,000066,225.55,878.46,train_333
32,000066,97.23,236.8,train_333
24,000066,136.91,356.01,train_333
13,000066,534.01,140.04,train_333
39,000066,588.65,85.3,train_333
12,000066,557.22,143.79,train_333
22,000066,97.31,352.3,train_333
41,000066,629.11,62.62,train_333
28,000066,695.88,300.29,train_333
