trackId,frame,x,y,sceneId
6,000026,138.63,214.19,train_334
35,000026,79.06,509.93,train_334
39,000026,499.85,43.52,train_334
21,000026,113.29,346.38,train_334
4,000026,103.2,499.01,train_334
43,000026,516.44,1150.15,train_334
27,000026,492.88,396.9,train_334
10,000026,498.85,143.69,train_334
11,000026,549.54,134.4,train_334
23,000026,161.82,334.01,train_334
46,000026,481.87,1196.15,train_334
29,000026,486.29,77.18,train_334
38,000026,607.96,1009.96,train_334
16,000026,480.84,78.34,train_334
48,000027,641.71,110.74,train_334
46,000027,465.85,1172.61,train_334
41,000027,135.76,258.56,train_334
21,000027,116.02,346.38,train_334
29,000027,486.2,77.84,train_334
35,000027,82.91,517.91,train_334
14,000027,614.08,70.58,train_334
4,000027,108.42,506.3,train_334
28,000027,650.06,55.79,train_334
38,000027,610.93,995.64,train_334
17,000027,616.48,43.63,train_334
19,000027,429.24,60.98,train_334
13,000027,589.15,121.6,train_334
31,000027,688.2,83.34,train_334
5,000027,168.73,243.93,train_334
8,000027,420.73,154.8,train_334
23,000027,162.76,333.42,train_334
25,000027,428.67,392.82,train_334
24,000027,401.08,393.05,train_334
34,000027,502.92,322.55,train_334
32,000027,546.07,80.13,train_334
11,000027,550.04,134.78,train_334
44,000027,620.32,54.58,train_334
16,000027,475.45,77.4,train_334
40,000027,555.34,1009.57,train_334
30,000027,635.38,53.05,train_334
43,000027,509.54,1128.45,train_334
6,000027,138.55,213.63,train_334
20,000027,327.05,438.88,train_334
9,000027,468.05,184.26,train_334
12,000027,571.56,135.15,train_334
39,000027,501.69,42.9,train_334
10,000027,499.45,143.51,train_334
22,000027,151.14,356.96,train_334
25,000028,430.68,397.08,train_334
6,000028,138.63,213.87,train_334
16,000028,468.42,78.14,train_334
21,000028,118.37,348.01,train_334
35,000028,87.27,526.77,train_334
40,000028,559.54,989.43,train_334
5,000028,172.43,243.81,train_334
8,000028,417.95,157.37,train_334
23,000028,162.65,334.01,train_334
43,000028,503.18,1104.39,train_334
11,000028,550.72,134.89,train_334
19,000028,432.12,59.98,train_334
24,000028,399.13,398.84,train_334
39,000028,502.84,43.16,train_334
41,000028,126.31,264.18,train_334
13,000028,589.87,121.6,train_334
34,000028,499.06,329.86,train_334
29,000028,486.85,76.73,train_334
12,000028,572.26,134.7,train_334
30,000028,494.69,46.27,train_334
4,000028,116.21,516.1,train_334
32,000028,546.17,80.44,train_334
17,000028,617.74,43.31,train_334
44,000028,617.9,55.64,train_334
9,000028,467.83,183.92,train_334
14,000028,615.51,70.16,train_334
20,000028,330.27,434.13,train_334
46,000028,452.97,1151.09,train_334
28,000028,651.83,56.55,train_334
31,000028,688.42,83.66,train_334
10,000028,499.33,143.41,train_334
26,000028,457.9,413.1,train_334
48,000028,636.89,109.63,train_334
30,000028,636.42,53.14,train_334
22,000028,154.32,356.84,train_334
38,000028,613.58,981.86,train_334
35,000029,92.34,533.22,train_334
34,000029,494.76,334.29,train_334
30,000029,495.17,45.98,train_334
17,000029,618.69,43.44,train_334
23,000029,162.53,333.42,train_334
13,000029,589.83,121.92,train_334
29,000029,487.03,76.64,train_334
6,000029,138.63,214.11,train_334
43,000029,491.77,1082.81,train_334
28,000029,654.72,55.79,train_334
31,000029,688.73,84.15,train_334
32,000029,546.09,80.22,train_334
4,000029,121.13,521.14,train_334
12,000029,572.04,135.57,train_334
26,000029,456.13,420.13,train_334
9,000029,468.61,183.48,train_334
16,000029,462.27,81.1,train_334
25,000029,428.92,402.56,train_334
41,000029,119.64,271.55,train_334
5,000029,172.18,243.4,train_334
21,000029,120.28,349.32,train_334
10,000029,499.88,144.14,train_334
30,000029,636.51,54.24,train_334
46,000029,445.68,1126.11,train_334
8,000029,417.4,158.57,train_334
48,000029,634.24,108.21,train_334
40,000029,561.73,974.1,train_334
19,000029,430.64,60.59,train_334
11,000029,550.42,134.87,train_334
20,000029,331.88,427.09,train_334
24,000029,397.34,406.17,train_334
44,000029,626.89,58.07,train_334
14,000029,615.23,70.98,train_334
22,000029,155.57,356.59,train_334
38,000029,615.21,965.6,train_334
39,000029,502.92,42.99,train_334
10,000030,499.24,143.93,train_334
6,000030,138.63,214.67,train_334
30,000030,636.69,55.06,train_334
23,000030,162.76,333.54,train_334
49,000030,575.0,1266.37,train_334
17,000030,619.22,43.68,train_334
5,000030,168.99,245.78,train_334
48,000030,631.18,107.33,train_334
30,000030,494.53,45.43,train_334
9,000030,469.36,181.39,train_334
11,000030,550.13,134.59,train_334
13,000030,589.67,121.76,train_334
34,000030,488.84,340.07,train_334
38,000030,617.73,951.32,train_334
44,000030,623.51,59.19,train_334
35,000030,96.04,541.85,train_334
31,000030,687.31,85.18,train_334
29,000030,486.77,77.69,train_334
20,000030,335.46,421.09,train_334
19,000030,431.37,60.28,train_334
4,000030,123.84,529.52,train_334
14,000030,614.38,70.85,train_334
22,000030,155.57,356.22,train_334
16,000030,457.25,78.39,train_334
24,000030,395.97,410.96,train_334
43,000030,478.15,1063.77,train_334
40,000030,564.39,958.07,train_334
12,000030,572.04,136.1,train_334
8,000030,418.14,161.77,train_334
25,000030,424.42,410.79,train_334
50,000030,395.74,163.16,train_334
46,000030,436.7,1102.03,train_334
39,000030,503.0,42.66,train_334
21,000030,122.31,350.37,train_334
32,000030,546.59,80.22,train_334
26,000030,453.26,426.18,train_334
28,000030,657.37,55.4,train_334
41,000030,111.46,275.86,train_334
49,000031,570.44,1237.85,train_334
30,000031,493.89,46.38,train_334
13,000031,589.19,122.16,train_334
38,000031,621.42,937.56,train_334
10,000031,499.45,144.24,train_334
46,000031,423.47,1079.91,train_334
40,000031,565.3,940.95,train_334
5,000031,167.58,247.55,train_334
14,000031,613.64,72.06,train_334
34,000031,481.54,344.27,train_334
21,000031,122.95,350.48,train_334
16,000031,453.68,79.16,train_334
25,000031,418.53,417.37,train_334
9,000031,469.22,180.28,train_334
19,000031,429.94,60.2,train_334
11,000031,549.94,135.35,train_334
29,000031,486.5,77.69,train_334
50,000031,398.16,165.11,train_334
30,000031,636.79,55.24,train_334
24,000031,394.16,416.17,train_334
4,000031,126.42,539.81,train_334
20,000031,341.04,417.96,train_334
22,000031,152.81,355.19,train_334
35,000031,99.59,553.66,train_334
23,000031,162.29,333.19,train_334
8,000031,421.0,164.52,train_334
32,000031,545.59,80.01,train_334
17,000031,620.39,43.6,train_334
26,000031,452.01,432.65,train_334
31,000031,687.97,84.43,train_334
44,000031,624.98,63.67,train_334
28,000031,657.1,56.14,train_334
41,000031,104.97,283.17,train_334
43,000031,465.35,1042.46,train_334
48,000031,629.79,104.36,train_334
12,000031,571.94,135.78,train_334
6,000031,137.99,214.19,train_334
34,000032,475.53,348.16,train_334
44,000032,625.95,66.17,train_334
9,000032,468.64,179.07,train_334
41,000032,96.1,291.35,train_334
35,000032,98.8,560.29,train_334
30,000032,492.96,46.05,train_334
16,000032,452.49,79.62,train_334
13,000032,588.38,122.24,train_334
14,000032,612.95,70.37,train_334
25,000032,412.98,422.6,train_334
21,000032,123.24,351.2,train_334
43,000032,459.24,1021.55,train_334
12,000032,571.09,135.99,train_334
29,000032,485.63,77.77,train_334
50,000032,398.06,167.74,train_334
11,000032,549.37,134.97,train_334
6,000032,134.69,213.55,train_334
19,000032,429.05,59.91,train_334
17,000032,620.55,42.98,train_334
24,000032,391.07,423.67,train_334
46,000032,408.49,1059.44,train_334
31,000032,686.65,84.43,train_334
38,000032,625.7,926.05,train_334
51,000032,381.81,173.51,train_334
26,000032,451.03,440.62,train_334
4,000032,129.08,546.35,train_334
5,000032,164.61,248.04,train_334
30,000032,636.6,55.24,train_334
20,000032,347.33,414.99,train_334
10,000032,498.31,143.7,train_334
8,000032,422.98,165.52,train_334
32,000032,543.38,80.3,train_334
23,000032,161.17,333.07,train_334
48,000032,626.07,103.35,train_334
49,000032,559.78,1211.91,train_334
40,000032,570.35,924.97,train_334
22,000032,149.1,354.08,train_334
28,000032,656.67,55.2,train_334
21,000033,122.66,351.34,train_334
20,000033,355.68,410.57,train_334
4,000033,135.05,556.05,train_334
26,000033,452.5,448.24,train_334
34,000033,473.55,353.06,train_334
50,000033,395.79,171.12,train_334
11,000033,549.18,135.44,train_334
41,000033,89.75,297.65,train_334
32,000033,542.01,81.12,train_334
43,000033,455.39,1000.9,train_334
28,000033,656.98,55.01,train_334
13,000033,587.69,122.33,train_334
44,000033,627.49,69.39,train_334
14,000033,612.42,71.15,train_334
51,000033,382.15,176.3,train_334
22,000033,145.61,353.46,train_334
30,000033,636.6,55.33,train_334
24,000033,386.81,429.99,train_334
8,000033,422.98,167.99,train_334
48,000033,622.27,102.29,train_334
49,000033,547.57,1189.84,train_334
10,000033,497.68,143.59,train_334
6,000033,132.23,213.79,train_334
31,000033,685.89,85.18,train_334
16,000033,453.08,80.3,train_334
30,000033,493.07,46.27,train_334
23,000033,160.39,332.97,train_334
40,000033,575.91,912.07,train_334
29,000033,484.89,78.12,train_334
38,000033,631.69,910.91,train_334
35,000033,102.8,568.32,train_334
9,000033,468.32,178.69,train_334
12,000033,569.94,136.2,train_334
19,000033,428.84,59.69,train_334
17,000033,621.79,45.88,train_334
25,000033,409.95,432.28,train_334
5,000033,164.48,250.09,train_334
46,000033,397.01,1036.17,train_334
25,000034,406.8,440.15,train_334
8,000034,421.63,172.41,train_334
10,000034,497.15,144.22,train_334
31,000034,684.04,85.28,train_334
30,000034,491.7,46.72,train_334
38,000034,635.8,897.7,train_334
35,000034,109.36,577.41,train_334
41,000034,87.67,308.4,train_334
48,000034,618.63,102.69,train_334
4,000034,140.43,565.09,train_334
30,000034,636.79,54.88,train_334
49,000034,531.82,1165.4,train_334
23,000034,160.09,333.15,train_334
6,000034,130.32,215.07,train_334
29,000034,483.85,77.75,train_334
43,000034,452.73,978.56,train_334
17,000034,621.79,46.35,train_334
12,000034,569.3,136.1,train_334
32,000034,544.94,81.57,train_334
40,000034,583.48,899.55,train_334
16,000034,458.1,83.0,train_334
26,000034,451.69,454.08,train_334
20,000034,362.4,407.29,train_334
27,000034,484.3,454.05,train_334
51,000034,382.97,179.58,train_334
19,000034,429.16,60.18,train_334
44,000034,628.86,72.3,train_334
5,000034,160.93,249.14,train_334
11,000034,548.52,134.59,train_334
14,000034,611.4,71.55,train_334
21,000034,121.19,352.35,train_334
46,000034,392.67,1016.26,train_334
13,000034,586.54,122.89,train_334
28,000034,657.23,55.35,train_334
24,000034,383.08,436.05,train_334
9,000034,467.09,179.41,train_334
22,000034,140.54,353.46,train_334
23,000035,158.8,333.85,train_334
25,000035,402.13,447.41,train_334
51,000035,383.39,183.55,train_334
31,000035,683.03,84.81,train_334
4,000035,143.65,571.58,train_334
48,000035,615.72,103.22,train_334
21,000035,119.87,351.64,train_334
27,000035,486.02,460.46,train_334
16,000035,463.52,82.59,train_334
22,000035,135.5,354.48,train_334
17,000035,621.01,46.27,train_334
24,000035,380.47,443.74,train_334
46,000035,393.04,995.31,train_334
6,000035,127.91,214.43,train_334
40,000035,589.89,885.04,train_334
5,000035,159.3,248.82,train_334
30,000035,636.69,54.88,train_334
10,000035,496.26,144.91,train_334
41,000035,85.87,315.18,train_334
19,000035,428.88,61.25,train_334
43,000035,444.01,960.17,train_334
26,000035,447.76,463.95,train_334
13,000035,585.51,123.4,train_334
44,000035,631.27,77.1,train_334
20,000035,369.03,406.06,train_334
47,000035,713.71,400.79,train_334
29,000035,483.04,78.25,train_334
32,000035,541.21,81.86,train_334
9,000035,465.96,179.93,train_334
11,000035,547.38,136.3,train_334
30,000035,489.78,47.26,train_334
49,000035,525.29,1142.53,train_334
38,000035,639.31,886.71,train_334
28,000035,657.15,55.27,train_334
8,000035,419.24,175.42,train_334
14,000035,610.27,71.7,train_334
12,000035,568.36,136.52,train_334
35,000035,114.45,583.75,train_334
11,000036,547.09,136.39,train_334
44,000036,634.41,80.14,train_334
25,000036,396.31,455.94,train_334
31,000036,682.34,84.23,train_334
10,000036,495.73,145.12,train_334
20,000036,373.9,402.08,train_334
32,000036,540.72,82.0,train_334
4,000036,147.19,585.68,train_334
21,000036,119.3,351.79,train_334
49,000036,521.39,1119.77,train_334
40,000036,593.6,873.31,train_334
27,000036,487.89,466.11,train_334
28,000036,656.72,55.44,train_334
48,000036,613.05,103.43,train_334
41,000036,83.71,323.96,train_334
17,000036,620.0,46.82,train_334
19,000036,427.09,62.83,train_334
8,000036,418.45,178.53,train_334
26,000036,444.76,470.56,train_334
23,000036,157.68,334.21,train_334
43,000036,431.91,945.0,train_334
5,000036,157.86,248.65,train_334
22,000036,132.5,355.05,train_334
47,000036,707.53,408.11,train_334
13,000036,584.21,123.65,train_334
29,000036,482.42,78.86,train_334
51,000036,383.12,186.09,train_334
9,000036,464.68,180.37,train_334
24,000036,376.79,453.39,train_334
30,000036,636.42,54.88,train_334
12,000036,567.54,136.53,train_334
38,000036,643.04,872.35,train_334
16,000036,468.38,84.34,train_334
46,000036,391.46,974.53,train_334
14,000036,608.76,72.0,train_334
6,000036,127.07,218.13,train_334
30,000036,490.07,47.49,train_334
35,000036,120.33,592.91,train_334
46,000037,386.9,956.79,train_334
32,000037,540.22,82.37,train_334
14,000037,607.89,72.18,train_334
28,000037,655.76,55.95,train_334
12,000037,566.91,136.85,train_334
9,000037,462.72,181.34,train_334
44,000037,635.92,82.93,train_334
8,000037,419.29,181.65,train_334
40,000037,597.83,857.0,train_334
51,000037,381.76,189.14,train_334
24,000037,372.95,460.2,train_334
26,000037,443.04,477.7,train_334
21,000037,118.35,352.51,train_334
43,000037,418.59,927.62,train_334
31,000037,679.84,85.39,train_334
34,000037,459.84,380.66,train_334
30,000037,489.57,47.82,train_334
11,000037,546.8,137.45,train_334
30,000037,636.51,54.78,train_334
49,000037,519.9,1097.08,train_334
6,000037,124.94,220.29,train_334
41,000037,81.48,334.1,train_334
35,000037,125.01,606.09,train_334
48,000037,611.46,102.8,train_334
16,000037,473.45,85.03,train_334
4,000037,148.88,594.97,train_334
5,000037,155.83,248.65,train_334
20,000037,376.96,397.29,train_334
38,000037,647.4,859.26,train_334
47,000037,704.62,416.35,train_334
23,000037,158.5,334.33,train_334
13,000037,583.65,123.89,train_334
25,000037,391.42,460.64,train_334
22,000037,131.76,355.42,train_334
17,000037,619.46,45.96,train_334
29,000037,481.38,79.39,train_334
10,000037,495.52,145.75,train_334
27,000037,485.27,472.82,train_334
19,000037,425.93,63.35,train_334
43,000038,409.35,911.54,train_334
13,000038,583.15,123.97,train_334
27,000038,481.22,480.27,train_334
29,000038,481.18,80.51,train_334
44,000038,637.14,87.75,train_334
40,000038,606.34,846.61,train_334
19,000038,425.66,63.8,train_334
24,000038,368.44,467.71,train_334
10,000038,494.59,146.04,train_334
6,000038,124.83,225.19,train_334
17,000038,619.42,45.91,train_334
9,000038,460.98,182.91,train_334
11,000038,545.52,136.18,train_334
35,000038,126.56,615.51,train_334
30,000038,636.69,54.6,train_334
4,000038,153.17,604.97,train_334
21,000038,117.35,352.22,train_334
16,000038,480.74,86.17,train_334
48,000038,610.84,103.39,train_334
34,000038,455.89,384.66,train_334
25,000038,388.81,467.95,train_334
47,000038,701.06,430.22,train_334
28,000038,655.53,56.01,train_334
51,000038,381.08,193.16,train_334
38,000038,652.09,848.7,train_334
23,000038,157.8,334.68,train_334
32,000038,539.74,82.23,train_334
26,000038,442.99,487.04,train_334
14,000038,606.46,72.25,train_334
22,000038,131.14,355.3,train_334
49,000038,516.48,1078.72,train_334
52,000038,617.92,1262.12,train_334
8,000038,422.01,184.88,train_334
12,000038,565.68,137.14,train_334
46,000038,381.26,937.65,train_334
41,000038,80.49,339.44,train_334
31,000038,681.1,84.13,train_334
30,000038,488.6,47.65,train_334
5,000038,155.26,248.49,train_334
20,000038,380.46,394.21,train_334
51,000039,380.57,195.96,train_334
50,000039,396.25,193.91,train_334
30,000039,488.16,47.92,train_334
22,000039,132.74,355.29,train_334
16,000039,488.98,84.6,train_334
30,000039,635.88,55.3,train_334
4,000039,162.16,616.62,train_334
29,000039,481.18,79.81,train_334
38,000039,657.8,838.58,train_334
52,000039,608.5,1237.34,train_334
32,000039,539.82,82.66,train_334
9,000039,460.26,183.22,train_334
27,000039,478.29,487.1,train_334
11,000039,544.57,136.56,train_334
49,000039,510.01,1064.47,train_334
46,000039,375.96,922.55,train_334
12,000039,565.78,137.35,train_334
20,000039,384.4,391.55,train_334
25,000039,388.78,477.47,train_334
47,000039,699.24,439.37,train_334
26,000039,443.71,493.0,train_334
41,000039,83.58,349.15,train_334
19,000039,426.74,62.65,train_334
17,000039,619.26,45.91,train_334
14,000039,605.37,71.96,train_334
21,000039,117.49,353.66,train_334
43,000039,403.76,896.59,train_334
23,000039,157.68,335.51,train_334
28,000039,654.4,55.67,train_334
10,000039,494.17,145.94,train_334
24,000039,363.29,477.43,train_334
40,000039,618.55,837.07,train_334
6,000039,124.09,227.3,train_334
13,000039,583.55,124.05,train_334
35,000039,129.02,624.98,train_334
5,000039,152.18,249.12,train_334
31,000039,682.76,84.03,train_334
8,000039,426.64,186.86,train_334
44,000039,638.78,90.76,train_334
53,000039,572.72,1275.19,train_334
34,000039,455.71,391.21,train_334
48,000039,610.76,102.97,train_334
29,000040,480.62,80.24,train_334
50,000040,397.35,196.81,train_334
25,000040,387.24,485.08,train_334
8,000040,429.25,188.9,train_334
52,000040,601.29,1213.54,train_334
35,000040,133.09,638.31,train_334
44,000040,642.11,94.52,train_334
40,000040,630.62,827.79,train_334
32,000040,540.07,82.82,train_334
12,000040,565.56,138.28,train_334
5,000040,149.33,251.73,train_334
13,000040,582.82,124.53,train_334
24,000040,357.99,484.44,train_334
30,000040,635.24,55.21,train_334
21,000040,117.78,353.1,train_334
48,000040,610.76,104.15,train_334
47,000040,695.08,449.71,train_334
43,000040,400.85,880.9,train_334
49,000040,501.42,1049.17,train_334
4,000040,169.1,624.58,train_334
27,000040,478.54,494.26,train_334
28,000040,654.56,56.56,train_334
17,000040,619.34,46.3,train_334
23,000040,157.0,336.39,train_334
30,000040,487.41,48.09,train_334
31,000040,684.26,84.08,train_334
20,000040,389.18,388.3,train_334
53,000040,557.33,1246.89,train_334
14,000040,605.45,73.34,train_334
22,000040,133.98,355.96,train_334
6,000040,122.05,229.23,train_334
38,000040,664.76,826.27,train_334
41,000040,86.52,356.03,train_334
9,000040,461.23,183.4,train_334
16,000040,495.98,83.6,train_334
11,000040,541.65,138.31,train_334
26,000040,442.96,501.61,train_334
46,000040,372.72,907.92,train_334
19,000040,424.49,63.64,train_334
10,000040,494.01,147.22,train_334
38,000041,669.28,814.0,train_334
47,000041,688.33,462.22,train_334
29,000041,479.89,80.74,train_334
11,000041,540.36,139.45,train_334
35,000041,137.56,648.39,train_334
4,000041,173.25,637.42,train_334
32,000041,538.17,83.7,train_334
16,000041,504.47,85.31,train_334
31,000041,684.43,84.74,train_334
52,000041,594.75,1188.61,train_334
6,000041,117.37,231.7,train_334
27,000041,481.01,503.61,train_334
30,000041,487.02,49.01,train_334
28,000041,654.78,57.31,train_334
5,000041,147.69,254.0,train_334
49,000041,496.93,1037.55,train_334
17,000041,619.34,46.3,train_334
9,000041,460.36,184.1,train_334
43,000041,395.55,863.46,train_334
13,000041,582.58,124.69,train_334
40,000041,639.2,819.15,train_334
41,000041,87.82,365.31,train_334
48,000041,610.56,104.17,train_334
24,000041,355.11,492.43,train_334
20,000041,396.55,385.68,train_334
14,000041,605.08,73.71,train_334
25,000041,382.98,492.95,train_334
44,000041,645.97,99.62,train_334
22,000041,133.36,355.84,train_334
10,000041,493.23,148.19,train_334
12,000041,565.24,138.82,train_334
21,000041,117.06,353.86,train_334
53,000041,545.17,1221.06,train_334
30,000041,634.51,55.76,train_334
46,000041,371.83,892.82,train_334
26,000041,441.41,510.09,train_334
8,000041,431.48,191.24,train_334
50,000041,399.19,200.67,train_334
19,000041,423.66,64.63,train_334
23,000041,155.71,336.51,train_334
27,000042,482.36,510.87,train_334
30,000042,633.32,56.88,train_334
26,000042,437.77,517.85,train_334
43,000042,384.56,849.61,train_334
24,000042,353.64,503.3,train_334
38,000042,671.15,803.68,train_334
12,000042,564.08,139.89,train_334
23,000042,154.38,337.25,train_334
35,000042,139.9,660.16,train_334
6,000042,115.54,238.53,train_334
13,000042,581.84,125.05,train_334
20,000042,401.2,382.82,train_334
25,000042,376.39,503.09,train_334
28,000042,653.62,57.83,train_334
16,000042,511.65,88.34,train_334
19,000042,423.13,65.82,train_334
30,000042,486.62,49.52,train_334
48,000042,609.82,105.33,train_334
29,000042,478.5,81.51,train_334
41,000042,89.05,376.45,train_334
14,000042,603.43,74.9,train_334
31,000042,683.98,84.92,train_334
52,000042,585.36,1169.07,train_334
49,000042,496.69,1028.03,train_334
10,000042,492.19,150.03,train_334
17,000042,618.1,48.09,train_334
4,000042,173.85,650.93,train_334
34,000042,455.97,411.93,train_334
46,000042,366.82,879.28,train_334
9,000042,458.75,185.22,train_334
5,000042,145.1,255.74,train_334
11,000042,539.26,140.86,train_334
53,000042,538.02,1197.29,train_334
40,000042,643.48,810.22,train_334
22,000042,132.87,356.21,train_334
21,000042,116.77,354.29,train_334
47,000042,682.46,473.34,train_334
32,000042,538.23,84.53,train_334
8,000042,431.5,193.93,train_334
44,000042,651.61,102.8,train_334
22,000043,133.64,357.17,train_334
26,000043,434.27,527.02,train_334
31,000043,683.58,85.91,train_334
6,000043,115.96,245.61,train_334
49,000043,502.4,1019.47,train_334
30,000043,485.99,51.69,train_334
40,000043,646.69,797.63,train_334
44,000043,654.95,107.84,train_334
47,000043,678.09,488.47,train_334
53,000043,535.59,1170.37,train_334
32,000043,536.35,85.87,train_334
8,000043,432.5,196.49,train_334
20,000043,403.56,380.66,train_334
35,000043,141.89,674.2,train_334
46,000043,357.52,865.82,train_334
13,000043,580.74,125.69,train_334
19,000043,423.01,65.96,train_334
34,000043,450.91,420.13,train_334
21,000043,116.47,355.45,train_334
28,000043,653.16,59.33,train_334
10,000043,492.01,151.26,train_334
52,000043,574.41,1152.0,train_334
12,000043,563.71,140.75,train_334
38,000043,672.43,790.66,train_334
25,000043,371.18,510.34,train_334
29,000043,478.16,83.41,train_334
17,000043,617.06,48.92,train_334
27,000043,481.41,518.89,train_334
11,000043,538.85,140.79,train_334
23,000043,153.84,336.87,train_334
14,000043,602.67,76.04,train_334
4,000043,175.0,664.08,train_334
48,000043,609.07,106.5,train_334
16,000043,520.54,87.94,train_334
5,000043,141.92,259.49,train_334
43,000043,373.39,836.75,train_334
30,000043,632.27,57.56,train_334
41,000043,90.76,383.36,train_334
24,000043,353.47,512.28,train_334
9,000043,458.51,185.96,train_334
46,000044,344.82,852.48,train_334
24,000044,352.32,521.08,train_334
20,000044,404.86,379.62,train_334
52,000044,564.48,1131.23,train_334
26,000044,432.34,536.34,train_334
22,000044,133.33,358.01,train_334
6,000044,117.46,253.35,train_334
41,000044,96.01,393.95,train_334
38,000044,677.02,783.16,train_334
25,000044,368.94,518.2,train_334
32,000044,538.82,86.57,train_334
23,000044,153.21,338.8,train_334
8,000044,432.87,200.18,train_334
29,000044,477.2,84.19,train_334
43,000044,363.13,820.54,train_334
44,000044,659.45,113.67,train_334
9,000044,457.74,187.38,train_334
31,000044,680.94,87.66,train_334
19,000044,422.46,66.97,train_334
47,000044,673.85,506.05,train_334
12,000044,562.85,141.82,train_334
30,000044,631.61,59.45,train_334
40,000044,649.58,786.95,train_334
14,000044,602.95,75.07,train_334
13,000044,580.5,126.49,train_334
28,000044,652.41,60.55,train_334
34,000044,447.11,425.56,train_334
5,000044,137.76,263.54,train_334
48,000044,607.99,107.49,train_334
17,000044,616.36,50.42,train_334
53,000044,530.34,1147.46,train_334
49,000044,510.74,1011.1,train_334
10,000044,490.01,152.8,train_334
16,000044,528.83,90.37,train_334
30,000044,485.48,51.01,train_334
35,000044,141.98,688.84,train_334
11,000044,538.08,142.26,train_334
4,000044,180.13,679.1,train_334
21,000044,115.75,355.88,train_334
27,000044,476.41,529.87,train_334
14,000045,604.21,74.22,train_334
16,000045,539.32,91.8,train_334
52,000045,557.15,1112.25,train_334
21,000045,115.12,355.08,train_334
41,000045,101.4,400.0,train_334
43,000045,357.49,805.72,train_334
9,000045,457.75,187.98,train_334
34,000045,445.57,431.67,train_334
5,000045,134.06,265.15,train_334
38,000045,686.45,776.58,train_334
13,000045,580.32,127.2,train_334
49,000045,513.52,998.58,train_334
10,000045,487.0,154.69,train_334
26,000045,431.0,543.11,train_334
53,000045,520.82,1126.17,train_334
47,000045,669.37,516.35,train_334
11,000045,539.89,145.34,train_334
24,000045,350.3,532.42,train_334
4,000045,184.54,689.51,train_334
8,000045,434.41,199.72,train_334
35,000045,142.54,699.55,train_334
32,000045,536.06,86.55,train_334
40,000045,654.13,780.36,train_334
46,000045,333.46,839.4,train_334
30,000045,483.98,52.51,train_334
31,000045,679.99,86.67,train_334
27,000045,471.36,535.33,train_334
23,000045,152.03,339.15,train_334
20,000045,404.73,375.33,train_334
22,000045,133.91,357.66,train_334
17,000045,615.38,51.18,train_334
29,000045,476.75,84.03,train_334
25,000045,368.99,526.58,train_334
28,000045,651.97,61.86,train_334
12,000045,562.67,142.18,train_334
19,000045,421.66,66.78,train_334
30,000045,631.16,59.97,train_334
48,000045,607.16,108.19,train_334
6,000045,115.4,258.38,train_334
16,000046,549.19,90.12,train_334
38,000046,701.03,771.62,train_334
23,000046,150.88,340.06,train_334
14,000046,604.25,74.14,train_334
35,000046,148.48,715.11,train_334
53,000046,507.95,1102.67,train_334
49,000046,512.13,987.58,train_334
30,000046,630.97,60.42,train_334
12,000046,561.75,142.46,train_334
19,000046,421.72,67.5,train_334
11,000046,542.44,144.38,train_334
22,000046,134.72,358.24,train_334
26,000046,427.97,551.42,train_334
9,000046,457.96,187.77,train_334
41,000046,106.13,408.28,train_334
46,000046,322.38,824.22,train_334
48,000046,607.2,108.29,train_334
21,000046,114.54,355.94,train_334
8,000046,437.83,200.35,train_334
17,000046,615.7,50.88,train_334
24,000046,347.09,541.47,train_334
6,000046,115.81,262.42,train_334
25,000046,370.02,535.46,train_334
31,000046,679.0,88.05,train_334
28,000046,651.8,62.03,train_334
47,000046,659.99,534.52,train_334
13,000046,579.76,127.04,train_334
52,000046,554.3,1093.29,train_334
4,000046,186.53,703.38,train_334
27,000046,470.68,543.51,train_334
29,000046,476.62,84.48,train_334
5,000046,131.99,267.38,train_334
32,000046,534.9,88.59,train_334
43,000046,352.39,791.57,train_334
34,000046,444.56,438.64,train_334
30,000046,484.01,53.48,train_334
20,000046,405.64,371.99,train_334
40,000046,660.35,769.55,train_334
10,000046,482.23,156.74,train_334
48,000047,606.91,108.46,train_334
9,000047,457.45,187.57,train_334
16,000047,557.98,90.57,train_334
27,000047,470.72,552.37,train_334
23,000047,149.19,338.92,train_334
17,000047,615.52,50.88,train_334
38,000047,711.79,762.55,train_334
41,000047,109.68,418.09,train_334
52,000047,556.62,1075.87,train_334
49,000047,507.22,972.85,train_334
12,000047,560.96,142.55,train_334
10,000047,474.23,158.02,train_334
30,000047,630.24,59.97,train_334
24,000047,345.68,548.54,train_334
34,000047,444.28,444.07,train_334
28,000047,651.43,63.02,train_334
21,000047,113.54,355.22,train_334
4,000047,187.36,719.41,train_334
43,000047,346.58,775.42,train_334
30,000047,482.55,53.0,train_334
5,000047,130.1,268.89,train_334
19,000047,420.49,68.53,train_334
40,000047,664.91,758.84,train_334
31,000047,677.35,86.17,train_334
29,000047,476.47,84.89,train_334
6,000047,115.37,263.93,train_334
20,000047,406.56,368.45,train_334
13,000047,579.09,127.18,train_334
22,000047,134.49,358.24,train_334
8,000047,441.79,200.97,train_334
14,000047,603.91,73.75,train_334
47,000047,650.68,548.39,train_334
11,000047,540.14,145.46,train_334
32,000047,534.96,87.46,train_334
25,000047,368.92,544.42,train_334
46,000047,314.8,809.86,train_334
