trackId,frame,x,y,sceneId
20,000056,106.51,333.5,train_263
17,000056,248.18,65.52,train_263
10,000056,653.83,313.36,train_263
14,000056,933.3,104.91,train_263
13,000056,1164.13,37.46,train_263
6,000056,577.35,215.37,train_263
14,000057,922.47,107.6,train_263
12,000057,1000.19,239.74,train_263
21,000057,469.76,143.89,train_263
10,000057,672.68,315.7,train_263
17,000057,248.74,69.14,train_263
6,000057,586.35,219.39,train_263
20,000057,115.9,335.42,train_263
9,000057,712.68,284.24,train_263
18,000057,255.27,66.49,train_263
19,000057,287.5,273.89,train_263
13,000057,1175.15,36.91,train_263
3,000057,1194.6,51.76,train_263
16,000057,380.5,239.12,train_263
3,000058,1205.62,51.76,train_263
19,000058,296.51,274.27,train_263
20,000058,125.85,341.66,train_263
16,000058,383.94,242.37,train_263
14,000058,911.3,109.04,train_263
17,000058,246.81,71.15,train_263
6,000058,594.71,223.21,train_263
9,000058,727.7,282.6,train_263
13,000058,1183.92,38.4,train_263
12,000058,997.44,241.9,train_263
21,000058,456.33,154.16,train_263
18,000058,258.57,67.36,train_263
9,000059,744.85,284.58,train_263
21,000059,442.48,162.98,train_263
3,000059,1215.37,51.22,train_263
6,000059,603.7,227.33,train_263
12,000059,994.99,242.91,train_263
18,000059,260.91,71.55,train_263
20,000059,134.24,345.92,train_263
14,000059,899.26,110.01,train_263
13,000059,1193.87,38.63,train_263
16,000059,385.87,244.6,train_263
19,000059,306.74,276.83,train_263
17,000059,248.39,74.57,train_263
10,000059,710.21,318.84,train_263
3,000060,1224.6,52.12,train_263
10,000060,724.55,317.69,train_263
14,000060,887.99,113.67,train_263
6,000060,614.14,232.43,train_263
9,000060,766.52,287.0,train_263
21,000060,429.29,173.01,train_263
17,000060,251.33,77.13,train_263
18,000060,262.72,75.81,train_263
20,000060,147.15,347.43,train_263
19,000060,319.6,280.09,train_263
13,000060,1204.52,38.72,train_263
16,000060,390.85,247.85,train_263
12,000060,994.7,243.83,train_263
16,000061,399.01,248.33,train_263
14,000061,877.04,118.31,train_263
12,000061,995.33,243.52,train_263
13,000061,1214.8,37.96,train_263
3,000061,1237.76,49.27,train_263
17,000061,256.97,78.8,train_263
20,000061,165.42,351.17,train_263
9,000061,789.02,285.1,train_263
6,000061,626.13,235.19,train_263
18,000061,265.78,77.21,train_263
21,000061,415.1,183.75,train_263
10,000061,741.99,314.4,train_263
19,000061,332.61,279.61,train_263
18,000062,269.91,77.18,train_263
17,000062,260.74,78.99,train_263
13,000062,1224.59,34.22,train_263
9,000062,807.76,288.16,train_263
19,000062,345.01,279.55,train_263
3,000062,1246.96,47.86,train_263
12,000062,995.08,242.6,train_263
14,000062,866.46,117.74,train_263
6,000062,637.3,238.22,train_263
20,000062,182.36,348.85,train_263
21,000062,398.31,194.66,train_263
10,000062,760.08,316.4,train_263
16,000062,409.94,248.25,train_263
14,000063,856.31,119.14,train_263
17,000063,265.59,80.36,train_263
13,000063,1239.48,30.75,train_263
6,000063,649.85,240.8,train_263
16,000063,416.92,246.33,train_263
21,000063,378.46,206.92,train_263
10,000063,778.76,320.95,train_263
9,000063,827.26,298.25,train_263
20,000063,196.23,349.78,train_263
19,000063,360.47,283.99,train_263
3,000063,1260.62,49.48,train_263
18,000063,275.52,79.98,train_263
12,000063,996.28,241.56,train_263
17,000064,266.63,82.59,train_263
10,000064,794.52,322.79,train_263
12,000064,996.14,240.87,train_263
19,000064,374.75,285.4,train_263
9,000064,849.09,302.53,train_263
13,000064,1251.63,29.65,train_263
20,000064,210.13,355.46,train_263
6,000064,661.32,243.46,train_263
16,000064,423.21,248.25,train_263
21,000064,357.45,221.0,train_263
3,000064,1275.67,45.49,train_263
18,000064,281.02,81.33,train_263
14,000064,844.7,122.27,train_263
9,000065,870.17,306.89,train_263
19,000065,387.66,285.09,train_263
18,000065,283.74,83.79,train_263
16,000065,429.96,249.97,train_263
20,000065,222.37,357.77,train_263
10,000065,811.25,325.69,train_263
22,000065,4.25,25.61,train_263
6,000065,672.12,248.73,train_263
17,000065,267.11,83.5,train_263
13,000065,1262.41,29.38,train_263
14,000065,829.47,123.41,train_263
21,000065,332.83,236.22,train_263
12,000065,995.2,241.09,train_263
10,000066,830.45,331.45,train_263
21,000066,306.16,252.16,train_263
22,000066,6.97,27.09,train_263
9,000066,898.18,313.15,train_263
19,000066,403.09,284.91,train_263
16,000066,434.0,253.4,train_263
12,000066,993.28,243.05,train_263
14,000066,816.42,127.02,train_263
13,000066,1269.71,31.22,train_263
18,000066,286.09,88.54,train_263
20,000066,235.15,360.79,train_263
17,000066,268.89,86.88,train_263
9,000067,921.91,312.39,train_263
22,000067,9.76,30.62,train_263
10,000067,845.65,331.47,train_263
12,000067,993.25,244.0,train_263
20,000067,253.16,363.37,train_263
16,000067,439.44,258.02,train_263
21,000067,277.65,268.71,train_263
19,000067,420.99,284.25,train_263
18,000067,287.55,92.31,train_263
14,000067,802.12,133.98,train_263
17,000067,274.21,91.52,train_263
13,000067,1278.24,31.8,train_263
16,000068,443.38,262.41,train_263
12,000068,993.74,244.85,train_263
20,000068,271.09,360.53,train_263
17,000068,278.5,92.76,train_263
14,000068,786.89,134.17,train_263
9,000068,928.45,315.65,train_263
10,000068,865.85,342.83,train_263
18,000068,289.71,92.82,train_263
21,000068,249.22,288.5,train_263
19,000068,435.51,279.94,train_263
6,000068,704.86,264.23,train_263
22,000068,13.48,32.63,train_263
20,000069,284.64,361.06,train_263
9,000069,931.67,317.56,train_263
17,000069,283.03,93.81,train_263
14,000069,772.18,136.3,train_263
22,000069,16.27,34.48,train_263
19,000069,451.84,282.86,train_263
6,000069,713.68,267.51,train_263
12,000069,993.92,246.15,train_263
18,000069,294.74,96.5,train_263
10,000069,885.59,346.95,train_263
21,000069,217.13,308.72,train_263
16,000069,450.16,263.44,train_263
18,000070,300.8,97.41,train_263
6,000070,725.9,270.2,train_263
16,000070,459.82,263.42,train_263
14,000070,758.34,136.76,train_263
12,000070,993.07,245.68,train_263
19,000070,470.37,283.74,train_263
21,000070,178.81,334.32,train_263
22,000070,22.2,35.47,train_263
20,000070,302.6,362.45,train_263
9,000070,936.48,322.93,train_263
17,000070,286.02,97.62,train_263
10,000070,898.74,342.19,train_263
12,000071,993.59,245.26,train_263
19,000071,486.41,279.97,train_263
9,000071,946.11,328.28,train_263
18,000071,304.56,97.23,train_263
22,000071,27.45,34.72,train_263
6,000071,737.58,273.75,train_263
17,000071,286.56,99.16,train_263
14,000071,744.67,134.07,train_263
16,000071,470.99,261.08,train_263
10,000071,907.96,342.48,train_263
21,000071,132.79,363.1,train_263
20,000071,320.99,360.92,train_263
22,000072,31.17,34.12,train_263
14,000072,731.95,134.58,train_263
9,000072,963.73,332.56,train_263
19,000072,503.47,276.58,train_263
20,000072,339.0,357.19,train_263
21,000072,81.78,395.22,train_263
10,000072,921.05,348.39,train_263
6,000072,751.71,276.55,train_263
17,000072,289.15,98.62,train_263
12,000072,993.3,245.3,train_263
16,000072,479.39,259.39,train_263
23,000072,1.88,42.5,train_263
18,000072,309.15,98.66,train_263
20,000073,360.31,356.52,train_263
17,000073,292.69,102.19,train_263
9,000073,983.99,333.14,train_263
18,000073,313.88,101.2,train_263
19,000073,522.35,272.37,train_263
23,000073,7.86,42.31,train_263
21,000073,24.34,436.08,train_263
12,000073,994.83,244.57,train_263
6,000073,765.76,279.56,train_263
10,000073,938.15,350.26,train_263
16,000073,487.51,259.17,train_263
22,000073,35.29,34.47,train_263
14,000073,716.39,133.07,train_263
17,000074,297.9,106.22,train_263
12,000074,996.93,244.52,train_263
14,000074,706.53,129.37,train_263
22,000074,40.63,37.48,train_263
18,000074,320.17,101.93,train_263
9,000074,996.01,338.89,train_263
16,000074,496.66,261.26,train_263
20,000074,379.92,349.34,train_263
23,000074,16.2,44.51,train_263
6,000074,780.17,286.35,train_263
10,000074,951.58,355.92,train_263
19,000074,540.46,268.1,train_263
23,000075,24.57,44.74,train_263
10,000075,965.44,362.72,train_263
6,000075,793.87,288.37,train_263
19,000075,559.34,269.56,train_263
18,000075,327.0,102.78,train_263
20,000075,398.91,347.21,train_263
16,000075,507.06,262.35,train_263
24,000075,1.6,49.08,train_263
17,000075,303.01,106.2,train_263
22,000075,46.77,38.11,train_263
9,000075,1005.16,347.32,train_263
12,000075,999.09,242.64,train_263
12,000076,1000.34,241.74,train_263
17,000076,306.54,109.23,train_263
24,000076,6.23,49.39,train_263
22,000076,53.61,39.59,train_263
6,000076,812.51,290.71,train_263
19,000076,580.58,269.96,train_263
18,000076,334.85,105.0,train_263
16,000076,518.32,263.5,train_263
9,000076,1019.28,354.19,train_263
20,000076,418.34,346.43,train_263
10,000076,976.43,367.71,train_263
23,000076,31.16,43.82,train_263
9,000077,1035.09,357.55,train_263
22,000077,62.53,38.74,train_263
24,000077,13.89,49.62,train_263
20,000077,439.25,344.06,train_263
17,000077,309.21,112.44,train_263
23,000077,37.38,45.04,train_263
10,000077,989.74,370.94,train_263
19,000077,598.4,267.37,train_263
18,000077,339.3,106.01,train_263
14,000077,677.6,115.03,train_263
12,000077,1003.56,239.79,train_263
16,000077,528.02,261.24,train_263
6,000077,828.98,294.17,train_263
22,000078,67.9,39.94,train_263
19,000078,616.52,266.0,train_263
20,000078,458.02,340.02,train_263
25,000078,4.45,58.36,train_263
24,000078,21.75,49.67,train_263
18,000078,340.82,108.03,train_263
17,000078,311.19,113.05,train_263
10,000078,1003.88,379.34,train_263
23,000078,42.93,46.07,train_263
12,000078,1005.14,238.71,train_263
16,000078,538.71,259.98,train_263
9,000078,1052.73,366.3,train_263
6,000078,845.7,296.91,train_263
14,000078,668.91,111.87,train_263
24,000079,28.62,52.19,train_263
17,000079,315.93,117.21,train_263
20,000079,479.59,339.31,train_263
10,000079,1021.09,387.6,train_263
9,000079,1076.33,377.01,train_263
25,000079,11.36,58.14,train_263
19,000079,635.6,266.19,train_263
14,000079,657.34,109.91,train_263
6,000079,862.13,303.96,train_263
23,000079,48.35,48.29,train_263
18,000079,343.41,111.45,train_263
22,000079,74.44,42.91,train_263
12,000079,1005.94,237.69,train_263
16,000079,549.84,258.09,train_263
25,000080,17.16,61.23,train_263
17,000080,322.42,122.3,train_263
12,000080,1007.08,239.32,train_263
19,000080,652.86,264.17,train_263
20,000080,497.88,334.72,train_263
18,000080,345.79,114.91,train_263
16,000080,562.56,257.66,train_263
22,000080,79.17,46.32,train_263
6,000080,877.64,310.51,train_263
14,000080,647.91,103.73,train_263
9,000080,1096.22,381.85,train_263
23,000080,55.7,51.58,train_263
10,000080,1034.71,395.44,train_263
24,000080,34.6,54.69,train_263
25,000081,21.31,65.01,train_263
23,000081,62.88,53.07,train_263
20,000081,514.56,332.69,train_263
16,000081,574.4,261.22,train_263
6,000081,892.14,314.61,train_263
12,000081,1006.2,240.84,train_263
22,000081,84.51,47.4,train_263
14,000081,640.69,103.67,train_263
17,000081,327.16,124.32,train_263
19,000081,668.94,265.84,train_263
10,000081,1045.27,409.48,train_263
9,000081,1107.46,393.5,train_263
18,000081,349.23,119.27,train_263
24,000081,38.38,57.37,train_263
12,000082,1004.92,241.94,train_263
24,000082,43.78,57.87,train_263
18,000082,350.48,121.93,train_263
9,000082,1116.25,407.12,train_263
16,000082,587.27,262.54,train_263
19,000082,684.07,266.8,train_263
6,000082,906.9,319.61,train_263
20,000082,532.55,333.96,train_263
22,000082,91.57,50.06,train_263
14,000082,633.41,100.04,train_263
10,000082,1054.48,425.48,train_263
23,000082,67.84,53.95,train_263
17,000082,331.54,128.64,train_263
25,000082,24.97,66.34,train_263
23,000083,72.0,56.0,train_263
17,000083,331.32,133.46,train_263
14,000083,624.56,95.02,train_263
24,000083,48.27,58.66,train_263
22,000083,98.94,49.24,train_263
6,000083,923.03,323.05,train_263
16,000083,599.33,264.19,train_263
18,000083,350.79,124.97,train_263
10,000083,1064.13,434.72,train_263
20,000083,550.78,333.73,train_263
12,000083,1003.05,243.78,train_263
25,000083,29.2,67.15,train_263
9,000083,1124.34,417.39,train_263
6,000084,939.12,321.44,train_263
20,000084,565.43,330.93,train_263
17,000084,333.89,136.54,train_263
10,000084,1079.12,447.29,train_263
12,000084,1001.08,245.11,train_263
16,000084,610.85,265.02,train_263
14,000084,615.71,93.76,train_263
18,000084,348.74,129.83,train_263
22,000084,103.73,49.31,train_263
24,000084,54.51,59.06,train_263
9,000084,1136.35,429.16,train_263
19,000084,713.74,273.73,train_263
23,000084,75.26,57.85,train_263
25,000084,36.85,67.67,train_263
24,000085,60.96,60.13,train_263
14,000085,604.52,90.56,train_263
25,000085,42.14,67.89,train_263
12,000085,1000.95,245.29,train_263
16,000085,625.38,264.91,train_263
17,000085,336.93,137.76,train_263
10,000085,1098.29,459.46,train_263
22,000085,108.68,51.44,train_263
6,000085,951.97,324.04,train_263
18,000085,346.45,132.07,train_263
19,000085,732.94,276.11,train_263
9,000085,1152.47,443.21,train_263
23,000085,79.05,57.7,train_263
20,000085,581.23,330.68,train_263
23,000086,85.05,59.52,train_263
14,000086,596.76,84.16,train_263
12,000086,1000.3,245.01,train_263
18,000086,346.44,134.25,train_263
24,000086,65.82,61.39,train_263
25,000086,48.26,70.12,train_263
19,000086,749.83,273.15,train_263
10,000086,1115.81,465.39,train_263
20,000086,599.61,324.86,train_263
22,000086,112.47,53.39,train_263
9,000086,1175.43,452.61,train_263
6,000086,965.43,325.52,train_263
16,000086,638.43,260.49,train_263
17,000086,341.22,140.48,train_263
12,000087,1000.69,244.22,train_263
17,000087,346.42,137.51,train_263
10,000087,1131.73,477.35,train_263
14,000087,590.52,81.67,train_263
9,000087,1195.81,461.18,train_263
6,000087,982.09,329.43,train_263
23,000087,91.46,61.9,train_263
25,000087,53.47,72.77,train_263
22,000087,117.89,53.62,train_263
24,000087,71.2,65.89,train_263
16,000087,651.19,259.57,train_263
19,000087,765.71,271.4,train_263
20,000087,615.16,321.25,train_263
9,000088,1211.0,474.44,train_263
23,000088,97.74,62.6,train_263
17,000088,348.94,141.09,train_263
14,000088,583.54,75.44,train_263
22,000088,125.53,56.05,train_263
12,000088,1000.75,241.35,train_263
10,000088,1140.99,492.98,train_263
20,000088,631.48,321.16,train_263
16,000088,664.68,260.43,train_263
25,000088,57.96,74.11,train_263
6,000088,998.26,331.7,train_263
24,000088,75.27,66.44,train_263
19,000088,781.35,279.15,train_263
14,000089,575.31,71.2,train_263
22,000089,131.32,55.7,train_263
20,000089,648.59,322.22,train_263
19,000089,796.27,281.58,train_263
17,000089,350.11,145.1,train_263
24,000089,79.54,67.13,train_263
23,000089,103.32,64.58,train_263
25,000089,62.81,76.32,train_263
12,000089,1000.84,241.36,train_263
10,000089,1152.74,500.58,train_263
9,000089,1225.22,494.06,train_263
6,000089,1015.78,335.24,train_263
16,000089,677.84,258.99,train_263
14,000090,563.99,71.0,train_263
19,000090,808.94,284.06,train_263
25,000090,67.82,77.71,train_263
17,000090,347.7,147.03,train_263
10,000090,1164.65,513.38,train_263
20,000090,664.67,320.79,train_263
6,000090,1032.64,337.37,train_263
23,000090,107.06,66.9,train_263
24,000090,84.79,70.61,train_263
12,000090,999.15,239.63,train_263
22,000090,135.28,56.81,train_263
9,000090,1241.65,505.53,train_263
12,000091,995.23,239.67,train_263
18,000091,337.41,145.38,train_263
9,000091,1260.89,517.97,train_263
19,000091,823.07,288.31,train_263
17,000091,346.09,147.98,train_263
6,000091,1048.88,343.4,train_263
22,000091,139.03,60.56,train_263
10,000091,1179.86,531.16,train_263
14,000091,552.6,66.41,train_263
24,000091,89.49,71.39,train_263
23,000091,109.36,67.49,train_263
25,000091,70.88,79.79,train_263
20,000091,678.2,319.37,train_263
10,000092,1202.43,541.93,train_263
22,000092,142.57,61.37,train_263
16,000092,715.26,263.76,train_263
14,000092,543.92,64.26,train_263
25,000092,74.79,82.09,train_263
12,000092,990.96,240.45,train_263
17,000092,346.06,148.95,train_263
19,000092,840.32,295.69,train_263
18,000092,339.02,148.38,train_263
24,000092,92.78,73.34,train_263
23,000092,113.88,70.56,train_263
6,000092,1063.07,350.66,train_263
22,000093,148.04,63.61,train_263
20,000093,711.97,319.77,train_263
24,000093,96.73,77.18,train_263
16,000093,728.94,264.42,train_263
6,000093,1079.43,355.74,train_263
23,000093,120.88,71.79,train_263
12,000093,987.67,241.96,train_263
14,000093,534.65,62.37,train_263
19,000093,862.67,295.88,train_263
17,000093,346.47,149.16,train_263
10,000093,1221.28,554.84,train_263
25,000093,77.94,84.93,train_263
19,000094,879.1,301.57,train_263
16,000094,743.17,268.43,train_263
25,000094,82.2,84.93,train_263
6,000094,1098.77,363.68,train_263
22,000094,154.92,66.13,train_263
24,000094,100.25,78.7,train_263
14,000094,525.58,57.27,train_263
10,000094,1239.61,572.67,train_263
20,000094,728.57,324.2,train_263
17,000094,348.38,148.42,train_263
12,000094,987.71,248.27,train_263
23,000094,126.41,72.86,train_263
25,000095,87.58,86.76,train_263
19,000095,897.0,310.88,train_263
10,000095,1255.47,591.53,train_263
20,000095,745.8,325.56,train_263
23,000095,131.49,75.75,train_263
22,000095,162.3,65.45,train_263
12,000095,986.78,254.02,train_263
16,000095,759.25,272.42,train_263
6,000095,1118.35,370.24,train_263
24,000095,105.66,79.06,train_263
14,000095,515.59,56.28,train_263
17,000095,351.77,149.72,train_263
12,000096,985.8,252.7,train_263
6,000096,1140.44,378.38,train_263
20,000096,763.28,325.65,train_263
25,000096,94.55,86.84,train_263
23,000096,135.91,77.36,train_263
22,000096,167.73,66.6,train_263
17,000096,355.37,146.97,train_263
10,000096,1277.81,596.97,train_263
24,000096,112.57,80.17,train_263
14,000096,504.85,56.73,train_263
16,000096,775.15,274.54,train_263
19,000096,912.2,313.09,train_263
22,000097,173.4,67.66,train_263
17,000097,357.74,146.64,train_263
12,000097,982.83,256.31,train_263
25,000097,99.64,86.91,train_263
6,000097,1160.37,383.5,train_263
16,000097,791.8,278.18,train_263
19,000097,925.04,313.38,train_263
23,000097,142.34,77.43,train_263
14,000097,496.08,48.28,train_263
20,000097,783.25,328.27,train_263
24,000097,121.24,79.33,train_263
23,000098,150.79,78.58,train_263
24,000098,126.49,80.64,train_263
17,000098,359.52,145.19,train_263
19,000098,938.19,314.32,train_263
20,000098,801.6,325.95,train_263
16,000098,810.04,280.92,train_263
14,000098,489.6,47.0,train_263
6,000098,1180.09,392.27,train_263
22,000098,177.78,68.53,train_263
25,000098,104.88,89.59,train_263
12,000098,976.2,259.6,train_263
12,000099,969.81,262.76,train_263
14,000099,480.64,41.87,train_263
20,000099,817.39,329.0,train_263
6,000099,1198.08,399.25,train_263
16,000099,827.11,284.29,train_263
24,000099,129.66,85.14,train_263
22,000099,184.69,71.11,train_263
19,000099,954.33,310.7,train_263
23,000099,159.95,79.63,train_263
17,000099,359.22,146.28,train_263
25,000099,108.35,93.76,train_263
14,000100,473.9,38.91,train_263
20,000100,831.04,336.28,train_263
25,000100,113.02,95.96,train_263
12,000100,964.78,264.26,train_263
22,000100,193.47,73.13,train_263
16,000100,840.56,293.12,train_263
24,000100,131.54,87.55,train_263
19,000100,971.83,307.4,train_263
23,000100,165.39,80.64,train_263
17,000100,358.99,146.57,train_263
6,000100,1216.78,407.28,train_263
