trackId,frame,x,y,sceneId
22,000044,1031.31,416.04,train_243
13,000044,152.47,111.36,train_243
15,000044,343.86,99.45,train_243
23,000044,1001.91,452.19,train_243
31,000044,6.04,1.65,train_243
5,000044,1158.02,332.72,train_243
24,000044,820.84,157.94,train_243
25,000044,205.68,129.56,train_243
18,000044,304.53,24.38,train_243
29,000045,1012.62,96.09,train_243
13,000045,151.04,111.83,train_243
31,000045,2.99,1.6,train_243
30,000045,15.33,1.34,train_243
18,000045,302.0,24.2,train_243
25,000045,211.12,130.12,train_243
5,000045,1156.23,332.17,train_243
23,000045,994.86,447.46,train_243
16,000045,359.92,100.47,train_243
24,000045,814.82,166.79,train_243
29,000045,7.37,26.1,train_243
14,000045,175.27,107.1,train_243
12,000045,303.19,231.74,train_243
3,000045,1193.51,307.09,train_243
19,000045,534.42,40.93,train_243
28,000045,690.36,263.07,train_243
15,000045,344.55,101.38,train_243
17,000045,385.15,89.81,train_243
11,000045,320.86,221.23,train_243
22,000045,1027.26,416.14,train_243
13,000046,151.3,113.82,train_243
12,000046,306.9,234.01,train_243
3,000046,1192.06,307.54,train_243
14,000046,174.21,109.6,train_243
16,000046,361.6,103.0,train_243
5,000046,1153.26,332.25,train_243
23,000046,986.52,444.38,train_243
31,000046,1.36,1.32,train_243
18,000046,301.47,24.87,train_243
29,000046,1055.36,105.13,train_243
17,000046,387.86,93.66,train_243
30,000046,14.57,1.27,train_243
11,000046,324.45,223.81,train_243
22,000046,1021.77,417.33,train_243
19,000046,533.92,40.35,train_243
25,000046,216.71,132.46,train_243
15,000046,346.68,104.02,train_243
29,000046,8.5,27.43,train_243
28,000046,652.85,279.58,train_243
24,000046,805.97,178.57,train_243
29,000047,9.78,28.49,train_243
18,000047,300.52,25.92,train_243
11,000047,331.61,228.99,train_243
16,000047,364.32,103.49,train_243
19,000047,532.52,41.19,train_243
14,000047,173.11,111.29,train_243
12,000047,312.62,240.15,train_243
22,000047,1016.73,414.74,train_243
24,000047,793.66,190.19,train_243
3,000047,1191.09,308.73,train_243
30,000047,14.31,1.79,train_243
23,000047,974.94,442.4,train_243
25,000047,223.12,134.42,train_243
5,000047,1152.7,331.28,train_243
15,000047,347.87,105.19,train_243
29,000047,1102.88,112.69,train_243
13,000047,153.72,115.49,train_243
17,000047,391.08,93.49,train_243
28,000047,614.86,296.81,train_243
14,000048,173.5,112.06,train_243
3,000048,1190.15,308.2,train_243
28,000048,576.64,315.23,train_243
23,000048,963.65,443.25,train_243
29,000048,12.8,27.79,train_243
17,000048,394.27,94.12,train_243
24,000048,778.97,202.53,train_243
15,000048,348.27,106.8,train_243
30,000048,13.38,1.6,train_243
5,000048,1151.43,331.52,train_243
16,000048,366.34,105.05,train_243
22,000048,1012.22,412.62,train_243
29,000048,1153.97,121.3,train_243
11,000048,337.99,230.52,train_243
12,000048,318.79,241.39,train_243
18,000048,300.22,25.86,train_243
13,000048,157.5,116.03,train_243
19,000048,531.68,41.21,train_243
25,000048,231.36,134.91,train_243
12,000049,324.85,244.94,train_243
25,000049,240.22,137.28,train_243
18,000049,299.91,26.01,train_243
11,000049,342.2,233.5,train_243
19,000049,530.72,41.01,train_243
29,000049,14.68,27.69,train_243
17,000049,395.66,96.9,train_243
30,000049,13.3,1.89,train_243
14,000049,175.24,112.52,train_243
28,000049,535.85,334.13,train_243
22,000049,1010.6,409.81,train_243
15,000049,347.05,110.24,train_243
5,000049,1152.86,331.4,train_243
29,000049,1207.76,131.42,train_243
3,000049,1189.31,308.49,train_243
13,000049,159.65,116.21,train_243
24,000049,762.78,218.03,train_243
23,000049,950.71,442.69,train_243
16,000049,365.57,108.67,train_243
5,000050,1149.56,332.22,train_243
23,000050,938.68,439.61,train_243
29,000050,1262.97,140.84,train_243
30,000050,10.64,1.45,train_243
16,000050,363.7,111.36,train_243
11,000050,344.55,239.12,train_243
18,000050,297.5,25.74,train_243
19,000050,529.69,41.52,train_243
24,000050,741.94,229.91,train_243
22,000050,1005.47,408.97,train_243
14,000050,179.04,114.12,train_243
13,000050,159.8,119.04,train_243
15,000050,345.42,111.18,train_243
3,000050,1187.03,308.31,train_243
17,000050,397.24,98.37,train_243
28,000050,493.69,355.87,train_243
12,000050,328.29,250.11,train_243
29,000050,14.3,29.39,train_243
25,000050,247.55,137.95,train_243
13,000051,157.59,121.1,train_243
5,000051,1146.47,332.13,train_243
19,000051,525.79,41.65,train_243
12,000051,331.19,254.72,train_243
24,000051,717.73,245.62,train_243
15,000051,342.77,114.36,train_243
25,000051,252.27,141.57,train_243
11,000051,346.71,243.78,train_243
30,000051,8.33,1.81,train_243
28,000051,446.87,377.84,train_243
17,000051,397.22,99.83,train_243
29,000051,10.77,30.48,train_243
14,000051,180.51,114.98,train_243
22,000051,998.79,407.61,train_243
18,000051,294.96,25.25,train_243
23,000051,925.12,436.73,train_243
16,000051,360.65,113.49,train_243
3,000051,1183.23,307.8,train_243
17,000052,397.2,102.84,train_243
14,000052,180.54,117.55,train_243
19,000052,524.02,41.19,train_243
15,000052,342.98,117.77,train_243
23,000052,914.58,431.77,train_243
24,000052,694.53,261.26,train_243
16,000052,357.99,116.35,train_243
30,000052,3.48,1.48,train_243
3,000052,1180.26,307.07,train_243
5,000052,1142.47,333.31,train_243
11,000052,348.97,246.76,train_243
13,000052,153.92,122.14,train_243
29,000052,6.61,30.68,train_243
12,000052,334.66,257.81,train_243
25,000052,256.6,142.94,train_243
22,000052,991.46,406.69,train_243
18,000052,291.33,26.93,train_243
28,000052,398.23,405.54,train_243
17,000053,400.67,105.05,train_243
15,000053,343.16,118.21,train_243
12,000053,338.96,263.55,train_243
30,000053,3.13,1.41,train_243
14,000053,179.34,119.24,train_243
19,000053,521.09,40.93,train_243
24,000053,666.71,278.95,train_243
3,000053,1178.33,308.22,train_243
11,000053,353.13,252.13,train_243
18,000053,289.84,26.01,train_243
25,000053,261.91,144.72,train_243
13,000053,153.96,123.11,train_243
22,000053,985.24,406.92,train_243
23,000053,901.06,425.04,train_243
28,000053,343.4,432.94,train_243
5,000053,1139.54,332.53,train_243
16,000053,358.05,117.81,train_243
29,000053,4.77,31.13,train_243
16,000054,359.48,119.13,train_243
18,000054,287.86,26.51,train_243
17,000054,404.1,105.39,train_243
3,000054,1175.36,309.19,train_243
24,000054,637.9,298.35,train_243
14,000054,180.01,119.77,train_243
5,000054,1139.37,334.3,train_243
19,000054,520.47,41.53,train_243
11,000054,359.24,255.38,train_243
23,000054,893.76,424.41,train_243
12,000054,345.7,267.62,train_243
25,000054,270.25,147.96,train_243
29,000054,7.34,33.58,train_243
22,000054,982.85,407.38,train_243
15,000054,342.22,120.28,train_243
13,000054,156.28,125.91,train_243
15,000055,342.17,124.88,train_243
23,000055,887.62,424.12,train_243
29,000055,10.79,33.66,train_243
19,000055,520.94,41.94,train_243
12,000055,353.2,271.37,train_243
24,000055,606.41,314.53,train_243
22,000055,978.25,406.5,train_243
16,000055,359.93,122.2,train_243
11,000055,366.76,258.08,train_243
18,000055,288.69,26.45,train_243
25,000055,279.73,148.01,train_243
13,000055,161.47,126.04,train_243
17,000055,406.52,106.42,train_243
5,000055,1137.78,334.49,train_243
14,000055,181.67,120.54,train_243
3,000055,1176.14,309.01,train_243
16,000056,360.84,125.13,train_243
15,000056,341.75,125.65,train_243
5,000056,1138.79,335.36,train_243
11,000056,374.99,263.79,train_243
3,000056,1177.9,310.01,train_243
19,000056,521.32,42.12,train_243
18,000056,290.19,26.89,train_243
14,000056,186.33,122.56,train_243
12,000056,359.37,276.84,train_243
29,000056,14.46,33.68,train_243
23,000056,882.0,423.3,train_243
25,000056,288.94,152.76,train_243
17,000056,409.77,109.82,train_243
13,000056,165.99,126.61,train_243
24,000056,574.31,336.02,train_243
22,000056,976.94,405.99,train_243
11,000057,381.54,269.8,train_243
19,000057,521.74,41.95,train_243
16,000057,362.89,127.03,train_243
23,000057,880.33,421.8,train_243
14,000057,192.23,123.29,train_243
25,000057,297.4,155.25,train_243
3,000057,1179.2,309.81,train_243
13,000057,170.1,128.61,train_243
5,000057,1140.34,333.69,train_243
15,000057,344.36,127.64,train_243
30,000057,3.76,2.98,train_243
29,000057,17.11,35.14,train_243
24,000057,537.25,354.6,train_243
18,000057,292.01,27.72,train_243
17,000057,412.04,111.96,train_243
12,000057,366.2,282.29,train_243
22,000057,975.59,406.75,train_243
19,000058,523.61,43.02,train_243
25,000058,307.37,157.48,train_243
15,000058,347.33,132.59,train_243
17,000058,413.89,113.58,train_243
29,000058,18.45,36.96,train_243
11,000058,390.07,272.69,train_243
31,000058,0.98,43.72,train_243
14,000058,196.91,124.95,train_243
30,000058,4.69,2.03,train_243
22,000058,976.69,404.65,train_243
24,000058,498.72,379.47,train_243
23,000058,879.11,423.83,train_243
12,000058,375.05,285.87,train_243
18,000058,292.37,27.98,train_243
5,000058,1142.11,334.16,train_243
3,000058,1179.41,311.13,train_243
13,000058,173.1,132.02,train_243
16,000058,365.06,130.47,train_243
22,000059,979.84,403.16,train_243
30,000059,5.93,1.78,train_243
18,000059,293.24,28.25,train_243
15,000059,352.81,132.46,train_243
12,000059,385.24,293.27,train_243
13,000059,175.06,131.99,train_243
11,000059,396.58,276.4,train_243
19,000059,524.65,40.48,train_243
29,000059,20.78,37.4,train_243
14,000059,199.55,126.93,train_243
16,000059,369.23,131.95,train_243
31,000059,4.15,44.27,train_243
23,000059,880.56,424.14,train_243
5,000059,1143.96,333.82,train_243
3,000059,1180.55,309.1,train_243
17,000059,415.68,116.51,train_243
25,000059,317.78,159.15,train_243
24,000059,456.56,405.87,train_243
14,000060,202.3,129.28,train_243
24,000060,407.39,433.58,train_243
19,000060,525.59,40.66,train_243
15,000060,353.58,134.46,train_243
17,000060,418.1,119.45,train_243
18,000060,293.29,28.21,train_243
11,000060,404.13,280.13,train_243
25,000060,328.7,160.64,train_243
32,000060,8.3,44.3,train_243
16,000060,371.17,133.26,train_243
12,000060,395.1,297.53,train_243
22,000060,977.26,400.03,train_243
5,000060,1144.43,334.85,train_243
23,000060,880.44,423.66,train_243
13,000060,178.39,132.88,train_243
31,000060,1071.93,709.58,train_243
30,000060,4.81,1.78,train_243
3,000060,1182.76,308.69,train_243
29,000060,24.26,37.79,train_243
25,000061,339.49,164.0,train_243
11,000061,411.95,281.92,train_243
30,000061,6.38,0.81,train_243
5,000061,1145.44,333.4,train_243
32,000061,12.6,43.11,train_243
14,000061,203.7,129.61,train_243
31,000061,1049.46,697.83,train_243
15,000061,353.94,138.48,train_243
24,000061,353.59,459.47,train_243
18,000061,292.25,27.25,train_243
17,000061,420.73,118.81,train_243
16,000061,374.71,136.01,train_243
19,000061,525.67,39.99,train_243
23,000061,885.75,424.98,train_243
3,000061,1186.7,307.5,train_243
29,000061,27.85,39.51,train_243
13,000061,182.73,136.4,train_243
22,000061,968.9,398.3,train_243
12,000061,399.59,298.65,train_243
30,000062,8.36,1.57,train_243
12,000062,405.91,304.68,train_243
29,000062,32.46,38.96,train_243
18,000062,292.58,26.95,train_243
16,000062,376.36,139.03,train_243
32,000062,16.9,44.89,train_243
14,000062,207.17,132.36,train_243
19,000062,526.51,39.7,train_243
11,000062,419.62,287.29,train_243
22,000062,959.9,395.38,train_243
13,000062,189.09,136.74,train_243
31,000062,1034.98,690.95,train_243
23,000062,890.34,425.02,train_243
15,000062,355.89,140.18,train_243
17,000062,422.75,122.37,train_243
3,000062,1189.05,303.91,train_243
5,000062,1146.48,333.47,train_243
25,000062,349.62,164.49,train_243
29,000063,35.17,41.71,train_243
30,000063,9.98,1.46,train_243
25,000063,360.38,167.58,train_243
14,000063,213.01,134.74,train_243
23,000063,891.6,424.2,train_243
17,000063,423.96,125.96,train_243
22,000063,951.33,394.57,train_243
15,000063,359.34,143.27,train_243
12,000063,412.01,313.5,train_243
16,000063,377.88,141.62,train_243
19,000063,526.83,39.99,train_243
31,000063,1019.34,682.81,train_243
11,000063,424.6,291.96,train_243
32,000063,19.07,47.82,train_243
18,000063,290.98,27.68,train_243
3,000063,1192.39,303.78,train_243
13,000063,193.24,138.54,train_243
5,000063,1148.37,333.63,train_243
30,000064,11.87,2.95,train_243
16,000064,380.93,145.61,train_243
17,000064,423.97,128.78,train_243
32,000064,20.38,49.95,train_243
3,000064,1197.36,300.67,train_243
11,000064,433.81,297.53,train_243
25,000064,371.16,171.21,train_243
29,000064,39.32,44.13,train_243
18,000064,288.66,28.82,train_243
5,000064,1150.18,333.81,train_243
12,000064,418.66,317.43,train_243
15,000064,362.9,147.39,train_243
14,000064,219.53,136.62,train_243
22,000064,946.28,393.16,train_243
23,000064,894.3,423.71,train_243
31,000064,1002.66,676.2,train_243
13,000064,196.09,141.47,train_243
19,000064,529.16,40.34,train_243
17,000065,425.99,132.75,train_243
11,000065,441.68,306.32,train_243
16,000065,384.85,148.11,train_243
3,000065,1200.1,302.05,train_243
31,000065,1000.87,668.88,train_243
29,000065,40.87,45.88,train_243
25,000065,384.31,171.57,train_243
32,000065,21.19,51.57,train_243
23,000065,895.89,424.34,train_243
13,000065,199.21,145.63,train_243
18,000065,287.39,28.73,train_243
14,000065,223.72,139.21,train_243
5,000065,1149.79,334.7,train_243
30,000065,12.56,5.5,train_243
12,000065,424.98,321.5,train_243
15,000065,367.17,149.95,train_243
33,000065,695.51,43.91,train_243
19,000065,529.22,40.37,train_243
22,000065,941.88,391.06,train_243
14,000066,225.92,142.17,train_243
25,000066,394.82,177.07,train_243
33,000066,715.53,48.17,train_243
15,000066,368.43,152.15,train_243
16,000066,387.07,150.28,train_243
18,000066,282.92,31.23,train_243
5,000066,1151.87,330.92,train_243
19,000066,528.81,41.39,train_243
22,000066,938.27,389.67,train_243
31,000066,989.92,661.04,train_243
11,000066,450.87,311.36,train_243
13,000066,198.66,148.7,train_243
34,000066,626.71,36.86,train_243
32,000066,22.82,54.73,train_243
23,000066,895.17,422.41,train_243
30,000066,12.37,6.4,train_243
17,000066,429.61,137.69,train_243
29,000066,43.04,48.42,train_243
3,000066,1202.75,300.45,train_243
12,000066,431.67,326.66,train_243
35,000066,234.78,1.71,train_243
34,000067,639.23,41.9,train_243
13,000067,200.73,150.04,train_243
16,000067,388.18,153.78,train_243
18,000067,280.82,32.19,train_243
22,000067,937.78,390.28,train_243
3,000067,1203.66,298.73,train_243
35,000067,233.85,3.11,train_243
31,000067,977.9,655.92,train_243
17,000067,431.55,139.02,train_243
12,000067,438.2,329.99,train_243
30,000067,12.26,7.88,train_243
15,000067,368.59,157.83,train_243
33,000067,735.5,52.28,train_243
19,000067,528.5,42.24,train_243
25,000067,404.66,178.83,train_243
11,000067,456.39,314.77,train_243
29,000067,43.71,49.79,train_243
5,000067,1151.09,332.46,train_243
32,000067,24.7,56.34,train_243
14,000067,227.59,144.2,train_243
23,000067,894.86,423.75,train_243
3,000068,1203.26,297.69,train_243
30,000068,11.36,9.01,train_243
32,000068,27.31,58.77,train_243
17,000068,432.66,141.12,train_243
25,000068,414.77,180.44,train_243
5,000068,1149.27,331.21,train_243
34,000068,651.35,43.28,train_243
18,000068,277.47,33.28,train_243
11,000068,461.47,321.12,train_243
31,000068,960.03,645.51,train_243
15,000068,367.77,160.34,train_243
12,000068,444.9,334.17,train_243
19,000068,528.11,43.28,train_243
35,000068,231.53,4.16,train_243
13,000068,203.01,153.93,train_243
23,000068,895.71,422.85,train_243
29,000068,46.02,52.08,train_243
33,000068,754.45,56.52,train_243
16,000068,386.95,157.0,train_243
22,000068,937.69,390.48,train_243
14,000068,228.58,146.19,train_243
23,000069,896.8,421.85,train_243
19,000069,526.53,43.01,train_243
15,000069,370.28,162.28,train_243
17,000069,432.8,145.18,train_243
13,000069,207.14,155.65,train_243
32,000069,28.12,60.14,train_243
33,000069,774.6,60.21,train_243
31,000069,942.22,631.02,train_243
12,000069,450.46,340.07,train_243
35,000069,230.94,4.27,train_243
16,000069,388.57,159.09,train_243
25,000069,425.54,182.84,train_243
14,000069,231.96,147.72,train_243
18,000069,274.34,33.82,train_243
11,000069,466.49,325.42,train_243
29,000069,49.66,52.72,train_243
30,000069,10.27,9.9,train_243
36,000069,4.68,60.85,train_243
3,000069,1202.58,296.84,train_243
34,000069,663.36,46.66,train_243
5,000069,1149.98,330.33,train_243
22,000069,937.27,390.4,train_243
11,000070,473.77,330.33,train_243
34,000070,680.43,45.34,train_243
22,000070,935.27,391.47,train_243
19,000070,527.04,43.73,train_243
33,000070,795.81,64.12,train_243
3,000070,1200.11,294.42,train_243
23,000070,899.67,422.99,train_243
36,000070,7.17,60.45,train_243
25,000070,434.45,184.07,train_243
15,000070,372.11,165.59,train_243
30,000070,11.0,9.84,train_243
18,000070,271.66,33.54,train_243
16,000070,390.09,161.51,train_243
5,000070,1147.27,330.38,train_243
12,000070,456.08,343.84,train_243
31,000070,923.81,622.81,train_243
13,000070,211.77,156.37,train_243
29,000070,52.31,53.42,train_243
32,000070,28.35,60.7,train_243
17,000070,432.18,147.58,train_243
35,000070,228.33,6.24,train_243
14,000070,237.86,149.65,train_243
34,000071,693.82,50.13,train_243
11,000071,481.22,332.85,train_243
14,000071,242.62,149.23,train_243
25,000071,445.01,186.96,train_243
35,000071,225.38,6.22,train_243
19,000071,526.76,43.41,train_243
12,000071,461.61,346.69,train_243
18,000071,270.56,32.24,train_243
22,000071,935.36,391.35,train_243
15,000071,375.74,166.32,train_243
29,000071,54.4,54.05,train_243
16,000071,392.84,164.34,train_243
5,000071,1146.48,330.98,train_243
30,000071,10.52,8.69,train_243
17,000071,432.18,148.96,train_243
31,000071,907.33,618.54,train_243
13,000071,215.22,155.67,train_243
32,000071,28.53,60.89,train_243
23,000071,899.56,422.75,train_243
3,000071,1197.96,293.99,train_243
36,000071,8.26,61.37,train_243
5,000072,1144.99,331.42,train_243
3,000072,1195.11,293.27,train_243
36,000072,9.16,61.76,train_243
22,000072,934.57,392.19,train_243
15,000072,377.95,168.37,train_243
12,000072,470.08,352.17,train_243
31,000072,891.25,611.38,train_243
37,000072,508.56,494.61,train_243
19,000072,526.82,43.18,train_243
29,000072,55.09,53.35,train_243
16,000072,392.49,165.3,train_243
35,000072,223.77,5.74,train_243
18,000072,269.36,31.4,train_243
25,000072,454.45,187.46,train_243
23,000072,898.28,422.19,train_243
32,000072,30.42,59.98,train_243
14,000072,246.32,150.79,train_243
11,000072,486.74,335.4,train_243
30,000072,10.42,7.1,train_243
34,000072,709.06,52.27,train_243
13,000072,217.52,157.64,train_243
17,000072,433.32,151.49,train_243
25,000073,464.09,188.73,train_243
34,000073,725.24,53.76,train_243
32,000073,32.31,60.3,train_243
22,000073,932.75,393.45,train_243
18,000073,268.37,29.02,train_243
15,000073,379.64,170.75,train_243
14,000073,248.47,151.54,train_243
16,000073,394.85,167.68,train_243
36,000073,9.43,60.07,train_243
23,000073,897.34,419.31,train_243
5,000073,1144.58,330.8,train_243
37,000073,564.78,453.46,train_243
30,000073,9.56,5.93,train_243
35,000073,221.57,6.3,train_243
3,000073,1191.84,291.36,train_243
13,000073,217.65,158.3,train_243
12,000073,478.07,355.71,train_243
31,000073,876.4,603.9,train_243
11,000073,493.42,340.91,train_243
29,000073,55.74,52.22,train_243
17,000073,435.4,153.7,train_243
33,000073,861.8,77.09,train_243
19,000073,526.82,42.99,train_243
35,000074,217.88,5.72,train_243
36,000074,10.95,60.46,train_243
12,000074,484.39,358.64,train_243
13,000074,219.63,158.62,train_243
3,000074,1189.07,292.31,train_243
11,000074,497.38,345.97,train_243
17,000074,436.07,154.05,train_243
23,000074,896.37,419.9,train_243
14,000074,248.63,151.87,train_243
5,000074,1143.27,331.45,train_243
15,000074,380.33,172.81,train_243
38,000074,662.29,683.39,train_243
34,000074,741.7,57.1,train_243
32,000074,35.41,59.32,train_243
18,000074,267.13,28.69,train_243
30,000074,9.19,4.87,train_243
19,000074,527.32,41.98,train_243
29,000074,57.31,52.38,train_243
37,000074,614.18,419.47,train_243
22,000074,930.21,393.62,train_243
16,000074,395.4,171.12,train_243
25,000074,473.63,190.14,train_243
18,000075,264.13,27.24,train_243
34,000075,758.72,59.66,train_243
17,000075,436.46,157.59,train_243
15,000075,382.06,174.87,train_243
5,000075,1142.99,331.42,train_243
23,000075,893.86,419.68,train_243
33,000075,918.32,87.87,train_243
36,000075,13.85,61.26,train_243
13,000075,222.31,160.16,train_243
35,000075,213.38,6.05,train_243
19,000075,526.93,42.25,train_243
38,000075,657.7,667.01,train_243
29,000075,59.83,53.03,train_243
22,000075,925.83,393.13,train_243
14,000075,250.62,152.02,train_243
11,000075,503.62,349.84,train_243
16,000075,395.15,173.1,train_243
37,000075,662.75,391.31,train_243
3,000075,1187.6,293.05,train_243
30,000075,8.12,4.26,train_243
32,000075,36.74,59.24,train_243
25,000075,483.7,191.69,train_243
12,000075,489.4,365.89,train_243
25,000076,491.14,195.36,train_243
34,000076,776.7,62.34,train_243
32,000076,39.32,61.18,train_243
37,000076,708.38,367.28,train_243
35,000076,209.99,8.26,train_243
23,000076,889.09,419.62,train_243
16,000076,397.25,175.96,train_243
12,000076,496.4,371.17,train_243
18,000076,260.16,27.87,train_243
14,000076,254.01,154.03,train_243
5,000076,1144.67,331.72,train_243
38,000076,647.91,656.33,train_243
22,000076,920.88,392.63,train_243
19,000076,526.69,43.0,train_243
17,000076,435.17,160.76,train_243
33,000076,947.7,94.08,train_243
11,000076,512.81,355.27,train_243
30,000076,8.12,4.36,train_243
15,000076,385.91,178.84,train_243
36,000076,17.66,61.29,train_243
3,000076,1184.54,292.7,train_243
13,000076,228.3,162.85,train_243
29,000076,62.87,52.87,train_243
37,000077,753.11,345.11,train_243
30,000077,6.55,3.58,train_243
33,000077,981.74,99.35,train_243
32,000077,40.02,61.64,train_243
12,000077,504.91,375.63,train_243
34,000077,794.93,64.48,train_243
14,000077,260.18,156.48,train_243
25,000077,500.78,199.17,train_243
38,000077,635.34,642.42,train_243
5,000077,1143.86,331.5,train_243
19,000077,526.88,41.64,train_243
29,000077,66.04,52.91,train_243
15,000077,388.73,181.39,train_243
36,000077,20.14,60.87,train_243
13,000077,233.56,161.96,train_243
22,000077,913.52,390.61,train_243
11,000077,524.18,360.88,train_243
35,000077,204.45,6.89,train_243
16,000077,399.5,179.02,train_243
3,000077,1184.3,291.79,train_243
18,000077,257.61,27.15,train_243
17,000077,435.66,162.71,train_243
23,000077,881.69,420.6,train_243
15,000078,390.57,182.33,train_243
29,000078,67.96,53.81,train_243
12,000078,514.95,382.19,train_243
17,000078,435.86,165.32,train_243
30,000078,6.31,3.73,train_243
3,000078,1184.77,289.56,train_243
37,000078,798.95,325.41,train_243
38,000078,624.09,625.28,train_243
23,000078,877.35,419.9,train_243
19,000078,527.67,41.12,train_243
11,000078,533.37,363.33,train_243
5,000078,1144.33,329.95,train_243
35,000078,201.03,8.56,train_243
36,000078,22.2,61.73,train_243
33,000078,1016.76,104.79,train_243
16,000078,403.72,180.08,train_243
13,000078,239.01,162.19,train_243
18,000078,255.26,26.43,train_243
14,000078,266.02,156.83,train_243
22,000078,908.55,387.05,train_243
31,000078,767.66,546.06,train_243
32,000078,41.46,60.97,train_243
25,000078,510.51,201.98,train_243
12,000079,526.95,383.45,train_243
38,000079,615.19,608.76,train_243
35,000079,197.58,8.34,train_243
3,000079,1183.08,288.11,train_243
11,000079,543.29,368.88,train_243
37,000079,843.01,304.77,train_243
15,000079,392.68,185.31,train_243
30,000079,6.52,2.49,train_243
23,000079,873.76,417.08,train_243
17,000079,439.19,168.39,train_243
13,000079,242.4,164.02,train_243
25,000079,521.11,204.66,train_243
33,000079,1056.93,109.89,train_243
18,000079,253.44,24.58,train_243
5,000079,1146.86,328.67,train_243
36,000079,23.8,62.54,train_243
16,000079,406.28,182.9,train_243
14,000079,271.23,158.21,train_243
22,000079,903.45,383.68,train_243
19,000079,527.42,39.69,train_243
31,000079,751.5,541.54,train_243
29,000079,71.0,54.62,train_243
32,000079,44.86,61.56,train_243
37,000080,888.55,292.45,train_243
12,000080,539.56,387.69,train_243
3,000080,1183.69,288.11,train_243
33,000080,1099.97,116.28,train_243
15,000080,393.79,187.84,train_243
22,000080,895.14,381.61,train_243
34,000080,851.89,72.41,train_243
29,000080,74.61,54.2,train_243
25,000080,533.42,205.66,train_243
5,000080,1148.27,326.97,train_243
16,000080,407.57,185.9,train_243
31,000080,736.17,535.08,train_243
13,000080,247.46,166.63,train_243
30,000080,7.64,2.31,train_243
38,000080,609.14,589.6,train_243
11,000080,552.8,375.13,train_243
17,000080,442.17,170.48,train_243
36,000080,25.34,62.55,train_243
14,000080,274.89,159.27,train_243
18,000080,253.95,24.44,train_243
35,000080,194.1,8.16,train_243
19,000080,526.76,39.32,train_243
32,000080,50.03,61.72,train_243
14,000081,279.19,159.82,train_243
18,000081,254.33,23.3,train_243
34,000081,869.36,75.61,train_243
16,000081,409.09,189.07,train_243
5,000081,1148.18,326.8,train_243
35,000081,190.28,9.35,train_243
19,000081,527.78,38.75,train_243
11,000081,564.03,377.99,train_243
15,000081,395.15,190.59,train_243
31,000081,716.26,531.32,train_243
29,000081,78.44,53.97,train_243
13,000081,250.92,167.04,train_243
32,000081,53.88,62.59,train_243
3,000081,1187.21,286.92,train_243
38,000081,602.09,572.52,train_243
33,000081,1144.93,123.12,train_243
22,000081,889.45,379.43,train_243
36,000081,29.68,63.33,train_243
25,000081,542.47,209.6,train_243
37,000081,934.79,278.45,train_243
30,000081,8.76,1.87,train_243
12,000081,551.19,396.8,train_243
17,000081,445.6,172.62,train_243
29,000082,83.68,55.4,train_243
38,000082,589.16,559.46,train_243
18,000082,255.14,22.4,train_243
19,000082,528.97,38.56,train_243
22,000082,883.57,378.26,train_243
31,000082,693.66,524.2,train_243
13,000082,254.94,167.34,train_243
11,000082,575.85,384.93,train_243
16,000082,410.0,192.44,train_243
12,000082,563.38,401.09,train_243
3,000082,1189.78,288.19,train_243
33,000082,1194.46,130.14,train_243
32,000082,57.62,63.27,train_243
25,000082,552.46,213.88,train_243
5,000082,1148.96,328.18,train_243
37,000082,983.0,267.76,train_243
14,000082,284.77,160.52,train_243
15,000082,397.47,194.13,train_243
36,000082,34.36,65.39,train_243
35,000082,185.74,11.12,train_243
30,000082,11.12,1.75,train_243
39,000082,615.99,30.6,train_243
17,000082,447.38,176.98,train_243
34,000083,915.67,79.84,train_243
29,000083,87.05,55.15,train_243
33,000083,1247.66,137.52,train_243
38,000083,575.92,545.48,train_243
19,000083,530.2,38.37,train_243
30,000083,11.26,1.14,train_243
11,000083,589.59,387.96,train_243
36,000083,39.37,63.99,train_243
17,000083,447.35,180.66,train_243
37,000083,1030.91,257.87,train_243
3,000083,1190.91,289.04,train_243
35,000083,181.2,10.87,train_243
5,000083,1149.57,328.07,train_243
22,000083,877.02,377.35,train_243
15,000083,400.43,198.2,train_243
25,000083,563.67,216.18,train_243
14,000083,292.16,162.09,train_243
32,000083,60.37,64.14,train_243
13,000083,260.04,170.18,train_243
18,000083,256.32,21.7,train_243
31,000083,669.27,514.54,train_243
39,000083,634.98,35.29,train_243
16,000083,412.45,197.33,train_243
12,000083,576.85,407.19,train_243
14,000084,300.16,163.2,train_243
38,000084,566.15,537.92,train_243
13,000084,266.91,172.04,train_243
18,000084,257.65,23.02,train_243
19,000084,527.21,40.36,train_243
16,000084,411.98,200.02,train_243
15,000084,399.52,201.21,train_243
32,000084,62.18,63.77,train_243
17,000084,449.08,183.26,train_243
25,000084,577.15,221.86,train_243
12,000084,590.11,412.95,train_243
23,000084,839.4,400.67,train_243
35,000084,177.78,13.46,train_243
31,000084,652.43,507.9,train_243
34,000084,934.26,83.96,train_243
39,000084,653.57,39.69,train_243
30,000084,13.69,1.59,train_243
29,000084,89.93,55.13,train_243
36,000084,43.13,63.9,train_243
3,000084,1190.57,288.9,train_243
5,000084,1153.31,329.02,train_243
11,000084,601.55,393.42,train_243
