trackId,frame,x,y,sceneId
41,000024,645.98,38.32,train_012
22,000024,239.76,199.32,train_012
39,000024,236.25,129.26,train_012
2,000024,552.19,54.15,train_012
12,000024,389.79,98.23,train_012
1,000024,512.16,31.62,train_012
18,000024,521.38,295.31,train_012
36,000024,463.69,58.7,train_012
30,000024,451.72,328.42,train_012
28,000024,312.6,237.31,train_012
33,000024,242.81,1004.17,train_012
32,000024,523.61,405.44,train_012
24,000024,68.87,423.08,train_012
14,000024,473.87,139.38,train_012
13,000024,327.74,140.51,train_012
35,000024,616.75,43.42,train_012
27,000024,386.88,274.21,train_012
15,000024,595.36,240.76,train_012
11,000024,357.87,97.7,train_012
31,000024,448.19,348.15,train_012
10,000024,365.93,44.62,train_012
5,000024,560.5,113.54,train_012
37,000024,432.01,56.59,train_012
21,000024,200.08,203.15,train_012
21,000025,193.64,202.2,train_012
33,000025,262.96,1011.96,train_012
3,000025,627.74,40.98,train_012
22,000025,232.31,197.36,train_012
29,000025,326.79,222.11,train_012
10,000025,364.92,45.17,train_012
27,000025,393.2,272.25,train_012
26,000025,367.03,339.68,train_012
9,000025,380.56,47.11,train_012
24,000025,66.94,423.92,train_012
12,000025,388.68,99.47,train_012
30,000025,450.27,328.99,train_012
14,000025,472.7,139.84,train_012
2,000025,550.99,54.87,train_012
32,000025,521.82,406.28,train_012
5,000025,558.84,114.29,train_012
38,000025,446.55,47.05,train_012
13,000025,325.48,140.72,train_012
17,000025,253.39,123.09,train_012
28,000025,304.7,235.44,train_012
36,000025,464.14,61.49,train_012
35,000025,615.23,44.1,train_012
39,000025,241.53,129.5,train_012
37,000025,433.93,58.04,train_012
41,000025,646.3,38.64,train_012
18,000025,528.07,299.94,train_012
25,000025,312.91,335.24,train_012
11,000025,356.91,99.41,train_012
1,000025,510.95,32.97,train_012
23,000025,143.05,346.46,train_012
31,000025,440.3,347.33,train_012
15,000025,593.99,241.85,train_012
32,000026,521.23,406.78,train_012
37,000026,437.99,59.54,train_012
27,000026,399.7,269.72,train_012
36,000026,464.82,63.68,train_012
13,000026,325.99,140.52,train_012
25,000026,314.0,330.18,train_012
24,000026,67.31,424.0,train_012
3,000026,627.5,41.63,train_012
23,000026,143.08,347.17,train_012
14,000026,472.55,140.77,train_012
18,000026,535.02,304.13,train_012
26,000026,368.1,336.57,train_012
9,000026,378.85,46.9,train_012
2,000026,550.31,54.92,train_012
33,000026,276.19,1028.11,train_012
5,000026,559.39,114.43,train_012
30,000026,450.63,328.24,train_012
22,000026,227.11,194.62,train_012
39,000026,251.04,123.71,train_012
28,000026,298.18,231.31,train_012
11,000026,356.56,99.53,train_012
41,000026,647.43,39.06,train_012
10,000026,365.06,45.34,train_012
15,000026,594.3,241.66,train_012
35,000026,615.82,44.19,train_012
29,000026,321.39,219.54,train_012
31,000026,433.84,345.34,train_012
38,000026,451.09,49.61,train_012
12,000026,388.78,99.43,train_012
1,000026,510.96,33.1,train_012
2,000027,550.78,53.36,train_012
37,000027,442.2,58.94,train_012
29,000027,315.37,214.84,train_012
13,000027,326.17,138.65,train_012
35,000027,615.6,43.24,train_012
23,000027,143.88,345.1,train_012
9,000027,378.63,45.26,train_012
31,000027,429.32,342.33,train_012
38,000027,456.68,47.9,train_012
11,000027,356.69,97.73,train_012
3,000027,628.23,39.7,train_012
22,000027,220.76,190.05,train_012
33,000027,280.26,1042.29,train_012
26,000027,365.64,331.28,train_012
1,000027,511.28,31.49,train_012
12,000027,388.89,97.78,train_012
27,000027,408.29,267.37,train_012
36,000027,466.8,62.08,train_012
25,000027,316.69,324.81,train_012
24,000027,67.45,422.64,train_012
28,000027,292.65,227.35,train_012
5,000027,559.31,112.95,train_012
14,000027,472.7,138.84,train_012
39,000027,257.98,126.29,train_012
30,000027,450.45,327.18,train_012
15,000027,594.62,240.37,train_012
41,000027,648.08,36.45,train_012
32,000027,520.96,406.33,train_012
10,000027,365.41,43.88,train_012
18,000027,540.92,306.48,train_012
28,000028,288.78,225.33,train_012
38,000028,461.39,50.66,train_012
29,000028,310.29,212.09,train_012
35,000028,615.24,43.81,train_012
12,000028,388.97,98.59,train_012
25,000028,319.81,323.33,train_012
10,000028,365.44,45.01,train_012
27,000028,418.23,267.27,train_012
41,000028,650.23,36.5,train_012
26,000028,362.76,325.53,train_012
33,000028,280.44,1057.04,train_012
9,000028,378.4,46.92,train_012
24,000028,68.76,423.93,train_012
39,000028,264.69,127.59,train_012
15,000028,595.37,242.21,train_012
23,000028,144.04,345.48,train_012
36,000028,470.29,65.75,train_012
22,000028,212.63,190.2,train_012
18,000028,542.88,311.64,train_012
13,000028,327.28,139.45,train_012
1,000028,511.26,32.88,train_012
31,000028,427.66,341.06,train_012
11,000028,356.74,98.37,train_012
2,000028,550.93,54.89,train_012
14,000028,472.92,139.64,train_012
17,000028,254.51,123.72,train_012
3,000028,628.04,40.57,train_012
37,000028,444.62,61.07,train_012
32,000028,521.43,406.05,train_012
30,000028,452.08,329.14,train_012
5,000028,559.1,113.85,train_012
39,000029,269.53,126.02,train_012
13,000029,326.49,138.68,train_012
12,000029,388.07,98.16,train_012
11,000029,355.86,98.37,train_012
25,000029,322.77,318.37,train_012
3,000029,626.9,40.83,train_012
38,000029,464.75,50.9,train_012
17,000029,252.92,122.49,train_012
1,000029,510.2,32.03,train_012
30,000029,450.61,328.66,train_012
14,000029,471.35,140.34,train_012
10,000029,364.28,44.12,train_012
41,000029,650.0,36.36,train_012
2,000029,549.82,54.52,train_012
9,000029,376.87,46.05,train_012
32,000029,518.57,406.5,train_012
37,000029,444.96,61.72,train_012
22,000029,202.79,188.64,train_012
35,000029,614.48,43.71,train_012
24,000029,67.7,422.38,train_012
15,000029,593.68,241.56,train_012
28,000029,283.81,221.48,train_012
33,000029,283.39,1066.4,train_012
26,000029,360.25,321.5,train_012
29,000029,304.6,208.35,train_012
18,000029,543.21,314.24,train_012
5,000029,558.37,113.7,train_012
31,000029,426.11,336.92,train_012
27,000029,423.71,263.57,train_012
36,000029,472.0,65.79,train_012
23,000029,143.32,344.71,train_012
12,000030,386.93,99.36,train_012
9,000030,375.62,47.22,train_012
33,000030,284.75,1072.93,train_012
14,000030,470.47,140.59,train_012
38,000030,467.23,53.57,train_012
3,000030,625.57,41.78,train_012
41,000030,652.03,36.89,train_012
26,000030,358.21,317.37,train_012
1,000030,508.9,33.68,train_012
37,000030,445.19,63.38,train_012
29,000030,300.16,208.0,train_012
10,000030,363.44,45.02,train_012
36,000030,473.28,68.11,train_012
35,000030,612.96,45.01,train_012
5,000030,556.88,115.17,train_012
27,000030,425.52,261.87,train_012
28,000030,275.54,219.93,train_012
15,000030,592.13,242.36,train_012
13,000030,326.13,140.02,train_012
32,000030,516.61,407.72,train_012
22,000030,194.92,187.79,train_012
25,000030,323.58,315.45,train_012
31,000030,423.85,335.56,train_012
2,000030,548.82,55.77,train_012
39,000030,275.32,124.15,train_012
23,000030,142.87,345.94,train_012
30,000030,449.53,329.76,train_012
17,000030,251.12,122.8,train_012
18,000030,546.14,321.91,train_012
24,000030,66.52,423.85,train_012
11,000030,354.96,99.26,train_012
18,000031,551.5,325.19,train_012
38,000031,469.23,55.96,train_012
23,000031,142.6,346.24,train_012
25,000031,325.3,312.58,train_012
29,000031,296.72,203.46,train_012
41,000031,653.36,36.68,train_012
17,000031,252.01,124.01,train_012
28,000031,267.08,217.6,train_012
14,000031,470.39,141.37,train_012
36,000031,474.04,69.48,train_012
15,000031,593.48,243.32,train_012
11,000031,355.39,100.34,train_012
3,000031,625.2,42.55,train_012
30,000031,452.76,329.48,train_012
31,000031,421.13,334.67,train_012
5,000031,556.94,115.36,train_012
27,000031,426.85,259.44,train_012
9,000031,375.72,48.04,train_012
35,000031,613.2,45.62,train_012
26,000031,360.05,316.02,train_012
33,000031,290.96,1077.17,train_012
32,000031,510.66,408.18,train_012
37,000031,446.96,65.14,train_012
24,000031,66.11,423.98,train_012
13,000031,326.58,141.64,train_012
2,000031,549.49,55.81,train_012
39,000031,280.39,124.23,train_012
1,000031,509.0,34.08,train_012
12,000031,386.7,100.38,train_012
10,000031,362.58,44.73,train_012
13,000032,327.9,142.05,train_012
25,000032,324.35,310.23,train_012
30,000032,460.88,330.62,train_012
12,000032,387.06,100.84,train_012
11,000032,355.28,99.46,train_012
29,000032,292.8,200.91,train_012
1,000032,509.23,34.27,train_012
31,000032,417.89,332.4,train_012
10,000032,362.83,45.17,train_012
3,000032,625.4,42.15,train_012
38,000032,471.45,57.2,train_012
17,000032,252.28,124.34,train_012
26,000032,364.96,309.84,train_012
18,000032,555.26,329.16,train_012
41,000032,654.98,37.81,train_012
35,000032,612.92,45.5,train_012
36,000032,474.06,71.15,train_012
32,000032,505.2,408.29,train_012
37,000032,449.45,66.04,train_012
24,000032,66.92,424.47,train_012
27,000032,426.33,256.17,train_012
23,000032,142.15,346.08,train_012
2,000032,549.36,55.99,train_012
15,000032,592.94,242.77,train_012
9,000032,375.91,47.56,train_012
39,000032,284.4,124.19,train_012
5,000032,556.87,116.06,train_012
28,000032,261.36,213.82,train_012
14,000032,470.76,141.41,train_012
26,000033,367.58,303.79,train_012
9,000033,377.42,46.55,train_012
10,000033,364.17,43.0,train_012
39,000033,290.28,121.63,train_012
5,000033,557.56,114.34,train_012
13,000033,328.87,141.2,train_012
37,000033,452.08,65.02,train_012
17,000033,252.92,122.52,train_012
3,000033,626.78,41.08,train_012
14,000033,471.83,139.6,train_012
30,000033,471.88,328.12,train_012
12,000033,388.09,98.1,train_012
28,000033,256.96,210.62,train_012
1,000033,510.76,32.59,train_012
27,000033,427.45,250.79,train_012
38,000033,476.29,55.83,train_012
24,000033,68.69,421.95,train_012
11,000033,356.68,98.67,train_012
36,000033,474.27,70.33,train_012
41,000033,657.66,34.76,train_012
35,000033,614.56,44.08,train_012
23,000033,143.02,344.9,train_012
32,000033,503.3,406.9,train_012
31,000033,415.96,329.94,train_012
29,000033,288.59,196.96,train_012
18,000033,555.13,331.02,train_012
15,000033,593.54,240.96,train_012
25,000033,321.64,304.28,train_012
2,000033,550.65,54.67,train_012
38,000034,481.21,58.64,train_012
24,000034,67.34,423.44,train_012
29,000034,283.85,194.03,train_012
26,000034,368.52,300.99,train_012
2,000034,549.79,55.09,train_012
9,000034,377.38,46.94,train_012
36,000034,475.2,72.11,train_012
37,000034,452.74,67.63,train_012
13,000034,329.58,141.86,train_012
41,000034,660.29,33.92,train_012
31,000034,415.26,330.23,train_012
17,000034,252.95,122.59,train_012
18,000034,552.58,335.4,train_012
10,000034,363.69,43.97,train_012
15,000034,594.61,242.22,train_012
35,000034,615.09,45.29,train_012
30,000034,481.32,329.04,train_012
25,000034,318.6,301.73,train_012
11,000034,356.99,99.22,train_012
1,000034,510.6,33.51,train_012
14,000034,472.02,140.55,train_012
28,000034,252.11,206.67,train_012
12,000034,388.42,99.66,train_012
23,000034,143.0,344.58,train_012
3,000034,626.61,41.91,train_012
5,000034,557.82,114.73,train_012
39,000034,294.38,121.47,train_012
27,000034,427.2,248.86,train_012
32,000034,502.89,407.57,train_012
39,000035,299.76,119.12,train_012
3,000035,626.39,41.26,train_012
11,000035,357.87,99.43,train_012
37,000035,452.53,68.17,train_012
28,000035,245.97,203.08,train_012
35,000035,614.59,45.07,train_012
26,000035,367.1,297.61,train_012
36,000035,477.01,73.55,train_012
23,000035,143.16,344.89,train_012
15,000035,595.34,241.74,train_012
5,000035,557.19,114.62,train_012
31,000035,414.9,330.49,train_012
32,000035,503.76,407.28,train_012
14,000035,471.86,140.56,train_012
38,000035,484.6,58.9,train_012
9,000035,377.82,47.08,train_012
13,000035,331.42,141.99,train_012
2,000035,550.65,55.34,train_012
1,000035,510.38,33.28,train_012
10,000035,363.92,44.08,train_012
24,000035,67.34,422.27,train_012
30,000035,489.6,328.96,train_012
25,000035,318.58,298.73,train_012
17,000035,252.83,123.06,train_012
29,000035,279.43,191.32,train_012
12,000035,388.5,99.07,train_012
27,000035,427.02,245.09,train_012
18,000035,551.15,337.11,train_012
24,000036,66.41,421.42,train_012
17,000036,253.03,123.31,train_012
18,000036,551.67,340.92,train_012
5,000036,556.59,115.03,train_012
29,000036,276.54,189.58,train_012
25,000036,320.25,296.49,train_012
35,000036,615.18,45.44,train_012
23,000036,144.23,344.94,train_012
38,000036,486.93,61.32,train_012
14,000036,472.44,141.09,train_012
30,000036,497.9,330.95,train_012
1,000036,510.8,33.72,train_012
32,000036,504.73,407.64,train_012
36,000036,478.76,74.59,train_012
27,000036,424.84,240.63,train_012
2,000036,551.02,55.54,train_012
31,000036,418.06,332.46,train_012
15,000036,595.26,241.93,train_012
13,000036,334.0,142.39,train_012
11,000036,358.36,99.37,train_012
26,000036,364.35,293.63,train_012
37,000036,453.45,69.12,train_012
3,000036,626.92,42.17,train_012
9,000036,378.89,47.01,train_012
39,000036,305.39,117.94,train_012
12,000036,388.71,99.4,train_012
8,000036,624.32,71.53,train_012
28,000036,239.6,201.85,train_012
10,000036,364.21,44.34,train_012
37,000037,456.5,71.52,train_012
11,000037,360.18,99.92,train_012
18,000037,555.88,343.28,train_012
29,000037,275.5,186.21,train_012
39,000037,310.39,117.35,train_012
10,000037,366.13,44.79,train_012
17,000037,255.26,123.95,train_012
27,000037,422.07,238.25,train_012
2,000037,553.05,55.44,train_012
14,000037,475.08,141.02,train_012
31,000037,422.16,333.46,train_012
32,000037,506.55,408.07,train_012
28,000037,235.77,198.0,train_012
30,000037,511.37,330.62,train_012
24,000037,66.39,421.23,train_012
26,000037,365.93,289.08,train_012
25,000037,326.23,292.8,train_012
9,000037,381.35,47.84,train_012
3,000037,629.26,41.74,train_012
7,000037,640.47,70.12,train_012
35,000037,618.31,45.62,train_012
1,000037,512.83,33.59,train_012
5,000037,556.88,114.34,train_012
15,000037,598.92,242.36,train_012
23,000037,145.39,345.71,train_012
12,000037,390.85,100.6,train_012
36,000037,479.48,75.73,train_012
38,000037,489.51,61.5,train_012
13,000037,339.43,142.69,train_012
31,000038,428.93,336.21,train_012
17,000038,255.88,125.73,train_012
3,000038,629.22,44.21,train_012
28,000038,231.67,196.63,train_012
39,000038,314.15,118.9,train_012
35,000038,616.76,47.1,train_012
26,000038,366.13,288.12,train_012
13,000038,343.1,144.49,train_012
25,000038,328.24,290.56,train_012
5,000038,554.5,116.64,train_012
32,000038,507.52,409.09,train_012
8,000038,638.91,74.72,train_012
9,000038,382.28,49.36,train_012
2,000038,553.08,57.17,train_012
27,000038,414.66,235.83,train_012
37,000038,457.84,73.72,train_012
1,000038,512.92,36.11,train_012
12,000038,390.95,101.89,train_012
15,000038,598.75,244.13,train_012
29,000038,270.03,185.99,train_012
18,000038,554.63,343.26,train_012
36,000038,474.78,79.28,train_012
7,000038,645.52,72.31,train_012
38,000038,491.8,65.64,train_012
14,000038,474.61,142.45,train_012
23,000038,145.24,347.45,train_012
11,000038,359.11,101.44,train_012
10,000038,366.46,46.29,train_012
24,000038,64.27,421.62,train_012
42,000038,714.55,235.86,train_012
30,000038,521.92,332.97,train_012
15,000039,597.04,243.51,train_012
25,000039,327.02,287.25,train_012
13,000039,344.68,144.48,train_012
29,000039,265.24,185.65,train_012
10,000039,365.0,47.0,train_012
14,000039,474.05,142.29,train_012
5,000039,551.02,115.97,train_012
32,000039,506.14,409.8,train_012
36,000039,469.74,79.47,train_012
8,000039,643.95,74.74,train_012
3,000039,627.14,43.98,train_012
23,000039,141.93,347.01,train_012
37,000039,456.98,74.39,train_012
30,000039,531.67,333.18,train_012
24,000039,58.88,420.93,train_012
28,000039,228.55,194.8,train_012
27,000039,408.29,232.36,train_012
26,000039,368.86,285.1,train_012
38,000039,493.67,68.44,train_012
31,000039,435.72,334.96,train_012
12,000039,389.82,101.68,train_012
1,000039,511.59,35.69,train_012
11,000039,357.46,101.56,train_012
35,000039,616.28,46.65,train_012
2,000039,551.72,56.96,train_012
9,000039,380.66,49.62,train_012
39,000039,317.21,115.74,train_012
17,000039,254.82,125.72,train_012
7,000039,649.99,74.12,train_012
42,000039,705.2,232.43,train_012
18,000039,553.05,343.37,train_012
38,000040,495.12,68.48,train_012
32,000040,506.03,408.71,train_012
24,000040,54.39,421.26,train_012
15,000040,596.99,243.61,train_012
10,000040,364.88,46.68,train_012
12,000040,389.35,102.09,train_012
27,000040,404.33,229.4,train_012
18,000040,551.66,344.68,train_012
5,000040,548.77,116.42,train_012
11,000040,356.47,101.89,train_012
37,000040,455.65,76.03,train_012
35,000040,614.99,47.03,train_012
26,000040,371.39,278.85,train_012
31,000040,442.64,333.27,train_012
42,000040,698.13,228.64,train_012
2,000040,551.35,57.79,train_012
13,000040,344.86,143.45,train_012
29,000040,254.45,181.14,train_012
36,000040,466.03,79.98,train_012
1,000040,511.38,35.67,train_012
8,000040,649.74,75.86,train_012
28,000040,226.25,188.95,train_012
14,000040,473.71,142.42,train_012
30,000040,542.46,331.7,train_012
7,000040,657.79,75.61,train_012
25,000040,322.58,284.57,train_012
3,000040,625.63,44.47,train_012
23,000040,140.62,346.85,train_012
9,000040,380.69,49.41,train_012
17,000040,254.62,126.05,train_012
39,000040,322.36,114.86,train_012
32,000041,505.94,408.54,train_012
9,000041,379.33,49.23,train_012
17,000041,253.75,125.99,train_012
2,000041,551.05,57.37,train_012
25,000041,316.32,281.47,train_012
36,000041,463.03,80.12,train_012
28,000041,221.18,188.21,train_012
18,000041,546.27,346.72,train_012
15,000041,596.09,244.26,train_012
39,000041,327.69,114.89,train_012
27,000041,402.76,225.47,train_012
24,000041,49.92,421.74,train_012
38,000041,495.11,69.78,train_012
26,000041,371.93,275.58,train_012
8,000041,656.01,75.6,train_012
23,000041,138.32,346.27,train_012
37,000041,454.36,76.03,train_012
5,000041,547.43,115.39,train_012
11,000041,355.16,101.04,train_012
14,000041,472.74,143.01,train_012
29,000041,247.99,178.55,train_012
10,000041,364.09,46.58,train_012
12,000041,388.12,101.51,train_012
3,000041,624.96,44.28,train_012
35,000041,615.05,46.53,train_012
1,000041,510.27,35.78,train_012
13,000041,345.17,143.4,train_012
30,000041,554.4,331.76,train_012
31,000041,450.34,332.94,train_012
42,000041,689.33,224.42,train_012
25,000042,314.39,278.64,train_012
15,000042,597.1,244.38,train_012
24,000042,49.59,421.45,train_012
11,000042,358.74,101.22,train_012
13,000042,346.04,143.41,train_012
2,000042,551.57,57.18,train_012
5,000042,546.73,114.94,train_012
37,000042,456.1,78.35,train_012
28,000042,217.22,185.74,train_012
14,000042,473.73,143.39,train_012
29,000042,243.87,176.42,train_012
35,000042,615.87,46.96,train_012
18,000042,540.93,353.36,train_012
32,000042,506.28,409.24,train_012
23,000042,136.35,346.39,train_012
26,000042,371.04,272.15,train_012
10,000042,365.58,46.31,train_012
31,000042,463.06,334.22,train_012
12,000042,388.82,101.54,train_012
3,000042,626.78,44.07,train_012
17,000042,255.35,126.18,train_012
27,000042,402.04,222.46,train_012
30,000042,571.33,333.52,train_012
39,000042,334.94,112.94,train_012
38,000042,495.62,71.5,train_012
36,000042,461.32,80.94,train_012
9,000042,379.02,50.46,train_012
8,000042,663.64,74.71,train_012
42,000042,680.06,222.21,train_012
1,000042,511.43,35.55,train_012
11,000043,360.11,100.99,train_012
12,000043,389.02,101.1,train_012
24,000043,48.13,422.67,train_012
17,000043,254.72,125.41,train_012
5,000043,546.13,115.08,train_012
31,000043,473.44,334.26,train_012
39,000043,339.61,111.36,train_012
36,000043,458.12,81.77,train_012
23,000043,133.05,345.5,train_012
26,000043,366.62,268.81,train_012
3,000043,627.17,43.6,train_012
9,000043,377.72,49.99,train_012
30,000043,582.97,331.59,train_012
28,000043,212.49,181.77,train_012
14,000043,473.84,142.32,train_012
32,000043,506.52,408.88,train_012
29,000043,238.08,173.05,train_012
15,000043,596.67,244.28,train_012
42,000043,670.67,218.73,train_012
7,000043,675.44,75.9,train_012
35,000043,615.55,46.53,train_012
18,000043,536.05,360.65,train_012
10,000043,365.18,47.29,train_012
13,000043,345.92,142.19,train_012
38,000043,495.34,71.71,train_012
2,000043,551.55,56.6,train_012
8,000043,668.12,76.71,train_012
27,000043,398.27,219.57,train_012
1,000043,511.37,35.57,train_012
25,000043,312.74,275.93,train_012
8,000044,675.07,77.61,train_012
39,000044,343.82,111.72,train_012
2,000044,550.64,57.09,train_012
12,000044,388.9,101.38,train_012
7,000044,680.87,75.74,train_012
10,000044,365.52,46.65,train_012
42,000044,661.76,216.15,train_012
13,000044,346.83,142.37,train_012
27,000044,392.52,216.84,train_012
32,000044,506.24,408.48,train_012
30,000044,588.72,332.95,train_012
5,000044,545.8,115.77,train_012
28,000044,208.31,180.8,train_012
38,000044,496.18,74.46,train_012
17,000044,254.57,125.64,train_012
24,000044,45.77,422.91,train_012
26,000044,360.52,265.01,train_012
15,000044,596.1,244.16,train_012
35,000044,615.07,46.53,train_012
23,000044,124.69,345.32,train_012
1,000044,511.07,35.51,train_012
36,000044,453.62,82.93,train_012
25,000044,312.05,274.71,train_012
11,000044,360.22,101.27,train_012
29,000044,229.48,172.08,train_012
31,000044,483.34,333.44,train_012
14,000044,473.39,142.48,train_012
18,000044,537.4,367.14,train_012
9,000044,377.77,50.44,train_012
3,000044,626.89,44.0,train_012
38,000045,499.04,75.46,train_012
17,000045,255.48,125.37,train_012
39,000045,348.36,109.71,train_012
1,000045,511.87,34.72,train_012
29,000045,222.02,167.76,train_012
30,000045,594.72,330.39,train_012
27,000045,389.49,211.12,train_012
5,000045,546.87,114.71,train_012
10,000045,366.41,46.04,train_012
35,000045,616.07,45.83,train_012
32,000045,506.8,407.97,train_012
25,000045,317.45,269.69,train_012
2,000045,551.99,55.97,train_012
12,000045,389.68,100.28,train_012
14,000045,474.66,142.24,train_012
36,000045,448.32,82.26,train_012
31,000045,494.72,332.33,train_012
9,000045,379.06,49.54,train_012
37,000045,457.73,78.91,train_012
28,000045,205.21,176.2,train_012
13,000045,349.28,141.29,train_012
8,000045,681.81,77.24,train_012
3,000045,628.21,43.02,train_012
15,000045,597.41,243.74,train_012
42,000045,654.64,212.28,train_012
11,000045,361.49,100.79,train_012
23,000045,114.57,344.23,train_012
24,000045,46.99,423.35,train_012
26,000045,359.56,260.67,train_012
18,000045,541.84,371.58,train_012
42,000046,646.95,209.33,train_012
5,000046,547.66,113.82,train_012
8,000046,687.98,77.81,train_012
38,000046,500.24,75.13,train_012
3,000046,629.15,42.57,train_012
25,000046,320.54,266.54,train_012
18,000046,543.94,377.44,train_012
9,000046,379.75,48.82,train_012
37,000046,455.04,80.5,train_012
30,000046,601.78,331.08,train_012
29,000046,215.38,165.63,train_012
11,000046,362.02,100.29,train_012
17,000046,256.68,124.78,train_012
28,000046,200.31,173.14,train_012
36,000046,443.98,81.42,train_012
15,000046,597.69,242.86,train_012
26,000046,358.19,257.42,train_012
14,000046,474.8,141.33,train_012
2,000046,552.91,55.63,train_012
39,000046,353.51,108.06,train_012
23,000046,97.86,340.04,train_012
31,000046,505.06,330.83,train_012
35,000046,616.96,45.17,train_012
10,000046,367.19,46.47,train_012
13,000046,350.92,142.6,train_012
7,000046,694.07,77.32,train_012
27,000046,387.16,207.26,train_012
12,000046,390.4,99.72,train_012
32,000046,506.37,406.92,train_012
24,000046,45.84,422.95,train_012
1,000046,512.83,34.24,train_012
1,000047,511.92,34.67,train_012
17,000047,255.3,124.78,train_012
12,000047,390.5,99.71,train_012
25,000047,320.24,263.95,train_012
15,000047,596.22,243.84,train_012
8,000047,694.26,78.4,train_012
42,000047,636.0,207.74,train_012
26,000047,356.84,253.11,train_012
28,000047,194.92,169.02,train_012
3,000047,628.4,42.47,train_012
35,000047,616.39,45.95,train_012
30,000047,607.23,335.36,train_012
2,000047,552.21,55.91,train_012
37,000047,453.73,80.61,train_012
31,000047,513.73,330.88,train_012
27,000047,385.2,205.64,train_012
36,000047,439.69,83.41,train_012
23,000047,88.0,335.9,train_012
18,000047,546.43,381.02,train_012
39,000047,356.41,107.88,train_012
14,000047,474.13,141.22,train_012
13,000047,351.14,143.04,train_012
11,000047,361.68,100.57,train_012
29,000047,209.31,162.83,train_012
7,000047,701.95,77.42,train_012
6,000047,454.1,110.69,train_012
32,000047,507.75,408.38,train_012
5,000047,547.54,114.96,train_012
10,000047,366.92,46.73,train_012
9,000047,379.37,49.11,train_012
24,000047,46.84,423.49,train_012
35,000048,615.9,45.58,train_012
15,000048,596.0,242.95,train_012
7,000048,710.09,78.01,train_012
14,000048,473.35,141.0,train_012
30,000048,604.6,341.43,train_012
1,000048,511.15,34.15,train_012
10,000048,365.53,47.48,train_012
3,000048,627.85,42.37,train_012
25,000048,316.13,261.6,train_012
17,000048,254.92,124.62,train_012
31,000048,522.84,333.97,train_012
6,000048,452.41,110.99,train_012
24,000048,45.23,425.06,train_012
42,000048,625.4,205.11,train_012
2,000048,551.54,55.71,train_012
13,000048,352.66,143.61,train_012
9,000048,378.68,48.49,train_012
23,000048,79.72,334.95,train_012
32,000048,506.08,407.1,train_012
29,000048,201.46,158.77,train_012
37,000048,451.74,82.56,train_012
18,000048,550.16,383.01,train_012
39,000048,360.52,106.3,train_012
12,000048,389.36,100.37,train_012
8,000048,702.83,78.28,train_012
5,000048,547.02,114.59,train_012
26,000048,351.72,248.91,train_012
36,000048,436.36,83.58,train_012
27,000048,382.48,201.77,train_012
26,000049,344.52,246.94,train_012
27,000049,377.11,197.07,train_012
35,000049,615.06,45.64,train_012
32,000049,505.46,407.5,train_012
29,000049,195.02,157.62,train_012
2,000049,551.37,55.97,train_012
1,000049,511.02,34.15,train_012
36,000049,432.54,82.85,train_012
24,000049,44.2,425.2,train_012
5,000049,546.71,114.1,train_012
13,000049,354.64,144.54,train_012
10,000049,363.02,48.82,train_012
30,000049,602.9,348.86,train_012
9,000049,378.42,48.03,train_012
6,000049,447.56,113.64,train_012
37,000049,451.18,82.53,train_012
42,000049,616.5,201.01,train_012
12,000049,389.05,100.07,train_012
25,000049,309.39,258.63,train_012
14,000049,473.1,141.56,train_012
39,000049,363.48,106.52,train_012
8,000049,709.24,79.67,train_012
31,000049,533.11,334.19,train_012
17,000049,253.1,124.77,train_012
15,000049,594.84,243.14,train_012
3,000049,627.11,42.17,train_012
18,000049,555.43,384.04,train_012
14,000050,471.4,140.26,train_012
42,000050,610.14,198.98,train_012
24,000050,41.22,423.74,train_012
3,000050,627.28,40.6,train_012
39,000050,363.75,104.08,train_012
17,000050,253.6,123.17,train_012
18,000050,556.63,383.84,train_012
5,000050,544.61,113.16,train_012
37,000050,448.86,81.46,train_012
11,000050,358.98,97.7,train_012
26,000050,333.68,241.51,train_012
2,000050,549.95,53.98,train_012
8,000050,714.06,78.39,train_012
6,000050,444.16,113.16,train_012
27,000050,368.55,192.83,train_012
13,000050,357.13,143.61,train_012
31,000050,541.55,335.07,train_012
15,000050,592.18,241.47,train_012
25,000050,302.6,253.83,train_012
36,000050,429.1,81.78,train_012
29,000050,187.62,153.68,train_012
9,000050,376.68,46.36,train_012
35,000050,613.46,43.78,train_012
30,000050,601.52,354.44,train_012
32,000050,504.63,406.75,train_012
1,000050,509.45,32.87,train_012
12,000050,388.58,98.24,train_012
29,000051,181.59,151.0,train_012
2,000051,550.19,54.88,train_012
43,000051,148.87,313.04,train_012
15,000051,591.91,242.4,train_012
36,000051,426.35,83.2,train_012
24,000051,41.61,424.95,train_012
42,000051,605.2,196.7,train_012
26,000051,325.64,237.79,train_012
3,000051,629.93,40.89,train_012
30,000051,604.03,360.76,train_012
18,000051,558.08,384.75,train_012
35,000051,614.78,45.28,train_012
11,000051,359.21,98.05,train_012
13,000051,360.48,143.68,train_012
39,000051,364.94,103.97,train_012
5,000051,545.71,113.52,train_012
1,000051,510.24,33.33,train_012
9,000051,377.44,46.4,train_012
32,000051,504.3,406.86,train_012
37,000051,447.08,83.82,train_012
14,000051,472.03,140.85,train_012
27,000051,364.26,188.85,train_012
