trackId,frame,x,y,sceneId
35,0016,333.53,129.86,train_062
16,0016,471.97,242.37,train_062
11,0016,384.94,137.34,train_062
50,0016,305.11,43.44,train_062
45,0016,311.32,69.37,train_062
4,0016,409.01,226.27,train_062
42,0016,159.86,61.97,train_062
32,0016,305.7,154.83,train_062
37,0016,347.79,66.57,train_062
9,0016,516.02,112.14,train_062
38,0016,480.13,89.49,train_062
13,0016,453.31,148.82,train_062
26,0016,169.13,143.17,train_062
44,0016,298.81,75.01,train_062
8,0016,515.23,155.72,train_062
41,0016,149.9,56.42,train_062
31,0016,276.04,159.59,train_062
22,0016,199.11,269.97,train_062
54,0016,590.7,261.26,train_062
58,0016,125.85,83.47,train_062
48,0016,321.24,26.1,train_062
18,0016,314.36,265.12,train_062
20,0016,269.46,243.18,train_062
5,0016,433.56,231.46,train_062
10,0016,406.58,115.08,train_062
28,0016,301.49,216.35,train_062
52,0016,629.79,233.68,train_062
25,0016,180.23,204.01,train_062
39,0016,468.19,86.29,train_062
53,0016,301.28,16.68,train_062
34,0016,314.43,130.07,train_062
21,0016,238.37,164.49,train_062
57,0016,664.29,392.32,train_062
55,0016,323.32,14.04,train_062
30,0016,334.06,186.39,train_062
19,0016,310.81,240.66,train_062
33,0016,359.83,166.58,train_062
7,0016,543.54,142.89,train_062
35,0017,334.05,131.31,train_062
30,0017,335.19,189.88,train_062
24,0017,151.32,221.1,train_062
51,0017,298.28,199.27,train_062
43,0017,271.42,59.59,train_062
17,0017,346.85,263.54,train_062
27,0017,227.47,200.39,train_062
54,0017,588.81,254.97,train_062
33,0017,361.32,173.3,train_062
49,0017,304.8,30.55,train_062
37,0017,350.06,66.8,train_062
21,0017,236.7,163.62,train_062
5,0017,436.67,228.05,train_062
25,0017,182.46,210.01,train_062
7,0017,541.76,140.77,train_062
50,0017,302.75,43.32,train_062
29,0017,367.43,222.92,train_062
40,0017,199.91,145.23,train_062
59,0017,144.28,87.11,train_062
14,0017,449.81,134.88,train_062
55,0017,325.67,15.99,train_062
8,0017,514.75,151.79,train_062
42,0017,156.93,63.42,train_062
32,0017,308.0,161.69,train_062
31,0017,278.7,162.93,train_062
34,0017,313.61,131.23,train_062
53,0017,304.96,19.28,train_062
39,0017,469.13,85.56,train_062
23,0017,170.23,269.22,train_062
6,0017,513.14,238.86,train_062
16,0017,470.71,249.98,train_062
45,0017,309.17,71.66,train_062
57,0017,659.69,385.06,train_062
19,0017,314.11,244.78,train_062
22,0017,196.38,275.64,train_062
41,0017,145.54,58.28,train_062
38,0017,480.78,88.7,train_062
56,0017,345.53,14.01,train_062
36,0017,378.23,74.97,train_062
58,0017,134.6,84.48,train_062
13,0017,456.56,146.87,train_062
28,0017,301.71,220.08,train_062
10,0017,407.95,112.13,train_062
26,0017,167.33,146.88,train_062
4,0017,409.73,223.04,train_062
11,0017,382.41,129.32,train_062
52,0017,623.93,233.09,train_062
18,0017,314.53,269.13,train_062
9,0017,509.91,111.9,train_062
44,0017,294.97,77.39,train_062
15,0017,491.4,132.98,train_062
48,0017,322.5,29.93,train_062
20,0017,267.43,245.7,train_062
12,0017,407.54,148.44,train_062
6,0018,511.87,236.12,train_062
31,0018,282.26,163.88,train_062
16,0018,465.77,252.39,train_062
40,0018,199.79,146.8,train_062
23,0018,168.62,275.42,train_062
27,0018,228.26,206.4,train_062
56,0018,347.41,15.5,train_062
4,0018,410.09,215.28,train_062
29,0018,374.43,226.56,train_062
54,0018,584.71,249.49,train_062
18,0018,316.66,272.86,train_062
57,0018,654.42,376.08,train_062
43,0018,265.28,60.12,train_062
30,0018,337.65,194.96,train_062
12,0018,405.38,147.67,train_062
49,0018,305.24,30.98,train_062
20,0018,267.91,251.58,train_062
9,0018,502.08,108.55,train_062
59,0018,151.15,86.81,train_062
32,0018,312.79,166.97,train_062
37,0018,352.16,62.21,train_062
24,0018,149.15,224.12,train_062
44,0018,292.17,80.58,train_062
7,0018,540.05,135.98,train_062
50,0018,300.24,43.9,train_062
26,0018,162.56,149.86,train_062
35,0018,335.72,133.77,train_062
13,0018,458.54,147.08,train_062
36,0018,383.99,73.36,train_062
34,0018,312.74,134.04,train_062
22,0018,198.2,279.25,train_062
17,0018,345.58,266.41,train_062
58,0018,140.67,84.04,train_062
21,0018,234.79,160.57,train_062
48,0018,323.96,29.42,train_062
55,0018,328.49,16.11,train_062
45,0018,309.92,75.54,train_062
33,0018,362.13,176.72,train_062
52,0018,617.43,228.26,train_062
11,0018,380.03,127.95,train_062
42,0018,154.82,65.02,train_062
39,0018,469.23,85.14,train_062
19,0018,315.12,246.48,train_062
51,0018,299.16,206.85,train_062
60,0018,273.52,4.42,train_062
41,0018,141.5,60.23,train_062
10,0018,407.52,106.49,train_062
15,0018,489.28,133.69,train_062
25,0018,182.06,214.47,train_062
8,0018,513.6,148.77,train_062
38,0018,481.04,89.22,train_062
14,0018,449.93,135.0,train_062
28,0018,299.34,226.88,train_062
5,0018,441.5,219.93,train_062
53,0018,305.89,18.82,train_062
39,0019,469.02,85.25,train_062
25,0019,180.8,217.8,train_062
14,0019,450.17,135.56,train_062
24,0019,149.49,227.52,train_062
8,0019,512.4,143.7,train_062
54,0019,578.85,247.84,train_062
5,0019,442.3,216.56,train_062
56,0019,349.91,15.95,train_062
43,0019,263.24,60.19,train_062
49,0019,304.13,34.05,train_062
10,0019,405.3,103.83,train_062
38,0019,481.31,88.96,train_062
18,0019,317.5,281.1,train_062
35,0019,339.67,137.92,train_062
44,0019,291.41,81.17,train_062
4,0019,410.87,210.74,train_062
22,0019,200.92,288.29,train_062
58,0019,145.79,86.74,train_062
36,0019,386.57,69.48,train_062
33,0019,363.05,180.36,train_062
34,0019,314.21,138.88,train_062
21,0019,234.51,158.9,train_062
6,0019,508.95,232.97,train_062
31,0019,286.03,169.74,train_062
42,0019,151.94,67.57,train_062
57,0019,643.76,369.64,train_062
37,0019,352.87,60.95,train_062
23,0019,167.06,284.96,train_062
11,0019,378.32,122.81,train_062
41,0019,134.53,60.88,train_062
52,0019,610.49,223.44,train_062
40,0019,197.67,153.64,train_062
27,0019,227.67,211.1,train_062
59,0019,156.69,87.35,train_062
20,0019,271.66,256.19,train_062
9,0019,496.63,104.62,train_062
28,0019,299.75,229.71,train_062
19,0019,314.68,251.8,train_062
48,0019,323.78,29.93,train_062
55,0019,330.09,17.72,train_062
17,0019,346.61,271.19,train_062
51,0019,300.55,212.04,train_062
7,0019,536.42,133.08,train_062
29,0019,381.77,234.61,train_062
13,0019,459.17,147.08,train_062
53,0019,309.22,19.95,train_062
12,0019,404.47,146.49,train_062
50,0019,298.25,45.34,train_062
16,0019,461.88,257.73,train_062
30,0019,340.73,203.05,train_062
45,0019,308.8,76.33,train_062
32,0019,318.35,165.84,train_062
26,0019,156.37,151.37,train_062
60,0019,275.82,4.12,train_062
15,0019,486.77,134.66,train_062
52,0020,606.38,218.21,train_062
30,0020,342.46,206.3,train_062
42,0020,149.8,66.56,train_062
18,0020,321.1,286.96,train_062
36,0020,386.17,68.81,train_062
5,0020,440.56,210.62,train_062
8,0020,509.64,140.48,train_062
40,0020,195.92,160.15,train_062
16,0020,460.14,266.38,train_062
4,0020,414.2,206.61,train_062
32,0020,322.14,169.41,train_062
22,0020,201.11,295.04,train_062
14,0020,450.99,136.06,train_062
38,0020,481.31,88.7,train_062
55,0020,330.31,19.25,train_062
12,0020,405.83,145.0,train_062
17,0020,352.93,276.74,train_062
58,0020,150.07,86.63,train_062
19,0020,315.79,255.82,train_062
49,0020,301.78,35.46,train_062
7,0020,531.18,129.78,train_062
60,0020,277.0,4.27,train_062
53,0020,310.94,21.51,train_062
6,0020,505.89,229.03,train_062
9,0020,492.71,103.26,train_062
43,0020,261.39,62.3,train_062
24,0020,151.84,233.24,train_062
33,0020,365.92,188.32,train_062
34,0020,316.34,140.09,train_062
50,0020,295.08,46.36,train_062
23,0020,166.05,294.02,train_062
41,0020,132.55,61.81,train_062
28,0020,305.75,234.56,train_062
57,0020,633.59,362.71,train_062
27,0020,226.88,215.79,train_062
51,0020,301.52,215.25,train_062
56,0020,350.77,16.74,train_062
25,0020,181.99,221.65,train_062
29,0020,390.93,239.69,train_062
15,0020,484.94,135.41,train_062
13,0020,459.59,147.4,train_062
31,0020,289.74,171.93,train_062
35,0020,343.87,139.83,train_062
59,0020,162.11,90.17,train_062
39,0020,470.06,84.94,train_062
44,0020,290.93,84.01,train_062
20,0020,276.32,259.99,train_062
11,0020,377.36,117.33,train_062
10,0020,400.94,101.31,train_062
26,0020,155.7,154.76,train_062
21,0020,237.26,158.33,train_062
37,0020,352.46,58.51,train_062
54,0020,569.58,243.58,train_062
45,0020,307.45,78.59,train_062
48,0020,322.0,35.64,train_062
26,0021,157.59,158.8,train_062
31,0021,291.61,175.46,train_062
19,0021,321.09,262.21,train_062
41,0021,132.79,64.4,train_062
27,0021,222.93,222.91,train_062
33,0021,368.54,190.74,train_062
52,0021,604.0,216.45,train_062
29,0021,396.81,244.26,train_062
59,0021,167.55,90.46,train_062
56,0021,351.49,19.32,train_062
11,0021,376.11,115.66,train_062
53,0021,310.68,22.56,train_062
4,0021,417.1,201.05,train_062
24,0021,154.66,236.47,train_062
21,0021,241.41,155.87,train_062
34,0021,317.39,142.66,train_062
8,0021,503.95,136.09,train_062
55,0021,329.71,21.06,train_062
54,0021,562.7,240.11,train_062
36,0021,383.61,66.06,train_062
32,0021,326.95,176.58,train_062
45,0021,304.82,82.85,train_062
39,0021,471.1,85.25,train_062
44,0021,288.92,88.31,train_062
49,0021,299.29,36.67,train_062
43,0021,260.9,64.35,train_062
16,0021,458.57,270.76,train_062
58,0021,156.72,87.1,train_062
5,0021,441.3,203.4,train_062
38,0021,482.09,90.01,train_062
51,0021,300.83,226.58,train_062
25,0021,184.74,227.1,train_062
57,0021,626.35,354.03,train_062
13,0021,457.97,149.78,train_062
37,0021,353.66,54.81,train_062
42,0021,149.0,69.66,train_062
20,0021,281.06,264.36,train_062
18,0021,321.25,291.18,train_062
6,0021,501.66,224.67,train_062
12,0021,410.13,143.53,train_062
17,0021,354.73,280.67,train_062
28,0021,318.55,240.07,train_062
9,0021,490.96,100.35,train_062
60,0021,278.83,6.99,train_062
30,0021,343.5,215.72,train_062
48,0021,320.82,34.03,train_062
22,0021,198.44,302.36,train_062
15,0021,486.07,135.97,train_062
7,0021,527.81,125.31,train_062
23,0021,164.42,299.98,train_062
40,0021,194.79,163.13,train_062
14,0021,451.84,135.21,train_062
50,0021,292.02,47.26,train_062
35,0021,343.37,142.4,train_062
10,0021,398.94,95.27,train_062
44,0022,287.25,89.26,train_062
59,0022,170.6,90.15,train_062
24,0022,155.29,239.74,train_062
50,0022,286.74,47.43,train_062
61,0022,718.52,541.7,train_062
54,0022,558.26,234.97,train_062
60,0022,279.51,8.27,train_062
6,0022,495.31,220.97,train_062
52,0022,603.93,214.11,train_062
17,0022,355.64,287.85,train_062
39,0022,471.99,84.75,train_062
30,0022,343.56,216.92,train_062
8,0022,488.74,136.49,train_062
21,0022,243.21,153.27,train_062
32,0022,330.73,178.17,train_062
41,0022,133.55,66.25,train_062
36,0022,381.73,64.31,train_062
49,0022,299.43,37.96,train_062
22,0022,195.06,314.46,train_062
15,0022,489.54,135.97,train_062
5,0022,444.14,199.63,train_062
48,0022,321.93,36.55,train_062
31,0022,290.59,182.96,train_062
9,0022,484.35,95.52,train_062
28,0022,333.6,243.23,train_062
58,0022,163.39,88.38,train_062
29,0022,399.83,254.21,train_062
25,0022,187.02,229.09,train_062
14,0022,452.42,134.85,train_062
51,0022,301.48,228.98,train_062
20,0022,287.13,270.4,train_062
11,0022,375.0,107.3,train_062
55,0022,329.45,20.28,train_062
56,0022,351.03,19.13,train_062
12,0022,411.61,140.05,train_062
38,0022,481.83,90.93,train_062
62,0022,517.81,261.79,train_062
10,0022,399.45,93.09,train_062
4,0022,416.74,197.99,train_062
35,0022,341.65,145.9,train_062
57,0022,625.11,348.4,train_062
43,0022,259.15,64.66,train_062
19,0022,329.37,264.38,train_062
53,0022,310.6,22.48,train_062
27,0022,214.61,228.63,train_062
23,0022,159.46,307.19,train_062
13,0022,456.72,149.65,train_062
26,0022,160.33,159.52,train_062
40,0022,193.95,171.82,train_062
45,0022,303.22,84.08,train_062
37,0022,356.92,53.59,train_062
34,0022,315.98,148.07,train_062
16,0022,454.4,277.34,train_062
18,0022,320.32,299.83,train_062
33,0022,370.84,197.7,train_062
42,0022,149.25,71.22,train_062
7,0022,525.33,121.93,train_062
44,0023,285.89,92.9,train_062
23,0023,156.51,313.97,train_062
58,0023,169.28,87.98,train_062
56,0023,351.4,19.78,train_062
45,0023,303.66,86.33,train_062
6,0023,490.01,215.87,train_062
61,0023,702.76,522.05,train_062
59,0023,174.76,90.43,train_062
10,0023,399.4,89.36,train_062
39,0023,472.51,84.86,train_062
53,0023,310.27,22.62,train_062
19,0023,336.57,268.55,train_062
41,0023,133.34,65.96,train_062
54,0023,555.45,230.93,train_062
32,0023,335.72,182.93,train_062
62,0023,513.77,259.77,train_062
49,0023,299.67,38.94,train_062
50,0023,282.66,46.67,train_062
22,0023,194.17,320.48,train_062
15,0023,491.39,137.99,train_062
60,0023,279.67,7.44,train_062
28,0023,342.2,247.58,train_062
55,0023,329.64,21.06,train_062
13,0023,458.3,149.11,train_062
4,0023,415.67,191.94,train_062
35,0023,339.84,147.75,train_062
36,0023,383.89,63.42,train_062
31,0023,289.81,187.33,train_062
24,0023,155.63,244.12,train_062
14,0023,453.28,135.33,train_062
9,0023,477.87,96.28,train_062
29,0023,404.43,257.7,train_062
5,0023,446.28,192.69,train_062
34,0023,314.99,148.71,train_062
42,0023,150.73,70.88,train_062
57,0023,623.91,339.82,train_062
18,0023,316.93,307.45,train_062
43,0023,256.78,64.87,train_062
16,0023,453.23,286.68,train_062
33,0023,371.05,202.99,train_062
20,0023,294.06,273.25,train_062
26,0023,159.38,162.7,train_062
21,0023,243.79,151.68,train_062
30,0023,343.77,223.7,train_062
40,0023,192.32,174.4,train_062
12,0023,410.44,138.71,train_062
7,0023,520.15,119.11,train_062
11,0023,375.49,105.66,train_062
48,0023,321.84,38.86,train_062
17,0023,353.85,295.27,train_062
8,0023,490.48,127.33,train_062
27,0023,211.07,232.83,train_062
52,0023,600.29,209.96,train_062
38,0023,482.37,90.27,train_062
63,0023,301.72,1.29,train_062
25,0023,187.17,233.08,train_062
51,0023,303.38,233.24,train_062
37,0023,361.21,51.11,train_062
45,0024,306.62,90.37,train_062
53,0024,312.33,25.29,train_062
21,0024,239.73,149.28,train_062
4,0024,412.95,186.87,train_062
63,0024,302.61,0.68,train_062
41,0024,131.82,68.12,train_062
25,0024,184.95,238.68,train_062
10,0024,397.69,84.22,train_062
30,0024,347.8,228.56,train_062
9,0024,470.55,93.0,train_062
55,0024,329.5,22.82,train_062
18,0024,314.95,310.39,train_062
57,0024,615.11,332.11,train_062
54,0024,552.74,223.67,train_062
60,0024,280.73,7.96,train_062
19,0024,342.49,276.66,train_062
52,0024,597.85,204.84,train_062
39,0024,471.89,83.09,train_062
11,0024,373.29,102.1,train_062
50,0024,277.66,47.16,train_062
35,0024,338.66,150.24,train_062
33,0024,374.49,205.29,train_062
7,0024,512.98,116.89,train_062
61,0024,684.84,500.97,train_062
14,0024,453.4,134.97,train_062
40,0024,188.75,179.84,train_062
15,0024,492.98,140.01,train_062
49,0024,300.54,39.91,train_062
13,0024,457.81,149.66,train_062
43,0024,251.3,65.88,train_062
27,0024,207.97,238.72,train_062
38,0024,481.45,89.22,train_062
23,0024,156.17,320.85,train_062
42,0024,150.16,72.24,train_062
12,0024,406.18,137.23,train_062
58,0024,176.1,88.69,train_062
24,0024,151.72,248.55,train_062
28,0024,348.51,253.83,train_062
22,0024,195.19,326.15,train_062
51,0024,306.79,239.27,train_062
6,0024,487.18,212.09,train_062
16,0024,450.38,290.72,train_062
29,0024,410.85,265.4,train_062
20,0024,302.21,278.67,train_062
26,0024,155.75,167.23,train_062
62,0024,508.88,255.29,train_062
17,0024,353.52,299.0,train_062
48,0024,323.71,40.16,train_062
5,0024,445.16,186.67,train_062
37,0024,361.22,47.48,train_062
8,0024,487.12,124.22,train_062
31,0024,289.84,193.33,train_062
32,0024,341.14,184.99,train_062
56,0024,351.13,20.36,train_062
36,0024,384.82,59.16,train_062
34,0024,313.54,151.84,train_062
44,0024,285.7,96.01,train_062
57,0025,605.11,327.55,train_062
31,0025,289.68,196.97,train_062
8,0025,482.76,119.18,train_062
50,0025,272.41,47.27,train_062
51,0025,306.16,241.03,train_062
61,0025,671.96,474.36,train_062
22,0025,197.06,336.35,train_062
56,0025,351.95,20.72,train_062
6,0025,484.68,209.95,train_062
37,0025,361.09,46.18,train_062
5,0025,440.62,183.37,train_062
33,0025,378.65,213.59,train_062
20,0025,310.68,282.13,train_062
32,0025,344.45,187.29,train_062
52,0025,594.34,201.08,train_062
55,0025,330.04,23.25,train_062
45,0025,308.64,90.61,train_062
43,0025,248.69,66.56,train_062
40,0025,184.84,185.71,train_062
18,0025,318.3,317.92,train_062
25,0025,182.29,240.3,train_062
36,0025,384.82,56.69,train_062
24,0025,150.06,249.61,train_062
21,0025,235.84,146.48,train_062
64,0025,714.34,451.98,train_062
54,0025,549.2,219.4,train_062
29,0025,415.52,273.34,train_062
62,0025,507.97,251.82,train_062
30,0025,346.63,234.88,train_062
4,0025,411.37,183.73,train_062
17,0025,356.21,307.03,train_062
15,0025,495.86,139.46,train_062
60,0025,282.69,10.71,train_062
19,0025,348.73,279.25,train_062
23,0025,156.05,329.38,train_062
35,0025,339.42,154.13,train_062
13,0025,459.46,149.94,train_062
38,0025,481.32,89.75,train_062
42,0025,148.34,74.44,train_062
16,0025,450.82,300.38,train_062
41,0025,130.67,70.4,train_062
28,0025,355.98,256.78,train_062
58,0025,179.63,88.47,train_062
14,0025,453.64,133.26,train_062
49,0025,298.97,40.31,train_062
34,0025,316.09,155.34,train_062
27,0025,209.22,244.78,train_062
11,0025,370.93,94.26,train_062
10,0025,395.81,81.96,train_062
7,0025,503.42,113.27,train_062
44,0025,286.16,96.38,train_062
53,0025,313.97,24.67,train_062
9,0025,464.49,87.9,train_062
48,0025,323.24,39.41,train_062
26,0025,148.43,168.88,train_062
39,0025,471.37,83.92,train_062
63,0025,305.57,0.88,train_062
12,0025,402.26,133.52,train_062
29,0026,418.24,278.93,train_062
57,0026,597.69,319.19,train_062
39,0026,470.85,83.51,train_062
40,0026,181.5,188.73,train_062
17,0026,359.69,312.97,train_062
35,0026,340.1,155.12,train_062
25,0026,181.67,244.0,train_062
11,0026,368.19,92.93,train_062
6,0026,483.35,204.21,train_062
13,0026,460.02,149.53,train_062
4,0026,409.37,175.18,train_062
41,0026,126.79,70.64,train_062
10,0026,393.9,78.45,train_062
26,0026,142.93,171.56,train_062
31,0026,289.21,199.18,train_062
14,0026,453.4,134.36,train_062
42,0026,145.18,74.53,train_062
44,0026,286.74,101.3,train_062
15,0026,497.8,137.88,train_062
23,0026,154.43,335.16,train_062
62,0026,509.44,247.29,train_062
55,0026,329.7,23.34,train_062
36,0026,383.18,57.12,train_062
37,0026,359.75,41.61,train_062
30,0026,349.46,240.16,train_062
63,0026,307.44,0.94,train_062
34,0026,318.34,156.66,train_062
18,0026,323.29,325.78,train_062
9,0026,460.54,85.85,train_062
8,0026,474.96,117.38,train_062
53,0026,314.36,25.21,train_062
16,0026,454.88,308.66,train_062
7,0026,495.62,108.76,train_062
12,0026,398.56,131.42,train_062
22,0026,194.43,342.91,train_062
33,0026,385.31,217.45,train_062
64,0026,701.92,438.66,train_062
19,0026,355.56,287.96,train_062
54,0026,544.41,216.91,train_062
50,0026,264.87,47.4,train_062
28,0026,366.26,263.0,train_062
27,0026,207.88,248.48,train_062
49,0026,297.03,41.18,train_062
45,0026,309.82,92.93,train_062
5,0026,436.14,174.47,train_062
52,0026,589.01,198.77,train_062
21,0026,234.63,144.2,train_062
58,0026,185.83,88.47,train_062
48,0026,321.69,40.81,train_062
43,0026,241.59,66.66,train_062
20,0026,319.06,286.18,train_062
32,0026,347.17,191.28,train_062
61,0026,661.59,461.86,train_062
24,0026,149.63,254.93,train_062
60,0026,284.12,10.09,train_062
38,0026,480.79,88.57,train_062
56,0026,352.99,21.22,train_062
51,0026,302.56,248.23,train_062
31,0027,289.71,208.25,train_062
12,0027,398.79,130.82,train_062
7,0027,492.07,105.95,train_062
10,0027,393.26,72.02,train_062
18,0027,328.31,328.64,train_062
58,0027,191.2,86.19,train_062
28,0027,380.96,268.94,train_062
26,0027,140.52,176.7,train_062
27,0027,203.62,257.96,train_062
36,0027,380.5,52.0,train_062
32,0027,348.63,199.35,train_062
25,0027,184.43,250.6,train_062
20,0027,327.86,294.99,train_062
38,0027,480.74,88.38,train_062
54,0027,538.41,213.56,train_062
51,0027,297.93,250.04,train_062
37,0027,362.42,39.49,train_062
64,0027,690.75,415.32,train_062
48,0027,320.12,42.96,train_062
14,0027,452.97,132.75,train_062
45,0027,309.31,97.57,train_062
15,0027,498.7,136.58,train_062
13,0027,461.88,149.18,train_062
44,0027,287.01,103.85,train_062
43,0027,237.14,66.39,train_062
49,0027,293.13,41.42,train_062
11,0027,365.76,88.85,train_062
33,0027,390.13,221.14,train_062
60,0027,284.68,9.92,train_062
42,0027,142.71,75.42,train_062
22,0027,189.79,351.13,train_062
55,0027,329.01,24.46,train_062
59,0027,177.36,90.56,train_062
4,0027,406.92,173.63,train_062
24,0027,150.8,260.08,train_062
61,0027,650.36,439.31,train_062
8,0027,466.25,114.67,train_062
39,0027,470.56,83.56,train_062
30,0027,349.53,245.74,train_062
19,0027,364.39,294.32,train_062
17,0027,360.52,317.68,train_062
62,0027,507.9,242.83,train_062
52,0027,584.86,193.02,train_062
23,0027,152.83,344.26,train_062
21,0027,234.91,143.77,train_062
35,0027,340.63,157.68,train_062
29,0027,420.37,287.21,train_062
40,0027,180.3,195.69,train_062
57,0027,592.73,312.34,train_062
41,0027,125.3,71.38,train_062
5,0027,434.44,172.01,train_062
6,0027,480.24,199.14,train_062
34,0027,319.18,159.53,train_062
56,0027,351.77,22.63,train_062
16,0027,456.56,312.75,train_062
63,0027,308.72,1.14,train_062
50,0027,257.36,48.17,train_062
53,0027,312.93,26.23,train_062
9,0027,457.9,83.08,train_062
15,0028,500.83,133.65,train_062
53,0028,310.98,27.36,train_062
29,0028,425.93,291.51,train_062
31,0028,290.05,212.93,train_062
32,0028,350.92,201.91,train_062
63,0028,309.34,2.06,train_062
54,0028,533.26,207.32,train_062
56,0028,350.22,24.57,train_062
43,0028,233.2,66.52,train_062
28,0028,391.73,272.31,train_062
57,0028,592.1,305.48,train_062
39,0028,469.73,82.94,train_062
55,0028,327.4,25.35,train_062
14,0028,453.45,132.87,train_062
17,0028,362.41,324.61,train_062
51,0028,299.06,252.1,train_062
18,0028,330.02,336.45,train_062
62,0028,505.92,242.32,train_062
36,0028,379.71,50.22,train_062
52,0028,584.89,189.41,train_062
40,0028,180.33,200.48,train_062
21,0028,238.8,142.76,train_062
16,0028,458.98,323.43,train_062
10,0028,394.67,70.74,train_062
49,0028,291.27,42.04,train_062
33,0028,395.49,228.74,train_062
4,0028,405.16,171.16,train_062
61,0028,638.24,425.76,train_062
22,0028,184.03,362.36,train_062
64,0028,675.66,403.12,train_062
37,0028,365.76,38.85,train_062
30,0028,348.68,250.65,train_062
41,0028,126.02,72.99,train_062
6,0028,478.51,197.41,train_062
34,0028,319.57,164.02,train_062
27,0028,197.43,265.52,train_062
5,0028,435.06,166.93,train_062
59,0028,181.6,89.8,train_062
23,0028,147.77,351.87,train_062
12,0028,401.15,127.38,train_062
50,0028,248.85,47.06,train_062
35,0028,339.87,161.57,train_062
60,0028,286.3,12.06,train_062
38,0028,480.74,87.28,train_062
8,0028,458.33,111.01,train_062
7,0028,485.77,102.66,train_062
25,0028,187.65,251.74,train_062
58,0028,196.57,84.36,train_062
48,0028,317.07,42.97,train_062
42,0028,142.88,76.96,train_062
24,0028,151.57,263.91,train_062
20,0028,335.36,298.03,train_062
11,0028,364.94,84.31,train_062
9,0028,453.68,78.45,train_062
19,0028,369.44,300.99,train_062
45,0028,309.82,98.08,train_062
13,0028,459.4,148.02,train_062
26,0028,140.84,180.94,train_062
44,0028,288.7,104.81,train_062
33,0029,401.7,231.97,train_062
7,0029,476.38,102.36,train_062
25,0029,190.26,255.09,train_062
26,0029,139.68,182.55,train_062
12,0029,406.44,123.49,train_062
16,0029,462.97,329.9,train_062
40,0029,180.41,203.48,train_062
13,0029,465.22,148.17,train_062
8,0029,452.93,109.9,train_062
60,0029,285.88,11.14,train_062
59,0029,185.75,89.52,train_062
27,0029,196.17,268.66,train_062
50,0029,240.25,47.06,train_062
34,0029,319.31,167.08,train_062
56,0029,347.41,24.43,train_062
45,0029,311.69,100.18,train_062
31,0029,292.3,218.89,train_062
44,0029,290.53,109.22,train_062
64,0029,656.47,388.34,train_062
63,0029,309.11,2.24,train_062
37,0029,367.98,31.4,train_062
17,0029,360.9,330.37,train_062
48,0029,316.64,42.98,train_062
5,0029,431.61,161.21,train_062
35,0029,338.47,163.34,train_062
41,0029,128.02,74.88,train_062
29,0029,435.29,298.28,train_062
19,0029,370.73,310.5,train_062
51,0029,303.21,261.95,train_062
42,0029,144.65,79.01,train_062
21,0029,240.05,138.19,train_062
20,0029,339.88,301.62,train_062
55,0029,326.41,24.94,train_062
38,0029,481.43,87.56,train_062
23,0029,141.8,357.8,train_062
14,0029,453.34,133.18,train_062
28,0029,398.89,280.4,train_062
61,0029,620.62,410.21,train_062
15,0029,504.26,129.21,train_062
10,0029,394.98,64.95,train_062
58,0029,203.28,83.65,train_062
43,0029,228.94,68.49,train_062
6,0029,477.8,191.57,train_062
57,0029,586.31,298.08,train_062
36,0029,382.09,47.87,train_062
53,0029,309.14,27.77,train_062
52,0029,585.1,187.56,train_062
4,0029,398.11,163.82,train_062
39,0029,469.1,83.04,train_062
30,0029,350.23,258.46,train_062
49,0029,291.68,44.67,train_062
11,0029,366.39,81.32,train_062
22,0029,181.46,366.63,train_062
32,0029,353.66,208.25,train_062
9,0029,449.67,76.69,train_062
54,0029,529.7,202.79,train_062
24,0029,151.86,266.18,train_062
18,0029,329.1,345.86,train_062
13,0030,466.19,147.34,train_062
23,0030,139.08,370.17,train_062
35,0030,340.43,167.11,train_062
54,0030,528.97,199.88,train_062
16,0030,469.13,335.83,train_062
9,0030,443.91,76.05,train_062
60,0030,286.98,12.74,train_062
4,0030,395.65,159.8,train_062
40,0030,179.03,212.34,train_062
31,0030,296.02,226.0,train_062
61,0030,610.64,392.32,train_062
10,0030,393.96,62.73,train_062
22,0030,183.52,377.96,train_062
49,0030,292.5,45.49,train_062
58,0030,211.89,84.1,train_062
7,0030,470.37,101.8,train_062
36,0030,383.29,45.64,train_062
28,0030,405.39,286.55,train_062
64,0030,648.33,373.31,train_062
39,0030,468.9,82.73,train_062
8,0030,449.48,106.28,train_062
33,0030,408.98,238.92,train_062
32,0030,358.76,213.14,train_062
11,0030,367.39,76.35,train_062
30,0030,352.11,264.06,train_062
63,0030,309.71,2.89,train_062
43,0030,223.66,68.81,train_062
29,0030,441.72,303.65,train_062
19,0030,376.2,315.07,train_062
24,0030,152.37,274.12,train_062
55,0030,326.26,26.63,train_062
57,0030,578.63,294.41,train_062
56,0030,346.56,25.21,train_062
26,0030,135.22,186.76,train_062
18,0030,327.87,352.09,train_062
27,0030,200.03,278.41,train_062
38,0030,481.29,88.25,train_062
17,0030,362.63,335.55,train_062
50,0030,232.01,48.25,train_062
42,0030,146.01,79.01,train_062
45,0030,314.43,104.63,train_062
44,0030,293.85,111.51,train_062
14,0030,453.22,133.06,train_062
6,0030,479.14,188.66,train_062
5,0030,426.94,160.52,train_062
15,0030,506.68,130.38,train_062
