trackId,frame,x,y,sceneId
13,000053,257.15,435.86,train_226
9,000053,464.8,684.26,train_226
21,000053,350.51,210.61,train_226
15,000053,603.08,152.1,train_226
26,000053,248.65,294.1,train_226
1,000053,508.39,45.06,train_226
18,000053,544.14,172.5,train_226
14,000053,312.7,441.54,train_226
25,000053,389.09,244.74,train_226
14,000054,298.43,458.13,train_226
25,000054,402.06,233.39,train_226
18,000054,539.37,179.06,train_226
15,000054,598.03,157.0,train_226
26,000054,258.92,285.02,train_226
9,000054,450.14,696.16,train_226
16,000054,649.18,165.63,train_226
1,000054,511.56,43.4,train_226
13,000054,247.51,451.81,train_226
21,000054,355.72,202.03,train_226
21,000055,363.41,195.65,train_226
14,000055,276.99,476.92,train_226
25,000055,410.34,225.19,train_226
26,000055,266.96,272.68,train_226
18,000055,530.78,181.68,train_226
16,000055,648.09,170.19,train_226
1,000055,517.5,40.6,train_226
15,000055,595.37,159.43,train_226
13,000055,233.01,468.24,train_226
26,000056,281.38,268.39,train_226
21,000056,374.1,191.13,train_226
1,000056,521.02,34.84,train_226
18,000056,529.34,187.92,train_226
25,000056,418.67,217.54,train_226
15,000056,592.44,166.37,train_226
16,000056,644.91,174.07,train_226
14,000056,258.6,493.26,train_226
13,000056,217.21,482.48,train_226
13,000057,205.36,502.42,train_226
15,000057,591.75,172.25,train_226
14,000057,246.34,512.77,train_226
16,000057,638.47,178.03,train_226
1,000057,524.48,33.06,train_226
25,000057,423.89,205.82,train_226
18,000057,529.85,192.32,train_226
26,000057,295.64,257.46,train_226
21,000057,381.17,182.22,train_226
18,000058,528.19,194.03,train_226
21,000058,386.66,173.86,train_226
14,000058,233.82,534.0,train_226
15,000058,588.08,174.55,train_226
26,000058,311.89,245.94,train_226
13,000058,192.46,525.33,train_226
1,000058,527.61,27.06,train_226
16,000058,633.84,182.66,train_226
25,000058,432.23,199.89,train_226
1,000059,529.74,23.41,train_226
13,000059,176.54,541.57,train_226
15,000059,583.39,179.98,train_226
14,000059,218.04,547.79,train_226
16,000059,628.3,185.48,train_226
18,000059,525.21,198.52,train_226
26,000059,322.8,242.49,train_226
21,000059,389.56,171.42,train_226
25,000059,442.19,191.62,train_226
18,000060,517.83,203.14,train_226
26,000060,333.3,231.73,train_226
1,000060,534.64,20.68,train_226
25,000060,449.72,181.68,train_226
21,000060,393.03,161.36,train_226
13,000060,161.92,559.26,train_226
14,000060,198.46,570.6,train_226
16,000060,625.41,191.41,train_226
15,000060,576.07,183.01,train_226
15,000061,569.76,187.21,train_226
1,000061,538.99,15.14,train_226
16,000061,625.29,196.68,train_226
14,000061,174.43,596.82,train_226
13,000061,142.56,592.44,train_226
21,000061,399.48,158.03,train_226
18,000061,510.89,206.59,train_226
26,000061,344.29,221.38,train_226
25,000061,452.63,178.25,train_226
16,000062,623.97,201.65,train_226
1,000062,542.98,13.33,train_226
14,000062,151.39,617.69,train_226
21,000062,410.92,151.97,train_226
13,000062,117.98,617.0,train_226
15,000062,566.8,192.76,train_226
25,000062,457.26,167.72,train_226
18,000062,507.37,215.28,train_226
26,000062,358.42,218.93,train_226
15,000063,566.52,200.23,train_226
18,000063,504.62,222.73,train_226
21,000063,419.99,145.64,train_226
25,000063,465.9,162.33,train_226
16,000063,623.09,207.05,train_226
14,000063,132.28,647.77,train_226
13,000063,100.06,641.14,train_226
26,000063,373.24,209.69,train_226
1,000063,547.09,10.53,train_226
14,000064,117.38,682.26,train_226
18,000064,503.74,227.82,train_226
16,000064,620.31,216.42,train_226
25,000064,474.28,159.66,train_226
13,000064,78.41,676.37,train_226
26,000064,385.65,201.98,train_226
21,000064,426.16,142.96,train_226
1,000064,552.49,8.21,train_226
15,000064,564.84,205.44,train_226
16,000065,615.34,222.75,train_226
15,000065,559.25,213.04,train_226
25,000065,482.53,153.76,train_226
21,000065,427.97,139.92,train_226
1,000065,555.82,9.59,train_226
13,000065,55.75,707.99,train_226
14,000065,96.62,709.54,train_226
26,000065,395.28,200.98,train_226
18,000065,499.5,236.75,train_226
21,000066,430.61,135.59,train_226
25,000066,484.78,150.56,train_226
26,000066,400.86,194.61,train_226
16,000066,611.05,230.42,train_226
18,000066,491.33,246.82,train_226
1,000066,559.51,7.26,train_226
15,000066,550.45,221.18,train_226
1,000067,560.78,6.71,train_226
16,000067,605.65,239.46,train_226
15,000067,541.58,228.44,train_226
21,000067,436.49,134.11,train_226
18,000067,486.89,253.27,train_226
26,000067,405.33,190.67,train_226
25,000067,486.83,147.37,train_226
1,000068,560.37,6.65,train_226
18,000068,483.83,263.93,train_226
25,000068,488.03,142.75,train_226
16,000068,601.96,247.64,train_226
15,000068,533.93,240.48,train_226
26,000068,415.07,187.05,train_226
21,000068,442.67,131.66,train_226
27,000069,22.9,303.7,train_226
16,000069,596.6,252.25,train_226
1,000069,562.0,2.04,train_226
18,000069,481.2,272.43,train_226
21,000069,449.49,126.22,train_226
15,000069,533.07,246.09,train_226
26,000069,424.85,183.17,train_226
25,000069,492.8,137.53,train_226
26,000070,435.77,174.14,train_226
27,000070,68.27,273.62,train_226
18,000070,478.46,284.14,train_226
15,000070,526.57,252.78,train_226
1,000070,563.89,1.3,train_226
16,000070,590.1,262.77,train_226
21,000070,453.29,120.7,train_226
28,000070,30.86,198.92,train_226
25,000070,500.0,133.92,train_226
21,000071,456.3,118.05,train_226
15,000071,522.06,260.54,train_226
1,000071,567.96,0.14,train_226
18,000071,469.71,292.1,train_226
16,000071,582.75,270.48,train_226
26,000071,442.22,169.87,train_226
28,000071,67.04,177.85,train_226
25,000071,508.17,128.08,train_226
27,000071,112.0,247.77,train_226
27,000072,151.34,223.88,train_226
15,000072,511.33,268.56,train_226
28,000072,99.21,159.88,train_226
25,000072,512.62,122.47,train_226
18,000072,457.02,298.42,train_226
21,000072,460.95,111.17,train_226
16,000072,574.99,278.44,train_226
26,000072,448.46,163.31,train_226
25,000073,516.58,119.47,train_226
21,000073,467.24,106.06,train_226
16,000073,569.31,288.04,train_226
27,000073,183.45,199.78,train_226
26,000073,452.47,158.04,train_226
18,000073,445.26,304.46,train_226
15,000073,505.55,274.33,train_226
28,000073,128.41,143.66,train_226
26,000074,459.46,153.03,train_226
21,000074,474.68,103.67,train_226
16,000074,567.84,297.43,train_226
18,000074,439.7,316.33,train_226
28,000074,156.33,129.33,train_226
15,000074,502.21,283.13,train_226
27,000074,208.81,179.92,train_226
25,000074,519.69,113.72,train_226
21,000075,478.4,95.53,train_226
15,000075,499.25,289.69,train_226
25,000075,527.1,108.63,train_226
26,000075,466.74,146.82,train_226
16,000075,563.45,305.62,train_226
28,000075,182.56,116.03,train_226
18,000075,437.65,325.34,train_226
27,000075,234.6,161.9,train_226
27,000076,260.06,144.2,train_226
25,000076,536.2,106.38,train_226
21,000076,481.05,94.27,train_226
15,000076,494.98,293.73,train_226
26,000076,472.67,140.03,train_226
28,000076,207.83,102.35,train_226
18,000076,431.76,332.39,train_226
16,000076,555.74,317.16,train_226
25,000077,542.94,100.58,train_226
28,000077,227.12,91.27,train_226
18,000077,419.0,344.13,train_226
26,000077,475.97,135.96,train_226
27,000077,282.27,128.07,train_226
21,000077,482.57,91.25,train_226
16,000077,545.21,326.54,train_226
15,000077,485.12,305.27,train_226
28,000078,246.05,81.0,train_226
26,000078,479.4,132.09,train_226
16,000078,535.34,336.26,train_226
27,000078,300.95,114.36,train_226
21,000078,484.28,86.56,train_226
18,000078,400.81,352.6,train_226
25,000078,547.48,95.85,train_226
15,000078,473.46,314.72,train_226
27,000079,316.53,100.53,train_226
16,000079,527.13,347.33,train_226
25,000079,552.12,93.38,train_226
15,000079,463.6,322.33,train_226
26,000079,483.34,128.02,train_226
28,000079,264.42,69.74,train_226
21,000079,489.93,84.16,train_226
18,000079,390.07,361.8,train_226
28,000080,284.34,59.32,train_226
18,000080,379.43,377.82,train_226
27,000080,334.43,88.07,train_226
25,000080,557.21,87.71,train_226
15,000080,457.29,338.54,train_226
26,000080,488.45,126.19,train_226
16,000080,521.21,358.79,train_226
21,000080,495.26,80.17,train_226
18,000081,368.76,389.67,train_226
28,000081,300.98,51.48,train_226
27,000081,351.66,79.08,train_226
15,000081,451.73,347.79,train_226
26,000081,492.84,123.74,train_226
16,000081,514.91,369.44,train_226
21,000081,497.86,75.57,train_226
25,000081,563.58,83.52,train_226
25,000082,570.39,82.17,train_226
15,000082,441.58,357.35,train_226
18,000082,355.59,400.91,train_226
16,000082,505.2,382.18,train_226
27,000082,368.78,68.09,train_226
21,000082,497.61,75.88,train_226
26,000082,498.19,118.92,train_226
28,000082,315.89,43.51,train_226
26,000083,499.99,115.21,train_226
18,000083,347.03,412.22,train_226
25,000083,575.65,77.85,train_226
16,000083,496.48,393.83,train_226
15,000083,432.12,369.26,train_226
28,000083,328.47,37.08,train_226
21,000083,496.77,72.87,train_226
27,000083,381.9,59.99,train_226
18,000084,330.12,423.48,train_226
25,000084,580.05,74.79,train_226
28,000084,343.07,30.96,train_226
26,000084,502.21,111.61,train_226
16,000084,484.87,404.17,train_226
27,000084,394.57,51.24,train_226
15,000084,417.0,378.89,train_226
21,000084,499.16,67.98,train_226
26,000085,502.85,104.72,train_226
18,000085,315.85,437.41,train_226
15,000085,405.6,388.57,train_226
16,000085,473.65,417.32,train_226
27,000085,407.14,42.26,train_226
21,000085,501.46,66.59,train_226
28,000085,359.11,22.73,train_226
25,000085,580.53,73.29,train_226
15,000086,394.88,403.97,train_226
18,000086,306.93,452.89,train_226
16,000086,466.29,432.43,train_226
28,000086,371.61,13.19,train_226
21,000086,507.48,63.91,train_226
25,000086,581.55,66.69,train_226
27,000086,419.92,33.57,train_226
26,000086,506.3,99.56,train_226
15,000087,387.3,414.51,train_226
21,000087,510.78,57.11,train_226
27,000087,433.39,24.16,train_226
18,000087,297.74,463.86,train_226
16,000087,454.77,443.74,train_226
26,000087,510.93,95.01,train_226
25,000087,586.2,61.11,train_226
28,000087,385.38,6.36,train_226
15,000088,374.97,422.25,train_226
27,000088,445.83,16.46,train_226
18,000088,289.85,476.81,train_226
25,000088,590.27,59.11,train_226
16,000088,447.38,456.06,train_226
21,000088,512.48,56.1,train_226
26,000088,515.86,86.93,train_226
25,000089,596.86,53.67,train_226
18,000089,278.87,493.07,train_226
21,000089,513.6,52.06,train_226
26,000089,520.2,83.26,train_226
27,000089,456.81,7.96,train_226
15,000089,361.84,437.01,train_226
16,000089,431.8,471.67,train_226
16,000090,415.35,483.9,train_226
25,000090,600.52,46.46,train_226
26,000090,522.46,78.36,train_226
15,000090,346.73,445.4,train_226
18,000090,259.26,504.48,train_226
21,000090,515.75,44.8,train_226
18,000091,242.91,522.39,train_226
25,000091,602.23,44.63,train_226
15,000091,331.21,458.0,train_226
16,000091,401.62,500.17,train_226
26,000091,524.06,72.38,train_226
21,000091,520.16,42.03,train_226
18,000092,227.89,544.52,train_226
16,000092,386.91,520.66,train_226
15,000092,322.25,478.83,train_226
21,000092,523.33,39.34,train_226
26,000092,527.35,68.49,train_226
25,000092,601.46,40.89,train_226
25,000093,602.98,37.93,train_226
16,000093,373.1,538.0,train_226
15,000093,306.89,495.45,train_226
18,000093,208.73,564.21,train_226
21,000093,523.58,35.1,train_226
26,000093,534.84,67.19,train_226
16,000094,354.34,557.02,train_226
21,000094,521.03,36.65,train_226
25,000094,607.19,38.96,train_226
26,000094,536.33,64.57,train_226
18,000094,189.96,585.88,train_226
15,000094,293.79,513.17,train_226
26,000095,541.06,63.0,train_226
21,000095,520.47,36.05,train_226
15,000095,272.14,533.92,train_226
25,000095,608.94,33.67,train_226
18,000095,166.63,612.34,train_226
16,000095,336.89,574.87,train_226
25,000096,611.09,33.22,train_226
26,000096,542.19,61.56,train_226
16,000096,313.48,594.44,train_226
21,000096,522.02,31.59,train_226
18,000096,139.82,630.9,train_226
15,000096,250.41,551.28,train_226
18,000097,117.61,660.94,train_226
16,000097,290.16,614.21,train_226
25,000097,610.6,31.97,train_226
15,000097,234.86,571.25,train_226
26,000097,546.18,58.96,train_226
21,000097,525.4,32.01,train_226
15,000098,221.89,592.51,train_226
21,000098,529.12,29.49,train_226
26,000098,549.76,56.25,train_226
16,000098,271.38,637.95,train_226
25,000098,611.44,27.71,train_226
18,000098,98.92,692.68,train_226
25,000099,614.31,27.03,train_226
16,000099,252.08,666.65,train_226
15,000099,206.17,611.64,train_226
21,000099,530.56,25.86,train_226
26,000099,556.02,54.69,train_226
25,000100,616.83,23.86,train_226
16,000100,231.49,687.73,train_226
21,000100,531.92,24.43,train_226
15,000100,185.05,632.34,train_226
26,000100,560.67,51.23,train_226
