trackId,frame,x,y,sceneId
11,000047,969.7,110.74,train_018
16,000047,27.99,634.08,train_018
15,000047,1211.5,127.75,train_018
28,000047,914.22,482.36,train_018
12,000047,1037.09,165.16,train_018
15,000048,1212.04,127.27,train_018
14,000048,1132.46,165.37,train_018
10,000048,918.23,168.84,train_018
16,000048,1124.82,85.4,train_018
11,000048,971.22,110.74,train_018
13,000048,1085.07,141.27,train_018
21,000048,292.03,609.76,train_018
20,000048,946.3,252.36,train_018
7,000048,865.17,87.97,train_018
9,000048,889.73,156.79,train_018
8,000048,910.54,107.17,train_018
22,000048,959.36,278.93,train_018
25,000048,894.26,418.93,train_018
12,000048,1036.67,167.02,train_018
28,000048,930.96,469.42,train_018
10,000049,916.39,170.06,train_018
9,000049,891.09,158.15,train_018
13,000049,1084.2,141.28,train_018
12,000049,1034.83,168.76,train_018
16,000049,1124.86,86.77,train_018
15,000049,1209.8,129.28,train_018
8,000049,910.32,109.49,train_018
11,000049,970.01,112.26,train_018
25,000049,910.72,416.01,train_018
7,000049,865.72,88.16,train_018
22,000049,963.84,281.94,train_018
20,000049,946.13,252.14,train_018
21,000049,267.69,631.61,train_018
14,000049,1132.84,163.84,train_018
28,000049,945.75,464.64,train_018
20,000050,945.22,250.78,train_018
13,000050,1085.53,140.83,train_018
14,000050,1131.87,163.24,train_018
8,000050,911.58,110.91,train_018
15,000050,1209.8,128.32,train_018
12,000050,1036.45,168.14,train_018
7,000050,865.72,90.27,train_018
11,000050,970.16,112.71,train_018
21,000050,238.77,654.82,train_018
16,000050,1135.42,87.08,train_018
22,000050,965.91,282.21,train_018
25,000050,927.27,404.1,train_018
10,000050,918.43,170.27,train_018
9,000050,889.73,157.25,train_018
9,000051,890.63,158.38,train_018
25,000051,946.83,393.94,train_018
12,000051,1035.66,168.97,train_018
10,000051,919.05,171.29,train_018
16,000051,1137.61,86.97,train_018
20,000051,944.95,248.58,train_018
8,000051,911.99,108.85,train_018
7,000051,863.37,89.72,train_018
15,000051,1211.92,129.48,train_018
22,000051,972.43,282.7,train_018
13,000051,1086.64,142.61,train_018
11,000051,970.92,112.56,train_018
21,000051,205.65,680.84,train_018
14,000051,1132.06,164.57,train_018
21,000052,167.01,701.97,train_018
20,000052,944.82,247.65,train_018
8,000052,913.64,110.29,train_018
16,000052,1138.47,88.73,train_018
9,000052,891.11,158.55,train_018
12,000052,1036.09,168.93,train_018
11,000052,969.93,110.97,train_018
14,000052,1131.68,164.57,train_018
13,000052,1086.43,142.41,train_018
15,000052,1212.11,127.94,train_018
7,000052,863.73,89.36,train_018
22,000052,975.7,283.15,train_018
25,000052,961.3,382.57,train_018
10,000052,920.22,170.41,train_018
22,000053,975.92,283.3,train_018
8,000053,913.02,108.65,train_018
12,000053,1036.64,167.89,train_018
15,000053,1213.85,128.72,train_018
14,000053,1133.78,163.81,train_018
9,000053,891.56,158.33,train_018
13,000053,1088.21,141.52,train_018
7,000053,865.72,90.27,train_018
10,000053,919.88,171.11,train_018
11,000053,970.9,112.18,train_018
16,000053,1140.01,91.31,train_018
20,000053,944.44,246.94,train_018
25,000053,980.81,370.58,train_018
7,000054,868.39,91.35,train_018
15,000054,1215.4,128.72,train_018
13,000054,1087.51,140.83,train_018
11,000054,972.34,111.42,train_018
20,000054,948.22,246.95,train_018
16,000054,1140.98,90.52,train_018
12,000054,1036.02,169.34,train_018
9,000054,893.37,158.33,train_018
8,000054,913.64,107.42,train_018
22,000054,979.79,280.73,train_018
10,000054,918.24,170.69,train_018
25,000054,999.91,363.6,train_018
14,000054,1133.02,163.24,train_018
15,000055,1215.01,128.14,train_018
8,000055,913.21,106.71,train_018
10,000055,919.88,169.67,train_018
9,000055,891.79,158.1,train_018
13,000055,1089.79,140.83,train_018
22,000055,979.29,279.96,train_018
12,000055,1037.88,166.24,train_018
16,000055,1142.79,87.93,train_018
11,000055,972.19,110.21,train_018
7,000055,868.34,89.66,train_018
20,000055,948.47,247.71,train_018
14,000055,1134.51,163.36,train_018
7,000056,869.24,88.39,train_018
15,000056,1214.02,127.13,train_018
9,000056,894.71,159.46,train_018
11,000056,973.88,111.38,train_018
14,000056,1133.75,162.22,train_018
13,000056,1090.31,141.74,train_018
16,000056,1143.05,89.62,train_018
20,000056,952.24,249.73,train_018
10,000056,921.39,168.91,train_018
22,000056,977.19,277.23,train_018
8,000056,913.21,107.74,train_018
12,000056,1038.63,168.06,train_018
12,000057,1038.0,168.06,train_018
15,000057,1215.79,127.05,train_018
13,000057,1090.75,141.12,train_018
10,000057,920.36,168.91,train_018
8,000057,914.85,107.94,train_018
9,000057,895.84,157.65,train_018
14,000057,1133.55,161.51,train_018
7,000057,870.87,88.57,train_018
16,000057,1143.2,89.06,train_018
20,000057,952.74,249.73,train_018
11,000057,972.97,110.93,train_018
22,000057,968.39,274.79,train_018
11,000058,972.97,110.47,train_018
15,000058,1215.13,126.98,train_018
9,000058,894.71,158.33,train_018
13,000058,1088.93,139.88,train_018
12,000058,1038.42,167.65,train_018
22,000058,961.6,275.53,train_018
8,000058,914.56,107.46,train_018
7,000058,869.43,86.79,train_018
10,000058,920.57,169.73,train_018
14,000058,1132.55,161.89,train_018
16,000058,1145.25,88.84,train_018
20,000058,948.7,249.73,train_018
11,000059,973.73,110.63,train_018
13,000059,1088.71,139.24,train_018
22,000059,961.59,279.88,train_018
8,000059,915.17,106.22,train_018
9,000059,895.28,159.56,train_018
14,000059,1134.27,162.27,train_018
15,000059,1216.45,126.98,train_018
12,000059,1037.58,167.86,train_018
10,000059,922.21,168.09,train_018
20,000059,936.68,251.85,train_018
16,000059,1151.99,88.14,train_018
7,000059,870.32,88.23,train_018
15,000060,1217.06,127.41,train_018
22,000060,960.87,282.79,train_018
9,000060,896.18,158.65,train_018
11,000060,973.38,111.25,train_018
10,000060,921.18,169.73,train_018
8,000060,914.56,106.84,train_018
7,000060,870.32,89.61,train_018
16,000060,1157.84,88.14,train_018
13,000060,1088.29,140.1,train_018
20,000060,920.17,254.08,train_018
14,000060,1134.27,162.08,train_018
12,000060,1039.05,167.02,train_018
7,000061,870.54,91.18,train_018
8,000061,916.2,106.84,train_018
12,000061,1038.42,168.9,train_018
10,000061,922.62,168.5,train_018
11,000061,973.68,111.4,train_018
9,000061,895.05,158.88,train_018
20,000061,907.19,258.3,train_018
13,000061,1088.5,139.88,train_018
15,000061,1215.74,127.22,train_018
14,000061,1134.46,163.04,train_018
22,000061,958.92,286.44,train_018
16,000061,1162.7,87.12,train_018
15,000062,1215.74,128.73,train_018
13,000062,1087.65,139.88,train_018
9,000062,895.05,159.56,train_018
10,000062,920.57,169.12,train_018
20,000062,895.99,266.49,train_018
11,000062,973.02,111.86,train_018
7,000062,870.54,88.82,train_018
16,000062,1162.58,89.04,train_018
8,000062,915.91,107.88,train_018
14,000062,1134.08,162.47,train_018
12,000062,1039.26,168.48,train_018
22,000062,951.39,287.52,train_018
8,000063,914.49,109.67,train_018
20,000063,891.27,274.91,train_018
11,000063,972.98,112.3,train_018
14,000063,1132.99,164.18,train_018
22,000063,941.71,288.81,train_018
9,000063,893.32,159.47,train_018
12,000063,1038.56,168.85,train_018
7,000063,870.14,90.59,train_018
15,000063,1215.48,128.44,train_018
13,000063,1087.23,141.02,train_018
30,000063,1101.72,233.9,train_018
10,000063,921.56,170.6,train_018
16,000063,1158.87,87.22,train_018
20,000064,885.92,282.37,train_018
8,000064,914.29,109.87,train_018
16,000064,1156.16,88.7,train_018
12,000064,1039.16,169.45,train_018
11,000064,973.13,112.6,train_018
22,000064,928.65,295.43,train_018
10,000064,923.9,172.75,train_018
30,000064,1094.02,235.4,train_018
9,000064,891.83,160.33,train_018
7,000064,870.14,90.91,train_018
15,000064,1215.48,130.13,train_018
14,000064,1134.33,163.4,train_018
13,000064,1087.01,140.76,train_018
8,000065,915.49,110.27,train_018
20,000065,881.04,291.84,train_018
16,000065,1154.97,86.56,train_018
12,000065,1037.95,169.86,train_018
15,000065,1216.42,129.56,train_018
22,000065,918.06,299.81,train_018
10,000065,927.52,170.83,train_018
7,000065,870.93,93.08,train_018
13,000065,1089.33,140.97,train_018
14,000065,1134.52,164.35,train_018
30,000065,1085.82,240.52,train_018
11,000065,972.54,111.88,train_018
9,000065,893.3,160.54,train_018
12,000066,1040.4,167.24,train_018
11,000066,973.43,113.08,train_018
9,000066,894.61,160.97,train_018
7,000066,871.23,92.82,train_018
8,000066,915.49,110.67,train_018
10,000066,935.44,170.22,train_018
13,000066,1090.39,142.03,train_018
22,000066,911.84,313.54,train_018
16,000066,1155.75,86.86,train_018
30,000066,1079.9,245.27,train_018
15,000066,1216.61,129.94,train_018
14,000066,1134.52,164.54,train_018
20,000066,863.82,299.29,train_018
12,000067,1038.49,169.57,train_018
7,000067,871.63,95.34,train_018
11,000067,974.18,112.48,train_018
16,000067,1153.73,87.17,train_018
9,000067,892.95,160.55,train_018
10,000067,938.89,167.28,train_018
20,000067,849.88,304.08,train_018
30,000067,1073.66,246.78,train_018
15,000067,1216.76,129.75,train_018
14,000067,1134.9,164.35,train_018
8,000067,916.85,111.42,train_018
13,000067,1089.33,142.66,train_018
22,000067,911.98,321.55,train_018
7,000068,873.57,95.67,train_018
14,000068,1136.24,164.73,train_018
30,000068,1066.12,250.81,train_018
20,000068,838.72,311.39,train_018
10,000068,946.04,162.79,train_018
12,000068,1041.24,169.99,train_018
22,000068,909.95,329.35,train_018
16,000068,1155.3,84.68,train_018
11,000068,972.7,111.44,train_018
15,000068,1217.95,128.78,train_018
8,000068,916.31,108.7,train_018
9,000068,895.0,161.49,train_018
13,000068,1090.39,141.18,train_018
15,000069,1217.95,128.21,train_018
8,000069,917.85,109.16,train_018
30,000069,1057.21,251.35,train_018
22,000069,905.64,332.03,train_018
20,000069,827.37,322.26,train_018
10,000069,954.8,155.61,train_018
12,000069,1040.18,169.99,train_018
13,000069,1090.81,141.18,train_018
9,000069,899.3,162.78,train_018
32,000069,20.49,616.48,train_018
14,000069,1135.86,165.69,train_018
16,000069,1156.0,84.54,train_018
31,000069,1056.42,322.22,train_018
7,000069,873.96,93.9,train_018
11,000069,973.6,111.89,train_018
20,000070,823.63,331.34,train_018
11,000070,974.36,111.14,train_018
22,000070,896.76,336.86,train_018
12,000070,1041.01,168.37,train_018
9,000070,901.95,164.99,train_018
30,000070,1045.15,249.97,train_018
13,000070,1090.74,140.05,train_018
15,000070,1218.71,128.59,train_018
8,000070,916.45,105.56,train_018
32,000070,27.65,632.22,train_018
14,000070,1137.0,162.07,train_018
10,000070,966.36,150.85,train_018
7,000070,874.74,92.67,train_018
31,000070,1049.95,326.13,train_018
16,000070,1156.69,84.79,train_018
9,000071,906.49,166.56,train_018
14,000071,1135.86,163.78,train_018
12,000071,1041.5,166.92,train_018
13,000071,1090.99,140.54,train_018
33,000071,1106.41,247.09,train_018
11,000071,973.75,112.94,train_018
32,000071,29.88,654.69,train_018
16,000071,1158.79,83.28,train_018
10,000071,980.74,147.14,train_018
20,000071,817.17,340.48,train_018
7,000071,869.42,93.06,train_018
31,000071,1041.19,332.07,train_018
8,000071,916.85,107.76,train_018
22,000071,885.52,339.58,train_018
15,000071,1219.77,128.94,train_018
30,000071,1035.3,250.26,train_018
10,000072,994.51,141.74,train_018
12,000072,1042.35,167.35,train_018
20,000072,806.22,347.34,train_018
11,000072,972.46,112.6,train_018
33,000072,1093.41,247.49,train_018
15,000072,1218.69,129.55,train_018
13,000072,1091.41,138.86,train_018
14,000072,1136.05,163.78,train_018
9,000072,912.73,166.77,train_018
32,000072,23.46,675.27,train_018
22,000072,875.35,340.55,train_018
31,000072,1035.71,338.47,train_018
16,000072,1161.88,84.59,train_018
8,000072,916.45,107.96,train_018
7,000072,869.42,91.68,train_018
30,000072,1028.25,253.57,train_018
11,000073,969.51,116.89,train_018
12,000073,1040.23,169.67,train_018
9,000073,914.77,165.37,train_018
8,000073,916.45,108.56,train_018
16,000073,1160.55,82.11,train_018
13,000073,1090.99,141.6,train_018
14,000073,1134.6,163.78,train_018
31,000073,1031.2,347.52,train_018
20,000073,794.82,357.27,train_018
7,000073,874.74,91.29,train_018
10,000073,1006.41,141.58,train_018
30,000073,1018.75,258.93,train_018
22,000073,864.11,344.55,train_018
32,000073,25.12,686.18,train_018
33,000073,1084.6,248.82,train_018
15,000073,1218.69,130.42,train_018
15,000074,1218.75,131.3,train_018
31,000074,1024.76,350.01,train_018
10,000074,1021.74,134.0,train_018
30,000074,1015.07,264.95,train_018
14,000074,1134.79,163.59,train_018
16,000074,1160.03,82.89,train_018
11,000074,968.91,116.13,train_018
9,000074,916.76,160.43,train_018
33,000074,1078.08,250.85,train_018
20,000074,780.28,362.61,train_018
13,000074,1090.57,141.54,train_018
32,000074,26.77,688.97,train_018
12,000074,1040.45,169.44,train_018
8,000074,916.25,108.76,train_018
22,000074,855.8,347.71,train_018
7,000074,873.36,91.29,train_018
20,000075,771.77,366.47,train_018
32,000075,34.22,684.5,train_018
15,000075,1218.11,131.83,train_018
34,000075,1135.88,185.53,train_018
13,000075,1090.49,141.45,train_018
9,000075,917.19,157.41,train_018
30,000075,1008.61,269.9,train_018
12,000075,1039.82,168.81,train_018
10,000075,1034.56,130.93,train_018
16,000075,1161.03,82.69,train_018
14,000075,1135.66,163.58,train_018
8,000075,915.51,109.96,train_018
11,000075,967.21,117.74,train_018
22,000075,848.02,354.7,train_018
7,000075,873.7,89.78,train_018
31,000075,1016.45,355.78,train_018
33,000075,1073.77,256.27,train_018
13,000076,1090.25,141.89,train_018
16,000076,1162.23,81.15,train_018
11,000076,967.06,115.06,train_018
7,000076,871.32,90.57,train_018
15,000076,1218.94,132.25,train_018
14,000076,1112.45,188.11,train_018
35,000076,1078.08,308.25,train_018
20,000076,760.29,372.95,train_018
30,000076,1001.98,274.25,train_018
34,000076,1133.67,163.78,train_018
10,000076,1049.74,130.71,train_018
12,000076,1040.87,169.42,train_018
8,000076,916.11,109.16,train_018
32,000076,37.88,679.9,train_018
22,000076,839.93,361.9,train_018
9,000076,920.3,156.43,train_018
33,000076,1067.25,263.06,train_018
31,000076,1007.84,360.75,train_018
9,000077,921.07,156.41,train_018
30,000077,990.33,284.21,train_018
13,000077,1089.19,143.79,train_018
10,000077,1064.62,128.26,train_018
12,000077,1040.26,171.68,train_018
32,000077,38.02,680.37,train_018
11,000077,966.99,116.94,train_018
7,000077,867.17,90.18,train_018
20,000077,754.47,379.97,train_018
31,000077,1000.68,365.46,train_018
8,000077,915.11,109.98,train_018
15,000077,1219.04,131.49,train_018
14,000077,1085.68,184.22,train_018
33,000077,1065.85,269.75,train_018
16,000077,1162.26,83.54,train_018
34,000077,1135.97,163.5,train_018
22,000077,833.33,369.38,train_018
12,000078,1038.51,170.58,train_018
7,000078,869.35,91.17,train_018
34,000078,1135.41,166.47,train_018
9,000078,921.7,154.73,train_018
20,000078,748.36,384.43,train_018
31,000078,991.72,376.61,train_018
8,000078,914.11,110.98,train_018
14,000078,1063.97,184.66,train_018
30,000078,982.02,287.89,train_018
15,000078,1216.8,133.17,train_018
10,000078,1079.73,126.08,train_018
16,000078,1165.25,84.33,train_018
13,000078,1092.52,147.73,train_018
11,000078,966.99,119.33,train_018
32,000078,39.54,683.4,train_018
22,000078,822.98,374.66,train_018
33,000078,1060.85,273.32,train_018
14,000079,1045.84,191.87,train_018
10,000079,1095.35,127.11,train_018
9,000079,923.81,157.68,train_018
13,000079,1092.11,149.19,train_018
32,000079,40.97,684.08,train_018
34,000079,1135.37,165.28,train_018
15,000079,1216.98,132.24,train_018
16,000079,1166.6,88.01,train_018
11,000079,968.32,117.95,train_018
33,000079,1052.38,280.59,train_018
12,000079,1037.94,171.21,train_018
30,000079,976.64,292.83,train_018
22,000079,808.68,380.78,train_018
7,000079,868.95,92.16,train_018
31,000079,985.14,382.01,train_018
20,000079,740.06,393.44,train_018
8,000079,914.11,111.58,train_018
9,000080,928.28,156.58,train_018
30,000080,972.28,300.64,train_018
8,000080,913.95,110.71,train_018
10,000080,1110.59,132.8,train_018
12,000080,1038.36,170.74,train_018
22,000080,796.76,383.85,train_018
11,000080,968.89,116.82,train_018
15,000080,1215.95,133.47,train_018
33,000080,1039.71,287.64,train_018
31,000080,978.27,387.24,train_018
13,000080,1092.68,148.91,train_018
32,000080,37.98,683.05,train_018
7,000080,869.15,92.16,train_018
20,000080,727.74,400.73,train_018
34,000080,1134.42,168.7,train_018
16,000080,1169.88,92.37,train_018
14,000080,1027.36,197.66,train_018
10,000081,1129.26,135.05,train_018
16,000081,1169.31,93.69,train_018
20,000081,718.01,405.02,train_018
30,000081,970.87,309.07,train_018
15,000081,1216.41,133.2,train_018
7,000081,867.56,92.95,train_018
12,000081,1037.48,172.06,train_018
9,000081,931.43,156.58,train_018
14,000081,1001.43,208.23,train_018
8,000081,913.15,111.51,train_018
34,000081,1134.42,165.85,train_018
11,000081,969.34,118.93,train_018
22,000081,782.51,391.85,train_018
31,000081,967.52,390.8,train_018
32,000081,34.57,689.24,train_018
13,000081,1093.91,149.49,train_018
33,000081,1033.87,291.09,train_018
31,000082,959.91,394.1,train_018
14,000082,973.86,216.67,train_018
32,000082,32.21,692.38,train_018
10,000082,1143.9,135.49,train_018
30,000082,968.03,317.88,train_018
16,000082,1169.65,94.89,train_018
22,000082,769.41,403.03,train_018
11,000082,969.49,116.98,train_018
15,000082,1216.79,132.27,train_018
12,000082,1037.92,171.4,train_018
7,000082,868.58,90.18,train_018
8,000082,914.41,110.29,train_018
9,000082,932.89,159.31,train_018
33,000082,1029.58,296.57,train_018
34,000082,1137.25,167.02,train_018
20,000082,706.14,404.62,train_018
13,000082,1095.1,148.83,train_018
20,000083,690.19,404.08,train_018
10,000083,1149.79,134.95,train_018
9,000083,935.54,158.44,train_018
30,000083,959.66,322.2,train_018
14,000083,951.08,219.06,train_018
8,000083,915.13,110.76,train_018
22,000083,760.6,411.12,train_018
13,000083,1095.48,149.43,train_018
7,000083,868.58,91.76,train_018
16,000083,1166.25,95.7,train_018
12,000083,1037.05,171.18,train_018
34,000083,1132.94,164.95,train_018
15,000083,1215.1,132.27,train_018
31,000083,950.46,396.37,train_018
32,000083,40.98,689.34,train_018
33,000083,1025.48,303.72,train_018
11,000083,970.29,117.65,train_018
22,000084,752.91,419.92,train_018
13,000084,1097.75,147.76,train_018
10,000084,1157.07,133.04,train_018
31,000084,938.78,401.8,train_018
9,000084,931.76,157.6,train_018
16,000084,1161.31,95.55,train_018
34,000084,1132.37,166.09,train_018
15,000084,1213.91,133.41,train_018
11,000084,968.25,116.84,train_018
30,000084,950.19,325.01,train_018
20,000084,686.42,404.06,train_018
12,000084,1037.04,169.58,train_018
14,000084,938.09,227.79,train_018
33,000084,1022.83,309.35,train_018
7,000084,867.98,91.17,train_018
32,000084,38.53,688.35,train_018
8,000084,914.3,114.49,train_018
8,000085,912.85,111.39,train_018
14,000085,922.07,243.68,train_018
7,000085,865.41,89.58,train_018
9,000085,931.34,160.72,train_018
11,000085,969.4,116.2,train_018
20,000085,678.51,404.08,train_018
33,000085,1021.29,316.92,train_018
22,000085,744.22,425.51,train_018
15,000085,1216.53,132.85,train_018
16,000085,1154.24,92.73,train_018
32,000085,46.72,682.13,train_018
34,000085,1132.27,167.42,train_018
30,000085,938.76,325.87,train_018
12,000085,1036.43,169.95,train_018
10,000085,1167.09,131.67,train_018
31,000085,935.76,402.15,train_018
13,000085,1096.17,145.59,train_018
22,000086,734.58,433.47,train_018
11,000086,969.4,118.24,train_018
34,000086,1132.84,167.61,train_018
7,000086,866.99,92.95,train_018
9,000086,933.44,162.19,train_018
12,000086,1036.43,172.08,train_018
16,000086,1145.24,91.39,train_018
15,000086,1218.2,132.85,train_018
10,000086,1171.75,133.69,train_018
8,000086,915.34,112.63,train_018
14,000086,907.84,253.02,train_018
13,000086,1094.78,147.7,train_018
33,000086,1020.64,321.21,train_018
30,000086,927.13,326.28,train_018
32,000086,56.83,685.87,train_018
20,000086,669.73,411.86,train_018
31,000086,929.32,408.68,train_018
10,000087,1171.51,132.01,train_018
11,000087,968.86,118.29,train_018
13,000087,1093.59,147.51,train_018
15,000087,1219.89,133.1,train_018
22,000087,721.3,437.9,train_018
31,000087,923.39,414.57,train_018
14,000087,890.12,266.83,train_018
34,000087,1132.08,168.18,train_018
7,000087,864.82,90.39,train_018
20,000087,658.94,417.09,train_018
32,000087,76.23,687.86,train_018
9,000087,939.18,162.73,train_018
12,000087,1034.09,172.45,train_018
35,000087,1094.47,242.71,train_018
8,000087,912.87,111.07,train_018
30,000087,917.8,329.92,train_018
16,000087,1137.6,89.89,train_018
33,000087,1019.65,332.86,train_018
9,000088,946.32,165.62,train_018
12,000088,1034.95,173.51,train_018
32,000088,89.31,681.76,train_018
36,000088,1115.58,200.12,train_018
10,000088,1168.75,135.49,train_018
20,000088,645.44,422.38,train_018
16,000088,1135.67,89.81,train_018
15,000088,1220.44,133.85,train_018
31,000088,913.89,422.26,train_018
34,000088,1133.79,168.56,train_018
13,000088,1093.4,148.3,train_018
8,000088,913.28,113.35,train_018
14,000088,867.31,280.41,train_018
30,000088,907.73,339.63,train_018
35,000088,1078.22,245.8,train_018
33,000088,1016.51,338.52,train_018
11,000088,968.31,119.79,train_018
7,000088,865.81,93.95,train_018
22,000088,706.13,441.18,train_018
8,000089,912.04,114.59,train_018
7,000089,866.8,93.56,train_018
12,000089,1035.58,173.08,train_018
31,000089,907.7,426.77,train_018
36,000089,1101.48,205.99,train_018
37,000089,981.8,409.03,train_018
32,000089,101.09,682.09,train_018
13,000089,1091.98,148.59,train_018
35,000089,1061.54,245.81,train_018
11,000089,967.9,119.79,train_018
9,000089,952.56,165.35,train_018
34,000089,1132.22,168.51,train_018
22,000089,689.64,445.98,train_018
10,000089,1168.48,136.6,train_018
14,000089,853.02,289.6,train_018
15,000089,1220.63,133.66,train_018
16,000089,1132.76,91.61,train_018
20,000089,635.8,426.23,train_018
30,000089,899.17,347.74,train_018
33,000089,1011.73,351.92,train_018
13,000090,1091.67,149.66,train_018
12,000090,1035.78,173.71,train_018
15,000090,1217.26,132.73,train_018
20,000090,622.22,431.63,train_018
37,000090,970.22,415.65,train_018
32,000090,112.05,682.44,train_018
34,000090,1131.0,169.56,train_018
11,000090,967.35,121.84,train_018
8,000090,911.42,115.63,train_018
14,000090,838.33,310.02,train_018
30,000090,890.46,354.68,train_018
22,000090,675.78,452.01,train_018
33,000090,1012.14,362.84,train_018
7,000090,865.62,94.54,train_018
31,000090,897.15,433.47,train_018
35,000090,1047.72,249.61,train_018
16,000090,1130.85,90.38,train_018
10,000090,1166.46,136.05,train_018
36,000090,1087.24,207.7,train_018
9,000090,956.55,166.12,train_018
11,000091,967.35,120.48,train_018
36,000091,1072.53,209.9,train_018
13,000091,1089.58,150.45,train_018
9,000091,957.18,165.08,train_018
33,000091,1010.18,369.63,train_018
38,000091,1252.82,188.74,train_018
7,000091,865.94,95.01,train_018
32,000091,117.7,680.2,train_018
35,000091,1036.29,254.29,train_018
12,000091,1035.12,175.76,train_018
31,000091,881.66,439.68,train_018
22,000091,659.25,459.06,train_018
14,000091,820.47,322.97,train_018
20,000091,605.19,434.94,train_018
10,000091,1166.9,136.93,train_018
8,000091,912.63,114.38,train_018
34,000091,1130.61,169.46,train_018
37,000091,959.19,420.95,train_018
15,000091,1215.12,132.86,train_018
30,000091,879.91,360.31,train_018
16,000091,1130.82,95.49,train_018
34,000092,1129.53,170.08,train_018
32,000092,117.53,681.87,train_018
14,000092,800.58,334.93,train_018
9,000092,950.93,161.46,train_018
22,000092,642.11,470.76,train_018
11,000092,966.16,120.11,train_018
30,000092,869.95,367.65,train_018
15,000092,1214.69,131.51,train_018
10,000092,1167.08,137.48,train_018
36,000092,1052.22,213.2,train_018
37,000092,950.65,428.86,train_018
38,000092,1237.65,191.15,train_018
7,000092,864.16,93.03,train_018
35,000092,1024.16,257.3,train_018
16,000092,1133.31,92.41,train_018
13,000092,1089.58,149.06,train_018
8,000092,910.97,116.04,train_018
20,000092,587.49,435.85,train_018
12,000092,1033.84,175.33,train_018
31,000092,871.72,441.04,train_018
35,000093,1013.01,259.24,train_018
13,000093,1087.01,149.06,train_018
36,000093,1034.97,214.81,train_018
34,000093,1129.34,171.59,train_018
39,000093,1261.78,163.92,train_018
37,000093,946.8,433.88,train_018
7,000093,863.17,93.23,train_018
32,000093,117.52,686.31,train_018
31,000093,859.08,446.72,train_018
15,000093,1216.56,130.2,train_018
10,000093,1166.53,137.3,train_018
8,000093,910.97,115.83,train_018
20,000093,571.21,434.03,train_018
30,000093,860.14,370.67,train_018
11,000093,967.12,121.06,train_018
9,000093,948.14,159.33,train_018
22,000093,630.33,473.23,train_018
16,000093,1134.66,92.5,train_018
14,000093,778.19,347.48,train_018
12,000093,1034.71,175.57,train_018
37,000094,943.29,442.07,train_018
10,000094,1166.91,134.78,train_018
35,000094,998.94,261.96,train_018
12,000094,1035.77,175.57,train_018
7,000094,864.56,94.42,train_018
39,000094,1259.56,161.94,train_018
32,000094,115.31,695.96,train_018
42,000094,1235.49,202.75,train_018
22,000094,613.8,482.64,train_018
30,000094,853.05,376.49,train_018
11,000094,966.16,120.93,train_018
36,000094,1019.97,213.23,train_018
8,000094,911.19,114.34,train_018
9,000094,944.57,158.33,train_018
15,000094,1219.42,130.42,train_018
20,000094,554.32,439.03,train_018
13,000094,1085.42,147.13,train_018
16,000094,1135.85,94.07,train_018
14,000094,760.1,356.22,train_018
34,000094,1129.53,172.34,train_018
31,000094,847.27,458.46,train_018
41,000094,1109.66,214.31,train_018
16,000095,1133.04,93.05,train_018
20,000095,538.89,450.44,train_018
12,000095,1034.49,175.36,train_018
31,000095,837.45,463.64,train_018
41,000095,1092.57,216.37,train_018
35,000095,986.77,262.4,train_018
9,000095,944.36,157.72,train_018
14,000095,744.35,374.7,train_018
7,000095,864.83,94.99,train_018
43,000095,348.48,716.03,train_018
11,000095,965.07,122.16,train_018
36,000095,1002.97,217.09,train_018
22,000095,598.27,486.4,train_018
10,000095,1165.62,137.35,train_018
15,000095,1219.36,129.21,train_018
34,000095,1129.34,172.34,train_018
32,000095,96.99,706.23,train_018
30,000095,847.29,381.81,train_018
8,000095,913.0,116.62,train_018
37,000095,938.27,446.36,train_018
13,000095,1087.08,146.96,train_018
11,000096,966.35,121.46,train_018
34,000096,1128.96,171.59,train_018
7,000096,862.7,92.43,train_018
12,000096,1034.53,175.35,train_018
13,000096,1086.48,146.96,train_018
31,000096,826.7,466.72,train_018
20,000096,523.81,457.69,train_018
37,000096,930.06,449.3,train_018
9,000096,947.62,158.73,train_018
10,000096,1167.46,136.99,train_018
8,000096,911.55,116.21,train_018
35,000096,974.28,266.16,train_018
36,000096,985.62,221.34,train_018
41,000096,1081.56,221.39,train_018
30,000096,844.23,385.16,train_018
43,000096,375.15,699.64,train_018
14,000096,733.06,394.93,train_018
16,000096,1130.74,93.56,train_018
44,000096,1276.51,160.05,train_018
15,000096,1221.77,127.54,train_018
22,000096,573.65,489.9,train_018
32,000096,77.96,716.44,train_018
37,000097,913.72,448.13,train_018
22,000097,550.08,493.19,train_018
30,000097,842.69,394.24,train_018
7,000097,864.43,95.39,train_018
31,000097,813.48,476.68,train_018
44,000097,1268.88,159.57,train_018
12,000097,1034.97,174.05,train_018
14,000097,722.76,415.28,train_018
34,000097,1127.26,172.91,train_018
20,000097,508.72,462.58,train_018
15,000097,1220.59,128.17,train_018
45,000097,1206.83,66.65,train_018
8,000097,912.17,117.87,train_018
36,000097,968.29,221.52,train_018
9,000097,949.24,158.55,train_018
35,000097,961.28,274.12,train_018
41,000097,1066.98,226.53,train_018
43,000097,404.18,681.35,train_018
10,000097,1165.62,137.35,train_018
13,000097,1086.88,146.76,train_018
32,000097,52.16,715.41,train_018
11,000097,966.06,120.46,train_018
