trackId,frame,x,y,sceneId
32,000020,26.78,378.96,train_289
13,000021,473.98,72.23,train_289
5,000021,217.64,49.39,train_289
41,000021,709.76,42.19,train_289
46,000021,618.55,467.13,train_289
16,000021,526.63,77.01,train_289
12,000021,385.83,74.47,train_289
40,000021,687.33,37.96,train_289
8,000021,330.91,17.46,train_289
20,000021,134.8,51.27,train_289
38,000021,711.75,297.7,train_289
4,000021,190.73,59.5,train_289
17,000021,329.18,72.19,train_289
19,000021,360.3,82.16,train_289
22,000021,204.19,92.67,train_289
2,000021,91.76,6.66,train_289
3,000021,118.25,8.41,train_289
36,000021,404.62,401.53,train_289
21,000021,80.5,101.68,train_289
1,000021,38.86,41.52,train_289
37,000021,474.93,374.76,train_289
39,000021,699.97,329.74,train_289
7,000021,275.19,51.52,train_289
27,000021,52.11,212.14,train_289
26,000021,20.36,192.44,train_289
24,000021,104.93,183.67,train_289
29,000021,135.37,238.59,train_289
23,000021,235.39,92.6,train_289
15,000021,493.86,67.58,train_289
10,000021,330.37,50.71,train_289
6,000021,253.77,58.45,train_289
28,000021,72.9,237.93,train_289
30,000021,172.41,244.89,train_289
18,000021,344.83,80.01,train_289
33,000021,85.76,556.87,train_289
45,000021,567.02,464.26,train_289
32,000021,17.84,381.2,train_289
42,000021,755.01,33.55,train_289
11,000021,342.1,57.29,train_289
9,000021,365.65,15.4,train_289
14,000021,430.72,77.51,train_289
22,000022,206.62,92.91,train_289
32,000022,12.56,388.39,train_289
27,000022,48.65,212.81,train_289
15,000022,495.17,66.97,train_289
38,000022,710.11,296.88,train_289
10,000022,331.91,50.9,train_289
45,000022,564.59,461.3,train_289
37,000022,472.87,368.91,train_289
30,000022,173.41,247.89,train_289
9,000022,366.8,14.03,train_289
13,000022,478.8,73.85,train_289
20,000022,139.17,52.16,train_289
18,000022,345.24,82.47,train_289
8,000022,332.49,13.72,train_289
42,000022,755.94,32.78,train_289
11,000022,342.49,58.78,train_289
3,000022,119.83,9.43,train_289
39,000022,708.02,330.57,train_289
17,000022,336.21,74.59,train_289
33,000022,87.18,561.39,train_289
26,000022,16.29,193.69,train_289
21,000022,82.07,101.32,train_289
29,000022,135.91,242.85,train_289
19,000022,362.66,80.36,train_289
36,000022,404.65,394.28,train_289
4,000022,188.51,60.24,train_289
23,000022,237.88,93.44,train_289
46,000022,616.45,463.69,train_289
16,000022,525.2,75.36,train_289
12,000022,387.37,74.28,train_289
1,000022,38.97,42.01,train_289
6,000022,253.27,58.73,train_289
41,000022,710.59,42.29,train_289
14,000022,434.46,77.77,train_289
40,000022,688.14,38.2,train_289
28,000022,73.51,240.44,train_289
5,000022,219.6,48.38,train_289
2,000022,92.12,6.64,train_289
24,000022,103.38,187.35,train_289
7,000022,274.01,53.54,train_289
3,000023,118.8,9.64,train_289
24,000023,107.07,190.24,train_289
37,000023,466.79,369.2,train_289
16,000023,524.17,76.81,train_289
11,000023,344.2,59.47,train_289
14,000023,439.8,78.56,train_289
40,000023,688.98,39.09,train_289
1,000023,40.15,41.78,train_289
28,000023,77.25,245.24,train_289
9,000023,365.47,14.23,train_289
33,000023,93.22,568.64,train_289
12,000023,388.66,74.96,train_289
8,000023,331.1,14.54,train_289
2,000023,92.64,7.2,train_289
20,000023,146.03,50.88,train_289
5,000023,219.46,50.95,train_289
19,000023,369.33,80.99,train_289
42,000023,757.47,32.01,train_289
30,000023,170.89,252.64,train_289
4,000023,187.36,59.74,train_289
32,000023,8.94,395.0,train_289
6,000023,251.26,63.32,train_289
26,000023,14.3,199.19,train_289
13,000023,486.7,76.24,train_289
22,000023,212.47,94.1,train_289
38,000023,710.98,297.63,train_289
41,000023,711.4,42.32,train_289
18,000023,351.95,80.88,train_289
15,000023,497.87,67.57,train_289
21,000023,82.67,102.13,train_289
45,000023,561.98,453.43,train_289
46,000023,610.82,458.39,train_289
29,000023,133.77,246.24,train_289
36,000023,403.91,391.13,train_289
27,000023,51.63,218.0,train_289
39,000023,699.85,328.98,train_289
7,000023,273.7,55.17,train_289
23,000023,241.84,90.48,train_289
17,000023,342.21,73.95,train_289
10,000023,332.72,51.67,train_289
15,000024,501.15,68.89,train_289
19,000024,374.12,78.8,train_289
2,000024,94.08,8.29,train_289
39,000024,704.24,328.74,train_289
5,000024,220.18,53.81,train_289
26,000024,12.89,199.27,train_289
18,000024,358.33,78.57,train_289
36,000024,402.88,386.24,train_289
14,000024,445.36,78.96,train_289
20,000024,153.11,49.3,train_289
23,000024,246.75,91.68,train_289
10,000024,334.65,52.98,train_289
12,000024,390.68,75.12,train_289
37,000024,461.0,361.22,train_289
40,000024,690.62,39.22,train_289
16,000024,523.94,73.64,train_289
3,000024,120.81,9.27,train_289
41,000024,712.71,43.09,train_289
32,000024,5.54,396.69,train_289
42,000024,761.4,32.45,train_289
38,000024,713.6,296.72,train_289
17,000024,348.53,71.29,train_289
9,000024,368.28,12.0,train_289
8,000024,329.34,13.31,train_289
45,000024,562.61,448.95,train_289
46,000024,606.22,450.31,train_289
27,000024,55.18,218.4,train_289
30,000024,169.91,253.44,train_289
24,000024,110.48,191.07,train_289
1,000024,41.29,41.94,train_289
4,000024,188.55,63.13,train_289
21,000024,84.97,102.59,train_289
29,000024,133.61,246.89,train_289
28,000024,81.35,246.46,train_289
22,000024,217.54,89.6,train_289
6,000024,250.29,62.67,train_289
7,000024,275.39,57.03,train_289
11,000024,344.48,58.55,train_289
28,000025,83.21,248.49,train_289
41,000025,713.13,42.8,train_289
5,000025,219.15,52.26,train_289
23,000025,251.64,84.07,train_289
3,000025,121.69,9.77,train_289
14,000025,451.13,78.98,train_289
4,000025,190.86,63.14,train_289
46,000025,603.31,446.24,train_289
26,000025,8.63,201.25,train_289
45,000025,564.02,441.38,train_289
29,000025,133.47,250.28,train_289
1,000025,42.48,42.86,train_289
15,000025,501.84,69.26,train_289
10,000025,335.98,52.3,train_289
24,000025,111.6,194.36,train_289
36,000025,403.41,379.59,train_289
16,000025,524.91,73.14,train_289
21,000025,84.98,102.31,train_289
30,000025,171.17,256.38,train_289
11,000025,345.01,60.06,train_289
6,000025,250.76,66.66,train_289
20,000025,155.41,48.48,train_289
2,000025,97.21,8.51,train_289
22,000025,219.43,88.71,train_289
39,000025,710.7,323.11,train_289
37,000025,461.83,354.47,train_289
38,000025,718.83,293.06,train_289
27,000025,53.81,220.81,train_289
9,000025,371.0,12.02,train_289
42,000025,766.7,31.42,train_289
8,000025,328.69,12.58,train_289
40,000025,691.54,39.8,train_289
12,000025,392.5,75.22,train_289
19,000025,378.85,78.01,train_289
7,000025,275.07,57.54,train_289
17,000025,356.22,71.15,train_289
18,000025,363.13,79.7,train_289
46,000026,604.93,437.87,train_289
9,000026,372.55,8.95,train_289
28,000026,81.85,249.93,train_289
16,000026,527.24,71.39,train_289
8,000026,330.99,11.98,train_289
41,000026,714.74,42.39,train_289
3,000026,123.25,9.22,train_289
45,000026,562.59,434.8,train_289
10,000026,336.9,52.09,train_289
23,000026,254.46,88.79,train_289
6,000026,252.18,67.37,train_289
39,000026,715.97,325.66,train_289
27,000026,47.67,221.81,train_289
38,000026,723.86,291.02,train_289
30,000026,176.34,259.43,train_289
18,000026,370.71,78.19,train_289
1,000026,44.13,41.77,train_289
2,000026,100.18,9.51,train_289
47,000026,16.78,469.36,train_289
14,000026,456.24,79.18,train_289
17,000026,361.64,68.79,train_289
21,000026,86.72,101.53,train_289
37,000026,466.47,353.18,train_289
22,000026,222.5,87.83,train_289
36,000026,406.65,377.62,train_289
7,000026,273.28,60.92,train_289
5,000026,219.51,52.59,train_289
24,000026,108.8,196.03,train_289
20,000026,156.61,47.87,train_289
11,000026,347.56,59.82,train_289
40,000026,692.96,38.69,train_289
4,000026,192.66,63.84,train_289
12,000026,394.14,75.82,train_289
29,000026,135.72,254.06,train_289
15,000026,501.62,70.79,train_289
26,000026,1.81,205.82,train_289
30,000027,178.81,260.51,train_289
22,000027,227.26,85.88,train_289
6,000027,248.16,68.68,train_289
29,000027,137.53,254.52,train_289
40,000027,693.91,39.28,train_289
12,000027,392.85,76.64,train_289
13,000027,519.57,83.28,train_289
1,000027,44.84,42.53,train_289
38,000027,725.92,290.37,train_289
16,000027,528.01,69.14,train_289
7,000027,269.77,60.9,train_289
24,000027,104.31,198.95,train_289
37,000027,469.92,346.65,train_289
18,000027,376.76,77.86,train_289
2,000027,101.48,8.04,train_289
23,000027,259.04,87.44,train_289
27,000027,43.72,223.27,train_289
46,000027,603.74,432.45,train_289
28,000027,79.89,252.36,train_289
17,000027,366.27,67.48,train_289
47,000027,27.89,469.44,train_289
11,000027,348.02,59.33,train_289
3,000027,124.57,9.52,train_289
4,000027,191.28,65.69,train_289
41,000027,714.56,42.62,train_289
39,000027,714.03,321.06,train_289
5,000027,220.47,53.2,train_289
14,000027,460.94,79.26,train_289
15,000027,499.77,71.7,train_289
10,000027,335.73,52.37,train_289
45,000027,557.83,432.73,train_289
8,000027,329.31,10.43,train_289
21,000027,87.63,103.15,train_289
36,000027,411.87,371.59,train_289
20,000027,157.29,45.68,train_289
9,000027,371.12,9.76,train_289
23,000028,258.69,84.75,train_289
5,000028,221.72,55.87,train_289
37,000028,466.37,338.72,train_289
1,000028,44.71,41.41,train_289
21,000028,88.13,102.38,train_289
27,000028,45.86,228.6,train_289
20,000028,161.61,45.0,train_289
16,000028,527.46,68.81,train_289
29,000028,137.12,256.28,train_289
2,000028,102.71,8.35,train_289
14,000028,466.26,78.9,train_289
41,000028,714.84,41.62,train_289
7,000028,271.55,63.49,train_289
10,000028,337.48,52.44,train_289
24,000028,100.98,198.48,train_289
30,000028,178.39,264.29,train_289
36,000028,415.51,367.35,train_289
9,000028,370.45,8.39,train_289
18,000028,382.1,76.42,train_289
38,000028,726.53,288.95,train_289
46,000028,599.21,427.44,train_289
22,000028,237.0,84.9,train_289
3,000028,124.7,9.02,train_289
17,000028,375.26,69.92,train_289
12,000028,396.1,75.53,train_289
4,000028,187.02,67.1,train_289
11,000028,349.64,59.18,train_289
13,000028,516.87,77.19,train_289
15,000028,499.43,72.0,train_289
39,000028,714.17,320.12,train_289
28,000028,79.01,253.64,train_289
6,000028,242.76,69.2,train_289
47,000028,38.8,460.5,train_289
8,000028,328.33,9.43,train_289
40,000028,694.3,38.73,train_289
45,000028,555.95,421.91,train_289
1,000029,44.38,41.41,train_289
4,000029,182.47,68.29,train_289
22,000029,237.65,83.55,train_289
11,000029,349.38,59.06,train_289
2,000029,101.04,7.6,train_289
14,000029,470.79,79.26,train_289
23,000029,260.0,84.94,train_289
45,000029,556.17,417.02,train_289
5,000029,222.65,55.5,train_289
15,000029,498.04,72.16,train_289
3,000029,123.29,9.07,train_289
21,000029,87.44,102.72,train_289
6,000029,240.03,70.11,train_289
41,000029,713.8,41.7,train_289
30,000029,172.47,268.0,train_289
8,000029,326.25,6.76,train_289
16,000029,525.62,66.1,train_289
36,000029,412.43,363.9,train_289
18,000029,387.54,78.12,train_289
20,000029,166.03,45.26,train_289
24,000029,98.72,203.62,train_289
39,000029,708.95,318.0,train_289
17,000029,383.67,67.23,train_289
38,000029,723.04,287.76,train_289
29,000029,133.41,259.86,train_289
47,000029,49.99,451.51,train_289
28,000029,80.34,257.76,train_289
46,000029,593.92,420.02,train_289
27,000029,43.59,229.24,train_289
12,000029,396.41,75.73,train_289
7,000029,269.78,63.82,train_289
9,000029,370.97,4.51,train_289
40,000029,692.78,38.74,train_289
10,000029,336.42,51.75,train_289
13,000029,510.52,74.71,train_289
37,000029,459.0,337.25,train_289
11,000030,350.09,59.68,train_289
10,000030,336.07,51.74,train_289
20,000030,173.31,44.02,train_289
23,000030,265.81,84.16,train_289
30,000030,168.17,266.94,train_289
37,000030,450.29,331.53,train_289
40,000030,692.26,40.14,train_289
47,000030,61.45,450.2,train_289
46,000030,592.85,416.72,train_289
45,000030,556.61,412.92,train_289
5,000030,222.91,57.08,train_289
3,000030,125.1,9.84,train_289
14,000030,475.04,79.83,train_289
7,000030,266.7,65.2,train_289
24,000030,97.79,206.37,train_289
41,000030,712.8,42.84,train_289
16,000030,527.45,65.11,train_289
22,000030,244.24,82.65,train_289
36,000030,411.66,356.64,train_289
9,000030,373.63,5.53,train_289
13,000030,505.51,74.44,train_289
38,000030,720.72,284.95,train_289
4,000030,180.11,67.78,train_289
12,000030,396.39,76.58,train_289
27,000030,36.22,233.51,train_289
28,000030,79.25,260.06,train_289
2,000030,101.55,7.94,train_289
21,000030,87.2,102.64,train_289
39,000030,706.11,318.2,train_289
8,000030,329.32,7.9,train_289
29,000030,130.06,261.38,train_289
1,000030,44.51,42.05,train_289
15,000030,494.61,73.85,train_289
21,000031,86.68,103.2,train_289
14,000031,478.57,80.02,train_289
27,000031,27.14,234.15,train_289
16,000031,531.81,65.93,train_289
8,000031,330.28,5.42,train_289
36,000031,412.06,355.18,train_289
40,000031,692.78,40.55,train_289
20,000031,178.83,43.34,train_289
41,000031,713.23,43.31,train_289
15,000031,489.6,75.27,train_289
12,000031,393.3,75.95,train_289
45,000031,554.7,407.11,train_289
38,000031,722.47,285.16,train_289
28,000031,77.63,261.52,train_289
1,000031,44.34,42.89,train_289
39,000031,708.44,316.62,train_289
4,000031,182.5,71.16,train_289
2,000031,99.87,8.37,train_289
9,000031,374.1,3.68,train_289
23,000031,268.48,82.76,train_289
29,000031,128.27,263.41,train_289
47,000031,74.39,440.13,train_289
10,000031,336.34,52.26,train_289
11,000031,350.06,59.39,train_289
7,000031,262.2,67.71,train_289
5,000031,222.06,58.09,train_289
24,000031,95.95,205.56,train_289
22,000031,247.1,83.51,train_289
6,000031,237.79,75.37,train_289
30,000031,168.23,270.91,train_289
3,000031,123.92,10.1,train_289
37,000031,451.22,323.43,train_289
46,000031,593.8,411.55,train_289
45,000032,552.66,404.95,train_289
39,000032,710.09,318.19,train_289
41,000032,713.41,44.04,train_289
16,000032,535.52,63.74,train_289
1,000032,46.02,43.05,train_289
22,000032,252.93,82.69,train_289
5,000032,220.56,62.24,train_289
7,000032,259.67,69.67,train_289
8,000032,331.12,6.01,train_289
46,000032,594.89,403.86,train_289
27,000032,21.67,239.44,train_289
28,000032,73.08,267.05,train_289
36,000032,414.4,350.46,train_289
47,000032,84.14,436.62,train_289
10,000032,336.87,53.8,train_289
15,000032,484.36,77.29,train_289
38,000032,724.36,285.35,train_289
29,000032,129.03,270.26,train_289
30,000032,170.14,274.82,train_289
12,000032,394.5,76.86,train_289
37,000032,456.67,326.49,train_289
20,000032,179.82,44.24,train_289
9,000032,371.82,3.68,train_289
19,000032,412.15,74.66,train_289
2,000032,100.68,10.42,train_289
24,000032,93.32,209.33,train_289
40,000032,692.87,41.64,train_289
6,000032,231.7,80.75,train_289
4,000032,184.28,73.4,train_289
11,000032,349.91,60.79,train_289
17,000032,403.31,65.69,train_289
3,000032,124.78,9.02,train_289
21,000032,86.7,105.63,train_289
23,000032,270.52,82.3,train_289
28,000033,68.99,267.22,train_289
46,000033,593.13,400.73,train_289
15,000033,481.3,77.31,train_289
2,000033,99.71,9.38,train_289
23,000033,275.14,82.96,train_289
1,000033,45.07,43.83,train_289
21,000033,87.14,105.0,train_289
11,000033,350.98,61.69,train_289
27,000033,16.5,241.5,train_289
7,000033,256.86,71.32,train_289
19,000033,418.67,75.07,train_289
47,000033,93.37,434.76,train_289
36,000033,418.78,341.07,train_289
8,000033,331.16,2.35,train_289
3,000033,124.07,9.85,train_289
30,000033,173.89,276.6,train_289
29,000033,132.32,270.95,train_289
5,000033,218.56,61.79,train_289
17,000033,411.13,64.86,train_289
10,000033,335.65,54.08,train_289
20,000033,179.3,40.92,train_289
40,000033,693.91,41.66,train_289
39,000033,715.47,314.07,train_289
12,000033,395.54,76.82,train_289
37,000033,466.09,323.33,train_289
22,000033,257.23,81.01,train_289
38,000033,729.54,284.08,train_289
24,000033,88.8,210.17,train_289
16,000033,539.02,63.78,train_289
41,000033,714.04,43.75,train_289
6,000033,228.32,79.95,train_289
4,000033,183.39,72.83,train_289
45,000033,549.51,396.01,train_289
4,000034,181.5,74.06,train_289
46,000034,587.7,395.61,train_289
22,000034,259.0,83.0,train_289
40,000034,694.24,42.39,train_289
2,000034,99.65,10.62,train_289
12,000034,395.18,78.01,train_289
18,000034,416.03,74.26,train_289
36,000034,416.55,342.8,train_289
15,000034,477.96,80.37,train_289
20,000034,182.35,40.33,train_289
24,000034,86.08,213.34,train_289
5,000034,217.57,62.9,train_289
23,000034,276.75,81.72,train_289
47,000034,96.21,424.41,train_289
19,000034,425.27,72.54,train_289
11,000034,350.78,61.75,train_289
3,000034,122.98,14.05,train_289
7,000034,255.0,73.16,train_289
39,000034,719.28,313.77,train_289
10,000034,335.51,54.91,train_289
30,000034,173.46,279.07,train_289
37,000034,469.25,316.26,train_289
1,000034,45.12,45.13,train_289
28,000034,65.54,271.87,train_289
29,000034,129.64,273.25,train_289
21,000034,86.99,105.23,train_289
8,000034,330.33,2.92,train_289
41,000034,714.1,45.29,train_289
45,000034,550.13,390.96,train_289
16,000034,540.61,64.11,train_289
38,000034,736.89,283.42,train_289
27,000034,6.47,243.42,train_289
6,000034,227.63,83.82,train_289
19,000035,432.7,74.35,train_289
23,000035,278.81,78.66,train_289
12,000035,394.95,80.01,train_289
30,000035,170.08,283.81,train_289
18,000035,425.12,73.96,train_289
47,000035,107.56,419.85,train_289
4,000035,178.33,76.18,train_289
41,000035,715.43,45.52,train_289
16,000035,544.15,62.45,train_289
5,000035,218.4,65.72,train_289
39,000035,728.51,311.81,train_289
20,000035,187.82,40.94,train_289
6,000035,224.78,84.8,train_289
29,000035,126.85,277.7,train_289
46,000035,585.87,390.42,train_289
15,000035,473.47,78.97,train_289
2,000035,101.74,11.15,train_289
3,000035,125.19,14.43,train_289
10,000035,336.82,55.66,train_289
7,000035,250.63,75.49,train_289
38,000035,740.99,281.91,train_289
28,000035,66.46,275.25,train_289
11,000035,352.03,63.2,train_289
21,000035,87.79,105.8,train_289
24,000035,86.88,215.57,train_289
1,000035,46.35,44.8,train_289
45,000035,550.9,388.24,train_289
36,000035,414.95,337.46,train_289
37,000035,467.17,314.11,train_289
22,000035,262.65,80.44,train_289
40,000035,695.53,42.87,train_289
41,000036,715.89,46.62,train_289
23,000036,284.1,78.27,train_289
5,000036,221.09,68.57,train_289
29,000036,120.48,279.26,train_289
36,000036,414.35,334.29,train_289
6,000036,222.54,86.79,train_289
40,000036,697.35,43.31,train_289
21,000036,87.5,105.87,train_289
39,000036,731.13,311.01,train_289
30,000036,165.8,285.11,train_289
17,000036,438.71,61.91,train_289
20,000036,192.52,39.65,train_289
37,000036,459.59,310.46,train_289
46,000036,585.28,387.38,train_289
19,000036,438.0,73.84,train_289
7,000036,244.38,79.15,train_289
2,000036,101.94,10.51,train_289
10,000036,336.43,56.35,train_289
12,000036,393.56,80.26,train_289
16,000036,548.32,62.85,train_289
3,000036,127.41,17.81,train_289
45,000036,549.28,381.11,train_289
22,000036,266.79,77.96,train_289
15,000036,468.57,79.92,train_289
28,000036,65.35,276.99,train_289
38,000036,743.28,283.02,train_289
1,000036,45.0,45.87,train_289
11,000036,351.16,64.19,train_289
4,000036,175.24,77.13,train_289
47,000036,119.92,415.52,train_289
24,000036,88.75,218.81,train_289
18,000036,431.83,73.73,train_289
45,000037,548.16,378.02,train_289
6,000037,217.53,87.19,train_289
17,000037,445.61,60.18,train_289
47,000037,131.12,407.91,train_289
7,000037,243.54,79.51,train_289
24,000037,91.9,219.28,train_289
18,000037,440.58,72.22,train_289
1,000037,45.96,46.18,train_289
22,000037,271.82,77.97,train_289
23,000037,291.86,79.43,train_289
4,000037,174.78,76.49,train_289
21,000037,87.62,105.66,train_289
29,000037,118.62,280.46,train_289
37,000037,460.61,301.28,train_289
12,000037,393.98,80.38,train_289
36,000037,415.43,331.85,train_289
19,000037,445.1,72.98,train_289
46,000037,587.89,379.64,train_289
40,000037,700.94,43.91,train_289
30,000037,167.06,287.02,train_289
39,000037,731.7,309.77,train_289
16,000037,555.54,62.12,train_289
41,000037,717.46,46.78,train_289
15,000037,461.2,80.29,train_289
10,000037,336.98,55.69,train_289
2,000037,103.78,10.6,train_289
11,000037,352.17,63.46,train_289
28,000037,62.19,282.92,train_289
38,000037,745.23,279.9,train_289
5,000037,224.04,67.75,train_289
20,000037,193.23,38.42,train_289
3,000037,130.51,13.11,train_289
10,000038,336.97,56.19,train_289
41,000038,718.11,47.08,train_289
7,000038,243.6,83.35,train_289
47,000038,138.37,404.61,train_289
24,000038,89.46,221.76,train_289
21,000038,86.85,106.95,train_289
3,000038,131.16,15.75,train_289
40,000038,702.33,43.84,train_289
16,000038,560.7,60.99,train_289
29,000038,117.94,285.01,train_289
37,000038,464.94,304.32,train_289
17,000038,450.88,59.93,train_289
45,000038,543.44,373.25,train_289
1,000038,45.51,44.83,train_289
30,000038,168.28,290.17,train_289
11,000038,351.2,62.35,train_289
36,000038,417.62,325.28,train_289
46,000038,585.42,375.73,train_289
4,000038,175.72,80.2,train_289
38,000038,742.68,279.2,train_289
5,000038,223.46,66.78,train_289
20,000038,190.35,39.17,train_289
2,000038,103.64,10.04,train_289
15,000038,453.9,83.33,train_289
23,000038,298.37,78.21,train_289
6,000038,217.32,86.44,train_289
28,000038,56.01,282.39,train_289
22,000038,271.62,78.24,train_289
39,000038,728.35,305.88,train_289
12,000038,393.01,82.67,train_289
4,000039,179.25,79.89,train_289
6,000039,216.92,90.15,train_289
21,000039,87.59,106.13,train_289
15,000039,444.13,81.74,train_289
39,000039,727.75,304.89,train_289
17,000039,460.43,57.89,train_289
37,000039,474.78,297.97,train_289
46,000039,580.79,371.64,train_289
29,000039,117.43,286.68,train_289
11,000039,350.85,62.05,train_289
22,000039,275.27,75.73,train_289
7,000039,241.87,81.05,train_289
30,000039,167.98,293.18,train_289
41,000039,721.03,46.26,train_289
38,000039,745.76,275.38,train_289
12,000039,393.38,80.88,train_289
2,000039,104.33,9.7,train_289
5,000039,221.64,68.8,train_289
45,000039,541.71,365.78,train_289
1,000039,45.27,44.85,train_289
20,000039,188.88,36.42,train_289
24,000039,85.45,225.12,train_289
36,000039,416.0,323.14,train_289
10,000039,336.28,56.55,train_289
40,000039,704.03,43.42,train_289
3,000039,133.04,13.89,train_289
16,000039,565.92,59.87,train_289
28,000039,53.26,284.74,train_289
47,000039,143.31,399.91,train_289
23,000039,301.6,75.43,train_289
21,000040,86.54,104.5,train_289
12,000040,393.55,80.96,train_289
29,000040,114.42,287.13,train_289
20,000040,187.65,35.77,train_289
14,000040,454.23,89.97,train_289
41,000040,721.3,46.72,train_289
15,000040,435.73,81.28,train_289
17,000040,468.53,58.27,train_289
2,000040,101.12,9.28,train_289
22,000040,276.09,75.27,train_289
30,000040,165.97,292.76,train_289
36,000040,411.54,318.36,train_289
16,000040,570.92,59.39,train_289
46,000040,577.12,364.3,train_289
3,000040,132.12,13.17,train_289
40,000040,705.02,43.51,train_289
47,000040,154.24,391.02,train_289
39,000040,728.07,304.31,train_289
10,000040,335.51,55.57,train_289
28,000040,51.24,287.99,train_289
38,000040,743.68,275.7,train_289
5,000040,216.28,71.27,train_289
6,000040,214.22,89.1,train_289
1,000040,44.35,45.41,train_289
45,000040,539.3,364.94,train_289
11,000040,350.02,62.53,train_289
19,000040,462.27,71.48,train_289
7,000040,239.58,84.4,train_289
4,000040,179.77,78.96,train_289
24,000040,81.55,225.25,train_289
13,000040,445.87,80.58,train_289
37,000040,475.9,290.98,train_289
23,000040,301.77,76.0,train_289
7,000041,235.93,82.5,train_289
47,000041,162.86,387.14,train_289
20,000041,187.4,33.78,train_289
6,000041,210.34,93.79,train_289
10,000041,335.01,54.67,train_289
2,000041,100.28,7.26,train_289
5,000041,215.02,69.17,train_289
13,000041,439.87,81.07,train_289
45,000041,538.95,354.57,train_289
37,000041,475.46,290.42,train_289
15,000041,426.63,81.82,train_289
16,000041,573.53,56.02,train_289
39,000041,731.55,303.46,train_289
14,000041,446.96,90.51,train_289
23,000041,300.79,72.73,train_289
22,000041,276.59,71.66,train_289
19,000041,471.37,70.51,train_289
3,000041,132.59,10.11,train_289
11,000041,349.54,62.62,train_289
46,000041,576.1,361.29,train_289
12,000041,396.04,80.81,train_289
21,000041,85.98,103.94,train_289
28,000041,51.11,289.32,train_289
40,000041,705.42,43.47,train_289
36,000041,411.18,310.99,train_289
24,000041,79.46,227.53,train_289
38,000041,745.21,273.93,train_289
30,000041,158.48,298.06,train_289
1,000041,43.75,44.93,train_289
17,000041,478.69,55.63,train_289
29,000041,109.41,291.99,train_289
4,000041,177.0,81.41,train_289
41,000041,722.14,46.86,train_289
1,000042,43.64,43.91,train_289
20,000042,187.53,33.7,train_289
22,000042,275.44,70.63,train_289
18,000042,472.33,69.29,train_289
15,000042,420.34,84.07,train_289
46,000042,576.08,356.33,train_289
47,000042,176.9,384.8,train_289
17,000042,487.41,55.24,train_289
6,000042,206.63,93.18,train_289
45,000042,536.31,352.01,train_289
23,000042,300.77,70.68,train_289
28,000042,49.36,291.13,train_289
14,000042,438.48,87.79,train_289
21,000042,85.75,105.25,train_289
3,000042,131.69,10.32,train_289
40,000042,707.19,43.91,train_289
37,000042,469.75,286.76,train_289
5,000042,215.22,70.68,train_289
30,000042,152.21,297.76,train_289
2,000042,103.61,6.56,train_289
38,000042,747.77,270.41,train_289
19,000042,478.85,69.28,train_289
36,000042,411.44,308.58,train_289
29,000042,101.62,292.41,train_289
4,000042,171.74,81.1,train_289
10,000042,334.77,54.96,train_289
39,000042,736.29,300.35,train_289
41,000042,721.85,46.96,train_289
12,000042,397.19,80.91,train_289
7,000042,236.61,84.79,train_289
24,000042,78.26,231.21,train_289
11,000042,349.25,62.71,train_289
3,000043,133.65,10.28,train_289
46,000043,574.82,351.1,train_289
39,000043,742.25,298.71,train_289
11,000043,348.13,62.31,train_289
41,000043,721.53,46.86,train_289
28,000043,45.1,296.19,train_289
4,000043,169.15,82.33,train_289
6,000043,205.73,95.88,train_289
38,000043,749.17,269.19,train_289
15,000043,413.99,84.32,train_289
30,000043,146.38,301.87,train_289
37,000043,470.9,280.62,train_289
36,000043,412.0,303.22,train_289
18,000043,477.49,67.21,train_289
22,000043,272.49,71.15,train_289
29,000043,95.4,295.35,train_289
45,000043,532.43,351.13,train_289
23,000043,302.0,72.98,train_289
21,000043,85.06,105.29,train_289
20,000043,184.18,34.2,train_289
7,000043,239.05,88.77,train_289
12,000043,395.63,82.1,train_289
1,000043,43.08,44.65,train_289
19,000043,485.26,67.97,train_289
40,000043,707.97,44.17,train_289
2,000043,105.48,7.99,train_289
14,000043,436.23,91.84,train_289
10,000043,334.31,54.8,train_289
5,000043,217.3,74.32,train_289
47,000043,183.32,377.65,train_289
24,000043,76.74,234.08,train_289
17,000043,496.26,54.86,train_289
39,000044,746.62,299.63,train_289
7,000044,237.84,88.87,train_289
15,000044,406.37,86.48,train_289
40,000044,709.1,43.77,train_289
21,000044,85.5,106.46,train_289
13,000044,430.47,82.94,train_289
20,000044,179.47,34.27,train_289
23,000044,303.4,70.47,train_289
10,000044,334.4,56.18,train_289
45,000044,533.21,341.2,train_289
12,000044,390.66,83.97,train_289
6,000044,210.05,100.12,train_289
46,000044,574.0,349.24,train_289
24,000044,70.9,235.77,train_289
22,000044,269.37,69.21,train_289
5,000044,220.76,74.71,train_289
36,000044,410.76,300.88,train_289
11,000044,348.2,64.0,train_289
28,000044,40.73,296.58,train_289
48,000044,752.44,308.26,train_289
2,000044,108.63,7.1,train_289
47,000044,189.2,375.09,train_289
30,000044,146.45,306.05,train_289
3,000044,137.02,7.59,train_289
37,000044,476.65,279.38,train_289
1,000044,43.17,44.58,train_289
14,000044,432.99,95.05,train_289
19,000044,491.07,67.22,train_289
17,000044,505.94,55.14,train_289
4,000044,170.24,83.88,train_289
18,000044,484.33,67.01,train_289
